applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
159.63608294259757,39.635226207901724,0.0,13.333333432674408,0.9692890048027039,,0.035956457955762744,507,42750,-0.8487047553062439,1.030747890472412,-0.05241253972053528,0.7997637391090393,-0.03147604316473007,0.625,2,11,39.5122836669907,39.51154658291489,0,1,1789397722.163813,-0.2222222238779068,3,-0.14158956706523895,15.734625816345215
156.5757089992985,39.78739416692406,0.0,13.333333432674408,0.9789100289344788,,0.03536099998746067,509,42900,0.7705146074295044,1.0295056104660034,-0.05280335992574692,0.7999219298362732,0.03140001744031906,0.625,2,12,39.667150332941674,39.66617945791222,0,1,1789397722.318678,-0.2222222238779068,3,-0.1726316213607788,15.980728149414062
156.87574993353337,39.9428321669111,0.0,13.333333432674408,0.9758696556091309,,0.03837033291347325,511,43049,-0.3692384958267212,1.0290058851242065,-0.05303150415420532,0.8000490069389343,0.0031366257462650537,0.625,2,13,39.82540987490211,39.82432674989104,0,1,1789397722.476937,-0.2222222238779068,3,-0.18181562423706055,16.474700927734375
156.6594170872122,40.098048291984014,0.0,13.333333432674408,0.9529138207435608,,0.039703042013570666,513,43200,-0.1246739849448204,1.0298588275909424,-0.052824147045612335,0.8002333045005798,0.0037768734619021416,0.625,2,14,39.982312457985245,39.98109191691037,0,1,1789397722.6338391,-0.2222222238779068,3,-0.17856718599796295,17.568342208862305
158.43908407259732,40.255340666975826,0.0,13.333333432674408,0.963760256767273,,0.03834179206751287,515,43349,0.20049738883972168,1.0308032035827637,-0.05253923684358597,0.8004612326622009,0.022436445578932762,0.625,2,15,40.136158582987264,40.13524337497074,0,1,1789397722.7876842,-0.2222222238779068,3,-0.12001367658376694,19.03681755065918
157.92937495280057,40.4103480419144,0.0,0.0,0.8867685794830322,,0.03692024992778897,517,43500,-0.05693397298455238,1.0315223932266235,-0.05230015888810158,0.8006972074508667,-0.006348596420139074,0.625,2,16,40.290580832981504,40.28933891688939,0,1,1789397722.942105,0.0,4,-0.09118257462978363,20.511579513549805
158.17491698544472,40.56616262497846,0.0,13.333333432674408,0.9377678036689758,,0.04100533400196582,519,43699,0.0843617394566536,1.0325068235397339,-0.051993563771247864,0.8009786605834961,0.01413714699447155,0.625,2,17,40.44993237499148,40.44899304199498,0,1,1789397723.101456,-0.2222222238779068,3,-0.11117582768201828,22.0240478515625
154.84991704579443,40.71812666696496,0.0,0.0,0.9731791019439697,,0.04114975000265986,521,43849,0.11304747313261032,1.033308506011963,-0.05180274322628975,0.8011648654937744,0.015598233789205551,0.625,2,18,40.6051212499151,40.60442649992183,0,1,1789397723.256644,0.0,4,-0.05450591444969177,23.11577033996582
155.9335410129279,40.87111958290916,0.2,0.0,0.9273597598075867,,0.048158791032619774,523,43999,0.046456143260002136,1.0340405702590942,-0.05166039243340492,0.8012841939926147,0.0034069211687892675,0.375,1,19,40.76481479196809,40.76334483292885,0,1,1789397723.4163358,0.0,4,-0.056271299719810486,23.88068199157715
157.4354999465868,41.02807641692925,0.2,0.0,0.8934697508811951,,0.049174665939062834,525,44149,0.10389942675828934,1.0347650051116943,-0.05155808478593826,0.8013915419578552,0.007340687792748213,0.375,1,20,40.92109579197131,40.91981558292173,0,1,1789397723.5726159,0.0,4,-0.030629949644207954,24.727067947387695
162.0394999627024,41.18825012492016,0.2,0.0,0.8191362619400024,,0.049046749947592616,527,44299,-4.094919681549072,1.0363306999206543,-0.05117775872349739,0.8013803958892822,0.060063719749450684,0.375,1,21,41.0765687499661,41.07525737490505,0,1,1789397723.7280881,0.0,4,-0.02237592078745365,25.408649444580078
161.32941702380776,41.34276312496513,0.0,0.0,0.5212506651878357,,0.05459308403078467,529,44450,-2.6037657260894775,1.0432289838790894,-0.04852015897631645,0.8011274933815002,0.03138279914855957,0.625,2,0,41.23729024990462,41.23602679197211,0,1,1789397723.888809,0.0,4,-0.05134093761444092,25.79500961303711
156.98516694828868,41.4934852499282,0.2,0.0,0.7234670519828796,,0.054598291986621916,531,44599,-2.9065723419189453,1.0517312288284302,-0.04480326548218727,0.8009850978851318,-0.05617609620094299,0.375,1,0,41.39211074996274,41.39109837496653,0,1,1789397724.043628,0.0,4,-0.050172384828329086,25.91547393798828
157.01341605745256,41.64903695799876,0.0,0.0,0.863594114780426,,0.055748041020706296,533,44750,1.3445152044296265,1.0612870454788208,-0.040251124650239944,0.8010343909263611,-0.04209849610924721,0.625,2,1,41.54888337489683,41.547771582962014,0,1,1789397724.2003999,0.0,4,-0.058135371655225754,25.90342140197754
158.6906670127064,41.8062872919254,0.2,0.0,0.8054495453834534,,0.05673108308110386,535,44950,-3.4876596927642822,1.0688596963882446,-0.03654524311423302,0.8011897206306458,0.05869416147470474,0.375,1,2,41.70575054199435,41.7043277079938,0,1,1789397724.357266,0.0,4,-0.05334598198533058,25.935213088989258
161.08245798386633,41.96410808293149,0.0,0.0,0.9565172791481018,,0.057640125043690205,537,45099,2.772341251373291,1.0802632570266724,-0.03127802163362503,0.8008610010147095,0.005759241990745068,0.625,2,3,41.861367416917346,41.86066574999131,0,1,1789397724.512882,0.0,4,-0.07507558166980743,26.02450942993164
155.2150829229504,42.11384837492369,0.2,13.333333432674408,0.4839112460613251,,0.05607566598337144,539,45249,-3.876241445541382,1.0881680250167847,-0.027485402300953865,0.800572395324707,0.05061443895101547,0.375,1,0,42.01572791696526,42.01470895798411,0,1,1789397724.667242,-0.2222222238779068,3,-0.11372286826372147,26.05120086669922
158.3580420119688,42.27249729190953,0.2,0.0,0.7533730864524841,,0.05508554202970117,541,45399,2.711479425430298,1.1009347438812256,-0.0213849525898695,0.8002160787582397,-0.002345337299630046,0.375,1,1,42.17010995792225,42.16922479192726,0,1,1789397724.821623,0.0,4,-0.0878632441163063,25.997318267822266
154.62258295156062,42.42420362494886,0.0,0.0,0.3860994279384613,,0.055156749906018376,543,45549,-3.4777472019195557,1.1102098226547241,-0.016662755981087685,0.7999939322471619,0.0402047224342823,0.375,1,0,42.326322291977704,42.32473779190332,0,0,1789397724.977834,-0.2222222238779068,3,-0.10167338699102402,26.028308868408203
156.24375001061708,42.578996957978234,0.0,0.0,0.8742523789405823,,0.05718054203316569,545,45699,-1.4306206703186035,1.124248743057251,-0.00992774497717619,0.7996924519538879,0.05873420089483261,0.625,2,1,42.481183916912414,42.47993375000078,0,0,1789397725.132698,-0.2222222238779068,3,-0.10066328197717667,26.493234634399414
159.23187509179115,42.7369007919915,0.0,0.0,0.8648452758789062,,0.05757325002923608,547,45850,2.304558515548706,1.137730598449707,-0.003241047030314803,0.7995668649673462,-0.016999078914523125,0.625,2,2,42.63610524998512,42.63524216692895,0,0,1789397725.287616,0.0,4,-0.08398951590061188,27.127954483032227
161.9819999905303,42.89467499998864,0.0,13.333333432674408,0.88107830286026,,0.061090166913345456,549,45999,1.2502690553665161,1.1463935375213623,0.0015264583053067327,0.7995564341545105,-0.07900013774633408,0.625,2,3,42.79536299989559,42.79378316691145,0,1,1789397725.4468749,-0.2222222238779068,3,-0.09684037417173386,27.468631744384766
156.96445805951953,43.04489320795983,0.0,0.0,0.7959681749343872,,0.06224250001832843,551,46199,1.3174558877944946,1.157551646232605,0.007347831968218088,0.7997431755065918,0.06476469337940216,0.625,2,4,42.95152137498371,42.95017124991864,0,1,1789397725.60303,0.0,4,-0.07499980181455612,27.32042121887207
157.7508330810815,43.20120574999601,0.0,13.333333432674408,0.6165006756782532,,0.06200554105453193,553,46350,1.0761369466781616,1.166179895401001,0.011529259383678436,0.7999845743179321,0.07582410424947739,0.625,2,0,43.10653712495696,43.10546045796946,0,1,1789397725.758045,-0.2222222238779068,3,-0.08384605497121811,27.24964141845703
156.980250030756,43.35525324998889,0.0,13.333333432674408,0.5664403438568115,,0.06200804200489074,555,46499,0.7350456118583679,1.1738150119781494,0.015259984880685806,0.8002570271492004,-0.0019681151024997234,0.625,2,0,43.26154608291108,43.260281041963026,0,1,1789397725.913053,-0.2222222238779068,3,-0.0800265222787857,27.903215408325195
156.2094580149278,43.510037250001915,0.0,0.0,0.936958372592926,,0.06049699999857694,557,46650,0.9151973724365234,1.1808381080627441,0.01872321404516697,0.8005667328834534,-0.017022285610437393,0.625,2,1,43.41556008299813,43.414324791985564,0,1,1789397726.0670662,0.0,4,-0.08487826585769653,28.722061157226562
156.31266601849347,43.66568270791322,0.0,0.0,0.9278048276901245,,0.05889016611035913,559,46799,0.5983508825302124,1.1865390539169312,0.021493999287486076,0.8008349537849426,-0.03112342394888401,0.625,2,2,43.56927787489258,43.568260208005086,0,1,1789397726.220783,0.0,4,-0.03886868804693222,29.456111907958984
158.29370799474418,43.822518207947724,0.0,0.0,0.6670783162117004,,0.05897066695615649,561,46949,0.6374196410179138,1.191829800605774,0.023948948830366135,0.8010852336883545,-0.024443360045552254,0.625,2,0,43.72440908290446,43.723195166909136,0,1,1789397726.375913,0.0,4,0.002325247274711728,30.431825637817383
159.2404170660302,43.978852916974574,0.0,0.0,0.792028546333313,,0.06131950009148568,563,47099,0.5435082912445068,1.1963070631027222,0.02585689164698124,0.8012641668319702,-0.029038598760962486,0.625,2,1,43.88197429198772,43.88093200000003,0,1,1789397726.533477,0.0,4,-0.00807986967265606,31.170236587524414
160.84570798557252,44.135296499938704,0.0,0.0,0.821956217288971,,0.06252333300653845,565,47249,0.46587124466896057,1.1998833417892456,0.02724260278046131,0.8013855814933777,-0.04391985014081001,0.625,2,2,44.03804979193956,44.03697412495967,0,1,1789397726.6895518,0.0,4,0.009510449133813381,31.412721633911133
159.48758297599852,44.28894249990117,0.2,0.0,0.7677751779556274,,0.06865562498569489,567,47400,0.41287314891815186,1.202865719795227,0.02825193852186203,0.8014513254165649,-0.04564844071865082,0.375,1,3,44.19938699994236,44.198110541910864,0,1,1789397726.850888,0.0,4,0.009508326649665833,31.40903663635254
153.0804589856416,44.437626166967675,0.2,0.0,0.8544456362724304,,0.07043408392928541,569,47600,0.058125048875808716,1.2058241367340088,0.029026830568909645,0.8014770150184631,-0.046190351247787476,0.375,1,4,44.35593391698785,44.35497979191132,0,1,1789397727.007434,0.0,4,0.010140543803572655,31.35359001159668
155.32637503929436,44.59490079199895,0.2,0.0,0.4625338315963745,,0.07365612499415874,571,47749,-4.388915538787842,1.209168791770935,0.030037332326173782,0.8013608455657959,-0.043150100857019424,0.375,1,0,44.51433787494898,44.51323054195382,0,1,1789397727.165837,0.0,4,0.0536734014749527,31.480989456176758
158.609583042562,44.753393582999706,0.2,0.0,0.7931606769561768,,0.07232974993530661,573,47900,-2.6215126514434814,1.2176891565322876,0.03406796604394913,0.8010044097900391,-0.10056591778993607,0.375,1,1,44.66880345798563,44.66711374989245,0,1,1789397727.320302,0.0,4,0.034957945346832275,31.583602905273438
156.5101669402793,44.984691291931085,0.0,0.0,0.6971028447151184,,0.0014689170056954026,576,48050,-2.4042768478393555,1.2266510725021362,0.038684695959091187,0.8008511066436768,-0.08568752557039261,0.625,2,0,44.830482916906476,44.8296500419965,0,1,1789397727.4819798,0.0,4,0.023179635405540466,31.500118255615234
157.92054100893438,45.14147970790509,0.0,0.0,0.9065728187561035,,0.0011321250349283218,578,48200,-2.162529945373535,1.2354212999343872,0.04333692044019699,0.8009092211723328,-0.09037715941667557,0.625,2,1,44.98588066699449,44.984691291931085,0,1,1789397727.637377,0.0,4,0.02138628624379635,31.462135314941406
158.05316693149507,45.29713991691824,0.0,0.0,0.8211497664451599,,0.002392957918345928,580,48350,0.16286709904670715,1.2448710203170776,0.04835096001625061,0.8010069131851196,-0.05173831805586815,0.625,2,2,45.1427215419244,45.14147970790509,0,1,1789397727.7942169,0.0,4,0.02938874065876007,31.459857940673828
154.10483302548528,45.44844258297235,0.0,0.0,0.7118552923202515,,0.0028021669713780284,582,48500,1.6819720268249512,1.252543330192566,0.0525999590754509,0.8010852336883545,-0.051635630428791046,0.625,2,0,45.298068332951516,45.29713991691824,0,1,1789397727.9495628,0.0,4,0.022490505129098892,31.487585067749023
156.00504202302545,45.59856766695157,0.0,0.0,0.6073514223098755,,0.009701707982458174,584,48649,1.5109981298446655,1.2582815885543823,0.05540120601654053,0.801097571849823,0.015074041672050953,0.625,2,0,45.45341712492518,45.452264332911,0,1,1789397728.104911,0.0,4,0.012186759151518345,31.501272201538086
159.6332499757409,45.7567549579544,0.0,0.0,0.946992039680481,,0.012773292022757232,586,48849,0.5806852579116821,1.266597032546997,0.05940183997154236,0.8009929060935974,-0.01936464197933674,0.625,2,1,45.61113624996506,45.609895000001416,0,1,1789397728.262631,0.0,4,0.01271041389554739,31.454397201538086
156.97758400347084,45.90923154191114,0.0,0.0,0.96952223777771,,0.014985834015533328,588,49000,0.6384234428405762,1.27236807346344,0.06225009635090828,0.800912618637085,-0.04542064294219017,0.625,2,2,45.768128916970454,45.7672397919232,0,1,1789397728.4196212,0.0,4,0.012259947136044502,31.42124366760254
154.77862500119954,46.062559166923165,0.0,0.0,0.9717832803726196,,0.01619100000243634,590,49149,0.6892061829566956,1.2769519090652466,0.06448613107204437,0.800831139087677,-0.023152094334363937,0.625,2,3,45.92494137492031,45.9239715419244,0,1,1789397728.5764322,0.0,4,0.03317851573228836,31.414621353149414
156.4857920166105,46.21916766697541,0.0,0.0,0.9482342004776001,,0.01786545803770423,592,49299,0.4205465614795685,1.2804235219955444,0.06609644740819931,0.8007221817970276,-0.02687695063650608,0.625,2,4,46.081281791906804,46.0805473329965,0,1,1789397728.732772,0.0,4,0.03850141912698746,31.414525985717773
159.38941692002118,46.37711929192301,0.0,0.0,0.9692256450653076,,0.0237228749319911,594,49450,0.43890389800071716,1.2834523916244507,0.06740471720695496,0.8006322383880615,-0.015917755663394928,0.625,2,5,46.242243041982874,46.24145274993498,0,1,1789397728.893732,0.0,4,0.031018640846014023,31.41224479675293
158.51229196414351,46.53133566689212,0.0,0.0,0.9902070164680481,,0.023615167010575533,596,49599,0.28631582856178284,1.2857370376586914,0.06830323487520218,0.8005486130714417,-0.02398236095905304,0.625,2,6,46.39782045793254,46.39643854193855,0,1,1789397729.0493078,0.0,4,0.04316124692559242,31.392026901245117
159.90620804950595,46.68832533294335,0.0,0.0,0.9543784856796265,,0.031348332995548844,598,49749,0.2392605096101761,1.287671446800232,0.06900370121002197,0.800462007522583,-0.019069207832217216,0.625,2,7,46.561119374935515,46.55976745788939,0,1,1789397729.212606,0.0,4,0.06530330330133438,31.363811492919922
157.0052079623565,46.840953124919906,0.0,0.0,0.9731887578964233,,0.030493207974359393,600,49949,0.18845124542713165,1.289610505104065,0.06958433240652084,0.8003612756729126,-0.019010871648788452,0.625,2,8,46.7158542079851,46.71444112493191,0,1,1789397729.36734,0.0,4,0.08947654068470001,31.342884063720703
157.69462496973574,46.997198499972,0.0,-13.333333432674408,0.8309590220451355,,0.03138879197649658,602,50100,0.12710537016391754,1.290701150894165,0.06981772184371948,0.8002974987030029,-0.02006729505956173,0.625,2,9,46.87216641695704,46.87089266697876,0,1,1789397729.523652,0.2222222238779068,5,0.1253376305103302,31.34286880493164
162.8847090760246,47.15724341699388,0.0,-13.333333432674408,0.8213152885437012,,0.03089858405292034,604,50250,0.10213140398263931,1.2915871143341064,0.06992489844560623,0.8002474308013916,-0.0200529545545578,0.625,2,10,47.026435541920364,47.025257291970775,0,1,1789397729.67792,0.2222222238779068,5,0.13984403014183044,31.335695266723633
154.3913340428844,47.303574791993015,0.0,-13.333333432674408,0.9534440040588379,,0.031012834049761295,606,50399,0.07151620835065842,1.2922335863113403,0.06992784142494202,0.8002150058746338,-0.01711433008313179,0.625,2,11,47.18110120797064,47.18019629199989,0,1,1789397729.8325849,0.2222222238779068,5,0.16271865367889404,31.270524978637695
156.40995802823454,47.46116062498186,-0.2,-13.333333432674408,0.7621372938156128,,0.03140400000847876,608,50549,0.049109671264886856,1.2927436828613281,0.06983727216720581,0.800195574760437,-0.01544333528727293,0.875,3,12,47.337978666997515,47.3361546669621,0,1,1789397729.989461,0.2222222238779068,5,0.17910252511501312,30.68813133239746
156.47941711358726,47.6162017500028,-0.2,-13.333333432674408,0.9229565262794495,,0.031454750103875995,610,50700,0.03260936215519905,1.2931177616119385,0.06967160850763321,0.8001735210418701,-0.014486060477793217,0.875,3,13,47.492787541938014,47.49117708299309,0,1,1789397730.144269,0.2222222238779068,5,0.15949444472789764,29.243450164794922
154.45187501609325,47.769199916976504,0.0,-13.333333432674408,0.8706219792366028,,0.03146883298177272,612,50850,3.184133768081665,1.29300856590271,0.06932860612869263,0.8001136779785156,0.0006330160540528595,0.625,2,14,47.64721041696612,47.64621687494218,0,1,1789397730.298691,0.2222222238779068,5,0.16051320731639862,27.502649307250977
158.61225000116974,47.92895041697193,0.0,-13.333333432674408,0.9178263545036316,,0.032998999929986894,614,50999,3.2021076679229736,1.2875868082046509,0.06652718037366867,0.7998223304748535,0.11109081655740738,0.625,2,15,47.80448858300224,47.80333716690075,0,1,1789397730.455968,0.2222222238779068,5,0.13446515798568726,25.96037483215332
158.37795799598098,48.084397207945585,-0.2,0.0,0.6904615759849548,,0.0349497499410063,616,51199,-1.552713394165039,1.2787400484085083,0.06136979162693024,0.7996804118156433,0.005214182659983635,0.875,3,0,47.961962707922794,47.96096899989061,0,1,1789397730.613441,0.0,4,0.10930440574884415,24.660776138305664
159.52129196375608,48.24099891691003,-0.2,-13.333333432674408,0.6671133637428284,,0.03598812501877546,618,51350,-0.6547969579696655,1.2772479057312012,0.05979132279753685,0.7999373078346252,-0.12371032685041428,0.875,3,0,48.11915158294141,48.11746574996505,0,1,1789397730.7706308,0.2222222238779068,5,0.11370852589607239,23.471149444580078
159.00079195853323,48.39602849993389,0.0,-13.333333432674408,0.9215965867042542,,0.037426833994686604,620,51499,3.4168155193328857,1.2741179466247559,0.05818088352680206,0.8000290393829346,-0.07525986433029175,0.625,2,1,48.27597024990246,48.274454541970044,0,1,1789397730.927447,0.2222222238779068,5,0.1200765073299408,22.18796157836914
159.62829091586173,48.552140957908705,0.0,0.0,0.9861141443252563,,0.039684582967311144,622,51650,2.484003782272339,1.2643951177597046,0.05394630506634712,0.7998825907707214,-0.04625195264816284,0.625,2,2,48.43320483295247,48.432197249960154,0,1,1789397731.084681,0.0,4,0.09588368982076645,21.39120101928711
156.55845904257149,48.70430716697592,-0.2,0.0,0.6470548510551453,,0.04248341696802527,624,51799,-1.216278076171875,1.252880573272705,0.048421986401081085,0.7998295426368713,0.0022525941021740437,0.875,3,0,48.59110866696574,48.59023212490138,0,1,1789397731.242584,0.0,4,0.11672016978263855,20.66529083251953
157.0536670042202,48.86014124995563,-0.2,0.0,0.6878207921981812,,0.04601079202257097,626,51949,-1.2562142610549927,1.2473324537277222,0.04485081881284714,0.7999880909919739,-0.06877537071704865,0.875,3,0,48.750390250002965,48.74909837497398,0,1,1789397731.401864,0.0,4,0.10237124562263489,19.744171142578125
156.7609589546919,49.015471541904844,0.0,0.0,0.9905521869659424,,0.04426645895000547,628,52100,2.0918610095977783,1.241579294204712,0.04173478111624718,0.800092875957489,-0.1386422961950302,0.625,2,1,48.903962666983716,48.90297704190016,0,1,1789397731.5554361,0.0,4,0.07372569292783737,18.774459838867188
155.17662500496954,49.16908479190897,0.0,-13.333333432674408,0.9700810313224792,,0.048452208051458,630,52299,1.9164648056030273,1.224306583404541,0.03495362028479576,0.7999467253684998,-0.10357435047626495,0.625,2,2,49.06356712488923,49.06236037495546,0,1,1789397731.715039,0.2222222238779068,5,0.10490652173757553,18.28236961364746
158.8927919510752,49.3283179999562,0.0,-13.333333432674408,0.9488537311553955,,0.04952208395116031,632,52449,-2.262502908706665,1.2117172479629517,0.02962101809680462,0.7999589443206787,-0.06277142465114594,0.625,2,3,49.22006995789707,49.21894729195628,0,1,1789397731.871541,0.2222222238779068,5,0.16371354460716248,18.309743881225586
159.9108340451494,49.48483829200268,0.0,-13.333333432674408,0.9423350095748901,,0.053141999989748,634,52599,-1.312947154045105,1.203890323638916,0.025655584409832954,0.8001384735107422,-0.11356513947248459,0.625,2,4,49.379501374904066,49.37806945794728,0,1,1789397732.030974,0.2222222238779068,5,0.17368052899837494,18.288965225219727
155.89729195926338,49.63633587490767,0.0,-13.333333432674408,0.8876055479049683,,0.053177959052845836,636,52749,-1.3971366882324219,1.1966147422790527,0.02234964445233345,0.8002234101295471,-0.09138615429401398,0.625,2,5,49.534462332958356,49.533616542001255,0,1,1789397732.185932,0.2222222238779068,5,0.1864374577999115,17.652822494506836
160.63366597518325,49.796614457969554,0.0,-13.333333432674408,0.7737346291542053,,0.05213137494865805,638,52899,-0.5801130533218384,1.1882567405700684,0.018884839490056038,0.8002785444259644,-0.10607708990573883,0.625,2,6,49.68922095792368,49.68811216694303,0,1,1789397732.340689,0.2222222238779068,5,0.18677683174610138,16.244171142578125
159.27624993491918,49.950608374900185,0.0,-13.333333432674408,0.9920685291290283,,0.0515252499608323,640,53049,-0.7728121876716614,1.1801903247833252,0.015680581331253052,0.8003734350204468,-0.09382029622793198,0.625,2,7,49.84410449990537,49.8428573749261,0,1,1789397732.4955719,0.2222222238779068,5,0.17228291928768158,14.709556579589844
,,0.0,-13.333333432674408,0.991057276725769,,0.05022020800970495,642,53200,-0.8467884659767151,1.1731164455413818,0.012909461744129658,0.8004597425460815,-0.12437126785516739,0.625,2,8,49.99807337496895,49.9968238750007,0,1,1789397732.6495402,0.2222222238779068,5,0.15004803240299225,13.225037574768066
,,,,,after-land,,,60249,,1.1753489971160889,0.01009982731193304,0.0198900755494833,,,,,57.0495297499001,,,,,,,,
