applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
9.97666601324454,22.79332275001798,0.0,0.0,0.9628440141677856,,0.008060041000135243,347,25775,0.32211747765541077,0.8014759421348572,-0.1970803439617157,0.8026829957962036,0.04883565008640289,0.625,2,177,22.793309208005667,22.791406208008993,0,1,1789239333.165248,0.0,4,-0.0003688401775434613,-17.57741928100586
14.527708000969142,22.86271337501239,0.0,0.0,0.9628087282180786,,0.013153707957826555,348,25824,0.3237231373786926,0.802406907081604,-0.19720503687858582,0.80265212059021,0.04983130842447281,0.625,2,178,22.86269966699183,22.861339499999303,0,1,1789239333.2346392,0.0,4,5.068141035735607e-05,-17.577421188354492
11.949709034524858,22.93105816701427,0.0,0.0,0.9615522623062134,,0.010733667004387826,349,25874,0.32689693570137024,0.8032897114753723,-0.19732363522052765,0.8026231527328491,0.050834160298109055,0.625,2,179,22.9310437500244,22.92984225001419,0,1,1789239333.302984,0.0,4,-8.554419036954641e-05,-17.577421188354492
14.757625001948327,23.001254125032574,0.0,0.0,0.9645248651504517,,0.013253125012852252,350,25975,0.3228529393672943,0.8049008250236511,-0.19753624498844147,0.8025669455528259,0.05103755369782448,0.625,2,180,23.001240500016138,22.9997496670112,0,1,1789239333.3731809,0.0,4,-0.0002636212739162147,-17.57111358642578
17.127208004239947,23.068310333008412,0.0,0.0,0.9708588719367981,,0.01537654100684449,351,26025,0.3156333267688751,0.8058385252952576,-0.19766226410865784,0.8025264739990234,0.0510375089943409,0.625,2,181,23.068289000017103,23.066559708036948,0,1,1789239333.4402308,0.0,4,-0.001026010257191956,-17.571107864379883
16.250957967713475,23.134629750042222,0.0,0.0,0.9701102375984192,,0.01470966701162979,352,26124,0.31215280294418335,0.8074951171875,-0.19788509607315063,0.8024713397026062,0.05101504921913147,0.625,2,182,23.134618292038795,23.133088542032056,0,1,1789239333.506561,0.0,4,-0.0010562704410403967,-17.566984176635742
22.626666992437094,23.20613529201364,0.0,0.0,0.9693716764450073,,0.02131237497087568,353,26174,0.3126402795314789,0.808393120765686,-0.198009192943573,0.8024464845657349,0.05008053407073021,0.625,2,183,23.206121458031703,23.204821082996204,0,1,1789239333.578065,0.0,4,-0.0010949522256851196,-17.557231903076172
2.4150829995051026,23.251039166992996,0.0,0.0,0.9703407287597656,,0.001116291037760675,354,26227,0.3172993063926697,0.8093383312225342,-0.1981409788131714,0.8024212121963501,0.05003511533141136,0.625,2,184,23.251025625038892,23.249740458035376,0,1,1789239333.6229692,0.0,4,-0.0012797631788998842,-17.557252883911133
21.58308296930045,23.342600833042525,0.0,0.0,0.9702119827270508,,0.020394749997649342,355,26325,0.3174182176589966,0.8109544515609741,-0.19837386906147003,0.8023791909217834,0.050461169332265854,0.625,2,185,23.342588083003648,23.341412542038597,0,1,1789239333.7145321,0.0,4,-0.0012401565909385681,-17.543270111083984
2.2837920114398003,23.388118375034537,0.0,0.0,0.9713382124900818,,0.0009002920123748481,356,26374,0.3196881115436554,0.8116966485977173,-0.19847050309181213,0.8023555874824524,0.04975653812289238,0.625,2,186,23.388106458005495,23.386734917003196,0,1,1789239333.760051,0.0,4,-0.0005810116417706013,-17.543272018432617
7.3520829901099205,23.458967500017025,0.0,0.0,0.9705829620361328,,0.0055529999663122,357,26425,0.3167436718940735,0.8125796914100647,-0.19858895242214203,0.802323043346405,0.04803045839071274,0.625,2,187,23.458954000030644,23.45716849999735,0,1,1789239333.8309,0.0,4,-0.0008939508115872741,-17.538970947265625
12.744749954435974,23.52946475002682,0.0,0.0,0.9688429236412048,,0.011637915973551571,358,26475,0.316739559173584,0.8134502172470093,-0.19870778918266296,0.8022940158843994,0.04805748909711838,0.625,2,188,23.529451875016093,23.528357958013657,0,1,1789239333.901398,0.0,4,-0.0005140529247000813,-17.54387664794922
11.178458982612938,23.593252999999095,0.0,0.0,0.9680671691894531,,0.009982708957977593,359,26575,0.31853222846984863,0.8151825070381165,-0.19893792271614075,0.8022515177726746,0.04812772944569588,0.625,2,189,23.59323925001081,23.592057542002294,0,1,1789239333.965186,0.0,4,-0.0007294223178178072,-17.556575775146484
9.755250008311123,23.664403917035088,0.0,0.0,0.9644255042076111,,0.008553249994292855,360,26624,0.3210314214229584,0.8159748315811157,-0.1990319937467575,0.8022341132164001,0.04814926162362099,0.625,2,190,23.66439099999843,23.663202000025194,0,1,1789239334.036339,0.0,4,-0.0005436180508695543,-17.56043815612793
17.517832980956882,23.73729783302406,0.0,0.0,0.9632000923156738,,0.015814082988072187,361,26678,0.3226010203361511,0.8168991208076477,-0.19914841651916504,0.802214503288269,0.04916458576917648,0.625,2,191,23.737281667010393,23.735594208003022,0,1,1789239334.10923,0.0,4,-0.0004868407268077135,-17.56388282775879
24.56033299677074,23.810441167035606,0.0,0.0,0.9613725543022156,,0.023321665998082608,362,26775,0.3104724586009979,0.8184911012649536,-0.19933487474918365,0.8021653294563293,0.05049659684300423,0.625,2,192,23.810427832999267,23.809202583041042,0,1,1789239334.1823769,0.0,4,0.0007594054332002997,-17.563859939575195
3.494291042443365,23.85488041699864,0.0,0.0,0.9617065191268921,,0.0024169160169549286,363,26825,0.3100561499595642,0.8193871378898621,-0.1994367390871048,0.8021394610404968,0.05258364975452423,0.625,2,193,23.854868041991722,23.853803083009552,0,1,1789239334.2268171,0.0,4,0.0009688540594652295,-17.562711715698242
2.6881250087171793,23.919896583014634,0.0,0.0,0.9683968424797058,,0.0009857499971985817,364,26875,0.3155037462711334,0.8201867938041687,-0.19952836632728577,0.8021222352981567,0.054536398500204086,0.625,2,194,23.919884083035868,23.918194250029046,0,1,1789239334.291834,0.0,4,0.0010112241143360734,-17.55990982055664
4.548458033241332,23.992806625028607,0.0,0.0,0.9699850082397461,,0.0029869580175727606,365,26975,0.3142992854118347,0.8218055963516235,-0.1997242271900177,0.8020938038825989,0.054843198508024216,0.625,2,195,23.992794500023592,23.991245208017062,0,1,1789239334.364745,0.0,4,0.000989879947155714,-17.54073715209961
6.0733340214937925,24.059643874992616,0.0,0.0,0.9692312479019165,,0.004807709017768502,366,27024,0.311556875705719,0.8225308060646057,-0.19980265200138092,0.802079975605011,0.054829519242048264,0.625,2,196,24.059632708027493,24.058378292014822,0,1,1789239334.431584,0.0,4,0.0017281209584325552,-17.538232803344727
10.032375052105635,24.128418957989197,0.0,0.0,0.9706968665122986,,0.008837250003125519,367,27075,0.30555635690689087,0.8233786821365356,-0.1999017894268036,0.8020581603050232,0.055000804364681244,0.625,2,197,24.128405374998692,24.12722391699208,0,1,1789239334.5003572,0.0,4,0.001463036984205246,-17.529888153076172
13.687249971553683,24.196808292006608,0.0,0.0,0.969676673412323,,0.012246541969943792,368,27175,0.30802229046821594,0.8250194191932678,-0.20009832084178925,0.8020115494728088,0.052413083612918854,0.625,2,198,24.196796000003815,24.195367667009123,0,1,1789239334.568749,0.0,4,0.0016566963167861104,-17.531471252441406
19.191000028513372,24.26776845799759,0.0,0.0,0.9721648097038269,,0.017938417033292353,369,27224,0.31113219261169434,0.8258609771728516,-0.2001974731683731,0.8019964694976807,0.05243511125445366,0.625,2,199,24.267751917010173,24.266516000032425,0,1,1789239334.6397061,0.0,4,0.0009047553176060319,-17.53460121154785
20.8837499958463,24.33586175000528,0.0,0.0,0.9723194241523743,,0.018409582960885018,370,27275,0.31387364864349365,0.8267019987106323,-0.20029671490192413,0.8019841909408569,0.052469804883003235,0.625,2,200,24.33584662503563,24.33338762499625,0,1,1789239334.707801,0.0,4,0.00025992290466092527,-17.540958404541016
3.549582965206355,24.387221625016537,0.0,0.0,0.9727684855461121,,0.0022197910002432764,371,27329,0.31347590684890747,0.8275587558746338,-0.20039811730384827,0.8019721508026123,0.05250087380409241,0.625,2,201,24.387207958032377,24.38589195802342,0,1,1789239334.759163,0.0,4,0.0008270861580967903,-17.546630859375
5.016500013880432,24.459368417039514,0.0,0.0,0.9740351438522339,,0.00349333300255239,372,27424,0.30431774258613586,0.8289856314659119,-0.20055700838565826,0.8019362688064575,0.052525416016578674,0.625,2,202,24.459349250013474,24.457845375000034,0,1,1789239334.831305,0.0,4,0.0006191212451085448,-17.551172256469727
10.16879198141396,24.52899045799859,0.0,0.0,0.9737063646316528,,0.008481083961669356,373,27474,0.3021659553050995,0.8297131657600403,-0.20063838362693787,0.8019148111343384,0.052525412291288376,0.625,2,203,24.528977625013795,24.527302792004775,0,1,1789239334.900934,0.0,4,0.00027691415743902326,-17.551170349121094
8.844916999805719,24.5932326670154,0.0,0.0,0.975392758846283,,0.007353333989158273,374,27574,0.296139657497406,0.831309974193573,-0.20082062482833862,0.801885724067688,0.0509420707821846,0.625,2,204,24.593221582996193,24.591741167008877,0,1,1789239334.965179,0.0,4,-0.0003629525890573859,-17.550148010253906
8.720917045138776,24.657482833019458,0.0,0.0,0.976459801197052,,0.00742258399259299,375,27624,0.29548898339271545,0.8321316838264465,-0.20091313123703003,0.8018760085105896,0.05093972384929657,0.625,2,205,24.65747045801254,24.656184541992843,0,1,1789239335.029428,0.0,4,-0.0020159895066171885,-17.547094345092773
9.778291976545006,24.72502950002672,0.0,0.0,0.9751190543174744,,0.007976584020070732,376,27674,0.2996556758880615,0.8329291939735413,-0.20100504159927368,0.8018640875816345,0.0509239062666893,0.625,2,206,24.725013833027333,24.723227917042095,0,1,1789239335.096972,0.0,4,-0.0018094043480232358,-17.544044494628906
2.55687499884516,24.790445125021506,0.0,0.0,0.9773844480514526,,0.0011572910007089376,377,27724,0.30477115511894226,0.8336789608001709,-0.20109079778194427,0.8018466830253601,0.05090463161468506,0.625,2,207,24.79043020802783,24.789045582991093,0,1,1789239335.162389,0.0,4,-0.000935091869905591,-17.54039764404297
3.5337500157766044,24.85613429202931,0.0,0.0,0.9774637818336487,,0.0023826250107958913,378,27827,0.29990023374557495,0.8352431654930115,-0.20126491785049438,0.8018053770065308,0.053702838718891144,0.625,2,208,24.85612166702049,24.854983208002523,0,1,1789239335.228081,0.0,4,-0.0017969576874747872,-17.519935607910156
8.349791984073818,24.92624570801854,0.0,0.0,0.9779374003410339,,0.007119167014025152,379,27874,0.2971491515636444,0.8359529376029968,-0.2013409435749054,0.801794707775116,0.05385981500148773,0.625,2,209,24.92623179202201,24.925015167042147,0,1,1789239335.2981918,0.0,4,-0.002448872197419405,-17.512012481689453
9.545082983095199,24.99286291701719,0.0,0.0,0.9780457019805908,,0.007926874968688935,380,27929,0.2971491515636444,0.8368134498596191,-0.20143641531467438,0.8017842173576355,0.05385981500148773,0.625,2,210,24.99284883303335,24.99124479200691,0,1,1789239335.36481,0.0,4,-0.0025670793838799,-17.512012481689453
11.167125019710511,25.059684917039704,0.0,0.0,0.9770554304122925,,0.009677875030320138,381,28028,0.2991302013397217,0.8384271860122681,-0.20162107050418854,0.8017585873603821,0.052328355610370636,0.625,2,211,25.059669375012163,25.058195875026286,0,1,1789239335.4316318,0.0,4,-0.002362432423979044,-17.516738891601562
21.734041976742446,25.142539541993756,0.0,0.0,0.9777590036392212,,0.020382041984703392,382,28075,0.30234041810035706,0.8391263484954834,-0.20169517397880554,0.8017411828041077,0.0523570291697979,0.625,2,212,25.142524708004203,25.14118762500584,0,1,1789239335.514487,0.0,4,-0.002614891156554222,-17.521642684936523
22.27508299984038,25.20789058302762,0.0,0.0,0.9782424569129944,,0.020747083006426692,383,28175,0.3026593327522278,0.840671956539154,-0.2018667459487915,0.801705002784729,0.05254201963543892,0.625,2,213,25.20787325000856,25.20636262500193,0,1,1789239335.5798368,0.0,4,-0.0031321863643825054,-17.527244567871094
24.68200004659593,25.274726667033974,0.0,0.0,0.9790903329849243,,0.023230417049489915,384,28224,0.2992238998413086,0.8413673043251038,-0.20193444192409515,0.8016975522041321,0.05255517363548279,0.625,2,214,25.27471087500453,25.273275167040993,0,1,1789239335.6466749,0.0,4,-0.0022210932802408934,-17.529743194580078
2.3509999737143517,25.317797916999552,0.0,0.0,0.9794732928276062,,0.0011952499626204371,385,28274,0.29638198018074036,0.8421953320503235,-0.20201829075813293,0.8016890287399292,0.05257066339254379,0.625,2,215,25.317785583029035,25.316642249992583,0,1,1789239335.689749,0.0,4,-0.0029477160423994064,-17.53272819519043
6.36483303969726,25.38738700002432,0.0,0.0,0.977993369102478,,0.005211583047639579,386,28325,0.29746213555336,0.8430131077766418,-0.20210151374340057,0.8016771078109741,0.052653469145298004,0.625,2,216,25.387374375015497,25.386233833036385,0,1,1789239335.759339,0.0,4,-0.003436381695792079,-17.5264835357666
30.94829199835658,25.48087900003884,0.2,0.0,0.9786550402641296,,0.019751249987166375,387,28425,0.3006724417209625,0.8444212079048157,-0.20223432779312134,0.8016424775123596,0.0557977557182312,0.375,1,217,25.48086333303945,25.469681999995373,0,1,1789239335.852832,0.0,4,-0.0037473642732948065,-17.520259857177734
7.479583960957825,25.523620125022717,0.0,0.0,0.983817458152771,,0.006288583972491324,388,28475,0.2974570095539093,0.845241367816925,-0.20231135189533234,0.8016235828399658,0.05734067037701607,0.625,2,218,25.523607833019923,25.522429167001974,0,1,1789239335.895574,0.0,4,-0.0011879234807565808,-17.5202579498291
11.4606250426732,25.59266987501178,0.0,0.0,0.9966860413551331,,0.009681958006694913,389,28524,-0.1006518229842186,0.8459465503692627,-0.20238029956817627,0.8016112446784973,0.05750091373920441,0.625,2,219,25.59265604201937,25.590891250001732,0,1,1789239335.9646232,0.0,4,0.005640825256705284,-17.513530731201172
13.300957973115146,25.66236416704487,0.0,0.0,0.989815354347229,,0.012086083006579429,390,28624,-1.5012242794036865,0.848050594329834,-0.20269392430782318,0.8015329837799072,0.05522287264466286,0.625,2,220,25.662349666992668,25.66114937502425,0,1,1789239336.034317,0.0,4,0.004283605143427849,-17.505935668945312
6.4088330254890025,25.726034332998097,0.0,0.0,0.9782984852790833,,0.004722582991234958,391,28675,0.5604476928710938,0.8501935601234436,-0.20314694941043854,0.801435649394989,0.05523984879255295,0.625,2,221,25.72601816704264,25.7243482079939,0,1,1789239336.0979872,0.0,4,-0.007880128920078278,-17.51051139831543
13.169415993615985,25.7975345000159,0.2,0.0,0.9777841567993164,,0.01193462498486042,392,28724,1.1896836757659912,0.851718008518219,-0.20347613096237183,0.8013514876365662,0.05955493077635765,0.375,1,222,25.79752424999606,25.79629979201127,0,1,1789239336.169493,0.0,4,-0.004236176609992981,-17.514183044433594
11.173834034707397,25.86495354201179,0.0,0.0,0.9855227470397949,,0.009872708993498236,393,28824,-0.12921114265918732,0.8539457321166992,-0.20385901629924774,0.8012154698371887,0.06435176730155945,0.625,2,223,25.864933500008192,25.863652542000636,0,1,1789239336.236903,0.0,4,0.0064880321733653545,-17.518997192382812
11.57162495655939,25.931032833002973,0.0,0.0,0.9956997632980347,,0.010361207998357713,394,28874,-0.9028964638710022,0.8549486994743347,-0.20402047038078308,0.8011741042137146,0.05710373446345329,0.625,2,224,25.931019333016593,25.929822500038426,0,1,1789239336.3029902,0.0,4,0.008676962926983833,-17.520687103271484
12.368209019768983,25.9975909999921,0.0,0.0,0.989349365234375,,0.01123804203234613,395,28925,-1.4953573942184448,0.8569973111152649,-0.20445582270622253,0.8010994791984558,0.04838959500193596,0.625,2,225,25.9975784579874,25.996460875030607,0,1,1789239336.369549,0.0,4,0.004946285393089056,-17.52390480041504
12.157500023022294,26.06290399999125,0.0,0.0,0.9787129163742065,,0.010858000023290515,396,29025,0.9934892058372498,0.8610158562660217,-0.2053430825471878,0.800979495048523,0.05636906251311302,0.625,2,226,26.06289091700455,26.061604625021573,0,1,1789239336.434863,0.0,4,-0.007165275979787111,-17.50761604309082
15.03170799696818,26.130419292021543,0.0,0.0,0.9829849600791931,,0.013792332960292697,397,29075,0.6792439818382263,0.863429605960846,-0.2059004008769989,0.8009094595909119,0.06505972146987915,0.625,2,227,26.130406917014625,26.12917999998899,0,1,1789239336.502379,0.0,4,-0.002069655805826187,-17.507253646850586
11.53016701573506,26.197595833044033,0.0,0.0,0.9785056710243225,,0.010195417038630694,398,29124,0.25712090730667114,0.8648613095283508,-0.20618987083435059,0.8008742928504944,0.06455542892217636,0.625,2,228,26.197581082989927,26.196261125034653,0,1,1789239336.5695539,0.0,4,-0.001582833705469966,-17.50677490234375
7.422083988785744,26.26031620800495,0.0,0.0,0.975688636302948,,0.006297499989159405,399,29224,1.135826587677002,0.8680081963539124,-0.20684006810188293,0.8008407354354858,0.05425431579351425,0.625,2,229,26.260303666989785,26.25919170799898,0,1,1789239336.632277,0.0,4,-0.009336203336715698,-17.507671356201172
9.446166979614645,26.32724508299725,0.0,0.0,0.9673886299133301,,0.008377999998629093,400,29276,1.0500949621200562,0.8696775436401367,-0.2071710228919983,0.8008427619934082,0.053466085344552994,0.625,2,230,26.327230750001036,26.326176958042197,0,1,1789239336.6992052,0.0,4,-0.010031585581600666,-17.509132385253906
14.476041018497199,26.40204829198774,0.0,0.0,0.9853156805038452,,0.012718541023787111,401,29326,0.5384163856506348,0.871070146560669,-0.20742261409759521,0.8008521199226379,0.056100696325302124,0.625,2,231,26.402033207996283,26.40029083302943,0,1,1789239336.774008,0.0,4,0.0004132028843741864,-17.49982452392578
13.122375006787479,26.46565779199591,0.0,0.0,0.9701172709465027,,0.011748667049687356,402,29425,0.7505614757537842,0.8738932609558105,-0.20794115960597992,0.8008999228477478,0.05518746003508568,0.625,2,232,26.4656440000399,26.464284167042933,0,1,1789239336.83762,0.0,4,-0.008483977057039738,-17.498794555664062
11.113541957456619,26.529456791991834,0.0,0.0,0.978344202041626,,0.010000666952691972,403,29475,0.7389351725578308,0.875315248966217,-0.2081991285085678,0.8009231686592102,0.05421091616153717,0.625,2,233,26.52944137499435,26.528343999991193,0,1,1789239336.901418,0.0,4,-0.0034717221278697252,-17.493803024291992
13.711375009734184,26.59587654203642,0.0,0.0,0.9880829453468323,,0.012290082988329232,404,29526,0.48952263593673706,0.8767950534820557,-0.20847168564796448,0.8009650707244873,0.054242756217718124,0.625,2,234,26.595863833033945,26.59445533301914,0,1,1789239336.967841,0.0,4,-0.000995538430288434,-17.496803283691406
19.616749952547252,26.668318875017576,0.0,0.0,0.9831238985061646,,0.017976542003452778,405,29624,0.5450800061225891,0.8796140551567078,-0.20898927748203278,0.8010509610176086,0.057618334889411926,0.625,2,235,26.6682967080269,26.666678875044454,0,1,1789239337.0402749,0.0,4,-0.001373588340356946,-17.502721786499023
13.841083040460944,26.734814708004706,0.0,0.0,0.9827247262001038,,0.012237708026077598,406,29674,0.5999245643615723,0.8812987208366394,-0.20930303633213043,0.8011122345924377,0.05763339251279831,0.625,2,236,26.73480095801642,26.733211375016253,0,1,1789239337.1067789,0.0,4,-0.0018796906806528568,-17.50644302368164
15.146541001740843,26.801055792020634,0.0,0.0,0.9869359135627747,,0.013275083038024604,407,29724,0.508116602897644,0.8825396299362183,-0.209525927901268,0.8011582493782043,0.05766104906797409,0.625,2,237,26.801041458034888,26.79918437503511,0,1,1789239337.1730208,0.0,4,-1.5935132978484035e-05,-17.509279251098633
14.319041976705194,26.864044125017244,0.0,0.0,0.9847403168678284,,0.013288624992128462,408,29824,0.498635858297348,0.8851945400238037,-0.20999062061309814,0.8012423515319824,0.057664357125759125,0.625,2,238,26.86403112503467,26.863013833004516,0,1,1789239337.236011,0.0,4,0.0013424952048808336,-17.509662628173828
18.069333978928626,26.939143208030146,0.0,0.0,0.984491765499115,,0.017052083974704146,409,29875,0.5459463596343994,0.8866503834724426,-0.2102459818124771,0.8012869358062744,0.05815024673938751,0.625,2,239,26.93912979203742,26.938126042019576,0,1,1789239337.3111098,0.0,4,-0.0012072172248736024,-17.503934860229492
1.9412090186960995,26.9881199580268,0.0,0.0,0.9873189330101013,,0.0005995000246912241,410,29924,0.523979663848877,0.8878617882728577,-0.21045996248722076,0.8013246059417725,0.059774793684482574,0.625,2,240,26.988107207987923,26.98677833302645,0,1,1789239337.360088,0.0,4,0.00040032557444646955,-17.503915786743164
20.21483302814886,27.07177695800783,0.0,0.0,0.9875662326812744,,0.018645375035703182,411,30025,0.48154640197753906,0.8905497789382935,-0.21093162894248962,0.801404595375061,0.060088206082582474,0.625,2,241,27.071761583036277,27.070207542041317,0,1,1789239337.443744,0.0,4,0.00041953957406803966,-17.498004913330078
10.553041996899992,27.131320208020043,0.0,0.0,0.9864532351493835,,0.009360667027067393,412,30074,0.5076007843017578,0.8917245268821716,-0.21113401651382446,0.8014352321624756,0.0575760118663311,0.625,2,242,27.131307083007414,27.130127875017934,0,1,1789239337.503289,0.0,4,0.0003031723899766803,-17.498031616210938
10.240584029816091,27.19624424999347,0.0,0.0,0.9878450036048889,,0.009108541999012232,413,30126,0.5123192667961121,0.8931460976600647,-0.21139326691627502,0.801470935344696,0.05532854050397873,0.625,2,243,27.19622987502953,27.195112249988597,0,1,1789239337.568213,0.0,4,-0.0002865018614102155,-17.500566482543945
9.694417007267475,27.261268708040006,0.0,0.0,0.989382803440094,,0.008596334024332464,414,30175,0.48844805359840393,0.8942657113075256,-0.2115829735994339,0.8014935255050659,0.055351320654153824,0.625,2,244,27.2612495830399,27.260170667024795,0,1,1789239337.6332328,0.0,4,0.00031019418383948505,-17.503170013427734
12.803916994016618,27.329630958032794,0.0,0.0,0.9896678924560547,,0.011565292021259665,415,30276,0.4804900288581848,0.8967354893684387,-0.21200628578662872,0.8015301823616028,0.05537300929427147,0.625,2,245,27.329618333023973,27.32839254202554,0,1,1789239337.701602,0.0,4,0.0012665371177718043,-17.50576400756836
18.02274998044595,27.400470332999248,0.0,0.0,0.9909207820892334,,0.015941707999445498,416,30326,0.48586100339889526,0.8980140686035156,-0.21222692728042603,0.8015403151512146,0.055373065173625946,0.625,2,246,27.40045575000113,27.39838933304418,0,1,1789239337.7724411,0.0,4,8.537626126781106e-05,-17.505767822265625
10.528790997341275,27.462961167038884,0.0,0.0,0.9917268753051758,,0.008965249988250434,417,30375,0.476681113243103,0.8992734551429749,-0.21244773268699646,0.8015451431274414,0.05516635999083519,0.625,2,247,27.462946417042986,27.461397667007986,0,1,1789239337.8349319,0.0,4,-0.0004786363570019603,-17.50575828552246
11.75370899727568,27.532572625030298,0.0,0.0,0.9914387464523315,,0.01037779200123623,418,30475,0.4680410325527191,0.9014684557914734,-0.21281535923480988,0.8015368580818176,0.05463568493723869,0.625,2,248,27.532561958010774,27.531196750001982,0,1,1789239337.9045482,0.0,4,0.0006558349123224616,-17.505748748779297
9.126042015850544,27.595637125021312,0.0,0.0,0.9919862747192383,,0.007662000018171966,419,30524,0.4612593650817871,0.9025934934616089,-0.21299611032009125,0.8015265464782715,0.05407149717211723,0.625,2,249,27.595624208042864,27.594173250021413,0,1,1789239337.9676108,0.0,4,0.002634556731209159,-17.49939727783203
12.995709024835378,27.664307375031058,0.0,0.0,0.9928209185600281,,0.011850834009237587,420,30574,0.45165786147117615,0.9038232564926147,-0.21319423615932465,0.8015108108520508,0.05408644303679466,0.625,2,250,27.664294583024457,27.66316266701324,0,1,1789239338.036282,0.0,4,0.0036584236659109592,-17.499387741088867
13.371749955695122,27.734224707994144,0.0,0.0,0.9935965538024902,,0.011216499959118664,421,30675,0.4467255175113678,0.9062680602073669,-0.21357981860637665,0.801472008228302,0.054086413234472275,0.625,2,251,27.73421025002608,27.732069541991223,0,1,1789239338.106199,0.0,4,0.0036645561922341585,-17.4993839263916
21.614916971884668,27.807431125023868,0.0,0.0,0.9943135976791382,,0.020369499980006367,422,30724,0.45496490597724915,0.907440185546875,-0.2137618064880371,0.8014518022537231,0.056122228503227234,0.625,2,252,27.80741875001695,27.806185749999713,0,1,1789239338.1794078,0.0,4,0.003433730686083436,-17.49829864501953
3.889749990776181,27.855421208019834,0.0,0.0,0.9946446418762207,,0.002599957981146872,423,30775,0.46011027693748474,0.9085620641708374,-0.21392981708049774,0.8014349937438965,0.060292985290288925,0.625,2,253,27.85540741699515,27.85413150000386,0,1,1789239338.2273972,0.0,4,0.0031387005001306534,-17.495555877685547
9.62604203959927,27.926412583037745,0.0,0.0,0.9946919083595276,,0.0083934580325149,424,30875,0.4520264267921448,0.9110186100006104,-0.2143092006444931,0.801408052444458,0.06148763373494148,0.625,2,254,27.92640187504003,27.925180083024316,0,1,1789239338.298392,0.0,4,0.0037833512760698795,-17.4948787689209
10.034625011030585,27.992239749990404,0.0,0.0,0.9950053095817566,,0.008466833038255572,425,30925,0.4523475170135498,0.9121337532997131,-0.2144668847322464,0.8013955354690552,0.06035761162638664,0.625,2,255,27.992222458007745,27.99067200004356,0,1,1789239338.364213,0.0,4,0.005738419946283102,-17.49488067626953
8.13770800596103,28.062489542004187,0.0,0.0,0.9950732588768005,,0.0070172499981708825,426,30974,0.4589894413948059,0.9133532047271729,-0.21465156972408295,0.8013730049133301,0.06036005914211273,0.625,2,256,28.06247666699346,28.061369125032797,0,1,1789239338.434468,0.0,4,0.009252830408513546,-17.494890213012695
14.435958000831306,28.133089042035863,0.0,0.0,0.9953180551528931,,0.012547582970000803,427,31075,0.46011483669281006,0.9154756665229797,-0.21494819223880768,0.8013303875923157,0.06036005914211273,0.625,2,257,28.133071875025053,28.131200750009157,0,1,1789239338.505065,0.0,4,0.010925814509391785,-17.494892120361328
17.909042013343424,28.200779708044138,0.0,0.0,0.9954995512962341,,0.016325875010807067,428,31124,0.4513225555419922,0.916741132736206,-0.21512404084205627,0.8013123869895935,0.06269542127847672,0.625,2,258,28.200765707995743,28.199196625035256,0,1,1789239338.5727592,0.0,4,0.012309652753174305,-17.494882583618164
13.394583016633987,28.26797962503042,0.0,0.0,0.9953101277351379,,0.011808875016868114,429,31175,0.4486108124256134,0.9179805517196655,-0.21529635787010193,0.801299512386322,0.06391897052526474,0.625,2,259,28.26796445803484,28.26639400003478,0,1,1789239338.639959,0.0,4,0.015091233886778355,-17.4948787689209
19.093874958343804,28.33834995800862,0.0,0.0,0.9955486059188843,,0.0175114159937948,430,31274,0.4576748013496399,0.9200480580329895,-0.2155809998512268,0.8012763261795044,0.06601550430059433,0.625,2,260,28.338334291998763,28.336767583037727,0,1,1789239338.710329,0.0,4,0.015448239631950855,-17.489988327026367
1.1965830344706774,28.386124333017506,0.0,0.0,0.9952848553657532,,9.229098213836551e-05,431,31324,0.4565153121948242,0.9212733507156372,-0.2157534658908844,0.8012527823448181,0.06601561605930328,0.625,2,261,28.386111875006463,28.385020082991105,0,1,1789239338.758106,0.0,4,0.015618138015270233,-17.49000358581543
4.500208946410567,28.45393454201985,0.0,0.0,0.9953017234802246,,0.003277708950918168,432,31375,0.446674644947052,0.9224804639816284,-0.21592776477336884,0.8012264370918274,0.06601553410291672,0.625,2,262,28.453920708037913,28.452712166996207,0,1,1789239338.8259158,0.0,4,0.01661239191889763,-17.489994049072266
10.220375028438866,28.526262041996233,0.0,0.0,0.995165228843689,,0.008977124991361052,433,31475,0.444504976272583,0.9246793985366821,-0.21624232828617096,0.8011974692344666,0.06595197319984436,0.625,2,263,28.526244042033795,28.525018832995556,0,1,1789239338.89824,0.0,4,0.018043335527181625,-17.48412322998047
6.111125054303557,28.59386225003982,0.0,0.0,0.9954082369804382,,0.0048108750488609076,434,31525,0.4505090117454529,0.9258754849433899,-0.21641163527965546,0.8011857867240906,0.06288310140371323,0.625,2,264,28.59384783299174,28.5925620830385,0,1,1789239338.965845,0.0,4,0.017494751140475273,-17.484127044677734
6.250375008676201,28.658602125011384,0.0,0.0,0.9952137470245361,,0.004822082992177457,435,31574,0.45223528146743774,0.9268808364868164,-0.21655726432800293,0.8011764883995056,0.06071742996573448,0.625,2,265,28.658583583019208,28.657173999992665,0,1,1789239339.030581,0.0,4,0.017795380204916,-17.484128952026367
