applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
5.060667055658996,31.294076334044803,0.0,13.333333432674408,0.9634276628494263,,0.003702750022057444,470,34383,0.003924059681594372,0.8613238334655762,-0.15182586014270782,0.8016059994697571,-0.005826554726809263,0.625,2,81,31.29406400001608,31.292718500015326,0,1,1789247805.361561,-0.2222222238779068,3,-0.18174007534980774,3.4294254779815674
9.745875024236739,31.3666501250118,0.0,13.333333432674408,0.9890692830085754,,0.00864654203178361,471,34433,-0.001462679821997881,0.8614282011985779,-0.15187332034111023,0.8016046285629272,-0.009134497493505478,0.625,2,82,31.366638542036526,31.36555083404528,0,1,1789247805.434137,-0.2222222238779068,3,-0.171546071767807,3.8753373622894287
12.444375024642795,31.43669125001179,0.0,13.333333432674408,0.9883608818054199,,0.010956833022646606,472,34482,-0.003403653856366873,0.8615706562995911,-0.1519302874803543,0.8015826344490051,-0.009548130445182323,0.625,2,83,31.436675875040237,31.435203750035726,0,1,1789247805.5041752,-0.2222222238779068,3,-0.15816546976566315,4.500434875488281
17.364458995871246,31.5086074169958,0.0,13.333333432674408,0.9864926934242249,,0.01599645899841562,473,34583,0.015479160472750664,0.8618323802947998,-0.1520226001739502,0.8015294671058655,-0.00977481808513403,0.625,2,84,31.50859516701894,31.507239459024277,0,1,1789247805.5760949,-0.2222222238779068,3,-0.15805698931217194,5.3135504722595215
16.263792000245303,31.574698375014123,0.0,13.333333432674408,0.9865813255310059,,0.014843916986137629,474,34632,0.02037445269525051,0.8620030283927917,-0.1520777940750122,0.8014842867851257,-0.012815258465707302,0.625,2,85,31.574687625048682,31.573278542025946,0,1,1789247805.642189,-0.2222222238779068,3,-0.16505545377731323,5.77089262008667
17.583042033948004,31.64338087500073,0.0,13.333333432674408,0.9862740635871887,,0.016093959042336792,475,34685,0.021406888961791992,0.8621580004692078,-0.15212513506412506,0.8014430403709412,-0.01437340211123228,0.625,2,86,31.643362792034168,31.64189183403505,0,1,1789247805.710866,-0.2222222238779068,3,-0.16902190446853638,6.207029342651367
1.6760000144131482,31.69498004199704,0.0,13.333333432674408,0.9842627644538879,,0.0001045000390149653,476,34732,0.025716640055179596,0.8623127341270447,-0.15216924250125885,0.8013971447944641,-0.014225739054381847,0.625,2,87,31.694967292016372,31.693408584047575,0,1,1789247805.76247,-0.2222222238779068,3,-0.16184890270233154,6.642737865447998
6.252916995435953,31.767109834006988,0.0,13.333333432674408,0.9860801100730896,,0.0049037919961847365,477,34833,0.031386200338602066,0.8626134991645813,-0.1522500216960907,0.8013081550598145,-0.014011308550834656,0.625,2,88,31.767097208998166,31.765760834037792,0,1,1789247805.834601,-0.2222222238779068,3,-0.12799598276615143,7.638486385345459
7.396500033792108,31.835752750048414,0.0,13.333333432674408,0.986669659614563,,0.006183541030623019,478,34883,0.030339142307639122,0.8627752661705017,-0.1522916555404663,0.8012613654136658,-0.012640012428164482,0.625,2,89,31.835733292042278,31.8345398750389,0,1,1789247805.9032378,-0.2222222238779068,3,-0.11944913119077682,8.280781745910645
15.51037497119978,31.911481167015154,0.0,13.333333432674408,0.9735494256019592,,0.014325208961963654,479,34982,0.02907496690750122,0.8630637526512146,-0.15236559510231018,0.8011565208435059,-0.011339801363646984,0.625,2,90,31.91146870900411,31.910296084010042,0,1,1789247805.978975,-0.2222222238779068,3,-0.12422402948141098,9.516043663024902
21.816084044985473,31.985188624996226,0.0,0.0,0.9505488872528076,,0.02049275004537776,480,35033,0.027451474219560623,0.8632024526596069,-0.15240275859832764,0.8010996580123901,-0.01028449647128582,0.625,2,91,31.98517429200001,31.98386537504848,0,1,1789247806.052681,0.0,4,-0.0876854956150055,10.101162910461426
4.810707992874086,32.03575220901985,0.0,0.0,0.9688847661018372,,0.003602915967348963,481,35083,0.026728926226496696,0.8633120656013489,-0.15243299305438995,0.8010572791099548,-0.009199344553053379,0.625,2,92,32.03573875001166,32.03454449999845,0,1,1789247806.103246,0.0,4,-0.06851855665445328,10.544939041137695
11.043332982808352,32.10970441700192,0.0,0.0,0.9917289614677429,,0.009910332970321178,482,35182,0.024653920903801918,0.8635666370391846,-0.15250863134860992,0.8009629845619202,-0.00947524607181549,0.625,2,93,32.109693750040606,32.10857149999356,0,1,1789247806.177202,0.0,4,-0.06130169704556465,11.746369361877441
12.328625016380101,32.1782772919978,0.0,0.0,0.991415798664093,,0.011016540986020118,483,35233,0.02360958606004715,0.8636888861656189,-0.1525486260652542,0.8009176850318909,-0.012199759483337402,0.625,2,94,32.178261667024344,32.17696524999337,0,1,1789247806.245771,0.0,4,-0.05898354947566986,12.307821273803711
16.825333994347602,32.25011975003872,0.0,0.0,0.9878363013267517,,0.015669291955418885,484,35332,0.0223250575363636,0.8638848066329956,-0.15261445939540863,0.8008416891098022,-0.012912423349916935,0.625,2,95,32.25010920903878,32.24896379199345,0,1,1789247806.31762,0.0,4,-0.04723484814167023,13.022262573242188
18.289458006620407,32.31912529200781,0.0,0.0,0.9880198836326599,,0.01706199999898672,485,35382,0.020489703863859177,0.8639670014381409,-0.1526428759098053,0.8008082509040833,-0.012658093124628067,0.625,2,96,32.319112959026825,32.3178979170043,0,1,1789247806.386625,0.0,4,-0.046952225267887115,13.247586250305176
21.284500020556152,32.389551917032804,0.0,0.0,0.9926228523254395,,0.020027625025250018,486,35432,0.01641050912439823,0.864069402217865,-0.15267933905124664,0.8007690906524658,-0.01112163532525301,0.625,2,97,32.38953745900653,32.38829512504162,0,1,1789247806.4570508,0.0,4,-0.07162830233573914,13.418465614318848
2.3034579935483634,32.43826112500392,0.0,0.0,0.9834539890289307,,0.0010107079870067537,487,35482,0.013737281784415245,0.8641437292098999,-0.1527065932750702,0.8007417917251587,-0.010763612575829029,0.625,2,98,32.43824862502515,32.43696841702331,0,1,1789247806.505762,0.0,4,-0.065806545317173,13.427765846252441
8.096416015177965,32.51096766703995,0.0,13.333333432674408,0.9765401482582092,,0.006735416012816131,488,35583,0.013038290664553642,0.8643141388893127,-0.15277154743671417,0.8006945848464966,-0.009619094431400299,0.625,2,99,32.51095395901939,32.50960675004171,0,1,1789247806.578469,-0.2222222238779068,3,-0.1254073679447174,13.326027870178223
11.18170894915238,32.58142029203009,0.0,13.333333432674408,0.9777501225471497,,0.009811249969061464,489,35632,0.010420660488307476,0.8643778562545776,-0.1527978777885437,0.8006828427314758,-0.009604771621525288,0.625,2,100,32.581404542026576,32.58004987501772,0,1,1789247806.64892,-0.2222222238779068,3,-0.12756480276584625,13.255929946899414
9.73645894555375,32.647264417028055,0.0,13.333333432674408,0.9871044158935547,,0.008566249976865947,490,35683,0.009715373627841473,0.864454448223114,-0.1528310626745224,0.8006742000579834,-0.008660511113703251,0.625,2,101,32.64725008403184,32.64609425002709,0,1,1789247806.7147672,-0.2222222238779068,3,-0.14695817232131958,13.196075439453125
14.64308297727257,32.719522750005126,0.0,13.333333432674408,0.9897195100784302,,0.013438750000204891,491,35782,0.008259543217718601,0.8645836114883423,-0.15289416909217834,0.8006728291511536,-0.008680582046508789,0.625,2,102,32.7195090840105,32.71831858402584,0,1,1789247806.787027,-0.2222222238779068,3,-0.15800173580646515,13.345069885253906
14.730207971297204,32.78716245904798,0.0,13.333333432674408,0.9917140603065491,,0.013618625001981854,492,35833,0.00726067740470171,0.8646532297134399,-0.15293088555335999,0.8006777167320251,-0.008471318520605564,0.625,2,103,32.78714912501164,32.78605095902458,0,1,1789247806.854667,-0.2222222238779068,3,-0.16089746356010437,13.624044418334961
17.911457980517298,32.85802466701716,0.0,13.333333432674408,0.9829146265983582,,0.01683549996232614,493,35933,0.004924350418150425,0.8647911548614502,-0.15300990641117096,0.8006888031959534,-0.006922191008925438,0.625,2,104,32.858013209013734,32.856948792003095,0,1,1789247806.9255328,-0.2222222238779068,3,-0.16613782942295074,14.552750587463379
2.2389169898815453,32.90921358403284,0.0,13.333333432674408,0.9843429327011108,,0.0010790840024128556,494,35984,0.0034629262518137693,0.8648532032966614,-0.15304923057556152,0.8006851077079773,-0.005261145066469908,0.625,2,105,32.90920154203195,32.9080538340495,0,1,1789247806.976722,-0.2222222238779068,3,-0.15514224767684937,15.017730712890625
3.8302920293062925,32.97863858402707,0.0,13.333333432674408,0.9575449824333191,,0.002150834014173597,495,36032,0.0020022799726575613,0.8649259805679321,-0.15309470891952515,0.8006795644760132,-0.005137791857123375,0.625,2,106,32.978625042014755,32.97695920901606,0,1,1789247807.0461462,-0.2222222238779068,3,-0.11547543853521347,15.665770530700684
11.13383297342807,33.05347212502966,0.0,0.0,0.934570848941803,,0.008630874974187464,496,36083,0.0005756311002187431,0.8649987578392029,-0.1531418412923813,0.8006710410118103,-0.009346946142613888,0.625,2,107,33.0534572500037,33.050969292002264,0,1,1789247807.12098,0.0,4,-0.10917338728904724,16.277313232421875
8.45083297463134,33.118054584017955,0.0,0.0,0.9631226062774658,,0.007412915991153568,497,36183,0.003108961507678032,0.8651373982429504,-0.15323230624198914,0.8006466627120972,-0.010219801217317581,0.625,2,108,33.11804204201326,33.1170167500386,0,1,1789247807.185565,0.0,4,-0.09188831597566605,17.24440574645996
9.366041980683804,33.18660887499573,0.0,0.0,0.9652982950210571,,0.008243124990258366,498,36232,0.004692377522587776,0.8652155995368958,-0.15328268706798553,0.8006259799003601,-0.01122318021953106,0.625,2,109,33.18659541703528,33.18548600003123,0,1,1789247807.2541199,0.0,4,-0.055889710783958435,17.722997665405273
16.021375020500273,33.260780167009216,0.0,0.0,0.9769824743270874,,0.014705665991641581,499,36333,0.0038675740361213684,0.8653426170349121,-0.1533689945936203,0.800590991973877,-0.013749275356531143,0.625,2,110,33.26076237502275,33.25946450000629,0,1,1789247807.328288,0.0,4,-0.06236855685710907,18.36927032470703
24.675792024936527,33.336956250015646,0.0,0.0,0.9753355979919434,,0.023548958997707814,500,36382,0.0036414999049156904,0.8654089570045471,-0.15341320633888245,0.8005793690681458,-0.013140732422471046,0.625,2,111,33.3369457499939,33.33582945901435,0,1,1789247807.404472,0.0,4,-0.06863748282194138,18.647153854370117
2.5135829928331077,33.38245433400152,0.0,0.0,0.9695788621902466,,0.0011944579891860485,501,36434,0.003575313836336136,0.8654724359512329,-0.15345443785190582,0.8005704879760742,-0.014635068364441395,0.625,2,112,33.38244237500476,33.381135292002,0,1,1789247807.4499688,0.0,4,-0.0858670249581337,18.866722106933594
17.45345798553899,33.479393125046045,0.0,0.0,0.9572938680648804,,0.016225832980126143,502,36532,0.0038061512168496847,0.8655859231948853,-0.15352500975131989,0.80055832862854,-0.014150545932352543,0.625,2,113,33.479378874995746,33.47816562501248,0,1,1789247807.546907,0.0,4,-0.10264594852924347,19.072542190551758
22.342666052281857,33.55170866701519,0.0,0.0,0.9001196026802063,,0.02104495803359896,503,36585,0.004214651416987181,0.865636944770813,-0.1535567045211792,0.8005526065826416,-0.013977003283798695,0.625,2,114,33.55169500003103,33.55041116703069,0,1,1789247807.619225,0.0,4,-0.10994160175323486,19.058181762695312
23.628833005204797,33.62028062500758,0.0,13.333333432674408,0.8815861940383911,,0.022261957987211645,504,36683,0.002072376199066639,0.8657293319702148,-0.15361198782920837,0.8005446195602417,-0.011607424356043339,0.625,2,115,33.620266667043325,33.61891379201552,0,1,1789247807.687797,-0.2222222238779068,3,-0.11778009682893753,19.126670837402344
23.51458399789408,33.68757687503239,0.0,13.333333432674408,0.9276272058486938,,0.022293167014140636,505,36732,-0.0003723757399711758,0.8657640814781189,-0.15363352000713348,0.8005383014678955,-0.007878996431827545,0.625,2,116,33.6875642920495,33.68635554204229,0,1,1789247807.755096,-0.2222222238779068,3,-0.12229224294424057,19.14634132385254
4.560915986075997,33.73643091699341,0.0,13.333333432674408,0.9336803555488586,,0.0030853330390527844,506,36782,-0.0032368702813982964,0.8658064007759094,-0.15365664660930634,0.8005339503288269,-0.005375355947762728,0.625,2,117,33.736415459017735,33.734955417050514,0,1,1789247807.803948,-0.2222222238779068,3,-0.15302774310112,19.16585350036621
7.2746670339256525,33.80629412503913,0.0,13.333333432674408,0.898685097694397,,0.006151667039375752,507,36832,-0.003228005487471819,0.865851104259491,-0.15367993712425232,0.800523042678833,-0.005374064669013023,0.625,2,118,33.8062787920353,33.805171209038235,0,1,1789247807.873812,-0.2222222238779068,3,-0.15140365064144135,19.23350715637207
11.987416015472263,33.87848454201594,0.0,13.333333432674408,0.932434618473053,,0.011144791031256318,508,36933,-0.0032636462710797787,0.8659369945526123,-0.1537216603755951,0.8005037307739258,-0.005352495238184929,0.625,2,119,33.87847220903495,33.87764200003585,0,1,1789247807.946006,-0.2222222238779068,3,-0.14509747922420502,19.614261627197266
19.48604203062132,33.95309141703183,0.0,13.333333432674408,0.9148992896080017,,0.018357292050495744,509,36982,-0.0019611946772783995,0.865977942943573,-0.15373989939689636,0.8005031943321228,-0.005337497219443321,0.625,2,120,33.953079292026814,33.95196283404948,0,1,1789247808.020614,-0.2222222238779068,3,-0.15241466462612152,19.9769229888916
3.4716250374913216,34.00442487502005,0.0,13.333333432674408,0.9284444451332092,,0.002168667037039995,510,37032,-0.0016117285704240203,0.8660145998001099,-0.15375584363937378,0.8005039691925049,-0.005328517872840166,0.625,2,121,34.00440941704437,34.00312195904553,0,1,1789247808.071946,-0.2222222238779068,3,-0.1510334461927414,20.379539489746094
5.56791597045958,34.07410704204813,0.0,13.333333432674408,0.8107104301452637,,0.0044795830035582185,511,37133,-0.0006684859981760383,0.8660789132118225,-0.1537821888923645,0.800489068031311,-0.002185644581913948,0.625,2,122,34.07409487501718,34.07301879202714,0,1,1789247808.141632,-0.2222222238779068,3,-0.15215453505516052,21.345504760742188
8.954958990216255,34.145058916998096,0.0,0.0,0.9456506967544556,,0.0074769590282812715,512,37183,8.015477214939892e-05,0.866112232208252,-0.15379519760608673,0.8004755973815918,-0.0018819019896909595,0.625,2,123,34.145042499993,34.14358108403394,0,1,1789247808.2125812,0.0,4,-0.08998424559831619,21.88912582397461
11.90808298997581,34.2147339170333,0.0,0.0,0.9626796841621399,,0.010892957972828299,513,37232,-0.0019293889636173844,0.8661413788795471,-0.15380708873271942,0.8004612922668457,-0.0017208167118951678,0.625,2,124,34.214719417039305,34.21371887502028,0,1,1789247808.282259,0.0,4,-0.06407533586025238,22.440956115722656
17.431333020795137,34.28719970904058,0.0,0.0,0.9533307552337646,,0.016081791021861136,514,37333,-0.004532072227448225,0.8662000894546509,-0.15383096039295197,0.8004280924797058,-0.0013461572816595435,0.625,2,125,34.28718641703017,34.28585025004577,0,1,1789247808.3547258,0.0,4,-0.046561628580093384,23.600324630737305
22.335125016979873,34.35964604199398,0.0,0.0,0.932594358921051,,0.02104741701623425,515,37382,-0.004442603327333927,0.8662280440330505,-0.15384206175804138,0.8004125356674194,0.00010881247726501897,0.625,2,126,34.35963120899396,34.35835845902329,0,1,1789247808.4271722,0.0,4,-0.02212243154644966,23.964248657226562
4.632583993952721,34.40953275002539,0.0,0.0,0.9170456528663635,,0.003362459014169872,516,37433,-0.004528652410954237,0.866252601146698,-0.1538519263267517,0.8004029989242554,0.0004413394199218601,0.625,2,127,34.409520042012446,34.40826270903926,0,1,1789247808.477062,0.0,4,-0.02350177802145481,24.196083068847656
6.502208998426795,34.47850925003877,0.0,0.0,0.903485894203186,,0.0049475840060040355,517,37533,-0.005779579281806946,0.8663153052330017,-0.15387465059757233,0.8003930449485779,0.0008391447481699288,0.625,2,128,34.478497292031534,34.47695483401185,0,1,1789247808.54604,0.0,4,-0.02333986759185791,24.549774169921875
14.274457993451506,34.55413300002692,0.0,0.0,0.913347065448761,,0.012966458045411855,518,37582,-0.005916055757552385,0.8663476705551147,-0.15388651192188263,0.8003908395767212,0.0009662825032137334,0.625,2,129,34.55411729204934,34.55282504204661,0,1,1789247808.621661,0.0,4,-0.025933757424354553,24.601232528686523
18.20283301640302,34.62563500000397,0.0,0.0,0.9265619516372681,,0.016866124991793185,519,37683,-0.0052634309977293015,0.86641526222229,-0.15390975773334503,0.8003883957862854,-0.0013046418316662312,0.625,2,130,34.625625292013865,34.62429833400529,0,1,1789247808.6931698,0.0,4,-0.03276631608605385,24.592288970947266
1.905290991999209,34.67664783401415,0.0,0.0,0.9360885620117188,,0.0009221250074915588,520,37732,-0.003016437403857708,0.8664456009864807,-0.15391969680786133,0.8003857731819153,-0.001293960027396679,0.625,2,131,34.67663250002079,34.67566483403789,0,1,1789247808.7441778,0.0,4,-0.0457257516682148,24.599424362182617
10.452791990246624,34.75234316702699,0.0,0.0,0.9363719820976257,,0.009307583037298173,521,37784,-0.0030397113878279924,0.8664857745170593,-0.15393149852752686,0.8003849983215332,-0.0012921045999974012,0.625,2,132,34.752330250048544,34.75119800004177,0,1,1789247808.8198771,0.0,4,-0.04419414699077606,24.63442611694336
13.161832990590483,34.82238145900192,0.0,0.0,0.9295417666435242,,0.012100957974325866,522,37832,-0.003041038289666176,0.8665274977684021,-0.15394267439842224,0.8003841638565063,-0.001288978150114417,0.625,2,133,34.82236820901744,34.821320625022054,0,1,1789247808.889916,0.0,4,-0.057299625128507614,24.693340301513672
15.34795796032995,34.89207845903002,0.0,0.0,0.9255185723304749,,0.014156916993670166,523,37932,-0.0019638489466160536,0.8665935397148132,-0.1539611965417862,0.800368070602417,-0.0012838436523452401,0.625,2,134,34.89206429204205,34.89088745904155,0,1,1789247808.9596128,0.0,4,-0.06316892802715302,24.827795028686523
19.764750031754375,34.96411562501453,0.0,0.0,0.8875605463981628,,0.018666792020667344,524,37983,-0.0019221658585593104,0.8666315674781799,-0.15397098660469055,0.8003677129745483,-0.0012853294610977173,0.625,2,135,34.9641005420126,34.96301770902937,0,1,1789247809.03165,0.0,4,-0.08188997209072113,24.90106964111328
23.480541014578193,35.03523366700392,0.0,0.0,0.8094282746315002,,0.02228708303300664,525,38082,-0.0016988985007628798,0.8666959404945374,-0.15398617088794708,0.800374448299408,-0.0013219872489571571,0.625,2,136,35.03521904203808,35.034040292026475,0,1,1789247809.1027699,0.0,4,-0.11082784831523895,24.955984115600586
7.466582988854498,35.08665295899846,0.0,0.0,0.8872355222702026,,0.006075125013012439,526,38133,-0.0016343638999387622,0.8667216300964355,-0.15399137139320374,0.8003748059272766,-0.0013546840054914355,0.625,2,137,35.086642334004864,35.08526158402674,0,1,1789247809.1541939,0.0,4,-0.1260133981704712,24.957786560058594
11.912833957467228,35.15858929202659,0.0,13.333333432674408,0.946044921875,,0.011027458996977657,527,38185,-0.0029481719247996807,0.8667527437210083,-0.15399624407291412,0.8003703951835632,-0.0013544611865654588,0.625,2,138,35.15857554203831,35.157703959033825,0,1,1789247809.2261279,-0.2222222238779068,3,-0.1361275464296341,24.965482711791992
11.110040999483317,35.225154209008906,0.0,13.333333432674408,0.869125485420227,,0.009882374957669526,528,38233,-0.00373609340749681,0.8667842745780945,-0.15399976074695587,0.800362765789032,-0.001366573735140264,0.625,2,139,35.225137292,35.22392658400349,0,1,1789247809.292691,-0.2222222238779068,3,-0.14388906955718994,24.95008087158203
11.13541703671217,35.29258737503551,0.0,0.0,0.8654688596725464,,0.009848167013842613,529,38333,-0.0037229666486382484,0.8668329119682312,-0.1540025770664215,0.8003637194633484,0.0018612513085827231,0.625,2,140,35.29257629200583,35.29130029201042,0,1,1789247809.360131,0.0,4,-0.13439296185970306,24.91849708557129
12.260249990504235,35.36098050000146,0.0,13.333333432674408,0.8533353209495544,,0.01082529197447002,530,38383,-0.003722858615219593,0.8668643832206726,-0.15400375425815582,0.8003694415092468,0.0018403086578473449,0.625,2,141,35.360964499996044,35.35954558401136,0,1,1789247809.42852,-0.2222222238779068,3,-0.14414359629154205,24.949615478515625
19.699917000252753,35.436115749995224,0.0,13.333333432674408,0.8643323183059692,,0.018452625023201108,531,38483,-0.0037695050705224276,0.8669275045394897,-0.15400494635105133,0.8003642559051514,0.0018285633996129036,0.625,2,142,35.4361037920462,35.43486862501595,0,1,1789247809.50366,-0.2222222238779068,3,-0.15081427991390228,25.311586380004883
2.3386250250041485,35.48576520901406,0.0,13.333333432674408,0.855004072189331,,0.001216250006109476,532,38533,-0.003814326599240303,0.8669530749320984,-0.15400484204292297,0.8003594279289246,0.0018226561369374394,0.625,2,143,35.485750875028316,35.48464295902522,0,1,1789247809.553308,-0.2222222238779068,3,-0.16510841250419617,25.553142547607422
6.088708993047476,35.55710066703614,0.0,13.333333432674408,0.9414083957672119,,0.004911167023237795,533,38583,-0.003939267247915268,0.8669900894165039,-0.15400470793247223,0.8003557324409485,0.0017844191752374172,0.625,2,144,35.557086000044364,35.55592316703405,0,1,1789247809.624644,-0.2222222238779068,3,-0.15253008902072906,25.928632736206055
11.92716701189056,35.63025045901304,0.0,0.0,0.9235879182815552,,0.010801583994179964,534,38632,-0.0040734997019171715,0.8670251965522766,-0.15400467813014984,0.8003592491149902,0.0017441381933167577,0.625,2,145,35.63023754203459,35.629124958999455,0,1,1789247809.697797,0.0,4,-0.0872301310300827,26.288610458374023
12.404459004756063,35.69801091699628,0.0,0.0,0.9092116951942444,,0.01108116703107953,535,38733,-0.0013649894390255213,0.8670925498008728,-0.15400443971157074,0.8003568649291992,0.001717345672659576,0.625,2,146,35.698000042000785,35.696687667048536,0,1,1789247809.7655602,0.0,4,-0.059284523129463196,27.121795654296875
16.1515410291031,35.769181334006134,0.0,0.0,0.9646168351173401,,0.014801666024141014,536,38782,-0.0012404657900333405,0.8671370148658752,-0.15400466322898865,0.8003487586975098,0.0017383055528625846,0.625,2,147,35.76916883402737,35.76783150003757,0,1,1789247809.83673,0.0,4,-0.04036085680127144,27.662656784057617
24.181249958928674,35.84470637503546,0.0,0.0,0.9207469820976257,,0.023083999985828996,537,38883,0.0003479901351965964,0.8672026991844177,-0.1540069282054901,0.8003343939781189,0.0018214699812233448,0.625,2,148,35.84469325002283,35.84360916703008,0,1,1789247809.912255,0.0,4,-0.019657135009765625,28.33983039855957
5.927791993599385,35.89385191700421,0.0,0.0,0.9008268117904663,,0.004705041996203363,538,38932,0.0006210871506482363,0.8672367930412292,-0.1540096402168274,0.8003259897232056,0.0018477088306099176,0.625,2,149,35.8938339590095,35.89262929203687,0,1,1789247809.961397,0.0,4,-0.013064827769994736,28.645143508911133
12.315292027778924,35.96756116702454,0.0,0.0,0.8917733430862427,,0.010795834008604288,539,38984,0.0009288769215345383,0.867272138595581,-0.15401305258274078,0.8003209233283997,0.0018517872085794806,0.625,2,150,35.96750908403192,35.96604195900727,0,1,1789247810.0350752,0.0,4,-0.011601685546338558,28.856531143188477
16.12837502034381,36.03883170901099,0.0,0.0,0.9249020218849182,,0.014836833055596799,540,39083,-0.0019298200495541096,0.8673298954963684,-0.15401896834373474,0.8003246784210205,0.00040944828651845455,0.625,2,151,36.038821000023745,36.03754025005037,0,1,1789247810.106386,0.0,4,-0.008809372782707214,29.00432586669922
20.757292048074305,36.110853250022046,0.0,0.0,0.9306560754776001,,0.01958041702164337,541,39132,-0.0028859295416623354,0.8673611283302307,-0.15402142703533173,0.8003273010253906,0.0004197576199658215,0.625,2,152,36.110831167025026,36.10967641702155,0,1,1789247810.178397,0.0,4,-0.012093598023056984,29.016681671142578
4.736041999422014,36.16188462503487,0.0,0.0,0.9166378974914551,,0.0036731669679284096,542,39183,-0.0028284406289458275,0.8673896789550781,-0.15402181446552277,0.8003259301185608,0.0003399878623895347,0.625,2,153,36.16187175002415,36.16082183399703,0,1,1789247810.229439,0.0,4,-0.010116604156792164,28.96164321899414
12.716916971839964,36.236632084008306,0.0,0.0,0.9293935894966125,,0.011368167004548013,543,39233,-0.002806911012157798,0.8674182891845703,-0.15402039885520935,0.800316572189331,0.0002834436309058219,0.625,2,154,36.23661862500012,36.23528341704514,0,1,1789247810.304186,0.0,4,-0.014061196707189083,28.90691375732422
13.451042002998292,36.304753500036895,0.0,0.0,0.9379470348358154,,0.012219291995279491,544,39335,-0.002766829449683428,0.8674725294113159,-0.15401151776313782,0.800298273563385,0.0005839095683768392,0.625,2,155,36.30474229203537,36.30352183402283,0,1,1789247810.372311,0.0,4,-0.015198130160570145,28.86493492126465
19.007915980182588,36.37771358405007,0.0,0.0,0.9528357982635498,,0.017468165955506265,545,39383,-0.0027651109267026186,0.8674988150596619,-0.15400472283363342,0.800298810005188,0.0036589535884559155,0.625,2,156,36.377697584044654,36.37617387500359,0,1,1789247810.445267,0.0,4,-0.01835429109632969,28.906837463378906
3.186000045388937,36.429369334015064,0.0,0.0,0.9568110108375549,,0.0007487080292776227,546,39433,-0.002755223074927926,0.8675233721733093,-0.15399737656116486,0.8003016114234924,0.004004104062914848,0.625,2,157,36.429354541993234,36.42693216702901,0,1,1789247810.4969249,0.0,4,-0.01655587926506996,28.956436157226562
7.430750003550202,36.501116917002946,0.0,0.0,0.9504038095474243,,0.006160249991808087,547,39533,-0.0027523150201886892,0.8675784468650818,-0.15397830307483673,0.8003022074699402,0.003929284866899252,0.625,2,158,36.5011040000245,36.499846459017135,0,1,1789247810.568676,0.0,4,-0.008695507422089577,29.12500762939453
7.5717499712482095,36.5687462920323,0.0,0.0,0.9566687345504761,,0.0061352080083452165,548,39583,-0.0028522026259452105,0.8676077127456665,-0.15396752953529358,0.8002950549125671,0.0037475242279469967,0.625,2,159,36.568733042047825,36.56730979203712,0,1,1789247810.6363058,0.0,4,-0.008740466088056564,29.165807723999023
9.884375031106174,36.63849924999522,0.0,0.0,0.9431784152984619,,0.008518457994796336,549,39682,-0.0029286211356520653,0.8676779270172119,-0.1539435237646103,0.8002829551696777,0.00559507729485631,0.625,2,160,36.63848925003549,36.63713341701077,0,1,1789247810.706063,0.0,4,-0.010882468894124031,29.2536678314209
9.775582992006093,36.705618000007235,0.0,0.0,0.9556222558021545,,0.008613665995653719,550,39732,-0.0019303340231999755,0.8677093982696533,-0.1539328396320343,0.8002849221229553,0.005595400929450989,0.625,2,161,36.705603417009115,36.70445612503681,0,1,1789247810.773178,0.0,4,-0.013723623007535934,29.25995635986328
14.97737504541874,36.77825212501921,0.0,0.0,0.9587447047233582,,0.013564250024501234,551,39782,0.0011767513351514935,0.8677502274513245,-0.1539217233657837,0.8002892136573792,0.005558423697948456,0.625,2,162,36.77823558403179,36.776839125028346,0,1,1789247810.845812,0.0,4,-0.0120942872017622,29.20731544494629
14.794957998674363,36.845631542033516,0.0,0.0,0.9717698693275452,,0.013581166975200176,552,39883,0.0015579495811834931,0.8678309917449951,-0.15390439331531525,0.800288200378418,0.005560590419918299,0.625,2,163,36.84561850002501,36.844417834014166,0,1,1789247810.913195,0.0,4,-0.01840154267847538,29.127094268798828
17.442166048567742,36.915980125020724,0.0,0.0,0.9732287526130676,,0.016077250009402633,553,39932,0.0015327116707339883,0.8678743243217468,-0.15389785170555115,0.8002805113792419,0.005169470328837633,0.625,2,164,36.915965375024825,36.914615334011614,0,1,1789247810.9835432,0.0,4,-0.022689854726195335,29.07439613342285
19.812542013823986,36.98557325004367,0.0,0.0,0.9747280478477478,,0.018555000016931444,554,39982,0.001530905719846487,0.8679139018058777,-0.1538935899734497,0.8002747297286987,0.0022863380145281553,0.625,2,165,36.98556083400035,36.984315792040434,0,1,1789247811.05314,0.0,4,-0.023228894919157028,29.047428131103516
2.253792015835643,37.03562525002053,0.0,0.0,0.9757585525512695,,0.0011858749785460532,555,40035,0.003180883824825287,0.8679600358009338,-0.15388959646224976,0.8002756237983704,0.0021022299770265818,0.625,2,166,37.03561387502123,37.03455737500917,0,1,1789247811.103193,0.0,4,-0.02899273671209812,29.03610610961914
