applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
22.003125050105155,23.767212709062733,0.0,0.0,0.9978883862495422,,0.02109954203478992,349,27159,0.4458823502063751,1.5419024229049683,-0.43642377853393555,0.8027634620666504,-0.007290318608283997,0.625,2,177,23.767203708994202,23.766309334081598,0,1,1789396397.615476,0.0,4,0.013137288391590118,-17.458730697631836
3.186625079251826,23.81467758398503,0.0,0.0,0.9978965520858765,,0.0024507089983671904,350,27209,0.4444439113140106,1.5433117151260376,-0.4368574917316437,0.8027293086051941,-0.0073234522715210915,0.625,2,178,23.81466899998486,23.813941708998755,0,1,1789396397.662941,0.0,4,0.013035956770181656,-17.455562591552734
9.985832963138819,23.887792084016837,0.0,0.0,0.9981949925422668,,0.00851729093119502,351,27259,0.4416241943836212,1.5446419715881348,-0.4372681677341461,0.8026967644691467,-0.007347038947045803,0.625,2,179,23.887781416997313,23.886323624989018,0,1,1789396397.736054,0.0,4,0.014834384433925152,-17.4525089263916
13.357166899368167,23.957432958995923,0.0,0.0,0.9983818531036377,,0.011997833964414895,352,27359,0.44240060448646545,1.5473564863204956,-0.43811145424842834,0.8026307821273804,-0.007349207531660795,0.625,2,180,23.9574232500745,23.956073709065095,0,1,1789396397.805697,0.0,4,0.015024343505501747,-17.452226638793945
18.71608302462846,24.02912758407183,0.0,0.0,0.9984087347984314,,0.0172142080264166,353,27409,0.4448409676551819,1.548552393913269,-0.43847334384918213,0.8026010394096375,-0.007349211722612381,0.625,2,181,24.02911904209759,24.027625875081867,0,1,1789396397.877393,0.0,4,0.015084859915077686,-17.452228546142578
7.363250013440847,24.083658250048757,0.0,0.0,0.9986478686332703,,0.0065348329953849316,354,27460,0.44596806168556213,1.5500822067260742,-0.43895697593688965,0.8025657534599304,-0.007349219173192978,0.625,2,182,24.083650000044145,24.082829917082563,0,1,1789396397.9319239,0.0,4,0.016121068969368935,-17.452228546142578
6.108500063419342,24.14874358405359,0.0,0.0,0.9987714886665344,,0.004941374994814396,355,27509,0.44595518708229065,1.5512744188308716,-0.43932637572288513,0.8025379776954651,-0.0073492215014994144,0.625,2,183,24.14873220899608,24.147576624993235,0,1,1789396397.9970071,0.0,4,0.017801132053136826,-17.452228546142578
5.832000053487718,24.21480037504807,0.0,0.0,0.9987269043922424,,0.004946750006638467,356,27609,0.4458117187023163,1.5539026260375977,-0.4401503801345825,0.802478551864624,-0.007349217310547829,0.625,2,184,24.214789292076603,24.213915167027153,0,1,1789396398.063065,0.0,4,0.022776607424020767,-17.452228546142578
15.419499948620796,24.290672292001545,0.0,0.0,0.9987730383872986,,0.014578874921426177,357,27659,0.44376182556152344,1.5552411079406738,-0.44057518243789673,0.8024494051933289,-0.007426549680531025,0.625,2,185,24.29066416702699,24.289831709000282,0,1,1789396398.1389399,0.0,4,0.02203037217259407,-17.449466705322266
19.780375063419342,24.361137500032783,0.0,0.0,0.9988723397254944,,0.01836958306375891,358,27760,0.4426176846027374,1.55800461769104,-0.4414590299129486,0.8023948073387146,-0.011340874247252941,0.625,2,186,24.36112562508788,24.359726792084984,0,1,1789396398.209402,0.0,4,0.021019093692302704,-17.443927764892578
4.617708967998624,24.41121487505734,0.0,0.0,0.9989678859710693,,0.0036979590076953173,359,27810,0.4426177144050598,1.5593739748001099,-0.44189420342445374,0.8023701310157776,-0.011340877041220665,0.625,2,187,24.411205417010933,24.410295209032483,0,1,1789396398.2594821,0.0,4,0.02148950845003128,-17.443927764892578
9.85704199410975,24.482764000073075,0.0,0.0,0.9990935325622559,,0.008420957950875163,360,27859,0.4426364004611969,1.5607181787490845,-0.4423251450061798,0.8023476004600525,-0.011340878903865814,0.625,2,188,24.482740042032674,24.481328124995343,0,1,1789396398.331019,0.0,4,0.016893964260816574,-17.443927764892578
14.84470791183412,24.554029959021136,0.0,0.0,0.9990295171737671,,0.013356582960113883,361,27909,0.44573739171028137,1.5620734691619873,-0.44276028871536255,0.8023262023925781,-0.011340891011059284,0.625,2,189,24.554013709072024,24.55254187504761,0,1,1789396398.402292,0.0,4,0.01755913719534874,-17.443927764892578
21.961666992865503,24.627353999996558,0.0,0.0,0.999075174331665,,0.02109741698950529,362,28010,0.4467718005180359,1.5645968914031982,-0.44356366991996765,0.8022884726524353,-0.011340887285768986,0.625,2,190,24.627345709013753,24.62648979201913,0,1,1789396398.4756238,0.0,4,0.017802711576223373,-17.443925857543945
5.020749988034368,24.676679417025298,0.0,0.0,0.999018669128418,,0.0036827499279752374,363,28059,0.4460066258907318,1.5659714937210083,-0.44400423765182495,0.8022697567939758,-0.01134227029979229,0.625,2,191,24.6766700000735,24.675341541995294,0,1,1789396398.524949,0.0,4,0.01736670732498169,-17.443748474121094
10.867708013392985,24.7486507500289,0.0,0.0,0.9989303946495056,,0.009739332948811352,364,28109,0.4441014230251312,1.5673601627349854,-0.44445404410362244,0.8022522926330566,-0.013098068535327911,0.625,2,192,24.748639167053625,24.74752241699025,0,1,1789396398.596919,0.0,4,0.017274072393774986,-17.440441131591797
16.094292048364878,24.82017950003501,0.0,0.0,0.9988462924957275,,0.014871082967147231,365,28210,0.44838210940361023,1.570070743560791,-0.4453235864639282,0.8022192716598511,-0.013163085095584393,0.625,2,193,24.8201714589959,24.818956375005655,0,1,1789396398.668451,0.0,4,0.017994357272982597,-17.43619728088379
17.296917038038373,24.887643667054363,0.0,0.0,0.9987433552742004,,0.016128042014315724,366,28259,0.44866853952407837,1.571266531944275,-0.44569361209869385,0.8022007942199707,-0.013163083232939243,0.625,2,194,24.887634875020012,24.88647483405657,0,1,1789396398.735915,0.0,4,0.020284777507185936,-17.43619728088379
23.02862494252622,24.959628792013973,0.0,0.0,0.9985368251800537,,0.022080207942053676,367,28360,0.44735807180404663,1.573952555656433,-0.4465455412864685,0.8021579384803772,-0.013163081370294094,0.625,2,195,24.959620667039417,24.95868041703943,0,1,1789396398.8079019,0.0,4,0.022804604843258858,-17.436199188232422
5.726458039134741,25.00859587499872,0.0,0.0,0.9984968900680542,,0.004945708089508116,368,28409,0.44735801219940186,1.575342059135437,-0.44698795676231384,0.8021426796913147,-0.01316308043897152,0.625,2,196,25.008587250020355,25.007815167075023,0,1,1789396398.856868,0.0,4,0.022425493225455284,-17.436199188232422
9.527624933980405,25.078706167056225,0.0,0.0,0.9983301758766174,,0.008666125009767711,369,28459,0.4484919309616089,1.5765522718429565,-0.44735947251319885,0.8021309971809387,-0.011267597787082195,0.625,2,197,25.078696292010136,25.077844834071584,0,1,1789396398.926978,0.0,4,0.01804296486079693,-17.43619728088379
9.550874936394393,25.1449657920748,0.0,0.0,0.9984667897224426,,0.008669290924444795,370,28510,0.44849249720573425,1.5779459476470947,-0.4477982521057129,0.8021196126937866,-0.00952540896832943,0.625,2,198,25.144957792013884,25.14408437500242,0,1,1789396398.99324,0.0,4,0.01227001752704382,-17.435033798217773
13.367500039748847,25.215141292079352,0.0,0.0,0.9981862902641296,,0.012390458956360817,371,28610,0.44606131315231323,1.5806304216384888,-0.448641300201416,0.8020952939987183,-0.008646278642117977,0.625,2,199,25.21513283404056,25.21416433400009,0,1,1789396399.063416,0.0,4,0.012162500061094761,-17.41976547241211
22.52424997277558,25.29057629208546,0.0,0.0,0.9980658888816833,,0.02136512496508658,372,28660,0.44644081592559814,1.5820136070251465,-0.44907164573669434,0.8020736575126648,-0.008646279573440552,0.625,2,200,25.290567249991,25.289417208987288,0,1,1789396399.13885,0.0,4,0.009867442771792412,-17.41976547241211
2.9830830171704292,25.33727733406704,0.0,0.0,0.9979546070098877,,0.0022351250518113375,373,28709,0.44897210597991943,1.5832345485687256,-0.4494491517543793,0.8020572662353516,-0.008646280504763126,0.625,2,201,25.337269500014372,25.336529417079873,0,1,1789396399.1855528,0.0,4,0.008354018442332745,-17.419763565063477
6.978041958063841,25.407458375091664,0.0,0.0,0.9977878332138062,,0.0061927089700475335,374,28809,0.44926586747169495,1.585773229598999,-0.4502411484718323,0.80203777551651,-0.008645887486636639,0.625,2,202,25.40744987502694,25.40667320904322,0,1,1789396399.255734,0.0,4,0.006704337429255247,-17.419816970825195
7.18975008931011,25.474019875051454,0.0,0.0,0.9970732927322388,,0.00619212503079325,375,28860,0.4501492977142334,1.5871496200561523,-0.4506678581237793,0.8020302057266235,-0.008621473796665668,0.625,2,203,25.47401191701647,25.473022292018868,0,1,1789396399.3222961,0.0,4,0.006939577870070934,-17.422922134399414
9.898125077597797,25.543002750026062,0.0,0.0,0.9965689182281494,,0.008663500077091157,376,28910,0.4501497745513916,1.5884486436843872,-0.4510725140571594,0.8020222783088684,-0.008597021922469139,0.625,2,204,25.542980375001207,25.541768375085667,0,1,1789396399.391268,0.0,4,0.006595328915864229,-17.426034927368164
9.592208079993725,25.609064334072173,0.0,0.0,0.9969413876533508,,0.008668750058859587,377,29010,0.44448554515838623,1.5910166501998901,-0.4518685042858124,0.8019890189170837,-0.008586404845118523,0.625,2,205,25.609055874985643,25.608140959055163,0,1,1789396399.457341,0.0,4,0.005229537840932608,-17.42738914489746
10.347540955990553,25.675694000092335,0.0,0.0,0.9968146681785583,,0.00933699996676296,378,29059,0.4424405097961426,1.592381477355957,-0.45228540897369385,0.8019746541976929,-0.008586401119828224,0.625,2,206,25.6756837090943,25.674683584016748,0,1,1789396399.5239701,0.0,4,0.006297432817518711,-17.427392959594727
13.502125046215951,25.744752417085692,0.0,0.0,0.9962024092674255,,0.012380499974824488,379,29110,0.4419715106487274,1.5937633514404297,-0.45271068811416626,0.8019662499427795,-0.008586393669247627,0.625,2,207,25.744742874987423,25.743630875018425,0,1,1789396399.593029,0.0,4,0.006131922360509634,-17.427391052246094
19.86712496727705,25.817407709080726,0.0,0.0,0.9960243701934814,,0.018188416957855225,380,29210,0.4498346447944641,1.5962727069854736,-0.45346599817276,0.8019561171531677,-0.008586396463215351,0.625,2,208,25.81736245902721,25.815729334019125,0,1,1789396399.6656508,0.0,4,0.006676501594483852,-17.427392959594727
23.33637501578778,25.887096042046323,0.0,0.0,0.995837926864624,,0.02232529199682176,381,29259,0.45300325751304626,1.5976266860961914,-0.453866571187973,0.8019434213638306,-0.008590631186962128,0.625,2,209,25.887086209026165,25.886085042031482,0,1,1789396399.735374,0.0,4,0.004861459136009216,-17.426860809326172
3.2510000746697187,25.933317959075794,0.0,0.0,0.9956132173538208,,0.0024615420261397958,382,29310,0.4518135190010071,1.5989301204681396,-0.4542555809020996,0.8019264936447144,-0.005780168808996677,0.625,2,210,25.933304417063482,25.932528584031388,0,1,1789396399.7815921,0.0,4,0.005783948581665754,-17.423620223999023
10.920249973423779,26.00725812499877,0.0,0.0,0.9960210919380188,,0.009637875016778708,383,29359,0.44605180621147156,1.6002120971679688,-0.45463255047798157,0.8019110560417175,-0.0026917678769677877,0.625,2,211,26.00724641699344,26.00597587507218,0,1,1789396399.855535,0.0,4,0.008072842843830585,-17.42050552368164
8.15895909909159,26.070227042073384,0.0,0.0,0.9958269000053406,,0.006728417007252574,384,29460,0.44442081451416016,1.6026875972747803,-0.45535486936569214,0.8019000291824341,-0.001992258010432124,0.625,2,212,26.07021708402317,26.068796542007476,0,1,1789396399.918506,0.0,4,0.009256528690457344,-17.41470718383789
6.655375007539988,26.1338380840607,0.0,0.0,0.9938881993293762,,0.005635499954223633,385,29510,0.4434095323085785,1.6040211915969849,-0.45574524998664856,0.8018955588340759,-0.0020013595931231976,0.625,2,213,26.133826500037685,26.132818417041562,0,1,1789396399.982116,0.0,4,0.012592115439474583,-17.413536071777344
10.887250071391463,26.203879917040467,0.0,0.0,0.9941779375076294,,0.009913749992847443,386,29560,0.4410150647163391,1.6053624153137207,-0.456142783164978,0.8018839955329895,-0.002001345856115222,0.625,2,214,26.203870041994378,26.202906458987854,0,1,1789396400.05216,0.0,4,0.013606269843876362,-17.413536071777344
15.734874992631376,26.275035334052518,0.0,0.0,0.9942574501037598,,0.014877374982461333,387,29659,0.4410143196582794,1.607848048210144,-0.45686790347099304,0.8018530011177063,-0.0020013453904539347,0.625,2,215,26.275022875051945,26.274177917046472,0,1,1789396400.123313,0.0,4,0.015614112839102745,-17.413536071777344
25.658707949332893,26.351190209039487,0.0,0.0,0.9966844916343689,,0.024534040945582092,388,29710,0.4427887797355652,1.6091684103012085,-0.45725148916244507,0.8018419146537781,-0.0020013421308249235,0.625,2,216,26.351180500001647,26.35006562503986,0,1,1789396400.199471,0.0,4,0.011566919274628162,-17.413537979125977
5.003708996810019,26.396857042098418,0.0,0.0,0.9963024854660034,,0.0037112500285729766,389,29759,0.4460236430168152,1.610459327697754,-0.45763248205184937,0.8018363118171692,-0.0010151277529075742,0.625,2,217,26.396849625045434,26.395564625039697,0,1,1789396400.245141,0.0,4,0.013206718489527702,-17.413537979125977
4.5683750649914145,26.462737792055123,0.0,0.0,0.996634304523468,,0.0037198340287432075,390,29859,0.44722408056259155,1.6128596067428589,-0.4583328366279602,0.8018251657485962,-0.001014432404190302,0.625,2,218,26.462729708990082,26.461889334023,0,1,1789396400.311021,0.0,4,0.017140069976449013,-17.413537979125977
5.706875002942979,26.530303417006508,0.0,0.0,0.9957126379013062,,0.0045573749812319875,391,29909,0.44496390223503113,1.6141576766967773,-0.45871344208717346,0.8018106818199158,-0.0010144294938072562,0.625,2,219,26.530294583993964,26.52915399998892,0,1,1789396400.3785868,0.0,4,0.015456950291991234,-17.413536071777344
7.263291976414621,26.59824187506456,0.0,0.0,0.9955508708953857,,0.006177791976369917,392,29960,0.4397205114364624,1.6154534816741943,-0.4590989649295807,0.8017938733100891,-0.0010144426487386227,0.625,2,220,26.598232291988097,26.59715645899996,0,1,1789396400.4465249,0.0,4,0.01633371412754059,-17.41353416442871
12.363167013972998,26.669654667028226,0.0,0.0,0.9957350492477417,,0.010828624945133924,393,30060,0.4380681812763214,1.6179496049880981,-0.45984718203544617,0.8017722368240356,-0.001246927073225379,0.625,2,221,26.669629667070694,26.668120292015374,0,1,1789396400.517925,0.0,4,0.015806308016180992,-17.413528442382812
13.66887497715652,26.73723654204514,0.0,0.0,0.9958613514900208,,0.012396916979923844,394,30109,0.4380679428577423,1.6192536354064941,-0.46023643016815186,0.8017680644989014,-0.004406651481986046,0.625,2,222,26.737224834039807,26.73596466705203,0,1,1789396400.585519,0.0,4,0.015336092561483383,-17.410701751708984
14.82108305208385,26.80475158407353,0.0,0.0,0.9941871166229248,,0.013625166960991919,395,30160,0.4380677044391632,1.6205840110778809,-0.4606364965438843,0.8017586469650269,-0.004633828531950712,0.625,2,223,26.804741667001508,26.803555833990686,0,1,1789396400.653036,0.0,4,0.02141491137444973,-17.4074649810791
18.262665951624513,26.8745830419939,0.0,0.0,0.9950390458106995,,0.017354791052639484,396,30260,0.44097867608070374,1.6231284141540527,-0.4614050090312958,0.8017260432243347,-0.00465993769466877,0.625,2,224,26.874571042018943,26.87367525009904,0,1,1789396400.7228658,0.0,4,0.022632431238889694,-17.4040470123291
2.9632499208673835,26.925559875089675,0.0,0.0,0.9954367280006409,,0.0020090839825570583,397,30310,0.44097939133644104,1.6244255304336548,-0.46179115772247314,0.8017120957374573,-0.004659936763346195,0.625,2,225,26.925551166990772,26.924605834065005,0,1,1789396400.773846,0.0,4,0.025982992723584175,-17.4040470123291
5.555958952754736,26.99442558409646,0.0,0.0,0.9953130483627319,,0.004685916937887669,398,30359,0.44336947798728943,1.6257058382034302,-0.46217671036720276,0.8017048835754395,-0.004659933969378471,0.625,2,226,26.994416041998193,26.993555666995235,0,1,1789396400.8427122,0.0,4,0.024857277050614357,-17.404048919677734
9.918084018863738,27.06511358404532,0.0,0.0,0.9972680807113647,,0.008666250039823353,399,30460,0.44574013352394104,1.6281179189682007,-0.4628989100456238,0.801694929599762,-0.0046599265187978745,0.625,2,227,27.06510391703341,27.063861875096336,0,1,1789396400.9134002,0.0,4,0.021184485405683517,-17.404050827026367
9.498334024101496,27.130983209004626,0.0,0.0,0.9973452687263489,,0.008667792077176273,400,30510,0.44656097888946533,1.6294450759887695,-0.46329864859580994,0.8016804456710815,-0.0046599265187978745,0.625,2,228,27.130973417079076,27.130152792087756,0,1,1789396400.97927,0.0,4,0.02150447480380535,-17.404050827026367
14.557584072463214,27.202276917058043,0.0,0.0,0.9975626468658447,,0.013420458999462426,401,30560,0.44720160961151123,1.6307114362716675,-0.463681697845459,0.8016635179519653,-0.004659927915781736,0.625,2,229,27.202266542008147,27.201139834010974,0,1,1789396401.050564,0.0,4,0.016993623226881027,-17.404052734375
19.514208077453077,27.273603292065673,0.0,0.0,0.9972737431526184,,0.018262833007611334,402,30659,0.44720175862312317,1.6332073211669922,-0.46444565057754517,0.8016346096992493,-0.004659926053136587,0.625,2,230,27.273594208993018,27.272351999999955,0,1,1789396401.1218922,0.0,4,0.017143310979008675,-17.404052734375
3.176916972734034,27.323593042092398,0.0,0.0,0.9972260594367981,,0.0021457920083776116,403,30709,0.4451592266559601,1.6345219612121582,-0.46484652161598206,0.8016291260719299,-0.004666006192564964,0.625,2,231,27.323579292045906,27.322561959037557,0,1,1789396401.1718771,0.0,4,0.015902450308203697,-17.403268814086914
6.1217499896883965,27.392802166985348,0.0,0.0,0.9971247315406799,,0.004933000076562166,404,30759,0.4451637864112854,1.6357686519622803,-0.4652291238307953,0.8016248345375061,-0.007018914446234703,0.625,2,232,27.39279370906297,27.391613459098153,0,1,1789396401.2410922,0.0,4,0.016074378043413162,-17.40021514892578
13.18287500180304,27.46612975001335,0.0,0.0,0.9973520040512085,,0.012294374988414347,405,30860,0.4451570510864258,1.6383198499679565,-0.4660155773162842,0.8015963435173035,-0.00755041791126132,0.625,2,233,27.466121000004932,27.465241292025894,0,1,1789396401.31442,0.0,4,0.017112579196691513,-17.396617889404297
18.149291980080307,27.537447125068866,0.0,0.0,0.9958440661430359,,0.017071292037144303,406,30910,0.4435587227344513,1.6394578218460083,-0.46635597944259644,0.8015815615653992,-0.007550411392003298,0.625,2,234,27.537439334089868,27.5363692920655,0,1,1789396401.385739,0.0,4,0.022082529962062836,-17.396617889404297
19.37983406241983,27.604941667057574,0.0,0.0,0.9958193302154541,,0.018627834040671587,407,30960,0.4428884983062744,1.6407469511032104,-0.46675392985343933,0.8015668392181396,-0.007550416048616171,0.625,2,235,27.604933083988726,27.604189709061757,0,1,1789396401.453233,0.0,4,0.02747512236237526,-17.396617889404297
3.162416978739202,27.65500912501011,0.0,0.0,0.9962313771247864,,0.0021726249251514673,408,31010,0.4428877532482147,1.64206862449646,-0.4671618342399597,0.8015589714050293,-0.007550418842583895,0.625,2,236,27.65499820909463,27.654019417008385,0,1,1789396401.503299,0.0,4,0.027191005647182465,-17.396617889404297
3.202332998625934,27.7215255839983,0.0,0.0,0.9970701932907104,,0.002446250058710575,409,31109,0.4469433128833771,1.6445916891098022,-0.4679364264011383,0.8015463948249817,-0.007550435606390238,0.625,2,237,27.72151408402715,27.72076958406251,0,1,1789396401.5698152,0.0,4,0.023715469986200333,-17.396617889404297
4.61745890788734,27.789131459081545,0.0,0.0,0.9974076151847839,,0.0037001249147579074,410,31160,0.44874027371406555,1.6458560228347778,-0.4683228135108948,0.8015310168266296,-0.007550434675067663,0.625,2,238,27.789122999995016,27.788214250002056,0,1,1789396401.6374242,0.0,4,0.019814077764749527,-17.396617889404297
8.165374980308115,27.858689874992706,0.0,0.0,0.9974457025527954,,0.007437000051140785,411,31210,0.4487403631210327,1.647095799446106,-0.4687022864818573,0.8015128970146179,-0.007550436072051525,0.625,2,239,27.85868087504059,27.85796154208947,0,1,1789396401.7069829,0.0,4,0.020770816132426262,-17.396617889404297
17.484999960288405,27.93432041699998,0.0,0.0,0.9975476861000061,,0.01581362495198846,412,31310,0.44874030351638794,1.6495124101638794,-0.4694339334964752,0.8014920353889465,-0.0075546265579760075,0.625,2,240,27.934310667100362,27.932649124995805,0,1,1789396401.782613,0.0,4,0.019911864772439003,-17.396081924438477
2.179292030632496,27.985080667072907,0.0,0.0,0.9973458647727966,,0.0012262079399079084,413,31359,0.4474395215511322,1.650759220123291,-0.469817578792572,0.8014864921569824,-0.0075790053233504295,0.625,2,241,27.985073124989867,27.984127625008114,0,1,1789396401.833376,0.0,4,0.02028004266321659,-17.39296531677246
14.464457985013723,28.062823791988194,0.0,0.0,0.9976125955581665,,0.013559667044319212,414,31459,0.4474390149116516,1.6532822847366333,-0.47058984637260437,0.8014686107635498,-0.007599094416946173,0.625,2,242,28.062809917028062,28.061919084051624,0,1,1789396401.911113,0.0,4,0.020543403923511505,-17.39039421081543
23.466624901629984,28.137567792087793,0.0,0.0,0.9978148937225342,,0.0223431249614805,415,31510,0.450263649225235,1.6546024084091187,-0.47099193930625916,0.8014514446258545,-0.007599085569381714,0.625,2,243,28.1375581669854,28.13644433405716,0,1,1789396401.9858618,0.0,4,0.020792242139577866,-17.390392303466797
3.430958022363484,28.183884459082037,0.0,0.0,0.9974721074104309,,0.002283124951645732,416,31560,0.45425522327423096,1.655836582183838,-0.4713709056377411,0.801435649394989,-0.007599086966365576,0.625,2,244,28.183873834088445,28.182736709015444,0,1,1789396402.032178,0.0,4,0.02675364352762699,-17.390396118164062
9.370957966893911,28.256063292035833,0.0,0.0,0.9973662495613098,,0.008289166959002614,417,31609,0.454990953207016,1.6570848226547241,-0.47175559401512146,0.801426351070404,-0.0075990804471075535,0.625,2,245,28.256053959019482,28.254981584032066,0,1,1789396402.104359,0.0,4,0.029757611453533173,-17.39039421081543
10.635708924382925,28.323682166985236,0.0,0.0,0.9975964426994324,,0.00990762491710484,418,31709,0.454990953207016,1.659613013267517,-0.4725351631641388,0.8014181852340698,-0.0075990804471075535,0.625,2,246,28.32367425004486,28.32295412500389,0,1,1789396402.171979,0.0,4,0.029235491529107094,-17.39039421081543
12.155500007793307,28.391483584069647,0.0,0.0,0.9984126091003418,,0.011147541925311089,419,31759,0.4548914432525635,1.6608467102050781,-0.4729151725769043,0.8014087080955505,-0.007599081378430128,0.625,2,247,28.39147408399731,28.39047570899129,0,1,1789396402.2397802,0.0,4,0.0225251205265522,-17.39039421081543
10.96787501592189,28.456566417007707,0.0,0.0,0.9985100626945496,,0.00990841700695455,420,31809,0.4498647451400757,1.6620988845825195,-0.47330400347709656,0.8013929128646851,-0.007599083706736565,0.625,2,248,28.456559250014834,28.455507042002864,0,1,1789396402.3048651,0.0,4,0.021924244239926338,-17.390390396118164
16.06295898091048,28.527959000086412,0.0,0.0,0.9985040426254272,,0.014883041963912547,421,31909,0.4475144147872925,1.6644662618637085,-0.474030077457428,0.8013697266578674,-0.009435711428523064,0.625,2,249,28.527947833994403,28.52677916700486,0,1,1789396402.376255,0.0,4,0.02208305150270462,-17.385581970214844
20.60074999462813,28.59878437500447,0.0,0.0,0.9985647797584534,,0.019854874932207167,422,31961,0.45064711570739746,1.6657497882843018,-0.4744255542755127,0.8013646006584167,-0.00944020040333271,0.625,2,250,28.598773959092796,28.59803858399391,0,1,1789396402.4470809,0.0,4,0.022646594792604446,-17.385007858276367
5.024875048547983,28.64952166704461,0.0,0.0,0.9985365867614746,,0.0042960409773513675,423,32009,0.45248961448669434,1.6669621467590332,-0.4748016595840454,0.8013613820075989,-0.009440201334655285,0.625,2,251,28.649511167081073,28.648792874999344,0,1,1789396402.497819,0.0,4,0.022077491506934166,-17.385007858276367
10.872207931242883,28.72171250008978,0.0,0.0,0.9985628724098206,,0.009588374989107251,424,32109,0.44721904397010803,1.6692695617675781,-0.47550520300865173,0.8013456463813782,-0.009440205991268158,0.625,2,252,28.721697292057797,28.72042870905716,0,1,1789396402.570005,0.0,4,0.021687250584363937,-17.385007858276367
10.069082956761122,28.787180084036663,0.0,0.0,0.9984152317047119,,0.008677750010974705,425,32159,0.4440346658229828,1.670688509941101,-0.4759383499622345,0.8013278245925903,-0.009440218098461628,0.625,2,253,28.787172459065914,28.78578879206907,0,1,1789396402.635481,0.0,4,0.020465044304728508,-17.385005950927734
17.212499980814755,28.860718167037703,0.0,0.0,0.9983270764350891,,0.016086791991256177,426,32209,0.44403398036956787,1.6719372272491455,-0.4763147532939911,0.8013164401054382,-0.009440218098461628,0.625,2,254,28.86070716707036,28.85959254205227,0,1,1789396402.709016,0.0,4,0.01977183297276497,-17.385005950927734
2.3735000286251307,28.91220066708047,0.0,0.0,0.9957374334335327,,0.0009018339915201068,427,32260,0.44585615396499634,1.673038363456726,-0.47663843631744385,0.8013125061988831,-0.009434022940695286,0.625,2,255,28.912189625087194,28.91072908404749,0,1,1789396402.760499,0.0,4,0.024203214794397354,-17.385005950927734
11.016624979674816,28.98729987500701,0.0,0.0,0.9953840374946594,,0.009441416012123227,428,32360,0.449789434671402,1.6755566596984863,-0.47738245129585266,0.8013066649436951,-0.00375385582447052,0.625,2,256,28.987290124990977,28.98572475009132,0,1,1789396402.8356,0.0,4,0.02343836799263954,-17.382722854614258
14.631125028245151,29.057171792024747,0.0,0.0,0.9950324296951294,,0.013632250018417835,429,32409,0.44893044233322144,1.6768330335617065,-0.47776228189468384,0.8012963533401489,-0.00378806097432971,0.625,2,257,29.05716150009539,29.05617295904085,0,1,1789396402.905472,0.0,4,0.02431880496442318,-17.379413604736328
19.807082950137556,29.12865137506742,0.0,0.0,0.9960668683052063,,0.018470500013791025,430,32509,0.44612401723861694,1.6792157888412476,-0.47845950722694397,0.8012698292732239,-0.0037883087061345577,0.625,2,258,29.12864220899064,29.127314959070645,0,1,1789396402.976953,0.0,4,0.019898943603038788,-17.37938690185547
4.103792016394436,29.17926033399999,0.0,0.0,0.9978152513504028,,0.0024453341029584408,431,32559,0.4509727656841278,1.680466651916504,-0.4788215160369873,0.8012649416923523,-0.00378830311819911,0.625,2,259,29.17925174999982,29.17760195909068,0,1,1789396403.027563,0.0,4,0.02159615233540535,-17.3793888092041
5.223874934017658,29.24662587500643,0.0,0.0,0.9976511597633362,,0.003707666997797787,432,32610,0.4542924463748932,1.6816999912261963,-0.4791796803474426,0.8012630939483643,-0.003788299858570099,0.625,2,260,29.24661566701252,29.24510970909614,0,1,1789396403.094927,0.0,4,0.02128717303276062,-17.379390716552734
6.834332947619259,29.314651084016077,0.0,0.0,0.9969353675842285,,0.00616554100997746,433,32709,0.4472610652446747,1.6841423511505127,-0.4798927307128906,0.8012569546699524,-0.0012917867861688137,0.625,2,261,29.314640667056665,29.31398237508256,0,1,1789396403.162953,0.0,4,0.020065078511834145,-17.379396438598633
9.505750029347837,29.38360087503679,0.0,0.0,0.9962369203567505,,0.008661958971060812,434,32759,0.4438769817352295,1.685379147529602,-0.4802493155002594,0.8012438416481018,-0.0012915696715936065,0.625,2,262,29.3835909999907,29.38275720900856,0,1,1789396403.231904,0.0,4,0.020210064947605133,-17.37939453125
18.542874953709543,29.458886375068687,0.0,0.0,0.9960920214653015,,0.01731412496883422,435,32809,0.44403767585754395,1.6866213083267212,-0.4806095063686371,0.8012291789054871,-0.001291565946303308,0.625,2,263,29.458877042052336,29.45765770901926,0,1,1789396403.30719,0.0,4,0.018413715064525604,-17.37939453125
24.014457943849266,29.530616709031165,0.0,0.0,0.9958426356315613,,0.022968415985815227,436,32909,0.44622641801834106,1.6889113187789917,-0.48126935958862305,0.8012203574180603,-0.0012915642000734806,0.625,2,264,29.530606999993324,29.529570750077255,0,1,1789396403.378921,0.0,4,0.016791101545095444,-17.379392623901367
7.044750032946467,29.579946334008127,0.0,0.0,0.9941930174827576,,0.006174916052259505,437,32960,0.4462263584136963,1.690183401107788,-0.481635719537735,0.8012202382087708,-0.0013017285382375121,0.625,2,265,29.579936292022467,29.579076625057496,0,1,1789396403.4282508,0.0,4,0.019207844510674477,-17.378089904785156
