applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
16.0493339644745,24.351429165981244,0.0,0.0,0.9429180026054382,,0.014468709006905556,358,27349,2.3083596229553223,1.1349899768829346,-0.07265900075435638,0.8009956479072571,0.07058065384626389,0.625,2,12,24.351414582983125,24.34984862501733,0,1,1789237327.628274,0.0,4,0.03997066989541054,-30.572168350219727
24.520250037312508,24.426501624984667,0.0,0.0,0.9789897799491882,,0.023262333997990936,359,27400,1.2801450490951538,1.1380772590637207,-0.07432851940393448,0.8009740710258484,0.07334409654140472,0.625,2,13,24.426487874996383,24.425243749981746,0,1,1789237327.703348,0.0,4,0.021602509543299675,-30.61458969116211
3.659667039755732,24.47236045799218,0.0,0.0,0.9434171915054321,,0.00241424998966977,360,27449,1.3743958473205566,1.1417590379714966,-0.07633122056722641,0.8010250926017761,0.06440217047929764,0.625,2,14,24.472345750022214,24.47111516597215,0,1,1789237327.749206,0.0,4,0.02400669828057289,-30.72157096862793
11.467207979876548,24.546846457989886,0.0,0.0,0.9552171230316162,,0.010385041998233646,361,27550,2.3092153072357178,1.1475056409835815,-0.07940636575222015,0.8011960387229919,0.047124557197093964,0.625,2,15,24.546833249973133,24.545764375012368,0,1,1789237327.8236952,0.0,4,0.02712310291826725,-30.955516815185547
21.299167012330145,24.623293291020673,0.0,0.0,0.9791239500045776,,0.019900832965504378,362,27600,1.4076619148254395,1.1499882936477661,-0.08070553094148636,0.80131995677948,0.05282148718833923,0.625,2,16,24.623278708022553,24.6218950409675,0,1,1789237327.900141,0.0,4,0.014544686302542686,-31.050662994384766
5.935124994721264,24.67472662497312,0.2,0.0,0.9749367237091064,,0.00444366701412946,363,27650,0.9379202723503113,1.1524097919464111,-0.08195726573467255,0.8014984726905823,0.04587076976895332,0.375,1,17,24.674713207990862,24.673235333000775,0,1,1789237327.951576,0.0,4,0.014133451506495476,-31.106538772583008
9.203709021676332,24.745007208024617,0.0,0.0,0.8742994070053101,,0.007912500004749745,364,27749,0.9599574208259583,1.1568481922149658,-0.0842265784740448,0.8018766045570374,0.02828991785645485,0.625,2,18,24.74499466601992,24.743716040975414,0,1,1789237328.021858,0.0,4,0.012650936841964722,-31.06682014465332
7.639999967068434,24.809688040986657,0.0,0.0,0.9468317031860352,,0.006187249964568764,365,27800,-1.254963755607605,1.159147024154663,-0.08538848906755447,0.8020784854888916,0.038266658782958984,0.625,2,19,24.809673207986634,24.808235374977812,0,1,1789237328.086537,0.0,4,0.010688019916415215,-30.983993530273438
13.611583970487118,24.882322125020437,0.0,0.0,0.8918566107749939,,0.012762458994984627,366,27850,-2.3567497730255127,1.16176438331604,-0.08668430894613266,0.8022506237030029,0.05767875909805298,0.625,2,20,24.882310040993616,24.881473125016782,0,1,1789237328.159174,0.0,4,0.005471149925142527,-30.90114402770996
17.19549996778369,24.952384250005707,0.0,0.0,0.9761016964912415,,0.01600904099177569,367,27949,1.749776005744934,1.1682987213134766,-0.09010864794254303,0.8024939298629761,0.056385111063718796,0.625,2,21,24.952371791005135,24.951197916001547,0,1,1789237328.229237,0.0,4,0.009516558609902859,-30.772232055664062
1.2802500277757645,25.00325095799053,0.0,0.0,0.6769417524337769,,0.00043870898662135005,368,28000,1.0480798482894897,1.1707100868225098,-0.09142851829528809,0.8025840520858765,0.05667174607515335,0.625,2,0,25.003239332989324,25.002409624983557,0,1,1789237328.2801049,0.0,4,0.02604208141565323,-30.7491512298584
4.807416000403464,25.07322695798939,0.0,0.0,0.7543031573295593,,0.0036700409837067127,369,28049,0.17160075902938843,1.1724079847335815,-0.09231823682785034,0.802669882774353,0.06704098731279373,0.625,2,1,25.073214625008404,25.07208966597682,0,1,1789237328.350081,0.0,4,0.02214735746383667,-30.753812789916992
7.562417013105005,25.142946249980014,0.0,0.0,0.9743484258651733,,0.006355917023029178,370,28149,1.5850812196731567,1.1762791872024536,-0.09433164447546005,0.8028931617736816,0.04923337325453758,0.625,2,2,25.142927290988155,25.141739832994062,0,1,1789237328.4197938,0.0,4,0.005908028222620487,-30.839969635009766
15.959707961883396,25.218053415999748,0.2,0.0,0.6808306574821472,,0.014930291974451393,371,28199,1.3624393939971924,1.1774911880493164,-0.09493935853242874,0.802991509437561,0.04445810616016388,0.375,1,0,25.21804158302257,25.217024124984164,0,1,1789237328.4949088,0.0,4,0.004146607127040625,-30.88197135925293
24.46149999741465,25.293097458023112,0.0,0.0,0.714004397392273,,0.023367625020910054,372,28301,-0.1967366635799408,1.179970622062683,-0.09613391011953354,0.803226888179779,0.042051419615745544,0.625,2,1,25.293086374993436,25.292003665992524,0,1,1789237328.569955,0.0,4,0.01428108662366867,-30.94639778137207
6.060415995307267,25.341381583013572,0.2,0.0,0.806938886642456,,0.004827915981877595,373,28349,-1.841695785522461,1.1814970970153809,-0.09688041359186172,0.8033332824707031,0.033405713737010956,0.375,1,2,25.34137112501776,25.340149166004267,0,1,1789237328.61824,0.0,4,0.012951904907822609,-30.945175170898438
7.991041988134384,25.410137041006237,0.2,0.0,0.8478805422782898,,0.006523750023916364,374,28401,-1.9129071235656738,1.183706521987915,-0.09793158620595932,0.8033941388130188,0.033528685569763184,0.375,1,3,25.410120207990985,25.408669791009743,0,1,1789237328.68699,0.0,4,0.008846462704241276,-30.923994064331055
10.111832991242409,25.47817383299116,0.2,0.0,0.6884784698486328,,0.008844541967846453,375,28449,-1.4078125953674316,1.1859499216079712,-0.09904316812753677,0.8034215569496155,0.04070727527141571,0.375,1,0,25.478159125021193,25.47690662497189,0,1,1789237328.755029,0.0,4,0.00525975925847888,-30.871753692626953
11.15820900304243,25.545285790984053,0.0,0.0,0.9245606660842896,,0.010017584019806236,376,28550,-3.5911061763763428,1.1920324563980103,-0.1022205650806427,0.8034190535545349,0.07308129966259003,0.625,2,1,25.545275208016392,25.54414524999447,0,1,1789237328.822146,0.0,4,0.01025325246155262,-30.795644760131836
17.379708006046712,25.618079541018233,0.2,0.0,0.8472838997840881,,0.01629283302463591,377,28599,-3.094559669494629,1.1960278749465942,-0.10431858897209167,0.8033769726753235,0.07779715210199356,0.375,1,2,25.618065707967617,25.616992708004545,0,1,1789237328.894937,0.0,4,0.006529279053211212,-30.760818481445312
2.0894160261377692,25.66959725000197,0.2,0.0,0.6215223073959351,,0.0006012910162098706,378,28649,-0.8656826615333557,1.199697732925415,-0.10628291219472885,0.8033431172370911,0.07799593359231949,0.375,1,0,25.669571208010893,25.66810929100029,0,1,1789237328.946445,0.0,4,-0.006890692748129368,-30.756391525268555
4.008791001979262,25.73824616597267,0.0,0.0,0.931159257888794,,0.0027328329742886126,379,28700,0.9122155904769897,1.2042994499206543,-0.1088438481092453,0.8032990097999573,0.08566740155220032,0.625,2,1,25.73823000001721,25.736970332975034,0,1,1789237329.0151029,0.0,4,-0.0033479840494692326,-30.763952255249023
8.612541947513819,25.809392165974714,0.0,0.0,0.908729076385498,,0.007606083003338426,380,28800,-2.9648876190185547,1.2105921506881714,-0.11232539266347885,0.8032664656639099,0.08004399389028549,0.625,2,2,25.809376165969297,25.808385791024193,0,1,1789237329.0862489,0.0,4,0.015359899960458279,-30.794105529785156
16.900083981454372,25.8846674580127,0.2,0.0,0.6028565764427185,,0.015926834021229297,381,28849,-0.4890023171901703,1.2151572704315186,-0.1148141399025917,0.8031617999076843,0.04722103476524353,0.375,1,0,25.88465504097985,25.8836942500202,0,1,1789237329.161529,0.0,4,-0.008106841705739498,-30.820104598999023
25.201707961969078,25.95971466600895,0.2,0.0,0.8445809483528137,,0.02417379099642858,382,28951,2.421720504760742,1.2219960689544678,-0.11861945688724518,0.8029053807258606,0.06515175849199295,0.375,1,1,25.95970333297737,25.958686791011132,0,1,1789237329.236577,0.0,4,0.002644954714924097,-30.845197677612305
8.327624993398786,26.009659832983743,0.2,0.0,0.8744507431983948,,0.007326166029088199,383,28999,-1.1179742813110352,1.2248529195785522,-0.12021643668413162,0.8027687668800354,0.0698179304599762,0.375,1,2,26.009645458019804,26.008658541017212,0,1,1789237329.28652,0.0,4,0.001620262861251831,-30.839969635009766
8.939041988924146,26.076726457977202,0.2,0.0,0.826938271522522,,0.007536916993558407,384,29050,-3.093491554260254,1.2277016639709473,-0.12169860303401947,0.8026451468467712,0.04044925794005394,0.375,1,3,26.0767136659706,26.075324375007767,0,1,1789237329.353589,0.0,4,0.016768423840403557,-30.818317413330078
17.18875003280118,26.15172608301509,0.0,0.0,0.9235765933990479,,0.015786417003255337,385,29150,-1.170318603515625,1.2367931604385376,-0.1265529990196228,0.8023277521133423,0.027010371908545494,0.625,2,4,26.1517087079701,26.15032383298967,0,1,1789237329.428586,0.0,4,0.020125703886151314,-30.780868530273438
14.857082976959646,26.21609687502496,0.2,0.0,0.9625872373580933,,0.013524624984711409,386,29199,-2.032240152359009,1.242018461227417,-0.12940464913845062,0.8022106885910034,0.06365232169628143,0.375,1,5,26.216077791003045,26.214764499978628,0,1,1789237329.492955,0.0,4,0.018754497170448303,-30.7609920501709
17.013083037454635,26.284963415993843,0.2,0.0,0.9686052799224854,,0.015706000034697354,387,29251,-1.7458508014678955,1.2476966381072998,-0.13249653577804565,0.8021097779273987,0.07722066342830658,0.375,1,6,26.28494616597891,26.283656375017017,0,1,1789237329.561824,0.0,4,0.011426438577473164,-30.74676513671875
25.218875030986965,26.359805207990576,0.2,0.0,0.9786105751991272,,0.023972708033397794,388,29349,0.3648132085800171,1.2570536136627197,-0.13767606019973755,0.8019468784332275,0.0644068792462349,0.375,1,7,26.35979066597065,26.358559083018918,0,1,1789237329.636669,0.0,4,0.01480863243341446,-30.742259979248047
4.78454097174108,26.40605841600336,0.0,0.0,0.899446427822113,,0.0035682080197148025,389,29399,-1.7126988172531128,1.2618682384490967,-0.14037156105041504,0.801880419254303,0.0739261656999588,0.625,2,8,26.40604545798851,26.404842208023183,0,1,1789237329.682924,0.0,4,0.01846855878829956,-30.7407169342041
6.155666022095829,26.473855832999106,0.2,0.0,0.7284815907478333,,0.004884833004325628,390,29449,-2.5369813442230225,1.2664319276809692,-0.14286616444587708,0.8018273711204529,0.07549340277910233,0.375,1,9,26.473843250016216,26.47258508298546,0,1,1789237329.750722,0.0,4,-0.0025343219749629498,-30.7430419921875
6.032583012711257,26.54013458301779,0.0,0.0,0.7684102654457092,,0.004824791045393795,391,29501,-0.37345460057258606,1.272531270980835,-0.1462288498878479,0.8017770648002625,0.058296915143728256,0.625,2,10,26.54011562501546,26.53892691602232,0,1,1789237329.8169951,0.0,4,-0.0028104246594011784,-30.752256393432617
10.10841695824638,26.610889000003226,0.0,0.0,0.9319186806678772,,0.008948625007178634,392,29599,0.5883321762084961,1.2823148965835571,-0.1517266035079956,0.8017272353172302,0.06361858546733856,0.625,2,11,26.61087375000352,26.609729333024006,0,1,1789237329.887754,0.0,4,-0.005949520040303469,-30.759878158569336
16.904667019844055,26.684696374984924,0.0,0.0,0.8694740533828735,,0.015472959028556943,393,29649,-0.3431060016155243,1.2871456146240234,-0.15442635118961334,0.8016843199729919,0.06864678859710693,0.625,2,12,26.684683791012503,26.68326474999776,0,1,1789237329.961565,0.0,4,0.01049188245087862,-30.75879669189453
24.727166048251092,26.759568125009537,0.2,0.0,0.8953573107719421,,0.022918708040378988,394,29750,3.305023431777954,1.2957336902618408,-0.15920251607894897,0.8015747666358948,0.033808160573244095,0.375,1,13,26.75955208297819,26.757759833009914,0,1,1789237330.036434,0.0,4,0.0013041718630120158,-30.751962661743164
16.277875052765012,26.81782983301673,0.0,0.0,0.872348427772522,,0.014791584049817175,395,29799,2.4382450580596924,1.2993614673614502,-0.16126210987567902,0.8015221953392029,0.035959649831056595,0.625,2,14,26.81781720800791,26.816343625017907,0,1,1789237330.0947,0.0,4,-0.011905960738658905,-30.74050521850586
25.026459014043212,26.893347207980696,0.0,0.0,0.7828983664512634,,0.023508834012318403,396,29849,0.10787700861692429,1.3025239706039429,-0.16302107274532318,0.8015154004096985,0.039982687681913376,0.625,2,15,26.893331333005335,26.891829625004902,0,1,1789237330.170215,0.0,4,-0.028058931231498718,-30.725717544555664
3.5379169858060777,26.938456124975346,0.0,0.0,0.7006792426109314,,0.002467833983246237,397,29899,-1.0586700439453125,1.3058167695999146,-0.16478170454502106,0.8015477061271667,0.025396503508090973,0.625,2,16,26.938442957994994,26.93738612497691,0,1,1789237330.215326,0.0,4,-0.02103538252413273,-30.713064193725586
8.353750046808273,27.010455832991283,0.0,0.0,0.83482825756073,,0.006841208029072732,398,30000,2.051085948944092,1.3132612705230713,-0.1687430590391159,0.8016595244407654,0.014717377722263336,0.625,2,17,27.010442583006807,27.008943416003603,0,1,1789237330.287327,0.0,4,-0.02741352841258049,-30.699169158935547
12.922916968818754,27.081282207975164,0.0,0.0,0.9340841174125671,,0.01170662499498576,399,30049,1.7082078456878662,1.3167778253555298,-0.1706801801919937,0.8017376661300659,0.04208221659064293,0.625,2,18,27.081267250003293,27.08006608299911,0,1,1789237330.358152,0.0,4,-0.02523464895784855,-30.695781707763672
16.295209003146738,27.15153533301782,0.0,0.0,0.8243635296821594,,0.014657583960797638,400,30150,0.8699356913566589,1.3223395347595215,-0.17367471754550934,0.801892101764679,0.04115210473537445,0.625,2,19,27.151516708021518,27.14989787497325,0,1,1789237330.428403,0.0,4,-0.04932210221886635,-30.695056915283203
25.154166971333325,27.227037083008327,0.0,0.0,0.8559833765029907,,0.023434999980963767,401,30200,1.640322208404541,1.3251862525939941,-0.17520061135292053,0.8019959926605225,0.028167681768536568,0.625,2,20,27.227022624982055,27.225318040989805,0,1,1789237330.5039098,0.0,4,-0.059450943022966385,-30.695505142211914
7.890874985605478,27.276594916009344,0.0,0.0,0.7821030616760254,,0.006603459012694657,402,30249,1.640868067741394,1.3273160457611084,-0.17634901404380798,0.8020858764648438,0.03262940049171448,0.625,2,21,27.276579957979266,27.27530762500828,0,1,1789237330.5534668,0.0,4,-0.07166656851768494,-30.68468475341797
8.133749943226576,27.34364249999635,-0.2,0.0,0.8767760992050171,,0.006464624952059239,403,30300,0.8652302622795105,1.329667568206787,-0.17761418223381042,0.8022225499153137,0.04466141760349274,0.875,3,22,27.343624915985856,27.34197349997703,0,1,1789237330.620513,0.0,4,-0.07592364400625229,-30.68415641784668
16.42595900921151,27.418429624987766,0.0,0.0,0.953460156917572,,0.014971833967138082,404,30401,1.1559497117996216,1.3336029052734375,-0.17966097593307495,0.8024845719337463,0.02800353802740574,0.625,2,23,27.41841787501471,27.41697562497575,0,1,1789237330.695306,0.0,4,-0.08536092191934586,-30.684274673461914
24.53937497921288,27.493159540987108,0.0,0.0,0.7232533693313599,,0.02344199997605756,405,30449,2.9427194595336914,1.3353588581085205,-0.18057386577129364,0.8026249408721924,0.024865763261914253,0.625,2,24,27.493144166015554,27.492062249977607,0,1,1789237330.770033,0.0,4,-0.0500015988945961,-30.685060501098633
7.833915995433927,27.5431820829981,0.0,13.333333432674408,0.9817697405815125,,0.0066256659920327365,406,30499,3.79046630859375,1.3364325761795044,-0.18113088607788086,0.8027064204216003,0.03319351002573967,0.625,2,25,27.54316658299649,27.541973915998824,0,1,1789237330.820056,-0.2222222238779068,3,-0.11153377592563629,-30.685453414916992
16.10258303117007,27.618167540989816,0.0,13.333333432674408,0.8890913724899292,,0.01491787499981001,407,30599,-0.28176960349082947,1.336972713470459,-0.18130438029766083,0.8027698397636414,0.026281001046299934,0.625,2,26,27.618151957984082,27.616982874984387,0,1,1789237330.895042,-0.2222222238779068,3,-0.12197354435920715,-30.678173065185547
19.536915991920978,27.688234624976758,0.0,0.0,0.794466495513916,,0.0185182910063304,408,30649,-0.169218048453331,1.337593674659729,-0.1815062314271927,0.8027933835983276,0.008884184993803501,0.625,2,27,27.688218707975466,27.687216165999416,0,1,1789237330.965109,0.0,4,-0.10418550670146942,-30.666383743286133
3.967416996601969,27.73962320800638,0.0,13.333333432674408,0.7696818113327026,,0.002497333043720573,409,30700,0.8326437473297119,1.3384923934936523,-0.18186210095882416,0.8028312921524048,0.01643209531903267,0.625,2,28,27.739609832991846,27.73815316602122,0,1,1789237331.0165,-0.2222222238779068,3,-0.13682815432548523,-30.609375
9.973916981834918,27.8115364999976,0.0,13.333333432674408,0.8886777758598328,,0.008625083952210844,410,30799,-0.36519449949264526,1.340054988861084,-0.18251954019069672,0.8029481768608093,0.04509303346276283,0.625,2,29,27.811519958020654,27.8101877499721,0,1,1789237331.0884109,-0.2222222238779068,3,-0.14796872437000275,-30.285324096679688
18.915082968305796,27.887499666016083,0.0,13.333333432674408,0.7796757221221924,,0.017336082994006574,411,30849,-0.38132166862487793,1.3408751487731934,-0.18285804986953735,0.8030067086219788,0.036561280488967896,0.625,2,30,27.887484124978073,27.885920791013632,0,1,1789237331.164377,-0.2222222238779068,3,-0.13603375852108002,-29.97966957092285
32.71120903082192,27.96787774999393,0.0,13.333333432674408,0.7849411964416504,,0.017516084015369415,412,30950,0.42590996623039246,1.3424203395843506,-0.1835400015115738,0.8030955791473389,0.04391788691282272,0.625,2,31,27.967857750016265,27.952682750008535,0,1,1789237331.244752,-0.2222222238779068,3,-0.13720254600048065,-29.257308959960938
14.649167016614228,28.034886125009507,0.0,13.333333432674408,0.6710786819458008,,0.013458666973747313,413,30999,0.08083592355251312,1.3431557416915894,-0.18386273086071014,0.8031364679336548,0.04958830773830414,0.625,2,0,28.03487137501361,28.033695707970764,0,1,1789237331.311765,-0.2222222238779068,3,-0.11554435640573502,-28.562849044799805
36.782459006644785,28.146303415996954,0.0,13.333333432674408,0.6792013049125671,,0.023204625002108514,414,31149,0.28509968519210815,1.3446929454803467,-0.18447209894657135,0.8031849265098572,0.025900378823280334,0.625,2,0,28.14629095798591,28.132725665986072,0,1,1789237331.4231858,-0.2222222238779068,3,-0.10572609305381775,-27.070438385009766
187.40312498994172,28.362840832967777,0.0,13.333333432674408,0.7917076349258423,,0.014662041969131678,415,31350,-0.0273098424077034,1.3462282419204712,-0.18498806655406952,0.8032035231590271,0.02743685245513916,0.625,2,1,28.36282412498258,28.190099874977022,0,1,1789237331.639721,-0.2222222238779068,3,-0.10759148001670837,-25.38332748413086
48.66283299634233,28.39726829098072,0.0,0.0,0.8673433065414429,,0.03925795800751075,417,31350,-0.0273098424077034,1.3462282419204712,-0.18498806655406952,0.8032035231590271,0.02743685245513916,0.625,2,2,28.397248665976804,28.387863541021943,0,1,1789237331.6741471,0.0,4,-0.08748295903205872,-25.38332748413086
6.93645904539153,28.423677541024517,0.0,0.0,0.84490966796875,,0.005544292042031884,418,31401,0.13909578323364258,1.346862554550171,-0.1852075755596161,0.8031997680664062,0.027029015123844147,0.625,2,3,28.423662875022274,28.422285458014812,0,1,1789237331.7005599,0.0,4,-0.08401595801115036,-24.9385929107666
30.029375047888607,28.560949333012104,0.0,0.0,0.889229416847229,,0.01639570901170373,419,31550,0.02711070515215397,1.3480138778686523,-0.18560534715652466,0.8031821846961975,0.02193611115217209,0.625,2,4,28.560933250002563,28.547315749980044,0,1,1789237331.837833,0.0,4,-0.07238344103097916,-24.157835006713867
113.81658300524577,28.758508083003107,0.0,0.0,0.8765350580215454,,0.005539541016332805,420,31750,0.12394057214260101,1.349481463432312,-0.18608082830905914,0.8031091690063477,0.024533526971936226,0.625,2,5,28.758495415968355,28.650231165986042,0,1,1789237332.035396,0.0,4,-0.0878806784749031,-23.587749481201172
58.59658302506432,28.780564333021175,0.0,13.333333432674408,0.9663613438606262,,0.05727549997391179,421,31750,0.12394057214260101,1.349481463432312,-0.18608082830905914,0.8031091690063477,0.024533526971936226,0.625,2,6,28.780549832968973,28.779243332974147,0,1,1789237332.057451,-0.2222222238779068,3,-0.09929510951042175,-23.587749481201172
35.553499998059124,28.82421529100975,0.0,13.333333432674408,0.9632856249809265,,0.013860374980140477,422,31800,0.08018359541893005,1.349921703338623,-0.1862247735261917,0.8030601739883423,0.024103889241814613,0.625,2,7,28.8242001250037,28.802522249985486,0,1,1789237332.101102,-0.2222222238779068,3,-0.12930835783481598,-23.324487686157227
23.94495898624882,28.926041957980487,0.0,13.333333432674408,0.9959689378738403,,0.015593874966725707,423,31900,0.013735276646912098,1.3505197763442993,-0.18641293048858643,0.80299973487854,0.02149287797510624,0.625,2,8,28.926026083005127,28.917690915986896,0,1,1789237332.2029288,-0.2222222238779068,3,-0.14080332219600677,-23.125741958618164
24.154249986167997,29.084989916009363,0.0,13.333333432674408,0.9985581040382385,,0.013438166992273182,424,31999,0.11192766577005386,1.3511143922805786,-0.18660569190979004,0.8029264807701111,0.027666300535202026,0.625,2,9,29.084973540971987,29.074273957987316,0,1,1789237332.361878,-0.2222222238779068,3,-0.14351555705070496,-22.860776901245117
3.543832979630679,29.221548333007377,0.0,13.333333432674408,0.997101366519928,,0.0008943330030888319,425,32150,0.12136126309633255,1.35150146484375,-0.18674209713935852,0.8028724789619446,0.035618141293525696,0.625,2,10,29.22153454099316,29.218898958002683,0,1,1789237332.4984388,-0.2222222238779068,3,-0.15184922516345978,-22.711456298828125
64.51683299383149,29.349426041007973,0.0,13.333333432674408,0.9929268956184387,,0.016288125014398247,426,32249,-0.025072131305933,1.3520950078964233,-0.18692226707935333,0.8027734160423279,0.017064590007066727,0.625,2,11,29.349407457979396,29.301197458000388,0,1,1789237332.626315,-0.2222222238779068,3,-0.14074841141700745,-22.30529022216797
23.252749990206212,29.375863833003677,0.0,13.333333432674408,0.9908522963523865,,0.020106124982703477,427,32249,-0.025072131305933,1.3520950078964233,-0.18692226707935333,0.8027734160423279,0.017064590007066727,0.625,2,12,29.375848499999847,29.3727172910003,0,1,1789237332.652755,-0.2222222238779068,3,-0.14063262939453125,-22.30529022216797
5.101708055008203,29.423991165996995,0.0,13.333333432674408,0.9969737529754639,,0.002393583010416478,428,32299,0.02476918138563633,1.3525334596633911,-0.18706461787223816,0.8026978373527527,0.018395336344838142,0.625,2,13,29.42397520801751,29.421283082978334,0,1,1789237332.700882,-0.2222222238779068,3,-0.15867266058921814,-21.783849716186523
6.401750026270747,29.491033957980108,0.0,13.333333432674408,0.9949039220809937,,0.005086083023343235,429,32399,0.0464835949242115,1.3533521890640259,-0.18732815980911255,0.8025774955749512,0.02903759479522705,0.625,2,14,29.491020040994044,29.48971833300311,0,1,1789237332.767927,-0.2222222238779068,3,-0.16238446533679962,-20.498149871826172
38.0284579587169,29.631378457997926,-0.2,13.333333432674408,0.9954370856285095,,0.01751774997683242,430,32500,0.047255825251340866,1.353852391242981,-0.18749277293682098,0.8025012612342834,0.022656017914414406,0.875,3,15,29.631362624990288,29.61086787498789,0,1,1789237332.908272,-0.2222222238779068,3,-0.14732496440410614,-19.494327545166016
30.602249957155436,29.700961707974784,-0.2,13.333333432674408,0.9898353219032288,,0.007360083982348442,431,32549,0.09118282049894333,1.3542778491973877,-0.187639057636261,0.802428126335144,0.012312883511185646,0.875,3,16,29.700946416007355,29.6777196250041,0,1,1789237332.977856,-0.2222222238779068,3,-0.15145255625247955,-18.70611000061035
17.627540975809097,29.780075415968895,-0.2,13.333333432674408,0.9905748963356018,,0.004764624987728894,432,32606,0.8449130058288574,1.3545337915420532,-0.18771931529045105,0.802342414855957,0.01260021049529314,0.875,3,17,29.78006075002486,29.76721262501087,0,1,1789237333.056971,-0.2222222238779068,3,-0.10788927972316742,-18.274938583374023
50.778415985405445,29.882646207988728,0.0,13.333333432674408,0.9896161556243896,,0.020150916010607034,433,32606,0.8449130058288574,1.3545337915420532,-0.18771931529045105,0.802342414855957,0.01260021049529314,0.625,2,18,29.88263020798331,29.852018791018054,0,1,1789237333.159542,-0.2222222238779068,3,-0.12865589559078217,-18.274938583374023
7.336750044487417,29.910223541024607,-0.2,13.333333432674408,0.9763978719711304,,0.0009781250264495611,434,32606,0.8449130058288574,1.3545337915420532,-0.18771931529045105,0.802342414855957,0.01260021049529314,0.875,3,19,29.910203583014663,29.903865000000224,0,1,1789237333.187115,-0.2222222238779068,3,-0.11490881443023682,-18.274938583374023
40.23070802213624,30.05066916596843,-0.2,13.333333432674408,0.9923112988471985,,0.016697167011443526,435,32803,0.5860857963562012,1.3493081331253052,-0.18628059327602386,0.8017247915267944,0.007684092037379742,0.875,3,20,30.05065462499624,30.027135749987792,0,1,1789237333.3275678,-0.2222222238779068,3,-0.14694902300834656,-16.787248611450195
60.94450003001839,30.183257166005205,-0.2,13.333333432674408,0.9769876003265381,,0.0017160410061478615,436,32854,0.7621546983718872,1.3473149538040161,-0.18564753234386444,0.8015702962875366,-0.09429293870925903,0.875,3,21,30.183242416009307,30.12402879097499,0,1,1789237333.460157,-0.2222222238779068,3,-0.11251867562532425,-16.20630645751953
50.52712495671585,30.333392124972306,-0.2,13.333333432674408,0.9787565469741821,,0.017412582994438708,437,32949,6.187502384185791,1.3431464433670044,-0.18423528969287872,0.8012738823890686,-0.018027493730187416,0.875,3,22,30.333378500014078,30.300277666014154,0,1,1789237333.610294,-0.2222222238779068,3,-0.12861712276935577,-15.08498764038086
45.340165961533785,30.40546187502332,-0.2,0.0,0.9942291975021362,,0.021606499969493598,438,32949,6.187502384185791,1.3431464433670044,-0.18423528969287872,0.8012738823890686,-0.018027493730187416,0.875,3,23,30.40544195799157,30.38172837498132,0,1,1789237333.682359,0.0,4,-0.10022058337926865,-15.08498764038086
41.57037497498095,30.485924208012875,-0.2,13.333333432674408,0.9837924242019653,,0.0021985420025885105,439,33104,-2.7061667442321777,1.3403725624084473,-0.18279092013835907,0.8008198738098145,0.011733325198292732,0.875,3,24,30.48590516601689,30.44655250001233,0,1,1789237333.762826,-0.2222222238779068,3,-0.145980566740036,-14.473752975463867
6.010125041939318,30.537781165970955,-0.2,13.333333432674408,0.9606175422668457,,0.0008983330335468054,440,33104,-2.7061667442321777,1.3403725624084473,-0.18279092013835907,0.8008198738098145,0.011733325198292732,0.875,3,25,30.537769125017803,30.532669458014425,0,1,1789237333.814686,-0.2222222238779068,3,-0.11511939764022827,-14.473752975463867
49.522750021424145,30.68306783301523,-0.2,13.333333432674408,0.9157586097717285,,0.01617600000463426,441,33201,10.704465866088867,1.3375904560089111,-0.18093715608119965,0.7992721796035767,0.135430246591568,0.875,3,26,30.683053874992765,30.649721166002564,0,1,1789237333.959973,-0.2222222238779068,3,-0.11077772080898285,-13.492533683776855
52.02470801305026,30.752543958020397,-0.2,0.0,0.9573373198509216,,0.006829541991464794,442,33201,10.704465866088867,1.3375904560089111,-0.18093715608119965,0.7992721796035767,0.135430246591568,0.875,3,27,30.752529082994442,30.707348875002936,0,1,1789237334.029449,0.0,4,-0.088048055768013,-13.492533683776855
65.966916969046,30.946361500013154,-0.2,13.333333432674408,0.9652236104011536,,0.013225583999883384,443,33391,-7.242963790893555,1.3277145624160767,-0.1744861602783203,0.7922704815864563,-0.13565871119499207,0.875,3,28,30.946329750004224,30.893620375019964,0,1,1789237334.223254,-0.2222222238779068,3,-0.14003947377204895,-11.236190795898438
58.108832978177816,31.009632833010983,0.0,0.0,0.8972819447517395,,0.01751020801020786,444,33391,-7.242963790893555,1.3277145624160767,-0.1744861602783203,0.7922704815864563,-0.13565871119499207,0.625,2,29,31.009618290991057,30.96903433301486,0,1,1789237334.28654,0.0,4,-0.06605256348848343,-11.236190795898438
1.9691659836098552,31.031032165978104,0.2,13.333333432674408,0.7259646654129028,,0.0006448329659178853,445,33519,38.526023864746094,1.3192790746688843,-0.1700671911239624,0.7859557271003723,0.6451185941696167,0.375,1,30,31.03102262498578,31.029707957990468,0,1,1789237334.3079438,-0.2222222238779068,3,-0.08879319578409195,-10.656099319458008
