applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
17.48358301119879,24.05300116696162,0.0,0.0,0.989860475063324,,0.016029125021304935,365,24362,0.4174170196056366,0.37840691208839417,-0.09410620480775833,0.8018750548362732,0.010737028904259205,0.625,2,175,24.052988124953117,24.051546791975852,0,1,1789246261.951288,0.0,4,0.03265581652522087,-22.062715530395508
18.589749990496784,24.12138445797609,0.0,0.0,0.9747893214225769,,0.017284250003285706,366,24413,1.0719046592712402,0.38008826971054077,-0.09470726549625397,0.8022091388702393,0.0015024152817204595,0.625,2,176,24.121370124979876,24.120079041982535,0,1,1789246262.0196722,0.0,4,0.05053108558058739,-22.048011779785156
20.724250003695488,24.190593042003457,0.0,0.0,0.9898820519447327,,0.01975237502483651,367,24511,0.584369421005249,0.38255295157432556,-0.09559950232505798,0.802873969078064,0.004000409506261349,0.625,2,177,24.190580207970925,24.189621291996446,0,1,1789246262.088882,0.0,4,0.03234781324863434,-22.020952224731445
2.1713750320486724,24.239063582965173,0.0,0.0,0.9750769138336182,,0.0011837080237455666,368,24511,0.584369421005249,0.38255295157432556,-0.09559950232505798,0.802873969078064,0.004000409506261349,0.625,2,178,24.239049416966736,24.2380759579828,0,1,1789246262.1373508,0.0,4,0.032845355570316315,-22.020952224731445
9.977375040762126,24.314518999948632,0.0,0.0,0.9910258650779724,,0.00845695799216628,369,24611,0.6769222021102905,0.3847559988498688,-0.09637477248907089,0.8035783767700195,0.009233956225216389,0.625,2,179,24.314506666967645,24.312998749956023,0,1,1789246262.21281,0.0,4,0.027304043993353844,-21.990833282470703
16.36020897421986,24.388014582975302,0.0,0.0,0.9907688498497009,,0.01506887498544529,370,24660,0.7282896041870117,0.38562580943107605,-0.09668724238872528,0.8038563132286072,0.004050836432725191,0.625,2,180,24.388000916980673,24.386723332980182,0,1,1789246262.2863061,0.0,4,0.022394781932234764,-21.990863800048828
21.052125026471913,24.459362249996047,0.0,0.0,0.971583366394043,,0.019821666995994747,371,24711,0.357546865940094,0.38647255301475525,-0.09698887169361115,0.8041713833808899,0.003901521908119321,0.625,2,181,24.459347541967873,24.458131874969695,0,1,1789246262.357653,0.0,4,0.030763182789087296,-21.995037078857422
17.836209037341177,24.523371082963422,0.0,0.0,0.9866907596588135,,0.01607475004857406,372,24811,0.39366990327835083,0.38794323801994324,-0.09749328345060349,0.8046954274177551,0.008964764885604382,0.625,2,182,24.52334479195997,24.521609832998365,0,1,1789246262.421653,0.0,4,0.016346745193004608,-22.013193130493164
2.4653750006109476,24.574260416964535,0.0,0.0,0.9857392907142639,,0.0012619589688256383,373,24860,0.38046297430992126,0.3886162340641022,-0.09772098064422607,0.8049018383026123,0.006586615461856127,0.625,2,183,24.57424829195952,24.57305704196915,0,1,1789246262.472555,0.0,4,0.014587119221687317,-22.02222442626953
5.589417007286102,24.64445804199204,0.2,0.0,0.9786374568939209,,0.004104499996174127,374,24911,0.23054766654968262,0.38916468620300293,-0.09790091216564178,0.8050544857978821,0.004339622333645821,0.375,1,184,24.64444387500407,24.642973249952774,0,1,1789246262.542751,0.0,4,0.030044609680771828,-22.017513275146484
2.1487920312210917,24.708298707962967,0.2,0.0,0.9545559287071228,,0.001029042003210634,375,24961,0.15656714141368866,0.3897511661052704,-0.09808848053216934,0.8052085638046265,0.004215096589177847,0.375,1,185,24.70827558299061,24.707178999960888,0,1,1789246262.606584,0.0,4,0.03531939163804054,-22.010360717773438
7.958000001963228,24.781117082980927,0.2,0.0,0.9778153896331787,,0.006514457985758781,376,25010,-0.743343710899353,0.390394389629364,-0.09830274432897568,0.8053361773490906,0.0062034656293690205,0.375,1,186,24.78110183298122,24.779673624958377,0,1,1789246262.679411,0.0,4,0.03083229996263981,-22.010278701782227
17.443624965380877,24.85742625000421,0.0,0.0,0.9811168313026428,,0.016183416999410838,377,25110,-3.8251094818115234,0.39332014322280884,-0.0993315801024437,0.8054141998291016,0.006709233392030001,0.625,2,187,24.857409874966834,24.856166124984156,0,1,1789246262.75572,0.0,4,0.055053967982530594,-21.994237899780273
20.23829100653529,24.92774183297297,0.0,0.0,0.9540232419967651,,0.01889899995876476,378,25160,-3.1612772941589355,0.39636072516441345,-0.1004122719168663,0.805351734161377,0.007090057712048292,0.625,2,188,24.92772816697834,24.926402666955255,0,1,1789246262.826039,0.0,4,0.03697814792394638,-21.988088607788086
2.2577919880859554,24.97706758294953,0.0,0.0,0.7608514428138733,,0.0009470419608987868,379,25211,-2.0871925354003906,0.3994462788105011,-0.10152450203895569,0.8052787780761719,0.012028113938868046,0.625,2,189,24.97705354198115,24.975756874948274,0,1,1789246262.875365,0.0,4,0.02205612324178219,-21.984580993652344
2.402458048891276,25.0452205829788,0.0,0.0,0.9386293292045593,,0.0013374160043895245,380,25263,-0.14257943630218506,0.4034147262573242,-0.10298937559127808,0.8051826357841492,0.026680946350097656,0.625,2,190,25.045206957962364,25.04415558296023,0,1,1789246262.94352,0.0,4,0.02317734621465206,-21.964223861694336
8.068082970567048,25.117940708005335,0.0,0.0,0.9705314636230469,,0.006804082950111479,381,25312,0.880471408367157,0.40713319182395935,-0.10438226163387299,0.8051056265830994,0.03595907986164093,0.625,2,191,25.11792595795123,25.116676749952603,0,1,1789246263.0162401,0.0,4,0.02149309776723385,-21.96420669555664
12.791000015567988,25.18949654197786,0.0,0.0,0.950186550617218,,0.011097332986537367,382,25411,1.2202019691467285,0.4123973846435547,-0.10635004192590714,0.8050445318222046,0.028819305822253227,0.625,2,192,25.189481874986086,25.187802957952954,0,1,1789246263.087797,0.0,4,0.022916575893759727,-21.948867797851562
20.52962500602007,25.264056207961403,0.2,0.0,0.9185609221458435,,0.01886395801557228,383,25460,1.6085844039916992,0.4145619869232178,-0.10714956372976303,0.8050196170806885,0.022801591083407402,0.375,1,193,25.264042833005078,25.262390582996886,0,1,1789246263.162358,0.0,4,0.02634267322719097,-21.954465866088867
2.1450420026667416,25.312349957996048,0.0,0.0,0.9744728207588196,,0.00118787499377504,384,25510,1.4646146297454834,0.41633668541908264,-0.1078028753399849,0.8049728274345398,0.019587093964219093,0.625,2,194,25.31233683298342,25.31139283295488,0,1,1789246263.2106528,0.0,4,0.013081090524792671,-21.96076011657715
9.832999960053712,25.386752207996324,0.0,0.0,0.9322165250778198,,0.008601624984294176,385,25560,0.4482528567314148,0.41771993041038513,-0.10830137133598328,0.8049055337905884,0.013579062186181545,0.625,2,195,25.386738457949832,25.385520874988288,0,1,1789246263.285055,0.0,4,0.010496377944946289,-21.966581344604492
14.371083001606166,25.457754166971426,0.2,0.0,0.8802379965782166,,0.012817165988963097,386,25660,0.1927759200334549,0.4214216470718384,-0.10963655263185501,0.8046503663063049,0.00455788429826498,0.375,1,196,25.457740291953087,25.456200332962908,0,1,1789246263.3560588,0.0,4,0.004548181314021349,-21.973878860473633
21.143209014553577,25.53159595798934,0.0,0.0,0.9509886503219604,,0.0198015000205487,387,25711,1.249106764793396,0.423274427652359,-0.1103048250079155,0.8045181632041931,0.005258418619632721,0.625,2,197,25.53158120799344,25.53025433298899,0,1,1789246263.4299,0.0,4,0.009304081089794636,-21.96544647216797
2.576958970166743,25.580240749986842,0.0,0.0,0.9240345358848572,,0.00118208397179842,388,25760,-0.7672562003135681,0.4253371059894562,-0.11108151078224182,0.8043148517608643,0.01126409787684679,0.625,2,198,25.58022737497231,25.578845916956197,0,1,1789246263.4785469,0.0,4,0.01249933335930109,-21.946908950805664
3.4547910327091813,25.64825299999211,0.0,0.0,0.9845900535583496,,0.002407166000921279,389,25810,-2.6310977935791016,0.42773938179016113,-0.11195357888936996,0.8040449023246765,0.013472561724483967,0.625,2,199,25.64823929197155,25.647205457964446,0,1,1789246263.5465589,0.0,4,0.012020403519272804,-21.934986114501953
6.340708991046995,25.71803791698767,0.2,0.0,0.9134611487388611,,0.004867416981142014,390,25861,0.06249203532934189,0.43086594343185425,-0.11308284848928452,0.8037194013595581,0.008754950948059559,0.375,1,200,25.718024166999385,25.71656474994961,0,1,1789246263.6163452,0.0,4,0.01994568482041359,-21.932418823242188
14.778874989133328,25.793525249988306,0.0,0.0,0.990687906742096,,0.013135750021319836,391,25911,2.1480984687805176,0.43404078483581543,-0.11426408588886261,0.8033667802810669,0.005935408640652895,0.625,2,201,25.79351016698638,25.791882332996465,0,1,1789246263.691832,0.0,4,0.008772906847298145,-21.914159774780273
12.328374956268817,25.858926541986875,0.0,0.0,0.8628341555595398,,0.01111720799235627,392,26010,-2.036808490753174,0.4390968978404999,-0.11618909984827042,0.8027238249778748,0.016011500731110573,0.625,2,202,25.8589132920024,25.85771549999481,0,1,1789246263.757236,0.0,4,0.012308633886277676,-21.907146453857422
18.262958037666976,25.931771916977596,0.0,0.0,0.8024865984916687,,0.01723070803564042,393,26061,-0.963180422782898,0.4423357844352722,-0.11735530197620392,0.8024647235870361,0.000527411641087383,0.625,2,203,25.931757624959573,25.930739832983818,0,1,1789246263.830081,0.0,4,-0.01505852397531271,-21.912487030029297
23.075584031175822,26.003608124970924,0.2,0.0,0.9267740249633789,,0.02188666700385511,394,26116,1.814516305923462,0.4461476802825928,-0.11872652173042297,0.8022270202636719,-0.01047318335622549,0.375,1,204,26.003594499954488,26.002419249969535,0,1,1789246263.901919,0.0,4,0.005070102866739035,-21.910419464111328
2.193666994571686,26.049989207996987,0.0,0.0,0.7557758092880249,,0.00103554199449718,395,26162,1.7854255437850952,0.4490385353565216,-0.11978291720151901,0.802040159702301,-0.003953829873353243,0.625,2,205,26.049974332971033,26.048831166990567,0,1,1789246263.948299,0.0,4,-0.006825865246355534,-21.917150497436523
3.562833007890731,26.118663541972637,0.0,0.0,0.922938883304596,,0.0023681659949943423,396,26211,0.17642724514007568,0.45208123326301575,-0.12088755518198013,0.8018645644187927,0.006614829413592815,0.625,2,206,26.11864624998998,26.117468957963865,0,1,1789246264.016972,0.0,4,0.0032647508196532726,-21.923805236816406
3.8127079606056213,26.18574833299499,0.2,0.0,0.8460334539413452,,0.0023916659993119538,397,26310,0.5232865810394287,0.45944464206695557,-0.1234421655535698,0.8016564249992371,-0.0047371722757816315,0.375,1,207,26.185734874976333,26.18432733300142,0,1,1789246264.0840619,0.0,4,-0.0037061520852148533,-21.914506912231445
10.959000035654753,26.260220291966107,0.0,0.0,0.9754995107650757,,0.009621459001209587,398,26360,1.9397674798965454,0.4633896052837372,-0.12485018372535706,0.801620602607727,0.0023173270747065544,0.625,2,208,26.260206624981947,26.258882791968063,0,1,1789246264.158535,0.0,4,-0.018717201426625252,-21.91442108154297
17.063917010091245,26.333504874957725,0.0,0.0,0.989151120185852,,0.015805999981239438,399,26412,0.12962062656879425,0.4670048952102661,-0.12613911926746368,0.8016043305397034,0.021479107439517975,0.625,2,209,26.333490166987758,26.332246999954805,0,1,1789246264.231819,0.0,4,-0.01141643337905407,-21.905725479125977
18.85645801667124,26.40250666695647,0.0,0.0,0.9654810428619385,,0.01761604199418798,400,26511,0.04960039258003235,0.4751720726490021,-0.12900306284427643,0.8015191555023193,0.018134966492652893,0.625,2,210,26.40249466698151,26.401266291970387,0,1,1789246264.300825,0.0,4,-0.017672935500741005,-21.881628036499023
23.316667007748038,26.474002999952063,0.0,0.0,0.9085295796394348,,0.022034958004951477,401,26560,2.4604525566101074,0.4800712764263153,-0.1307447999715805,0.801421582698822,0.01323582325130701,0.625,2,211,26.47398874995997,26.472721332975198,0,1,1789246264.37232,0.0,4,-2.472265623509884e-05,-21.883684158325195
20.019707968458533,26.537603291973937,0.0,0.0,0.9876580834388733,,0.018509457993786782,402,26610,1.4057201147079468,0.48476484417915344,-0.13243724405765533,0.8013089895248413,0.026980755850672722,0.625,2,212,26.53758854197804,26.53609308297746,0,1,1789246264.4359198,0.0,4,-0.008152566850185394,-21.879850387573242
1.9635420176200569,26.58654349995777,0.0,0.0,0.9825928211212158,,0.00047800003085285425,403,26661,0.4824613332748413,0.488397479057312,-0.13370202481746674,0.8012443780899048,0.029909610748291016,0.625,2,213,26.586533583002165,26.585057999996934,0,1,1789246264.4848661,0.0,4,-0.023131193593144417,-21.884994506835938
9.24554094672203,26.66084074997343,0.0,0.0,0.9684396982192993,,0.008015915984287858,404,26710,1.4682800769805908,0.4924846887588501,-0.13510838150978088,0.8012149930000305,0.017915932461619377,0.625,2,214,26.660825999977533,26.65961133298697,0,1,1789246264.559159,0.0,4,-0.007342651952058077,-21.891746520996094
12.321041955146939,26.73071583296405,0.0,0.0,0.7669427394866943,,0.01090899994596839,405,26812,1.463613748550415,0.5001417398452759,-0.13771766424179077,0.8012880086898804,0.027232682332396507,0.625,2,215,26.73070320795523,26.729303874948528,0,1,1789246264.6290371,0.0,4,-0.05692296475172043,-21.880773544311523
20.039166964124888,26.80507141695125,0.0,0.0,0.9468977451324463,,0.018682624970097095,406,26861,1.0321837663650513,0.503811240196228,-0.13892795145511627,0.8013872504234314,0.032049838453531265,0.625,2,216,26.805055791977793,26.803714957961347,0,1,1789246264.703391,0.0,4,-0.04844000190496445,-21.886903762817383
2.309541974682361,26.854630457994062,0.0,0.0,0.9975374937057495,,0.0011635000118985772,407,26911,1.4955371618270874,0.5071194171905518,-0.1399931013584137,0.8014838695526123,0.03099595382809639,0.625,2,217,26.85461633297382,26.853484457999002,0,1,1789246264.752952,0.0,4,-0.04939545691013336,-21.875505447387695
5.175541969947517,26.924830957956146,0.0,0.0,0.998439610004425,,0.0036662499769590795,408,26961,1.7479228973388672,0.510689914226532,-0.14119252562522888,0.8016485571861267,0.026376210153102875,0.625,2,218,26.92481166694779,26.923321749956813,0,1,1789246264.823149,0.0,4,-0.08046714961528778,-21.87892723083496
8.764332975260913,26.995752457994968,0.0,0.0,0.9960513710975647,,0.00735191599233076,409,27012,1.2437688112258911,0.5140078067779541,-0.14228187501430511,0.8018190264701843,0.031452931463718414,0.625,2,219,26.99573883297853,26.99434008297976,0,1,1789246264.8940768,0.0,4,-0.07692231237888336,-21.879419326782227
10.091125033795834,27.06429145799484,0.0,13.333333432674408,0.9933685660362244,,0.008449457993265241,410,27110,1.2974590063095093,0.5198588371276855,-0.14415930211544037,0.8021270632743835,0.040414124727249146,0.625,2,220,27.064276749966666,27.062649874947965,0,1,1789246264.962615,-0.2222222238779068,3,-0.1316494345664978,-21.8647403717041
9.141625021584332,27.13077816698933,0.0,13.333333432674408,0.9771736860275269,,0.007411832979414612,411,27160,1.3429797887802124,0.5229638814926147,-0.14515039324760437,0.8022918701171875,0.039520204067230225,0.625,2,221,27.13076029199874,27.129048457951285,0,1,1789246265.0291,-0.2222222238779068,3,-0.12019550055265427,-21.85004997253418
16.993542027194053,27.205901582958177,0.0,13.333333432674408,0.9481439590454102,,0.015760834037791938,412,27210,1.0572052001953125,0.5260583162307739,-0.14613528549671173,0.8024634122848511,0.038718968629837036,0.625,2,222,27.205887499963865,27.204668916994706,0,1,1789246265.104227,-0.2222222238779068,3,-0.11962210386991501,-21.845218658447266
16.674999962560833,27.272595082991756,0.0,13.333333432674408,0.9589746594429016,,0.01521379197947681,413,27261,0.9998660087585449,0.5289597511291504,-0.14705942571163177,0.8026230931282043,0.03788139671087265,0.625,2,223,27.27257983299205,27.271133916976396,0,1,1789246265.1709208,-0.2222222238779068,3,-0.14988486468791962,-21.79698371887207
23.231833009049296,27.34627158299554,0.0,13.333333432674408,0.9509475827217102,,0.022284416016191244,414,27360,1.0747729539871216,0.5346142649650574,-0.1488216370344162,0.8028867840766907,0.03274806961417198,0.625,2,224,27.346260666963644,27.345324207970407,0,1,1789246265.2446022,-0.2222222238779068,3,-0.15946877002716064,-21.377901077270508
22.462665976490825,27.413088666973636,0.0,13.333333432674408,0.9768931865692139,,0.02102458302397281,415,27411,0.9442631602287292,0.5369454622268677,-0.14953294396400452,0.8029735088348389,0.028436874970793724,0.625,2,225,27.413077874982264,27.41165062499931,0,1,1789246265.31142,-0.2222222238779068,3,-0.15782374143600464,-21.023971557617188
5.710124969482422,27.463945957948454,0.0,13.333333432674408,0.9711994528770447,,0.003874375019222498,416,27460,0.9221283197402954,0.5396588444709778,-0.15034358203411102,0.8030575513839722,0.02167082019150257,0.625,2,226,27.463928624987602,27.462110458000097,0,1,1789246265.362272,-0.2222222238779068,3,-0.1413620561361313,-20.48756980895996
8.486416016239673,27.53395095799351,0.0,13.333333432674408,0.9858291745185852,,0.007393541047349572,417,27511,0.9840204119682312,0.5425543785095215,-0.15120866894721985,0.8031308054924011,0.011989209800958633,0.625,2,227,27.533932082995307,27.53285820799647,0,1,1789246265.432276,-0.2222222238779068,3,-0.16278040409088135,-19.80518341064453
9.880124998744577,27.602674291993026,0.0,13.333333432674408,0.9977363348007202,,0.008462291967589408,418,27561,0.9555028676986694,0.5450707674026489,-0.1519693285226822,0.8031756281852722,-0.0006151710404083133,0.625,2,228,27.60266266699182,27.601256541965995,0,1,1789246265.501007,-0.2222222238779068,3,-0.11876589804887772,-19.065181732177734
13.210834003984928,27.672787457995582,0.0,0.0,0.988556444644928,,0.01235279196407646,419,27611,0.9074701070785522,0.5473049879074097,-0.15261706709861755,0.8032050132751465,-0.008797413669526577,0.625,2,229,27.67277666699374,27.67192949994933,0,1,1789246265.571122,0.0,4,-0.0932873785495758,-18.460535049438477
21.227459015790373,27.747551832988393,0.0,0.0,0.9905580282211304,,0.017589959024917334,420,27710,0.9205159544944763,0.5525516867637634,-0.1541576236486435,0.8032140135765076,-0.023423979058861732,0.625,2,230,27.747539124975447,27.743914416991174,0,1,1789246265.645886,0.0,4,-0.09932971000671387,-17.101015090942383
26.568291999865323,27.820157124951947,0.0,0.0,0.9806622862815857,,0.024938208051025867,421,27760,0.9032954573631287,0.5550007224082947,-0.1548703908920288,0.8032015562057495,-0.030017632991075516,0.625,2,231,27.82013362494763,27.818527208000887,0,1,1789246265.718483,0.0,4,-0.10256090760231018,-16.56837272644043
4.250582947861403,27.864390957984142,0.0,0.0,0.9847625494003296,,0.0028299579862505198,422,27811,0.8661521673202515,0.5576673150062561,-0.15564419329166412,0.8031743168830872,-0.031510308384895325,0.625,2,232,27.864374374970794,27.862970374990255,0,1,1789246265.762723,0.0,4,-0.10622557997703552,-16.139934539794922
8.681999985128641,27.93596183299087,0.0,0.0,0.9922560453414917,,0.007303500024136156,423,27861,0.870249330997467,0.5601080656051636,-0.15636254847049713,0.8031312227249146,-0.032672587782144547,0.625,2,233,27.935946707963012,27.9345833749976,0,1,1789246265.834296,0.0,4,-0.10157552361488342,-15.82229995727539
12.357542000245303,28.00661062495783,0.0,13.333333432674408,0.9964519739151001,,0.011103249969892204,424,27910,0.8867479562759399,0.5622882843017578,-0.15699531137943268,0.803094208240509,-0.03498560190200806,0.625,2,234,28.00659729196923,28.005356457957532,0,1,1789246265.904948,-0.2222222238779068,3,-0.10938654839992523,-15.643473625183105
15.903167019132525,28.07726041699061,0.0,13.333333432674408,0.9981123208999634,,0.014838917006272823,425,28010,0.8539959192276001,0.5672261118888855,-0.1584482192993164,0.8029916882514954,-0.034693799912929535,0.625,2,235,28.077249332971405,28.076196249981876,0,1,1789246265.9756002,-0.2222222238779068,3,-0.1323622614145279,-15.54919147491455
15.534583013504744,28.144195582950488,0.0,13.333333432674408,0.9867312908172607,,0.014017958019394428,426,28060,0.8532170653343201,0.5696617960929871,-0.15917156636714935,0.802932858467102,-0.03444371372461319,0.625,2,236,28.144182916963473,28.142679082986433,0,1,1789246266.0425348,-0.2222222238779068,3,-0.1342705488204956,-15.56600570678711
19.291458011139184,28.2147530419752,0.0,13.333333432674408,0.9847919940948486,,0.01728991698473692,427,28111,0.8514233827590942,0.5722948312759399,-0.15996025502681732,0.8028631210327148,-0.03318217396736145,0.625,2,237,28.214723332959693,28.21275191695895,0,1,1789246266.113079,-0.2222222238779068,3,-0.16924449801445007,-15.528942108154297
1.7477499786764383,28.264456207980402,0.0,13.333333432674408,0.9952541589736938,,0.000710916006937623,428,28161,0.8513412475585938,0.5743305683135986,-0.1605730652809143,0.8028063774108887,-0.03505450859665871,0.625,2,238,28.26444270799402,28.263419458002318,0,1,1789246266.162796,-0.2222222238779068,3,-0.1705120950937271,-15.402931213378906
4.920374951325357,28.334983041975647,0.0,13.333333432674408,0.9967246651649475,,0.0036447919555939734,429,28216,0.8393216729164124,0.5771887302398682,-0.1614406406879425,0.8027225136756897,-0.04082201421260834,0.625,2,239,28.3349739999976,28.33370766695589,0,1,1789246266.233328,-0.2222222238779068,3,-0.17517516016960144,-15.018853187561035
9.711541992146522,28.407037707976997,0.0,13.333333432674408,0.996100664138794,,0.008622292021755129,430,28311,0.8354426622390747,0.5817232131958008,-0.16282615065574646,0.8025955557823181,-0.062110982835292816,0.625,2,240,28.40702499996405,28.405948625004385,0,1,1789246266.30538,-0.2222222238779068,3,-0.11371399462223053,-13.897741317749023
16.42112503759563,28.48145908297738,0.0,0.0,0.9996084570884705,,0.015203542017843574,431,28360,0.8436999320983887,0.5837942957878113,-0.16345269978046417,0.8025403022766113,-0.07139547914266586,0.625,2,241,28.481446374964435,28.48024154198356,0,1,1789246266.3798022,0.0,4,-0.10117808729410172,-13.284123420715332
12.421292020007968,28.544799875002354,0.0,0.0,0.9997842907905579,,0.010879875044338405,432,28410,0.844662606716156,0.586257815361023,-0.16420964896678925,0.8024622201919556,-0.0844237357378006,0.625,2,242,28.544788750004955,28.54325849999441,0,1,1789246266.443145,0.0,4,-0.09688585251569748,-12.503151893615723
21.130582957994193,28.620765207975637,0.0,0.0,0.9989725351333618,,0.014827332983259112,433,28460,0.8462890982627869,0.5886320471763611,-0.16493937373161316,0.8023818731307983,-0.09630708396434784,0.625,2,243,28.620749291963875,28.61446208297275,0,1,1789246266.519107,0.0,4,-0.10345059633255005,-11.732852935791016
3.866832994390279,28.670721582951955,0.0,0.0,0.9988177418708801,,0.002285707974806428,434,28560,0.8336432576179504,0.593144416809082,-0.16631604731082916,0.8022367358207703,-0.11216066777706146,0.625,2,244,28.670711249986198,28.669140582962427,0,1,1789246266.56907,0.0,4,-0.06319530308246613,-10.562867164611816
2.2741249995306134,28.736077249981463,0.0,0.0,0.9995899796485901,,0.0011755830491892993,435,28611,0.8136884570121765,0.595486581325531,-0.1670229434967041,0.8021730184555054,-0.11028016358613968,0.625,2,245,28.736064500000793,28.734978749998845,0,1,1789246266.634424,0.0,4,-0.08759590238332748,-10.202410697937012
3.6330000148154795,28.80459804198472,0.0,0.0,0.9999068975448608,,0.002420084027107805,436,28662,0.8069851994514465,0.5975463390350342,-0.16764743626117706,0.8021165728569031,-0.11002369970083237,0.625,2,246,28.804581332951784,28.803385166975204,0,1,1789246266.702942,0.0,4,-0.09206395596265793,-10.052874565124512
11.771499994210899,28.87970058299834,0.0,0.0,0.9993388056755066,,0.010971832962241024,437,28710,0.8043524622917175,0.5999320149421692,-0.1683792769908905,0.8020502924919128,-0.10809392482042313,0.625,2,247,28.87968962499872,28.878900999960024,0,1,1789246266.77805,0.0,4,-0.08631259948015213,-10.0531587600708
15.8014579792507,28.950610291969497,0.0,13.333333432674408,0.9993457198143005,,0.014952542027458549,438,28810,0.8008030652999878,0.6045636534690857,-0.16981010138988495,0.8019313812255859,-0.10116349905729294,0.625,2,248,28.95059445797233,28.949761416995898,0,1,1789246266.8489559,-0.2222222238779068,3,-0.14550070464611053,-10.369771957397461
18.303249962627888,29.020103249989916,-0.2,13.333333432674408,0.9961562752723694,,0.017130957974586636,439,28861,0.8007414937019348,0.6068883538246155,-0.17052924633026123,0.8018795847892761,-0.09987695515155792,0.875,3,249,29.020090582955163,29.018930999969598,0,1,1789246266.918454,-0.2222222238779068,3,-0.15327513217926025,-10.530049324035645
20.664999959990382,29.089434124995023,-0.2,13.333333432674408,0.998516857624054,,0.01951291598379612,440,28911,0.9458543658256531,0.6092244982719421,-0.17125482857227325,0.8018296957015991,-0.09940344840288162,0.875,3,250,29.089421124954242,29.088282082986552,0,1,1789246266.9877849,-0.2222222238779068,3,-0.17189858853816986,-10.594785690307617
3.550084016751498,29.13917349994881,0.0,13.333333432674408,0.9994587302207947,,0.0023531249607913196,441,28963,2.3604822158813477,0.6113475561141968,-0.17191922664642334,0.801776647567749,-0.10555718094110489,0.625,2,251,29.139159541984554,29.137976707948837,0,1,1789246267.037524,-0.2222222238779068,3,-0.19104544818401337,-10.518303871154785
4.003290960099548,29.206868874956854,0.0,13.333333432674408,0.9958051443099976,,0.0024117909488268197,442,29012,4.573334693908691,0.6129098534584045,-0.17250242829322815,0.8016911149024963,-0.11192619800567627,0.625,2,252,29.206854124960955,29.205277457949705,0,1,1789246267.1052191,-0.2222222238779068,3,-0.19725757837295532,-10.24439525604248
7.228833041153848,29.277149292000104,-0.2,13.333333432674408,0.9992408752441406,,0.006121000042185187,443,29060,3.7728259563446045,0.613318145275116,-0.17288509011268616,0.8015475273132324,-0.12081598490476608,0.875,3,253,29.277135541953612,29.27604154200526,0,1,1789246267.175502,-0.2222222238779068,3,-0.18502505123615265,-9.85094928741455
9.965957957319915,29.346641499956604,-0.2,13.333333432674408,0.9980383515357971,,0.008655582962092012,444,29160,0.2485683709383011,0.6130571961402893,-0.17331025004386902,0.8012586236000061,-0.13976751267910004,0.875,3,254,29.346628082974348,29.3453312079655,0,1,1789246267.244995,-0.2222222238779068,3,-0.19658677279949188,-8.671862602233887
16.44895796198398,29.420156957989093,0.0,13.333333432674408,0.998160183429718,,0.015249540971126407,445,29211,2.5515670776367188,0.6134418845176697,-0.17357386648654938,0.8011337518692017,-0.09501228481531143,0.625,2,255,29.420143708004616,29.41895758296596,0,1,1789246267.3185122,-0.2222222238779068,3,-0.18814842402935028,-7.895178318023682
19.33333300985396,29.490170957986265,0.0,13.333333432674408,0.9971641898155212,,0.01835008303169161,446,29261,4.071148872375488,0.6133720874786377,-0.1738102287054062,0.8009938597679138,-0.16056618094444275,0.625,2,256,29.490156707994174,29.48918783297995,0,1,1789246267.388526,-0.2222222238779068,3,-0.18690739572048187,-7.10606050491333
3.152125049382448,29.54123679199256,0.0,13.333333432674408,0.9988541603088379,,0.0020285420469008386,447,29310,2.3340513706207275,0.6122487783432007,-0.17387959361076355,0.8008460402488708,-0.22026780247688293,0.625,2,257,29.541224791959394,29.540113291994203,0,1,1789246267.439594,-0.2222222238779068,3,-0.15869708359241486,-6.401049613952637
3.3137910068035126,29.6086395419552,0.0,13.333333432674408,0.9993621706962585,,0.0024183749919757247,448,29360,-0.26988402009010315,0.6107164621353149,-0.1738603562116623,0.8007147908210754,-0.13422642648220062,0.625,2,258,29.60862587497104,29.607744166976772,0,1,1789246267.506996,-0.2222222238779068,3,-0.16110354661941528,-5.782064914703369
7.742499990854412,29.680255082959775,0.0,13.333333432674408,0.9989404082298279,,0.006157458003144711,449,29460,0.3159134089946747,0.6096441149711609,-0.17402373254299164,0.800592839717865,-0.033233970403671265,0.625,2,259,29.68024483299814,29.678670082997996,0,1,1789246267.5786161,-0.2222222238779068,3,-0.16113655269145966,-5.0609211921691895
13.444250042084605,29.753190874995198,-0.2,13.333333432674408,0.9965811371803284,,0.011993459018412977,450,29510,-0.12213578820228577,0.6096912026405334,-0.17420555651187897,0.8005927205085754,-0.03824080899357796,0.875,3,260,29.753177249978762,29.75174016697565,0,1,1789246267.65155,-0.2222222238779068,3,-0.1581622064113617,-4.875407695770264
17.744333017617464,29.824069708003663,0.0,13.333333432674408,0.994142472743988,,0.01650441699894145,451,29561,-0.9377473592758179,0.6095103621482849,-0.1744144856929779,0.8006055355072021,-0.03217492997646332,0.625,2,261,29.824056374956854,29.822829916956834,0,1,1789246267.72243,-0.2222222238779068,3,-0.1645316630601883,-4.4836907386779785
