applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
14.227292034775019,24.412710750009865,0.0,0.0,0.9975185394287109,,0.012940416985657066,371,27618,0.41536208987236023,1.5502252578735352,-0.41900351643562317,0.8035086393356323,0.02343512326478958,0.625,2,177,24.412696540995967,24.41142395796487,0,1,1789244633.732961,0.0,4,0.038572199642658234,-17.517133712768555
21.71150001231581,24.486734749982134,0.0,0.0,0.9978681802749634,,0.020230041991453618,372,27668,0.4156470000743866,1.551500678062439,-0.41932764649391174,0.8034589886665344,0.022695956751704216,0.625,2,178,24.486718499974813,24.485253332997672,0,1,1789244633.806984,0.0,4,0.03845973685383797,-17.51689910888672
5.954125022981316,24.537718083010986,0.0,0.0,0.9983826875686646,,0.004653083975426853,373,27718,0.41564810276031494,1.552632451057434,-0.4196120500564575,0.8034181594848633,0.022676367312669754,0.625,2,179,24.537698499974795,24.536417124967556,0,1,1789244633.857964,0.0,4,0.038328733295202255,-17.514198303222656
6.111500028055161,24.604362250014674,0.0,0.0,0.9985435009002686,,0.004644834029022604,374,27818,0.4156503975391388,1.5551643371582031,-0.4202544093132019,0.8033367395401001,0.02147659659385681,0.625,2,180,24.604349625005852,24.602895624993835,0,1,1789244633.924615,0.0,4,0.03876590356230736,-17.508115768432617
9.554249991197139,24.67467629100429,0.0,0.0,0.998659610748291,,0.00842916703550145,375,27869,0.4145733714103699,1.5564441680908203,-0.4205835461616516,0.8033010363578796,0.021475834771990776,0.625,2,181,24.67466262500966,24.673551250016317,0,1,1789244633.9949288,0.0,4,0.037893325090408325,-17.508010864257812
2.0965830190107226,24.73351512500085,0.0,0.0,0.9984275102615356,,0.0011920830002054572,376,27919,0.41140004992485046,1.557694911956787,-0.4209056496620178,0.8032694458961487,0.02070607617497444,0.625,2,182,24.73350233299425,24.73261070798617,0,1,1789244634.0537689,0.0,4,0.034830957651138306,-17.508010864257812
4.699582990724593,24.802971499972045,0.0,0.0,0.9985610842704773,,0.0034684999845921993,377,28018,0.40688836574554443,1.5600436925888062,-0.42149364948272705,0.8032186031341553,0.020719679072499275,0.625,2,183,24.802960250002798,24.801740499970037,0,1,1789244634.123227,0.0,4,0.03572946414351463,-17.50800895690918
7.890124979894608,24.87255199998617,0.0,0.0,0.9986796975135803,,0.006431207992136478,378,28069,0.40199095010757446,1.5614302158355713,-0.42184367775917053,0.8031922578811646,0.021594425663352013,0.625,2,184,24.87253920797957,24.871093166002538,0,1,1789244634.192807,0.0,4,0.03579839691519737,-17.490631103515625
9.559417027048767,24.941365125006996,0.0,0.0,0.9988150596618652,,0.008633584016934037,379,28119,0.40747469663619995,1.5625971555709839,-0.42212918400764465,0.8031707406044006,0.021594451740384102,0.625,2,185,24.94135295797605,24.940439375001006,0,1,1789244634.261621,0.0,4,0.03538873419165611,-17.490633010864258
18.962750036735088,25.017409249965567,0.0,0.0,0.9989373087882996,,0.017970042012166232,380,28219,0.4156150221824646,1.565076231956482,-0.4227268099784851,0.8031270503997803,0.021594496443867683,0.625,2,186,25.01739449996967,25.0164165829774,0,1,1789244634.337663,0.0,4,0.03530089929699898,-17.49064064025879
3.4373750095255673,25.06863495800644,0.0,0.0,0.9987953901290894,,0.002249375043902546,381,28269,0.4156157076358795,1.5664021968841553,-0.4230484068393707,0.8030958771705627,0.023235540837049484,0.625,2,187,25.068621332990006,25.067447000008542,0,1,1789244634.38889,0.0,4,0.037659965455532074,-17.490642547607422
5.983500042930245,25.137691333016846,0.0,0.0,0.9988980293273926,,0.004937666992191225,382,28318,0.4156148433685303,1.56752347946167,-0.4233117997646332,0.8030691742897034,0.025996260344982147,0.625,2,188,25.137679249979556,25.13664558297023,0,1,1789244634.457948,0.0,4,0.03820447251200676,-17.492589950561523
8.74000001931563,25.20712158299284,0.0,0.0,0.9989169836044312,,0.007414874969981611,383,28418,0.4130752980709076,1.5700246095657349,-0.4238993525505066,0.8030268549919128,0.02980676479637623,0.625,2,189,25.20710791600868,25.205796499969438,0,1,1789244634.5273778,0.0,4,0.038375139236450195,-17.49881935119629
12.122749991249293,25.277214124973398,0.0,0.0,0.9992530941963196,,0.011227208015043288,384,28468,0.409900426864624,1.571271300315857,-0.4241916537284851,0.8030098676681519,0.029823405668139458,0.625,2,190,25.277201290999074,25.276318666001316,0,1,1789244634.597471,0.0,4,0.0356932133436203,-17.50113296508789
17.1792910550721,25.348861999984365,0.0,0.0,0.999009370803833,,0.015597541001625359,385,28569,0.40887147188186646,1.5737799406051636,-0.42477306723594666,0.8029682636260986,0.027903396636247635,0.625,2,191,25.34884987497935,25.34728029096732,0,1,1789244634.669121,0.0,4,0.035285577178001404,-17.501134872436523
19.04737501172349,25.41723337501753,0.0,0.0,0.9990900754928589,,0.01750091597205028,386,28619,0.40887147188186646,1.5750443935394287,-0.425058513879776,0.8029394149780273,0.027903396636247635,0.625,2,192,25.4172057909891,25.41568716597976,0,1,1789244634.737479,0.0,4,0.037263236939907074,-17.501134872436523
15.370249981060624,25.4803391660098,0.0,0.0,0.9991650581359863,,0.014435917022638023,387,28668,0.40887147188186646,1.5762698650360107,-0.42533770203590393,0.8029143214225769,0.02920391969382763,0.625,2,193,25.480325583019294,25.4794048750191,0,1,1789244634.800597,0.0,4,0.03995342180132866,-17.501134872436523
23.50683300755918,25.55487162497593,0.0,0.0,0.9991905093193054,,0.02214012498734519,388,28768,0.409709095954895,1.5785977840423584,-0.4258580505847931,0.8028836846351624,0.03213544189929962,0.625,2,194,25.55485866597155,25.553505082963966,0,1,1789244634.875131,0.0,4,0.03866611421108246,-17.498275756835938
6.518166977912188,25.604867915972136,0.0,0.0,0.9992284774780273,,0.005153624981176108,389,28818,0.41075843572616577,1.5798618793487549,-0.42614203691482544,0.8028687834739685,0.03211313486099243,0.625,2,195,25.604855208017398,25.60350341600133,0,1,1789244634.925128,0.0,4,0.03892679885029793,-17.495162963867188
10.59420796809718,25.67564491601661,0.0,0.0,0.9992349147796631,,0.009201499982737005,390,28868,0.4107603132724762,1.5811525583267212,-0.4264335632324219,0.8028475046157837,0.03208950161933899,0.625,2,196,25.675630083016586,25.674252249998972,0,1,1789244634.995903,0.0,4,0.03896182402968407,-17.491867065429688
14.688958006445318,25.746468500001356,0.0,0.0,0.9990923404693604,,0.013663040997926146,391,28968,0.4087131917476654,1.5835140943527222,-0.4269584119319916,0.80279940366745,0.03204851970076561,0.625,2,197,25.74645854101982,25.74544266599696,0,1,1789244635.066732,0.0,4,0.03817092627286911,-17.486129760742188
22.73725002305582,25.821008874976542,0.0,0.0,0.999090313911438,,0.021420958975795656,392,29018,0.4116148054599762,1.5848052501678467,-0.42724618315696716,0.8027805685997009,0.032042499631643295,0.625,2,198,25.820996124995872,25.819692624965683,0,1,1789244635.14127,0.0,4,0.03946979343891144,-17.485286712646484
4.8270829720422626,25.86973937501898,0.0,0.0,0.9991161227226257,,0.0036565830232575536,393,29069,0.41593047976493835,1.5861046314239502,-0.42754194140434265,0.802765429019928,0.03367459774017334,0.625,2,199,25.869726166012697,25.868568958016112,0,1,1789244635.19,0.0,4,0.04042920470237732,-17.485288619995117
10.89012494776398,25.94266958301887,0.0,0.0,0.9990817308425903,,0.009902624995447695,394,29119,0.4159160852432251,1.5871994495391846,-0.4277832806110382,0.8027533292770386,0.03367827460169792,0.625,2,200,25.94264516601106,25.94168216601247,0,1,1789244635.26292,0.0,4,0.040255069732666016,-17.485288619995117
13.821000000461936,26.012195624993183,0.0,0.0,0.9990027546882629,,0.012354333011899143,395,29218,0.41197770833969116,1.5896176099777222,-0.42832908034324646,0.8027110695838928,0.033678263425827026,0.625,2,201,26.01218137500109,26.010729041008744,0,1,1789244635.332457,0.0,4,0.04055387154221535,-17.485286712646484
14.429375005420297,26.07944870798383,0.0,0.0,0.9989374279975891,,0.013490583980455995,396,29269,0.41308072209358215,1.590946912765503,-0.42863723635673523,0.8026832342147827,0.033678263425827026,0.625,2,202,26.079435499967076,26.07850999996299,0,1,1789244635.399711,0.0,4,0.03802386671304703,-17.485288619995117
17.71604100940749,26.149199458013754,0.0,0.0,0.9989354014396667,,0.01676612498704344,397,29370,0.41632696986198425,1.5933120250701904,-0.42917895317077637,0.8026533126831055,0.032285820692777634,0.625,2,203,26.149188707990106,26.148249624995515,0,1,1789244635.469465,0.0,4,0.038093943148851395,-17.485288619995117
25.93695797258988,26.22421591600869,0.0,0.0,0.9988161325454712,,0.02499062498100102,398,29418,0.41632694005966187,1.594609022140503,-0.42947903275489807,0.8026400208473206,0.030725998803973198,0.625,2,204,26.22420591599075,26.223269624984823,0,1,1789244635.5444832,0.0,4,0.036665257066488266,-17.485286712646484
5.832333001308143,26.27073416596977,0.0,0.0,0.9987689852714539,,0.00474066601600498,399,29469,0.41632694005966187,1.5958229303359985,-0.42975977063179016,0.8026217818260193,0.030726062133908272,0.625,2,205,26.270724083005916,26.2696425410104,0,1,1789244635.591001,0.0,4,0.03507430851459503,-17.485286712646484
6.973583018407226,26.33864974998869,0.0,0.0,0.9989110231399536,,0.006041207991074771,400,29519,0.4163249433040619,1.5970698595046997,-0.4300520420074463,0.8025968670845032,0.030704136937856674,0.625,2,206,26.338637040986214,26.337717457965482,0,1,1789244635.658915,0.0,4,0.031248530372977257,-17.482269287109375
9.063832985702902,26.407464499992784,0.0,0.0,0.9988294243812561,,0.00742441596230492,401,29618,0.41378867626190186,1.5993465185165405,-0.4305686056613922,0.8025561571121216,0.03066393919289112,0.625,2,207,26.407451207982376,26.40582516597351,0,1,1789244635.7277288,0.0,4,0.032096948474645615,-17.476713180541992
10.966582980472594,26.475993999978527,0.0,0.0,0.9987939596176147,,0.0098787079914473,402,29669,0.4080330729484558,1.6006447076797485,-0.43086692690849304,0.8025410771369934,0.031465135514736176,0.625,2,208,26.47598145797383,26.474906207993627,0,1,1789244635.79626,0.0,4,0.035157572478055954,-17.457857131958008
13.466959004290402,26.54497770796297,0.0,0.0,0.9988075494766235,,0.012378250015899539,403,29718,0.4080330431461334,1.6018471717834473,-0.4311439096927643,0.802529513835907,0.03130373731255531,0.625,2,209,26.544962415995542,26.54388904100051,0,1,1789244635.865242,0.0,4,0.035618532449007034,-17.457855224609375
14.454042015131563,26.61264362500515,0.0,0.0,0.9989420771598816,,0.013197417021729052,404,29819,0.4145601987838745,1.6041909456253052,-0.4316645562648773,0.8024955987930298,0.03058086335659027,0.625,2,210,26.61263045796659,26.61138708301587,0,1,1789244635.93291,0.0,4,0.033467330038547516,-17.461816787719727
19.52045800862834,26.684607958013657,0.0,0.0,0.9989363551139832,,0.01833066699327901,405,29869,0.41542506217956543,1.6054790019989014,-0.43195798993110657,0.8024693131446838,0.030622441321611404,0.625,2,211,26.684596374980174,26.683418250002433,0,1,1789244636.0048761,0.0,4,0.03224372863769531,-17.46755027770996
14.521916978992522,26.7462920830003,0.0,0.0,0.9991576671600342,,0.013382666977122426,406,29968,0.41282954812049866,1.607772946357727,-0.4324631989002228,0.8024348616600037,0.030688662081956863,0.625,2,212,26.74628137500258,26.745152874966152,0,1,1789244636.066562,0.0,4,0.031485266983509064,-17.476707458496094
19.983000005595386,26.818277875019703,0.0,0.0,0.9991776347160339,,0.01867183402646333,407,30018,0.4128274917602539,1.6090245246887207,-0.4327361583709717,0.8024226427078247,0.03336808457970619,0.625,2,213,26.81826541601913,26.816966750018764,0,1,1789244636.138547,0.0,4,0.03192690759897232,-17.479604721069336
23.13466597115621,26.887975582969375,0.0,0.0,0.9992507100105286,,0.0219898329814896,408,30068,0.4128275215625763,1.610253095626831,-0.43300217390060425,0.802410364151001,0.034351617097854614,0.625,2,214,26.887961041007657,26.886830832983833,0,1,1789244636.208243,0.0,4,0.03225477784872055,-17.479578018188477
3.933165979105979,26.93563733296469,0.0,0.0,0.9992973804473877,,0.0024494159733876586,409,30118,0.4128275215625763,1.611364483833313,-0.4332391917705536,0.8023930788040161,0.03435162082314491,0.625,2,215,26.93562312499853,26.934153665963095,0,1,1789244636.255905,0.0,4,0.03599938377737999,-17.479578018188477
5.28645800659433,27.003657374996692,0.0,0.0,0.9993983507156372,,0.0041498750215396285,410,30219,0.41282927989959717,1.6138696670532227,-0.43377572298049927,0.8023454546928406,0.03576146438717842,0.625,2,216,27.003644499985967,27.002521125017665,0,1,1789244636.323927,0.0,4,0.03336141258478165,-17.47677230834961
11.379249976016581,27.07644337497186,0.0,0.0,0.9994596838951111,,0.01005479198647663,411,30269,0.4128310978412628,1.6150527000427246,-0.43402907252311707,0.8023302555084229,0.03575809672474861,0.625,2,217,27.076431624998804,27.075118999986444,0,1,1789244636.396714,0.0,4,0.03232653811573982,-17.473718643188477
14.889666985254735,27.146133499976713,0.0,0.0,0.9995449185371399,,0.013472917024046183,412,30368,0.4136667847633362,1.6173068284988403,-0.4345146119594574,0.8023087978363037,0.03644709661602974,0.625,2,218,27.14612158300588,27.14471683301963,0,1,1789244636.4664052,0.0,4,0.03258690983057022,-17.467981338500977
23.167582985479385,27.22148616600316,0.0,0.0,0.9995385408401489,,0.0218435000278987,413,30418,0.4136106073856354,1.6185239553451538,-0.4347786605358124,0.8022934794425964,0.03642461821436882,0.625,2,219,27.221471833006945,27.220162125013303,0,1,1789244636.541756,0.0,4,0.03599447011947632,-17.464868545532227
5.253207986243069,27.27044404100161,0.0,0.0,0.999553382396698,,0.0036848330055363476,414,30468,0.4103955626487732,1.6197996139526367,-0.43506115674972534,0.8022695183753967,0.03640003129839897,0.625,2,220,27.270418874977622,27.26887595799053,0,1,1789244636.590705,0.0,4,0.03670906648039818,-17.461450576782227
6.963249994441867,27.338712624972686,0.0,0.0,0.9994887113571167,,0.00535674998536706,415,30518,0.4104074239730835,1.6209951639175415,-0.43532758951187134,0.8022458553314209,0.036377307027578354,0.625,2,221,27.338693499972578,27.337106207967736,0,1,1789244636.658978,0.0,4,0.03925194963812828,-17.458276748657227
14.075250015594065,27.412238665972836,0.0,0.0,0.9994933605194092,,0.012662791996262968,416,30618,0.41087576746940613,1.6232610940933228,-0.4358249306678772,0.8022207617759705,0.03476187214255333,0.625,2,222,27.41222620802,27.41082633298356,0,1,1789244636.732511,0.0,4,0.038895171135663986,-17.45783805847168
22.506667010020465,27.48756516596768,0.0,0.0,0.9994082450866699,,0.021250999998301268,417,30668,0.4144897162914276,1.6245535612106323,-0.4361259937286377,0.802209734916687,0.03268974646925926,0.625,2,223,27.487555833009537,27.486309540981892,0,1,1789244636.807841,0.0,4,0.040851593017578125,-17.457839965820312
5.84779103519395,27.537572624976747,0.0,0.0,0.9993583559989929,,0.004582624998874962,418,30719,0.41527020931243896,1.6256121397018433,-0.43635958433151245,0.8021981716156006,0.03268977627158165,0.625,2,224,27.537560499971732,27.53630749997683,0,1,1789244636.857847,0.0,4,0.04243399202823639,-17.457839965820312
10.475666960701346,27.608790749975014,0.0,0.0,0.9993411898612976,,0.009251374984160066,419,30818,0.40708664059638977,1.627962350845337,-0.4368932545185089,0.8021574020385742,0.03131662309169769,0.625,2,225,27.60877954098396,27.607566541002598,0,1,1789244636.929066,0.0,4,0.04377661645412445,-17.45783233642578
10.689750022720546,27.67564379097894,0.0,0.0,0.9992644190788269,,0.009280333004426211,420,30869,0.4053337574005127,1.629196286201477,-0.4371735751628876,0.8021393418312073,0.03131631389260292,0.625,2,226,27.675629707984626,27.674234415986575,0,1,1789244636.995917,0.0,4,0.04746105521917343,-17.45783042907715
11.533290962688625,27.743111499992665,0.0,0.0,0.9989129304885864,,0.009857208002358675,421,30918,0.4063129127025604,1.6302602291107178,-0.4374122619628906,0.8021290302276611,0.03049968183040619,0.625,2,227,27.74309662496671,27.74143545801053,0,1,1789244637.063384,0.0,4,0.057441145181655884,-17.45783042907715
10.76570904115215,27.80924158298876,0.0,0.0,0.9988514184951782,,0.009728167031425983,422,31019,0.4107860326766968,1.6326851844787598,-0.437954306602478,0.8021081686019897,0.030498994514346123,0.625,2,228,27.809229583013803,27.808204083004966,0,1,1789244637.129518,0.0,4,0.05759096145629883,-17.457828521728516
14.77320899721235,27.879728791012894,0.0,0.0,0.9986289739608765,,0.013515374972485006,423,31068,0.4084368646144867,1.6338363885879517,-0.4382103383541107,0.8020907640457153,0.030498988926410675,0.625,2,229,27.879716374969576,27.87847104098182,0,1,1789244637.200005,0.0,4,0.057685449719429016,-17.45783042907715
22.403083043172956,27.95415437500924,0.0,0.0,0.9983356595039368,,0.021221041039098054,424,31168,0.4074386656284332,1.636191964149475,-0.43872952461242676,0.802051842212677,0.030801083892583847,0.625,2,230,27.9541427079821,27.95297241600929,0,1,1789244637.274432,0.0,4,0.05949678644537926,-17.45783042907715
22.988250013440847,28.02139349997742,0.0,0.0,0.9982162117958069,,0.02174629201181233,425,31219,0.4123913645744324,1.6372531652450562,-0.43894970417022705,0.8020434379577637,0.03337956592440605,0.625,2,231,28.021379332989454,28.020151624979917,0,1,1789244637.341669,0.0,4,0.06185397133231163,-17.457834243774414
5.757416016422212,28.070780250011012,0.0,0.0,0.9983628392219543,,0.004766833037137985,426,31268,0.41386061906814575,1.638468861579895,-0.4392108917236328,0.8020347356796265,0.035222385078668594,0.625,2,232,28.070766958000604,28.06978970800992,0,1,1789244637.3910558,0.0,4,0.051678985357284546,-17.457834243774414
10.812667023856193,28.142468750011176,0.0,0.0,0.9979934692382812,,0.009796834026928991,427,31319,0.41015806794166565,1.639574408531189,-0.43944406509399414,0.8020271062850952,0.035222362726926804,0.625,2,233,28.142453040985856,28.141453000018373,0,1,1789244637.462743,0.0,4,0.052583154290914536,-17.45783233642578
12.250458996277303,28.21058054099558,0.0,0.0,0.9975973963737488,,0.011128999991342425,428,31418,0.405725359916687,1.641985535621643,-0.4399556815624237,0.801992654800415,0.03522234037518501,0.625,2,234,28.210568790964317,28.2094591659843,0,1,1789244637.530859,0.0,4,0.05260934680700302,-17.457828521728516
18.352415994741023,28.283551207976416,0.0,0.0,0.9974887371063232,,0.017107749998103827,429,31469,0.405725359916687,1.643142580986023,-0.44019952416419983,0.8019739389419556,0.03522234037518501,0.625,2,235,28.28353887499543,28.282306624983903,0,1,1789244637.60383,0.0,4,0.055481430143117905,-17.457828521728516
21.690791007131338,28.353355708008166,0.0,0.0,0.997087299823761,,0.02051595796365291,430,31569,0.4058176279067993,1.6453702449798584,-0.44066721200942993,0.8019559979438782,0.036648765206336975,0.625,2,236,28.35334224998951,28.352180957968812,0,1,1789244637.673634,0.0,4,0.057526763528585434,-17.45338249206543
5.950499966274947,28.404439333011396,0.0,0.0,0.996914267539978,,0.0045711249695159495,431,31618,0.4078102111816406,1.6465773582458496,-0.4409242570400238,0.801950216293335,0.03662576526403427,0.625,2,237,28.404424290987663,28.40305999998236,0,1,1789244637.724716,0.0,4,0.05933395400643349,-17.450145721435547
13.503291003871709,28.47871470800601,0.0,0.0,0.9965123534202576,,0.012294499960262328,432,31668,0.40858569741249084,1.6476149559020996,-0.44113802909851074,0.8019429445266724,0.036607079207897186,0.625,2,238,28.478701499989256,28.477505999966525,0,1,1789244637.7989938,0.0,4,0.060721877962350845,-17.447521209716797
19.83904099324718,28.551448874990456,0.0,0.0,0.9964738488197327,,0.018647874996531755,433,31770,0.40894269943237305,1.650006651878357,-0.4416539669036865,0.8019088506698608,0.03660010173916817,0.625,2,239,28.55143674998544,28.550257749971934,0,1,1789244637.8717299,0.0,4,0.06217671558260918,-17.446544647216797
2.730041043832898,28.60110774997156,0.0,0.0,0.996702253818512,,0.0015110000385902822,434,31819,0.40894269943237305,1.6511942148208618,-0.44191014766693115,0.801893413066864,0.03660010173916817,0.625,2,240,28.601096666010562,28.59988875000272,0,1,1789244637.92139,0.0,4,0.057492002844810486,-17.446544647216797
9.054915979504585,28.674162583018187,0.0,0.0,0.996692419052124,,0.007665749988518655,435,31868,0.40894269943237305,1.652321696281433,-0.44215962290763855,0.8018854260444641,0.03660010173916817,0.625,2,241,28.67414670798462,28.67277349997312,0,1,1789244637.994441,0.0,4,0.056885167956352234,-17.446544647216797
6.153166003059596,28.737758749979548,0.0,0.0,0.99671471118927,,0.004844832990784198,436,31919,0.40894269943237305,1.653328537940979,-0.44237738847732544,0.8018810153007507,0.03660010173916817,0.625,2,242,28.737745124963112,28.736450458003674,0,1,1789244638.058039,0.0,4,0.05767672881484032,-17.446544647216797
9.65720898238942,28.80769845796749,0.0,0.0,0.9963403940200806,,0.008651624957565218,437,32018,0.40884318947792053,1.655556321144104,-0.4428824186325073,0.8018684387207031,0.03394215553998947,0.625,2,243,28.807687082968187,28.806692915968597,0,1,1789244638.1279821,0.0,4,0.05717819556593895,-17.44654083251953
14.189833018463105,28.879155458009336,0.0,0.0,0.9962080717086792,,0.01307487499434501,438,32068,0.40555381774902344,1.656732439994812,-0.44315481185913086,0.801853358745575,0.030646247789263725,0.625,2,244,28.879141749988776,28.878040582989343,0,1,1789244638.199438,0.0,4,0.05688389018177986,-17.4465389251709
15.945625025779009,28.94791691598948,0.0,0.0,0.995846688747406,,0.014550291991326958,439,32168,0.39992767572402954,1.6590089797973633,-0.443685919046402,0.8018240332603455,0.029083391651511192,0.625,2,245,28.947906540997792,28.94652162498096,0,1,1789244638.268202,0.0,4,0.056683849543333054,-17.4465389251709
18.091749981977046,29.01657645800151,0.0,0.0,0.9957541227340698,,0.017198165995068848,440,32219,0.39992770552635193,1.6600432395935059,-0.443918377161026,0.801819384098053,0.029083387926220894,0.625,2,246,29.016563041019253,29.015682915982325,0,1,1789244638.336859,0.0,4,0.05633542686700821,-17.4465389251709
21.589540992863476,29.086528083018493,0.0,0.0,0.9953567385673523,,0.020271749992389232,441,32269,0.40203768014907837,1.661250352859497,-0.44420820474624634,0.8018155694007874,0.029073335230350494,0.625,2,247,29.086512957990635,29.085210374963935,0,1,1789244638.40681,0.0,4,0.0549759604036808,-17.445104598999023
4.842041991651058,29.136376540991478,0.0,0.0,0.9949753284454346,,0.0036686669918708503,442,32318,0.4035518169403076,1.6622896194458008,-0.4444494843482971,0.801811695098877,0.0290535818785429,0.625,2,248,29.13636291597504,29.135203249985352,0,1,1789244638.45666,0.0,4,0.05291923135519028,-17.442296981811523
8.650792005937546,29.206946249993052,0.0,0.0,0.9946779012680054,,0.007303708989638835,443,32419,0.4013638496398926,1.6644632816314697,-0.44495540857315063,0.8017866015434265,0.026580985635519028,0.625,2,249,29.20693195797503,29.205599249980878,0,1,1789244638.52723,0.0,4,0.05122137814760208,-17.438413619995117
14.957500039599836,29.280021207989193,0.0,0.0,0.9944254159927368,,0.013615875039249659,444,32468,0.39985644817352295,1.6657299995422363,-0.4452596604824066,0.8017690181732178,0.02658098377287388,0.625,2,250,29.280008458008524,29.278679625014775,0,1,1789244638.600307,0.0,4,0.05130104720592499,-17.438413619995117
22.60291698621586,29.354254624980967,0.0,0.0,0.9944053888320923,,0.0213032920146361,445,32569,0.4028658866882324,1.6678138971328735,-0.44573989510536194,0.8017600178718567,0.026580993086099625,0.625,2,251,29.35424170800252,29.352955083013512,0,1,1789244638.67454,0.0,4,0.05118141323328018,-17.438413619995117
5.826625041663647,29.40431308298139,0.0,0.0,0.9898137450218201,,0.004473917011637241,446,32618,0.40285375714302063,1.6689661741256714,-0.44600653648376465,0.801757276058197,0.026580993086099625,0.625,2,252,29.40427208301844,29.402960749983322,0,1,1789244638.724573,0.0,4,0.059636782854795456,-17.438413619995117
11.29254198167473,29.476316582993604,0.0,0.0,0.9897515773773193,,0.00991516700014472,447,32670,0.4027542471885681,1.6701571941375732,-0.44628748297691345,0.8017506003379822,0.026580993086099625,0.625,2,253,29.47630370798288,29.474939332983922,0,1,1789244638.796603,0.0,4,0.05747931823134422,-17.43841552734375
14.742833969648927,29.54628704098286,0.0,0.0,0.9896581768989563,,0.013587416964583099,448,32768,0.40001511573791504,1.6723235845565796,-0.4467889964580536,0.8017220497131348,0.028663011267781258,0.625,2,254,29.546276332985144,29.54513170797145,0,1,1789244638.866577,0.0,4,0.055877942591905594,-17.43841552734375
21.545167022850364,29.619722332980018,0.0,0.0,0.9884852170944214,,0.0204051670152694,449,32819,0.4008755683898926,1.6733520030975342,-0.4470187723636627,0.8017141819000244,0.028652016073465347,0.625,2,255,29.61970866599586,29.61858237499837,0,1,1789244638.94001,0.0,4,0.05470122769474983,-17.438417434692383
3.6810419987887144,29.66870708297938,0.0,0.0,0.9890903830528259,,0.0024444579612463713,450,32868,0.40421465039253235,1.6745271682739258,-0.4472929835319519,0.8017099499702454,0.028652017936110497,0.625,2,256,29.66869645798579,29.66747054096777,0,1,1789244638.9889972,0.0,4,0.05470549315214157,-17.438417434692383
6.032792036421597,29.737841915979516,0.0,0.0,0.989998996257782,,0.00448291702196002,451,32919,0.40428799390792847,1.6755709648132324,-0.4475325345993042,0.801708459854126,0.028652016073465347,0.625,2,257,29.737828790966887,29.736292082990985,0,1,1789244639.05813,0.0,4,0.053610660135746,-17.438417434692383
13.000916980672628,29.811318374995608,0.0,0.0,0.989848792552948,,0.011624458944424987,452,33019,0.40428999066352844,1.6777757406234741,-0.4480443298816681,0.8016954660415649,0.028623994439840317,0.625,2,258,29.811303208000027,29.809941999963485,0,1,1789244639.131605,0.0,4,0.05329585447907448,-17.434446334838867
18.453042022883892,29.88342550001107,0.0,0.0,0.9906414151191711,,0.01735562499379739,453,33068,0.4028379023075104,1.678918719291687,-0.4483180642127991,0.8016808032989502,0.028610024601221085,0.625,2,259,29.88341254100669,29.88232816598611,0,1,1789244639.203715,0.0,4,0.05394573137164116,-17.432466506958008
17.571625008713454,29.94951729098102,0.0,0.0,0.9903299808502197,,0.016279000032227486,454,33168,0.39868804812431335,1.6810976266860962,-0.44883987307548523,0.8016633987426758,0.029188431799411774,0.625,2,260,29.94950558297569,29.94822474999819,0,1,1789244639.269808,0.0,4,0.05327964574098587,-17.421314239501953
21.193958004005253,30.01955770800123,0.0,0.0,0.9920251369476318,,0.019816791987977922,455,33218,0.4005652666091919,1.6821097135543823,-0.44907277822494507,0.801662266254425,0.02676227316260338,0.625,2,261,30.01954399998067,30.018180624989327,0,1,1789244639.339848,0.0,4,0.04397746920585632,-17.42131233215332
2.042541978880763,30.067009040969424,0.0,0.0,0.9928336143493652,,0.0009062919998541474,456,33269,0.40063801407814026,1.6832183599472046,-0.44933855533599854,0.8016608953475952,0.02469799295067787,0.625,2,262,30.066996624984313,30.065872957988176,0,1,1789244639.3873,0.0,4,0.04411306232213974,-17.421310424804688
3.930750011932105,30.1357588749961,0.0,0.0,0.9930181503295898,,0.0027529579820111394,457,33319,0.3971174359321594,1.6844499111175537,-0.44964078068733215,0.801653265953064,0.025268616154789925,0.625,2,263,30.13573954097228,30.134581165970303,0,1,1789244639.456044,0.0,4,0.045197539031505585,-17.413681030273438
2.471540996339172,30.20060325000668,0.0,0.0,0.9928849339485168,,0.0014195410185493529,458,33419,0.39919668436050415,1.6865428686141968,-0.45013540983200073,0.801628589630127,0.025319883599877357,0.625,2,264,30.200593375018798,30.199551291007083,0,1,1789244639.520898,0.0,4,0.04450632259249687,-17.421072006225586
5.795707984361798,30.27078199997777,0.0,0.0,0.9928338527679443,,0.00419891596538946,459,33469,0.4053751826286316,1.6877007484436035,-0.45041707158088684,0.8016200065612793,0.025367939844727516,0.625,2,265,30.270767832989804,30.269185290962923,0,1,1789244639.591073,0.0,4,0.044202689081430435,-17.42790985107422
5.047042039223015,30.336791125009768,0.0,0.0,0.9885100722312927,,0.0034463340416550636,460,33518,0.40590301156044006,1.6886606216430664,-0.45064306259155273,0.8016183376312256,0.02538781613111496,0.625,2,266,30.336774875002448,30.335190500016324,0,1,1789244639.6570811,0.0,4,0.051537539809942245,-17.43071746826172
