applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
21.162625052966177,32.77464041596977,0.0,13.333333432674408,0.997250497341156,,0.0197665830492042,463,35569,1.3746373653411865,0.47532919049263,-0.1439351737499237,0.8014582991600037,0.04716895520687103,0.625,2,175,32.77462991600623,32.77324445801787,0,1,1789239568.9766579,-0.2222222238779068,3,-0.14752329885959625,-4.043956279754639
25.46762494603172,32.846898832998704,0.0,13.333333432674408,0.99744713306427,,0.024151207995601,464,35619,2.7083499431610107,0.4733069837093353,-0.14372821152210236,0.8014658093452454,0.07001516968011856,0.625,2,176,32.84688437497243,32.84558254102012,0,1,1789239569.0489159,-0.2222222238779068,3,-0.14345543086528778,-3.826653480529785
2.2921659983694553,32.891590957995504,0.0,13.333333432674408,0.9980554580688477,,0.0011876249918714166,465,35669,0.3704332709312439,0.47056815028190613,-0.14348474144935608,0.801437497138977,0.04206341132521629,0.625,2,177,32.89157741598319,32.89048649999313,0,1,1789239569.093611,-0.2222222238779068,3,-0.1696726381778717,-3.4815852642059326
3.822916012722999,32.961252374981996,-0.2,13.333333432674408,0.9981550574302673,,0.0028236659709364176,466,35772,-0.8466734886169434,0.4657931625843048,-0.14297671616077423,0.801358163356781,0.039061881601810455,0.875,3,178,32.9612376249861,32.96025316597661,0,1,1789239569.163275,-0.2222222238779068,3,-0.13682995736598969,-2.4279773235321045
7.3274580063298345,33.031857999973,0.0,0.0,0.9986383318901062,,0.006143582984805107,467,35819,0.11037593334913254,0.4646960198879242,-0.14283016324043274,0.8013556003570557,0.07933179289102554,0.625,2,179,33.03184412501287,33.030674165987875,0,1,1789239569.2338848,0.0,4,-0.08210339397192001,-1.983262062072754
13.647083018440753,33.10556133300997,0.0,0.0,0.9995546936988831,,0.01232008304214105,468,35920,1.224052906036377,0.4613649547100067,-0.14255331456661224,0.8014089465141296,0.0295997504144907,0.625,2,180,33.10554591601249,33.104234541009646,0,1,1789239569.307591,0.0,4,-0.09703226387500763,-0.7075521349906921
20.658291003201157,33.17927195801167,0.0,0.0,0.9999008178710938,,0.019720499985851347,469,35969,0.437171071767807,0.4590665102005005,-0.14241881668567657,0.8014646172523499,0.013010413385927677,0.625,2,181,33.179259666008875,33.17833424999844,0,1,1789239569.3813078,0.0,4,-0.05684851482510567,-0.11647125333547592
11.126084020361304,33.237196666013915,0.0,0.0,0.9994909763336182,,0.009842250030487776,470,36020,-0.8174593448638916,0.456816703081131,-0.142280712723732,0.8015292882919312,0.047914355993270874,0.625,2,182,33.23718287498923,33.235912916017696,0,1,1789239569.439234,0.0,4,-0.0502329058945179,0.3364194333553314
20.393165992572904,33.313691707968246,0.0,0.0,0.9999586343765259,,0.01892729103565216,471,36119,-0.4663356840610504,0.4533913731575012,-0.1420471966266632,0.8016864657402039,0.08955797553062439,0.625,2,183,33.31367645796854,33.31222591601545,0,1,1789239569.5157309,0.0,4,-0.05125106871128082,0.9262546300888062
3.1357500120066106,33.363624416000675,0.0,0.0,0.9999374151229858,,0.002002249995712191,472,36170,-0.37095269560813904,0.4518916606903076,-0.14196482300758362,0.8017805218696594,0.06547669321298599,0.625,2,184,33.36361158301588,33.362490999978036,0,1,1789239569.565669,0.0,4,-0.03956538066267967,1.0889558792114258
11.03404100285843,33.43874558300013,0.0,0.0,0.9997857213020325,,0.009865958010777831,473,36220,-0.7838884592056274,0.4505244195461273,-0.14190703630447388,0.8018735647201538,0.05881625786423683,0.625,2,185,33.438730207970366,33.43757758301217,0,1,1789239569.640791,0.0,4,-0.07474679499864578,1.1157894134521484
18.124958034604788,33.51349158299854,0.0,0.0,0.9983614087104797,,0.016848875035066158,474,36320,-0.6201220750808716,0.44802334904670715,-0.14182128012180328,0.8020952343940735,0.06502603739500046,0.625,2,186,33.51347820798401,33.512215583003126,0,1,1789239569.715543,0.0,4,-0.08237455785274506,1.0567516088485718
19.161374948453158,33.58263487496879,-0.2,13.333333432674408,0.9992560744285583,,0.017864624969661236,475,36369,-0.3612369894981384,0.44694197177886963,-0.1418001651763916,0.8022043108940125,0.05140162631869316,0.875,3,187,33.582620750006754,33.58133820799412,0,1,1789239569.784689,-0.2222222238779068,3,-0.13127021491527557,0.9979776740074158
21.133749978616834,33.651788165967446,-0.2,13.333333432674408,0.9951326251029968,,0.019730833009816706,476,36421,-0.4691176116466522,0.4458613097667694,-0.14179271459579468,0.802313506603241,0.03677144646644592,0.875,3,188,33.65177545801271,33.65038529102458,0,1,1789239569.853847,-0.2222222238779068,3,-0.15391795337200165,0.9516831040382385
21.59470901824534,33.72015858301893,0.0,13.333333432674408,0.9990678429603577,,0.020201625011395663,477,36522,2.0455996990203857,0.4437143802642822,-0.14179904758930206,0.8024911880493164,0.0273429024964571,0.625,2,189,33.72014504100662,33.7187655409798,0,1,1789239569.92222,-0.2222222238779068,3,-0.18688243627548218,0.9767652750015259
23.598124971613288,33.7896023329813,0.0,13.333333432674408,0.9999488592147827,,0.022253917006310076,478,36569,3.8711094856262207,0.44183647632598877,-0.14182370901107788,0.8025431036949158,0.030140353366732597,0.625,2,190,33.7895853749942,33.788258208020125,0,1,1789239569.9916632,-0.2222222238779068,3,-0.19601207971572876,1.1180840730667114
5.635000008624047,33.8394621660118,0.0,13.333333432674408,0.9999154806137085,,0.004468291997909546,479,36620,2.6222660541534424,0.43877285718917847,-0.14187443256378174,0.8025357723236084,0.0077317762188613415,0.625,2,191,33.839447333011776,33.83829549996881,0,1,1789239570.041527,-0.2222222238779068,3,-0.16879287362098694,1.3879003524780273
12.345666997134686,33.91357529099332,0.0,13.333333432674408,0.9957059025764465,,0.010628499963786453,480,36720,-1.52218496799469,0.4331711530685425,-0.14191092550754547,0.8025010824203491,-0.02548016607761383,0.625,2,192,33.91354899998987,33.911858332983684,0,1,1789239570.115635,-0.2222222238779068,3,-0.16657979786396027,2.035706043243408
20.06479201372713,33.98851283302065,0.0,13.333333432674408,0.9990279674530029,,0.018786041997373104,481,36771,-0.42127346992492676,0.43033406138420105,-0.14189964532852173,0.8024588227272034,0.05730915442109108,0.625,2,193,33.98849954101024,33.98723412497202,0,1,1789239570.1905868,-0.2222222238779068,3,-0.19568096101284027,2.682033061981201
3.3505840110592544,34.03896216599969,0.0,13.333333432674408,0.9984915256500244,,0.0021973749971948564,482,36819,-0.1257481724023819,0.42918992042541504,-0.14188621938228607,0.802468478679657,0.07493232935667038,0.625,2,194,34.038938708021306,34.03780904097948,0,1,1789239570.241029,-0.2222222238779068,3,-0.17614297568798065,3.0730979442596436
6.2198329833336174,34.10958087496692,0.0,13.333333432674408,0.9940118193626404,,0.005023791978601366,483,36920,-1.595810890197754,0.42627522349357605,-0.14192980527877808,0.8024699687957764,0.04280874505639076,0.625,2,195,34.10957083298126,34.10838487499859,0,1,1789239570.311664,-0.2222222238779068,3,-0.1605464518070221,4.113856315612793
10.59516699751839,34.18196854100097,0.0,13.333333432674408,0.9986024498939514,,0.009270749986171722,484,36969,-0.8916333913803101,0.4249662160873413,-0.14194945991039276,0.8024566769599915,0.09079423546791077,0.625,2,196,34.18195487500634,34.18064420798328,0,1,1789239570.3840508,-0.2222222238779068,3,-0.14280684292316437,4.761795997619629
13.928540982306004,34.25308250001399,0.0,13.333333432674408,0.9948947429656982,,0.012703082989901304,485,37020,-0.2612088918685913,0.4240982234477997,-0.14197422564029694,0.8024446964263916,0.10331615060567856,0.625,2,197,34.25306958297733,34.25185708299978,0,1,1789239570.455169,-0.2222222238779068,3,-0.11492099612951279,5.16862678527832
17.136124952230603,34.32345374999568,0.0,0.0,0.9991651773452759,,0.01609824999468401,486,37122,-0.7476174831390381,0.42165252566337585,-0.1421162486076355,0.8024107217788696,0.027587348595261574,0.625,2,198,34.32342824997613,34.32241600000998,0,1,1789239570.5255308,0.0,4,-0.09626917541027069,6.156946659088135
21.51108399266377,34.395135416009,0.0,0.0,0.9992809891700745,,0.019911584036890417,487,37170,-0.6075637936592102,0.4206887185573578,-0.1421654373407364,0.8023967146873474,0.034855883568525314,0.625,2,199,34.39510899997549,34.39353612501873,0,1,1789239570.597217,0.0,4,-0.0796351283788681,6.521401405334473
2.6439170469529927,34.44338879099814,0.0,0.0,0.999640941619873,,0.001333374995738268,488,37220,-0.18907664716243744,0.4196451008319855,-0.14221961796283722,0.8023816347122192,0.059350479394197464,0.625,2,200,34.44337529101176,34.44207829097286,0,1,1789239570.645484,0.0,4,-0.07654786854982376,7.028536796569824
25.9338750038296,34.534292457974516,0.0,0.0,0.9996800422668457,,0.02477399999042973,489,37319,-0.3849789500236511,0.41767340898513794,-0.1423529088497162,0.8023589849472046,0.02937515825033188,0.625,2,201,34.5342798330239,34.53313262498705,0,1,1789239570.736392,0.0,4,-0.06829266250133514,7.937453746795654
4.724833008367568,34.57996429101331,0.0,0.0,0.9982200264930725,,0.0036112500238232315,490,37369,-0.4217762351036072,0.41675248742103577,-0.14242658019065857,0.8023499846458435,0.027897069230675697,0.625,2,202,34.57994962501107,34.578850833000615,0,1,1789239570.782065,0.0,4,-0.06010429933667183,8.37319564819336
9.841291990596801,34.65205795801012,0.0,0.0,0.9987196922302246,,0.008622708031907678,491,37420,-0.2597305178642273,0.41605326533317566,-0.14248110353946686,0.8023397922515869,0.04111974686384201,0.625,2,203,34.65204279101454,34.65083941601915,0,1,1789239570.8541608,0.0,4,-0.04646651819348335,8.655813217163086
12.877582979854196,34.7216924999957,0.0,0.0,0.9991536140441895,,0.011708957958035171,492,37519,-0.2760869264602661,0.41482192277908325,-0.14260941743850708,0.8023180961608887,0.03379298001527786,0.625,2,204,34.7216782909818,34.72052404098213,0,1,1789239570.9238,0.0,4,-0.05386611446738243,9.09793472290039
21.920165978372097,34.79743999999482,0.0,0.0,0.9993150234222412,,0.02102454099804163,493,37570,-0.3147103488445282,0.41431936621665955,-0.14267943799495697,0.8023097515106201,0.022408142685890198,0.625,2,205,34.79742812499171,34.796544415992685,0,1,1789239570.999553,0.0,4,-0.0747235044836998,9.163240432739258
5.989584024064243,34.84821004100377,0.0,0.0,0.9891854524612427,,0.004904167028144002,494,37619,-0.2374526858329773,0.413957804441452,-0.14273394644260406,0.8023014664649963,0.02166464552283287,0.625,2,206,34.84819654101739,34.8471247080015,0,1,1789239571.050324,0.0,4,-0.07936696708202362,9.153614044189453
12.376041035167873,34.921564707998186,0.0,13.333333432674408,0.9932592511177063,,0.011396000045351684,495,37719,-0.1538805216550827,0.4133591651916504,-0.14284399151802063,0.8022772669792175,0.021847115829586983,0.625,2,207,34.92155124997953,34.920584750012495,0,1,1789239571.123682,-0.2222222238779068,3,-0.12277215719223022,9.040112495422363
19.671083020512015,34.99565683299443,0.0,13.333333432674408,0.9921793937683105,,0.01864691701484844,496,37775,-0.17515286803245544,0.4130682349205017,-0.1429176926612854,0.8022544384002686,0.010740081779658794,0.625,2,208,34.99563974997727,34.99463274999289,0,1,1789239571.1977742,-0.2222222238779068,3,-0.13852985203266144,8.96787166595459
20.42620797874406,35.06337975000497,0.0,13.333333432674408,0.9913917779922485,,0.018464416963979602,497,37870,-0.08036040514707565,0.4127567708492279,-0.14301489293575287,0.8022336363792419,0.006026816088706255,0.625,2,209,35.06336629099678,35.0614179999684,0,1,1789239571.265503,-0.2222222238779068,3,-0.1476847231388092,9.013265609741211
24.586207990068942,35.134303500002716,0.0,13.333333432674408,0.9965948462486267,,0.02332679199753329,498,37920,-0.06910847872495651,0.4126307964324951,-0.14306341111660004,0.8022264242172241,0.006188047118484974,0.625,2,210,35.134288500004914,35.13304412498837,0,1,1789239571.336429,-0.2222222238779068,3,-0.16008897125720978,9.157368659973145
1.7811250290833414,35.17859291599598,0.0,13.333333432674408,0.9968972206115723,,0.0005311249988153577,499,37970,-0.07821624726057053,0.4125363528728485,-0.1431112438440323,0.8022130131721497,0.006303778849542141,0.625,2,211,35.17857633298263,35.17734295799164,0,1,1789239571.3807192,-0.2222222238779068,3,-0.1603032797574997,9.434648513793945
22.95225003035739,35.26680241600843,0.0,13.333333432674408,0.987810492515564,,0.02194229100132361,500,38019,-0.07152636349201202,0.4124760329723358,-0.1431497037410736,0.8021996021270752,0.003849525237455964,0.625,2,212,35.26678962499136,35.26579254097305,0,1,1789239571.468936,-0.2222222238779068,3,-0.15257041156291962,9.744359970092773
4.932332958560437,35.316294290998485,0.0,13.333333432674408,0.964360237121582,,0.003487874986603856,501,38119,-0.024218734353780746,0.4124309718608856,-0.14323508739471436,0.8021601438522339,-0.00023329045507125556,0.625,2,213,35.31628070800798,35.314849957998376,0,1,1789239571.518429,-0.2222222238779068,3,-0.12300391495227814,10.766587257385254
13.73241696273908,35.392093000002205,0.0,13.333333432674408,0.9898278713226318,,0.012341082969214767,502,38170,-0.027011526748538017,0.4124302864074707,-0.14326663315296173,0.802144467830658,-0.0003795972152147442,0.625,2,214,35.392078540986404,35.39070179098053,0,1,1789239571.59423,-0.2222222238779068,3,-0.12538906931877136,11.172049522399902
17.71866698982194,35.46391545800725,0.0,0.0,0.9929364323616028,,0.016466750006657094,503,38271,-0.018096385523676872,0.4124983847141266,-0.1433371901512146,0.8020914196968079,-4.5879736717324704e-05,0.625,2,215,35.46389795799041,35.46266358299181,0,1,1789239571.666052,0.0,4,-0.08029182255268097,12.443260192871094
24.8036669800058,35.53872216597665,0.0,0.0,0.9958418011665344,,0.023283749993424863,504,38320,-0.0029945094138383865,0.4125557541847229,-0.14336836338043213,0.8020616769790649,-0.00110176473390311,0.625,2,216,35.538708749983925,35.537202291016,0,1,1789239571.7408671,0.0,4,-0.09643831104040146,12.976860046386719
9.583415987435728,35.58983850001823,0.0,0.0,0.9957157969474792,,0.008245665987487882,505,38369,0.0005240444443188608,0.41261056065559387,-0.14339326322078705,0.8020346760749817,-0.003905090969055891,0.625,2,217,35.589822666021064,35.58850079099648,0,1,1789239571.7919831,0.0,4,-0.07177922874689102,13.364779472351074
12.545916019007564,35.65961483301362,0.0,0.0,0.998753547668457,,0.011529040988534689,506,38421,-0.001765786437317729,0.4126864969730377,-0.14342238008975983,0.8019946217536926,-0.004400237929075956,0.625,2,218,35.65960162499687,35.65859804098727,0,1,1789239571.8617651,0.0,4,-0.0481441356241703,13.842184066772461
16.667916963342577,35.7300835410133,0.0,0.0,0.9989405274391174,,0.015438249974977225,507,38519,0.012110413052141666,0.4128493070602417,-0.1434715837240219,0.8019083142280579,-0.004545307252556086,0.625,2,219,35.73007079097442,35.72885391599266,0,1,1789239571.9322371,0.0,4,-0.051487937569618225,14.443445205688477
18.717541999649256,35.7990581659833,0.0,0.0,0.9983280301094055,,0.017302374995779246,508,38569,0.02037235163152218,0.41294676065444946,-0.1434972733259201,0.8018563389778137,-0.004572216421365738,0.625,2,220,35.79904379101936,35.79764304100536,0,1,1789239572.0012128,0.0,4,-0.058079030364751816,14.601164817810059
2.3724170168861747,35.849335749982856,0.0,0.0,0.9831387996673584,,0.000876000034622848,509,38619,0.020297812297940254,0.41303855180740356,-0.143521249294281,0.8018139600753784,-0.0045523070730268955,0.625,2,221,35.84932212502463,35.84783941600472,0,1,1789239572.051494,0.0,4,-0.08588084578514099,14.6902494430542
7.141541980672628,35.92206991597777,0.0,0.0,0.9756932854652405,,0.005685416981577873,510,38720,0.025041114538908005,0.41321101784706116,-0.14356599748134613,0.801745593547821,-0.004460897762328386,0.625,2,222,35.92205474997172,35.92061383300461,0,1,1789239572.12423,0.0,4,-0.10199227929115295,14.717914581298828
10.825416014995426,35.99276537500555,0.0,13.333333432674408,0.9921323657035828,,0.00972937501501292,511,38769,0.028846368193626404,0.4133067727088928,-0.1435936987400055,0.8017091751098633,-0.004347797483205795,0.625,2,223,35.9927493329742,35.99166937498376,0,1,1789239572.1949272,-0.2222222238779068,3,-0.12774164974689484,14.68903636932373
12.699624989181757,36.06228224997176,0.0,13.333333432674408,0.9827445149421692,,0.011094957997556776,512,38869,0.028560739010572433,0.4134802222251892,-0.14365004003047943,0.8016442060470581,-0.00430387444794178,0.625,2,224,36.062269415997434,36.06067766598426,0,1,1789239572.26445,-0.2222222238779068,3,-0.164784237742424,14.731602668762207
17.586458998266608,36.13410583301447,0.0,13.333333432674408,0.9647486209869385,,0.016039125039242208,513,38920,0.027078688144683838,0.41356733441352844,-0.14368100464344025,0.8016112446784973,-0.004348143003880978,0.625,2,225,36.13409229100216,36.13255854102317,0,1,1789239572.336276,-0.2222222238779068,3,-0.1498684585094452,14.824271202087402
1.8207500106655061,36.185230916016735,0.0,13.333333432674408,0.9685757756233215,,0.0006989170215092599,514,38969,0.026957212015986443,0.4136391580104828,-0.14370699226856232,0.8015841245651245,-0.00458361255005002,0.625,2,226,36.18521716597024,36.1841091249953,0,1,1789239572.387403,-0.2222222238779068,3,-0.1519499570131302,14.946656227111816
4.95804101228714,36.255320957978256,0.0,13.333333432674408,0.9657005667686462,,0.00347595801576972,515,39021,0.023481497541069984,0.41373077034950256,-0.14374469220638275,0.8015508651733398,-0.007658402901142836,0.625,2,227,36.25530262500979,36.25383895798586,0,1,1789239572.457493,-0.2222222238779068,3,-0.16337698698043823,15.119155883789062
10.876332991756499,36.32837424997706,0.0,13.333333432674408,0.9885641932487488,,0.009816540987230837,516,39120,0.018642280250787735,0.41389232873916626,-0.14380894601345062,0.8014764189720154,-0.0068694413639605045,0.625,2,228,36.32835970801534,36.32731454097666,0,1,1789239572.5305521,-0.2222222238779068,3,-0.15220794081687927,15.627205848693848
13.659084041137248,36.39797679102048,0.0,13.333333432674408,0.9960082769393921,,0.012327417032793164,517,39170,0.017576176673173904,0.41398337483406067,-0.14384707808494568,0.8014370203018188,-0.00671163946390152,0.625,2,229,36.39796391600976,36.39664520800579,0,1,1789239572.600159,-0.2222222238779068,3,-0.1121683269739151,16.17840003967285
17.302708991337568,36.46831683302298,0.0,0.0,0.9065373539924622,,0.016060874972026795,518,39219,0.021339451894164085,0.4140850305557251,-0.14388814568519592,0.8014029860496521,-0.008287893608212471,0.625,2,230,36.46830395801226,36.467075040971395,0,1,1789239572.670502,0.0,4,-0.08468461781740189,16.85970687866211
20.03895799862221,36.53821929101832,0.0,0.0,0.9903981685638428,,0.019072790979407728,519,39320,0.022960755974054337,0.41425690054893494,-0.14396178722381592,0.8013429045677185,-0.012006768025457859,0.625,2,231,36.538205832999665,36.53725316596683,0,1,1789239572.740406,0.0,4,-0.05417725071310997,18.307435989379883
3.390791011042893,36.5884154579835,0.0,0.0,0.9892051219940186,,0.0024388330057263374,520,39370,0.020469825714826584,0.4143375754356384,-0.14399702847003937,0.8013018369674683,-0.01171895768493414,0.625,2,232,36.58840374997817,36.58746358298231,0,1,1789239572.790606,0.0,4,-0.03985588252544403,18.883562088012695
3.193165990523994,36.65472045796923,0.0,0.0,0.9966963529586792,,0.0013147910358384252,521,39419,0.019960101693868637,0.41440749168395996,-0.14402776956558228,0.8012595772743225,-0.011288600973784924,0.625,2,233,36.654702791012824,36.65284216601867,0,1,1789239572.856909,0.0,4,-0.04317915812134743,19.284893035888672
8.515790977980942,36.72688391600968,0.0,0.0,0.9948550462722778,,0.007325124985072762,522,39469,0.021878670901060104,0.4144825041294098,-0.14406298100948334,0.8012063503265381,-0.009519143961369991,0.625,2,234,36.7268687079777,36.72569337498862,0,1,1789239572.929078,0.0,4,-0.013509846292436123,19.64920997619629
17.338499950710684,36.8023402079707,0.0,0.0,0.993398904800415,,0.01610279199667275,523,39570,0.021064382046461105,0.41460785269737244,-0.1441279500722885,0.8011205792427063,-0.00916157104074955,0.625,2,235,36.802324790973216,36.80110458302079,0,1,1789239573.004537,0.0,4,-0.01223864033818245,19.96546173095703
23.203791002742946,36.87488424999174,0.0,0.0,0.992557168006897,,0.021941916027572006,524,39621,0.020644858479499817,0.4146694839000702,-0.14416535198688507,0.8010834455490112,-0.008776464499533176,0.625,2,236,36.87486479099607,36.873622541024815,0,1,1789239573.07708,0.0,4,-0.013133657164871693,19.946090698242188
7.902999990619719,36.92577591602458,0.0,0.0,0.9911173582077026,,0.00657716701971367,525,39670,0.020492304116487503,0.4147198498249054,-0.1441989690065384,0.801056444644928,-0.00861645583063364,0.625,2,237,36.92576029099291,36.924450125021394,0,1,1789239573.127978,0.0,4,-0.027690861374139786,19.902896881103516
9.847582958173007,36.994281207968015,0.0,0.0,0.9926614761352539,,0.008391499985009432,526,39769,0.014695885591208935,0.4148178994655609,-0.14427636563777924,0.8010169267654419,-0.008589264936745167,0.625,2,238,36.99426812498132,36.992825207998976,0,1,1789239573.196488,0.0,4,-0.03087732195854187,19.816808700561523
11.608625005465,37.06323645799421,0.0,0.0,0.9960567951202393,,0.010550124978180975,527,39820,0.014528756029903889,0.4148617088794708,-0.14431540668010712,0.8010081052780151,-0.008588469587266445,0.625,2,239,37.063221999967936,37.062177999992855,0,1,1789239573.2654452,0.0,4,-0.03423794358968735,19.813692092895508
15.845459012780339,37.13407216599444,0.0,0.0,0.989313542842865,,0.014632875041570514,528,39920,0.012151189148426056,0.4149365723133087,-0.14438845217227936,0.8010054230690002,-0.008612038567662239,0.625,2,240,37.13406249997206,37.132859666016884,0,1,1789239573.336288,0.0,4,-0.0500199981033802,19.915040969848633
18.99908296763897,37.204275291005615,0.0,0.0,0.9590944051742554,,0.017569249961525202,529,39970,0.011675553396344185,0.41497689485549927,-0.14443078637123108,0.8010106682777405,-0.00863324012607336,0.625,2,241,37.20426091598347,37.202845499967225,0,1,1789239573.40649,0.0,4,-0.05840224400162697,20.01543617248535
11.729084013495594,37.264169749978464,0.0,0.0,0.9413981437683105,,0.010732042021118104,530,40019,0.010405730456113815,0.4150194227695465,-0.1444762945175171,0.8010180592536926,-0.0075845494866371155,0.625,2,242,37.26415654097218,37.26317283301614,0,1,1789239573.466387,0.0,4,-0.08035314083099365,20.132753372192383
19.45645804516971,37.33878645801451,0.0,0.0,0.9146785140037537,,0.018130583048332483,531,40119,0.00912915263324976,0.4151022136211395,-0.1445680409669876,0.8010244369506836,-0.0072995759546756744,0.625,2,243,37.33877112501068,37.3374606660218,0,1,1789239573.5410051,0.0,4,-0.08909077197313309,20.274028778076172
2.6123340358026326,37.38845666596899,0.0,0.0,0.9707635045051575,,0.0013123340322636068,532,40169,0.009125083684921265,0.41514161229133606,-0.14461037516593933,0.8010208010673523,-0.007304663769900799,0.625,2,244,37.38844224996865,37.38715675001731,0,1,1789239573.590678,0.0,4,-0.1011301800608635,20.305959701538086
2.8724579606205225,37.45626662496943,0.0,13.333333432674408,0.9883993864059448,,0.001579957955982536,533,40219,0.008660053834319115,0.4151898920536041,-0.14466452598571777,0.8010160326957703,-0.007374439388513565,0.625,2,245,37.45625383302104,37.45497420796892,0,1,1789239573.6584918,-0.2222222238779068,3,-0.11976726353168488,20.27300453186035
4.659708007238805,37.52564499998698,0.0,13.333333432674408,0.9939160943031311,,0.0030975419795140624,534,40269,0.008664719760417938,0.4152356684207916,-0.14471468329429626,0.8010118007659912,-0.01043389830738306,0.625,2,246,37.52561966597568,37.524082999967504,0,1,1789239573.727863,-0.2222222238779068,3,-0.1325158327817917,20.243600845336914
9.391500032506883,37.597867832984775,0.0,13.333333432674408,0.9952648878097534,,0.007964749995153397,535,40370,0.009458735585212708,0.41532865166664124,-0.14481298625469208,0.8010069727897644,-0.010614464990794659,0.625,2,247,37.597842832969036,37.59644120797748,0,1,1789239573.8000891,-0.2222222238779068,3,-0.1480676680803299,20.159866333007812
14.885167009197176,37.66968204098521,0.0,13.333333432674408,0.9930978417396545,,0.013419458991847932,536,40419,0.011188979260623455,0.415385365486145,-0.14487367868423462,0.8010029196739197,-0.010641221888363361,0.625,2,248,37.66966716601746,37.66821637499379,0,1,1789239573.871914,-0.2222222238779068,3,-0.1405143290758133,20.20130729675293
16.2229590350762,37.73792341601802,0.0,13.333333432674408,0.9924765229225159,,0.014855084009468555,537,40519,0.010715472511947155,0.41547954082489014,-0.1449747234582901,0.8010029792785645,-0.012117186561226845,0.625,2,249,37.73791024996899,37.73655562498607,0,1,1789239573.94016,-0.2222222238779068,3,-0.14332285523414612,20.596345901489258
24.09954200265929,37.81420395796886,0.0,13.333333432674408,0.9881271719932556,,0.022844834020361304,538,40569,0.010370277799665928,0.4155302047729492,-0.1450282633304596,0.8010036945343018,-0.012049206532537937,0.625,2,250,37.814187875017524,37.812949375016615,0,1,1789239574.016441,-0.2222222238779068,3,-0.12795287370681763,21.021453857421875
7.448917021974921,37.865331540990155,0.0,13.333333432674408,0.9475703239440918,,0.006144749990198761,539,40619,0.009052998386323452,0.41557109355926514,-0.14507099986076355,0.8010033965110779,-0.01141083799302578,0.625,2,251,37.865315290982835,37.86402741598431,0,1,1789239574.06757,-0.2222222238779068,3,-0.12278271466493607,21.344667434692383
15.187625016551465,37.9397465409711,0.2,0.0,0.980591356754303,,0.013809750031214207,540,40720,0.007733392063528299,0.41566765308380127,-0.14517247676849365,0.8009926080703735,-0.011533156037330627,0.375,1,252,37.93973412498599,37.938368708011694,0,1,1789239574.1419919,0.0,4,-0.04656120762228966,22.546152114868164
18.276792019605637,38.00976787501713,0.2,0.0,0.9937485456466675,,0.016785375017207116,541,40769,-0.02710888162255287,0.4157087206840515,-0.14520999789237976,0.8009854555130005,-0.012247856706380844,0.375,1,253,38.00975433300482,38.00827658298658,0,1,1789239574.2120152,0.0,4,-0.03455103933811188,23.00185775756836
22.149958997033536,38.080271458020434,0.2,0.0,0.9987891316413879,,0.02089049998903647,542,40820,-1.1451895236968994,0.41579577326774597,-0.14523255825042725,0.8009618520736694,-0.014942861162126064,0.375,1,254,38.08025912498124,38.07901204098016,0,1,1789239574.2825222,0.0,4,-0.01629386469721794,23.58160400390625
2.382375008892268,38.12736262497492,0.0,0.0,0.9941699504852295,,0.0011896250071004033,543,40870,-3.301506996154785,0.41625773906707764,-0.14510810375213623,0.8009132742881775,0.01882212609052658,0.625,2,255,38.12734900001669,38.12616991600953,0,1,1789239574.3296142,0.0,4,-0.02045985870063305,24.119619369506836
2.554333012085408,38.19448145799106,0.2,0.0,0.9976406097412109,,0.0013985830009914935,544,40969,-3.1074323654174805,0.41976872086524963,-0.1438368558883667,0.8006995320320129,0.11086574196815491,0.375,1,256,38.194468625006266,38.19332579098409,0,1,1789239574.396736,0.0,4,-0.0018946187337860465,24.780073165893555
5.825374973937869,38.26485837501241,0.0,0.0,0.9831534028053284,,0.004652125004213303,545,41019,-1.055809736251831,0.42214348912239075,-0.14291994273662567,0.8005962371826172,0.05068718641996384,0.625,2,257,38.264839874987956,38.26368516602088,0,1,1789239574.46711,0.0,4,-0.0128655219450593,24.910181045532227
9.952542022801936,38.33578404097352,0.2,0.0,0.9933996200561523,,0.00862545904237777,546,41119,-1.8638629913330078,0.4272034466266632,-0.14083842933177948,0.8003809452056885,-0.04696997255086899,0.375,1,258,38.33576954097953,38.33445700001903,0,1,1789239574.5380428,0.0,4,-0.00970746111124754,25.034215927124023
13.506666000466794,38.40628287498839,0.0,0.0,0.9872781038284302,,0.012355790997389704,547,41171,-1.1996283531188965,0.4294019043445587,-0.13991260528564453,0.8002693057060242,-0.057562317699193954,0.625,2,259,38.40626675001113,38.405132041021716,0,1,1789239574.608542,0.0,4,-0.003194193821400404,25.00808334350586
19.505250034853816,38.479529583011754,0.0,0.0,0.9901978969573975,,0.01850787503644824,548,41220,-0.020752551034092903,0.4320385158061981,-0.1387331634759903,0.8001250624656677,-0.05395633727312088,0.625,2,260,38.47951337497216,38.47853229101747,0,1,1789239574.681792,0.0,4,-0.006375983823090792,24.962736129760742
