applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
21.003499976359308,30.928289750008844,0.0,13.333333432674408,0.9847521185874939,,0.01969566597836092,460,34228,-0.0002115745737683028,0.021757349371910095,0.0007951908046379685,0.8015084266662598,-0.0036154957488179207,0.625,2,281,30.92827695904998,30.9269820000045,0,1,1789244052.815646,-0.2222222238779068,3,-0.13357417285442352,-3.8315935134887695
3.5575410001911223,30.979392625042237,0.0,0.0,0.9918681979179382,,0.002480250026565045,461,34278,-0.0011850901646539569,0.02176685445010662,0.0007772850804030895,0.8015032410621643,-0.004751869477331638,0.625,2,282,30.979378500021994,30.97831545904046,0,1,1789244052.8667479,0.0,4,-0.10015638172626495,-3.2704029083251953
7.072583015542477,31.051361000048928,0.0,0.0,0.9914429783821106,,0.0057048750459216535,462,34328,-0.0043349782936275005,0.02177693136036396,0.0007603524136357009,0.8014944791793823,-0.005391743965446949,0.625,2,283,31.051344167033676,31.04999333404703,0,1,1789244052.938714,0.0,4,-0.06143796816468239,-2.6867003440856934
13.24029202805832,31.126241874997504,0.0,0.0,0.9950527548789978,,0.011746667034458369,463,34428,-0.004279367160052061,0.021796170622110367,0.0007348802755586803,0.8014754056930542,-0.00594046525657177,0.625,2,284,31.12622591701802,31.124748292029835,0,1,1789244053.013597,0.0,4,-0.048980146646499634,-1.7854840755462646
18.60920898616314,31.19996454200009,0.0,0.0,0.9952060580253601,,0.017301374988164753,464,34480,-0.0042409747838974,0.021807493641972542,0.0007242689607664943,0.801464855670929,-0.00640125572681427,0.625,2,285,31.19994850002695,31.19865675002802,0,1,1789244053.08732,0.0,4,-0.046560123562812805,-1.4298430681228638
24.022875004447997,31.27386437501991,0.0,0.0,0.995949387550354,,0.022522916959133,465,34578,-0.004122958052903414,0.021830277517437935,0.0007123296381905675,0.8014564514160156,-0.007059439551085234,0.625,2,286,31.273852042038925,31.272364459000528,0,1,1789244053.161224,0.0,4,-0.04456017166376114,-0.9055639505386353
6.739042000845075,31.324960500001907,0.0,0.0,0.9955326318740845,,0.005498250015079975,466,34628,-0.004072285257279873,0.02184394933283329,0.0007098180358298123,0.8014563322067261,-0.00569367129355669,0.625,2,287,31.324949542002287,31.32371987501392,0,1,1789244053.212321,0.0,4,-0.04962988942861557,-0.6798563003540039
13.307625020388514,31.399879542004783,0.0,0.0,0.9968991279602051,,0.011634333990514278,467,34679,-0.003935256041586399,0.021860487759113312,0.0007095522014424205,0.8014580011367798,-0.0021026991307735443,0.625,2,288,31.39985304203583,31.39820645900909,0,1,1789244053.2872279,0.0,4,-0.05993290990591049,-0.5475769639015198
11.018833029083908,31.466197209025268,0.0,0.0,0.9937350153923035,,0.009698875015601516,468,34728,-0.0031352443620562553,0.02187218703329563,0.0007100258371792734,0.8014585375785828,-0.0006132095586508512,0.625,2,289,31.466184000018984,31.46487733401591,0,1,1789244053.353557,0.0,4,-0.07751923054456711,-0.5295829772949219
11.25237497035414,31.53471241699299,0.0,13.333333432674408,0.9948691129684448,,0.009966957964934409,469,34829,-0.002351179486140609,0.021895021200180054,0.0007119710207916796,0.8014588356018066,-0.0006429604254662991,0.625,2,290,31.534697916998994,31.5334270420135,0,1,1789244053.4220722,-0.2222222238779068,3,-0.11626037210226059,-0.5477861166000366
15.61825000680983,31.607129875046667,0.0,13.333333432674408,0.995999813079834,,0.014154041011352092,470,34879,-0.0023508223239332438,0.02190631814301014,0.0007140200468711555,0.8014575242996216,-0.0006442653830163181,0.625,2,291,31.607116834027693,31.605665750044864,0,1,1789244053.4944909,-0.2222222238779068,3,-0.13502800464630127,-0.5795888900756836
16.05445798486471,31.675937541993335,0.0,13.333333432674408,0.9957370758056641,,0.014739375037606806,471,34978,-0.0021958958823233843,0.021924853324890137,0.0007193722412921488,0.801441490650177,0.0012460669968277216,0.625,2,292,31.675924042006955,31.6746225420502,0,1,1789244053.563298,-0.2222222238779068,3,-0.15055550634860992,-0.5934951305389404
21.249541954603046,31.749464875028934,0.0,13.333333432674408,0.9968397617340088,,0.020085625001229346,472,35028,-0.0021939354483038187,0.021927600726485252,0.0007209269679151475,0.8014401793479919,0.0012420597486197948,0.625,2,293,31.749450667004567,31.748301000043284,0,1,1789244053.636825,-0.2222222238779068,3,-0.15205012261867523,-0.5029609799385071
3.1799999997019768,31.79894075001357,0.0,13.333333432674408,0.9961679577827454,,0.0018402920104563236,473,35078,-0.0033503815066069365,0.021931380033493042,0.000722148921340704,0.8014426827430725,0.0012519055744633079,0.625,2,294,31.798927667026874,31.797601084050257,0,1,1789244053.686303,-0.2222222238779068,3,-0.15416620671749115,-0.2740282118320465
9.999374975450337,31.87387137504993,0.0,13.333333432674408,0.9971318244934082,,0.00847433297894895,474,35178,-0.005495812743902206,0.021935733035206795,0.000720960320904851,0.8014500141143799,0.001736434525810182,0.625,2,295,31.873860459018033,31.872346375021152,0,1,1789244053.761236,-0.2222222238779068,3,-0.1487879753112793,0.5040720105171204
16.243250051047653,31.94863262504805,0.0,13.333333432674408,0.9957597851753235,,0.01500612503150478,475,35229,-0.00482204370200634,0.021936122328042984,0.0007178836967796087,0.801444411277771,0.002269277349114418,0.625,2,296,31.948618000024,31.947395667026285,0,1,1789244053.835994,-0.2222222238779068,3,-0.1495116800069809,1.0023138523101807
12.114708020817488,32.013145125005394,0.0,13.333333432674408,0.9950824975967407,,0.010912375000771135,476,35279,-0.004207800142467022,0.021936137229204178,0.0007137872162275016,0.8014373779296875,0.002785799326375127,0.625,2,297,32.01313112501521,32.01194283401128,0,1,1789244053.900508,-0.2222222238779068,3,-0.13234259188175201,1.4703725576400757
16.669541015289724,32.08648566703778,0.0,13.333333432674408,0.9960039258003235,,0.015314290998503566,477,35378,-0.006250792182981968,0.02193857915699482,0.000700327567756176,0.8014119267463684,-0.0016630146419629455,0.625,2,298,32.086472125025466,32.085130500025116,0,1,1789244053.973849,-0.2222222238779068,3,-0.10897182673215866,2.710353374481201
21.13937499234453,32.15954791702097,0.0,0.0,0.9971908926963806,,0.019664458988700062,478,35428,-0.006015239283442497,0.021939225494861603,0.0006939811864867806,0.8013982176780701,-0.0013144508702680469,0.625,2,299,32.15953416703269,32.1580732089933,0,1,1789244054.046913,0.0,4,-0.09226784855127335,3.1243066787719727
2.2292500361800194,32.20928733400069,0.0,0.0,0.9973623156547546,,0.0012086250353604555,479,35479,-0.006996137090027332,0.02194167859852314,0.0006881123408675194,0.8013830780982971,-0.0011656592832878232,0.625,2,300,32.20927266700892,32.20826675003627,0,1,1789244054.096651,0.0,4,-0.06481179594993591,3.538844347000122
3.983665956184268,32.279736959026195,0.0,0.0,0.9964191913604736,,0.002436790964566171,480,35579,-0.007371462881565094,0.02195117436349392,0.0006773730856366456,0.8013563752174377,-0.0017825692193582654,0.625,2,301,32.27972370904172,32.27819012501277,0,1,1789244054.1671019,0.0,4,-0.043018780648708344,4.331156253814697
4.63504099752754,32.34824945899891,0.0,0.0,0.9951322674751282,,0.0032377499737776816,481,35628,-0.007775158621370792,0.021961301565170288,0.000672358728479594,0.8013476729393005,-0.0031814423855394125,0.625,2,302,32.34823579201475,32.34685220901156,0,1,1789244054.235615,0.0,4,-0.02735878899693489,4.797778129577637
2.3491669562645257,32.41432983404957,0.0,0.0,0.9959824085235596,,0.0011803339584730566,482,35679,-0.008094041608273983,0.021972011774778366,0.0006696584168821573,0.8013417720794678,-0.0034960333723574877,0.625,2,303,32.41431245900458,32.41316108399769,0,1,1789244054.301692,0.0,4,-0.02664879709482193,5.161771774291992
2.4567500222474337,32.48265233403072,0.0,0.0,0.9960911870002747,,0.0013250000192783773,483,35778,-0.004050530958920717,0.0220030527561903,0.0006701849633827806,0.8013284802436829,-0.004188745282590389,0.625,2,304,32.48263287503505,32.48152066703187,0,1,1789244054.370013,0.0,4,-0.025291360914707184,5.803260326385498
5.924041965045035,32.554474250006024,0.0,0.0,0.9949877262115479,,0.004881916975136846,484,35828,-0.0016945821698755026,0.022021733224391937,0.0006743113626725972,0.801323413848877,-0.004601328168064356,0.625,2,305,32.554460417013615,32.553432292013895,0,1,1789244054.441841,0.0,4,-0.026604367420077324,5.962664604187012
9.415167034603655,32.62615100003313,0.0,0.0,0.9944601058959961,,0.008025125018320978,485,35929,-0.0017305351793766022,0.022054890170693398,0.0006864749593660235,0.8013108968734741,0.000711401051376015,0.625,2,306,32.62613745901035,32.62476112501463,0,1,1789244054.513518,0.0,4,-0.037615615874528885,6.054345607757568
9.715625026728958,32.694880834023934,0.0,0.0,0.996487021446228,,0.008428041997831315,486,35979,-0.0017347496468573809,0.022073594853281975,0.0006937949801795185,0.8013041615486145,0.0022608002182096243,0.625,2,307,32.69486733403755,32.69359333399916,0,1,1789244054.582249,0.0,4,-0.04731990769505501,6.043702125549316
8.348667004611343,32.76199487503618,0.0,0.0,0.9941444993019104,,0.007383875024970621,487,36028,-0.0018046823097392917,0.02209133841097355,0.0007002258789725602,0.8012997508049011,0.002182528842240572,0.625,2,308,32.7619818749954,32.76103012502426,0,1,1789244054.649364,0.0,4,-0.07060543447732925,5.972452163696289
10.134292009752244,32.83214904204942,0.0,0.0,0.9911413192749023,,0.008736166986636817,488,36128,-0.0018193557625636458,0.022127505391836166,0.0007133976905606687,0.8012935519218445,0.002167460974305868,0.625,2,309,32.832135000033304,32.830751041998155,0,1,1789244054.719517,0.0,4,-0.08824282884597778,5.929773807525635
14.804334030486643,32.90542641701177,0.0,13.333333432674408,0.9800976514816284,,0.0134049589978531,489,36178,-0.0008833899046294391,0.022152727469801903,0.0007231983472593129,0.801293134689331,0.0021494345273822546,0.625,2,310,32.90540770901134,32.904027084005065,0,1,1789244054.7927911,-0.2222222238779068,3,-0.10967058688402176,5.953643321990967
22.430291981436312,32.98162587499246,0.0,13.333333432674408,0.9865459203720093,,0.021090916998218745,490,36279,0.0011158353881910443,0.02220052294433117,0.0007451208075508475,0.8012992143630981,0.0015414193039759994,0.625,2,311,32.981607916997746,32.980286542035174,0,1,1789244054.868992,-0.2222222238779068,3,-0.12423950433731079,6.120351791381836
26.003999984823167,33.053519709035754,0.0,13.333333432674408,0.9822677969932556,,0.024769167008344084,491,36329,0.0011183525202795863,0.02221761830151081,0.0007562908576801419,0.8012981414794922,0.0015395942609757185,0.625,2,312,33.05350520904176,33.05228491703747,0,1,1789244054.9408891,-0.2222222238779068,3,-0.1359190046787262,6.213964939117432
6.0446669813245535,33.10214716702467,0.0,13.333333432674408,0.9839832782745361,,0.004752832988742739,492,36379,0.0011430195299908519,0.02224058471620083,0.0007717179250903428,0.8013032674789429,0.0014210978988558054,0.625,2,313,33.10213383403607,33.10085537499981,0,1,1789244054.9895182,-0.2222222238779068,3,-0.13939262926578522,6.366543769836426
9.897417039610445,33.17421987501439,0.0,13.333333432674408,0.9861767888069153,,0.008641834021545947,493,36478,0.001344730844721198,0.02227850817143917,0.0008037378429435194,0.8012976050376892,0.0037809046916663647,0.625,2,314,33.174210167024285,33.172964334022254,0,1,1789244055.061595,-0.2222222238779068,3,-0.13409137725830078,6.762560844421387
13.36087501840666,33.24613370903535,0.0,13.333333432674408,0.9817920327186584,,0.0123299999977462,494,36528,0.0015674297465011477,0.022296220064163208,0.0008220916497521102,0.8012949824333191,0.004323380533605814,0.625,2,315,33.24612291704398,33.24510300002294,0,1,1789244055.1335082,-0.2222222238779068,3,-0.1317024827003479,7.064696788787842
19.916624994948506,33.321104375005234,0.0,13.333333432674408,0.9852177500724792,,0.01875912497052923,495,36578,0.0019987260457128286,0.022312644869089127,0.0008398852660320699,0.8012993335723877,0.0038355346769094467,0.625,2,316,33.32108975003939,33.319946917006746,0,1,1789244055.2084758,-0.2222222238779068,3,-0.1303958296775818,7.412664890289307
24.7973749646917,33.39471887500258,0.0,13.333333432674408,0.9762961864471436,,0.023645457986276597,496,36678,0.0006107412045821548,0.022342326119542122,0.0008765470120124519,0.8013094067573547,0.004535937216132879,0.625,2,317,33.394704750040546,33.39356704201782,0,1,1789244055.282091,-0.2222222238779068,3,-0.11062467098236084,8.430071830749512
4.667917033657432,33.44270770903677,0.0,0.0,0.9930517673492432,,0.0033549590152688324,497,36728,-0.0012301142560318112,0.022354915738105774,0.0008943976135924459,0.8013043403625488,0.00437459209933877,0.625,2,318,33.44269458402414,33.4413948340225,0,1,1789244055.330081,0.0,4,-0.0902334451675415,8.934592247009277
10.252834006678313,33.5167695840355,0.0,0.0,0.9964300990104675,,0.008732959046028554,498,36778,-0.0010784192709252238,0.022366145625710487,0.0009090155945159495,0.8012976050376892,0.005331861320883036,0.625,2,319,33.51675495901145,33.5152498340467,0,1,1789244055.4041421,0.0,4,-0.05893890559673309,9.394598007202148
11.326292005833238,33.58622716704849,0.0,0.0,0.9908313155174255,,0.009879958990495652,499,36879,-0.0011000296799466014,0.022389180958271027,0.0009341244003735483,0.8012810945510864,0.005763776134699583,0.625,2,320,33.586214292037766,33.584780959005,0,1,1789244055.473602,0.0,4,-0.0409160777926445,10.347458839416504
15.728167025372386,33.659116916998755,0.0,0.0,0.9879251718521118,,0.01467266702093184,500,36928,-0.0021470868960022926,0.02240442857146263,0.0009454490500502288,0.8012681007385254,0.006170975510030985,0.625,2,321,33.659103250014596,33.658061459020246,0,1,1789244055.546491,0.0,4,-0.02660955861210823,10.849129676818848
23.007875017356128,33.73458870901959,0.0,0.0,0.9908738136291504,,0.02150929201161489,501,37030,-0.0032292117830365896,0.022437715902924538,0.0009598962496966124,0.801245927810669,0.0034545373637229204,0.625,2,322,33.73457591701299,33.73309020901797,0,1,1789244055.6219652,0.0,4,-0.030738409608602524,11.500295639038086
4.288666998036206,33.78426908404799,0.0,0.0,0.9822397232055664,,0.002836959029082209,502,37078,-0.003516649827361107,0.022452116012573242,0.0009643572266213596,0.8012454509735107,0.001010187086649239,0.625,2,323,33.78425516700372,33.782817459024955,0,1,1789244055.671644,0.0,4,-0.04176059737801552,11.60229206085205
11.219207954127342,33.85945037502097,0.0,0.0,0.9872990250587463,,0.009741916961502284,503,37128,-0.003690904937684536,0.022472405806183815,0.0009692172170616686,0.8012456297874451,0.0009869815548881888,0.625,2,324,33.859438584011514,33.85797320900019,0,1,1789244055.746828,0.0,4,-0.04493451490998268,11.676774024963379
12.228000035975128,33.92871504201321,0.0,0.0,0.9664631485939026,,0.011146500008180737,504,37230,0.00037343380972743034,0.02251170389354229,0.000977604533545673,0.8012491464614868,0.0009809413459151983,0.625,2,325,33.9286995420116,33.927633584011346,0,1,1789244055.8160892,0.0,4,-0.05904623866081238,11.647059440612793
13.57616699533537,33.99859562504571,0.0,0.0,0.9882060289382935,,0.012292707979213446,505,37279,0.00037287690793164074,0.022533489391207695,0.0009814704535529017,0.8012527227401733,0.0009812266798689961,0.625,2,326,33.99858270899858,33.99731225002324,0,1,1789244055.885973,0.0,4,-0.06934124231338501,11.603289604187012
14.772582973819226,34.06839483400108,0.0,0.0,0.9883576035499573,,0.013596415985375643,506,37328,0.00037236339994706213,0.022551465779542923,0.0009845667518675327,0.8012556433677673,0.000513354956638068,0.625,2,327,34.06838212499861,34.067218750016764,0,1,1789244055.9557729,0.0,4,-0.08721712976694107,11.572016716003418
19.78333300212398,34.14184695901349,0.0,0.0,0.9913879036903381,,0.018570040992926806,507,37429,0.00037203889223746955,0.022594835609197617,0.000993664376437664,0.8012673854827881,-0.0005428989534266293,0.625,2,328,34.14183604205027,34.14063375000842,0,1,1789244056.029227,0.0,4,-0.10478221625089645,11.599663734436035
2.123083977494389,34.192755667027086,0.0,13.333333432674408,0.9735552668571472,,0.000775249965954572,508,37479,0.00037152503500692546,0.022610964253544807,0.000998792820610106,0.8012619018554688,-0.0005432507023215294,0.625,2,329,34.19273154204711,34.191408000013325,0,1,1789244056.0801249,-0.2222222238779068,3,-0.11293730139732361,11.653875350952148
25.1687080017291,34.28435975004686,0.0,13.333333432674408,0.966646671295166,,0.023882666020654142,509,37578,0.0003694845945574343,0.02265499345958233,0.001017110189422965,0.801262378692627,-0.0005446404102258384,0.625,2,330,34.28434841701528,34.28307375003351,0,1,1789244056.171741,-0.2222222238779068,3,-0.12658055126667023,11.868789672851562
4.896291997283697,34.3323903750279,0.0,13.333333432674408,0.9701655507087708,,0.003682709007989615,510,37628,0.0003685473056975752,0.022672386839985847,0.0010271614883095026,0.8012673854827881,-0.0005452752229757607,0.625,2,331,34.33237812499283,34.33117683400633,0,1,1789244056.219771,-0.2222222238779068,3,-0.13826780021190643,11.967344284057617
8.614625025074929,34.40442312503001,0.0,13.333333432674408,0.9703263640403748,,0.007399666006676853,511,37679,0.0002885117719415575,0.022697335109114647,0.001042945310473442,0.8012774586677551,-0.000711796514224261,0.625,2,332,34.40441129199462,34.403208250005264,0,1,1789244056.2918038,-0.2222222238779068,3,-0.14075008034706116,12.122309684753418
8.55141703505069,34.47267000004649,0.0,13.333333432674408,0.9576734900474548,,0.007387124991510063,512,37728,1.903425254567992e-05,0.022719446569681168,0.001058490015566349,0.8012818694114685,0.0015024581225588918,0.625,2,333,34.472659292048775,34.471505791996606,0,1,1789244056.360053,-0.2222222238779068,3,-0.13105028867721558,12.266229629516602
9.925500024110079,34.54253829200752,0.0,13.333333432674408,0.9750263690948486,,0.008776542032137513,513,37829,0.00022682939015794545,0.022771760821342468,0.001096271094866097,0.8012776374816895,0.003066699719056487,0.625,2,334,34.54252641700441,34.541389459045604,0,1,1789244056.42992,-0.2222222238779068,3,-0.12832307815551758,12.838330268859863
17.619125021155924,34.618639459018596,0.0,0.0,0.9891839027404785,,0.0162319170194678,514,37878,0.0025454123970121145,0.02279764413833618,0.001114639570005238,0.801275372505188,0.0024112402461469173,0.625,2,335,34.618624125025235,34.617252417025156,0,1,1789244056.506019,0.0,4,-0.08906176686286926,13.138586044311523
21.1222090292722,34.6908741670195,0.0,0.0,0.9550948739051819,,0.01979150000261143,515,37979,0.0023725174833089113,0.022857753559947014,0.001157976919785142,0.8012719750404358,0.004101641476154327,0.625,2,336,34.69083579204744,34.689543750020675,0,1,1789244056.578233,0.0,4,-0.06329886615276337,14.171747207641602
21.032500022556633,34.75946000003023,0.0,0.0,0.974808931350708,,0.019639916019514203,516,38029,0.003782406449317932,0.022886158898472786,0.0011785177048295736,0.8012737035751343,0.0037558022886514664,0.625,2,337,34.75944695901126,34.75806750002084,0,1,1789244056.646842,0.0,4,-0.051433052867650986,14.615339279174805
2.3169160122051835,34.809371250041295,0.0,0.0,0.9776749014854431,,0.0011975830420851707,517,38079,0.003669404424726963,0.022913845255970955,0.0011975145898759365,0.8012736439704895,0.0036586120259016752,0.625,2,338,34.80934141704347,34.80825204204302,0,1,1789244056.696737,0.0,4,-0.03314001113176346,15.09197998046875
10.041415982414037,34.885225584032014,0.0,0.0,0.9607483744621277,,0.00856412498978898,518,38179,0.004385245498269796,0.02296104095876217,0.0012279365910217166,0.801273763179779,0.004702745471149683,0.625,2,339,34.88521358399885,34.88374833401758,0,1,1789244056.77261,0.0,4,-0.02996198646724224,15.79171085357666
11.099666997324675,34.95479562500259,0.0,0.0,0.9661769270896912,,0.009866375010460615,519,38228,0.0045821936801075935,0.022990630939602852,0.0012441190192475915,0.8012694716453552,0.005158750340342522,0.625,2,340,34.9547816250124,34.953562500013504,0,1,1789244056.842179,0.0,4,-0.02580357901751995,16.090421676635742
9.965332981664687,35.02211945899762,0.0,0.0,0.9759896993637085,,0.008781541022472084,520,38279,0.004778449423611164,0.023012222722172737,0.0012543551856651902,0.8012706637382507,0.005488633643835783,0.625,2,341,35.02210591704352,35.020935750042554,0,1,1789244056.909503,0.0,4,-0.034116487950086594,16.222822189331055
11.995375039987266,35.09255879203556,0.0,0.0,0.9744514226913452,,0.010826584009919316,521,38378,0.004966846667230129,0.023052621632814407,0.00126837904099375,0.801281750202179,0.0028823879547417164,0.625,2,342,35.0925448750495,35.09139008400962,0,1,1789244056.9799428,0.0,4,-0.03919105604290962,16.336374282836914
10.918124986346811,35.160042834002525,0.0,0.0,0.9741492867469788,,0.009883833001367748,522,38428,0.004184413701295853,0.02307293564081192,0.0012727261055260897,0.8012896180152893,0.00023477341164834797,0.625,2,343,35.160027375037316,35.15900862502167,0,1,1789244057.047426,0.0,4,-0.0445433035492897,16.29786491394043
16.749082948081195,35.234427667048294,0.0,0.0,0.9707800149917603,,0.01538945798529312,523,38530,-0.00047003995859995484,0.023099664598703384,0.0012782934354618192,0.801281213760376,0.00023736240109428763,0.625,2,344,35.234413459023926,35.23306812503142,0,1,1789244057.121813,0.0,4,-0.041006430983543396,16.161991119384766
14.766459004022181,35.30097629199736,0.0,0.0,0.9684016704559326,,0.0135965840308927,524,38578,-0.00047049508430063725,0.023113330826163292,0.0012806078884750605,0.8012727499008179,0.00023694617266301066,0.625,2,345,35.30096079199575,35.29980645905016,0,1,1789244057.18836,0.0,4,-0.048585694283246994,16.111286163330078
13.422499992884696,35.3685473750229,0.0,0.0,0.9690651893615723,,0.012172415968962014,525,38628,-0.0004705296887550503,0.023124387487769127,0.0012823062716051936,0.8012714982032776,0.00023687754583079368,0.625,2,346,35.36852600000566,35.36729737499263,0,1,1789244057.2559261,0.0,4,-0.06027228757739067,16.10292625427246
19.13587498711422,35.442383209010586,0.0,0.0,0.9761279225349426,,0.01813437498640269,526,38728,-0.001174623379483819,0.023145388811826706,0.0012860252754762769,0.8012804388999939,-0.00119733193423599,0.625,2,347,35.442369125026744,35.441381792014,0,1,1789244057.329769,0.0,4,-0.06722325086593628,16.19548797607422
26.083624979946762,35.51785691699479,0.0,0.0,0.9748566150665283,,0.024625999969430268,527,38779,-0.0026115861255675554,0.02315732091665268,0.0012896271655336022,0.8012856841087341,-0.001192845986224711,0.625,2,348,35.51784600003157,35.51639941701433,0,1,1789244057.405247,0.0,4,-0.08058202266693115,16.305524826049805
7.24574999185279,35.56751958403038,0.0,0.0,0.9759549498558044,,0.006062500004190952,528,38828,-0.0026030915323644876,0.02316725067794323,0.0012937799328938127,0.8012827634811401,-0.0012837564572691917,0.625,2,349,35.56750541704241,35.56633641704684,0,1,1789244057.454907,0.0,4,-0.08503694087266922,16.372812271118164
9.922709024976939,35.63882033404661,0.0,0.0,0.9718012809753418,,0.008638625033199787,529,38929,-0.0026216115802526474,0.02319168858230114,0.0013080928474664688,0.8012685775756836,-0.0014087693998590112,0.625,2,350,35.63880716700805,35.637536375026684,0,1,1789244057.526209,0.0,4,-0.09295209497213364,16.491750717163086
12.332333019003272,35.70958516700193,0.0,0.0,0.9719547629356384,,0.011049791006371379,530,38979,-0.0026493223849684,0.023204036056995392,0.001316857640631497,0.8012689352035522,6.397155084414408e-05,0.625,2,351,35.709572084015235,35.70830275001936,0,1,1789244057.596975,0.0,4,-0.09726319462060928,16.495616912841797
18.704582995269448,35.7841832920094,0.0,13.333333432674408,0.98406583070755,,0.01733358297497034,531,39078,-0.002659438643604517,0.023231858387589455,0.001336616463959217,0.8012802600860596,0.0014781412901356816,0.625,2,352,35.78417037503095,35.78281237499323,0,1,1789244057.671573,-0.2222222238779068,3,-0.11845279484987259,16.460887908935547
22.720125038176775,35.85654800001066,0.0,13.333333432674408,0.9881572127342224,,0.02140875003533438,532,39129,-0.002660557394847274,0.023248547688126564,0.0013474096776917577,0.801279604434967,0.0014761267229914665,0.625,2,353,35.85652904200833,35.85523666703375,0,1,1789244057.743933,-0.2222222238779068,3,-0.12735073268413544,16.417495727539062
4.947040986735374,35.90688137500547,0.0,13.333333432674408,0.9824492931365967,,0.003775999997742474,533,39178,-0.0016503697261214256,0.02326495386660099,0.0013571210438385606,0.8012747764587402,0.0021009929478168488,0.625,2,354,35.90686787501909,35.90571045904653,0,1,1789244057.794271,-0.2222222238779068,3,-0.1411360204219818,16.37749671936035
6.1217499896883965,35.97677250002744,0.0,13.333333432674408,0.9743342995643616,,0.004908124974463135,534,39279,0.0002786777913570404,0.023301279172301292,0.0013754541287198663,0.8012610673904419,0.002389932284131646,0.625,2,355,35.97676049999427,35.975558959005866,0,1,1789244057.864165,-0.2222222238779068,3,-0.14257696270942688,16.422317504882812
11.299457983113825,36.05008458404336,0.0,13.333333432674408,0.9792734384536743,,0.010102542000822723,535,39329,0.0002854790654964745,0.023319868370890617,0.0013828743249177933,0.8012596964836121,0.0023891294840723276,0.625,2,356,36.05007225001464,36.04888770903926,0,1,1789244057.937477,-0.2222222238779068,3,-0.15121302008628845,16.585397720336914
14.986875001341105,36.12228574999608,0.0,13.333333432674408,0.9856550097465515,,0.013595832977443933,536,39379,0.00029269358492456377,0.023340998217463493,0.0013895139563828707,0.8012637495994568,0.002501880284398794,0.625,2,357,36.122269250045065,36.120894749998115,0,1,1789244058.009675,-0.2222222238779068,3,-0.12300081551074982,16.886625289916992
12.254792032763362,36.18795529199997,0.0,0.0,0.9676589965820312,,0.011141417024191469,537,39479,0.00042281782953068614,0.023378537967801094,0.0013966293772682548,0.8012633323669434,0.0015513289254158735,0.625,2,358,36.1879425420193,36.18684204202145,0,1,1789244058.075348,0.0,4,-0.06852907687425613,17.7564640045166
8.675625023897737,36.25297908403445,0.0,0.0,0.972272515296936,,0.007401374983601272,538,39528,0.00057774200104177,0.023396743461489677,0.0013982283417135477,0.8012552857398987,-0.0006637793267145753,0.625,2,359,36.25296562502626,36.25170491699828,0,1,1789244058.140372,0.0,4,-0.043399106711149216,18.28196144104004
8.63045797450468,36.321573916997295,0.0,0.0,0.9769721031188965,,0.007193333003669977,539,39579,0.0008078193059191108,0.023411640897393227,0.001399308443069458,0.8012465834617615,-0.00047319172881543636,0.625,2,360,36.321560250013135,36.320136875030585,0,1,1789244058.208967,0.0,4,-0.036428533494472504,18.74512481689453
15.950708999298513,36.39727616700111,0.0,0.0,0.9666582345962524,,0.014813167043030262,540,39678,0.001518169534392655,0.02344384230673313,0.0014013765612617135,0.8012188076972961,-0.0009074853733181953,0.625,2,361,36.39726283401251,36.39613879204262,0,1,1789244058.2846699,0.0,4,-0.02138124592602253,19.79056167602539
13.820833002682775,36.46359491703333,0.0,0.0,0.9211538434028625,,0.012370290991384536,541,39729,0.0018898921553045511,0.023458432406187057,0.0014026291901245713,0.801199734210968,-0.0022006428334861994,0.625,2,362,36.46358112501912,36.46214449999388,0,1,1789244058.350989,0.0,4,-0.030125636607408524,20.17814826965332
14.730457973200828,36.53297691704938,0.0,0.0,0.9237123727798462,,0.013387707993388176,542,39828,-0.001797943259589374,0.02347981184720993,0.0014079464599490166,0.8011692762374878,-0.002641781698912382,0.625,2,363,36.53296320902882,36.531634250015486,0,1,1789244058.420371,0.0,4,-0.030596215277910233,20.57638931274414
18.53683398803696,36.60495395900216,0.0,0.0,0.9286972284317017,,0.017318208992946893,543,39878,-0.0019163638353347778,0.023491205647587776,0.0014136831741780043,0.8011602759361267,-0.0028856955468654633,0.625,2,364,36.60494154202752,36.603735459037125,0,1,1789244058.4923499,0.0,4,-0.02944212593138218,20.5966739654541
23.338790982961655,36.67840625002282,0.0,0.0,0.9319232106208801,,0.022156457998789847,544,39979,-0.0018965046619996428,0.02351190522313118,0.0014292981941252947,0.8011495471000671,-0.0010549849830567837,0.625,2,365,36.678393084031995,36.677224042010494,0,1,1789244058.565802,0.0,4,-0.031195005401968956,20.441177368164062
3.7945410003885627,36.72700400004396,0.0,0.0,0.9353825449943542,,0.002429708023555577,545,40029,-0.0018969017546623945,0.023521700873970985,0.0014380874345079064,0.8011447191238403,0.0015018314588814974,0.625,2,366,36.72699370904593,36.72563929203898,0,1,1789244058.614403,0.0,4,-0.03204673156142235,20.34514617919922
