applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
4.679041972849518,30.161172458028886,-0.2,13.333333432674408,0.9781668186187744,,0.003663124982267618,451,33134,1.150003433227539,1.3300851583480835,0.009718247689306736,0.801627516746521,0.35812026262283325,0.875,3,51,30.16115645802347,30.160156583006028,0,1,1789237400.566724,-0.2222222238779068,3,-0.15357035398483276,-11.46211051940918
3.8871249998919666,30.227033625007607,0.0,13.333333432674408,0.9864051938056946,,0.0024055829853750765,452,33184,1.7150062322616577,1.3236525058746338,0.011863729916512966,0.8015495538711548,0.3820686340332031,0.625,2,52,30.22701929201139,30.225552208023146,0,1,1789237400.6325881,-0.2222222238779068,3,-0.1625133752822876,-11.028501510620117
7.625667029060423,30.297358457988594,-0.2,13.333333432674408,0.9756027460098267,,0.00612445903243497,453,33284,-0.2819654047489166,1.3107925653457642,0.015936467796564102,0.8013966679573059,0.332554429769516,0.875,3,53,30.29734437499428,30.2958572920179,0,1,1789237400.702914,-0.2222222238779068,3,-0.14771968126296997,-10.086748123168945
14.879124995786697,30.371415750007145,-0.2,13.333333432674408,0.9934752583503723,,0.01339949999237433,454,33334,-0.6675552129745483,1.3040326833724976,0.017984481528401375,0.8013253211975098,0.3550781011581421,0.875,3,54,30.37138862500433,30.369936292001512,0,1,1789237400.776961,-0.2222222238779068,3,-0.15766020119190216,-9.534380912780762
18.877041002269834,30.442099500040058,0.0,13.333333432674408,0.9950631260871887,,0.017754833039361984,455,33434,0.3802521228790283,1.2934603691101074,0.02115713618695736,0.8012563586235046,0.3783778250217438,0.625,2,55,30.44208766700467,30.440977375023067,0,1,1789237400.847658,-0.2222222238779068,3,-0.15940161049365997,-8.549031257629395
24.955208995379508,30.514774708019104,-0.2,13.333333432674408,0.994141161441803,,0.023277250002138317,456,33487,1.553261637687683,1.2873772382736206,0.0228157676756382,0.8012385964393616,0.3544390797615051,0.875,3,56,30.514762000006158,30.513096833019517,0,1,1789237400.9203331,-0.2222222238779068,3,-0.12497606873512268,-7.958053112030029
4.209749982692301,30.56072058301652,-0.2,13.333333432674408,0.9957234859466553,,0.0029325829818844795,457,33534,0.6669358015060425,1.2817984819412231,0.024180740118026733,0.8012247681617737,0.33452996611595154,0.875,3,57,30.560706291988026,30.55944358301349,0,1,1789237400.9662778,-0.2222222238779068,3,-0.11434788256883621,-7.4308624267578125
8.9490000391379,30.63140116701834,-0.2,13.333333432674408,0.9976924657821655,,0.007319417025428265,458,33584,-1.807894229888916,1.2748948335647583,0.02577478252351284,0.8012018203735352,0.33544114232063293,0.875,3,58,30.631387917033862,30.629771667008754,0,1,1789237401.03696,-0.2222222238779068,3,-0.13631752133369446,-6.76868200302124
17.013875010889024,30.706212708028033,0.0,0.0,0.9994520545005798,,0.015589250018820167,459,33685,1.947291612625122,1.2635022401809692,0.02841682732105255,0.8010498285293579,0.3770100772380829,0.625,2,59,30.70619270799216,30.704788125003688,0,1,1789237401.111766,0.0,4,-0.09875363111495972,-5.733057498931885
24.929583014454693,30.781001208000816,-0.2,13.333333432674408,0.9829513430595398,,0.02371654100716114,460,33734,2.547597885131836,1.2580491304397583,0.029480602592229843,0.8009507656097412,0.3449164927005768,0.875,3,60,30.78098762501031,30.779788208019454,0,1,1789237401.186561,-0.2222222238779068,3,-0.11018946021795273,-5.272054195404053
3.7880829768255353,30.825990249984898,-0.2,13.333333432674408,0.9909833669662476,,0.0024219999904744327,461,33784,0.3313365876674652,1.2503221035003662,0.030781148001551628,0.8008208274841309,0.28337037563323975,0.875,3,61,30.82598008302739,30.824624292028602,0,1,1789237401.231554,-0.2222222238779068,3,-0.12510086596012115,-4.6343674659729
8.48412502091378,30.897618082992267,0.0,0.0,0.9866320490837097,,0.007305000035557896,462,33884,-1.0969512462615967,1.2378034591674805,0.03289780765771866,0.8006882071495056,0.3521345555782318,0.625,2,62,30.897603082994465,30.896439000032842,0,1,1789237401.303178,0.0,4,-0.08499500900506973,-3.7013533115386963
16.600083035882562,30.97242033301154,0.0,13.333333432674408,0.9905616641044617,,0.014518707990646362,463,33934,1.5960053205490112,1.2321703433990479,0.033767588436603546,0.8006542921066284,0.3594019412994385,0.625,2,63,30.972400708007626,30.970338999992236,0,1,1789237401.3779771,-0.2222222238779068,3,-0.12275851517915726,-3.3147976398468018
17.277875042054802,31.039839208009653,-0.2,13.333333432674408,0.997355580329895,,0.015430291998200119,464,34035,-2.0278069972991943,1.2196719646453857,0.035287246108055115,0.8005325198173523,0.2596744894981384,0.875,3,64,31.039823958009947,31.03799166699173,0,1,1789237401.4454,-0.2222222238779068,3,-0.13922882080078125,-2.530531406402588
25.750000029802322,31.114860417030286,-0.2,13.333333432674408,0.9960337281227112,,0.023956666991580278,465,34084,-3.595609426498413,1.2135926485061646,0.0359969362616539,0.8004204034805298,0.2661677300930023,0.875,3,65,31.114844458003063,31.11306716699619,0,1,1789237401.520422,-0.2222222238779068,3,-0.13505779206752777,-2.167292356491089
6.315124977845699,31.16212595801335,0.0,13.333333432674408,0.9962879419326782,,0.0048935829545371234,466,34135,-0.9445464015007019,1.20903480052948,0.036538202315568924,0.8003149032592773,0.2935958504676819,0.625,2,66,31.16211012500571,31.160704499983694,0,1,1789237401.5676868,-0.2222222238779068,3,-0.12011603266000748,-1.871281623840332
9.852499992121011,31.23215891700238,0.0,13.333333432674408,0.9977937936782837,,0.008601957990322262,467,34184,2.4779510498046875,1.2040228843688965,0.037006426602602005,0.8002099990844727,0.28949663043022156,0.625,2,67,31.232144207984675,31.230908458004706,0,1,1789237401.637722,-0.2222222238779068,3,-0.12421151995658875,-1.5177112817764282
13.267792004626244,31.302688167023007,0.0,13.333333432674408,0.9967946410179138,,0.011987750011030585,468,34287,-2.230553388595581,1.1914687156677246,0.037781644612550735,0.8000222444534302,0.1550736427307129,0.625,2,68,31.302672667021398,31.301408208033536,0,1,1789237401.708252,-0.2222222238779068,3,-0.11552548408508301,-0.6217027306556702
17.418041999917477,31.37293833302101,-0.2,13.333333432674408,0.9934275150299072,,0.01592158299172297,469,34334,-2.868607521057129,1.186847448348999,0.03806808963418007,0.7999632954597473,0.164925217628479,0.875,3,69,31.37292404199252,31.37144195800647,0,1,1789237401.778503,-0.2222222238779068,3,-0.10785350948572159,-0.26091018319129944
9.75870800903067,31.432230832986534,0.0,13.333333432674408,0.9978408813476562,,0.008601500012446195,470,34387,-1.3353010416030884,1.182297945022583,0.03833799809217453,0.7999160289764404,0.23010583221912384,0.625,2,70,31.432217208028305,31.43107366701588,0,1,1789237401.8377972,-0.2222222238779068,3,-0.11046028882265091,0.23863574862480164
16.982875007670373,31.506714417017065,0.0,13.333333432674408,0.9946346282958984,,0.015027292014565319,471,34484,-0.1755477488040924,1.1744487285614014,0.03863072767853737,0.7999318838119507,0.18501345813274384,0.625,2,71,31.50669733301038,31.504758917028084,0,1,1789237401.9122791,-0.2222222238779068,3,-0.11972485482692719,1.288619875907898
24.581875011790544,31.580986833025236,0.0,0.0,0.9770082235336304,,0.0228276249836199,472,34534,-0.06389112025499344,1.169947624206543,0.03866751119494438,0.8000073432922363,0.14107292890548706,0.625,2,72,31.580970750015695,31.57923266699072,0,1,1789237401.9865532,0.0,4,-0.08524392545223236,1.9660232067108154
7.943540986161679,31.631355041987263,-0.2,0.0,0.9584956169128418,,0.006339082960039377,473,34585,-1.1323210000991821,1.16570246219635,0.0386703759431839,0.800109326839447,0.15913090109825134,0.875,3,73,31.63132066698745,31.62975062499754,0,1,1789237402.036903,0.0,4,-0.10297827422618866,2.5790436267852783
13.668750005308539,31.704070958017837,0.0,0.0,0.9704238772392273,,0.012252625019755214,474,34687,-1.3090898990631104,1.158803939819336,0.03861268609762192,0.8003332614898682,0.20022056996822357,0.625,2,74,31.70405804202892,31.70265491702594,0,1,1789237402.10964,0.0,4,-0.07553191483020782,3.655968427658081
20.06079099373892,31.77617750002537,0.0,0.0,0.9946175217628479,,0.018532833026256412,475,34735,0.5401278138160706,1.1560369729995728,0.0385170616209507,0.8004692196846008,0.1847037971019745,0.625,2,75,31.776122833020054,31.77464975003386,0,1,1789237402.181706,0.0,4,-0.057202666997909546,4.1247172355651855
24.490833980962634,31.84763675002614,0.0,0.0,0.7843521237373352,,0.02329024998471141,476,34834,-0.35735517740249634,1.1485118865966797,0.03805442154407501,0.8007420897483826,0.09833894670009613,0.625,2,76,31.847622833040077,31.846436207997613,0,1,1789237402.253207,0.0,4,-0.10837174952030182,4.995091915130615
6.242082978133112,31.896103625011165,-0.2,0.0,0.8815096616744995,,0.0051387500134296715,477,34884,-2.1452527046203613,1.1446400880813599,0.03778120502829552,0.8008401393890381,0.12520438432693481,0.875,3,77,31.896086500026286,31.89500041701831,0,1,1789237402.301671,0.0,4,-0.0952444076538086,5.238905429840088
8.511624997481704,31.964951208035927,0.0,0.0,0.8698183298110962,,0.007391957973595709,478,34935,-1.3355815410614014,1.1417542695999146,0.037543416023254395,0.800921618938446,0.13852030038833618,0.625,2,78,31.964936792035587,31.963831625005696,0,1,1789237402.370521,0.0,4,-0.1026621013879776,5.3627214431762695
17.356834025122225,32.0403948330204,0.0,0.0,0.9951251149177551,,0.016012084030080587,479,35034,2.1277363300323486,1.1370059251785278,0.03701935335993767,0.8011201620101929,0.08562021702528,0.625,2,79,32.04038316698279,32.03905016701901,0,1,1789237402.4459689,0.0,4,-0.09096167981624603,5.348596572875977
22.472290962468833,32.11236979201203,-0.2,13.333333432674408,0.9678815603256226,,0.02102679095696658,480,35085,0.35453301668167114,1.1335573196411133,0.03661828860640526,0.8012250661849976,0.08610536903142929,0.875,3,80,32.112352333031595,32.11092433298472,0,1,1789237402.5179389,-0.2222222238779068,3,-0.13967470824718475,5.292266845703125
2.2812079987488687,32.15895866701612,0.0,13.333333432674408,0.9976423382759094,,0.0010321250301785767,481,35136,-1.9148458242416382,1.1299562454223633,0.036164190620183945,0.8013207316398621,0.05982529744505882,0.625,2,81,32.1589460420073,32.157709625025745,0,1,1789237402.564532,-0.2222222238779068,3,-0.13975760340690613,5.229313850402832
7.556875003501773,32.23051966703497,0.0,13.333333432674408,0.9939947724342346,,0.00614237500121817,482,35185,-1.0463272333145142,1.127334713935852,0.035782571882009506,0.8013962507247925,0.015587808564305305,0.625,2,82,32.23050483298721,32.22910525003681,0,1,1789237402.636092,-0.2222222238779068,3,-0.19163063168525696,5.189343452453613
7.5309170060791075,32.29717066703597,-0.2,13.333333432674408,0.9649962186813354,,0.006008666998241097,483,35284,0.6696909666061401,1.122908115386963,0.035091038793325424,0.8014829158782959,0.04627025127410889,0.875,3,83,32.297154667030554,32.29564854199998,0,1,1789237402.702742,-0.2222222238779068,3,-0.1705273687839508,5.303784370422363
11.937583971302956,32.368188332999125,0.0,13.333333432674408,0.9986709356307983,,0.010565333999693394,484,35334,-1.670930027961731,1.1199860572814941,0.03463049978017807,0.8014816641807556,0.014705613255500793,0.625,2,84,32.368175042036455,32.36681616702117,0,1,1789237402.7737632,-0.2222222238779068,3,-0.18410496413707733,5.556357383728027
16.067499993368983,32.43926820799243,0.0,13.333333432674408,0.9976029992103577,,0.014884916017763317,485,35434,2.176114320755005,1.1160105466842651,0.03389669582247734,0.8014100193977356,0.004095932934433222,0.625,2,85,32.43925279198447,32.438085708010476,0,1,1789237402.844842,-0.2222222238779068,3,-0.16967500746250153,6.258666038513184
19.709583022631705,32.509581958001945,0.0,13.333333432674408,0.9986715316772461,,0.018472041003406048,486,35487,1.9786837100982666,1.1133536100387573,0.033443331718444824,0.8012813329696655,-0.0021968199871480465,0.625,2,86,32.509567917033564,32.50834445800865,0,1,1789237402.915158,-0.2222222238779068,3,-0.18266679346561432,6.743628025054932
2.3967919987626374,32.558865208004136,-0.2,13.333333432674408,0.9848873019218445,,0.0011937079834751785,487,35534,-1.1708067655563354,1.1103252172470093,0.03295109048485756,0.8011298775672913,-0.035975515842437744,0.875,3,87,32.5588518329896,32.5576622079825,0,1,1789237402.964442,-0.2222222238779068,3,-0.17536185681819916,7.251861572265625
5.034582980442792,32.628263999999035,-0.2,13.333333432674408,0.9890536665916443,,0.003656791988760233,488,35585,-2.260524272918701,1.1073806285858154,0.03244322910904884,0.8009339570999146,0.03398400917649269,0.875,3,88,32.62824970803922,32.62688629201148,0,1,1789237403.0338402,-0.2222222238779068,3,-0.18314272165298462,7.878881454467773
7.822332961950451,32.697667208034545,0.0,13.333333432674408,0.9930498600006104,,0.006274915998801589,489,35685,2.751049518585205,1.103902816772461,0.031654104590415955,0.8007141351699829,0.08107367157936096,0.625,2,89,32.697652750008274,32.69611983303912,0,1,1789237403.103244,-0.2222222238779068,3,-0.17387385666370392,8.89836311340332
7.71533400984481,32.76420487498399,0.0,13.333333432674408,0.9855830669403076,,0.006122999999206513,490,35735,2.9255757331848145,1.1010273694992065,0.031031664460897446,0.8006417155265808,-0.04045979306101799,0.625,2,90,32.76419050002005,32.76261258299928,0,1,1789237403.169783,-0.2222222238779068,3,-0.1498202383518219,9.414326667785645
17.260249995160848,32.83949416701216,0.0,13.333333432674408,0.9829035401344299,,0.015877833007834852,491,35837,-1.055998682975769,1.0936980247497559,0.029607709497213364,0.8006319999694824,0.003793255425989628,0.625,2,91,32.83947875001468,32.83811183302896,0,1,1789237403.245072,-0.2222222238779068,3,-0.176252543926239,10.366580963134766
19.40654101781547,32.90831312502269,0.0,13.333333432674408,0.986239492893219,,0.01831312500871718,492,35887,-1.0826159715652466,1.0911407470703125,0.02908805012702942,0.8006673455238342,0.0631742998957634,0.625,2,92,32.90829970804043,32.90721979201771,0,1,1789237403.313893,-0.2222222238779068,3,-0.1493583768606186,10.781781196594238
25.83066700026393,32.98118770803558,0.0,13.333333432674408,0.9981012940406799,,0.024401000002399087,493,35935,-0.5651836395263672,1.0884307622909546,0.028498677536845207,0.8007663488388062,0.08311229944229126,0.625,2,93,32.98117445799289,32.97975812503137,0,1,1789237403.3867688,-0.2222222238779068,3,-0.15472877025604248,11.326491355895996
8.567250042688102,33.03078033303609,-0.2,0.0,0.9009634852409363,,0.0073610830004327,494,35986,-1.0406447649002075,1.086037278175354,0.027927380055189133,0.8008987307548523,0.07448747754096985,0.875,3,94,33.03076662501553,33.02957424998749,0,1,1789237403.436361,0.0,4,-0.0997287780046463,11.895024299621582
13.824458990711719,33.10259141703136,-0.2,0.0,0.9674311280250549,,0.012317208980675787,495,36084,-1.3114237785339355,1.082839846611023,0.027067752555012703,0.8011143207550049,0.105712890625,0.875,3,95,33.10257708298741,33.101084291993175,0,1,1789237403.508172,0.0,4,-0.07997477054595947,12.828081130981445
18.301041971426457,33.17383237503236,0.0,0.0,0.9342368245124817,,0.017144042009022087,496,36134,0.9065428972244263,1.0812196731567383,0.026573505252599716,0.8012630343437195,0.11023664474487305,0.625,2,96,33.17381687503075,33.17267541703768,0,1,1789237403.579413,0.0,4,-0.06592539697885513,13.413606643676758
19.922417006455362,33.24201437499141,0.0,0.0,0.9909935593605042,,0.018449625000357628,497,36235,2.7411632537841797,1.0759814977645874,0.02513248659670353,0.8014793992042542,-0.04036201164126396,0.625,2,97,33.24199883302208,33.24054162501125,0,1,1789237403.647595,0.0,4,-0.0967596098780632,14.41429615020752
20.834249968174845,33.30968645802932,0.0,0.0,0.9932954907417297,,0.019537499989382923,498,36284,0.5519277453422546,1.0728651285171509,0.02436717413365841,0.8015528917312622,-0.03987564146518707,0.625,2,98,33.30967241700273,33.30838975001825,0,1,1789237403.7152698,0.0,4,-0.09269212186336517,14.661386489868164
5.6982499663718045,33.361078958027065,-0.2,13.333333432674408,0.790834367275238,,0.004339082981459796,499,36335,-1.4075289964675903,1.0691628456115723,0.023422328755259514,0.8016369938850403,0.04123830050230026,0.875,3,99,33.361064375028946,33.359719833009876,0,1,1789237403.766662,-0.2222222238779068,3,-0.12828780710697174,14.933162689208984
22.345917008351535,33.444597833033185,0.0,0.0,0.989465594291687,,0.02095770899904892,500,36435,0.30123117566108704,1.0638220310211182,0.021949252113699913,0.8018280267715454,0.07383538782596588,0.625,2,100,33.444585208024364,33.443209666991606,0,1,1789237403.850184,0.0,4,-0.11692798882722855,15.207743644714355
20.95370803726837,33.50966129201697,0.0,0.0,0.9481105208396912,,0.019763041054829955,501,36484,1.4859778881072998,1.0619648694992065,0.021404355764389038,0.8019293546676636,0.05521681159734726,0.625,2,101,33.50965008302592,33.50847070803866,0,1,1789237403.9152489,0.0,4,-0.08973090350627899,15.277936935424805
24.146958021447062,33.579803041997366,0.0,13.333333432674408,0.9761767387390137,,0.02280441700713709,502,36534,1.4865753650665283,1.058968186378479,0.020536106079816818,0.8020394444465637,0.0664069652557373,0.625,2,102,33.579789167037234,33.57846054201946,0,1,1789237403.985389,-0.2222222238779068,3,-0.15737584233283997,15.338628768920898
7.563624996691942,33.62970175000373,-0.2,13.333333432674408,0.9324496388435364,,0.006155708979349583,503,36584,-0.5743584632873535,1.05575692653656,0.019600694999098778,0.8021288514137268,0.07382428646087646,0.875,3,103,33.629689417022746,33.628293916990515,0,1,1789237404.03529,-0.2222222238779068,3,-0.135971799492836,15.43999195098877
15.759916976094246,33.704554875032045,0.0,13.333333432674408,0.9786933660507202,,0.014746957982424647,504,36685,-0.6282210350036621,1.050153136253357,0.017836613580584526,0.8022714853286743,0.04110367223620415,0.625,2,104,33.70453966700006,33.7035419580061,0,1,1789237404.1101398,-0.2222222238779068,3,-0.15241414308547974,15.794547080993652
24.212666030507535,33.77967954199994,0.0,13.333333432674408,0.9300469756126404,,0.02292512502754107,505,36735,1.6754627227783203,1.0480097532272339,0.01714111492037773,0.8023363351821899,0.05380219966173172,0.625,2,105,33.77966554200975,33.778392042033374,0,1,1789237404.185267,-0.2222222238779068,3,-0.14871357381343842,16.01211929321289
9.245166962500662,33.83155345800333,0.0,13.333333432674408,0.980560302734375,,0.007406666991300881,506,36784,2.0318796634674072,1.0457627773284912,0.016458706930279732,0.8023663759231567,0.04488089308142662,0.625,2,106,33.83153795800172,33.82971504202578,0,1,1789237404.23714,-0.2222222238779068,3,-0.15033631026744843,16.248737335205078
16.97524997871369,33.90603775001364,-0.2,0.0,0.9694706201553345,,0.015685666003264487,507,36885,-1.9825618267059326,1.039214849472046,0.014439510181546211,0.8023343086242676,0.0008992936345748603,0.875,3,107,33.906023624993395,33.90474833303597,0,1,1789237404.311627,0.0,4,-0.10002566128969193,17.08222770690918
24.936541041824967,33.981075957999565,0.0,13.333333432674408,0.9861878156661987,,0.023607666022144258,508,36935,-1.016850471496582,1.036628246307373,0.013605539686977863,0.8022832870483398,0.08700942248106003,0.625,2,108,33.981063166982494,33.97974720800994,0,1,1789237404.386666,-0.2222222238779068,3,-0.1188632920384407,17.58686065673828
5.712207988835871,34.028501333028544,0.0,13.333333432674408,0.875739574432373,,0.004560915986075997,509,36985,0.6375296115875244,1.0347105264663696,0.012968496419489384,0.8022514581680298,0.12594649195671082,0.625,2,109,34.02848974999506,34.02735008299351,0,1,1789237404.434093,-0.2222222238779068,3,-0.13201580941677094,18.041471481323242
14.867083984427154,34.104730000020936,0.0,0.0,0.9077368974685669,,0.01368999999249354,510,37085,0.5480204820632935,1.028960108757019,0.0110481483861804,0.8021867871284485,-0.034249767661094666,0.625,2,110,34.1047161250026,34.103552957996726,0,1,1789237404.510321,0.0,4,-0.09192589670419693,19.080888748168945
24.787125003058463,34.18116695800563,0.0,0.0,0.978331446647644,,0.02336566604208201,511,37135,-1.4298219680786133,1.0257773399353027,0.009991604834794998,0.8021540641784668,0.014058208093047142,0.625,2,111,34.181151500029955,34.17974558303831,0,1,1789237404.5867572,0.0,4,-0.04815023019909859,19.484024047851562
5.497584003023803,34.22849204199156,0.0,0.0,0.9820510149002075,,0.004254958999808878,512,37185,-1.5086276531219482,1.023405909538269,0.009194289334118366,0.8021180033683777,0.11446041613817215,0.625,2,112,34.22847700002603,34.2272495420184,0,1,1789237404.634083,0.0,4,-0.08994882553815842,19.792606353759766
7.083416974637657,34.29671862500254,0.0,0.0,0.9855980277061462,,0.005439708009362221,513,37285,-0.4661451280117035,1.019075870513916,0.007640975993126631,0.8020455837249756,0.09188049286603928,0.625,2,113,34.29670366703067,34.295075083035044,0,1,1789237404.7023098,0.0,4,-0.10916131734848022,20.397132873535156
16.146791982464492,34.372394792037085,0.2,0.0,0.9709267616271973,,0.01514050003606826,514,37335,-1.299339771270752,1.0169780254364014,0.006846992764621973,0.8020252585411072,0.06265413761138916,0.375,1,114,34.37238195800455,34.371388583036605,0,1,1789237404.7779891,0.0,4,-0.07951857894659042,20.59678840637207
21.004541020374745,34.44421154202428,0.0,0.0,0.9586888551712036,,0.01972204097546637,515,37435,-1.2037787437438965,1.013750433921814,0.005572923459112644,0.802004873752594,0.10721449553966522,0.625,2,115,34.444199457997456,34.44292920798762,0,1,1789237404.849807,0.0,4,-0.09828537702560425,20.80207061767578
3.7121670320630074,34.493537625006866,0.0,13.333333432674408,0.704537034034729,,0.0024528750218451023,516,37485,-2.8158578872680664,1.012526035308838,0.005076910834759474,0.8019890189170837,0.07959165424108505,0.625,2,116,34.49352508300217,34.4922784580267,0,1,1789237404.899133,-0.2222222238779068,3,-0.11908361315727234,20.897367477416992
11.975000030361116,34.56841800000984,0.0,13.333333432674408,0.8062168955802917,,0.010791625012643635,517,37534,-3.560826301574707,1.0118533372879028,0.0047606187872588634,0.8019463419914246,0.05096574127674103,0.625,2,117,34.56840375001775,34.56723470799625,0,1,1789237404.9740129,-0.2222222238779068,3,-0.12040135264396667,20.914697647094727
17.47487497050315,34.640325458021834,0.0,0.0,0.853550374507904,,0.016012458014301956,518,37635,0.45187142491340637,1.0121355056762695,0.004685563035309315,0.8017557263374329,0.06177687272429466,0.625,2,118,34.64031024998985,34.63886308303336,0,1,1789237405.04592,0.0,4,-0.09403375536203384,21.01055908203125
24.611333035863936,34.71421395801008,0.2,13.333333432674408,0.6945925354957581,,0.02336808299878612,519,37685,0.15420077741146088,1.0117931365966797,0.004519299138337374,0.801676332950592,0.05719158053398132,0.375,1,0,34.71419933298603,34.71297074999893,0,1,1789237405.119809,-0.2222222238779068,3,-0.11593471467494965,21.141834259033203
8.469042018987238,34.76448229199741,0.2,13.333333432674408,0.8100993633270264,,0.007399375026579946,520,37734,-0.7845407128334045,1.0111870765686035,0.004220256116241217,0.801629900932312,0.008210508152842522,0.375,1,1,34.764468875015154,34.76341270800913,0,1,1789237405.170079,-0.2222222238779068,3,-0.15205015242099762,21.351449966430664
16.64008299121633,34.83913608302828,0.2,13.333333432674408,0.7250556349754333,,0.014968000003136694,521,37834,-1.8000773191452026,1.010524034500122,0.003836552845314145,0.8015987277030945,0.03999733924865723,0.375,1,2,34.83911633299431,34.83746404200792,0,1,1789237405.244728,-0.2222222238779068,3,-0.12115935236215591,21.965797424316406
17.295458004809916,34.90675249998458,0.0,13.333333432674408,0.7736220955848694,,0.016053957981057465,522,37887,-3.624980926513672,1.010837197303772,0.0038802754133939743,0.801581859588623,0.0745568573474884,0.625,2,3,34.9067331670085,34.90551112499088,0,1,1789237405.312345,-0.2222222238779068,3,-0.11114619672298431,22.39723014831543
23.70774996234104,34.98008591699181,0.0,0.0,0.9136884808540344,,0.02231208299053833,523,37934,-4.1523966789245605,1.0117532014846802,0.004134915303438902,0.8015440702438354,0.10384620726108551,0.625,2,4,34.980069208017085,34.97869033302413,0,1,1789237405.3856819,0.0,4,-0.09415975958108902,22.722501754760742
4.58399998024106,35.027760791999754,0.2,0.0,0.9666800498962402,,0.003261582984123379,524,37985,-2.67421555519104,1.0141186714172363,0.00490302499383688,0.801475465297699,0.12153135240077972,0.375,1,5,35.027747125015594,35.02643845800776,0,1,1789237405.4333599,0.0,4,-0.05984804034233093,23.23248291015625
13.8907500077039,35.1030524999951,0.0,0.0,0.9343465566635132,,0.012353790982160717,525,38084,0.5422532558441162,1.0187840461730957,0.00650766771286726,0.8014124035835266,0.008977316319942474,0.625,2,6,35.10303804202704,35.10151558299549,0,1,1789237405.508652,0.0,4,-0.055452942848205566,24.085872650146484
16.491166956257075,35.17237791698426,0.2,0.0,0.8610444068908691,,0.014819125004578382,526,38135,-1.7749137878417969,1.020722508430481,0.007181704044342041,0.8014246225357056,-0.06871626526117325,0.375,1,7,35.172362708020955,35.170705958036706,0,1,1789237405.5779772,0.0,4,-0.041237615048885345,24.498186111450195
23.543208953924477,35.24609645799501,0.2,0.0,0.897820770740509,,0.022135541948955506,527,38235,0.4080045819282532,1.0257495641708374,0.0090766791254282,0.8013190031051636,0.018252411857247353,0.375,1,8,35.24608341703424,35.244688874983694,0,1,1789237405.6516979,0.0,4,-0.02776731550693512,25.087827682495117
7.907874998636544,35.29741258302238,0.2,0.0,0.8264833092689514,,0.006608625000808388,528,38284,-0.12269414961338043,1.0281349420547485,0.010065538808703423,0.8011701107025146,-0.026751725003123283,0.375,1,9,35.29739779199008,35.296113374992274,0,1,1789237405.7030132,0.0,4,-0.02697715535759926,25.26889991760254
14.014332962688059,35.37026787502691,0.2,0.0,0.7877767086029053,,0.012383540975861251,529,38334,-3.0602433681488037,1.030417799949646,0.011004402302205563,0.8010151982307434,-0.06416451930999756,0.375,1,10,35.37024925003061,35.36863720801193,0,1,1789237405.775866,0.0,4,-0.004928668960928917,25.307518005371094
7.480041997041553,35.43054995802231,0.2,0.0,0.9144768714904785,,0.006022749992553145,530,38384,-3.9302802085876465,1.032821536064148,0.011968996375799179,0.8008729815483093,-0.04577861353754997,0.375,1,11,35.43053512502229,35.42909275001148,0,1,1789237405.836152,0.0,4,-0.03385952115058899,25.322193145751953
11.802666005678475,35.501129292009864,0.2,0.0,0.742133617401123,,0.01032937504351139,531,38434,-2.4188649654388428,1.0370584726333618,0.013741311617195606,0.8006672859191895,-0.0029925263952463865,0.375,1,12,35.5011131670326,35.49965604202589,0,1,1789237405.906731,0.0,4,-0.05898863449692726,25.33366584777832
12.987125024665147,35.5685818750062,0.2,0.0,0.936854898929596,,0.011155374988447875,532,38486,-3.1977081298828125,1.0434962511062622,0.01648421213030815,0.800470769405365,-0.014014830812811852,0.375,1,13,35.56856820802204,35.56675016699592,0,1,1789237405.974187,0.0,4,0.0036513805389404297,25.30622673034668
16.629749967250973,35.63820841698907,0.2,0.0,0.9348265528678894,,0.015204291965346783,533,38534,-3.584853172302246,1.051332712173462,0.019902752712368965,0.8002907037734985,-0.03616096451878548,0.375,1,14,35.63819320802577,35.63678304199129,0,1,1789237406.043812,0.0,4,-0.0420212522149086,25.294513702392578
19.80512501904741,35.70704033301445,0.0,0.0,0.9641170501708984,,0.018451458017807454,534,38584,-0.515375554561615,1.0599522590637207,0.02369689755141735,0.8001149892807007,0.009851225651800632,0.625,2,15,35.707026041985955,35.70568675000686,0,1,1789237406.1126451,0.0,4,-0.06811107695102692,25.325841903686523
2.5247499579563737,35.75564375001704,0.0,0.0,0.9719700813293457,,0.0007931249565444887,535,38635,0.2898324131965637,1.0656980276107788,0.02624667063355446,0.8000219464302063,0.025731289759278297,0.625,2,16,35.75562812498538,35.753912166983355,0,1,1789237406.161248,0.0,4,-0.06763362884521484,25.358266830444336
4.871374985668808,35.824104416999035,0.2,0.0,0.8152494430541992,,0.0032767499797046185,536,38735,0.06594323366880417,1.07964289188385,0.03242897242307663,0.7999767065048218,-0.008211524225771427,0.375,1,17,35.824090000009164,35.822509874997195,0,1,1789237406.22971,0.0,4,-0.0667085200548172,25.50339698791504
12.54666701424867,35.89735979202669,0.2,0.0,0.9462791681289673,,0.010891749989241362,537,38785,2.9521045684814453,1.0847301483154297,0.03467586264014244,0.7999970316886902,0.013644968159496784,0.375,1,18,35.897345625038724,35.89570495800581,0,1,1789237406.302967,0.0,4,-0.09011697769165039,25.561574935913086
