applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
17.00370799517259,23.45613287499873,0.0,0.0,0.9404671788215637,,0.015737207955680788,344,26252,0.42985931038856506,1.1163080930709839,-0.04641590639948845,0.8040601015090942,0.15478943288326263,0.625,2,5,23.456117250025272,23.45486641698517,0,1,1789237460.928121,0.0,4,0.03348903730511665,-30.494789123535156
1.4649169752374291,23.507541417027824,0.0,0.0,0.9773929715156555,,7.945799734443426e-05,345,26303,2.218397617340088,1.1204971075057983,-0.048859503120183945,0.80415278673172,0.16085755825042725,0.625,2,6,23.5075271250098,23.506156000017654,0,1,1789237460.979531,0.0,4,0.0498056523501873,-30.478410720825195
6.482791970483959,23.579148249991704,0.2,0.0,0.9170364141464233,,0.005354332970455289,346,26403,1.9339340925216675,1.1259546279907227,-0.05236044153571129,0.8042646050453186,0.08385327458381653,0.375,1,7,23.579135624982882,23.57801987498533,0,1,1789237461.051141,0.0,4,0.05900511518120766,-30.33111000061035
7.567709020804614,23.647356084024068,0.0,0.0,0.9185193777084351,,0.0059930000570602715,347,26452,1.536777377128601,1.1281605958938599,-0.053877051919698715,0.8042905330657959,0.0589628666639328,0.625,2,8,23.64733404200524,23.64578150003217,0,1,1789237461.11934,0.0,4,0.041808344423770905,-30.246320724487305
14.234791975468397,23.720753250003327,0.2,0.0,0.8240256905555725,,0.01307954196818173,348,26502,0.5958217978477478,1.1300256252288818,-0.05521751940250397,0.8042847514152527,0.022308243438601494,0.375,1,9,23.72074016701663,23.719598083989695,0,1,1789237461.192747,0.0,4,0.0070065902546048164,-30.208324432373047
20.091958052944392,23.793419959023595,0.0,0.0,0.9388854503631592,,0.01872000005096197,349,26603,-0.6018068790435791,1.1341496706008911,-0.058080971240997314,0.8041816353797913,-0.04675856977701187,0.625,2,10,23.793406458979007,23.792048084025737,0,1,1789237461.265413,0.0,4,0.04294750466942787,-30.287315368652344
2.4703750386834145,23.842416999978013,0.2,0.0,0.9180617928504944,,0.0011700000031851232,350,26653,-0.3949326276779175,1.1368794441223145,-0.05997735261917114,0.8040744066238403,-0.04884815588593483,0.375,1,11,23.842404459021054,23.841116708994377,0,1,1789237461.314412,0.0,4,0.023995067924261093,-30.404964447021484
6.642457970883697,23.912765208981,0.2,0.0,0.8194379806518555,,0.00529766600811854,351,26702,-1.6028976440429688,1.139425277709961,-0.06177716702222824,0.8039435744285583,-0.04346206411719322,0.375,1,12,23.912750291987322,23.91142050002236,0,1,1789237461.384759,0.0,4,0.035176847130060196,-30.530298233032227
25.507249985821545,23.99777316697873,0.2,0.0,0.8461867570877075,,0.02429620799375698,352,26803,-1.7960481643676758,1.1451188325881958,-0.06581632792949677,0.8036282658576965,-0.06507595628499985,0.375,1,13,23.997760416998062,23.9965621670126,0,1,1789237461.469769,0.0,4,0.03295589238405228,-30.71946144104004
6.01712497882545,24.044781417003833,0.0,0.0,0.9896910190582275,,0.004663624975364655,353,26853,-2.6077497005462646,1.1480756998062134,-0.06797166168689728,0.8034961819648743,-0.06080795079469681,0.625,2,14,24.04476879199501,24.043428000004496,0,1,1789237461.516778,0.0,4,0.056870900094509125,-30.73538589477539
11.15124998614192,24.11666287499247,0.2,0.0,0.9700940847396851,,0.009914916998241097,354,26902,-2.9845058917999268,1.1516298055648804,-0.07048903405666351,0.8033639788627625,-0.052754972130060196,0.375,1,15,24.116649875009898,24.1154265840305,0,1,1789237461.58866,0.0,4,0.06792611628770828,-30.714847564697266
17.407042032573372,24.18980950000696,0.0,0.0,0.964163064956665,,0.015918250021059066,355,27002,0.30605974793434143,1.1580456495285034,-0.07515491545200348,0.8031896948814392,-0.06165909022092819,0.625,2,16,24.1897938339971,24.188320750021376,0,1,1789237461.6618052,0.0,4,0.038029491901397705,-30.606489181518555
17.27474998915568,24.25648799998453,0.2,0.0,0.9444947838783264,,0.01562483300222084,356,27052,0.32963457703590393,1.160925269126892,-0.07747936993837357,0.8031104207038879,-0.079825758934021,0.375,1,17,24.25647162500536,24.254838125023525,0,1,1789237461.728483,0.0,4,0.039111681282520294,-30.529386520385742
20.225749991368502,24.326171334018,0.2,0.0,0.9408254027366638,,0.01889062498230487,357,27152,-0.618267297744751,1.1662952899932861,-0.0818280428647995,0.8028935790061951,-0.09608637541532516,0.375,1,18,24.326160709024407,24.32483624998713,0,1,1789237461.798172,0.0,4,0.03804279491305351,-30.445877075195312
20.941541995853186,24.393752167001367,0.0,0.0,0.8032280802726746,,0.019746457983274013,358,27203,-0.012397685088217258,1.1692006587982178,-0.08417629450559616,0.8027166128158569,-0.12293417006731033,0.625,2,19,24.393738041981123,24.39255712501472,0,1,1789237461.865751,0.0,4,0.03270135819911957,-30.44265365600586
3.557500021997839,24.4424328749883,0.2,0.0,0.9785070419311523,,0.002384459017775953,359,27253,-1.8100030422210693,1.1717097759246826,-0.08629829436540604,0.8025594353675842,-0.142925426363945,0.375,1,20,24.44242012500763,24.441259959014133,0,1,1789237461.914433,0.0,4,0.07125776261091232,-30.468599319458008
9.175083017908037,24.515026583976578,0.0,0.0,0.9496697783470154,,0.007311333029065281,360,27302,-2.5461599826812744,1.1739612817764282,-0.08810795098543167,0.8024312257766724,-0.14901316165924072,0.625,2,21,24.515010499977507,24.513162875024136,0,1,1789237461.9870248,0.0,4,0.03229571878910065,-30.501462936401367
6.535958964377642,24.57858904200839,0.0,0.0,0.9470227360725403,,0.004976124968379736,361,27402,-0.18851767480373383,1.1803202629089355,-0.09294679760932922,0.8020889759063721,-0.1425441950559616,0.625,2,22,24.578575625026133,24.577029249980114,0,1,1789237462.05059,0.0,4,0.04722677543759346,-30.574811935424805
14.11508402088657,24.651094916975126,0.0,0.0,0.9308791160583496,,0.012824208999518305,362,27453,-0.6904062628746033,1.1842344999313354,-0.09598647803068161,0.8018898963928223,-0.1318180412054062,0.625,2,23,24.651080999989063,24.64980408397969,0,1,1789237462.123096,0.0,4,0.04694531112909317,-30.606657028198242
19.62566701695323,24.72285220900085,0.0,0.0,0.9583011269569397,,0.01831104198936373,363,27502,0.455888956785202,1.1867733001708984,-0.09803459048271179,0.8017932772636414,-0.1351785510778427,0.625,2,24,24.72283641702961,24.721537709003314,0,1,1789237462.194852,0.0,4,0.056874897330999374,-30.598094940185547
3.3933339873328805,24.77258150000125,0.0,0.0,0.9543371200561523,,0.0019670419860631227,364,27552,1.8802474737167358,1.1891765594482422,-0.10006699711084366,0.8017286658287048,-0.1436031609773636,0.625,2,25,24.77256433397997,24.771155291993637,0,1,1789237462.24458,0.0,4,0.04718434810638428,-30.576934814453125
8.532584004569799,24.843750792031642,0.0,0.0,0.9667366743087769,,0.007309916953090578,365,27653,1.0551562309265137,1.1927545070648193,-0.10367617756128311,0.8017006516456604,-0.15176814794540405,0.625,2,26,24.843740416981746,24.842528291977942,0,1,1789237462.315757,0.0,4,0.052913848310709,-30.51815414428711
13.176459004171193,24.914626792015042,0.0,0.0,0.9795754551887512,,0.011709875019732863,366,27704,0.939983606338501,1.19381582736969,-0.1049492284655571,0.801726222038269,-0.16276954114437103,0.625,2,27,24.91461174999131,24.913160249998327,0,1,1789237462.3866298,0.0,4,0.03527883440256119,-30.493886947631836
22.182042011991143,24.98976137500722,0.0,0.0,0.9835297465324402,,0.020950958016328514,367,27802,1.1224522590637207,1.1957286596298218,-0.10748101770877838,0.8018572926521301,-0.1876017153263092,0.625,2,28,24.989745958999265,24.98853037500521,0,1,1789237462.461764,0.0,4,0.03758693486452103,-30.462814331054688
3.6562089808285236,25.03806945902761,0.0,0.0,0.8812869191169739,,0.0023984999861568213,368,27852,0.5379368662834167,1.1963802576065063,-0.1085776686668396,0.8019303679466248,-0.18451659381389618,0.625,2,29,25.038055041979533,25.036811875004787,0,1,1789237462.5100732,0.0,4,0.01339968666434288,-30.45408821105957
9.89612500416115,25.110392042028252,0.2,0.0,0.8480997681617737,,0.008591875026468188,369,27902,0.31147950887680054,1.1969081163406372,-0.10948002338409424,0.8019993901252747,-0.18038547039031982,0.375,1,30,25.110377791977953,25.109087834018283,0,1,1789237462.582397,0.0,4,-0.006498268339782953,-30.449371337890625
11.312375019770116,25.179007667000405,0.2,0.0,0.8659201860427856,,0.00983275001635775,370,28005,-0.05172307416796684,1.197907567024231,-0.11139767616987228,0.8021941184997559,-0.1783476024866104,0.375,1,31,25.178995291993488,25.17752816702705,0,1,1789237462.6510148,0.0,4,0.020934468135237694,-30.47793197631836
13.749082980211824,25.247294375032652,0.0,0.0,0.9271690249443054,,0.012410875002387911,371,28053,-2.2256977558135986,1.1984338760375977,-0.11244555562734604,0.8022894263267517,-0.1728368103504181,0.625,2,32,25.24727824999718,25.24595620902255,0,1,1789237462.719299,0.0,4,0.005605416838079691,-30.498138427734375
19.188125035725534,25.319249959022272,0.0,0.0,0.8989147543907166,,0.01792933401884511,372,28103,-3.8591651916503906,1.199476957321167,-0.11372381448745728,0.8023577332496643,-0.1723325550556183,0.625,2,33,25.319234416994732,25.31799133401364,0,1,1789237462.791255,0.0,4,0.016359664499759674,-30.510860443115234
3.798249992541969,25.370550249994267,0.2,0.0,0.8473923206329346,,0.0024164169444702566,373,28153,-2.610839366912842,1.20139741897583,-0.115445576608181,0.8023831844329834,-0.17479240894317627,0.375,1,34,25.370535833993927,25.36916854197625,0,1,1789237462.842558,0.0,4,0.03993863984942436,-30.50804328918457
5.842583021149039,25.43979712500004,0.2,0.0,0.8392097353935242,,0.004201749979984015,374,28253,0.9274139404296875,1.205114722251892,-0.11893479526042938,0.8024071455001831,-0.1558009833097458,0.375,1,35,25.43978249997599,25.438156333984807,0,1,1789237462.911805,0.0,4,0.01870446465909481,-30.483570098876953
13.767333002761006,25.514233249996323,0.0,0.0,0.870175302028656,,0.011973582964856178,375,28303,-1.818664789199829,1.2066107988357544,-0.12059613317251205,0.8024165034294128,-0.1443253457546234,0.625,2,36,25.514216999989003,25.51243954198435,0,1,1789237462.98624,0.0,4,0.009521087631583214,-30.474044799804688
22.2465000115335,25.589841292006895,0.0,0.0,0.9265061616897583,,0.02056824997998774,376,28402,-2.2811272144317627,1.2107300758361816,-0.12426251173019409,0.8023431897163391,-0.18041516840457916,0.625,2,37,25.589828542026225,25.58816308400128,0,1,1789237463.061852,0.0,4,0.01566784456372261,-30.432415008544922
6.009250006172806,25.639776500000153,0.2,0.0,0.8093298077583313,,0.004264625022187829,377,28452,0.2751067876815796,1.212613582611084,-0.125890851020813,0.8023181557655334,-0.1817028820514679,0.375,1,38,25.639759959012736,25.638031959009822,0,1,1789237463.111785,0.0,4,0.018755756318569183,-30.415660858154297
8.720708021428436,25.709712249983568,0.0,0.0,0.854487419128418,,0.007336708018556237,378,28502,1.5589686632156372,1.2152208089828491,-0.12816300988197327,0.8022533655166626,-0.16037383675575256,0.625,2,39,25.709697292011697,25.708328292006627,0,1,1789237463.1817222,0.0,4,-0.007341912016272545,-30.406450271606445
14.595207991078496,25.781447666988242,0.2,0.0,0.8174421787261963,,0.012978125014342368,379,28553,-0.5655496120452881,1.216612696647644,-0.12964379787445068,0.8022342920303345,-0.14838802814483643,0.375,1,40,25.781432583986316,25.77983066701563,0,1,1789237463.253458,0.0,4,0.005914588458836079,-30.41214370727539
16.86649996554479,25.851135791977867,0.0,0.0,0.9739070534706116,,0.015754541964270175,380,28653,-0.5182008147239685,1.2208795547485352,-0.13339999318122864,0.8021171689033508,-0.19062870740890503,0.625,2,41,25.851122667023446,25.850023916980717,0,1,1789237463.323149,0.0,4,0.013550814241170883,-30.41077423095703
22.961792012210935,25.922952875029296,0.2,0.0,0.9866003394126892,,0.02151854196563363,381,28703,0.7511084675788879,1.2234052419662476,-0.13551752269268036,0.8019646406173706,-0.18585847318172455,0.375,1,42,25.92293758399319,25.921509708976373,0,1,1789237463.394964,0.0,4,0.01664416305720806,-30.412738800048828
18.143000022973865,25.984048624988645,0.2,0.0,0.9197565913200378,,0.017063874984160066,382,28803,-1.2683019638061523,1.2278151512145996,-0.13936127722263336,0.8015552759170532,-0.15581370890140533,0.375,1,43,25.984037499991246,25.982969541975763,0,1,1789237463.456065,0.0,4,-0.0006964327767491341,-30.41710662841797
15.99645899841562,26.047686917008832,0.2,0.0,0.8985713124275208,,0.014780375000555068,383,28853,-0.8791647553443909,1.2298270463943481,-0.14105643332004547,0.8014026880264282,-0.17097249627113342,0.375,1,44,26.047672417014837,26.046470874978695,0,1,1789237463.5197,0.0,4,-0.007997186854481697,-30.405672073364258
24.83812504215166,26.123111333989073,0.2,0.0,0.9213411211967468,,0.02323754201643169,384,28902,-1.6513351202011108,1.2327349185943604,-0.14341533184051514,0.8012380599975586,-0.1827777922153473,0.375,1,45,26.12309558398556,26.121510791999754,0,1,1789237463.595124,0.0,4,0.015276111662387848,-30.408117294311523
9.11754195112735,26.17383799998788,0.2,0.0,0.8867598176002502,,0.007356374990195036,385,28952,-2.963153839111328,1.2358473539352417,-0.14582009613513947,0.8011410236358643,-0.1724015325307846,0.375,1,46,26.173819208983332,26.172076917020604,0,1,1789237463.645848,0.0,4,0.016502583399415016,-30.41128921508789
16.52316702529788,26.247916334017646,0.0,0.0,0.9214239716529846,,0.014888167032040656,386,29052,-2.2642550468444824,1.2442580461502075,-0.15185138583183289,0.8010684251785278,-0.155743807554245,0.625,2,47,26.247901334019843,26.246281417028513,0,1,1789237463.719931,0.0,4,0.01917482726275921,-30.39958953857422
23.74745800625533,26.321904791984707,0.0,0.0,0.7872865200042725,,0.02220441703684628,387,29102,-2.0776631832122803,1.2488049268722534,-0.15510046482086182,0.801092267036438,-0.15257133543491364,0.625,2,48,26.321891458996106,26.320361834019423,0,1,1789237463.793922,0.0,4,0.024028649553656578,-30.392732620239258
7.871416979469359,26.372759375022724,0.2,0.0,0.8188179135322571,,0.006569749966729432,388,29152,-1.3593928813934326,1.2536019086837769,-0.15846945345401764,0.8011522889137268,-0.1430569291114807,0.375,1,49,26.372745542030316,26.371457749977708,0,1,1789237463.844776,0.0,4,-0.0072007933631539345,-30.374441146850586
15.912167029455304,26.447466959012672,0.0,0.0,0.7503364086151123,,0.014087416988331825,389,29253,2.1532371044158936,1.2615402936935425,-0.16434302926063538,0.8013503551483154,-0.13589712977409363,0.625,2,50,26.447450084029697,26.445642291975673,0,1,1789237463.9194822,0.0,4,-0.0007398438174277544,-30.345806121826172
25.305042043328285,26.52333916700445,0.0,0.0,0.7780545949935913,,0.023772832995746285,390,29303,0.13139066100120544,1.2646570205688477,-0.1669154167175293,0.8014787435531616,-0.14742214977741241,0.625,2,51,26.523322666995227,26.521807249984704,0,1,1789237463.995355,0.0,4,-0.03025919757783413,-30.349721908569336
3.6629170062951744,26.568650708999485,0.0,0.0,0.7844489812850952,,0.0022322500008158386,391,29352,-1.5650497674942017,1.2677370309829712,-0.1693529635667801,0.8015770316123962,-0.16314765810966492,0.625,2,52,26.568634291994385,26.56722016702406,0,1,1789237464.0406668,0.0,4,-0.027743272483348846,-30.326114654541016
8.116082986816764,26.639761375030503,0.0,0.0,0.9461697936058044,,0.0065188329899683595,392,29453,2.8708081245422363,1.274377465248108,-0.17437933385372162,0.8015912771224976,-0.1841430813074112,0.625,2,53,26.639745499996934,26.638164167001378,0,1,1789237464.1117802,0.0,4,-0.02582504227757454,-30.319089889526367
8.905292022973299,26.707179584016558,0.0,0.0,0.9165138006210327,,0.007902666984591633,393,29502,2.196031093597412,1.2771261930465698,-0.17669998109340668,0.801540195941925,-0.17116370797157288,0.625,2,54,26.70716462499695,26.7061770419823,0,1,1789237464.179198,0.0,4,-0.025920532643795013,-30.3253116607666
12.316124979406595,26.77734595898073,0.0,0.0,0.7159443497657776,,0.01064791699172929,394,29552,0.5905499458312988,1.279188632965088,-0.17855633795261383,0.8015049695968628,-0.1695229709148407,0.625,2,55,26.777308834018186,26.775678083999082,0,1,1789237464.249346,0.0,4,-0.056040991097688675,-30.345317840576172
16.47833304014057,26.848162958980538,0.0,0.0,0.8328884243965149,,0.015140750037971884,395,29652,1.6222089529037476,1.2830232381820679,-0.18188254535198212,0.8015162348747253,-0.19943812489509583,0.625,2,56,26.848145959025715,26.84682541701477,0,1,1789237464.320181,0.0,4,-0.055345263332128525,-30.352378845214844
1.4631249941885471,26.899575749994256,0.0,0.0,0.8336969614028931,,8.399999933317304e-05,396,29705,1.686274528503418,1.2852309942245483,-0.18390709161758423,0.8015645146369934,-0.1947537213563919,0.625,2,57,26.899562791979406,26.89819666702533,0,1,1789237464.371598,0.0,4,-0.06801482290029526,-30.347837448120117
8.237875008489937,26.97304404200986,0.0,0.0,0.9320775270462036,,0.0066640839795582,397,29753,0.6537173390388489,1.2868547439575195,-0.18551398813724518,0.801641047000885,-0.1779930293560028,0.625,2,58,26.97302762500476,26.971470333985053,0,1,1789237464.4450638,0.0,4,-0.06695099920034409,-30.341310501098633
24.168458010535687,27.12313154200092,0.0,0.0,0.938507616519928,,1.3666984159499407e-05,398,29903,1.001334547996521,1.2901813983917236,-0.1887407749891281,0.8018377423286438,-0.1531228870153427,0.625,2,59,27.123115541995503,27.098976833978668,0,1,1789237464.5951538,0.0,4,-0.06242944672703743,-30.117095947265625
4.0072500123642385,27.17388045898406,0.0,0.0,0.912577748298645,,0.0016313750529661775,399,29955,1.1321985721588135,1.2913683652877808,-0.18996086716651917,0.8018922209739685,-0.11338624358177185,0.625,2,60,27.173866417026147,27.171504667028785,0,1,1789237464.6459048,0.0,4,-0.09168335050344467,-29.99176597595215
2.387791988439858,27.23872320901137,0.0,0.0,0.9425734877586365,,0.0006288749864324927,400,30002,0.428440660238266,1.2924610376358032,-0.19127662479877472,0.8020123839378357,-0.10177214443683624,0.625,2,61,27.238708375021815,27.23696441698121,0,1,1789237464.710748,0.0,4,-0.11055786162614822,-30.040645599365234
5.116250016726553,27.30637237499468,0.0,13.333333432674408,0.8480545878410339,,0.0036153749679215252,401,30053,0.2018488198518753,1.29366135597229,-0.1927182972431183,0.802143394947052,-0.12934550642967224,0.625,2,62,27.306356584012974,27.30487162497593,0,1,1789237464.778396,-0.2222222238779068,3,-0.11653893440961838,-30.124114990234375
13.26666702516377,27.380921666976064,0.0,13.333333432674408,0.7809964418411255,,0.01141225005267188,402,30153,0.6373398900032043,1.2960920333862305,-0.19545526802539825,0.8023775219917297,-0.19693562388420105,0.625,2,63,27.3809055419988,27.379067292029504,0,1,1789237464.8529458,-0.2222222238779068,3,-0.11910732090473175,-30.294261932373047
21.993417001795024,27.45576062501641,0.0,13.333333432674408,0.9154614806175232,,0.02032362500904128,403,30202,0.386675626039505,1.2971603870391846,-0.19669774174690247,0.8024966716766357,-0.1936580240726471,0.625,2,64,27.455741750018205,27.45409087499138,0,1,1789237464.927783,-0.2222222238779068,3,-0.13609571754932404,-30.34513282775879
4.022874985821545,27.504315458994824,0.0,13.333333432674408,0.9632127285003662,,0.0026444579707458615,404,30252,0.24019412696361542,1.298183560371399,-0.19785039126873016,0.8026012182235718,-0.1942828744649887,0.625,2,65,27.50430004199734,27.502937124983873,0,1,1789237464.976341,-0.2222222238779068,3,-0.13786771893501282,-30.32057762145996
3.5781660117208958,27.570660208992194,0.0,13.333333432674408,0.9750697612762451,,0.00241650000680238,405,30353,0.49319779872894287,1.3001762628555298,-0.19996583461761475,0.8027658462524414,-0.2073923945426941,0.625,2,66,27.57064733398147,27.569498584023677,0,1,1789237465.042689,-0.2222222238779068,3,-0.13331158459186554,-29.96893310546875
6.131250003818423,27.63981458399212,0.0,13.333333432674408,0.9788051843643188,,0.004445375001523644,406,30403,0.41881510615348816,1.3011400699615479,-0.20098505914211273,0.8028398156166077,-0.19568008184432983,0.625,2,67,27.63979633402778,27.63812879199395,0,1,1789237465.111839,-0.2222222238779068,3,-0.1289181262254715,-29.574481964111328
15.198000008240342,27.71510329202283,0.0,13.333333432674408,0.9581522941589355,,0.013263542030472308,407,30503,0.30134478211402893,1.3031622171401978,-0.20307286083698273,0.802966833114624,-0.17457951605319977,0.625,2,68,27.715088917000685,27.71316895901691,0,1,1789237465.187132,-0.2222222238779068,3,-0.13911223411560059,-28.315366744995117
23.744875041302294,27.790882624976803,0.0,13.333333432674408,0.8308643102645874,,0.02202545799082145,408,30552,0.37185946106910706,1.3041696548461914,-0.2040870487689972,0.8030032515525818,-0.17485354840755463,0.625,2,69,27.790866959025152,27.789163291978184,0,1,1789237465.262911,-0.2222222238779068,3,-0.12080852687358856,-27.620159149169922
2.9312919941730797,27.836399167019408,0.0,0.0,0.6314437985420227,,0.0011657499708235264,409,30603,0.3578108251094818,1.3049678802490234,-0.20489320158958435,0.8030229806900024,-0.17206452786922455,0.625,2,0,27.836383084009867,27.834633791993838,0,1,1789237465.308427,0.0,4,-0.11189977824687958,-27.052305221557617
6.172708002850413,27.907071124995127,0.0,0.0,0.6472609043121338,,0.004874041012953967,410,30653,0.2817867696285248,1.3059308528900146,-0.2058640420436859,0.8030361533164978,-0.1643376350402832,0.625,2,0,27.90705695899669,27.90577262500301,0,1,1789237465.379102,0.0,4,-0.08790827542543411,-26.355981826782227
9.559917030856013,27.97676616697572,0.0,0.0,0.745890736579895,,0.008309792028740048,411,30753,0.30680587887763977,1.3078709840774536,-0.207789808511734,0.8030310273170471,-0.16282416880130768,0.625,2,1,27.976753709022887,27.975516209029593,0,1,1789237465.448799,0.0,4,-0.09554191678762436,-25.23830223083496
5.531208007596433,28.039496709010564,0.0,0.0,0.6017109751701355,,0.004156250040978193,412,30803,0.3156496584415436,1.3088407516479492,-0.20874638855457306,0.8030102849006653,-0.16473260521888733,0.625,2,0,28.039482333988417,28.03812179202214,0,1,1789237465.511528,0.0,4,-0.10102744400501251,-24.891891479492188
13.71708296937868,28.115006209001876,0.0,0.0,0.8390969038009644,,0.011931582994293422,413,30852,0.28690820932388306,1.3096566200256348,-0.20955297350883484,0.8029863834381104,-0.16511057317256927,0.625,2,1,28.114990709000267,28.113220750004984,0,1,1789237465.587038,0.0,4,-0.10308337211608887,-24.725690841674805
21.865582966711372,28.189458667009603,0.0,13.333333432674408,0.9886061549186707,,0.02037016599206254,414,30952,0.2793084979057312,1.3116084337234497,-0.21145260334014893,0.8029046654701233,-0.1579127162694931,0.625,2,2,28.18944395898143,28.187963375006802,0,1,1789237465.6614919,-0.2222222238779068,3,-0.12443206459283829,-24.65620231628418
5.749624979216605,28.239603833993897,-0.2,13.333333432674408,0.9944721460342407,,0.004284624999854714,415,31003,0.29490482807159424,1.3125640153884888,-0.21237538754940033,0.802862823009491,-0.15759596228599548,0.875,3,3,28.239588709024247,28.23813891701866,0,1,1789237465.711637,-0.2222222238779068,3,-0.13301080465316772,-24.71864128112793
14.33020900003612,28.314368708990514,-0.2,13.333333432674408,0.9947974681854248,,0.013141708972398192,416,31054,0.2920454144477844,1.3135243654251099,-0.2132996767759323,0.8028128147125244,-0.15646687150001526,0.875,3,4,28.3143527500215,28.313180333992932,0,1,1789237465.786402,-0.2222222238779068,3,-0.17613430321216583,-24.790163040161133
22.677249973639846,28.38938175002113,0.0,13.333333432674408,0.9585796594619751,,0.021011166973039508,417,31152,2.564582347869873,1.3149641752243042,-0.2147739976644516,0.8027065396308899,-0.15681344270706177,0.625,2,5,28.389367791998666,28.387715708988253,0,1,1789237465.861418,-0.2222222238779068,3,-0.1971256136894226,-24.753692626953125
2.538417000323534,28.436189999978524,0.0,13.333333432674408,0.8499408960342407,,0.0013325000181794167,418,31204,4.463577747344971,1.3148562908172607,-0.2153719812631607,0.8025606274604797,-0.152200385928154,0.625,2,6,28.436177416995633,28.43498412502231,0,1,1789237465.908227,-0.2222222238779068,3,-0.15095730125904083,-24.473583221435547
5.581208970397711,28.506471334025264,0.0,13.333333432674408,0.9494585990905762,,0.003656583954580128,419,31252,3.6593010425567627,1.3140777349472046,-0.21546150743961334,0.802445650100708,-0.17735329270362854,0.625,2,7,28.506455875001848,28.504546833981294,0,1,1789237465.978507,-0.2222222238779068,3,-0.17762669920921326,-24.17633628845215
11.927791987545788,28.579452709003817,-0.2,13.333333432674408,0.9454496502876282,,0.01052883395459503,420,31353,-0.6663305163383484,1.3114211559295654,-0.2150975614786148,0.802173912525177,-0.2243051379919052,0.875,3,8,28.57943833398167,28.57805383397499,0,1,1789237466.05149,-0.2222222238779068,3,-0.19321683049201965,-23.10809898376465
9.889249980915338,28.64417083398439,0.0,13.333333432674408,0.985572874546051,,0.00860258302418515,421,31404,-0.24027208983898163,1.3107351064682007,-0.21514156460762024,0.8020607829093933,-0.14985041320323944,0.625,2,9,28.64415549999103,28.642884250031784,0,1,1789237466.116208,-0.2222222238779068,3,-0.17982491850852966,-22.329435348510742
11.919374985154718,28.712764292024076,0.0,13.333333432674408,0.9938074946403503,,0.010374290985055268,422,31454,1.1738183498382568,1.310396671295166,-0.21535517275333405,0.8019864559173584,-0.11940788477659225,0.625,2,10,28.7127495839959,28.7112192499917,0,1,1789237466.184802,-0.2222222238779068,3,-0.18013323843479156,-21.53751564025879
14.907415956258774,28.7819651250029,0.0,13.333333432674408,0.9771391749382019,,0.013581458013504744,423,31553,0.9175988435745239,1.3096095323562622,-0.2158229649066925,0.8018823266029358,-0.17218615114688873,0.625,2,11,28.78195129201049,28.780639292031992,0,1,1789237466.254004,-0.2222222238779068,3,-0.16645486652851105,-20.40119743347168
17.301417014095932,28.851492875022814,-0.2,13.333333432674408,0.9586011171340942,,0.016075792023912072,424,31604,-1.1081700325012207,1.308305263519287,-0.21580995619297028,0.8017694354057312,-0.1253369003534317,0.875,3,12,28.85147983400384,28.850267334026285,0,1,1789237466.323533,-0.2222222238779068,3,-0.16776970028877258,-19.747774124145508
25.33699997002259,28.926305041997693,0.0,13.333333432674408,0.9832609295845032,,0.024028916959650815,425,31702,0.5124399662017822,1.3077163696289062,-0.21627406775951385,0.8016006946563721,-0.07827199250459671,0.625,2,13,28.926290625007823,28.924997041991446,0,1,1789237466.398345,-0.2222222238779068,3,-0.15875418484210968,-19.14253807067871
6.099458958487958,28.97348487499403,0.0,13.333333432674408,0.990836501121521,,0.004375416960101575,426,31752,2.0454671382904053,1.307449221611023,-0.2165723294019699,0.8015351891517639,-0.08650663495063782,0.625,2,14,28.973471499979496,28.971760916989297,0,1,1789237466.4455261,-0.2222222238779068,3,-0.18350155651569366,-18.878040313720703
13.559750048443675,29.047261749976315,0.0,13.333333432674408,0.9946574568748474,,0.011793000041507185,427,31802,2.0357840061187744,1.3063000440597534,-0.21670152246952057,0.801438570022583,-0.07909312844276428,0.625,2,15,29.047242959029973,29.04549508402124,0,1,1789237466.519298,-0.2222222238779068,3,-0.17975033819675446,-18.49909782409668
23.560207977425307,29.123852583987173,-0.2,13.333333432674408,0.9859945774078369,,0.020938083005603403,428,31902,-1.1812185049057007,1.3033915758132935,-0.2165568470954895,0.8012582063674927,-0.12704679369926453,0.875,3,16,29.12383499997668,29.121230542019475,0,1,1789237466.595892,-0.2222222238779068,3,-0.19233150780200958,-17.62040138244629
9.022457990795374,29.175469124980737,-0.2,13.333333432674408,0.9679620862007141,,0.007444166985806078,429,31954,-0.25892114639282227,1.3026059865951538,-0.21664950251579285,0.8011764883995056,-0.114937923848629,0.875,3,17,29.17545533401426,29.173890959005803,0,1,1789237466.647512,-0.2222222238779068,3,-0.16034366190433502,-17.01152992248535
16.726250003557652,29.248522666981444,0.0,13.333333432674408,0.9970108270645142,,0.014703459048178047,430,32003,1.5100808143615723,1.302045464515686,-0.21684058010578156,0.8011179566383362,-0.08148413896560669,0.625,2,18,29.24850820901338,29.24649995903019,0,1,1789237466.720566,-0.2222222238779068,3,-0.14653293788433075,-16.41215705871582
