applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
3.5071250167675316,35.34291674999986,0.0,0.0,0.6910973787307739,,0.0014230420347303152,463,38693,0.47145235538482666,2.006728410720825,0.03947439417243004,0.8011132478713989,0.13763268291950226,0.625,2,0,35.34290404198691,35.34083270904375,0,0,1789251988.185599,0.2222222238779068,5,0.1368936449289322,-43.743675231933594
6.84033299330622,35.42358683398925,0.0,0.0,0.650999128818512,,0.005837917036842555,464,38793,0.4631631672382355,2.0097568035125732,0.03804987296462059,0.801064670085907,0.1386832892894745,0.625,2,0,35.423572209023405,35.42258458404103,0,0,1789251988.266268,0.2222222238779068,5,0.14010335505008698,-43.72623062133789
2.4800420505926013,35.49655437504407,0.0,0.0,0.6293088793754578,,0.0014483330305665731,465,38843,0.4613477885723114,2.010939121246338,0.03750878944993019,0.801045298576355,0.13868330419063568,0.625,2,0,35.496543167042546,35.4955227500177,0,0,1789251988.339239,0.2222222238779068,5,0.13969650864601135,-43.726226806640625
20.261332974769175,35.591224750038236,0.0,0.0,0.6942351460456848,,0.019080957979895175,466,38943,0.46135348081588745,2.013887405395508,0.03612813353538513,0.8010006546974182,0.13868331909179688,0.625,2,0,35.59121091698762,35.590044417011086,0,0,1789251988.433907,0.2222222238779068,5,0.14050915837287903,-43.72623062133789
18.292249995283782,35.666857542004436,0.0,0.0,0.6755931973457336,,0.017242540954612195,467,39043,0.45609748363494873,2.016615152359009,0.034869879484176636,0.8009628057479858,0.13693228363990784,0.625,2,0,35.666847125045024,35.665807874989696,0,0,1789251988.509544,0.2222222238779068,5,0.11838136613368988,-43.7315673828125
12.737167009618133,35.73825625004247,0.0,0.0,0.6856703758239746,,0.01173220796044916,468,39093,0.4552951157093048,2.0180611610412598,0.03420346602797508,0.8009448051452637,0.13693219423294067,0.625,2,0,35.738243583997246,35.737251374986954,0,0,1789251988.58094,0.2222222238779068,5,0.10502630472183228,-43.7315559387207
20.452124997973442,35.82339687499916,0.0,0.0,0.7132985591888428,,0.019007875001989305,469,39194,0.45064806938171387,2.0208675861358643,0.03291257098317146,0.8009147047996521,0.13693217933177948,0.625,2,1,35.823377625027206,35.82195270899683,0,0,1789251988.666075,0.2222222238779068,5,0.09157336503267288,-43.73154830932617
22.68362499307841,35.90251620899653,0.0,0.0,0.7569653391838074,,0.021440166980028152,470,39244,0.4506535828113556,2.0223050117492676,0.032266270369291306,0.8009007573127747,0.13691285252571106,0.375,1,2,35.90250437502982,35.90127291699173,0,0,1789251988.7452018,0.0,4,0.07559806853532791,-43.72908401489258
6.837916967924684,35.96351750002941,0.2,0.0,0.7965033650398254,,0.0058662499650381505,471,39294,0.4506668448448181,2.0237367153167725,0.03160691633820534,0.800890326499939,0.1368694305419922,0.375,1,3,35.963505542022176,35.96254587499425,0,1,1789251988.806203,0.0,4,0.057855673134326935,-43.723567962646484
1.7074999632313848,36.03574354201555,0.2,0.0,0.5318142175674438,,0.00038662500446662307,472,39393,0.41143035888671875,2.0263609886169434,0.03043949045240879,0.8008712530136108,0.1403338611125946,0.375,1,0,36.03573200001847,36.034422792028636,0,1,1789251988.87843,0.0,4,0.04529747739434242,-43.70869064331055
12.16475002001971,36.12417775002541,0.2,-13.333333432674408,0.7923861145973206,,0.008787250029854476,473,39494,-2.7283284664154053,2.0294785499572754,0.02893700823187828,0.8008334040641785,0.14133861660957336,0.375,1,1,36.12416529201437,36.120800417033024,0,1,1789251988.9668639,0.2222222238779068,5,0.07931715250015259,-43.68209457397461
24.419624998699874,36.21294241701253,0.0,0.0,0.8240177035331726,,0.022751916956622154,474,39543,-4.168100357055664,2.0319483280181885,0.027549389749765396,0.8007715940475464,0.1370088905096054,0.625,2,2,36.21292883402202,36.211274834000506,0,1,1789251989.055628,0.0,4,0.06558908522129059,-43.66130065917969
29.46524997241795,36.295400083996356,0.0,0.0,0.8451035022735596,,0.028156207990832627,475,39643,-2.7127280235290527,2.038173198699951,0.02342621237039566,0.8005867600440979,0.16862882673740387,0.625,2,3,36.295388417027425,36.294091125018895,0,1,1789251989.1380868,0.0,4,0.0373152494430542,-43.68132019042969
7.6456249807961285,36.35107650002465,0.2,0.0,0.6574840545654297,,0.005854832998011261,476,39694,-0.9309565424919128,2.042224884033203,0.02041815221309662,0.800482988357544,0.2070205807685852,0.375,1,0,36.35106424998958,36.349285750009585,0,1,1789251989.1937642,0.0,4,0.03170419856905937,-43.756412506103516
5.108374985866249,36.4261555839912,0.0,0.0,0.9400908350944519,,0.0028704580035991967,477,39794,1.4910234212875366,2.0472705364227295,0.016651621088385582,0.8004640340805054,0.24336589872837067,0.625,2,1,36.42614208400482,36.42391775001306,0,1,1789251989.268842,0.0,4,0.04271364212036133,-44.014102935791016
11.543166998308152,36.50940974999685,0.2,0.0,0.8345973491668701,,0.009563458967022598,478,39844,-0.036965109407901764,2.0492727756500244,0.01518716849386692,0.8005044460296631,0.23071500658988953,0.375,1,2,36.50939808401745,36.507430083991494,0,1,1789251989.352098,0.0,4,0.07245198637247086,-44.186927795410156
18.374541017692536,36.593377084005624,0.0,0.0,0.9515794515609741,,0.015963915968313813,479,39944,-0.3589930534362793,2.053906202316284,0.01205500029027462,0.8005173206329346,0.11083744466304779,0.625,2,3,36.593364125001244,36.590966499992646,0,1,1789251989.436064,0.0,4,0.06628669798374176,-44.50445556640625
23.817791021429002,36.67650008399505,0.0,0.0,0.880643367767334,,0.02127987501444295,480,40043,-0.38663628697395325,2.0589001178741455,0.008533407934010029,0.8003360033035278,0.15805214643478394,0.625,2,4,36.67648895899765,36.67396220902447,0,1,1789251989.519189,0.0,4,0.06165085732936859,-44.56964874267578
2.5241670082323253,36.73251375003019,-0.2,0.0,0.7438247799873352,,0.0009399170521646738,481,40093,-1.176116704940796,2.0617587566375732,0.006613035220652819,0.8002046346664429,0.1796179711818695,0.875,3,5,36.73250179202296,36.73092954204185,0,1,1789251989.575202,0.0,4,0.06877414137125015,-44.568058013916016
4.351874988060445,36.811875084007625,0.0,0.0,0.671455442905426,,0.001008833001833409,482,40143,-0.10007267445325851,2.0644843578338623,0.0047098491340875626,0.800096333026886,0.16273565590381622,0.625,2,0,36.81186204199912,36.80853212502552,0,1,1789251989.6545632,0.0,4,0.06090463697910309,-44.542118072509766
16.555832989979535,36.901182375033386,0.2,0.0,0.7418131232261658,,0.014183999970555305,483,40244,4.901058197021484,2.0699992179870605,0.0006532600964419544,0.7999212145805359,0.13441428542137146,0.375,1,1,36.90116925002076,36.89881070901174,0,1,1789251989.743871,0.0,4,0.06972061842679977,-44.453548431396484
5.407457996625453,36.96794649999356,0.0,0.0,0.8557296991348267,,0.0033594159758649766,484,40343,1.3509773015975952,2.0723774433135986,-0.0006709899753332138,0.7997159361839294,0.2743609845638275,0.625,2,2,36.96793379203882,36.96589849999873,0,1,1789251989.810635,0.0,4,0.05509794130921364,-44.12471008300781
10.695792036131024,37.050656875013374,-0.2,0.0,0.8330026865005493,,0.008788458013441414,485,40393,-2.2827401161193848,2.0737204551696777,-0.0011785320239141583,0.7996565103530884,0.19543315470218658,0.875,3,3,37.05064370902255,37.048749750014395,0,1,1789251989.893346,0.0,4,0.06953255087137222,-44.101524353027344
9.02129098540172,37.12592862499878,0.0,0.0,0.860874593257904,,0.005850332963746041,486,40494,0.17414885759353638,2.0797383785247803,-0.004862551111727953,0.7995795011520386,0.05253337323665619,0.625,2,4,37.12591479200637,37.12275779200718,0,1,1789251989.968617,0.0,4,0.01893596351146698,-44.21914291381836
10.06300002336502,37.204683167045005,0.2,0.0,0.8970709443092346,,0.00878354097949341,487,40543,4.220179557800293,2.0828893184661865,-0.0070630405098199844,0.7995840311050415,0.12683862447738647,0.375,1,5,37.20466933399439,37.20340387499891,0,1,1789251990.047372,0.0,4,0.023524822667241096,-44.32028579711914
16.323957999702543,37.28832012502244,0.0,0.0,0.43409669399261475,,0.01467400003457442,488,40644,2.1982126235961914,2.0858116149902344,-0.00874991063028574,0.7994304895401001,0.39261743426322937,0.625,2,0,37.28830900002504,37.28667029202916,0,0,1789251990.1310122,0.0,4,0.011579112149775028,-44.33880615234375
7.642500044312328,37.3571065000142,0.0,0.0,0.6717771291732788,,0.005829250032547861,489,40694,-2.36173677444458,2.0866808891296387,-0.008833936415612698,0.7993481755256653,0.284943550825119,0.875,3,0,37.357092041987926,37.355293292028364,0,0,1789251990.199795,0.0,4,-0.015984605997800827,-44.402565002441406
7.496375008486211,37.43400879204273,0.0,0.0,0.8323685526847839,,0.006015625025611371,490,40795,-1.1410832405090332,2.091841459274292,-0.011511203832924366,0.7991493344306946,0.06530886143445969,0.625,2,1,37.433991875033826,37.43252825003583,0,0,1789251990.276695,0.0,4,0.006184084806591272,-44.52711486816406
17.70954200765118,37.52020154200727,0.0,0.0,0.9168916940689087,,0.01612458296585828,491,40894,2.3301076889038086,2.096867084503174,-0.01457726489752531,0.7990337610244751,0.2802385687828064,0.625,2,2,37.520187916990835,37.51861662499141,0,0,1789251990.3628922,0.0,4,0.018659912049770355,-44.54866409301758
22.216582961846143,37.60240670898929,0.0,0.0,0.5915024280548096,,0.020270625012926757,492,40944,0.40460044145584106,2.098494291305542,-0.015259523876011372,0.7989839315414429,0.3026067316532135,0.625,2,0,37.60239537502639,37.6004608340445,0,0,1789251990.445099,0.0,4,-0.03231179341673851,-44.50395584106445
5.733209021855146,37.66339225001866,0.0,0.0,0.813188910484314,,0.004343042033724487,493,40993,-0.7134423851966858,2.099999189376831,-0.015750253573060036,0.7989615797996521,0.22578883171081543,0.625,2,1,37.66337987501174,37.662002167024184,0,0,1789251990.5060842,0.0,4,-0.0053932140581309795,-44.45599365234375
4.071083967573941,37.73921741702361,0.0,0.0,0.8874104022979736,,0.0028335420065559447,494,41093,1.8209174871444702,2.1034910678863525,-0.017035989090800285,0.7990065813064575,0.19003266096115112,0.625,2,2,37.73920250002993,37.737979917030316,0,0,1789251990.581907,0.0,4,-0.018249547109007835,-44.3696174621582
16.59554202342406,37.82973987504374,0.0,0.0,0.6424866914749146,,0.015405624988488853,495,41193,0.618939995765686,2.1057541370391846,-0.017352163791656494,0.7991000413894653,0.26763734221458435,0.625,2,0,37.829726417025086,37.82855004200246,0,0,1789251990.672431,0.0,4,-0.0408606082201004,-44.31610870361328
20.159166015218943,37.91081833402859,0.0,0.0,0.5497657656669617,,0.01909575000172481,496,41244,-0.3032277822494507,2.10703444480896,-0.017364200204610825,0.7991847395896912,0.23867137730121613,0.375,1,0,37.910803834034596,37.90975495899329,0,0,1789251990.753509,0.0,4,-0.03824247792363167,-44.309349060058594
23.93116697203368,37.99192079203203,0.0,0.0,0.7113739848136902,,0.022770707961171865,497,41343,0.838618814945221,2.1100237369537354,-0.017858553677797318,0.7993969321250916,0.20788893103599548,0.625,2,1,37.991908250027336,37.990760374988895,0,0,1789251990.834614,0.0,4,-0.016151409596204758,-44.35593795776367
18.785333959385753,38.064698334026616,0.0,0.0,0.6941676735877991,,0.017610333976335824,498,41443,0.3078100383281708,2.1125476360321045,-0.01803119294345379,0.7996494770050049,0.29316046833992004,0.625,2,0,38.06468787504127,38.063523459015414,0,0,1789251990.907394,0.0,4,-0.0240091010928154,-44.421531677246094
18.468499998562038,38.141977125022095,0.0,0.0,0.6045300960540771,,0.01725274999625981,499,41494,-0.09485777467489243,2.1140053272247314,-0.01800934225320816,0.7998458743095398,0.28418126702308655,0.625,2,0,38.14196445903508,38.140761416987516,0,0,1789251990.9846709,0.0,4,-0.07909810543060303,-44.45561218261719
18.69129197439179,38.21913066704292,0.0,0.0,0.940790057182312,,0.017482041963376105,500,41594,0.5105484127998352,2.116501808166504,-0.018076250329613686,0.8001549243927002,0.2571803331375122,0.625,2,1,38.21911879203981,38.21792154200375,0,0,1789251991.061825,0.0,4,-0.06656892597675323,-44.47084045410156
16.27179200295359,38.29437499999767,0.0,0.0,0.9270197153091431,,0.014667875017039478,501,41644,0.547812283039093,2.117755651473999,-0.017994025722146034,0.8003423810005188,0.28557029366493225,0.875,3,2,38.29436187504325,38.29277112503769,0,0,1789251991.137069,0.0,4,-0.06993918120861053,-44.46571350097656
14.832374989055097,38.370232124987524,0.0,0.0,0.8261574506759644,,0.013222249981481582,502,41743,0.08190862089395523,2.1198718547821045,-0.01755593903362751,0.8007074594497681,0.3103525638580322,0.625,2,3,38.37021950003691,38.368622125010006,0,1,1789251991.2129269,0.0,4,-0.08419198542833328,-44.420352935791016
11.643958976492286,38.44468545902055,-0.2,0.0,0.7173032760620117,,0.010258166992571205,503,41793,0.18217192590236664,2.1209678649902344,-0.017301058396697044,0.8008840084075928,0.2929089367389679,0.875,3,4,38.444672292040195,38.443299792008474,0,1,1789251991.28738,0.0,4,-0.09038731455802917,-44.390953063964844
8.881542016752064,38.5194645000156,0.0,0.0,0.842840850353241,,0.007330125023145229,504,41894,0.6300357580184937,2.122938394546509,-0.01672716625034809,0.8012270927429199,0.2959606349468231,0.625,2,5,38.5194525840343,38.51791316701565,0,1,1789251991.3621602,0.0,4,-0.08307432383298874,-44.34251022338867
18.174124998040497,38.606473417021334,0.0,0.0,0.8828966021537781,,0.016936916974373162,505,41943,2.0088605880737305,2.123805284500122,-0.016263402998447418,0.801385760307312,0.3141700029373169,0.625,2,6,38.60645895899506,38.60523629200179,0,1,1789251991.449167,0.0,4,-0.10284379869699478,-44.3347053527832
2.221665985416621,38.6674572500051,0.0,13.333333432674408,0.8800161480903625,,0.0012463749735616148,506,42044,1.7108116149902344,2.1241672039031982,-0.014292491599917412,0.8015846610069275,0.30380910634994507,0.625,2,7,38.66743791702902,38.66648220899515,0,1,1789251991.5101461,-0.2222222238779068,3,-0.1550733894109726,-44.32875061035156
12.277500005438924,38.7548803340178,0.0,13.333333432674408,0.8425710797309875,,0.011196958017535508,507,42094,-0.5387481451034546,2.1240222454071045,-0.012841125018894672,0.801649808883667,0.27875569462776184,0.625,2,8,38.75486704200739,38.75379987503402,0,1,1789251991.597575,-0.2222222238779068,3,-0.13251131772994995,-44.32474136352539
23.217084002681077,38.84178891702322,0.0,0.0,0.8906493782997131,,0.022184875037055463,508,42193,-0.3867141902446747,2.125393867492676,-0.011160149239003658,0.8017984628677368,0.26296064257621765,0.625,2,9,38.841775834036525,38.84075675002532,0,1,1789251991.6844852,0.0,4,-0.10839122533798218,-44.3211669921875
5.73712500045076,38.90176179201808,0.0,0.0,0.9639485478401184,,0.004549499950371683,509,42244,0.4588156044483185,2.126333713531494,-0.010600925423204899,0.8018815517425537,0.3085578978061676,0.625,2,10,38.90174941701116,38.90057420899393,0,1,1789251991.744458,0.0,4,-0.09191707521677017,-44.26076126098633
3.0011250055395067,38.97615033399779,-0.2,0.0,0.9153143763542175,,0.001380917034111917,510,42344,-0.5816478133201599,2.1278531551361084,-0.00922867376357317,0.8020554780960083,0.3571067154407501,0.875,3,11,38.97613775002537,38.97453020903049,0,1,1789251991.818847,0.0,4,-0.11187181621789932,-43.87063217163086
11.572875024285167,39.0618213750422,0.0,0.0,0.9758045077323914,,0.010245750017929822,511,42393,-0.6638609170913696,2.1284923553466797,-0.00861505325883627,0.8021153211593628,0.3458504378795624,0.625,2,12,39.061805042030755,39.06049437500769,0,1,1789251991.904515,0.0,4,-0.10741326957941055,-43.61787796020508
15.49679203890264,39.14278233400546,0.0,13.333333432674408,0.9441952109336853,,0.010230625048279762,512,42493,3.3512439727783203,2.129716157913208,-0.007030976936221123,0.8021857142448425,0.33624595403671265,0.625,2,13,39.142769625002984,39.13751629204489,0,1,1789251991.9854798,-0.2222222238779068,3,-0.11112890392541885,-42.910987854003906
26.19804098503664,39.2300234590075,0.0,0.0,0.9691811800003052,,0.024295707989949733,513,42593,0.8817942142486572,2.1286392211914062,-0.0039119599387049675,0.8020533919334412,0.28610554337501526,0.625,2,14,39.23001075000502,39.22812129202066,0,1,1789251992.072721,0.0,4,-0.0934334546327591,-42.39754867553711
24.551957962103188,39.30602183402516,-0.2,0.0,0.9811697602272034,,0.015414416964631528,514,42644,-1.7488093376159668,2.1278417110443115,-0.001554206246510148,0.8019126057624817,0.29109156131744385,0.875,3,15,39.306008084036876,39.29688433400588,0,1,1789251992.14872,0.0,4,-0.08303922414779663,-42.207576751708984
3.3682089997455478,39.362046834023204,-0.2,0.0,0.9444706439971924,,0.0014192090020515025,515,42693,-1.4011648893356323,2.1281745433807373,-0.00046004410251043737,0.801841676235199,0.29533305764198303,0.875,3,16,39.36203258403111,39.36009783402551,0,1,1789251992.204743,0.0,4,-0.054173510521650314,-42.154850006103516
25.681083963718265,39.46135941700777,-0.2,13.333333432674408,0.9247689843177795,,0.023517416964750737,516,42793,2.144855260848999,2.1292953491210938,0.0015147799858823419,0.8017186522483826,0.3398546576499939,0.875,3,17,39.461347459000535,39.45919591700658,0,1,1789251992.304058,-0.2222222238779068,3,-0.11005216836929321,-42.17850875854492
16.873665968887508,39.52901325002313,0.0,13.333333432674408,0.9004532694816589,,0.01192174997413531,517,42894,3.4328150749206543,2.1284244060516357,0.004630728624761105,0.8016323447227478,0.3843150734901428,0.625,2,18,39.528987125027925,39.52406145900022,0,1,1789251992.371701,-0.2222222238779068,3,-0.11106330156326294,-42.21977996826172
4.480708041228354,39.59308191703167,0.0,13.333333432674408,0.8854764699935913,,0.0028203330002725124,518,42944,3.1536056995391846,2.127028703689575,0.007221014238893986,0.801572859287262,0.34880027174949646,0.625,2,19,39.593069459020626,39.59142162499484,0,1,1789251992.435781,-0.2222222238779068,3,-0.131099134683609,-42.197147369384766
19.073417002800852,39.68175874999724,-0.2,13.333333432674408,0.8728841543197632,,0.017912167008034885,519,43044,0.03288000822067261,2.1235527992248535,0.012997026555240154,0.801454484462738,0.267156720161438,0.875,3,20,39.68174679199001,39.68059754202841,0,1,1789251992.5244591,-0.2222222238779068,3,-0.11500292271375656,-41.91826629638672
21.457333001308143,39.759090167004615,0.0,13.333333432674408,0.8775303959846497,,0.020330125000327826,520,43093,-1.3686041831970215,2.1224567890167236,0.015631120651960373,0.8014302849769592,0.2712570130825043,0.625,2,21,39.75907745899167,39.75796308403369,0,1,1789251992.60179,-0.2222222238779068,3,-0.13458265364170074,-41.6212158203125
15.742791001684964,39.82953145902138,0.0,13.333333432674408,0.8574405908584595,,0.014556290989276022,521,43194,1.9977995157241821,2.121932029724121,0.019230617210268974,0.8014603853225708,0.3565809726715088,0.625,2,22,39.829518874990754,39.828344999987166,0,1,1789251992.672232,-0.2222222238779068,3,-0.1657273769378662,-40.819541931152344
13.522084045689553,39.90161525004078,-0.2,13.333333432674408,0.661500871181488,,0.012391834054142237,522,43244,2.311274528503418,2.1212010383605957,0.021243032068014145,0.8014250993728638,0.3555639684200287,0.875,3,0,39.901603334001265,39.900485084042884,0,1,1789251992.7443159,-0.2222222238779068,3,-0.15184590220451355,-40.285465240478516
20.108958997298032,39.98451041703811,-0.2,13.333333432674408,0.761442244052887,,0.017593374999705702,523,43344,-2.289550542831421,2.1187403202056885,0.026234986260533333,0.8012130856513977,0.37622714042663574,0.875,3,1,39.98450000002049,39.98199487500824,0,1,1789251992.827213,-0.2222222238779068,3,-0.1632513552904129,-39.034122467041016
21.707249979954213,40.06145533401286,0.0,13.333333432674408,0.979556679725647,,0.02053354203235358,524,43393,0.11175505071878433,2.1183316707611084,0.028272228315472603,0.8010572195053101,0.45340025424957275,0.625,2,2,40.06144416698953,40.060281667043455,0,1,1789251992.904157,-0.2222222238779068,3,-0.111867256462574,-38.42839050292969
20.64345800317824,40.13677883404307,0.0,13.333333432674408,0.6126915216445923,,0.01949737500399351,525,43493,4.520706653594971,2.116257667541504,0.032427698373794556,0.8006896376609802,0.3741043210029602,0.625,2,0,40.13676816702355,40.13563279202208,0,1,1789251992.979481,-0.2222222238779068,3,-0.13875120878219604,-37.41911697387695
24.55191599437967,40.21791237499565,-0.2,13.333333432674408,0.7813127636909485,,0.023539415968116373,526,43543,1.2072844505310059,2.1136457920074463,0.03568247705698013,0.8004630208015442,0.3189467191696167,0.875,3,1,40.217899584036786,40.21689999999944,0,1,1789251993.0606132,-0.2222222238779068,3,-0.14694802463054657,-36.940303802490234
27.510207961313426,40.29818562499713,-0.2,13.333333432674408,0.880264937877655,,0.02155087498249486,527,43643,-2.4936776161193848,2.1098365783691406,0.041771143674850464,0.8000822067260742,0.33419328927993774,0.875,3,2,40.29815662500914,40.29222654202022,0,1,1789251993.140874,-0.2222222238779068,3,-0.15385276079177856,-36.23834228515625
9.703375049866736,40.35665970901027,0.0,13.333333432674408,0.8977636098861694,,0.003671790997032076,528,43694,0.11182868480682373,2.1096503734588623,0.04349936172366142,0.800014853477478,0.3148646950721741,0.625,2,3,40.35664524999447,40.350628249987494,0,1,1789251993.19936,-0.2222222238779068,3,-0.1855870932340622,-36.07835388183594
6.351916003040969,40.43076541699702,0.0,13.333333432674408,0.9383424520492554,,0.004010666045360267,529,43793,3.5669875144958496,2.1072802543640137,0.04793365299701691,0.7998386025428772,0.4583278298377991,0.625,2,4,40.43075391702587,40.42842425004346,0,1,1789251993.273469,-0.2222222238779068,3,-0.1768631637096405,-35.58295822143555
29.255667002871633,40.531226375023834,0.0,13.333333432674408,0.7700327038764954,,0.027760042052250355,530,43893,-2.5630226135253906,2.102020025253296,0.05455273762345314,0.7996360659599304,0.32017982006073,0.625,2,5,40.53121454198845,40.52973079204094,0,1,1789251993.37393,-0.2222222238779068,3,-0.16123172640800476,-34.75546646118164
4.403249942697585,40.5842617090093,0.0,13.333333432674408,0.6976142525672913,,0.001968041993677616,531,43943,-2.0939223766326904,2.1006109714508057,0.057217616587877274,0.7995390295982361,0.20079827308654785,0.625,2,0,40.58425079198787,40.58182654203847,0,1,1789251993.426966,-0.2222222238779068,3,-0.15053872764110565,-34.283538818359375
15.927249973174185,40.67294750001747,-0.2,13.333333432674408,0.8988809585571289,,0.014683457964565605,532,43993,-0.2638481855392456,2.09981369972229,0.05935003608465195,0.7994852066040039,0.254978746175766,0.875,3,1,40.67292995902244,40.67170387500664,0,1,1789251993.515646,-0.2222222238779068,3,-0.11461487412452698,-33.73544692993164
7.5613330118358135,40.74185575003503,-0.2,13.333333432674408,0.670770525932312,,0.006430708046536893,533,44094,-0.9321876168251038,2.0976924896240234,0.06349006295204163,0.7994635105133057,0.4329307973384857,0.875,3,0,40.74184308398981,40.74072516703745,0,1,1789251993.5845592,-0.2222222238779068,3,-0.12654031813144684,-32.59042739868164
11.37704198481515,40.82176637504017,-0.2,13.333333432674408,0.9508792161941528,,0.009709208970889449,534,44144,-0.8895291686058044,2.09651517868042,0.06542263180017471,0.7994588017463684,0.4084775745868683,0.875,3,1,40.82175233401358,40.82009858399397,0,1,1789251993.664469,-0.2222222238779068,3,-0.13570421934127808,-32.11260986328125
15.224375005345792,40.90364912501536,-0.2,13.333333432674408,0.8851023316383362,,0.013637958036269993,535,44243,4.15636682510376,2.09306001663208,0.06988701969385147,0.799469530582428,0.4272060692310333,0.875,3,2,40.90363445901312,40.90206279203994,0,1,1789251993.7463522,-0.2222222238779068,3,-0.1285615712404251,-31.066137313842773
17.741374962497503,40.98378983401926,-0.2,0.0,0.9176704287528992,,0.015216542000416666,536,44344,2.285909652709961,2.085958480834961,0.0759711042046547,0.7994208335876465,0.4417521059513092,0.875,3,3,40.98377770901425,40.981265042035375,0,1,1789251993.826495,0.0,4,-0.08537577092647552,-30.168128967285156
24.997333995997906,41.06850575003773,-0.2,0.0,0.8945611119270325,,0.023479999974370003,537,44393,1.4038773775100708,2.0821948051452637,0.07920859754085541,0.7994365096092224,0.3348234295845032,0.875,3,4,41.06849391700234,41.06698850000976,0,1,1789251993.911211,0.0,4,-0.08304166048765182,-29.807331085205078
7.150917022954673,41.12867087504128,-0.2,0.0,0.9550095200538635,,0.005533042014576495,538,44494,2.667663812637329,2.0752038955688477,0.08538603782653809,0.7996004819869995,0.25411808490753174,0.875,3,5,41.12866141699487,41.12705308402656,0,1,1789251993.971379,0.0,4,-0.05823628231883049,-29.141860961914062
5.577790958341211,41.203632584016304,-0.2,0.0,0.8722349405288696,,0.004362249979749322,539,44545,2.3371269702911377,2.0716969966888428,0.08848335593938828,0.7997286319732666,0.30773794651031494,0.875,3,6,41.203617958992254,41.202417084015906,0,1,1789251994.046336,0.0,4,-0.04906172305345535,-28.83513832092285
4.491958010476083,41.27977008401649,-0.2,0.0,0.9601715803146362,,0.003187499998603016,540,44644,1.069551944732666,2.064408779144287,0.09463176876306534,0.80003422498703,0.2906021773815155,0.875,3,7,41.27975950000109,41.27846570900874,0,1,1789251994.122477,0.0,4,-0.06740628182888031,-28.306255340576172
15.985791978891939,41.36778062500525,-0.2,0.0,0.9362449645996094,,0.014527874998748302,541,44694,1.405220627784729,2.0602188110351562,0.09803372621536255,0.8002344965934753,0.2606666684150696,0.875,3,8,41.36776658403687,41.366322792018764,0,1,1789251994.210485,0.0,4,-0.07839016616344452,-28.069536209106445
24.445624963846058,41.45369308401132,-0.2,13.333333432674408,0.9610827565193176,,0.02198570896871388,542,44794,1.7357858419418335,2.0509114265441895,0.10514192283153534,0.8006672263145447,0.33111822605133057,0.875,3,9,41.45367845898727,41.45123320899438,0,1,1789251994.2963982,-0.2222222238779068,3,-0.1376839429140091,-27.74528694152832
5.710875033400953,41.5121167920297,-0.2,13.333333432674408,0.7791330814361572,,0.004359750018920749,543,44843,1.3976529836654663,2.047044277191162,0.10798128694295883,0.8008251786231995,0.3502165377140045,0.875,3,10,41.5121042089886,41.510765750019345,0,1,1789251994.3548229,-0.2222222238779068,3,-0.18618030846118927,-27.665525436401367
16.310583043377846,41.59985095902812,-0.2,13.333333432674408,0.9382228255271912,,0.014330375008285046,544,44944,1.3601590394973755,2.0360798835754395,0.11553303152322769,0.8012319803237915,0.31266555190086365,0.875,3,11,41.5998371670139,41.59787083399715,0,1,1789251994.442556,-0.2222222238779068,3,-0.17958387732505798,-27.488262176513672
8.603000023867935,41.669192417000886,-0.2,13.333333432674408,0.9886960983276367,,0.007107082987204194,545,44994,1.5139813423156738,2.0317952632904053,0.11847109347581863,0.8013904094696045,0.30230826139450073,0.875,3,12,41.66917895904044,41.66769654199015,0,1,1789251994.511898,-0.2222222238779068,3,-0.19615031778812408,-27.444799423217773
16.048249963205308,41.753850000037346,-0.2,13.333333432674408,0.9584392309188843,,0.013850499992258847,546,45093,1.2087416648864746,2.020167827606201,0.1259756237268448,0.8017581105232239,0.30015426874160767,0.875,3,13,41.75383779202821,41.75165229203412,0,1,1789251994.596558,-0.2222222238779068,3,-0.18340548872947693,-27.147708892822266
19.582208013162017,41.83454720902955,-0.2,13.333333432674408,0.9498505592346191,,0.017443415999878198,547,45193,1.0438272953033447,2.007023811340332,0.13412010669708252,0.802107572555542,0.22255338728427887,0.875,3,14,41.83453437499702,41.83240850002039,0,1,1789251994.677255,-0.2222222238779068,3,-0.21079742908477783,-26.578632354736328
3.355249995365739,41.89575750002405,-0.2,13.333333432674408,0.9274376630783081,,0.001421416993252933,548,45244,1.0819154977798462,2.0006468296051025,0.1380603313446045,0.8022721409797668,0.2046414315700531,0.875,3,15,41.895744875015225,41.89382370898966,0,1,1789251994.738465,-0.2222222238779068,3,-0.20524083077907562,-26.199954986572266
30.500916996970773,42.00005862500984,-0.2,13.333333432674408,0.9667539596557617,,0.028351833985652775,549,45344,0.8795115947723389,1.9878660440444946,0.14576931297779083,0.802544116973877,0.2284875065088272,0.875,3,16,42.00004679203266,41.997909584024455,0,1,1789251994.842768,-0.2222222238779068,3,-0.199434295296669,-25.274629592895508
