applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
156.96095896419138,38.605597666988615,0.0,13.333333432674408,0.9223209023475647,,0.013172750012017787,501,41314,-1.4247163534164429,0.9853854179382324,-0.013141649775207043,0.8035518527030945,0.071395643055439,0.625,2,54,38.46345445798943,38.46180945803644,0,1,1789237610.574909,-0.2222222238779068,3,-0.1101720929145813,13.392427444458008
154.1747500305064,38.757289958011825,0.0,13.333333432674408,0.9932267069816589,,0.014278459013439715,503,41514,-0.6121857166290283,0.977832555770874,-0.014937788248062134,0.8034947514533997,0.014517396688461304,0.625,2,55,38.61866116698366,38.61739366699476,0,1,1789237610.730117,-0.2222222238779068,3,-0.18534453213214874,13.483007431030273
157.3584579746239,38.91489700000966,0.0,13.333333432674408,0.9822351932525635,,0.02068299998063594,505,41665,-0.5398845672607422,0.9719234704971313,-0.016339395195245743,0.8034345507621765,0.025386139750480652,0.625,2,56,38.77944158302853,38.77822154201567,0,1,1789237610.890899,-0.2222222238779068,3,-0.18568766117095947,13.670388221740723
158.78479200182483,39.07068375003291,0.0,13.333333432674408,0.9737016558647156,,0.023327792005147785,507,41814,-0.6471648216247559,0.9668595194816589,-0.017677372321486473,0.8033527731895447,0.032173916697502136,0.625,2,57,38.93762933299877,38.935226750036236,0,1,1789237611.049088,-0.2222222238779068,3,-0.18831834197044373,14.146524429321289
157.87291602464393,39.22446520801168,0.0,13.333333432674408,0.9095519781112671,,0.024066957994364202,509,41964,-0.46499958634376526,0.9624897837638855,-0.018951816484332085,0.8032433986663818,0.03663621470332146,0.625,2,58,39.091802292037755,39.0906592499814,0,1,1789237611.2032619,-0.2222222238779068,3,-0.17913378775119781,15.206626892089844
153.68162497179583,39.373982749995776,0.0,13.333333432674408,0.9480150938034058,,0.03419087501242757,511,42115,-0.4594138264656067,0.958737850189209,-0.020101413130760193,0.8031225800514221,0.03524795547127724,0.625,2,59,39.25593149999622,39.25449200003641,0,1,1789237611.367393,-0.2222222238779068,3,-0.17409738898277283,16.7462215423584
154.20250000897795,39.528356791997794,0.0,0.0,0.9391652345657349,,0.03646333300275728,513,42265,-0.374356746673584,0.9557169675827026,-0.021053873002529144,0.8029959201812744,0.03372488170862198,0.625,2,60,39.411746125028,39.41061762499157,0,1,1789237611.5232089,0.0,4,-0.0918402373790741,18.139659881591797
159.54812499694526,39.68649029202061,0.0,0.0,0.9445192813873291,,0.04526958300266415,515,42465,-0.3122779428958893,0.9524503350257874,-0.022146867588162422,0.802807629108429,0.036463867872953415,0.625,2,61,39.57354325003689,39.57221175002633,0,1,1789237611.6850078,0.0,4,-0.1064956784248352,19.661054611206055
156.21362504316494,39.83834341703914,0.0,0.0,0.9552924036979675,,0.045243750035297126,517,42614,-0.28364941477775574,0.950772225856781,-0.022744134068489075,0.802693247795105,0.03598412126302719,0.625,2,62,39.72849474998657,39.72737354203127,0,1,1789237611.839963,0.0,4,-0.09373527765274048,20.77115249633789
157.54450001986697,39.99448529200163,0.0,0.0,0.9808419942855835,,0.045412000035867095,519,42767,-0.20721855759620667,0.9494649767875671,-0.02326200157403946,0.8025540709495544,0.03049793839454651,0.625,2,63,39.88350029202411,39.88235279201763,0,1,1789237611.9949682,0.0,4,-0.08563949912786484,21.804052352905273
154.11454200511798,40.14573679200839,0.0,0.0,0.980340838432312,,0.049543833010829985,521,42914,-0.17409303784370422,0.9486753940582275,-0.023608921095728874,0.8024328947067261,0.02464958094060421,0.625,2,64,40.0432669580332,40.041166083014105,0,1,1789237612.154736,0.0,4,-0.07838452607393265,21.998210906982422
158.25762500753626,40.30577495798934,0.0,0.0,0.9539076089859009,,0.053633500006981194,523,43065,-0.12659384310245514,0.9482064247131348,-0.023893827572464943,0.802322506904602,0.029307126998901367,0.625,2,65,40.20238833298208,40.20115083298879,0,1,1789237612.313859,0.0,4,-0.07624244689941406,22.03293228149414
154.65162502368912,40.457554917025845,0.0,0.0,0.9360535740852356,,0.05343516601715237,525,43216,-0.08340125530958176,0.9480677843093872,-0.024090241640806198,0.8022598624229431,0.020359085872769356,0.625,2,66,40.35772812500363,40.35633845801931,0,1,1789237612.4692,0.0,4,-0.08753565698862076,22.020586013793945
157.29508403455839,40.61558641702868,0.0,0.0,0.9313676953315735,,0.05625399999553338,527,43365,-0.05425286665558815,0.9481819868087769,-0.02422286383807659,0.8022372722625732,0.01903696358203888,0.625,2,67,40.51572062500054,40.514545332989655,0,1,1789237612.6271942,0.0,4,-0.08955806493759155,22.12413787841797
154.0763329830952,40.76566108298721,0.0,0.0,0.880869448184967,,0.05687304202001542,529,43515,-0.02578454464673996,0.9484925866127014,-0.02429370954632759,0.802245020866394,0.01409775298088789,0.625,2,68,40.66957220801851,40.66845779202413,0,1,1789237612.781047,0.0,4,-0.09737901389598846,22.281044006347656
157.57012501126155,40.922759417037014,0.0,13.333333432674408,0.7901339530944824,,0.058956915978342295,531,43716,-7.379771705018356e-05,0.9491775035858154,-0.024310672655701637,0.8022510409355164,0.011722306720912457,0.625,2,69,40.825269207998645,40.824146208004095,0,1,1789237612.936746,-0.2222222238779068,3,-0.11069543659687042,22.30680274963379
155.76287498697639,41.075635624991264,0.0,13.333333432674408,0.8988692164421082,,0.06000866700196639,533,43864,0.01694948971271515,0.9497968554496765,-0.024273788556456566,0.8022481203079224,0.011478917673230171,0.625,2,70,40.981283792003524,40.979881417006254,0,1,1789237613.092762,-0.2222222238779068,3,-0.13309721648693085,22.20771026611328
160.99162498721853,41.235916375007946,0.0,13.333333432674408,0.886833906173706,,0.05978820798918605,535,44014,0.028202787041664124,0.9505253434181213,-0.02419666014611721,0.8022626638412476,0.011144621297717094,0.625,2,71,41.13573224999709,41.134712958009914,0,1,1789237613.247211,-0.2222222238779068,3,-0.16056376695632935,22.251815795898438
158.62466697581112,41.38673587498488,0.0,13.333333432674408,0.8366103172302246,,0.06253529200330377,537,44165,0.03192665055394173,0.9513723254203796,-0.024078521877527237,0.8022508025169373,0.0065040625631809235,0.625,2,72,41.291797832993325,41.29064650001237,0,1,1789237613.403279,-0.2222222238779068,3,-0.15090566873550415,22.901094436645508
154.2557500069961,41.53231629199581,0.0,13.333333432674408,0.7006410360336304,,0.07070879102684557,539,44315,0.03688516840338707,0.9523178339004517,-0.023913992568850517,0.8022370338439941,0.0028176666237413883,0.625,2,73,41.450362333038356,41.44876933301566,0,1,1789237613.561846,-0.2222222238779068,3,-0.094609335064888,24.270793914794922
154.87512503750622,41.68344029202126,0.0,0.0,0.6966337561607361,,0.07645125000271946,541,44465,0.04206087812781334,0.9532359838485718,-0.02374248579144478,0.8022130131721497,0.0013575307093560696,0.625,2,0,41.60619800002314,41.60501641698647,0,1,1789237613.717682,0.0,4,-0.07277582585811615,25.79892349243164
158.19262497825548,41.918661542003974,0.0,0.0,0.6954236626625061,,0.0006998750031925738,544,44617,0.046154312789440155,0.9541166424751282,-0.023590298369526863,0.8021628856658936,0.0025676488876342773,0.625,2,0,41.762469207984395,41.76116879202891,0,1,1789237613.873954,0.0,4,-0.009454548358917236,27.016298294067383
158.5381249897182,42.07309920800617,0.0,0.0,0.7576681971549988,,0.00410045898752287,546,44766,0.04282611608505249,0.9549484252929688,-0.02347424440085888,0.802099883556366,0.0028254908975213766,0.625,2,1,41.92000616702717,41.918661542003974,0,1,1789237614.0314932,0.0,4,0.010802539065480232,27.906221389770508
155.24995798477903,42.22399237501668,0.2,0.0,0.7269717454910278,,0.004356790974270552,548,44914,0.041222527623176575,0.9557362198829651,-0.023403123021125793,0.8020620942115784,0.00300733745098114,0.375,1,2,42.07422945799772,42.07309920800617,0,1,1789237614.185717,0.0,4,0.005688636563718319,28.522886276245117
155.90412501478568,42.301921542035416,0.0,0.0,0.6062307357788086,,0.08190412499243394,549,45065,0.03808140382170677,0.9565161466598511,-0.023374123498797417,0.8020234107971191,-0.0051677897572517395,0.625,2,0,42.229476457985584,42.227921542013064,0,1,1789237614.340966,0.0,4,-0.002285785973072052,28.986276626586914
155.24204197572544,42.47280479199253,0.0,0.0,0.7989187240600586,,0.06860820797737688,551,45264,-3.304760217666626,0.9579291343688965,-0.023144908249378204,0.8019228577613831,0.002901283325627446,0.625,2,1,42.3876024170313,42.38617095799418,0,1,1789237614.499093,0.0,4,-0.026697618886828423,29.11095428466797
159.75291701033711,42.63142491702456,0.0,0.0,0.584178626537323,,0.07126316701760516,553,45415,1.5629594326019287,0.9622759819030762,-0.021274128928780556,0.8015992641448975,-0.04096265509724617,0.625,2,0,42.5444014579989,42.54293516703183,0,1,1789237614.655894,0.0,4,-0.010776327922940254,29.22419548034668
156.83129202807322,42.78371591703035,0.2,0.0,0.5559404492378235,,0.07120075001148507,555,45564,-0.2967207729816437,0.9629183411598206,-0.021135492250323296,0.8014492392539978,-0.01581178791821003,0.375,1,0,42.699608458031435,42.69808537501376,0,1,1789237614.8111029,0.0,4,-0.019935816526412964,29.239938735961914
153.96116697229445,42.93514399998821,0.2,0.0,0.8194041848182678,,0.07680295896716416,557,45714,0.2077559381723404,0.9639966487884521,-0.020880043506622314,0.8013889193534851,-0.0037008151412010193,0.375,1,1,42.859101750014815,42.85798579198308,0,1,1789237614.970597,0.0,4,-0.01802644692361355,29.276758193969727
156.6330409841612,43.09341570799006,0.2,0.0,0.879800021648407,,0.07582808297593147,559,45865,-4.4005446434021,0.966658353805542,-0.020038850605487823,0.801308274269104,0.011848295107483864,0.375,1,2,43.01379266701406,43.01261074998183,0,1,1789237615.125289,0.0,4,-0.0028943780343979597,29.30763053894043
154.08850001404062,43.245682917011436,0.0,0.0,0.9635337591171265,,0.07558241602964699,561,46014,-2.9056732654571533,0.975489616394043,-0.015889957547187805,0.8011016845703125,-0.07424231618642807,0.625,2,3,43.168655708024744,43.16717683302704,0,1,1789237615.280153,0.0,4,-0.016217270866036415,29.29676628112793
153.70812499895692,43.47386991698295,0.0,0.0,0.9355773329734802,,0.0021180830080993474,564,46164,-2.448815107345581,0.9833213090896606,-0.011907282285392284,0.801176905632019,-0.039529938250780106,0.625,2,4,43.324084167019464,43.32227987499209,0,1,1789237615.435584,0.0,4,-0.022495411336421967,29.193729400634766
162.400291999802,43.63723629200831,0.2,0.0,0.879444420337677,,0.002421375014819205,566,46314,2.377445936203003,0.9917115569114685,-0.007393627427518368,0.8015376329421997,-0.048755865544080734,0.375,1,5,43.47934541699942,43.47725737502333,0,1,1789237615.590846,0.0,4,-0.005051574669778347,29.21463394165039
161.30787500878796,43.789787042012904,0.2,0.0,0.8638678789138794,,0.008757125004194677,568,46464,0.8393447399139404,0.9947720766067505,-0.005772766191512346,0.8019641637802124,0.03805368021130562,0.375,1,6,43.638517417013645,43.63723629200831,0,1,1789237615.75002,0.0,4,-0.004316114354878664,29.247339248657227
157.06754196435213,43.94086375000188,0.0,0.0,0.890144407749176,,0.007947708945721388,570,46664,-3.2934930324554443,1.001267671585083,-0.0028062628116458654,0.8022313117980957,0.02247641421854496,0.625,2,7,43.79275675001554,43.79174391698325,0,1,1789237615.9042602,0.0,4,-0.011479181237518787,29.261457443237305
154.80966598261148,44.09293408301892,0.0,0.0,0.9824662208557129,,0.009837082994636148,572,46814,-2.5573461055755615,1.0114517211914062,0.0020581805147230625,0.8021519780158997,-0.026217086240649223,0.625,2,8,43.94941033300711,43.94796150003094,0,1,1789237616.060916,0.0,4,-0.02461133897304535,29.215965270996094
157.90074999677017,44.25129612500314,0.2,0.0,0.7179898619651794,,0.00878466700669378,574,46965,0.33989301323890686,1.0236084461212158,0.008484986610710621,0.8021151423454285,-0.06684017926454544,0.375,1,9,44.10336574999383,44.10218004201306,0,1,1789237616.2148721,0.0,4,0.014636561274528503,29.156286239624023
155.41054197819903,44.40272349998122,0.2,0.0,0.6816697120666504,,0.011084666999522597,576,47115,1.6194759607315063,1.0300618410110474,0.01228693313896656,0.802278995513916,-0.0017745534423738718,0.375,1,0,44.25979774998268,44.258397625002544,0,1,1789237616.371306,0.0,4,0.0251738503575325,29.153810501098633
159.80187500827014,44.56316845800029,0.2,0.0,0.7185292840003967,,0.012955292011611164,578,47264,-1.4166979789733887,1.0345240831375122,0.014533516950905323,0.8023805022239685,0.06891316920518875,0.375,1,1,44.41770641703624,44.41632187500363,0,1,1789237616.529216,0.0,4,0.02316182106733322,29.16344451904297
156.26266703475267,44.71444850001717,0.0,0.0,0.8284210562705994,,0.014560084033291787,580,47415,-3.0742719173431396,1.0450667142868042,0.019593527540564537,0.8022576570510864,0.004767151549458504,0.625,2,2,44.574010249983985,44.57274591701571,0,1,1789237616.6855218,0.0,4,0.01346601266413927,29.162324905395508
153.97975000087172,44.865575375035405,0.2,0.0,0.809893012046814,,0.01897808298235759,582,47564,-2.5090596675872803,1.0577964782714844,0.026232639327645302,0.802138090133667,-0.05627156421542168,0.375,1,3,44.732136792037636,44.73057370801689,0,1,1789237616.843649,0.0,4,0.023372981697320938,29.136045455932617
153.19487499073148,45.01979787502205,0.0,0.0,0.4000392556190491,,0.023462166951503605,584,47714,1.075937032699585,1.0715692043304443,0.03369539976119995,0.8021838068962097,-0.031232312321662903,0.375,1,0,44.89132024999708,44.89006516698282,0,0,1789237617.0028338,0.0,4,0.05129624903202057,29.095617294311523
154.95970798656344,45.171452832990326,0.0,0.0,0.8083215951919556,,0.033331167011056095,586,47915,-3.074420690536499,1.0821008682250977,0.039646852761507034,0.8023912906646729,0.049688875675201416,0.625,2,1,45.05104304198176,45.04982429201482,0,0,1789237617.162559,0.0,4,0.025096911936998367,29.083255767822266
157.8163750236854,45.32604050001828,0.0,0.0,0.8699673414230347,,0.03965758299455047,588,48064,2.597409725189209,1.094426155090332,0.04596889764070511,0.8021944165229797,0.024969432502985,0.625,2,2,45.20933333301218,45.207881707989145,0,0,1789237617.32085,0.0,4,0.02258974313735962,29.086090087890625
155.3283749963157,45.47847516700858,0.0,0.0,0.9110763669013977,,0.04198145802365616,590,48215,0.6397638320922852,1.103615164756775,0.050932254642248154,0.8019852638244629,0.02458234876394272,0.625,2,3,45.36667091702111,45.36512825003592,0,1,1789237617.4781902,0.0,4,0.0449003204703331,29.088985443115234
153.66345801157877,45.630721333029214,0.0,0.0,0.9480515122413635,,0.04789762501604855,592,48364,1.5536967515945435,1.111572265625,0.05513302981853485,0.8018934726715088,0.023629089817404747,0.625,2,4,45.52623295801459,45.524955500033684,0,1,1789237617.637753,0.0,4,0.04850214347243309,29.069759368896484
153.4826250281185,45.7815370830358,0.0,0.0,0.9868015050888062,,0.052799792028963566,594,48515,1.027519702911377,1.1189682483673096,0.05890430510044098,0.8018321394920349,0.04564196988940239,0.625,2,5,45.68224554200424,45.680854250036646,0,1,1789237617.793767,0.0,4,0.01786160282790661,29.038179397583008
157.22495800582692,45.931502207997255,0.0,0.0,0.9507806301116943,,0.06301387504208833,596,48664,0.5987529754638672,1.1264183521270752,0.0627044215798378,0.8018343448638916,0.013428392820060253,0.625,2,6,45.83863916702103,45.837291125033516,0,1,1789237617.950162,0.0,4,0.022849343717098236,29.019983291625977
156.71454201219603,46.08016579202376,0.0,0.0,0.9738823771476746,,0.07284491701284423,598,48815,0.8876140117645264,1.1327993869781494,0.06595312803983688,0.801928699016571,0.022708984091877937,0.625,2,7,45.99763195798732,45.99629616702441,0,1,1789237618.1091561,0.0,4,0.04310786351561546,29.009700775146484
158.8218750548549,46.31118612503633,0.0,0.0,0.9560247659683228,,0.00484441703883931,601,49015,0.6692361235618591,1.1391767263412476,0.06915190070867538,0.8020768761634827,0.022853128612041473,0.625,2,8,46.15875179198338,46.15720866702031,0,1,1789237618.270277,0.0,4,0.07508306205272675,29.0007266998291
154.2581249959767,46.4609394579893,0.0,-13.333333432674408,0.9394819736480713,,0.00450479204300791,603,49164,0.4189259707927704,1.1432021856307983,0.07112739980220795,0.8021851181983948,0.01635519601404667,0.625,2,9,46.31247516698204,46.31118612503633,0,1,1789237618.424002,0.2222222238779068,5,0.12241175025701523,28.99156951904297
160.8769159647636,46.62092508299975,0.0,-13.333333432674408,0.9353246688842773,,0.007044582976959646,605,49315,0.4646216332912445,1.1471576690673828,0.07304814457893372,0.802289605140686,0.017855646088719368,0.625,2,10,46.46826987498207,46.46709275001194,0,1,1789237618.579799,0.2222222238779068,5,0.1597399115562439,28.979572296142578
154.72691704053432,46.76659200002905,0.0,-13.333333432674408,0.9588397741317749,,0.010581209033261985,607,49465,0.3719343841075897,1.1508089303970337,0.07479884475469589,0.8023980259895325,0.018099358305335045,0.625,2,11,46.62445645802654,46.62244629202178,0,1,1789237618.735986,0.2222222238779068,5,0.1783776730298996,28.92098045349121
155.61604197137058,46.922067250008695,0.0,-13.333333432674408,0.954439103603363,,0.014150249946396798,609,49614,0.3523017168045044,1.153953194618225,0.0762864276766777,0.8024802803993225,0.017446545884013176,0.625,2,12,46.782301583036315,46.78060145798372,0,1,1789237618.893833,0.2222222238779068,5,0.20421463251113892,28.43699836730957
158.8862080243416,47.0792290000245,0.0,-13.333333432674408,0.9538622498512268,,0.01819008303573355,611,49765,0.3239339292049408,1.1568766832351685,0.0776502788066864,0.8025280237197876,0.02475249022245407,0.625,2,13,46.94003712502308,46.93853287503589,0,1,1789237619.05157,0.2222222238779068,5,0.1833471804857254,27.147579193115234
154.1510419920087,47.22948841698235,0.0,-13.333333432674408,0.9899444580078125,,0.02360108302673325,613,49914,0.28444087505340576,1.1597381830215454,0.07896137982606888,0.8025017976760864,0.03557702526450157,0.625,2,14,47.10043070802931,47.098938458017074,0,1,1789237619.2119648,0.2222222238779068,5,0.17049778997898102,25.309267044067383
159.8139579873532,47.38803570799064,-0.2,-13.333333432674408,0.9919894337654114,,0.025104166998062283,615,50065,0.275358647108078,1.1624279022216797,0.08016474545001984,0.8024681806564331,0.03801850974559784,0.875,3,15,47.25570504198549,47.25332591700135,0,1,1789237619.367241,0.2222222238779068,5,0.12318900227546692,23.819774627685547
154.18800001498312,47.53791537502548,-0.2,-13.333333432674408,0.9915744662284851,,0.027628707990515977,617,50265,0.24743275344371796,1.165693759918213,0.08160337060689926,0.8023881912231445,0.04348557069897652,0.875,3,16,47.413025917019695,47.41135608300101,0,1,1789237619.5245628,0.2222222238779068,5,0.12859997153282166,22.40644073486328
156.9457080331631,47.69481395801995,0.0,-13.333333432674408,0.9837300181388855,,0.029310167010407895,619,50415,4.1813459396362305,1.167406439781189,0.08245491981506348,0.80227130651474,0.07003241777420044,0.625,2,17,47.56873291701777,47.567178416997194,0,1,1789237619.6802711,0.2222222238779068,5,0.15555110573768616,21.051361083984375
156.45729104289785,47.84902520803735,0.0,-13.333333432674408,0.9860135912895203,,0.03080087504349649,621,50565,2.837784767150879,1.1637043952941895,0.0812939777970314,0.8019488453865051,0.042365822941064835,0.625,2,18,47.724641958018765,47.723368792037945,0,1,1789237619.836182,0.2222222238779068,5,0.12447089701890945,19.93675422668457
162.17129200231284,48.009917917021085,-0.2,0.0,0.9265878200531006,,0.030366457998752594,623,50715,-0.5391373634338379,1.1581802368164062,0.07894515991210938,0.8017528653144836,0.06648436933755875,0.875,3,19,47.87939762498718,47.878113083017524,0,1,1789237619.990939,0.0,4,0.08778661489486694,18.535358428955078
153.8329579634592,48.155045874998905,-0.2,0.0,0.9454236626625061,,0.032182374969124794,625,50864,-0.556664764881134,1.1574369668960571,0.07782318443059921,0.8018450736999512,-0.023911042138934135,0.875,3,20,48.0347542919917,48.03339529200457,0,1,1789237620.146297,0.0,4,0.09597338736057281,17.093046188354492
158.172250026837,48.31458758300869,0.0,0.0,0.9738422632217407,,0.03686516702873632,627,51015,2.5166802406311035,1.1559208631515503,0.07693339139223099,0.8018489480018616,-0.059239890426397324,0.625,2,21,48.19444550003391,48.19328050001059,0,1,1789237620.30599,0.0,4,0.058253467082977295,15.84855842590332
159.66070798458531,48.472849957994185,0.0,0.0,0.9674913883209229,,0.03520395798841491,629,51167,2.8358700275421143,1.1467581987380981,0.07395891845226288,0.8015977740287781,-0.04398481547832489,0.625,2,22,48.35017362498911,48.348393207998015,0,1,1789237620.461719,0.0,4,0.0528777539730072,14.93358325958252
157.93666697572917,48.626415624981746,-0.2,0.0,0.9635154008865356,,0.03580183401936665,631,51315,-0.4558022916316986,1.1357808113098145,0.07006485015153885,0.8014592528343201,-0.024783356115221977,0.875,3,23,48.505959333037026,48.504280792025384,0,1,1789237620.617507,0.0,4,0.06522677093744278,14.707170486450195
153.95024995086715,48.77725791698322,-0.2,0.0,0.9737884402275085,,0.03793879097793251,633,51515,-1.042349100112915,1.1275043487548828,0.06624273210763931,0.8016422986984253,-0.10220154374837875,0.875,3,24,48.662483374995645,48.66124645801028,0,1,1789237620.7740319,0.0,4,0.06635699421167374,14.547603607177734
153.6670409841463,48.931155333004426,0.0,-13.333333432674408,0.9862290620803833,,0.04571645800024271,635,51665,3.126760721206665,1.120039463043213,0.06344736367464066,0.8017017841339111,-0.11717718839645386,0.625,2,25,48.824716667004395,48.82320475002052,0,1,1789237620.936267,0.2222222238779068,5,0.16969114542007446,14.459453582763672
154.20679200906307,49.086148917034734,0.0,-13.333333432674408,0.8604269623756409,,0.04652645799797028,637,51814,2.1601617336273193,1.1059337854385376,0.059142861515283585,0.8015890121459961,-0.06931854784488678,0.625,2,26,48.97982225002488,48.97846858302364,0,1,1789237621.0913742,0.2222222238779068,5,0.19883993268013,14.349262237548828
157.83708303933963,49.244124500022735,0.0,-13.333333432674408,0.9561575055122375,,0.05049658304778859,639,51965,-2.1162097454071045,1.090303659439087,0.05404675006866455,0.8015887141227722,-0.031098974868655205,0.625,2,27,49.13806516700424,49.136784000031184,0,1,1789237621.2496178,0.2222222238779068,5,0.1601897031068802,14.170975685119629
161.34508297545835,49.40289745799964,0.0,-13.333333432674408,0.8596709370613098,,0.056242457998450845,641,52115,-1.500870943069458,1.0805904865264893,0.050218045711517334,0.801794171333313,-0.09616771340370178,0.625,2,28,49.299478083034046,49.297794833022635,0,1,1789237621.411032,0.2222222238779068,5,0.2033379077911377,13.649131774902344
156.33316698949784,49.55089641700033,0.0,-13.333333432674408,0.8712182641029358,,0.06164887500926852,643,52314,-1.0369505882263184,1.068864107131958,0.04607076197862625,0.801956832408905,-0.11162415146827698,0.625,2,29,49.45751483301865,49.4562121250201,0,1,1789237621.569071,0.2222222238779068,5,0.19949093461036682,12.035176277160645
159.1109589789994,49.709023542003706,0.0,-13.333333432674408,0.8394625186920166,,0.06556912499945611,645,52464,-1.0068435668945312,1.058864951133728,0.04295329749584198,0.8020501732826233,-0.1305304318666458,0.625,2,30,49.61682150000706,49.61548170802416,0,1,1789237621.7283788,0.2222222238779068,5,0.17393425107002258,10.379694938659668
153.59995799371973,49.8582722080173,0.0,-13.333333432674408,0.7210167050361633,,0.06580491695785895,647,52614,-0.7990462183952332,1.0503026247024536,0.04037775471806526,0.802176833152771,-0.13232934474945068,0.625,2,31,49.77172758302186,49.770477166981436,0,1,1789237621.883287,0.2222222238779068,5,0.18372267484664917,9.145113945007324
,,0.0,-13.333333432674408,0.8916140198707581,,0.07449900003848597,649,52764,-0.967919647693634,1.0425012111663818,0.038127921521663666,0.802283763885498,-0.12246929109096527,0.625,2,32,49.93014333298197,49.9285919170361,0,1,1789237622.041703,0.2222222238779068,5,0.18394622206687927,8.051459312438965
,,,,,after-land,,,59815,,1.0697479248046875,0.037379857152700424,0.019894244149327278,,,,,57.030753375031054,,,,,,,,
