applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
155.46541701769456,38.52168091700878,0.0,0.0,0.6477784514427185,,0.06072737497743219,581,41677,2.642855644226074,1.2854760885238647,-0.037349142134189606,0.8011313676834106,-0.03803153708577156,0.625,2,0,38.428168916958384,38.42694287496852,0,1,1789243926.109216,0.0,4,-0.014566287398338318,31.906295776367188
157.10279199993238,38.72100641700672,0.2,0.0,0.533225417137146,,0.019888541952241212,584,41826,2.411818742752075,1.3000197410583496,-0.028799481689929962,0.8009546399116516,-0.0032130517065525055,0.375,1,0,38.58500770799583,38.58379216695903,0,1,1789243926.2660549,0.0,4,0.0020900689996778965,31.833486557006836
154.99050001380965,38.851112750009634,0.0,0.0,0.8863882422447205,,0.04568245797418058,586,41976,2.0179238319396973,1.3103840351104736,-0.022906161844730377,0.8007431030273438,0.019975189119577408,0.625,2,1,38.74296541698277,38.741804707970005,0,1,1789243926.424014,0.0,4,0.003454232355579734,31.826522827148438
154.2092920280993,39.04788637498859,0.0,0.0,0.8190059065818787,,0.0024367920123040676,589,42127,-1.7450639009475708,1.3200732469558716,-0.01759231463074684,0.800603449344635,0.0150471031665802,0.625,2,2,38.897444333008025,38.8961138749728,0,1,1789243926.5784938,0.0,4,0.02766396850347519,31.868101119995117
154.7990829567425,39.18056595796952,0.0,0.0,0.827669084072113,,0.024717916967347264,591,42276,1.5336766242980957,1.3332058191299438,-0.010369250550866127,0.8004150986671448,-0.024839947000145912,0.625,2,3,39.051818749983795,39.050484791980125,0,1,1789243926.7328691,0.0,4,0.008492332883179188,31.86617088317871
154.98649998335168,39.31326658296166,0.0,0.0,0.8198283314704895,,0.04655370902037248,593,42476,1.7974164485931396,1.344698190689087,-0.0037962226197123528,0.8001154065132141,-0.014718765392899513,0.625,2,4,39.20600983296754,39.20483379199868,0,1,1789243926.887062,0.0,4,0.005083516240119934,31.80327606201172
154.37341603683308,39.510584708012175,0.0,0.0,0.8909381628036499,,0.0036792500177398324,596,42627,0.8614397048950195,1.3506801128387451,-0.0005207022768445313,0.7999874949455261,0.006684799212962389,0.625,2,5,39.36120325000957,39.35989054199308,0,1,1789243927.0422559,0.0,4,0.05353160202503204,31.781658172607422
154.27820902550593,39.6425834170077,0.0,0.0,0.9597895741462708,,0.02621416701003909,598,42776,0.7376586198806763,1.3556408882141113,0.0019876910373568535,0.8000094890594482,0.00811805296689272,0.625,2,6,39.51599712501047,39.51451937499223,0,1,1789243927.1970508,0.0,4,0.015447596088051796,31.787208557128906
157.58574998471886,39.77788533299463,0.0,0.0,0.9496284127235413,,0.04841779195703566,600,42926,0.6410906314849854,1.3599814176559448,0.004102916456758976,0.8001208305358887,-0.0024131773971021175,0.625,2,7,39.670129625010304,39.668717374966945,0,1,1789243927.3511848,0.0,4,0.06046692281961441,31.790267944335938
155.2158750128001,39.97407529200427,0.0,-13.333333432674408,0.8613809943199158,,0.0039977909764274955,603,43076,0.43708333373069763,1.3637737035751343,0.005907542072236538,0.8002667427062988,-0.015102080069482327,0.625,2,8,39.82438629196258,39.8228572079679,0,1,1789243927.505443,0.2222222238779068,5,0.1268833726644516,31.773635864257812
154.89379200153053,40.106013874989,0.0,-13.333333432674408,0.514127254486084,,0.026248459005728364,605,43226,0.3901273012161255,1.366855263710022,0.007315116934478283,0.8004047274589539,-0.01083074975758791,0.625,2,0,39.978394332982134,39.9773685419932,0,1,1789243927.659452,0.2222222238779068,5,0.1569928526878357,31.742231369018555
153.12958299182355,40.23648708296241,0.0,-13.333333432674408,0.7820253968238831,,0.04888779204338789,607,43376,0.3611524999141693,1.369415521621704,0.008402249775826931,0.8005277514457703,-0.008969107642769814,0.625,2,1,40.13345687498804,40.13224529201398,0,1,1789243927.8145149,0.2222222238779068,5,0.1996622383594513,31.695024490356445
153.88141595758498,40.43556420796085,0.0,-13.333333432674408,0.7654924392700195,,0.004635499964933842,610,43527,0.2812199592590332,1.3716779947280884,0.009288572706282139,0.8006342649459839,-0.005308746825903654,0.625,2,2,40.287418749998324,40.2863182919682,0,1,1789243927.968478,0.2222222238779068,5,0.19525004923343658,31.113508224487305
154.28712498396635,40.568758874956984,0.0,-13.333333432674408,0.7867443561553955,,0.026851958013139665,612,43676,0.2415691614151001,1.373708724975586,0.010018004104495049,0.8006933927536011,-0.0027425766456872225,0.625,2,3,40.44253812497482,40.44132370798616,0,1,1789243928.123599,0.2222222238779068,5,0.20023642480373383,29.55340003967285
153.92970899119973,40.7002954169875,0.0,-13.333333432674408,0.9019076824188232,,0.04915949999121949,614,43827,0.2290540188550949,1.3755751848220825,0.010640348307788372,0.8006711602210999,0.001116034109145403,0.625,2,4,40.596725500014145,40.59552520798752,0,1,1789243928.277787,0.2222222238779068,5,0.16656291484832764,27.759193420410156
154.89449998131022,40.899640499963425,-0.2,-13.333333432674408,0.8836170434951782,,0.0053229579934850335,617,43977,0.2142050564289093,1.377357840538025,0.011203298345208168,0.8006309270858765,0.0019063015934079885,0.875,3,5,40.751649874961004,40.7500689579756,0,1,1789243928.432713,0.2222222238779068,5,0.1292513906955719,26.232332229614258
153.85012497426942,41.030472499958705,0.0,0.0,0.9280456900596619,,0.02836549998028204,619,44176,0.20097467303276062,1.379691243171692,0.011918568052351475,0.8005663752555847,0.00815016683191061,0.625,2,6,40.90619408298517,40.90498787496472,0,1,1789243928.587258,0.0,4,0.11999957263469696,24.117233276367188
154.3001250247471,41.16324737499235,0.0,-13.333333432674408,0.9454025626182556,,0.05080912500852719,621,44326,4.029558181762695,1.3805335760116577,0.012116365134716034,0.8004518747329712,0.041494131088256836,0.625,2,7,41.06115625001257,41.05975637497613,0,1,1789243928.742222,0.2222222238779068,5,0.15693198144435883,22.334510803222656
154.31429201271385,41.362307625007816,-0.2,0.0,0.8269074559211731,,0.006313209014479071,624,44476,-0.6884562373161316,1.376137137413025,0.0101854233071208,0.8001096248626709,0.06459691375494003,0.875,3,8,41.21551599999657,41.21430654200958,0,1,1789243928.896582,0.0,4,0.08208563923835754,20.704580307006836
154.0982080041431,41.49380050000036,0.0,-13.333333432674408,0.6855111122131348,,0.02991870796540752,626,44627,-0.5518500804901123,1.3741263151168823,0.008919146843254566,0.7999474406242371,-0.004175205249339342,0.625,2,0,41.37086112500401,41.369620999961626,0,1,1789243929.051929,0.2222222238779068,5,0.1434122920036316,19.768320083618164
154.03979102848098,41.62591858301312,0.0,-13.333333432674408,0.986417293548584,,0.05182870797580108,628,44777,3.2387900352478027,1.3735867738723755,0.008471252396702766,0.7999105453491211,-0.024952566251158714,0.625,2,1,41.524827916990034,41.52370749996044,0,1,1789243929.205896,0.2222222238779068,5,0.16373373568058014,19.12291717529297
155.16800002660602,41.825089082994964,-0.2,-13.333333432674408,0.9807363748550415,,0.00855812500230968,631,44926,-0.9872284531593323,1.3675662279129028,0.006371127907186747,0.7996469736099243,0.033635348081588745,0.875,3,2,41.67934354196768,41.67847920797067,0,1,1789243929.3604128,0.2222222238779068,5,0.16885636746883392,18.28944969177246
155.14774998882785,41.957269124977756,0.0,-13.333333432674408,0.9858418107032776,,0.030974707973655313,633,45076,-0.4671860933303833,1.3634229898452759,0.0045803748071193695,0.7995070815086365,-0.018014194443821907,0.625,2,3,41.834187750006095,41.833096082962584,0,1,1789243929.515258,0.2222222238779068,5,0.15528303384780884,17.201889038085938
155.24954197462648,42.08931629196741,0.0,-13.333333432674408,0.9854000210762024,,0.05437716701999307,635,45226,2.640007972717285,1.3611652851104736,0.0035633996594697237,0.7995525002479553,-0.051818836480379105,0.625,2,4,41.989566207979806,41.98844391701277,0,1,1789243929.670638,0.2222222238779068,5,0.19565768539905548,15.717191696166992
153.7579579744488,42.28650220797863,-0.2,-13.333333432674408,0.9844610095024109,,0.009890582994557917,638,45376,-0.9279950261116028,1.3541494607925415,0.0014994535595178604,0.7994215488433838,0.03352973610162735,0.875,3,5,42.14409287500894,42.14263483299874,0,1,1789243929.825165,0.2222222238779068,5,0.1470394879579544,14.05850887298584
155.21483297925442,42.4206764579867,-0.2,-13.333333432674408,0.9849993586540222,,0.03217599994968623,640,45527,-0.4652724266052246,1.3484853506088257,-0.0005611552624031901,0.7993782162666321,-0.04705255478620529,0.875,3,6,42.29888491699239,42.29763762495713,0,1,1789243929.979959,0.2222222238779068,5,0.16138869524002075,12.298330307006836
153.96287495968863,42.55042920797132,-0.2,-13.333333432674408,0.9869582056999207,,0.05689129198435694,642,45677,2.187103271484375,1.3448448181152344,-0.0019190639723092318,0.7994986772537231,-0.09014491736888885,0.875,3,7,42.454581832978874,42.45335762499599,0,1,1789243930.135657,0.2222222238779068,5,0.12463606148958206,10.650177955627441
153.52287504356354,42.74657254200429,0.0,-13.333333432674408,0.9420121908187866,,0.014892625040374696,645,45826,2.3050220012664795,1.3355175256729126,-0.00407475745305419,0.7994750142097473,0.019413184374570847,0.625,2,8,42.6095624169684,42.6079422920011,0,1,1789243930.2906392,0.2222222238779068,5,0.10969127714633942,8.983662605285645
155.87991598295048,42.88121295796009,-0.2,0.0,0.9547184705734253,,0.039579665986821055,647,46027,1.7320194244384766,1.3157260417938232,-0.008402732200920582,0.7995133996009827,-0.030498184263706207,0.875,3,9,42.76613412500592,42.76491270796396,0,1,1789243930.447211,0.0,4,0.09250211715698242,6.8850555419921875
156.51791699929163,43.01451579196146,-0.2,0.0,0.9976466298103333,,0.06268850003834814,649,46177,-2.3044188022613525,1.2998312711715698,-0.011766456998884678,0.7997817993164062,-0.1616954803466797,0.875,3,10,42.92208908300381,42.920686375000514,0,1,1789243930.603167,0.0,4,0.07371591776609421,5.181889057159424
156.82345896493644,43.2135856669629,0.0,0.0,0.9988120794296265,,0.021306834009010345,652,46326,2.3402111530303955,1.2858726978302002,-0.01460263505578041,0.8000876307487488,-0.22038981318473816,0.625,2,11,43.07945249998011,43.07806904200697,0,1,1789243930.760532,0.0,4,0.07517059892416,3.5040667057037354
157.7167089562863,43.34706704196287,0.0,0.0,0.9971093535423279,,0.04531608399702236,654,46477,1.789804220199585,1.2676959037780762,-0.017210081219673157,0.800141453742981,-0.21216784417629242,0.625,2,12,43.23610345798079,43.23466641700361,0,1,1789243930.917184,0.0,4,0.05322909355163574,2.7584078311920166
155.17191699473187,43.54246291698655,-0.2,-13.333333432674408,0.9956231713294983,,0.005471125012263656,657,46626,-2.6154263019561768,1.2452419996261597,-0.019896989688277245,0.8002199530601501,-0.17766490578651428,0.875,3,13,43.39418433298124,43.39276212500408,0,1,1789243931.0752661,0.2222222238779068,5,0.14238019287586212,2.68723201751709
156.2118330039084,43.676740082970355,-0.2,-13.333333432674408,0.9682819247245789,,0.027106375026050955,659,46777,-2.0814595222473145,1.2298974990844727,-0.021930266171693802,0.800348162651062,-0.1510922610759735,0.875,3,14,43.5486186670023,43.5476346249925,0,1,1789243931.229701,0.2222222238779068,5,0.15364111959934235,2.7968077659606934
156.033291015774,43.809370832983404,-0.2,-13.333333432674408,0.9957669973373413,,0.04912012501154095,661,46926,0.2964056134223938,1.2176554203033447,-0.023424360901117325,0.800469160079956,-0.11016614735126495,0.875,3,15,43.703571624995675,43.70245766697917,0,1,1789243931.384655,0.2222222238779068,5,0.19003541767597198,2.612499237060547
153.11395801836625,44.00467524997657,0.0,-13.333333432674408,0.9923380017280579,,0.005980250018183142,664,47077,1.5943809747695923,1.2009707689285278,-0.024825265631079674,0.8004671335220337,-0.04537099227309227,0.625,2,16,43.8586857499904,43.85754154197639,0,1,1789243931.5397708,0.2222222238779068,5,0.18442760407924652,1.9731414318084717
153.92100001918152,44.13765920797596,0.0,-13.333333432674408,0.993674635887146,,0.02933320903684944,666,47277,1.1380003690719604,1.1718944311141968,-0.02694162353873253,0.8004525303840637,-0.05778443068265915,0.625,2,17,44.01414395798929,44.013071416993625,0,1,1789243931.69523,0.2222222238779068,5,0.1916736364364624,0.17334134876728058
154.39170895842835,44.271039916959126,0.0,-13.333333432674408,0.9975427389144897,,0.051336999982595444,668,47426,-2.562905788421631,1.1508861780166626,-0.028366897255182266,0.8005461692810059,-0.1807188093662262,0.625,2,18,44.169048250012565,44.16798520798329,0,1,1789243931.850135,0.2222222238779068,5,0.1950097680091858,-1.3838862180709839
154.4301660032943,44.47007008298533,-0.2,-13.333333432674408,0.9887791872024536,,0.006489166000392288,671,47577,-2.159717082977295,1.1341856718063354,-0.029505744576454163,0.8006472587585449,-0.2980867624282837,0.875,3,19,44.323142541979905,44.32212908298243,0,1,1789243932.004231,0.2222222238779068,5,0.17795789241790771,-2.9765982627868652
154.2267909971997,44.602583582978696,-0.2,-13.333333432674408,0.9957327246665955,,0.029101458028890193,673,47727,-1.7507197856903076,1.1218008995056152,-0.030102768912911415,0.8007127046585083,-0.25276845693588257,0.875,3,20,44.47856024996145,44.477458250010386,0,1,1789243932.1596491,0.2222222238779068,5,0.19669780135154724,-4.483437538146973
153.40012504020706,44.733798458008096,0.0,-13.333333432674408,0.9722078442573547,,0.0522013750160113,675,47876,1.979975938796997,1.110329508781433,-0.030420852825045586,0.8008157014846802,-0.15583933889865875,0.625,2,21,44.63382712501334,44.6325997079839,0,1,1789243932.3149178,0.2222222238779068,5,0.1732381135225296,-6.076908588409424
154.13683303631842,44.93309708300512,0.0,-13.333333432674408,0.9141373634338379,,0.009700458031147718,678,48026,1.939461588859558,1.0936219692230225,-0.030054578557610512,0.8008478879928589,-0.07927314937114716,0.625,2,22,44.78976537496783,44.78866070799995,0,1,1789243932.470857,0.2222222238779068,5,0.12586088478565216,-7.863832950592041
153.3443329972215,45.06447120796656,0.0,-13.333333432674408,0.9995182752609253,,0.033476707991212606,680,48177,-2.4269373416900635,1.0761491060256958,-0.029316416010260582,0.8007894158363342,-0.21932923793792725,0.625,2,23,44.945608749985695,44.94460358296055,0,1,1789243932.626701,0.2222222238779068,5,0.11634958535432816,-9.613814353942871
153.27254199655727,45.19635899999412,-0.2,0.0,0.9535609483718872,,0.05543720896821469,682,48327,-1.7349975109100342,1.0664920806884766,-0.02896714396774769,0.8007932901382446,-0.29268237948417664,0.875,3,24,45.09993291698629,45.098523666965775,0,1,1789243932.781027,0.0,4,0.07828347384929657,-11.088135719299316
154.7917079878971,45.39656008296879,0.0,0.0,0.9623972773551941,,0.013116292015183717,685,48477,-1.0264956951141357,1.0585682392120361,-0.028459761291742325,0.8007852435112,-0.22229349613189697,0.625,2,25,45.25621633295668,45.25488466699608,0,1,1789243932.937311,0.0,4,0.04809374734759331,-12.684901237487793
153.13579101348296,45.52775433298666,0.0,0.0,0.9985958933830261,,0.035575165995396674,687,48628,3.1470401287078857,1.0507365465164185,-0.027664637193083763,0.8007556200027466,-0.06122447922825813,0.625,2,26,45.41158716700738,45.410193707968574,0,1,1789243933.092683,0.0,4,0.04740376025438309,-14.106821060180664
156.4873750321567,45.66320170799736,0.0,0.0,0.9601039886474609,,0.060148167016450316,689,48827,-1.1655441522598267,1.0329807996749878,-0.02473677694797516,0.8006298542022705,-0.11840301752090454,0.625,2,27,45.56809691700619,45.56686249998165,0,1,1789243933.249194,0.0,4,0.04002457484602928,-15.297789573669434
156.2622080091387,45.862790999992285,0.0,0.0,0.9753705263137817,,0.01608879101695493,692,48976,-1.487837791442871,1.0243529081344604,-0.023151302710175514,0.8007233142852783,-0.13646109402179718,0.625,2,28,45.72407541697612,45.7226175830001,0,1,1789243933.405174,0.0,4,0.08448389917612076,-15.461339950561523
153.48575002280995,45.99277762498241,0.0,-13.333333432674408,0.9418076276779175,,0.03971466701477766,694,49126,-1.093868374824524,1.0189486742019653,-0.022037729620933533,0.8008276224136353,-0.06205432862043381,0.625,2,29,45.879845582996495,45.87900654197438,0,1,1789243933.5609448,0.2222222238779068,5,0.15768106281757355,-15.449129104614258
157.02154103200883,46.12878695799736,0.0,-13.333333432674408,0.9967631101608276,,0.06498741602990776,696,49277,-0.73182213306427,1.0141178369522095,-0.020962320268154144,0.8008889555931091,-0.01590653695166111,0.625,2,30,46.038078582962044,46.03675283299526,0,1,1789243933.719179,0.2222222238779068,5,0.15235333144664764,-15.56993293762207
154.76816694717854,46.32515779195819,0.0,-13.333333432674408,0.9570571780204773,,0.02405483298934996,699,49426,-0.44593262672424316,1.0097761154174805,-0.019915970042347908,0.800961971282959,-0.002915932796895504,0.625,2,31,46.19574716698844,46.19444445800036,0,1,1789243933.876849,0.2222222238779068,5,0.18395426869392395,-15.815208435058594
155.98829195369035,46.45884262496838,0.0,-13.333333432674408,0.9480194449424744,,0.04601774999173358,701,49577,-0.3753494322299957,1.0061613321304321,-0.018955375999212265,0.8010346293449402,-0.005724777467548847,0.625,2,32,46.3497670419747,46.34887208300643,0,1,1789243934.03087,0.2222222238779068,5,0.17959335446357727,-16.462413787841797
154.56724999239668,46.65609312499873,0.2,-13.333333432674408,0.8350955247879028,,0.0018152499687857926,704,49726,-0.35006874799728394,1.0033138990402222,-0.01812216266989708,0.8010777235031128,-0.010080750100314617,0.375,1,33,46.50481937499717,46.50334112497512,0,1,1789243934.185923,0.2222222238779068,5,0.1312134712934494,-17.886518478393555
157.26845798781142,46.791053999972064,0.0,-13.333333432674408,0.6553601026535034,,0.023682624974753708,706,49876,-0.2605232298374176,1.0011917352676392,-0.017458677291870117,0.8010343313217163,-0.005428764503449202,0.625,2,0,46.65860124997562,46.657468166959006,0,1,1789243934.3397062,0.2222222238779068,5,0.11788005381822586,-19.5246639251709
153.65812496747822,46.919754249975085,0.2,-13.333333432674408,0.8646476864814758,,0.048176541982684284,708,50077,-3.9634296894073486,0.9999452233314514,-0.017103873193264008,0.8008871674537659,-0.04637284576892853,0.375,1,1,46.815420707978774,46.81427266699029,0,1,1789243934.4965272,0.2222222238779068,5,0.10853665322065353,-21.497224807739258
154.36779102310538,47.11923170799855,0.0,0.0,0.9672465324401855,,0.004232582985423505,711,50227,0.8133387565612793,1.004677176475525,-0.018838660791516304,0.8005441427230835,-0.047951988875865936,0.625,2,2,46.9701899169595,46.96909649996087,0,1,1789243934.651297,0.0,4,0.04906979948282242,-23.129104614257812
154.9884169944562,47.25218829198275,0.2,0.0,0.7742504477500916,,0.02667958301026374,713,50376,-3.4390907287597656,1.0099507570266724,-0.020992128178477287,0.8001400232315063,-0.038417208939790726,0.375,1,3,47.12537224998232,47.123879457998555,0,1,1789243934.80648,0.0,4,0.01779194548726082,-24.870405197143555
153.68379198480397,47.38276837498415,0.2,0.0,0.9414559602737427,,0.04961437499150634,715,50526,0.493517130613327,1.0197285413742065,-0.025250541046261787,0.7997164130210876,0.1173611655831337,0.375,1,4,47.279618708009366,47.278698957990855,0,1,1789243934.9607282,0.0,4,0.017270157113671303,-26.228235244750977
155.14412499032915,47.58305820799433,0.0,0.0,0.9895052313804626,,0.0050438339821994305,718,50676,-2.5677621364593506,1.0278728008270264,-0.029104163870215416,0.7997177839279175,0.09263774752616882,0.625,2,5,47.43425912497332,47.4329579169862,0,1,1789243935.1153688,0.0,4,-0.002312013413757086,-27.250743865966797
153.60516699729487,47.71324379200814,0.0,0.0,0.9950757622718811,,0.028112291998695582,720,50827,-2.020782947540283,1.0405735969543457,-0.03515346720814705,0.7996687889099121,0.04415631294250488,0.625,2,6,47.58914833300514,47.587750917009544,0,1,1789243935.2702599,0.0,4,0.005042549688369036,-27.739498138427734
153.23908295249566,47.84527037496446,0.2,0.0,0.8591085076332092,,0.050410332973115146,722,50977,1.3417633771896362,1.0561962127685547,-0.04269924759864807,0.7996780872344971,0.0747966319322586,0.375,1,7,47.743868957972154,47.74244162498508,0,1,1789243935.4249809,0.0,4,0.0036177863366901875,-27.79690170288086
153.65320799173787,48.04378108296078,0.0,0.0,0.9457314610481262,,0.0063882500398904085,725,51127,1.6459981203079224,1.0682792663574219,-0.04878106340765953,0.799842357635498,0.06474614888429642,0.625,2,8,47.897506750014145,47.89651612500893,0,1,1789243935.57862,0.0,4,0.012598772533237934,-27.73415184020996
153.46929198130965,48.17615916696377,0.0,0.0,0.8792080283164978,,0.02852458303095773,727,51276,-2.1957104206085205,1.0787900686264038,-0.054025016725063324,0.8000425100326538,0.002211807994171977,0.625,2,9,48.05234779196326,48.05121445801342,0,1,1789243935.733462,0.0,4,0.007713548373430967,-27.885629653930664
153.9459999767132,48.30903829197632,0.2,0.0,0.630387544631958,,0.051847915980033576,729,51428,0.6709209680557251,1.0941394567489624,-0.06152008846402168,0.8001209497451782,0.026928657665848732,0.375,1,0,48.20830187498359,48.20694020797964,0,1,1789243935.889418,0.0,4,0.042955122888088226,-28.01776123046875
154.5420420006849,48.5079106669873,0.0,0.0,0.9752708673477173,,0.00898616702761501,732,51576,1.7060497999191284,1.1079000234603882,-0.06855237483978271,0.800296425819397,0.042241171002388,0.625,2,1,48.363635541987605,48.36235479201423,0,1,1789243936.044752,0.0,4,0.051780182868242264,-27.97754669189453
153.95437501138076,48.639471417001914,0.0,0.0,0.8796986937522888,,0.03276287502376363,734,51777,-2.7018580436706543,1.1213568449020386,-0.07536863535642624,0.8004888296127319,0.0031764705199748278,0.625,2,2,48.51940175000345,48.5182799170143,0,1,1789243936.2005188,0.0,4,0.05188436061143875,-27.859210968017578
154.47850001510233,48.771617332997266,0.2,0.0,0.941806435585022,,0.05759529198985547,736,51927,1.3759146928787231,1.1373056173324585,-0.083317331969738,0.8004793524742126,0.02596290595829487,0.375,1,3,48.67588649998652,48.67473412497202,0,1,1789243936.3570051,0.0,4,0.02747258171439171,-27.874774932861328
153.57008401770145,48.969699541979935,0.2,-13.333333432674408,0.8874505162239075,,0.013681459007784724,739,52077,1.8733453750610352,1.1490782499313354,-0.08937762677669525,0.8005947470664978,0.020838182419538498,0.375,1,4,48.83057741698576,48.82981091697002,0,1,1789243936.5116968,0.2222222238779068,5,0.07400883734226227,-27.9189510345459
154.3377079651691,49.10321245796513,-0.2,0.0,0.7237489819526672,,0.03795566700864583,741,52227,-2.6191298961639404,1.1592360734939575,-0.09454761445522308,0.8006770014762878,0.002100361743941903,0.875,3,5,48.987984041974414,48.986830417008605,0,1,1789243936.6691048,0.0,4,0.059329356998205185,-27.898738861083984
153.2043750048615,49.23438649997115,0.0,0.0,0.6343554258346558,,0.06287670799065381,743,52376,-2.034144163131714,1.1740643978118896,-0.10189276188611984,0.800593912601471,0.014700579456984997,0.625,2,0,49.145509041962214,49.144058832956944,0,1,1789243936.8266308,0.0,4,0.04813227429986,-27.867000579833984
153.22841698070988,49.43271612498211,0.0,-13.333333432674408,0.8590327501296997,,0.019840333960019052,746,52527,6.495680809020996,1.1913135051727295,-0.11062169820070267,0.8003527522087097,0.06230567768216133,0.625,2,1,49.30069087498123,49.29932804196142,0,1,1789243936.981814,0.2222222238779068,5,0.08739964663982391,-28.44622802734375
156.02999995462596,49.56767462496646,0.0,-13.333333432674408,0.9079528450965881,,0.04609520797384903,748,52677,0.9875323176383972,1.1973774433135986,-0.11395366489887238,0.7996447086334229,0.06789688766002655,0.625,2,2,49.45897820801474,49.45773983298568,0,1,1789243937.1401029,0.2222222238779068,5,0.05091191828250885,-29.23257064819336
153.7025420111604,49.7635809169733,0.2,0.0,0.7677342295646667,,0.002451667038258165,751,52826,0.8586061596870422,1.203275442123413,-0.1167638748884201,0.7993274331092834,0.05677856132388115,0.375,1,3,49.613344832963776,49.612330042000394,0,1,1789243937.2944698,0.0,4,0.021599888801574707,-29.429582595825195
155.03937500761822,49.897553291986696,0.2,0.0,0.9640915989875793,,0.02431599999545142,753,53027,0.6077025532722473,1.211958408355713,-0.12053290009498596,0.7995003461837769,0.054987914860248566,0.375,1,4,49.76803129201289,49.76682991697453,0,1,1789243937.449158,0.0,4,0.023300550878047943,-30.014196395874023
,,0.0,0.0,0.916284441947937,,0.0464232909725979,755,53177,-2.7997756004333496,1.2173906564712524,-0.12275675684213638,0.7997309565544128,0.026774341240525246,0.625,2,5,49.922734999971,49.921503332967404,0,1,1789243937.603863,0.0,4,0.010301893576979637,-31.406360626220703
,,,,,after-land,,,60227,,1.3061020374298096,-0.15777449309825897,0.019893135875463486,,,,,57.028503332985565,,,,,,,,
