applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
3.9263329235836864,28.391455583041534,0.0,0.0,0.427346408367157,,0.0029149999609217048,359,31590,0.0,4.3920318770762634e-12,1.3206454159420122e-11,0.803270697593689,0.0,0.125,0,0,28.391447250032797,28.390444291988388,0,0,1789397487.797714,-0.8888888955116272,0,0.047041527926921844,0.0
8.540958049707115,28.474404125008732,0.0,0.0,0.42773255705833435,,0.007743833004496992,360,31640,0.0,4.414175622247107e-12,1.326948967372843e-11,0.8032580614089966,0.0,0.125,0,0,28.474385250010528,28.473607207997702,0,0,1789397487.880652,-0.8888888955116272,0,0.04422615468502045,0.0
2.310875104740262,28.546574917039834,0.0,0.0,0.42798081040382385,,0.001443500048480928,361,31740,0.0,4.467142801500845e-12,1.3420222398641268e-11,0.8032143115997314,0.0,0.125,0,0,28.546566916978918,28.5457076249877,0,0,1789397487.952833,-0.8888888955116272,0,0.043081462383270264,0.0
5.816875025629997,28.628070499980822,0.0,0.0,0.4291357398033142,,0.004396624979563057,362,31791,0.0,4.495178101276975e-12,1.3499973708364088e-11,0.803193986415863,0.0,0.125,0,0,28.62806024996098,28.626650291960686,0,0,1789397488.034326,-0.8888888955116272,0,0.04403573274612427,0.0
1.5616670716553926,28.702277207979932,0.0,0.0,0.431068480014801,,0.00012216705363243818,363,31890,0.0,4.544779483306449e-12,1.3641002390152313e-11,0.8031740784645081,0.0,0.125,0,0,28.70226491696667,28.700837875017896,0,0,1789397488.1085298,-0.8888888955116272,0,0.04570331051945686,0.0
21.773000014945865,28.800855707959272,0.0,0.0,0.42960217595100403,,0.020645707962103188,364,31991,0.0,4.592967065703002e-12,1.3777940593984184e-11,0.8031539916992188,0.0,0.125,0,0,28.80084620800335,28.79972849995829,0,0,1789397488.207111,-0.8888888955116272,0,0.04804621636867523,0.0
2.2972909500822425,28.859777292003855,0.0,0.0,0.43261048197746277,,0.0014348749537020922,365,32040,0.0,4.621181041997158e-12,1.385809869636212e-11,0.8031336069107056,0.0,0.125,0,0,28.859762500040233,28.85891491698567,0,0,1789397488.266027,-0.8888888955116272,0,0.04517204314470291,0.0
18.596166977658868,28.954461832996458,0.0,0.0,0.43304741382598877,,0.017697249888442457,366,32140,0.0,4.674032428458874e-12,1.4008179165247991e-11,0.8030941486358643,0.0,0.125,0,0,28.954452791949734,28.953562957933173,0,0,1789397488.360716,-0.8888888955116272,0,0.04497750103473663,0.0
15.51770803052932,29.029791292035952,0.0,0.0,0.4325069785118103,,0.014728582929819822,367,32191,0.0,4.70307863834063e-12,1.4090636643593335e-11,0.8030825853347778,0.0,0.125,0,0,29.029781167046167,29.029002249939367,0,0,1789397488.4360452,-0.8888888955116272,0,0.04218453913927078,0.0
10.79349999781698,29.103382208035327,0.0,0.0,0.4323509633541107,,0.01005445804912597,368,32290,0.0,4.752042075811813e-12,1.4229599269721671e-11,0.8030672669410706,0.0,0.125,0,0,29.103372458019294,29.102643250022084,0,0,1789397488.509635,-0.8888888955116272,0,0.04155440628528595,0.0
9.963707998394966,29.180628041969612,0.0,0.0,0.4330882132053375,,0.008826749981380999,369,32390,0.0,4.807297355330364e-12,1.4386344546202245e-11,0.8030359148979187,0.0,0.125,0,0,29.180619708029553,29.179491166956723,0,0,1789397488.586882,-0.8888888955116272,0,0.036732882261276245,0.0
18.509124987758696,29.267461249954067,0.0,0.0,0.4346175789833069,,0.017691500019282103,370,32440,0.0,4.8338481654919274e-12,1.4461649759656137e-11,0.8030145764350891,0.0,0.125,0,0,29.26745333301369,29.26664366701152,0,0,1789397488.6737149,-0.8888888955116272,0,0.04008060693740845,0.0
19.592625088989735,29.34649679204449,0.0,0.0,0.4343438446521759,,0.018508167006075382,371,32540,0.0,4.8854483826465955e-12,1.4607958939705235e-11,0.8029918074607849,0.0,0.125,0,0,29.34648774995003,29.34541237493977,0,0,1789397488.752749,-0.8888888955116272,0,0.04274018108844757,0.0
1.471624942496419,29.40676491695922,0.0,0.0,0.43557679653167725,,0.00030929199419915676,372,32590,0.0,4.913399114653272e-12,1.4687190699747e-11,0.8029848337173462,0.0,0.125,0,0,29.406755749951117,29.405602667015046,0,0,1789397488.8130171,-0.8888888955116272,0,0.04211476445198059,0.0
5.54708403069526,29.489132417016663,0.0,0.0,0.4371781647205353,,0.004757458926178515,373,32693,0.0,4.969347416200476e-12,1.4845749629621707e-11,0.8029648065567017,0.0,0.125,0,0,29.48912299994845,29.4883429169422,0,0,1789397488.8953831,-0.8888888955116272,0,0.03966154903173447,0.0
4.029667004942894,29.566034749965183,0.0,0.0,0.4370676875114441,,0.002923542051576078,374,32741,0.0,4.991932648495956e-12,1.490974010920354e-11,0.802949070930481,0.0,0.125,0,0,29.56602595804725,29.564928750041872,0,0,1789397488.972286,-0.8888888955116272,0,0.03957107663154602,0.0
5.6357079884037375,29.646127332933247,0.0,0.0,0.43629491329193115,,0.004631750052794814,375,32840,0.0,5.049146430818885e-12,1.5071823997181433e-11,0.8029130101203918,0.0,0.125,0,0,29.646119041950442,29.64512341702357,0,0,1789397489.052379,-0.8888888955116272,0,0.03984163701534271,0.0
4.136916948482394,29.722599250031635,0.0,0.0,0.4450432062149048,,0.0033271670108661056,376,32890,0.0,5.07741244881732e-12,1.515187801615081e-11,0.8029046654701233,0.0,0.125,0,0,29.72258908301592,29.721789542003535,0,0,1789397489.1288478,-0.8888888955116272,0,0.030014455318450928,0.0
8.742332924157381,29.805725291953422,0.0,0.0,0.4440332055091858,,0.007337624905630946,377,32990,0.0,5.129349636007197e-12,1.5298947872444124e-11,0.8028931021690369,0.0,0.125,0,0,29.80571600003168,29.804320749943145,0,0,1789397489.2119749,-0.8888888955116272,0,0.03214700520038605,0.0
12.463666032999754,29.887728750007227,0.0,0.0,0.4448221027851105,,0.011290249996818602,378,33091,0.0,5.188797308486315e-12,1.5467254213530346e-11,0.8028636574745178,0.0,0.125,0,0,29.887720457976684,29.88655541697517,0,0,1789397489.293979,-0.8888888955116272,0,0.030828282237052917,0.0
5.688417004421353,29.959321166970767,0.0,0.0,0.4435918629169464,,0.003971292055211961,379,33140,0.0,5.2137326574108744e-12,1.5537840111767842e-11,0.8028461933135986,0.0,0.125,0,0,29.95930883300025,29.957604125025682,0,0,1789397489.365566,-0.8888888955116272,0,0.02972497045993805,0.0
7.275875075720251,30.039229625021107,0.0,0.0,0.44204995036125183,,0.006232290994375944,380,33241,0.0,5.267075404297161e-12,1.5688813095882104e-11,0.8028265833854675,0.0,0.125,0,0,30.039219624944963,30.038186082965694,0,0,1789397489.445477,-0.8888888955116272,0,0.031021051108837128,0.0
2.6187499752268195,30.11298420804087,0.0,0.0,0.4412933886051178,,0.0014299999456852674,381,33291,0.0,5.2960773787302795e-12,1.577088633297752e-11,0.802821159362793,0.0,0.125,0,0,30.112959792022593,30.111795749980956,0,0,1789397489.519219,-0.8888888955116272,0,0.03133975714445114,0.0
1.292250002734363,30.190026166965254,0.0,0.0,0.4411187469959259,,0.0003391250502318144,382,33390,0.0,5.355550204699799e-12,1.5939178796275932e-11,0.802803635597229,0.0,0.125,0,0,30.19001595804002,30.189073082990944,0,0,1789397489.596273,-0.8888888955116272,0,0.030213259160518646,0.0
1.1273330310359597,30.268257249961607,0.0,0.0,0.44384413957595825,,0.0003327080048620701,383,33441,0.0,5.384367864763595e-12,1.602071600381727e-11,0.802786111831665,0.0,0.125,0,0,30.2682487500133,30.267462707939558,0,0,1789397489.674505,-0.8888888955116272,0,0.02699543535709381,0.0
17.054999945685267,30.362433125032112,0.0,0.0,0.4428962767124176,,0.016209415975026786,384,33540,0.0,5.438503813959272e-12,1.6173869535340835e-11,0.8027572631835938,0.0,0.125,0,0,30.36242466699332,30.361587708001025,0,0,1789397489.7686799,-0.8888888955116272,0,0.0262225940823555,0.0
17.33183301985264,30.4411010829499,0.0,0.0,0.4428880512714386,,0.016201916034333408,385,33640,0.0,5.498315344687477e-12,1.6343069259017184e-11,0.8027469515800476,0.0,0.125,0,0,30.4410930830054,30.43997120799031,0,0,1789397489.847348,-0.8888888955116272,0,0.026934586465358734,0.0
15.095792012289166,30.517190207960084,0.0,0.0,0.44388583302497864,,0.013661792036145926,386,33691,0.0,5.527449591785638e-12,1.6425484236637367e-11,0.8027420043945312,0.0,0.125,0,0,30.517176332999952,30.515756250009872,0,0,1789397489.923431,-0.8888888955116272,0,0.024925559759140015,0.0
3.995375009253621,30.584521624958143,0.0,0.0,0.4442877769470215,,0.0029054160695523024,387,33791,0.0,5.5808955547187455e-12,1.6576648040333986e-11,0.8027162551879883,0.0,0.125,0,0,30.584511957946233,30.583431708044372,0,0,1789397489.990766,-0.8888888955116272,0,0.02503277361392975,0.0
3.9761250372976065,30.662960832938552,0.0,0.0,0.443042516708374,,0.003167000017128885,388,33841,0.0,5.610804355848931e-12,1.66612487695339e-11,0.8026987910270691,0.0,0.125,0,0,30.662950417026877,30.6621519170003,0,0,1789397490.0692039,-0.8888888955116272,0,0.027500830590724945,0.0
5.1620000740513206,30.742263125022873,0.0,0.0,0.4434649646282196,,0.00441358401440084,389,33940,0.0,5.671832361414664e-12,1.6833852020670115e-11,0.802679717540741,0.0,0.125,0,0,30.74225516698789,30.741514791967347,0,0,1789397490.1485078,-0.8888888955116272,0,0.029475905001163483,0.0
12.070707976818085,30.827521582948975,0.0,0.0,0.44286587834358215,,0.011182332993485034,390,33990,0.0,5.703471549212136e-12,1.6923334261731426e-11,0.8026764988899231,0.0,0.125,0,0,30.827511208015494,30.826633249991573,0,0,1789397490.2337642,-0.8888888955116272,0,0.030760765075683594,0.0
4.324459005147219,30.898164791986346,0.0,0.0,0.4425082802772522,,0.002910249982960522,391,34091,0.0,5.758185161325313e-12,1.7078073330512034e-11,0.8026620149612427,0.0,0.125,0,0,30.89815520797856,30.896750707994215,0,0,1789397490.3044071,-0.8888888955116272,0,0.030057385563850403,0.0
1.3743749586865306,30.973530957940966,0.0,0.0,0.42650648951530457,,0.00034179200883954763,392,34141,0.0,5.791274577948702e-12,1.717165819259403e-11,0.8026455044746399,0.0,0.125,0,0,30.973523374996148,30.97249841701705,0,0,1789397490.379775,-0.8888888955116272,0,0.040317654609680176,0.0
5.879041971638799,31.056586707942188,0.0,0.0,0.42724132537841797,,0.004548833938315511,393,34240,0.0,5.8500851732312675e-12,1.733798694891764e-11,0.8026180267333984,0.0,0.125,0,0,31.056577624985948,31.055256541934796,0,0,1789397490.462829,-0.8888888955116272,0,0.0417654924094677,0.0
8.576707914471626,31.13746124994941,0.0,0.0,0.4266813397407532,,0.007785499910824001,394,34340,0.0,5.9046868956802445e-12,1.7492415502196046e-11,0.8026105761528015,0.0,0.125,0,0,31.13745329203084,31.136670124949887,0,0,1789397490.543704,-0.8888888955116272,0,0.04278087243437767,0.0
2.3437089985236526,31.20946170797106,0.0,0.0,0.4273376762866974,,0.001454374985769391,395,34390,0.0,5.936123120831027e-12,1.758132701923376e-11,0.8026068210601807,0.0,0.125,0,0,31.20945062499959,31.208572458010167,0,0,1789397490.615701,-0.8888888955116272,0,0.04248500242829323,0.0
2.267415984533727,31.28770062502008,0.0,0.0,0.42761415243148804,,0.0014245829079300165,396,34490,0.0,5.9997536452915945e-12,1.776128896735507e-11,0.8025805354118347,0.0,0.125,0,0,31.28769183298573,31.2868578749476,0,0,1789397490.693942,-0.8888888955116272,0,0.0412512943148613,0.0
13.87874991632998,31.37767612503376,0.0,0.0,0.42900756001472473,,0.01311199995689094,397,34540,0.0,6.025422348565623e-12,1.7833890614271652e-11,0.8025665879249573,0.0,0.125,0,0,31.37766737502534,31.376909416983835,0,0,1789397490.783917,-0.8888888955116272,0,0.03889462351799011,0.0
1.724374946206808,31.443744999938644,0.0,0.0,0.43005919456481934,,0.0008599580032750964,398,34641,0.0,6.087444350683091e-12,1.8009297178545047e-11,0.8025512099266052,0.0,0.125,0,0,31.44373425003141,31.44288070802577,0,0,1789397490.849983,-0.8888888955116272,0,0.037976279854774475,0.0
11.734833009541035,31.53209200000856,0.0,0.0,0.42920446395874023,,0.01041849993634969,399,34741,0.0,6.148688763002452e-12,1.818250931762133e-11,0.8025463819503784,0.0,0.125,0,0,31.532083666999824,31.530775749939494,0,0,1789397490.9383318,-0.8888888955116272,0,0.035292237997055054,0.0
20.5681249499321,31.619142208015546,0.0,0.0,0.42788559198379517,,0.01944570802152157,400,34793,0.0,6.179301428183015e-12,1.8269094570477762e-11,0.8025359511375427,0.0,0.125,0,0,31.619132457999513,31.618019875022583,0,0,1789397491.0253801,-0.8888888955116272,0,0.035795144736766815,0.0
21.430375054478645,31.698470167000778,0.0,0.0,0.4271211326122284,,0.02063991699833423,401,34890,0.0,6.237467140013386e-12,1.8433608806045498e-11,0.8025081753730774,0.0,0.125,0,0,31.698462749947794,31.697679791948758,0,0,1789397491.1047099,-0.8888888955116272,0,0.03471578657627106,0.0
11.149000027216971,31.766551458043978,0.0,0.0,0.42789584398269653,,0.010303916060365736,402,34942,0.0,6.27721616006105e-12,1.854602929562965e-11,0.8024959564208984,0.0,0.125,0,0,31.766542166937143,31.765706458012573,0,0,1789397491.172789,-0.8888888955116272,0,0.0350956991314888,0.0
12.766750063747168,31.84630108298734,0.0,0.0,0.42594653367996216,,0.011722458060830832,403,35043,0.0,6.336281326013715e-12,1.8713071023301886e-11,0.8024912476539612,0.0,0.125,0,0,31.846293083042838,31.845256833010353,0,0,1789397491.252539,-0.8888888955116272,0,0.03700049966573715,0.0
11.539083090610802,31.923428792040795,0.0,0.0,0.42547696828842163,,0.010296249995008111,404,35091,0.0,6.368555422603395e-12,1.8804343498990406e-11,0.8024886846542358,0.0,0.125,0,0,31.92341933294665,31.922186041949317,0,0,1789397491.329665,-0.8888888955116272,0,0.03838999569416046,0.0
5.891417036764324,31.99610720796045,0.0,0.0,0.4249936640262604,,0.004378707963041961,405,35191,0.0,6.429724374451551e-12,1.8977328389291337e-11,0.8024628162384033,0.0,0.125,0,0,31.99609870801214,31.99459458293859,0,0,1789397491.402344,-0.8888888955116272,0,0.03760053962469101,0.0
14.331875019706786,32.082950333016925,0.0,0.0,0.42451876401901245,,0.013219833024777472,406,35292,0.0,6.4955762123231064e-12,1.9163552689160923e-11,0.8024401664733887,0.0,0.125,0,0,32.08294166694395,32.08183837495744,0,0,1789397491.489187,-0.8888888955116272,0,0.03823874890804291,0.0
5.230208043940365,32.15230075002182,0.0,0.0,0.424287348985672,,0.004390749963931739,407,35341,0.0,6.521443975116004e-12,1.9236693835078533e-11,0.8024383783340454,0.0,0.125,0,0,32.152285667019896,32.15146137494594,0,0,1789397491.55853,-0.8888888955116272,0,0.03928380459547043,0.0
5.473375087603927,32.230867207981646,0.0,0.0,0.42344585061073303,,0.004388833069242537,408,35441,0.0,6.588435526311276e-12,1.942610482197349e-11,0.8024346828460693,0.0,0.125,0,0,32.23085833294317,32.22978275001515,0,0,1789397491.637103,-0.8888888955116272,0,0.04024077206850052,0.0
3.3533750101923943,32.30685537494719,0.0,0.0,0.42320218682289124,,0.0020325409714132547,409,35490,0.0,6.614382652703199e-12,1.949946107360212e-11,0.802423894405365,0.0,0.125,0,0,32.306846166960895,32.30553458293434,0,0,1789397491.71309,-0.8888888955116272,0,0.03849665820598602,0.0
5.31429098919034,32.387160249985754,0.0,0.0,0.42275992035865784,,0.004396958043798804,410,35591,0.0,6.679318556579439e-12,1.9683034716000414e-11,0.8023967146873474,0.0,0.125,0,0,32.38715066702571,32.38624300004449,0,0,1789397491.7933939,-0.8888888955116272,0,0.03954184055328369,0.0
5.011417088098824,32.46518225001637,0.0,0.0,0.42280852794647217,,0.0043845000909641385,411,35641,0.0,6.714328312090734e-12,1.9782002425028367e-11,0.8023900985717773,0.0,0.125,0,0,32.46517258300446,32.464555375045165,0,0,1789397491.8714151,-0.8888888955116272,0,0.03911221772432327,0.0
17.954292008653283,32.55646245798562,0.0,0.0,0.4219437837600708,,0.016708457958884537,412,35740,0.0,6.775660761626501e-12,1.995535334198273e-11,0.8023871779441833,0.0,0.125,0,0,32.55645287502557,32.55521670798771,0,0,1789397491.962695,-0.8888888955116272,0,0.03821010887622833,0.0
11.473583988845348,32.6282024999382,0.0,0.0,0.4227044880390167,,0.01028733397834003,413,35790,0.0,6.8104671208102374e-12,2.0053717367241042e-11,0.8023834824562073,0.0,0.125,0,0,32.6281911249971,32.62701629195362,0,0,1789397492.0344331,-0.8888888955116272,0,0.03732950985431671,0.0
19.18816694524139,32.71427404193673,0.0,0.0,0.42243027687072754,,0.018071249942295253,414,35892,0.0,6.87446193720076e-12,2.0234548411823816e-11,0.8023581504821777,0.0,0.125,0,0,32.71426387503743,32.71315724996384,0,0,1789397492.120505,-0.8888888955116272,0,0.035219624638557434,0.0
12.801832985132933,32.78617866698187,0.0,0.0,0.42433229088783264,,0.01199337502475828,415,35990,0.0,6.941908853308476e-12,2.0425095642595537e-11,0.802341103553772,0.0,0.125,0,0,32.78616545803379,32.78537029202562,0,0,1789397492.192406,-0.8888888955116272,0,0.0335690975189209,0.0
8.20133404340595,32.859883875004016,0.0,0.0,0.4249824583530426,,0.007342917029745877,416,36041,0.0,6.97571601177005e-12,2.0520588700501108e-11,0.8023408651351929,0.0,0.125,0,0,32.85987570800353,32.85902550001629,0,0,1789397492.2661161,-0.8888888955116272,0,0.03320775181055069,0.0
24.46254203096032,32.95450633298606,0.0,0.0,0.424818754196167,,0.023357292055152357,417,36141,0.0,7.037830387912614e-12,2.069601781617969e-11,0.8023364543914795,0.0,0.125,0,0,32.95449749997351,32.95340112503618,0,0,1789397492.360737,-0.8888888955116272,0,0.03402135521173477,0.0
20.166957983747125,33.02857379196212,0.0,0.0,0.4244912564754486,,0.019163500051945448,418,36190,0.0,7.073038335581039e-12,2.07954434922053e-11,0.8023255467414856,0.0,0.125,0,0,33.02856404194608,33.02757041703444,0,0,1789397492.434804,-0.8888888955116272,0,0.03460368514060974,0.0
1.1018749792128801,33.08759754197672,0.0,0.0,0.4263763129711151,,0.00031150004360824823,419,36290,0.0,7.141140977162674e-12,2.0987739324240806e-11,0.8022994995117188,0.0,0.125,0,0,33.08758924994618,33.08680720801931,0,0,1789397492.493828,-0.8888888955116272,0,0.03637649118900299,0.0
24.995541898533702,33.18985745799728,0.0,0.0,0.42768165469169617,,0.023997041978873312,420,36390,0.0,7.207599968250822e-12,2.1175349668167698e-11,0.8022961616516113,0.0,0.125,0,0,33.1898480419768,33.188859042013064,0,0,1789397492.596087,-0.8888888955116272,0,0.039401277899742126,0.0
7.7731250785291195,33.25108066701796,0.0,0.0,0.4278165400028229,,0.0065746670588850975,421,36441,0.0,7.2416538911268535e-12,2.1271460287630717e-11,0.80229651927948,0.0,0.125,0,0,33.25107154203579,33.249882375006564,0,0,1789397492.65731,-0.8888888955116272,0,0.03866411745548248,0.0
16.701708897016943,33.338345833006315,0.0,0.0,0.4261209964752197,,0.015967374900355935,422,36542,0.0,7.305990014361274e-12,2.1453012977179498e-11,0.8022814393043518,0.0,0.125,0,0,33.338339000009,33.3376115829451,0,0,1789397492.744577,-0.8888888955116272,0,0.03638281673192978,0.0
17.559542087838054,33.41741966700647,0.0,0.0,0.4260617196559906,,0.01621204207185656,423,36591,0.0,7.34087877291012e-12,2.1551448126100325e-11,0.8022675514221191,0.0,0.125,0,0,33.41739466693252,33.41607237502467,0,0,1789397492.823634,-0.8888888955116272,0,0.03538217395544052,0.0
6.6763750510290265,33.483570666983724,0.0,0.0,0.42545562982559204,,0.00578387500718236,424,36643,0.0,7.375319972802163e-12,2.164861692688369e-11,0.8022575974464417,0.0,0.125,0,0,33.483559541986324,33.482678332948126,0,0,1789397492.8897972,-0.8888888955116272,0,0.03424425423145294,0.0
18.49045790731907,33.57344766694587,0.0,0.0,0.42565464973449707,,0.017680582939647138,425,36740,0.0,7.447875649546631e-12,2.185328133730291e-11,0.8022555708885193,0.0,0.125,0,0,33.57343862496782,33.57263787498232,0,0,1789397492.9796748,-0.8888888955116272,0,0.03425560146570206,0.0
12.552542029879987,33.645922582945786,0.0,0.0,0.4220879375934601,,0.011757667060010135,426,36840,0.0,7.509101847269495e-12,2.2025941834313834e-11,0.8022503852844238,0.0,0.125,0,0,33.64591129194014,33.64512779202778,0,0,1789397493.052147,-0.8888888955116272,0,0.034926094114780426,0.0
15.876999939791858,33.72744783293456,0.0,0.0,0.4231158196926117,,0.014998749946244061,427,36891,0.0,7.548787116229416e-12,2.2137841906855193e-11,0.8022381067276001,0.0,0.125,0,0,33.72743816697039,33.72656966699287,0,0,1789397493.133673,-0.8888888955116272,0,0.0361836701631546,0.0
17.23008300177753,33.8072166669881,0.0,0.0,0.42317941784858704,,0.016203582985326648,428,36992,0.0,7.617732833420376e-12,2.233218991676278e-11,0.8022171854972839,0.0,0.125,0,0,33.807198958005756,33.80619024997577,0,0,1789397493.2134342,-0.8888888955116272,0,0.03654875606298447,0.0
20.250000059604645,33.88851295795757,0.0,0.0,0.42183005809783936,,0.019163041026331484,429,37091,0.0,7.690192233011928e-12,2.253640156435477e-11,0.8022171854972839,0.0,0.125,0,0,33.88850562495645,33.88742608297616,0,0,1789397493.29474,-0.8888888955116272,0,0.03573834151029587,0.0
20.287459017708898,33.96690758294426,0.0,0.0,0.4226595163345337,,0.01885833404958248,430,37140,0.0,7.718458684691232e-12,2.2616054862201196e-11,0.8022164702415466,0.0,0.125,0,0,33.96689737495035,33.965478542027995,0,0,1789397493.373132,-0.8888888955116272,0,0.03705766797065735,0.0
2.6372080901637673,34.02771808300167,0.0,0.0,0.4219449460506439,,0.0014332080027088523,431,37191,0.0,7.756591376140154e-12,2.272349843013277e-11,0.8022105693817139,0.0,0.125,0,0,34.02770779200364,34.026514207944274,0,0,1789397493.433941,-0.8888888955116272,0,0.03710812330245972,0.0
4.207583959214389,34.10757404193282,0.0,0.0,0.42126739025115967,,0.002924624946899712,432,37293,0.0,7.829319657870482e-12,2.2928372742092584e-11,0.8021857738494873,0.0,0.125,0,0,34.10755045793485,34.10629133298062,0,0,1789397493.513786,-0.8888888955116272,0,0.03681090474128723,0.0
24.872291018255055,34.2066142919939,0.0,0.0,0.4213193356990814,,0.02358666597865522,433,37390,0.0,7.889937835015015e-12,2.3099097287704318e-11,0.8021794557571411,0.0,0.125,0,0,34.20660483301617,34.20532883296255,0,0,1789397493.6128378,-0.8888888955116272,0,0.03447245806455612,0.0
15.484416973777115,34.275531582999974,0.0,0.0,0.42213502526283264,,0.014746958040632308,434,37440,0.0,7.929705503340045e-12,2.321107889224905e-11,0.8021810054779053,0.0,0.125,0,0,34.27552183298394,34.27479420800228,0,0,1789397493.681754,-0.8888888955116272,0,0.034546539187431335,0.0
28.566792025230825,34.366929042036645,0.0,0.0,0.4212099313735962,,0.027201374992728233,435,37540,0.0,8.001959338199693e-12,2.3414520322617705e-11,0.8021745681762695,0.0,0.125,0,0,34.366917917039245,34.36556370800827,0,0,1789397493.773149,-0.8888888955116272,0,0.03507428616285324,0.0
7.105374941602349,34.423826916958205,0.0,0.0,0.41928523778915405,,0.0058509999653324485,436,37591,0.0,8.039363445788705e-12,2.351979895565126e-11,0.802163302898407,0.0,0.125,0,0,34.42381812504027,34.42257262498606,0,0,1789397493.830049,-0.8888888955116272,0,0.033161766827106476,0.0
10.509709012694657,34.50565908302087,0.0,0.0,0.4194364547729492,,0.009135834057815373,437,37690,0.0,8.111378756170406e-12,2.3722482311860915e-11,0.8021454811096191,0.0,0.125,0,0,34.50565066700801,34.50428529200144,0,0,1789397493.911881,-0.8888888955116272,0,0.032871752977371216,0.0
8.821250055916607,34.58188208297361,0.0,0.0,0.4188321530818939,,0.007337416056543589,438,37740,0.0,8.143968138751845e-12,2.381418846841843e-11,0.8021458387374878,0.0,0.125,0,0,34.581874083029106,34.580398333026096,0,0,1789397493.988105,-0.8888888955116272,0,0.03309649974107742,0.0
8.090291055850685,34.6590717920335,0.0,0.0,0.4187394678592682,,0.007327750092372298,439,37840,0.0,8.216025949858707e-12,2.4016941213567122e-11,0.802148163318634,0.0,0.125,0,0,34.65906279196497,34.658309292048216,0,0,1789397494.065293,-0.8888888955116272,0,0.03296710550785065,0.0
5.146792042069137,34.734450957970694,0.0,0.0,0.4196949899196625,,0.004400042002089322,440,37890,0.0,8.255349528973888e-12,2.412756626435364e-11,0.8021409511566162,0.0,0.125,0,0,34.73444358294364,34.733704249956645,0,0,1789397494.140673,-0.8888888955116272,0,0.03100357949733734,0.0
13.086124905385077,34.820812250021845,0.0,0.0,0.41931015253067017,,0.011763624963350594,441,37991,0.0,8.323252677355786e-12,2.431855758433521e-11,0.8021189570426941,0.0,0.125,0,0,34.82078733295202,34.819489957997575,0,0,1789397494.227019,-0.8888888955116272,0,0.030921831727027893,0.0
8.80354200489819,34.894814416999,0.0,0.0,0.41938987374305725,,0.007350417086854577,442,38090,0.0,8.393708471332584e-12,2.451669769976128e-11,0.8021136522293091,0.0,0.125,0,0,34.89478787500411,34.89336154202465,0,0,1789397494.301019,-0.8888888955116272,0,0.03119979053735733,0.0
12.312999926507473,34.97625525004696,0.0,0.0,0.41888508200645447,,0.010703624924644828,443,38141,0.0,8.432711126604708e-12,2.4626353040124727e-11,0.8021159172058105,0.0,0.125,0,0,34.976244917022996,34.97464595793281,0,0,1789397494.382473,-0.8888888955116272,0,0.032358840107917786,0.0
,,,,,after-land,,,45192,,1.2505585976485545e-11,3.600151773919258e-11,0.019884664565324783,,,,,42.02108474995475,,,,,,,,
