applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
20.16058296430856,23.447508750017732,0.0,0.0,0.4324533939361572,,0.01855395798338577,360,26738,0.0,-6.744371229029655e-13,-4.045663543755795e-12,0.8030583262443542,0.0,0.125,0,0,23.44749716599472,23.445902207982726,0,0,1789251122.390541,-0.8888888955116272,0,0.042309537529945374,0.0
21.041999978478998,23.515345207997598,0.0,0.0,0.43308889865875244,,0.01978841598611325,361,26788,0.0,-6.800013568723784e-13,-4.079447283450444e-12,0.8030413389205933,0.0,0.125,0,0,23.515332249982748,23.51409179100301,0,0,1789251122.458372,-0.8888888955116272,0,0.038973018527030945,0.0
3.6085830070078373,23.564783790963702,0.0,0.0,0.4346175789833069,,0.0024410830228589475,362,26838,0.0,-6.855053092010011e-13,-4.112866731215137e-12,0.8030272126197815,0.0,0.125,0,0,23.564769499993417,23.56361641600961,0,0,1789251122.507807,-0.8888888955116272,0,0.04008060693740845,0.0
5.834999959915876,23.634114582964685,0.0,0.0,0.43516066670417786,,0.004352374991867691,363,26889,0.0,-6.904576194642631e-13,-4.142935560585981e-12,0.803012490272522,0.0,0.125,0,0,23.634089790983126,23.632632124994416,0,0,1789251122.5771258,-0.8888888955116272,0,0.04229090362787247,0.0
12.589208025019616,23.707952708005905,0.0,0.0,0.43642470240592957,,0.01109833299415186,364,26988,0.0,-7.012399016494142e-13,-4.2083988203989176e-12,0.8029654026031494,0.0,0.125,0,0,23.707940166001208,23.706461915979162,0,0,1789251122.650971,-0.8888888955116272,0,0.041511207818984985,0.0
17.26337498985231,23.779419915983453,0.0,0.0,0.4374488294124603,,0.01604012498864904,365,27037,0.0,-7.070012977838935e-13,-4.243379952972859e-12,0.8029383420944214,0.0,0.125,0,0,23.779403499967884,23.77819683298003,0,0,1789251122.722431,-0.8888888955116272,0,0.03956732153892517,0.0
2.3451249580830336,23.831365374964662,0.0,0.0,0.43693625926971436,,0.00042770797153934836,366,27088,0.0,-7.129659818257139e-13,-4.279594907619089e-12,0.8029171824455261,0.0,0.125,0,0,23.8313514579786,23.829448040982243,0,0,1789251122.774376,-0.8888888955116272,0,0.04071562737226486,0.0
9.101916977670044,23.905325790983625,0.0,0.0,0.44407814741134644,,0.007331417000386864,367,27187,0.0,-7.239879811112016e-13,-4.34652661085444e-12,0.8028886914253235,0.0,0.125,0,0,23.905312415969092,23.903555374999996,0,0,1789251122.8483331,-0.8888888955116272,0,0.03214390575885773,0.0
16.41908404417336,23.979560374980792,0.0,0.0,0.4445748031139374,,0.015174625033978373,368,27237,0.0,-7.293001922856202e-13,-4.3787868296563115e-12,0.8028713464736938,0.0,0.125,0,0,23.979547082970385,23.978316041000653,0,0,1789251122.922564,-0.8888888955116272,0,0.030464492738246918,0.0
16.087708005215973,24.046061249973718,0.0,0.0,0.4415188729763031,,0.01483250001911074,369,27338,0.0,-7.414109473927177e-13,-4.452337370314252e-12,0.802817702293396,0.0,0.125,0,0,24.04604795796331,24.044806124991737,0,0,1789251122.9890618,-0.8888888955116272,0,0.030718855559825897,0.0
25.743624952156097,24.12223954097135,0.0,0.0,0.4412139356136322,,0.024395707994699478,370,27388,0.0,-7.474410630356476e-13,-4.4889621533816815e-12,0.8027945160865784,0.0,0.125,0,0,24.12222512497101,24.120891708007548,0,0,1789251123.065235,-0.8888888955116272,0,0.031655147671699524,0.0
6.355042045470327,24.16967074997956,0.0,0.0,0.4422060549259186,,0.004891792021226138,371,27437,0.0,-7.532682160318882e-13,-4.524354415419429e-12,0.8027790784835815,0.0,0.125,0,0,24.169654249970336,24.16820762498537,0,0,1789251123.112662,-0.8888888955116272,0,0.025656580924987793,0.0
12.258500035386533,24.242253875010647,0.0,0.0,0.44322067499160767,,0.01108941703569144,372,27537,0.0,-7.640138521836093e-13,-4.589615146266546e-12,0.8027519583702087,0.0,0.125,0,0,24.24224295798922,24.241084875015076,0,0,1789251123.185248,-0.8888888955116272,0,0.025499098002910614,0.0
16.483417013660073,24.31289745797403,0.0,0.0,0.444211483001709,,0.015227542025968432,373,27588,0.0,-7.700660313407492e-13,-4.62637133463728e-12,0.8027282953262329,0.0,0.125,0,0,24.312883500009775,24.311641708016396,0,0,1789251123.2558851,-0.8888888955116272,0,0.02506197988986969,0.0
22.22904097288847,24.385558457986917,0.0,0.0,0.443042516708374,,0.021020874963141978,374,27637,0.0,-7.760307695926782e-13,-4.662593228177414e-12,0.8027023673057556,0.0,0.125,0,0,24.3855441249907,24.384350374981295,0,0,1789251123.328542,-0.8888888955116272,0,0.027500830590724945,0.0
3.513458010274917,24.433710333018098,0.0,0.0,0.4430391490459442,,0.0024211250129155815,375,27688,0.0,-7.822377728200491e-13,-4.700280529373879e-12,0.8026780486106873,0.0,0.125,0,0,24.433695874991827,24.432618124992587,0,0,1789251123.3766909,-0.8888888955116272,0,0.02977661043405533,0.0
8.283249975647777,24.505089915997814,0.0,0.0,0.42554688453674316,,0.0064858749974519014,376,27787,0.0,-7.932545679351088e-13,-4.767157155138868e-12,0.802649736404419,0.0,0.125,0,0,24.505076957982965,24.503292665991466,0,0,1789251123.448069,-0.8888888955116272,0,0.04088252782821655,0.0
15.455042012035847,24.579147707961965,0.0,0.0,0.42724132537841797,,0.013804249989334494,377,27838,0.0,-7.992600721887233e-13,-4.803598491198713e-12,0.8026351928710938,0.0,0.125,0,0,24.579121040995233,24.57749708299525,0,0,1789251123.522112,-0.8888888955116272,0,0.0417654924094677,0.0
18.16608296940103,24.64858270797413,0.0,0.0,0.4273376762866974,,0.016700624953955412,378,27937,0.0,-8.117514364684719e-13,-4.879365574778083e-12,0.8025873899459839,0.0,0.125,0,0,24.648563999973703,24.647117332962807,0,0,1789251123.591549,-0.8888888955116272,0,0.04248500242829323,0.0
24.104707990773022,24.721355832996778,0.0,0.0,0.42864006757736206,,0.022244041960220784,379,27988,0.0,-8.178687761761783e-13,-4.916447023800563e-12,0.8025621771812439,0.0,0.125,0,0,24.721340415999293,24.71949524997035,0,0,1789251123.664323,-0.8888888955116272,0,0.039082810282707214,0.0
4.557917010970414,24.768560874974355,0.0,0.0,0.42920446395874023,,0.0030850829789415,380,28037,0.0,-8.228788744152338e-13,-4.946800781502336e-12,0.8025475740432739,0.0,0.125,0,0,24.768546666018665,24.767088165972382,0,0,1789251123.711526,-0.8888888955116272,0,0.035292237997055054,0.0
11.06245897244662,24.841631207964383,0.0,0.0,0.4276221990585327,,0.009757708990946412,381,28138,0.0,-8.356249177852992e-13,-5.023986001523317e-12,0.8025200963020325,0.0,0.125,0,0,24.841620124992914,24.840326624980662,0,0,1789251123.784597,-0.8888888955116272,0,0.03496014326810837,0.0
17.494749976322055,24.91475245798938,0.0,0.0,0.42570599913597107,,0.015945249993819743,382,28188,0.0,-8.417150440184762e-13,-5.060828492386982e-12,0.8025017976760864,0.0,0.125,0,0,24.914737457991578,24.913203041011002,0,0,1789251123.857711,-0.8888888955116272,0,0.03746750205755234,0.0
1.6707080067135394,24.966117208008654,0.0,0.0,0.4251016676425934,,0.0003353329957462847,383,28237,0.0,-8.471755198399822e-13,-5.09384461694351e-12,0.8024806380271912,0.0,0.125,0,0,24.966104457969777,24.96478191600181,0,0,1789251123.909075,-0.8888888955116272,0,0.03759638965129852,0.0
7.216290978249162,25.038503957970534,0.0,0.0,0.42476537823677063,,0.005330750020220876,384,28288,0.0,-8.541275868002851e-13,-5.135856583765586e-12,0.8024521470069885,0.0,0.125,0,0,25.038489750004373,25.03661850001663,0,0,1789251123.981457,-0.8888888955116272,0,0.038656748831272125,0.0
11.135334032587707,25.10964291600976,0.0,0.0,0.423123836517334,,0.009643750032410026,385,28387,0.0,-8.661956785518954e-13,-5.20869848988359e-12,0.8024179935455322,0.0,0.125,0,0,25.109630332968663,25.10815141600324,0,0,1789251124.052594,-0.8888888955116272,0,0.0390944629907608,0.0
16.343666007742286,25.181747999973595,0.0,0.0,0.42280852794647217,,0.015005082997959107,386,28437,0.0,-8.729752489465559e-13,-5.249582019084542e-12,0.8024054765701294,0.0,0.125,0,0,25.18173474998912,25.18040958297206,0,0,1789251124.124696,-0.8888888955116272,0,0.03911221772432327,0.0
19.902291998732835,25.252598957973532,0.0,0.0,0.4227044880390167,,0.018542542005889118,387,28538,0.0,-8.849855527223727e-13,-5.321913049138871e-12,0.802375078201294,0.0,0.125,0,0,25.252586749964394,25.251239333010744,0,0,1789251124.1955452,-0.8888888955116272,0,0.03732950985431671,0.0
4.782208998221904,25.304639249981847,0.0,0.0,0.4243270456790924,,0.0027722499798983335,388,28588,0.0,-8.913163176277328e-13,-5.359988928393955e-12,0.8023500442504883,0.0,0.125,0,0,25.304625499993563,25.30262941599358,0,0,1789251124.247581,-0.8888888955116272,0,0.033598512411117554,0.0
21.180542011279613,25.388408250000793,0.0,0.0,0.424818754196167,,0.019388374988920987,389,28637,0.0,-8.968589759739132e-13,-5.393303425388352e-12,0.8023296594619751,0.0,0.125,0,0,25.388393624976743,25.38661616598256,0,0,1789251124.331346,-0.8888888955116272,0,0.03402135521173477,0.0
2.4977090070024133,25.436616999970283,0.0,0.0,0.4263763129711151,,0.0011809589923359454,390,28687,0.0,-9.037823657867539e-13,-5.4348929870440266e-12,0.8023120164871216,0.0,0.125,0,0,25.43660220800666,25.435300374985673,0,0,1789251124.379552,-0.8888888955116272,0,0.03637649118900299,0.0
12.958833016455173,25.513547000009567,0.0,0.0,0.4261209964752197,,0.01108716701855883,391,28787,0.0,-9.16221850992549e-13,-5.509511250001431e-12,0.8022897243499756,0.0,0.125,0,0,25.513532207987737,25.51167550001992,0,0,1789251124.456479,-0.8888888955116272,0,0.03638281673192978,0.0
17.58645795052871,25.584629207965918,0.0,0.0,0.42545562982559204,,0.01603699999395758,392,28838,0.0,-9.231997761746658e-13,-5.551318519453341e-12,0.8022755980491638,0.0,0.125,0,0,25.5846146660042,25.58307983301347,0,0,1789251124.5275578,-0.8888888955116272,0,0.03424425423145294,0.0
26.36054204776883,25.66002337500686,0.0,0.0,0.4231158196926117,,0.024966917000710964,393,28938,0.0,-9.351490935782802e-13,-5.622800402366179e-12,0.802233099937439,0.0,0.125,0,0,25.66001041600248,25.658629832963925,0,0,1789251124.6029508,-0.8888888955116272,0,0.0361836701631546,0.0
6.2485000235028565,25.70688237500144,0.0,0.0,0.4218308627605438,,0.004897749982774258,394,28987,0.0,-9.417308512865707e-13,-5.6621213793961456e-12,0.8022136092185974,0.0,0.125,0,0,25.706868582987227,25.705531707964838,0,0,1789251124.649806,-0.8888888955116272,0,0.03599150478839874,0.0
12.283666990697384,25.779651540971827,0.0,0.0,0.4219449460506439,,0.010823292017448694,395,29037,0.0,-9.48785754822934e-13,-5.7042356949033035e-12,0.8022003769874573,0.0,0.125,0,0,25.779636957973707,25.778191249992233,0,0,1789251124.722572,-0.8888888955116272,0,0.03710812330245972,0.0
14.629208017140627,25.848776749975514,0.0,0.0,0.4220493733882904,,0.013513416051864624,396,29137,0.0,-9.611102061782284e-13,-5.7776869226422445e-12,0.8021828532218933,0.0,0.125,0,0,25.848764333000872,25.847661041014362,0,0,1789251124.7916958,-0.8888888955116272,0,0.03393400460481644,0.0
15.938916010782123,25.916712832986377,0.0,0.0,0.4191453754901886,,0.014794416027143598,397,29188,0.0,-9.678787719208382e-13,-5.81796546703095e-12,0.8021669983863831,0.0,0.125,0,0,25.916698375018314,25.915568416006863,0,0,1789251124.859627,-0.8888888955116272,0,0.03335191309452057,0.0
17.68370805075392,25.984896083013155,0.0,0.0,0.41899439692497253,,0.016055625048466027,398,29237,0.0,-9.736049856948203e-13,-5.852008981566126e-12,0.8021484017372131,0.0,0.125,0,0,25.984879290976096,25.98326808301499,0,0,1789251124.927805,-0.8888888955116272,0,0.029935188591480255,0.0
26.079334027599543,26.05992366600549,0.0,0.0,0.4189964830875397,,0.024937459034845233,399,29337,0.0,-9.872760161483418e-13,-5.9331827645392465e-12,0.8021121025085449,0.0,0.125,0,0,26.059903832967393,26.05878187500639,0,0,1789251125.002827,-0.8888888955116272,0,0.03146975487470627,0.0
6.199833005666733,26.106713582994416,0.0,0.0,0.41906115412712097,,0.004900750005617738,400,29388,0.0,-9.940514123646382e-13,-5.973339878284634e-12,0.8021018505096436,0.0,0.125,0,0,26.106697332987096,26.105414582998492,0,0,1789251125.049618,-0.8888888955116272,0,0.032648831605911255,0.0
13.606499996967614,26.180635540978983,0.0,0.0,0.42077940702438354,,0.012287166027817875,401,29438,0.0,-1.0006594077655029e-12,-6.0124752399026704e-12,0.8020936250686646,0.0,0.125,0,0,26.18062091601314,26.179316291003488,0,0,1789251125.123539,-0.8888888955116272,0,0.0306076779961586,0.0
21.223042043857276,26.254855457984377,0.0,0.0,0.4199815094470978,,0.019656167016364634,402,29540,0.0,-1.01410915255562e-12,-6.092000601892744e-12,0.8020636439323425,0.0,0.125,0,0,26.254837874963414,26.25328870798694,0,0,1789251125.1977532,-0.8888888955116272,0,0.03163020312786102,0.0
4.291707999072969,26.304771583003458,0.0,0.0,0.42044949531555176,,0.0024355000350624323,403,29590,0.0,-1.0212442870527472e-12,-6.134125325740758e-12,0.8020426034927368,0.0,0.125,0,0,26.30475737497909,26.30291558301542,0,0,1789251125.24767,-0.8888888955116272,0,0.031247347593307495,0.0
11.494583974126726,26.378559665987268,0.0,0.0,0.4201139211654663,,0.010300541995093226,404,29637,0.0,-1.0283711816133634e-12,-6.17617328807496e-12,0.8020287752151489,0.0,0.125,0,0,26.378545582992956,26.37736570800189,0,0,1789251125.3214562,-0.8888888955116272,0,0.03202185034751892,0.0
12.505499995313585,26.446347124991007,0.0,0.0,0.41990920901298523,,0.011271458002738655,405,29737,0.0,-1.0411266033322208e-12,-6.2512833451378036e-12,0.8020138740539551,0.0,0.125,0,0,26.44633441598853,26.44511320797028,0,0,1789251125.389241,-0.8888888955116272,0,0.030648715794086456,0.0
14.181457983795553,26.514614832994994,0.0,0.0,0.42407286167144775,,0.01279483299003914,406,29787,0.0,-1.0482467758393677e-12,-6.293151763592242e-12,0.8020033836364746,0.0,0.125,0,0,26.514599874964915,26.513228332973085,0,0,1789251125.457504,-0.8888888955116272,0,0.022484175860881805,0.0
21.384500025305897,26.588463749969378,0.0,0.0,0.4232817590236664,,0.019548917014617473,407,29840,0.0,-1.0545141149176374e-12,-6.329966065199422e-12,0.8019871115684509,0.0,0.125,0,0,26.588448374997824,26.58662837499287,0,0,1789251125.53135,-0.8888888955116272,0,0.021566122770309448,0.0
6.3320419867523015,26.63996291597141,0.0,0.0,0.4226120710372925,,0.004754292021971196,408,29888,0.0,-1.0616821007405908e-12,-6.372040915747501e-12,0.8019673824310303,0.0,0.125,0,0,26.639949208009057,26.638385250000283,0,0,1789251125.582849,-0.8888888955116272,0,0.023294098675251007,0.0
12.261249998118728,26.712539041007403,0.0,0.0,0.42307454347610474,,0.011058665986638516,409,29988,0.0,-1.0759826189754573e-12,-6.4558545141701895e-12,0.8019444942474365,0.0,0.125,0,0,26.71252637496218,26.711336540989578,0,0,1789251125.655422,-0.8888888955116272,0,0.025484181940555573,0.0
20.97037498606369,26.788392457994632,0.0,0.0,0.42260539531707764,,0.01918937498703599,410,30038,0.0,-1.0832194516363636e-12,-6.498212992006591e-12,0.8019384145736694,0.0,0.125,0,0,26.78837412496796,26.78661154099973,0,0,1789251125.731267,-0.8888888955116272,0,0.02540309727191925,0.0
3.983583999797702,26.838330500002485,0.0,0.0,0.4213472008705139,,0.002278833999298513,411,30089,0.0,-1.0903326852496065e-12,-6.539811660960515e-12,0.8019314408302307,0.0,0.125,0,0,26.838315707980655,26.836625874973834,0,0,1789251125.781207,-0.8888888955116272,0,0.02576170116662979,0.0
12.80495896935463,26.91297670797212,0.0,0.0,0.4217603802680969,,0.011463292001280934,412,30188,0.0,-1.1039371456897373e-12,-6.619264598245467e-12,0.8018994927406311,0.0,0.125,0,0,26.912963124981616,26.911635208001826,0,0,1789251125.8558521,-0.8888888955116272,0,0.02471492439508438,0.0
14.458624995313585,26.981519165972713,0.0,0.0,0.4237040579319,,0.013126417004968971,413,30237,0.0,-1.1115189714819285e-12,-6.663495276393316e-12,0.8018830418586731,0.0,0.125,0,0,26.981506582989823,26.980187083012424,0,0,1789251125.924392,-0.8888888955116272,0,0.02332136780023575,0.0
21.631124953273684,27.055362083017826,0.0,0.0,0.42250776290893555,,0.019553041958715767,414,30339,0.0,-1.1260332943852092e-12,-6.748090367741932e-12,0.8018683195114136,0.0,0.125,0,0,27.055338166013826,27.053284082969185,0,0,1789251125.9982212,-0.8888888955116272,0,0.023841768503189087,0.0
6.205332989338785,27.10670708300313,0.0,0.0,0.42226460576057434,,0.00489354197634384,415,30389,0.0,-1.1341808568710032e-12,-6.795532886405553e-12,0.8018642663955688,0.0,0.125,0,0,27.106696041009855,27.10539537499426,0,0,1789251126.049576,-0.8888888955116272,0,0.02217741310596466,0.0
10.514708003029227,27.177620458009187,0.0,0.0,0.4225747883319855,,0.009178624954074621,416,30438,0.0,-1.1415486611543457e-12,-6.838387928836953e-12,0.8018518090248108,0.0,0.125,0,0,27.177606499986723,27.176284457964357,0,0,1789251126.120485,-0.8888888955116272,0,0.02330118417739868,0.0
15.552374999970198,27.24975641601486,0.0,0.0,0.4221344590187073,,0.013821166008710861,417,30487,0.0,-1.1473437217662807e-12,-6.872070620889126e-12,0.801837682723999,0.0,0.125,0,0,27.24974195798859,27.248025291017257,0,0,1789251126.192617,-0.8888888955116272,0,0.024983786046504974,0.0
20.42683301260695,27.321184333006386,0.0,0.0,0.42305877804756165,,0.018542832985986024,418,30588,0.0,-1.1627622692814144e-12,-6.961640465485974e-12,0.8018100261688232,0.0,0.125,0,0,27.32116741599748,27.31930041598389,0,0,1789251126.26404,-0.8888888955116272,0,0.027040600776672363,0.0
14.696958009153605,27.382111124985386,0.0,0.0,0.4242236316204071,,0.013306332984939218,419,30637,0.0,-1.1689291028182947e-12,-6.997416101411913e-12,0.8018057942390442,0.0,0.125,0,0,27.382096832967363,27.380720582965296,0,0,1789251126.324967,-0.8888888955116272,0,0.029967941343784332,0.0
21.0240000160411,27.455032458005007,0.0,0.0,0.4236036539077759,,0.01929887500591576,420,30688,0.0,-1.176868715327406e-12,-7.043473009699097e-12,0.8018021583557129,0.0,0.125,0,0,27.455015457991976,27.453307415999006,0,0,1789251126.397883,-0.8888888955116272,0,0.03068900853395462,0.0
22.483792039565742,27.52311395801371,0.0,0.0,0.425199419260025,,0.02103150001494214,421,30788,0.0,-1.191615274336033e-12,-7.128929824934405e-12,0.8017804026603699,0.0,0.125,0,0,27.523100749996956,27.521661832986865,0,0,1789251126.465966,-0.8888888955116272,0,0.02958868443965912,0.0
4.904125002212822,27.572169874969404,0.0,0.0,0.42648351192474365,,0.002852790988981724,422,30837,0.0,-1.1990826083788098e-12,-7.1721647718070436e-12,0.8017635941505432,0.0,0.125,0,0,27.572152915992774,27.57011866598623,0,0,1789251126.5150158,-0.8888888955116272,0,0.032040074467659,0.0
4.194959008600563,27.638051332964096,0.0,0.0,0.4266217052936554,,0.0024277499760501087,423,30888,0.0,-1.2065355225326924e-12,-7.215297803675469e-12,0.8017529845237732,0.0,0.125,0,0,27.638036207994446,27.636284290987533,0,0,1789251126.580897,-0.8888888955116272,0,0.03112620860338211,0.0
10.454958013724536,27.711306374985725,0.0,0.0,0.42630845308303833,,0.009162958012893796,424,30987,0.0,-1.2212711310993773e-12,-7.300519563879782e-12,0.8017457127571106,0.0,0.125,0,0,27.711291999963578,27.71001445798902,0,0,1789251126.6541498,-0.8888888955116272,0,0.03255350887775421,0.0
20.86029201745987,27.78821687499294,0.0,0.0,0.4262956380844116,,0.018820083991158754,425,31037,0.0,-1.2274265805134466e-12,-7.33607966041383e-12,0.8017398118972778,0.0,0.125,0,0,27.788201415969525,27.786176749970764,0,0,1789251126.731057,-0.8888888955116272,0,0.03308165818452835,0.0
5.2096250001341105,27.83911891601747,0.0,0.0,0.4265548884868622,,0.0034378329874016345,426,31087,0.0,-1.2349889990867502e-12,-7.37976693643283e-12,0.8017277717590332,0.0,0.125,0,0,27.83910308300983,27.83734720799839,0,0,1789251126.7819562,-0.8888888955116272,0,0.03330518305301666,0.0
8.446875028312206,27.909071333007887,0.0,0.0,0.42647141218185425,,0.006913833029102534,427,31188,0.0,-1.251155754521116e-12,-7.473101998334286e-12,0.8016969561576843,0.0,0.125,0,0,27.90906062501017,27.907538458006456,0,0,1789251126.8519108,-0.8888888955116272,0,0.03192904591560364,0.0
12.48641696292907,27.9799185830052,0.0,0.0,0.4262354075908661,,0.01118541695177555,428,31238,0.0,-1.2575237075609924e-12,-7.509833900576357e-12,0.8016923069953918,0.0,0.125,0,0,27.979904374980833,27.978617707965896,0,0,1789251126.922752,-0.8888888955116272,0,0.033367544412612915,0.0
20.897458016406745,28.054982708010357,0.0,0.0,0.4273076355457306,,0.01888587500434369,429,31288,0.0,-1.2653969668971476e-12,-7.555242022283526e-12,0.801689088344574,0.0,0.125,0,0,28.054968582990114,28.05297120800242,0,0,1789251126.997813,-0.8888888955116272,0,0.031737327575683594,0.0
2.4305409751832485,28.10313533298904,0.0,0.0,0.4265735447406769,,0.0011863329564221203,430,31338,0.0,-1.272397443484452e-12,-7.595599496590388e-12,0.801686704158783,0.0,0.125,0,0,28.103121166001074,28.101891207974404,0,0,1789251127.045964,-0.8888888955116272,0,0.03386727720499039,0.0
11.876916978508234,28.179259040975012,0.0,0.0,0.4258100688457489,,0.010747833002824336,431,31437,0.0,-1.287826182500007e-12,-7.6845040747342e-12,0.8016645908355713,0.0,0.125,0,0,28.179244124970865,28.178130040992983,0,0,1789251127.122085,-0.8888888955116272,0,0.03372599184513092,0.0
21.11591602442786,28.255146457988303,0.0,0.0,0.4271453320980072,,0.019236457999795675,432,31487,0.0,-1.2958355092088092e-12,-7.730638178216065e-12,0.8016489148139954,0.0,0.125,0,0,28.25513254100224,28.253267082967795,0,0,1789251127.19797,-0.8888888955116272,0,0.03242047131061554,0.0
5.281332996673882,28.305874500016216,0.0,0.0,0.42689594626426697,,0.004014958045445383,433,31537,0.0,-1.3028883527610446e-12,-7.771245452703468e-12,0.8016409277915955,0.0,0.125,0,0,28.305860332970042,28.304608208010904,0,0,1789251127.248696,-0.8888888955116272,0,0.03089010715484619,0.0
10.614541999530047,28.377833332982846,0.0,0.0,0.42691653966903687,,0.009339333977550268,434,31638,0.0,-1.3191169077192422e-12,-7.864649903543963e-12,0.8016352653503418,0.0,0.125,0,0,28.377817958011292,28.37655824999092,0,0,1789251127.320652,-0.8888888955116272,0,0.029431529343128204,0.0
14.8717500269413,28.44886362500256,0.0,0.0,0.4260612726211548,,0.013568916998337954,435,31689,0.0,-1.3269522199793604e-12,-7.909723223620269e-12,0.801629364490509,0.0,0.125,0,0,28.448848625004757,28.44756087497808,0,0,1789251127.39168,-0.8888888955116272,0,0.027750499546527863,0.0
16.575749963521957,28.5171912079677,0.0,0.0,0.42468932271003723,,0.015276874997653067,436,31787,0.0,-1.3421307251335057e-12,-7.997003233228828e-12,0.8016031980514526,0.0,0.125,0,0,28.517178166017402,28.515892416005954,0,0,1789251127.460007,-0.8888888955116272,0,0.026649482548236847,0.0
22.353250009473413,28.589684666018,0.0,0.0,0.424386203289032,,0.02100362500641495,437,31837,0.0,-1.3487956411484259e-12,-8.035307662301872e-12,0.801593542098999,0.0,0.125,0,0,28.58965741598513,28.5883353750105,0,0,1789251127.532484,-0.8888888955116272,0,0.02660597860813141,0.0
3.4559170017018914,28.637089291005395,0.0,0.0,0.42332568764686584,,0.0018321669776923954,438,31887,0.0,-1.3574380335057423e-12,-8.084973662780826e-12,0.8015879988670349,0.0,0.125,0,0,28.637074082973413,28.63546562497504,0,0,1789251127.579898,-0.8888888955116272,0,0.025980554521083832,0.0
12.836625042837113,28.713275249989238,0.0,0.0,0.4225082993507385,,0.011576500022783875,439,31988,0.0,-1.3734256787412136e-12,-8.1768090562373e-12,0.8015849590301514,0.0,0.125,0,0,28.713261666009203,28.71201524999924,0,0,1789251127.6560829,-0.8888888955116272,0,0.025697670876979828,0.0
19.040833984036,28.786081124970224,0.0,0.0,0.417996883392334,,0.017762709001544863,440,32037,0.0,-1.3813669175535837e-12,-8.222403660718136e-12,0.8015745282173157,0.0,0.125,0,0,28.78606683301041,28.78480312501779,0,0,1789251127.7288861,-0.8888888955116272,0,0.023053213953971863,0.0
4.50345897115767,28.838387124997098,0.0,0.0,0.4185134768486023,,0.002223542018327862,441,32088,0.0,-1.3893833999967242e-12,-8.268420670365373e-12,0.8015608787536621,0.0,0.125,0,0,28.838365665986203,28.836107333016116,0,0,1789251127.781183,-0.8888888955116272,0,0.022330738604068756,0.0
8.444582985248417,28.909138415998314,0.0,0.0,0.4191661477088928,,0.007347541977651417,442,32187,0.0,-1.4046607843890002e-12,-8.356091860117765e-12,0.8015437126159668,0.0,0.125,0,0,28.90912558301352,28.908041499962565,0,0,1789251127.8519402,-0.8888888955116272,0,0.0198679119348526,0.0
10.491459048353136,28.97797529096715,0.0,0.0,0.4198649525642395,,0.00916508404770866,443,32238,0.0,-1.4126362839900208e-12,-8.401846926520129e-12,0.8015424013137817,0.0,0.125,0,0,28.977961290976964,28.97664900001837,0,0,1789251127.920773,-0.8888888955116272,0,0.02141036093235016,0.0
17.08545896690339,29.050874207983725,0.0,0.0,0.41908636689186096,,0.016040791990235448,444,32287,0.0,-1.4207244321967627e-12,-8.448238636438177e-12,0.8015417456626892,0.0,0.125,0,0,29.050860207993537,29.049829708004836,0,0,1789251127.99367,-0.8888888955116272,0,0.019920840859413147,0.0
26.401209004689008,29.126938041008543,0.0,0.0,0.4190089702606201,,0.020743499975651503,445,32395,0.0,-1.4379695351118826e-12,-8.547130884994925e-12,0.8015184998512268,0.0,0.125,0,0,29.126923582982272,29.12128041597316,0,0,1789251128.069731,-0.8888888955116272,0,0.01990155130624771,0.0
5.257666984107345,29.173878040979616,0.0,0.0,0.4200446605682373,,0.003862583020236343,446,32437,0.0,-1.4453631434069303e-12,-8.589521455215632e-12,0.8015064597129822,0.0,0.125,0,0,29.173862707975786,29.1724830410094,0,0,1789251128.116668,-0.8888888955116272,0,0.020844511687755585,0.0
8.520458010025322,29.243968249997124,0.0,0.0,0.4208800494670868,,0.0072138330433517694,447,32488,0.0,-1.4539719254968997e-12,-8.638876072830648e-12,0.8015000820159912,0.0,0.125,0,0,29.243954166013282,29.242661833006423,0,0,1789251128.1867578,-0.8888888955116272,0,0.01933804154396057,0.0
11.031542031560093,29.313155540963635,0.0,0.0,0.42203575372695923,,0.009465208975598216,448,32537,0.0,-1.461116709393362e-12,-8.679832026736722e-12,0.8014981746673584,0.0,0.125,0,0,29.313139332982246,29.31158937496366,0,0,1789251128.2559412,-0.8888888955116272,0,0.02077147364616394,0.0
5.297416006214917,29.373980165983085,0.0,0.0,0.42207273840904236,,0.004065415996592492,449,32637,0.0,-1.4781840031521942e-12,-8.777670430781814e-12,0.8014921545982361,0.0,0.125,0,0,29.373966499988455,29.372748291003518,0,0,1789251128.316766,-0.8888888955116272,0,0.019955389201641083,0.0
9.581583028193563,29.443967333005276,0.0,0.0,0.4216171205043793,,0.00826220802264288,450,32688,0.0,-1.4863643085435974e-12,-8.824564343146157e-12,0.8014806509017944,0.0,0.125,0,0,29.443953124980908,29.44264804100385,0,0,1789251128.38675,-0.8888888955116272,0,0.02189132571220398,0.0
12.0702909771353,29.51300995796919,0.0,0.0,0.4214034080505371,,0.0106560830026865,451,32737,0.0,-1.4936301978227262e-12,-8.866207247548719e-12,0.8014683723449707,0.0,0.125,0,0,29.51299704099074,29.511595832998864,0,0,1789251128.455791,-0.8888888955116272,0,0.022287018597126007,0.0
