applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
3.7260419921949506,36.75457245798316,0.0,0.0,0.824350118637085,,0.0029175420058891177,470,39934,-0.09781576693058014,1.993787169456482,-0.011081052012741566,0.8008891940116882,0.14805540442466736,0.625,2,5,36.754562583053485,36.753764042048715,0,1,1789397135.695559,0.0,4,-0.004787367768585682,-46.31642532348633
2.7980420272797346,36.83140879205894,0.0,0.0,0.9221381545066833,,0.0014507919549942017,471,40033,-0.10642210394144058,1.9938642978668213,-0.01007914636284113,0.8007969260215759,0.14805547893047333,0.625,2,6,36.83138316706754,36.83006175002083,0,1,1789397135.772382,0.0,4,-0.0028710486367344856,-46.316402435302734
1.864790916442871,36.90829216700513,0.0,0.0,0.9186818599700928,,0.0005909999599680305,472,40084,-0.11190222948789597,1.9938981533050537,-0.009528767317533493,0.8007457256317139,0.14805550873279572,0.625,2,7,36.90828266704921,36.90701841702685,0,1,1789397135.849278,0.0,4,-0.0034469966776669025,-46.31638717651367
5.26333402376622,36.9892837080406,0.0,0.0,0.9318950772285461,,0.0045461669797077775,473,40183,-0.12031860649585724,1.99393892288208,-0.008467472158372402,0.8006505966186523,0.1534213274717331,0.625,2,8,36.989274749998,36.988566625048406,0,1,1789397135.93027,0.0,4,-0.006261530332267284,-46.31399917602539
7.823041989468038,37.06954016699456,0.0,0.0,0.9136808514595032,,0.00688066694419831,474,40234,-0.12486741691827774,1.9939545392990112,-0.007897178642451763,0.8006014227867126,0.15442927181720734,0.625,2,9,37.06952608306892,37.06859791697934,0,1,1789397136.0105212,0.0,4,-0.015374329872429371,-46.30817794799805
6.402667029760778,37.14594658301212,0.0,0.0,0.8572714924812317,,0.005311292014084756,475,40333,-0.1312435120344162,1.9939597845077515,-0.006863426882773638,0.8005190491676331,0.15446457266807556,0.625,2,10,37.14593816699926,37.144855292048305,0,1,1789397136.086932,0.0,4,-0.024719541892409325,-46.292442321777344
20.04208299331367,37.2359111669939,0.0,0.0,0.8249092698097229,,0.01914679107721895,476,40433,-0.13494770228862762,1.9939533472061157,-0.005778450984507799,0.8004409670829773,0.15450648963451385,0.625,2,11,37.23590020800475,37.23501595808193,0,1,1789397136.176894,0.0,4,-0.035696156322956085,-46.27448654174805
6.983416038565338,37.30069775006268,0.0,0.0,0.7773669362068176,,0.005694249994121492,477,40484,-0.1365233063697815,1.9939422607421875,-0.005176014732569456,0.8004029393196106,0.1545294225215912,0.625,2,12,37.300688292016275,37.29940866702236,0,1,1789397136.2416818,0.0,4,-0.04252207279205322,-46.2647819519043
2.176875015720725,37.37313687498681,0.0,0.0,0.7510305643081665,,0.0014484160346910357,478,40533,-0.13955122232437134,1.9939299821853638,-0.004620337393134832,0.8003714084625244,0.15455064177513123,0.625,2,13,37.37312825000845,37.372408458031714,0,1,1789397136.314121,0.0,4,-0.04222626984119415,-46.255977630615234
8.462709025479853,37.45722341700457,0.0,0.0,0.7060101628303528,,0.007283125072717667,479,40633,-0.1438577026128769,1.993895411491394,-0.0034452711697667837,0.8003172278404236,0.15321888029575348,0.625,2,0,37.45721508306451,37.456043958081864,0,1,1789397136.398207,0.0,4,-0.03521294146776199,-46.245399475097656
12.808040948584676,37.53903824998997,0.0,0.0,0.7549067139625549,,0.012061082990840077,480,40733,-0.14531642198562622,1.9938536882400513,-0.0023606119211763144,0.8002820014953613,0.15322661399841309,0.625,2,1,37.53902941697743,37.53829137503635,0,1,1789397136.480021,0.0,4,-0.03336195647716522,-46.24232864379883
2.7092089876532555,37.606583500048146,0.0,0.0,0.49396252632141113,,0.0014483339618891478,481,40783,-0.14621533453464508,1.9938277006149292,-0.0017487622098997235,0.8002678751945496,0.1532265990972519,0.625,2,0,37.60657570802141,37.60532266704831,0,1,1789397136.5475671,0.0,4,-0.045124202966690063,-46.24232482910156
6.974249961785972,37.68869016703684,0.0,0.0,0.33873018622398376,,0.005877832998521626,482,40884,-0.14770859479904175,1.9937753677368164,-0.0006026728660799563,0.8002516627311707,0.15211103856563568,0.625,2,0,37.68867870804388,37.6875938330777,0,0,1789397136.62967,0.0,4,-0.05986893177032471,-46.24065399169922
16.984582995064557,37.77602500002831,0.0,0.0,0.345506876707077,,0.01562583295162767,483,40933,-0.14769966900348663,1.9937494993209839,8.455926035821903e-06,0.8002479076385498,0.1521196812391281,0.625,2,0,37.77601500006858,37.774666332989,0,0,1789397136.717005,0.0,4,-0.06655526161193848,-46.23729705810547
8.745124912820756,37.845531208091415,0.0,0.0,0.6421595215797424,,0.008031249977648258,484,41033,-0.15060871839523315,1.9936952590942383,0.001125932321883738,0.8002445697784424,0.15214546024799347,0.625,2,0,37.845524292089976,37.84481737506576,0,0,1789397136.7865138,0.0,4,-0.06867136061191559,-46.22739791870117
20.597000024281442,37.93518575001508,0.0,0.0,0.5714094042778015,,0.01916608400642872,485,41133,-0.15192648768424988,1.993653416633606,0.002301545813679695,0.8002497553825378,0.1559687852859497,0.625,2,0,37.93516029207967,37.93375504203141,0,0,1789397136.876152,0.0,4,-0.0525132417678833,-46.214691162109375
11.033833958208561,38.00337304198183,0.0,0.0,0.36676323413848877,,0.010308958939276636,486,41184,-0.1523238569498062,1.993628978729248,0.0029154797084629536,0.8002513647079468,0.1559855192899704,0.625,2,0,38.0033650000114,38.002648291992955,0,0,1789397136.944354,0.0,4,-0.05674617737531662,-46.20846939086914
24.430999998003244,38.09459091699682,0.0,0.0,0.48885026574134827,,0.023240125039592385,487,41284,-0.15229187905788422,1.9935895204544067,0.004036436323076487,0.8002430200576782,0.15696287155151367,0.625,2,0,38.09458329202607,38.093400125042535,0,0,1789397137.035572,0.0,4,-0.062170401215553284,-46.19675064086914
3.557667019777,38.151096042012796,0.0,0.0,0.7819323539733887,,0.0024147090734913945,488,41333,-0.1522744745016098,1.9935674667358398,0.00464488472789526,0.8002370595932007,0.1569797694683075,0.875,3,1,38.15108641702682,38.149953167070635,0,0,1789397137.092075,0.0,4,-0.051396358758211136,-46.19039535522461
7.171749952249229,38.232538042007945,0.0,0.0,0.7162609696388245,,0.005869999993592501,489,41433,-0.1497480869293213,1.993533730506897,0.005849068984389305,0.8002458810806274,0.15700723230838776,0.875,3,0,38.232528374996036,38.23123637505341,0,0,1789397137.173516,0.0,4,-0.055962514132261276,-46.18003463745117
3.5766669316217303,38.30670545808971,0.0,0.0,0.7585322260856628,,0.0024467079201713204,490,41483,-0.1487399786710739,1.9935078620910645,0.006394644733518362,0.8002502918243408,0.15701386332511902,0.875,3,1,38.30669812508859,38.305575583013706,0,0,1789397137.2476852,0.0,4,-0.036488309502601624,-46.1774787902832
19.139583921059966,38.400096625089645,0.0,0.0,0.7564423680305481,,0.01768545899540186,491,41585,-0.14915159344673157,1.9934685230255127,0.007603355683386326,0.8002517223358154,0.15702828764915466,0.875,3,2,38.400087582995184,38.3986425420735,0,0,1789397137.341074,0.0,4,-0.0495968796312809,-46.17192459106445
12.46733299922198,38.47117333300412,0.0,0.0,0.7117539644241333,,0.01179329096339643,492,41635,-0.152410089969635,1.9934505224227905,0.008190946653485298,0.8002460598945618,0.15810540318489075,0.875,3,0,38.47116412501782,38.47049933299422,0,0,1789397137.41215,0.0,4,-0.05742877349257469,-46.17191696166992
8.120708051137626,38.544681458035484,0.0,0.0,0.7975247502326965,,0.007351792068220675,493,41734,-0.15479278564453125,1.9934113025665283,0.00930571835488081,0.8002455830574036,0.1591828316450119,0.875,3,1,38.54467075003777,38.54391266708262,0,0,1789397137.485657,0.0,4,-0.07092887163162231,-46.16641616821289
6.237292080186307,38.62057875003666,0.0,0.0,0.756985604763031,,0.005353375105187297,494,41784,-0.15336599946022034,1.993395209312439,0.009863816201686859,0.8002526760101318,0.15919102728366852,0.875,3,2,38.62057037500199,38.61969487508759,0,0,1789397137.5615559,0.0,4,-0.06045687943696976,-46.16337203979492
1.899458933621645,38.694089458091184,-0.2,0.0,0.7624899744987488,,0.0009010419016703963,495,41884,-0.14736433327198029,1.9933574199676514,0.010989679023623466,0.8002621531486511,0.15634818375110626,0.875,3,3,38.69407491700258,38.69309112499468,0,1,1789397137.63506,0.0,4,-0.06673166155815125,-46.15592575073242
22.989375051110983,38.79272887506522,0.0,0.0,0.6892361044883728,,0.02208791603334248,496,41984,0.7075127363204956,1.9933022260665894,0.012148733250796795,0.8002524375915527,0.15360315144062042,0.625,2,0,38.79272058303468,38.791827458073385,0,1,1789397137.733705,0.0,4,-0.09866984933614731,-46.14564895629883
23.120917030610144,38.87068370799534,0.0,13.333333432674408,0.8195734620094299,,0.02203287510201335,497,42034,2.767131805419922,1.9930329322814941,0.012923149392008781,0.8002369403839111,0.15358254313468933,0.625,2,1,38.870675957994536,38.869595708092675,0,1,1789397137.81166,-0.2222222238779068,3,-0.1293620765209198,-46.14482498168945
20.385249983519316,38.945734667009674,0.0,0.0,0.8598484992980957,,0.019168709055520594,498,42134,1.2078791856765747,1.9906409978866577,0.016051240265369415,0.8000673651695251,0.14974896609783173,0.625,2,2,38.94572641700506,38.94451816705987,0,1,1789397137.88671,0.0,4,-0.10364404320716858,-46.117156982421875
19.387915963307023,39.02261841704603,-0.2,13.333333432674408,0.9255586266517639,,0.018293040920980275,499,42183,-1.4646445512771606,1.9894083738327026,0.017884301021695137,0.7999625205993652,0.11552582681179047,0.875,3,3,39.022609082981944,39.021523708011955,0,1,1789397137.963592,-0.2222222238779068,3,-0.14601077139377594,-46.097713470458984
25.759291951544583,39.10678408306558,0.0,13.333333432674408,0.8460683822631836,,0.025086750043556094,500,42284,-0.6220868229866028,1.9891400337219238,0.019619865342974663,0.7998099327087402,0.07637280970811844,0.625,2,4,39.10677458299324,39.106111625093035,0,1,1789397138.0477571,-0.2222222238779068,3,-0.14168545603752136,-46.00223922729492
3.945707925595343,39.16278083308134,0.0,13.333333432674408,0.8382607102394104,,0.002927082940004766,501,42335,1.8434028625488281,1.9891799688339233,0.020293094217777252,0.7997578382492065,0.1372552067041397,0.625,2,5,39.162772500072606,39.16176233300939,0,1,1789397138.103755,-0.2222222238779068,3,-0.13936540484428406,-45.88019561767578
6.234792061150074,39.243006792035885,0.0,13.333333432674408,0.9095470905303955,,0.005249125068075955,502,42434,1.9316606521606445,1.9876012802124023,0.022695938125252724,0.7996724843978882,0.19325481355190277,0.625,2,6,39.24299845797941,39.242021208046935,0,1,1789397138.18398,-0.2222222238779068,3,-0.14432001113891602,-45.49308776855469
12.498375028371811,39.327044083038345,0.0,13.333333432674408,0.894331157207489,,0.011777958017773926,503,42483,-0.8743647336959839,1.986045002937317,0.02473876252770424,0.7996060252189636,0.131744846701622,0.625,2,7,39.32703462499194,39.32632375007961,0,1,1789397138.268016,-0.2222222238779068,3,-0.15683872997760773,-45.163414001464844
8.83683399297297,39.401148958015256,-0.2,13.333333432674408,0.767181932926178,,0.007355041918344796,504,42584,-0.8566023111343384,1.9847886562347412,0.027496324852108955,0.7994650602340698,0.14064648747444153,0.875,3,8,39.401139500085264,39.39966724999249,0,1,1789397138.34212,-0.2222222238779068,3,-0.16770772635936737,-44.31149673461914
2.1780000533908606,39.47226204199251,0.0,13.333333432674408,0.5857542753219604,,0.001441666972823441,505,42633,0.08246748149394989,1.984725832939148,0.02812487818300724,0.7994327545166016,0.19304299354553223,0.625,2,0,39.472253667074256,39.47152575000655,0,1,1789397138.413234,-0.2222222238779068,3,-0.13331492245197296,-43.92974853515625
17.3378330655396,39.56523379206192,0.0,13.333333432674408,0.5964652895927429,,0.012914916034787893,506,42734,0.9411348104476929,1.98367440700531,0.030277851969003677,0.799356997013092,0.21003670990467072,0.625,2,0,39.56522325007245,39.56081095803529,0,1,1789397138.506203,-0.2222222238779068,3,-0.15678133070468903,-42.83898162841797
5.441666929982603,39.62860591697972,0.0,0.0,0.670287013053894,,0.004403708968311548,507,42783,1.0740728378295898,1.9827027320861816,0.03166141360998154,0.7993213534355164,0.1661512404680252,0.625,2,0,39.62859362503514,39.62756816705223,0,1,1789397138.5695732,0.0,4,-0.09981651604175568,-42.29137420654297
17.075166921131313,39.71348466700874,0.0,0.0,0.8361778259277344,,0.0161487499717623,508,42884,-0.90544193983078,1.9803099632263184,0.035064730793237686,0.7992716431617737,0.16168227791786194,0.625,2,1,39.713471750030294,39.7125583330635,0,1,1789397138.654451,0.0,4,-0.07296144217252731,-41.26102066040039
7.901791948825121,39.77707750000991,0.0,0.0,0.7638527750968933,,0.006885624956339598,509,42933,-0.93868088722229,1.9796456098556519,0.03632820025086403,0.7992624640464783,0.18997006118297577,0.625,2,2,39.77706695802044,39.776061375043355,0,1,1789397138.718046,0.0,4,-0.04942595213651657,-40.898193359375
9.554125019349158,39.853559917071834,0.0,0.0,0.8829772472381592,,0.008211083011701703,510,43033,-0.3343099057674408,1.9784247875213623,0.038885362446308136,0.7992944121360779,0.20274147391319275,0.625,2,3,39.85354883305263,39.85221695806831,0,1,1789397138.794527,0.0,4,-0.059590425342321396,-40.214820861816406
4.371374961920083,39.926037208060734,0.0,0.0,0.9112220406532288,,0.0029241249430924654,511,43084,-0.6943032145500183,1.977855920791626,0.04005778580904007,0.7993329167366028,0.2045619934797287,0.625,2,4,39.92602558305953,39.92459012498148,0,1,1789397138.867003,0.0,4,-0.06736405193805695,-39.99518585205078
7.144166971556842,40.00660441699438,0.0,0.0,0.8804339170455933,,0.004386042011901736,512,43186,-0.6901008486747742,1.9770251512527466,0.04207155853509903,0.7994221448898315,0.22431057691574097,0.625,2,5,40.00658112508245,40.0038465000689,0,1,1789397138.947561,0.0,4,-0.0734238401055336,-39.804466247558594
5.5571249686181545,40.08284595806617,-0.2,13.333333432674408,0.7358367443084717,,0.004391417023725808,513,43235,-0.30460143089294434,1.976684808731079,0.04301094263792038,0.7994892597198486,0.22203809022903442,0.875,3,0,40.08283479209058,40.08168041706085,0,1,1789397139.023812,-0.2222222238779068,3,-0.08756392449140549,-39.79759216308594
17.241040943190455,40.17215437500272,-0.2,0.0,0.9217450618743896,,0.014730457914993167,514,43335,-0.2786025106906891,1.9758299589157104,0.04483996331691742,0.7996097803115845,0.20046491920948029,0.875,3,1,40.172144833020866,40.16964387497865,0,1,1789397139.113121,0.0,4,-0.061374347656965256,-39.869606018066406
23.692375048995018,40.256420458084904,0.0,13.333333432674408,0.862148642539978,,0.013217750005424023,515,43433,2.7607064247131348,1.9746659994125366,0.04685695096850395,0.7997250556945801,0.18586750328540802,0.625,2,2,40.25639966700692,40.245946042006835,0,1,1789397139.197376,-0.2222222238779068,3,-0.1129223108291626,-39.9161491394043
15.82950004376471,40.32655395800248,0.0,13.333333432674408,0.8773971199989319,,0.012733333045616746,516,43485,4.012906074523926,1.9731872081756592,0.04858790338039398,0.7997554540634155,0.19751028716564178,0.625,2,3,40.32653650001157,40.32345783303026,0,1,1789397139.267512,-0.2222222238779068,3,-0.16571758687496185,-39.84311294555664
24.3478340562433,40.412683208007365,-0.2,13.333333432674408,0.9226220846176147,,0.02209175005555153,517,43584,-0.1004955992102623,1.9686392545700073,0.05335135757923126,0.7997445464134216,0.12322790920734406,0.875,3,4,40.41267341701314,40.410427208058536,0,1,1789397139.3536482,-0.2222222238779068,3,-0.1367589682340622,-39.414329528808594
23.21708295494318,40.4891688330099,-0.2,13.333333432674408,0.8992425799369812,,0.02208587492350489,518,43633,-1.8426878452301025,1.9668948650360107,0.0556134395301342,0.7997475862503052,0.09066291898488998,0.875,3,5,40.489156375057064,40.48803766700439,0,1,1789397139.430131,-0.2222222238779068,3,-0.1375984251499176,-39.06698989868164
4.275999963283539,40.547793000005186,0.0,13.333333432674408,0.8713039755821228,,0.0025606249691918492,519,43734,2.2638046741485596,1.9651964902877808,0.05877082794904709,0.7998409271240234,0.20674805343151093,0.625,2,6,40.547782792011276,40.54607770801522,0,1,1789397139.488757,-0.2222222238779068,3,-0.11518789082765579,-38.1542854309082
5.440833978354931,40.62682512507308,0.0,13.333333432674408,0.850486159324646,,0.003160584019497037,520,43784,3.763054132461548,1.9643325805664062,0.05992824211716652,0.7998837232589722,0.2168186753988266,0.625,2,7,40.62681487505324,40.62454491702374,0,1,1789397139.5677881,-0.2222222238779068,3,-0.13004808127880096,-37.75038528442383
5.981708993203938,40.705258000059985,-0.2,13.333333432674408,0.9702206254005432,,0.004398874938488007,521,43886,-1.2871471643447876,1.9593015909194946,0.06500125676393509,0.7998319268226624,0.15500697493553162,0.875,3,8,40.70524987508543,40.7036752080312,0,1,1789397139.646223,-0.2222222238779068,3,-0.11295650154352188,-36.909019470214844
19.943749997764826,40.79709620808717,-0.2,0.0,0.9505305290222168,,0.019146542064845562,522,43984,-0.983052134513855,1.95667564868927,0.06874215602874756,0.7997404932975769,0.07855880260467529,0.875,3,9,40.79708675004076,40.796299042063765,0,1,1789397139.738059,0.0,4,-0.09669464826583862,-36.274959564208984
26.169582968577743,40.88120525004342,0.0,13.333333432674408,0.918468713760376,,0.02506016695406288,523,44034,2.53240704536438,1.9556810855865479,0.07035008817911148,0.7997235059738159,0.1494942158460617,0.625,2,10,40.88119437498972,40.88009591703303,0,1,1789397139.822166,-0.2222222238779068,3,-0.10589195787906647,-35.91722869873047
7.213916047476232,40.940177542041056,0.0,0.0,0.9129306077957153,,0.005872540990822017,524,44084,4.053203582763672,1.9536114931106567,0.07252317667007446,0.7996582984924316,0.2686362862586975,0.625,2,11,40.94015395804308,40.93883633299265,0,1,1789397139.8811278,0.0,4,-0.07477594166994095,-35.495731353759766
10.85679093375802,41.02171637502033,-0.2,0.0,0.9341199398040771,,0.009639832889661193,525,44183,-0.43311363458633423,1.9478139877319336,0.07778853178024292,0.7995430827140808,0.25657084584236145,0.875,3,12,41.02170575002674,41.02049949998036,0,1,1789397139.962677,0.0,4,-0.04218023270368576,-34.839630126953125
12.33683293685317,41.101043833070435,-0.2,0.0,0.8586733341217041,,0.011190040968358517,526,44283,-1.3993375301361084,1.9429622888565063,0.08289574086666107,0.7994601130485535,0.08982190489768982,0.875,3,13,41.10102625004947,41.09989720804151,0,1,1789397140.041997,0.0,4,-0.046277426183223724,-34.22074508666992
18.448375049047172,41.18520325003192,0.0,0.0,0.5522505044937134,,0.017690166016109288,527,44333,1.7300423383712769,1.9412354230880737,0.08495646715164185,0.7994673252105713,0.1374286264181137,0.625,2,0,41.18519487499725,41.18444508302491,0,1,1789397140.126165,0.0,4,-0.07849383354187012,-34.00117492675781
12.480541015975177,41.257189625059254,-0.2,0.0,0.8534721732139587,,0.01177141594234854,528,44433,2.826903820037842,1.935770034790039,0.08977188915014267,0.7994151711463928,0.3260691463947296,0.875,3,1,41.257182125002146,41.25648058298975,0,1,1789397140.1981518,0.0,4,-0.07819828391075134,-33.682945251464844
11.707500088959932,41.33442225004546,0.0,13.333333432674408,0.988444447517395,,0.010306708049029112,529,44483,-0.17337149381637573,1.9318287372589111,0.09296466410160065,0.7993735074996948,0.30676543712615967,0.625,2,2,41.33441424998455,41.333021500031464,0,1,1789397140.275383,-0.2222222238779068,3,-0.09436547011137009,-33.570335388183594
9.253041935153306,41.40971991699189,0.0,13.333333432674408,0.9470707178115845,,0.008084291941486299,530,44583,-0.04429241642355919,1.9259419441223145,0.09816166013479233,0.7992727756500244,0.16843602061271667,0.625,2,3,41.40971024997998,41.40855125000235,0,1,1789397140.3506792,-0.2222222238779068,3,-0.13491849601268768,-33.420467376708984
6.6330000991001725,41.484784250031225,0.0,13.333333432674408,0.9048033952713013,,0.005878708092495799,531,44633,1.5592883825302124,1.923061728477478,0.1006346344947815,0.7991952300071716,0.1897987276315689,0.625,2,4,41.48477416706737,41.48403012508061,0,1,1789397140.4257421,-0.2222222238779068,3,-0.13469810783863068,-33.413368225097656
13.066499959677458,41.56819333299063,-0.2,13.333333432674408,0.5643337368965149,,0.011126333964057267,532,44734,-2.669355630874634,1.9164103269577026,0.1061146929860115,0.7989991903305054,0.2504037618637085,0.875,3,0,41.56816895806696,41.56625329202507,0,1,1789397140.509139,-0.2222222238779068,3,-0.08980731666088104,-33.230350494384766
2.4290839210152626,41.635481125093065,-0.2,13.333333432674408,0.701162576675415,,0.0014402499655261636,533,44783,-3.224355936050415,1.9136730432510376,0.10853181034326553,0.7989072203636169,0.11009852588176727,0.875,3,0,41.63547170802485,41.63449233304709,0,1,1789397140.5764391,-0.2222222238779068,3,-0.11871505528688431,-33.13306427001953
3.9042079588398337,41.714692417066544,0.0,13.333333432674408,0.8648664951324463,,0.0029207499464973807,534,44884,2.350806713104248,1.909307837486267,0.1124386191368103,0.7988534569740295,0.170558899641037,0.625,2,1,41.71468204201665,41.713709000032395,0,1,1789397140.655648,-0.2222222238779068,3,-0.15143610537052155,-32.6131477355957
16.67429192457348,41.80529370799195,0.0,13.333333432674408,0.8198297023773193,,0.015297833946533501,535,44984,1.9554553031921387,1.9020003080368042,0.11749754101037979,0.7988440990447998,0.27662229537963867,0.625,2,2,41.805284500005655,41.80391729203984,0,1,1789397140.74625,-0.2222222238779068,3,-0.14987024664878845,-31.81026268005371
2.3274580016732216,41.86874504201114,-0.2,0.0,0.6719983220100403,,0.0014379160711541772,536,45034,-1.220001459121704,1.8971465826034546,0.12083123624324799,0.7988668084144592,0.1475597321987152,0.875,3,0,41.86873483308591,41.86785558308475,0,1,1789397140.8097,0.0,4,-0.10197913646697998,-31.27452278137207
5.554124945774674,41.94979870808311,-0.2,13.333333432674408,0.7742465734481812,,0.004372583003714681,537,45133,-1.4349696636199951,1.8904409408569336,0.12592756748199463,0.7989053130149841,0.06070462614297867,0.875,3,1,41.949784333002754,41.948617208050564,0,1,1789397140.890749,-0.2222222238779068,3,-0.10894803702831268,-30.20783233642578
2.6022919919341803,42.02458695799578,-0.2,13.333333432674408,0.6702948212623596,,0.001444541965611279,538,45184,1.4616203308105469,1.8877484798431396,0.12800852954387665,0.79896080493927,0.1559857279062271,0.875,3,0,42.024579792050645,42.02342924999539,0,1,1789397140.965544,-0.2222222238779068,3,-0.11685077846050262,-29.67413902282715
5.618917057290673,42.10548487503547,0.0,0.0,0.39006733894348145,,0.004401916987262666,539,45283,2.5428459644317627,1.8799463510513306,0.1330149620771408,0.799050509929657,0.22640827298164368,0.875,3,0,42.10547641699668,42.104267916991375,0,0,1789397141.04644,-0.2222222238779068,3,-0.10530794411897659,-28.744760513305664
18.615208100527525,42.19593879207969,0.0,0.0,0.8703162670135498,,0.01790650002658367,540,45333,1.407386302947998,1.8760138750076294,0.1354421079158783,0.7990827560424805,0.20610930025577545,0.875,3,1,42.195931083057076,42.19523016700987,0,0,1789397141.136894,-0.2222222238779068,3,-0.12081491947174072,-28.489850997924805
1.9152089953422546,42.257003667065874,0.0,0.0,0.7961928844451904,,0.0008694169810041785,541,45433,-0.8927915096282959,1.8661589622497559,0.1415836066007614,0.7992445230484009,0.1578940898180008,0.875,3,2,42.25699441705365,42.25595825002529,0,0,1789397141.197957,-0.2222222238779068,3,-0.11884015798568726,-27.993061065673828
6.657332996837795,42.33963195804972,-0.2,13.333333432674408,0.7863460183143616,,0.00526383297983557,542,45483,-1.979391098022461,1.8618532419204712,0.14436109364032745,0.7993877530097961,0.12743686139583588,0.875,3,3,42.339622333063744,42.33823850005865,0,1,1789397141.2805839,-0.2222222238779068,3,-0.13460178673267365,-27.820674896240234
5.7775829918682575,42.41672116704285,-0.2,13.333333432674408,0.707755446434021,,0.00435675005428493,543,45584,-1.889910101890564,1.8561288118362427,0.1482582837343216,0.799689769744873,0.09158093482255936,0.875,3,0,42.416697708074935,42.41530066705309,0,1,1789397141.357661,-0.2222222238779068,3,-0.11976893246173859,-27.635717391967773
5.299416952766478,42.494112999993376,-0.2,13.333333432674408,0.9918135404586792,,0.004391124937683344,544,45634,-0.30844834446907043,1.853451132774353,0.14999568462371826,0.7998567819595337,0.13498710095882416,0.875,3,1,42.494102583033964,42.493204750004224,0,1,1789397141.435064,-0.2222222238779068,3,-0.14249779284000397,-27.490806579589844
3.1850830418989062,42.56963187502697,-0.2,13.333333432674408,0.9970014691352844,,0.002023792010731995,545,45733,3.0036845207214355,1.8462375402450562,0.15396864712238312,0.8001613020896912,0.22914035618305206,0.875,3,2,42.56962091708556,42.56847066699993,0,1,1789397141.510581,-0.2222222238779068,3,-0.1835818588733673,-27.09681510925293
15.811500023119152,42.659646500018425,0.0,13.333333432674408,0.9919543862342834,,0.014744624961167574,546,45833,1.85623300075531,1.836757779121399,0.15875783562660217,0.8003608584403992,0.14157681167125702,0.625,2,3,42.65963791706599,42.658579666982405,0,1,1789397141.600598,-0.2222222238779068,3,-0.18037858605384827,-26.59267234802246
17.708666971884668,42.739275166997686,-0.2,13.333333432674408,0.987382709980011,,0.01619654195383191,547,45883,1.6181347370147705,1.8310730457305908,0.16167543828487396,0.8004779815673828,0.07683534175157547,0.875,3,4,42.73924991698004,42.73776325001381,0,1,1789397141.6802108,-0.2222222238779068,3,-0.1907179057598114,-26.24555206298828
11.061708093620837,42.8104116669856,0.0,13.333333432674408,0.9776515364646912,,0.010306957992725074,548,45983,-0.11951988935470581,1.8209463357925415,0.16695161163806915,0.8006975650787354,0.07984691858291626,0.625,2,5,42.810401583090425,42.809656957979314,0,1,1789397141.75136,-0.2222222238779068,3,-0.17578335106372833,-25.389638900756836
8.319000015035272,42.88550329208374,-0.2,13.333333432674408,0.9861778020858765,,0.005864167003892362,549,46033,-1.1331632137298584,1.815805196762085,0.16969400644302368,0.8007940649986267,0.09066955745220184,0.875,3,6,42.88549362507183,42.88304854207672,0,1,1789397141.826452,-0.2222222238779068,3,-0.1751328557729721,-24.834157943725586
4.9408330814912915,42.95984150003642,-0.2,13.333333432674408,0.9897803068161011,,0.0039291250286623836,550,46133,-0.2351822704076767,1.808049201965332,0.17379285395145416,0.8009536862373352,0.09500674158334732,0.875,3,7,42.95983458298724,42.958829917013645,0,1,1789397141.9007921,-0.2222222238779068,3,-0.15379102528095245,-23.90374183654785
2.7127499924972653,43.035461708088405,-0.2,13.333333432674408,0.9752957224845886,,0.001440958003513515,551,46184,-0.13145945966243744,1.8035848140716553,0.17602482438087463,0.8010191321372986,0.11074038594961166,0.875,3,8,43.035453292075545,43.03419000003487,0,1,1789397141.9764102,-0.2222222238779068,3,-0.15181422233581543,-23.35308265686035
5.523541010916233,43.11611379205715,-0.2,13.333333432674408,0.9978727102279663,,0.004371708026155829,552,46283,1.8872016668319702,1.7951513528823853,0.17997939884662628,0.8011298179626465,0.18418364226818085,0.875,3,9,43.11610195809044,43.11496212508064,0,1,1789397142.057058,-0.2222222238779068,3,-0.1878119260072708,-22.504230499267578
5.191082949750125,43.19357858307194,-0.2,13.333333432674408,0.9974417686462402,,0.004164124955423176,553,46334,2.2917444705963135,1.7895148992538452,0.1824408769607544,0.8011683225631714,0.19477790594100952,0.875,3,10,43.193568625021726,43.19255166698713,0,1,1789397142.1345248,-0.2222222238779068,3,-0.18961378931999207,-22.02811050415039
2.287041977979243,43.268220541998744,-0.2,13.333333432674408,0.9991495609283447,,0.001444958965294063,554,46435,1.2965108156204224,1.777511715888977,0.18756482005119324,0.8012198209762573,0.13047538697719574,0.875,3,11,43.2682100830134,43.26737854199018,0,1,1789397142.209166,-0.2222222238779068,3,-0.1963513046503067,-21.192659378051758
2.4759580846875906,43.346243208041415,0.0,13.333333432674408,0.9990059733390808,,0.0014401660300791264,555,46483,1.330531358718872,1.7719472646713257,0.18994250893592834,0.801242470741272,0.11466445028781891,0.625,2,12,43.34623483300675,43.34520745801274,0,1,1789397142.28719,-0.2222222238779068,3,-0.20473507046699524,-20.802772521972656
