applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
21.22308302205056,30.48866137501318,-0.2,0.0,0.9651535749435425,,0.019990500004496425,462,33485,-0.378328800201416,1.188968300819397,-0.09301992505788803,0.8011255860328674,0.23156800866127014,0.875,3,74,30.488651374995243,30.48742887499975,0,1,1789247871.636467,0.0,4,-0.0432877317070961,1.175222396850586
23.875084007158875,30.558045874990057,0.0,0.0,0.8535357117652893,,0.022565624967683107,463,33535,0.740399956703186,1.1848680973052979,-0.09280291199684143,0.8011125922203064,0.19599901139736176,0.625,2,75,30.55803262500558,30.556736457976513,0,1,1789247871.7058492,0.0,4,-0.07911974936723709,1.2774702310562134
3.599792020395398,30.604335958021693,0.0,0.0,0.9987372756004333,,0.002125500002875924,464,33585,1.930370569229126,1.180448293685913,-0.0926315113902092,0.8011298179626465,0.20488771796226501,0.625,2,76,30.60432566702366,30.602861749997828,0,1,1789247871.7521422,0.0,4,-0.08345215022563934,1.2307623624801636
4.600499989464879,30.67233304202091,0.0,13.333333432674408,0.9954319000244141,,0.0024867919855751097,465,33634,1.867885947227478,1.1763216257095337,-0.09252066165208817,0.8011487126350403,0.20718276500701904,0.625,2,77,30.672318917000666,30.670219374995213,0,1,1789247871.820137,-0.2222222238779068,3,-0.14865700900554657,1.2062962055206299
9.710375044960529,30.744108917017,0.0,13.333333432674408,0.9942704439163208,,0.008622000052127987,466,33735,-2.16803240776062,1.1648942232131958,-0.09242366254329681,0.8012192845344543,0.08630744367837906,0.625,2,78,30.74409537500469,30.743020625028294,0,1,1789247871.891914,-0.2222222238779068,3,-0.14170242846012115,1.0875294208526611
16.949416021816432,30.817590999999084,-0.2,13.333333432674408,0.9985413551330566,,0.015399875002913177,467,33784,-1.869385838508606,1.1616312265396118,-0.09233266860246658,0.8012332320213318,0.06671406328678131,0.875,3,79,30.817577124980744,30.816041541984305,0,1,1789247871.965397,-0.2222222238779068,3,-0.1542453169822693,1.0888069868087769
21.323708002455533,30.888787666975986,-0.2,13.333333432674408,0.993597149848938,,0.01976445800391957,468,33885,-0.9918229579925537,1.1544768810272217,-0.09226617962121964,0.8013125658035278,0.10321319103240967,0.875,3,80,30.888775833009277,30.887228499981575,0,1,1789247872.036597,-0.2222222238779068,3,-0.17251722514629364,1.3816636800765991
23.049334005918354,30.957443249993958,0.0,13.333333432674408,0.9989368319511414,,0.022016750008333474,469,33937,0.9013490676879883,1.1505297422409058,-0.09230616688728333,0.8013651967048645,0.06111442297697067,0.625,2,81,30.95742908300599,30.956410708022304,0,1,1789247872.105251,-0.2222222238779068,3,-0.20430897176265717,1.7985785007476807
6.664291024208069,31.007545957982074,0.0,13.333333432674408,0.9962223768234253,,0.005297791038174182,470,33984,2.365783452987671,1.1474308967590332,-0.092335544526577,0.8013896942138672,0.03766946122050285,0.625,2,82,31.00753366702702,31.006179583026096,0,1,1789247872.155356,-0.2222222238779068,3,-0.17983293533325195,2.1371049880981445
1.818415999878198,31.069089083001018,-0.2,13.333333432674408,0.9784494042396545,,0.0005796660552732646,471,34035,1.7195850610733032,1.142712116241455,-0.0924362763762474,0.8014015555381775,0.01585737243294716,0.875,3,83,31.069074292026926,31.06785045802826,0,1,1789247872.216898,-0.2222222238779068,3,-0.17590950429439545,2.6637301445007324
5.240332975517958,31.138892624992877,-0.2,13.333333432674408,0.9937489032745361,,0.004132707952521741,472,34084,-0.8266832828521729,1.1382246017456055,-0.09252665936946869,0.801399827003479,0.015545663423836231,0.875,3,84,31.138873249990866,31.137785082974005,0,1,1789247872.286698,-0.2222222238779068,3,-0.18922311067581177,3.1652965545654297
13.939832977484912,31.213924249983393,0.0,13.333333432674408,0.9801969528198242,,0.012528207967989147,473,34184,1.6098493337631226,1.1292457580566406,-0.09272176772356033,0.801307201385498,0.1324204057455063,0.625,2,85,31.21391037502326,31.21251270797802,0,1,1789247872.3617358,-0.2222222238779068,3,-0.1861443966627121,4.43408203125
23.558666987810284,31.290044750028756,0.0,13.333333432674408,0.9890553951263428,,0.02229033299954608,474,34284,1.8945443630218506,1.1208255290985107,-0.09310732781887054,0.8010985851287842,0.02587064355611801,0.625,2,86,31.290033750003204,31.288776458008215,0,1,1789247872.43786,-0.2222222238779068,3,-0.1639687418937683,5.359931945800781
26.9213339779526,31.359937708009966,0.0,13.333333432674408,0.9960013031959534,,0.023882583947852254,475,34335,-1.736047387123108,1.1145141124725342,-0.09345584362745285,0.8009468913078308,0.05250631272792816,0.625,2,87,31.359924042015336,31.35689904197352,0,1,1789247872.507752,-0.2222222238779068,3,-0.1511932909488678,5.902505874633789
8.282832975964993,31.4074582500034,-0.2,13.333333432674408,0.9960599541664124,,0.006770499981939793,476,34386,-2.323500871658325,1.1099187135696411,-0.0936829000711441,0.8008372187614441,0.14456363022327423,0.875,3,88,31.407445041986648,31.405946041981224,0,1,1789247872.555273,-0.2222222238779068,3,-0.12930873036384583,6.2941975593566895
12.16341700637713,31.477504083013628,0.0,13.333333432674408,0.9971901774406433,,0.011102583026513457,477,34434,-1.014784812927246,1.106109380722046,-0.09388037025928497,0.8007609844207764,0.2053767591714859,0.625,2,89,31.477491041994654,31.476443457999267,0,1,1789247872.62532,-0.2222222238779068,3,-0.16807882487773895,6.756799221038818
18.13904196023941,31.54985387501074,0.0,13.333333432674408,0.9994195699691772,,0.01682708295993507,478,34534,0.8456091284751892,1.0988487005233765,-0.09443366527557373,0.8007386326789856,0.13319672644138336,0.625,2,90,31.549840957974084,31.54854195797816,0,1,1789247872.697671,-0.2222222238779068,3,-0.14427046477794647,7.810818195343018
20.434540987480432,31.618580000009388,0.0,13.333333432674408,0.9707147479057312,,0.019094415998551995,479,34585,0.04023807868361473,1.0954859256744385,-0.09471724182367325,0.8007461428642273,0.11184374988079071,0.625,2,91,31.618566791992635,31.617239958024584,0,1,1789247872.766398,-0.2222222238779068,3,-0.14662432670593262,8.219380378723145
25.730541034135967,31.689974375010934,0.0,0.0,0.9775697588920593,,0.02455512504093349,480,34634,-1.628748893737793,1.0912970304489136,-0.09511157870292664,0.8007742166519165,0.12112107127904892,0.625,2,92,31.68996079202043,31.688799042021856,0,1,1789247872.837793,0.0,4,-0.0700288861989975,8.798111915588379
6.532165978569537,31.73671412502881,-0.2,0.0,0.866205632686615,,0.00543804100016132,481,34686,-1.6640087366104126,1.0869090557098389,-0.09552465379238129,0.8008098602294922,0.1633269488811493,0.875,3,93,31.73669804201927,31.73562008299632,0,1,1789247872.884531,0.0,4,-0.10154373943805695,9.579408645629883
12.451042013708502,31.80825595802162,-0.2,0.0,0.9529677033424377,,0.011138124973513186,482,34784,-0.8485519289970398,1.0810003280639648,-0.09608317911624908,0.800861120223999,0.16160619258880615,0.875,3,94,31.808244041982107,31.806943124975078,0,1,1789247872.956078,0.0,4,-0.09911002218723297,10.734284400939941
18.339083006139845,31.8803740000003,0.0,0.0,0.94552081823349,,0.01731029199436307,483,34835,0.19331003725528717,1.077944278717041,-0.09643078595399857,0.8009014129638672,0.14224986732006073,0.625,2,95,31.880360041977838,31.87934529199265,0,1,1789247873.0281951,0.0,4,-0.05967748910188675,11.243193626403809
18.443333043251187,31.946481582999695,0.0,0.0,0.9970970153808594,,0.01728075003484264,484,34934,2.6879193782806396,1.0708353519439697,-0.09738512337207794,0.8009620904922485,0.09015676379203796,0.625,2,96,31.94647108297795,31.945319042017218,0,1,1789247873.0943072,0.0,4,-0.0627470538020134,11.949814796447754
23.739750031381845,32.01769287500065,0.0,0.0,0.9831444025039673,,0.022548875014763325,485,34985,0.6991941928863525,1.0670720338821411,-0.09792131185531616,0.8009741902351379,0.07756321132183075,0.625,2,97,32.01767908298643,32.016502082988154,0,1,1789247873.1655161,0.0,4,-0.09859970957040787,12.104247093200684
3.5851249704137444,32.06409420800628,-0.2,0.0,0.84324711561203,,0.0024524159962311387,486,35034,-1.9068278074264526,1.0616010427474976,-0.09878998249769211,0.8009811639785767,0.10463564097881317,0.875,3,98,32.06408120802371,32.06296158302575,0,1,1789247873.211919,0.0,4,-0.09170708805322647,12.279805183410645
9.749582968652248,32.1367821249878,0.0,13.333333432674408,0.9983087778091431,,0.008633749966975302,487,35085,-1.5140776634216309,1.0585795640945435,-0.09924289584159851,0.8009903430938721,0.12237038463354111,0.625,2,99,32.136769749980886,32.13566637499025,0,1,1789247873.284608,-0.2222222238779068,3,-0.13859902322292328,12.322548866271973
15.334083000198007,32.209163666993845,0.0,13.333333432674408,0.9643324017524719,,0.014193708018865436,488,35185,1.504997730255127,1.0530624389648438,-0.10011187195777893,0.8010590672492981,0.12220608443021774,0.625,2,100,32.20915095799137,32.20802337501664,0,1,1789247873.356991,-0.2222222238779068,3,-0.1229528859257698,12.290873527526855
18.993749981746078,32.27946641697781,0.0,13.333333432674408,0.9977090358734131,,0.017841166991274804,489,35235,0.7095893025398254,1.0494341850280762,-0.10074500739574432,0.8011040687561035,0.11309142410755157,0.625,2,101,32.27945358300349,32.278313916991465,0,1,1789247873.427294,-0.2222222238779068,3,-0.19273759424686432,12.253602027893066
19.378708966542035,32.34628120798152,-0.2,13.333333432674408,0.9068405628204346,,0.018132249999325722,490,35334,-1.9458328485488892,1.04255211353302,-0.10205633193254471,0.8011645078659058,0.05291758477687836,0.875,3,102,32.34627087501576,32.34503483300796,0,1,1789247873.494113,-0.2222222238779068,3,-0.1795801967382431,12.4495267868042
1.560750009957701,32.39515495800879,0.0,13.333333432674408,0.9977558255195618,,0.00030262500513345003,491,35334,-1.9458328485488892,1.04255211353302,-0.10205633193254471,0.8011645078659058,0.05291758477687836,0.625,2,103,32.39514154201606,32.39389691699762,0,1,1789247873.542984,-0.2222222238779068,3,-0.1973818689584732,12.4495267868042
3.540957986842841,32.46357949997764,0.0,13.333333432674408,0.9217700362205505,,0.0025417080032639205,492,35434,0.9181348085403442,1.0378508567810059,-0.1029474139213562,0.8012182116508484,0.10227178037166595,0.625,2,104,32.46356979198754,32.46258037502412,0,1,1789247873.611413,-0.2222222238779068,3,-0.14477446675300598,13.086305618286133
10.603624978102744,32.53751033300068,0.0,13.333333432674408,0.996505618095398,,0.009196833008900285,493,35484,0.7885035872459412,1.0355111360549927,-0.10340284556150436,0.801239013671875,0.06165802851319313,0.625,2,105,32.53749133303063,32.53610370802926,0,1,1789247873.685336,-0.2222222238779068,3,-0.17870071530342102,13.479469299316406
15.008040994871408,32.60780137497932,-0.2,13.333333432674408,0.9883472323417664,,0.013590541027951986,494,35585,-1.5731948614120483,1.0293582677841187,-0.10467762500047684,0.8012751936912537,0.08150159567594528,0.875,3,106,32.60778845800087,32.60638395801652,0,1,1789247873.7556338,-0.2222222238779068,3,-0.16194407641887665,14.807759284973145
22.482250002212822,32.68191579199629,0.0,13.333333432674408,0.9763054847717285,,0.0210088329622522,495,35635,-0.7510179281234741,1.0275850296020508,-0.10502775758504868,0.8012847304344177,0.1456984579563141,0.625,2,107,32.6819037499954,32.680442499986384,0,1,1789247873.82975,-0.2222222238779068,3,-0.16569596529006958,15.251555442810059
6.01016596192494,32.73196549998829,0.0,0.0,0.8954938650131226,,0.004900124971754849,496,35684,1.0203871726989746,1.0253506898880005,-0.10552829504013062,0.8013005256652832,0.1194089949131012,0.625,2,108,32.731956625008024,32.730855542002246,0,1,1789247873.879803,0.0,4,-0.09485514461994171,15.965676307678223
14.049666002392769,32.80658516701078,0.0,0.0,0.9568766951560974,,0.012919791042804718,497,35784,0.7004586458206177,1.0203652381896973,-0.10672468692064285,0.8013067841529846,0.008254165761172771,0.625,2,109,32.806571917026304,32.805455333029386,0,1,1789247873.9544199,0.0,4,-0.06244406849145889,16.96084976196289
19.99683299800381,32.879397417011205,0.0,0.0,0.9254336357116699,,0.018834499991498888,498,35837,-1.3366572856903076,1.0172960758209229,-0.10748238116502762,0.801297128200531,0.06047400087118149,0.625,2,110,32.879384249972645,32.87823525001295,0,1,1789247874.027234,0.0,4,-0.1023605465888977,17.40167808532715
21.921875013504177,32.947775583015755,0.0,13.333333432674408,0.9751864075660706,,0.020845582999754697,499,35934,-0.3270127475261688,1.0129706859588623,-0.10858505964279175,0.8012524843215942,0.1298638880252838,0.625,2,111,32.9477645829902,32.94669937499566,0,1,1789247874.095615,-0.2222222238779068,3,-0.11190897971391678,18.068334579467773
6.898374995216727,32.99896774999797,0.0,0.0,0.9637622833251953,,0.005678750050719827,500,35985,-0.4500115215778351,1.0110983848571777,-0.1090923398733139,0.8012404441833496,0.090552918612957,0.625,2,112,32.99895604199264,32.99774833302945,0,1,1789247874.146807,0.0,4,-0.10054658353328705,18.356260299682617
2.193666994571686,33.06057116697775,0.0,0.0,0.8618073463439941,,0.0007970420410856605,501,36035,-1.2045332193374634,1.0095770359039307,-0.10951626300811768,0.8012451529502869,0.07990249246358871,0.625,2,113,33.060557208023965,33.05917462502839,0,1,1789247874.20841,0.0,4,-0.09630545973777771,18.49601936340332
7.268415996804833,33.13162379199639,0.0,13.333333432674408,0.8821305632591248,,0.00609337497735396,502,36085,-1.278304100036621,1.0080325603485107,-0.10997486859560013,0.801255464553833,0.09094259887933731,0.625,2,114,33.13160974998027,33.13044891698519,0,1,1789247874.2794628,-0.2222222238779068,3,-0.13379034399986267,18.679475784301758
12.030665995553136,33.202490249997936,0.0,13.333333432674408,0.9449009895324707,,0.011129332997370511,503,36184,-0.3546673357486725,1.0059157609939575,-0.1106262281537056,0.8012954592704773,0.0719979777932167,0.625,2,115,33.20247949997429,33.20158900000388,0,1,1789247874.350333,-0.2222222238779068,3,-0.12069068104028702,18.897850036621094
18.594334018416703,33.2752830000245,0.0,13.333333432674408,0.9374775290489197,,0.0173064999980852,504,36235,-0.6339374780654907,1.0047781467437744,-0.1109875962138176,0.8013309836387634,0.04475727304816246,0.625,2,116,33.27526816702448,33.27399533300195,0,1,1789247874.423123,-0.2222222238779068,3,-0.14005473256111145,19.039026260375977
22.255166026297957,33.345121291989926,0.0,13.333333432674408,0.9291589856147766,,0.021009874995797873,505,36285,-0.7172203063964844,1.0038000345230103,-0.11131016910076141,0.8013724684715271,0.036429330706596375,0.625,2,117,33.34510733297793,33.34387604199583,0,1,1789247874.492963,-0.2222222238779068,3,-0.1612449437379837,19.192554473876953
3.202417050488293,33.39216466702055,0.0,13.333333432674408,0.8715295791625977,,0.002143792051356286,506,36336,-0.3947552740573883,1.0029491186141968,-0.11159337311983109,0.8014149069786072,0.04151373356580734,0.625,2,118,33.392153583001345,33.391106125025544,0,1,1789247874.54001,-0.2222222238779068,3,-0.1345190703868866,19.418880462646484
4.8857079818844795,33.46025570802158,0.0,13.333333432674408,0.8796431422233582,,0.003674082981888205,507,36435,-0.2826443910598755,1.001352310180664,-0.11214478313922882,0.8015085458755493,0.032959409058094025,0.625,2,119,33.46024450002005,33.459044124989305,0,1,1789247874.6081018,-0.2222222238779068,3,-0.13330557942390442,20.187767028808594
8.751375018619001,33.530336417024955,0.0,0.0,0.8783899545669556,,0.007830999966245145,508,36484,-0.3701610863208771,1.000690221786499,-0.11238287389278412,0.8015439510345459,0.02383538708090782,0.625,2,120,33.53032262501074,33.529416124976706,0,1,1789247874.6781812,0.0,4,-0.08968476206064224,20.59571647644043
10.605833027511835,33.59838437498547,0.0,13.333333432674408,0.8838446140289307,,0.00934583303751424,509,36535,-0.25952157378196716,1.0000627040863037,-0.11261934041976929,0.8015801906585693,0.02865747921168804,0.625,2,121,33.59836804197403,33.59712450002553,0,1,1789247874.746228,-0.2222222238779068,3,-0.12483911216259003,21.136417388916016
12.288208003155887,33.66644979198463,0.0,0.0,0.9456729292869568,,0.01111666701035574,510,36635,-0.159804105758667,0.9990105628967285,-0.11304446309804916,0.8016395568847656,0.03387588635087013,0.625,2,122,33.666437582985964,33.66527829202823,0,1,1789247874.8142982,0.0,4,-0.0685529112815857,22.294607162475586
20.268334017600864,33.74029454198899,0.0,0.0,0.9793419241905212,,0.01820612500887364,511,36685,-0.22722621262073517,0.9985641241073608,-0.11324749886989594,0.801654040813446,0.02550523541867733,0.625,2,123,33.7402807920007,33.738232458010316,0,1,1789247874.888142,0.0,4,-0.065813809633255,22.82076644897461
2.2055840236134827,33.78876812499948,0.0,0.0,0.9470654726028442,,0.0011667920043691993,512,36735,-0.19233249127864838,0.9982388019561768,-0.11340390890836716,0.8016612529754639,0.025393471121788025,0.625,2,124,33.788753125001676,33.787729375006165,0,1,1789247874.936615,0.0,4,-0.051083311438560486,23.18781852722168
4.795707995072007,33.85702016699361,0.0,0.0,0.9529224634170532,,0.003670916019473225,513,36837,-0.10231668502092361,0.9977160096168518,-0.11369352787733078,0.8016736507415771,0.028467824682593346,0.625,2,125,33.857007750018965,33.85589545802213,0,1,1789247875.004871,0.0,4,-0.0711529403924942,23.87558364868164
12.286624987609684,33.930453624983784,0.0,0.0,0.9559288024902344,,0.011034291994292289,514,36885,-0.12698236107826233,0.9975061416625977,-0.11383295059204102,0.8016743063926697,0.02449694462120533,0.625,2,126,33.930438333016355,33.92920141702052,0,1,1789247875.0783029,0.0,4,-0.07104215025901794,24.105783462524414
17.3367090173997,34.001501958002336,0.2,0.0,0.9344828724861145,,0.01606208400335163,515,36985,-0.06945902854204178,0.9972221851348877,-0.11407757550477982,0.8016643524169922,0.016422858461737633,0.375,1,127,34.00149108300684,34.00022741698194,0,1,1789247875.1493561,0.0,4,-0.05860121548175812,24.388294219970703
22.643208969384432,34.07330837502377,0.0,0.0,0.9236082434654236,,0.021453124994877726,516,37034,-0.13923193514347076,0.9971293807029724,-0.11418230831623077,0.8016559481620789,0.01644882559776306,0.625,2,128,34.07329579198267,34.07211833301699,0,1,1789247875.221162,0.0,4,-0.061554864048957825,24.45549774169922
3.7139999913051724,34.120265208010096,0.2,0.0,0.9184675812721252,,0.0024334999616257846,517,37087,-1.6355639696121216,0.9971349835395813,-0.1142447218298912,0.8016425371170044,0.01650262624025345,0.375,1,129,34.120253500004765,34.11898479197407,0,1,1789247875.26812,0.0,4,-0.048445042222738266,24.47043228149414
6.0461669927462935,34.188973458018154,0.0,0.0,0.96047443151474,,0.004904750036075711,518,37135,-3.0902292728424072,0.9976150989532471,-0.11412928998470306,0.8015964031219482,0.012719981372356415,0.625,2,130,34.18895891698776,34.18783208302921,0,1,1789247875.3368268,0.0,4,-0.06536275893449783,24.443687438964844
16.008707985747606,34.26514816697454,0.0,0.0,0.7507820725440979,,0.014627665979787707,519,37234,-2.1247284412384033,1.000130534172058,-0.11323655396699905,0.801400899887085,0.004526678007096052,0.625,2,131,34.265135125024244,34.263767207972705,0,1,1789247875.413004,0.0,4,-0.09405264258384705,24.409025192260742
20.824791979976,34.33596520801075,0.2,0.0,0.6987864971160889,,0.0198076669475995,520,37284,-1.4687960147857666,1.0023682117462158,-0.11236995458602905,0.8012504577636719,0.0033034959342330694,0.375,1,0,34.33595462498488,34.33494824997615,0,1,1789247875.483825,0.0,4,-0.09622333943843842,24.410795211791992
1.6527919797226787,34.38279462500941,0.2,0.0,0.7513329386711121,,0.000435458030551672,521,37339,-0.027762092649936676,1.004602313041687,-0.11148751527070999,0.8011338114738464,-0.008019503206014633,0.375,1,1,34.3827788750059,34.38157733302796,0,1,1789247875.5306501,0.0,4,-0.0733189806342125,24.456392288208008
9.794916957616806,34.45672995800851,0.0,13.333333432674408,0.5030515789985657,,0.008501417003571987,522,37434,-0.8866195678710938,1.0075305700302124,-0.11029823869466782,0.8010305166244507,-0.0231002327054739,0.625,2,0,34.456718583009206,34.45543650002219,0,1,1789247875.6045902,-0.2222222238779068,3,-0.09490141272544861,24.593032836914062
14.312042039819062,34.52732100000139,0.0,0.0,0.8119401335716248,,0.013389500032644719,523,37485,-3.051910400390625,1.009142518043518,-0.10966768115758896,0.8009929060935974,-0.0078079900704324245,0.625,2,1,34.527308791992255,34.52639850002015,0,1,1789247875.6751812,0.0,4,-0.09428198635578156,24.66225814819336
18.203915969934314,34.59724049997749,0.0,0.0,0.6258557438850403,,0.016979207983240485,524,37534,-1.6687496900558472,1.011809229850769,-0.10861152410507202,0.8008994460105896,0.0167145486921072,0.625,2,0,34.597227499994915,34.59601587499492,0,1,1789247875.745101,0.0,4,-0.0796104148030281,24.68754005432129
18.89512501657009,34.66405770799611,0.2,0.0,0.5034193992614746,,0.017323333013337106,525,37634,1.7538132667541504,1.0166966915130615,-0.10660961270332336,0.800658106803894,0.0033317850902676582,0.375,1,0,34.6640455420129,34.66248620802071,0,1,1789247875.81192,0.0,4,-0.03653018921613693,24.82762336730957
3.928957972675562,34.71525520802243,0.0,13.333333432674408,0.8444841504096985,,0.002431750006508082,526,37684,0.4204528033733368,1.0184003114700317,-0.10591176897287369,0.8005377650260925,-0.020705414935946465,0.625,2,1,34.71524308301741,34.71375829202589,0,1,1789247875.8631191,-0.2222222238779068,3,-0.08620470762252808,24.941789627075195
9.464417002163827,34.786655957985204,0.0,13.333333432674408,0.8238927125930786,,0.008418374985922128,527,37735,-0.647642970085144,1.0200152397155762,-0.10527075827121735,0.8004471063613892,-0.018952572718262672,0.625,2,2,34.78664333297638,34.78560995799489,0,1,1789247875.93452,-0.2222222238779068,3,-0.09668828547000885,25.033010482788086
14.094250043854117,34.857604833028745,0.0,13.333333432674408,0.658289909362793,,0.011071500019170344,528,37835,0.5185471177101135,1.0241129398345947,-0.10363508760929108,0.8003439903259277,0.01566413789987564,0.625,2,0,34.85759374999907,34.854582166997716,0,1,1789247876.005471,-0.2222222238779068,3,-0.08875927329063416,25.248876571655273
16.287332982756197,34.92638858302962,0.2,13.333333432674408,0.7254211902618408,,0.014835290960036218,529,37885,1.2739745378494263,1.0262880325317383,-0.10274793207645416,0.8003228902816772,0.0029237945564091206,0.375,1,1,34.92637499998091,34.924936582974624,0,1,1789247876.074254,-0.2222222238779068,3,-0.09352957457304001,25.41227149963379
14.56762501038611,34.9912239999976,0.2,13.333333432674408,0.568179190158844,,0.013599624973721802,530,37935,0.8962043523788452,1.0278687477111816,-0.10210827738046646,0.8003159165382385,-0.02237122133374214,0.375,1,0,34.991211207991,34.99025604198687,0,1,1789247876.139091,-0.2222222238779068,3,-0.104295514523983,25.577136993408203
12.692291988059878,35.0560345830163,0.0,0.0,0.720564603805542,,0.011637624993454665,531,38035,-1.8554673194885254,1.0313798189163208,-0.10068556666374207,0.8003519177436829,-0.015723997727036476,0.625,2,1,35.056022999982815,35.05497995798942,0,1,1789247876.203904,0.0,4,-0.10252280533313751,26.236047744750977
17.065541993360966,35.12712012499105,0.0,0.0,0.7587169408798218,,0.016097792016807944,532,38086,-2.9232265949249268,1.0339703559875488,-0.09962228685617447,0.8003641366958618,0.028467314317822456,0.625,2,2,35.127106708008796,35.12615254201228,0,1,1789247876.274988,0.0,4,-0.06226716935634613,26.691383361816406
17.410166037734598,35.194081166991964,0.0,0.0,0.8683670163154602,,0.016089915996417403,533,38134,-1.685292363166809,1.036730408668518,-0.09846807271242142,0.8003607988357544,0.07182595878839493,0.625,2,3,35.19405333301984,35.19276120798895,0,1,1789247876.341938,0.0,4,-0.04782916605472565,27.073637008666992
15.592708019539714,35.258834875014145,0.0,0.0,0.9754332304000854,,0.014654042024631053,534,38235,1.4704030752182007,1.043253779411316,-0.09564878791570663,0.8003403544425964,-0.08621461689472198,0.625,2,4,35.25882304197876,35.25789629202336,0,1,1789247876.4067059,0.0,4,-0.049897972494363785,28.109004974365234
25.27095895493403,35.335209082986694,0.2,0.0,0.7860549092292786,,0.02394699997967109,535,38284,0.5605649352073669,1.0455679893493652,-0.09464438259601593,0.8003404140472412,-0.14331428706645966,0.375,1,5,35.335193042003084,35.333885208005086,0,1,1789247876.483077,0.0,4,-0.03317812457680702,28.508941650390625
7.201250002253801,35.383822624979075,0.0,0.0,0.9034695029258728,,0.005676582979504019,536,38336,0.4908616542816162,1.0473171472549438,-0.09387974441051483,0.8003576397895813,-0.09494589269161224,0.625,2,6,35.383809291990474,35.38229808298638,0,1,1789247876.5316942,0.0,4,-0.015566524118185043,28.741580963134766
11.040624987799674,35.45454129198333,0.2,0.0,0.9417091012001038,,0.009777541970834136,537,38435,-0.3613051176071167,1.0510529279708862,-0.09218147397041321,0.8003936409950256,-0.07502035051584244,0.375,1,7,35.45453024999006,35.453278374974616,0,1,1789247876.602416,0.0,4,-0.029008032754063606,29.008180618286133
16.017958987504244,35.52578137500677,0.2,0.0,0.9772177338600159,,0.01449529203819111,538,38484,-0.7463840246200562,1.0531193017959595,-0.09126651287078857,0.8003886342048645,-0.08401387929916382,0.375,1,8,35.525754250003956,35.52425900002709,0,1,1789247876.673643,0.0,4,-0.03966858237981796,28.99883460998535
17.98141695326194,35.59386662498582,0.0,0.0,0.9649037718772888,,0.0166060829651542,539,38535,-0.7582715749740601,1.0556994676589966,-0.09006112068891525,0.8003670573234558,-0.04024963453412056,0.625,2,9,35.59385329199722,35.59249145799549,0,1,1789247876.7417421,0.0,4,-0.03851393982768059,28.912534713745117
20.52812499459833,35.66159149998566,0.2,0.0,0.8216829299926758,,0.0195522079593502,540,38634,-3.018018960952759,1.061086654663086,-0.08755569159984589,0.8003296256065369,-0.024536801502108574,0.375,1,10,35.661578624974936,35.66061570798047,0,1,1789247876.8094678,0.0,4,-0.01808955892920494,28.714445114135742
2.276958024594933,35.708367125014775,0.0,0.0,0.9544488787651062,,0.001200667000375688,541,38684,-1.195160150527954,1.0648452043533325,-0.08581356704235077,0.8002902865409851,-0.061338964849710464,0.625,2,11,35.7083543749759,35.70729091699468,0,1,1789247876.8562438,0.0,4,-0.08497022092342377,28.656360626220703
9.975875029340386,35.78203516697977,0.0,0.0,0.8665376901626587,,0.008353375014849007,542,38735,0.5769192576408386,1.069116473197937,-0.08372370153665543,0.8002214431762695,-0.03974727541208267,0.625,2,12,35.7820082079852,35.780412874999456,0,1,1789247876.9299011,0.0,4,-0.03648815304040909,28.64921760559082
17.037457961123437,35.85432604199741,0.0,0.0,0.9221916198730469,,0.015629416971933097,543,38834,0.15583536028862,1.075340747833252,-0.08071056753396988,0.8000934720039368,-0.018401874229311943,0.625,2,13,35.85431366699049,35.85291804198641,0,1,1789247877.0022058,0.0,4,-0.04141564667224884,28.80376625061035
21.381083002779633,35.92498420801712,0.0,0.0,0.9843420386314392,,0.019810958008747548,544,38885,1.37071692943573,1.0777591466903687,-0.07958514243364334,0.8000702261924744,-0.03506922349333763,0.625,2,14,35.92496954201488,35.92341420799494,0,1,1789247877.0728629,0.0,4,-0.07227674126625061,28.900623321533203
8.975959033705294,35.97867749998113,0.0,0.0,0.9835741519927979,,0.004547417047433555,545,38937,2.1965653896331787,1.0805253982543945,-0.07825995981693268,0.8000572323799133,-0.04763273894786835,0.625,2,15,35.97866083297413,35.97424900002079,0,1,1789247877.126555,0.0,4,-0.07716915011405945,29.032711029052734
12.826833000872284,36.04870300000766,0.0,0.0,0.925444483757019,,0.011082416982389987,546,38984,1.522078514099121,1.0825786590576172,-0.07729503512382507,0.800072968006134,-0.04168247431516647,0.625,2,16,36.048689000017475,36.046958666993305,0,1,1789247877.196584,0.0,4,-0.07160044461488724,29.106361389160156
21.902540989685804,36.123452667030506,0.0,0.0,0.8952405452728271,,0.02055237500462681,547,39084,1.2570159435272217,1.086132287979126,-0.07573321461677551,0.800179660320282,-0.011468733660876751,0.625,2,17,36.123438582988456,36.12210254202364,0,1,1789247877.271334,0.0,4,-0.06940465420484543,29.155685424804688
5.7899170205928385,36.17332033300772,0.2,0.0,0.8633450269699097,,0.004621958010829985,548,39136,1.3777294158935547,1.0878556966781616,-0.07500341534614563,0.8002461194992065,-0.012606964446604252,0.375,1,18,36.17330929200398,36.172152457991615,0,1,1789247877.321205,0.0,4,-0.06752108037471771,29.113393783569336
