applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
159.28879095008597,38.805034874996636,0.0,0.0,0.9920368194580078,,0.061051208002027124,554,41713,3.0092520713806152,0.5899112224578857,-0.07742173224687576,0.8008858561515808,0.02886839024722576,0.625,2,175,38.70807045901893,38.70679729204858,0,1,1789239843.335764,0.0,4,-0.09087128192186356,23.92788314819336
157.080958946608,38.95922145899385,0.0,0.0,0.9657121896743774,,0.06067974999314174,556,41864,0.1596929430961609,0.5968111157417297,-0.074051134288311,0.8008461594581604,0.048020705580711365,0.625,2,176,38.86394133401336,38.862820250040386,0,1,1789239843.491636,0.0,4,-0.10607185959815979,23.894775390625
156.7467080312781,39.1158432920347,0.0,0.0,0.9856178164482117,,0.0579702079994604,558,42014,1.4196786880493164,0.6042069792747498,-0.07053377479314804,0.8008947968482971,0.050866298377513885,0.625,2,177,39.01832212501904,39.01706679200288,0,1,1789239843.646019,0.0,4,-0.09123082458972931,23.873151779174805
154.81008298229426,39.26924125000369,0.0,0.0,0.9652318358421326,,0.05912433302728459,560,42163,0.751004159450531,0.6109267473220825,-0.06742103397846222,0.800950288772583,0.06792623549699783,0.625,2,178,39.17479695903603,39.17355550004868,0,1,1789239843.802496,0.0,4,-0.10156108438968658,23.872602462768555
162.14925004169345,39.43417250004131,0.0,0.0,0.9824428558349609,,0.057283458998426795,562,42363,0.4060985743999481,0.6196775436401367,-0.06324723362922668,0.801105260848999,0.038445863872766495,0.625,2,179,39.33088266703999,39.32930670899805,0,1,1789239843.958583,0.0,4,-0.1053624302148819,23.87264633178711
156.40204201918095,39.58525358402403,0.0,0.0,0.9715311527252197,,0.058980500034522265,564,42514,0.8472033739089966,0.6257327795028687,-0.06026940420269966,0.8012678623199463,0.05453839525580406,0.625,2,180,39.48899591702502,39.48783204203937,0,1,1789239844.116698,0.0,4,-0.10396737605333328,23.863059997558594
153.78425002563745,39.73761508404277,0.0,0.0,0.9900830984115601,,0.06178737501613796,566,42664,0.6229012608528137,0.6307757496833801,-0.05774439871311188,0.8014388680458069,0.0536474883556366,0.625,2,181,39.64694375003455,39.64561820903327,0,1,1789239844.274647,0.0,4,-0.10263040661811829,23.838790893554688
153.07041601045057,39.89439150004182,0.0,0.0,0.9960170388221741,,0.05880916601745412,568,42814,0.5169888138771057,0.6354167461395264,-0.05538630485534668,0.8015840649604797,0.05429850146174431,0.625,2,182,39.80133487499552,39.800130250048824,0,1,1789239844.4290402,0.0,4,-0.08314526081085205,23.811073303222656
154.9067500163801,40.05169679201208,0.0,0.0,0.9987234473228455,,0.0654204580350779,570,42963,0.6080360412597656,0.63981693983078,-0.053104281425476074,0.8017339110374451,0.06039334461092949,0.625,2,183,39.96373358403798,39.96221050003078,0,1,1789239844.5914419,0.0,4,-0.06486698985099792,23.809349060058594
155.46249999897555,40.20863033400383,0.0,0.0,0.9972466230392456,,0.06326825002906844,572,43113,0.4340681731700897,0.6438391208648682,-0.05099864676594734,0.8018367290496826,0.0552372932434082,0.625,2,184,40.11780795903178,40.11643608403392,0,1,1789239844.745517,0.0,4,-0.06468500196933746,23.79998016357422
153.94645900232717,40.359357584035024,0.2,0.0,0.9970272183418274,,0.06997666700044647,574,43263,0.46753352880477905,0.6475219130516052,-0.04904395714402199,0.8018823862075806,0.056356750428676605,0.375,1,185,40.276481417007744,40.27538779203314,0,1,1789239844.904191,0.0,4,-0.05882417783141136,23.799955368041992
156.99662500992417,40.51943725004094,0.2,0.0,0.9933964014053345,,0.06781037501059473,576,43413,0.40777868032455444,0.6509888172149658,-0.047174133360385895,0.8019124865531921,0.058515243232250214,0.375,1,186,40.431618292001076,40.43025100004161,0,1,1789239845.05933,0.0,4,-0.053529273718595505,23.782575607299805
154.21470801811665,40.67253012501169,0.0,0.0,0.978849470615387,,0.06934887502575293,578,43563,-4.006357669830322,0.6551265120506287,-0.04513115435838699,0.8018223643302917,0.054499972611665726,0.625,2,187,40.58892883401131,40.587664292019326,0,1,1789239845.2166421,0.0,4,-0.051530759781599045,23.76850700378418
162.10812499048188,40.83715583401499,0.0,0.0,0.9914848208427429,,0.07591337501071393,580,43764,-2.1088058948516846,0.6681327223777771,-0.03927939385175705,0.8013972640037537,0.002350491238757968,0.625,2,188,40.7522507920512,40.750961084035225,0,1,1789239845.379966,0.0,4,-0.03238600865006447,23.749406814575195
157.08000003360212,41.06695466703968,0.2,0.0,0.9881761074066162,,0.0029910000157542527,583,43913,2.5043270587921143,0.6767971515655518,-0.034939154982566833,0.8013007640838623,0.02244626358151436,0.375,1,189,40.913916667050216,40.91286566702183,0,1,1789239845.5416331,0.0,4,-0.031715940684080124,23.749237060546875
158.99504104163498,41.22593712504022,0.2,0.0,0.9739741086959839,,1.2583041097968817e-05,585,44063,0.8751773834228516,0.6810760498046875,-0.032504476606845856,0.8013656735420227,0.07879024744033813,0.375,1,190,41.06804387504235,41.06695466703968,0,1,1789239845.695762,0.0,4,-0.03359096124768257,23.732524871826172
154.8270410276018,41.37934475002112,0.0,0.0,0.996020495891571,,0.0014194160467013717,587,44213,-1.6363561153411865,0.6865003705024719,-0.029865670949220657,0.8012768030166626,0.08953909575939178,0.625,2,191,41.22738366702106,41.22593712504022,0,1,1789239845.855104,0.0,4,-0.03674285113811493,23.736736297607422
153.06229097768664,41.53368250001222,0.0,0.0,0.9870457649230957,,0.00025112496223300695,589,44363,-2.9938409328460693,0.6974864602088928,-0.025211697444319725,0.800954282283783,0.04468514025211334,0.625,2,192,41.38203441700898,41.380871333996765,0,1,1789239846.0097558,0.0,4,-0.0473671518266201,23.7343807220459
154.15145800216123,41.612373875046615,0.2,0.0,0.9334456324577332,,0.0770189999602735,590,44515,-0.5439140200614929,0.7112882137298584,-0.018947366625070572,0.8007059097290039,-0.01755417138338089,0.375,1,193,41.536573874996975,41.53524141700473,0,1,1789239846.1642969,0.0,4,-0.06265746802091599,23.715606689453125
155.15474998392165,41.770997625018936,0.0,0.0,0.989009439945221,,0.07355062500573695,592,44663,2.5896739959716797,0.7197752594947815,-0.014552038162946701,0.8007413744926453,0.039013709872961044,0.625,2,194,41.69087254203623,41.68939350004075,0,1,1789239846.3185978,0.0,4,-0.03900594264268875,23.698102951049805
159.54120800597593,42.00948462501401,0.2,0.0,0.7790200114250183,,0.0006071670213714242,595,44864,-2.5869815349578857,0.7291692495346069,-0.01015188917517662,0.800788402557373,0.10587633401155472,0.375,1,195,41.85199091699906,41.850550584029406,0,1,1789239846.479717,0.0,4,-0.05424400791525841,23.694530487060547
157.02687500743195,42.16264150000643,0.0,0.0,0.9167788624763489,,0.00387000001501292,597,45014,1.951598882675171,0.7415223121643066,-0.004541017580777407,0.8006687164306641,0.016734842211008072,0.625,2,196,42.01090195903089,42.00948462501401,0,1,1789239846.63863,0.0,4,-0.010933825746178627,23.686744689941406
159.32520799105987,42.32169025001349,0.0,0.0,0.972695529460907,,0.0017977500101551414,599,45164,-1.1708855628967285,0.7493688464164734,-0.0007493876619264483,0.8006494045257568,0.06851615011692047,0.625,2,197,42.16523591702571,42.164162792032585,0,1,1789239846.792966,0.0,4,-0.02928195893764496,23.67962646484375
160.8229999546893,42.48098487500101,0.0,0.0,0.9965888261795044,,0.0015283749671652913,601,45314,0.08382012695074081,0.7609754800796509,0.0044172233901917934,0.8006340861320496,0.03724027797579765,0.625,2,198,42.32298300002003,42.32169025001349,0,1,1789239846.950714,0.0,4,-0.02026304416358471,23.66684913635254
157.35795797081664,42.63305975002004,0.0,0.0,0.9807954430580139,,0.0052830829517915845,603,45464,1.3621418476104736,0.7699354887008667,0.008824366144835949,0.800598680973053,0.03350429981946945,0.625,2,199,42.482368500030134,42.48098487500101,0,1,1789239847.110102,0.0,4,-0.020037738606333733,23.654787063598633
160.94558400800452,42.79363370902138,0.0,0.0,0.9903520941734314,,0.002883459033910185,605,45614,1.8227174282073975,0.7769140005111694,0.012282674200832844,0.8006566166877747,0.0848725214600563,0.625,2,200,42.636570292001124,42.635571584047284,0,1,1789239847.2643049,0.0,4,-0.007748587056994438,23.64729118347168
159.73670803941786,42.94855529203778,0.0,0.0,0.9752770066261292,,0.0048151250230148435,607,45763,0.37142282724380493,0.7829914093017578,0.015218446962535381,0.8007273077964783,0.06952250003814697,0.625,2,201,42.79503633402055,42.79363370902138,0,1,1789239847.422773,0.0,4,0.0037400941364467144,23.645946502685547
155.50849999999627,43.10119720903458,0.0,0.0,0.9965116381645203,,0.0028665830031968653,609,45915,0.9779313206672668,0.7900053262710571,0.018532462418079376,0.8008617758750916,0.06540576368570328,0.625,2,202,42.95017070899485,42.94855529203778,0,1,1789239847.577908,0.0,4,0.04583720862865448,23.63566017150879
157.921957958024,43.25973916699877,-0.2,0.0,0.9940581321716309,,0.0011902079568244517,611,46114,0.7896376848220825,0.7975523471832275,0.022226234897971153,0.8010413646697998,0.057469263672828674,0.875,3,203,43.1043893340393,43.10300741699757,0,1,1789239847.732129,0.0,4,0.04458707943558693,23.624338150024414
158.11079199193045,43.41724445903674,0.0,-13.333333432674408,0.9806841015815735,,0.0006054999539628625,613,46263,0.5195829272270203,0.8026357293128967,0.02481052652001381,0.8011829257011414,0.05697961151599884,0.625,2,204,43.2615552089992,43.25973916699877,0,1,1789239847.889297,0.2222222238779068,5,0.1130485013127327,23.615163803100586
155.11808299925178,43.57096204202389,0.0,-13.333333432674408,0.9238662123680115,,0.0014005000120960176,615,46413,3.5603835582733154,0.8068323731422424,0.027010172605514526,0.8012809753417969,0.06260982900857925,0.625,2,205,43.41846058401279,43.41724445903674,0,1,1789239848.046203,0.2222222238779068,5,0.13773708045482635,23.602996826171875
161.91887500463054,43.733097792021,0.0,-13.333333432674408,0.9796732664108276,,0.0013148750294931233,617,46564,0.9175102710723877,0.8060080409049988,0.027267232537269592,0.8011364340782166,-0.027725890278816223,0.625,2,206,43.57349158404395,43.57249379204586,0,1,1789239848.201236,0.2222222238779068,5,0.1813887506723404,23.317184448242188
157.55629201885313,43.88563520903699,0.0,-13.333333432674408,0.9983017444610596,,0.005018875002861023,619,46713,0.22093652188777924,0.8070626258850098,0.02780252881348133,0.8010960221290588,0.1082257330417633,0.625,2,207,43.73458329204004,43.733097792021,0,1,1789239848.3623319,0.2222222238779068,5,0.17880779504776,23.09469223022461
162.8772090189159,44.047109584033024,0.0,-13.333333432674408,0.9844411611557007,,0.003372709034010768,621,46863,-0.871997594833374,0.8093037009239197,0.028784094378352165,0.8012002110481262,0.027952784672379494,0.625,2,208,43.88886225002352,43.88760508404812,0,1,1789239848.516611,0.2222222238779068,5,0.19055549800395966,22.01385498046875
154.2487500119023,44.19592279201606,0.0,-13.333333432674408,0.9938983917236328,,0.005435542028862983,623,47014,0.6986731290817261,0.810916543006897,0.02948358841240406,0.8011758923530579,0.008938634768128395,0.625,2,209,44.04817762499442,44.047109584033024,0,1,1789239848.675927,0.2222222238779068,5,0.18017572164535522,20.319265365600586
155.03258298849687,44.35429391701473,0.0,-13.333333432674408,0.9939935803413391,,0.004217958019580692,625,47213,0.13854709267616272,0.8109338283538818,0.029456648975610733,0.8010843396186829,0.026161139830946922,0.625,2,210,44.20473087503342,44.20347929204581,0,1,1789239848.832482,0.2222222238779068,5,0.18085791170597076,18.399415969848633
153.03112496621907,44.51018920901697,0.0,-13.333333432674408,0.9924675822257996,,0.0016893329448066652,627,47365,-0.16190366446971893,0.8109056353569031,0.02925257943570614,0.8010572791099548,-0.0018808702006936073,0.625,2,211,44.360155583999585,44.35884741699556,0,1,1789239848.9879081,0.2222222238779068,5,0.1667764037847519,17.17398452758789
157.90708299027756,44.66980550001608,0.0,-13.333333432674408,0.9930878281593323,,0.0008878749795258045,629,47513,0.1263083666563034,0.8111497759819031,0.029050078243017197,0.8010604977607727,-0.004234245512634516,0.625,2,212,44.51424291700823,44.51278629200533,0,1,1789239849.141997,0.2222222238779068,5,0.1668907254934311,16.233423233032227
155.2540420088917,44.82383029203629,0.0,-13.333333432674408,0.9953550100326538,,0.001229249988682568,631,47663,-0.09328736364841461,0.81125408411026,0.028759155422449112,0.8010841012001038,-0.0046552326530218124,0.625,2,213,44.671435124997515,44.66980550001608,0,1,1789239849.299191,0.2222222238779068,5,0.1600951850414276,15.13703727722168
156.3171249581501,44.903504999994766,0.0,-13.333333432674408,0.9970863461494446,,0.07664241699967533,632,47814,0.04825463145971298,0.8113577961921692,0.02842719852924347,0.8010901212692261,-0.019378025084733963,0.625,2,214,44.82514420902589,44.82383029203629,0,1,1789239849.4529018,0.2222222238779068,5,0.12226611375808716,13.6505765914917
156.7574159707874,45.06059487501625,-0.2,0.0,0.9965498447418213,,0.07469020795542747,634,47964,-0.006417886819690466,0.811337947845459,0.028032638132572174,0.8010829091072083,-0.019416261464357376,0.875,3,215,44.98000437504379,44.97852766700089,0,1,1789239849.607764,0.0,4,0.0777488574385643,11.95743179321289
160.68941698176786,45.21988216700265,-0.2,0.0,0.9969922304153442,,0.07692949997726828,636,48113,-0.00032933507463894784,0.8113080859184265,0.0276681836694479,0.8010794520378113,-0.026110796257853508,0.875,3,216,45.13718029204756,45.13612224999815,0,1,1789239849.7649422,0.0,4,0.026349928230047226,10.661214828491211
156.18491696659476,45.45092458400177,0.0,0.0,0.9997511506080627,,0.001507250010035932,639,48264,4.27869176864624,0.8101381063461304,0.02717999368906021,0.8010255098342896,-0.02734152041375637,0.625,2,217,45.297865041997284,45.29624691704521,0,1,1789239849.925628,0.0,4,0.0444108322262764,9.66613483428955
159.2657919973135,45.53291283402359,0.0,0.0,0.9987826943397522,,0.07727754197549075,640,48464,2.6308863162994385,0.8006361126899719,0.024984069168567657,0.8007169365882874,0.0014582362491637468,0.625,2,218,45.4524315840099,45.45092458400177,0,1,1789239850.0801952,0.0,4,0.04809192568063736,8.911643028259277
154.35308299493045,45.76292254199507,0.0,0.0,0.9994743466377258,,0.0011066250153817236,643,48613,-1.2231533527374268,0.7918689250946045,0.022767994552850723,0.8006659746170044,-0.04807405173778534,0.625,2,219,45.61088129202835,45.60967608401552,0,1,1789239850.238647,0.0,4,0.051812171936035156,8.63656234741211
155.41391604347154,45.91918225004338,0.0,-13.333333432674408,0.9994315505027771,,0.0006787910242564976,645,48764,-0.6176703572273254,0.7868659496307373,0.021005399525165558,0.8007291555404663,-0.07854253053665161,0.625,2,220,45.76544874999672,45.76444712502416,0,1,1789239850.393216,0.2222222238779068,5,0.10802075266838074,8.505629539489746
153.47791701788083,45.9948515840224,0.0,0.0,0.9901778101921082,,0.07780858303885907,646,48916,-1.5026991367340088,0.7811226844787598,0.019340459257364273,0.8007454872131348,-0.10065293312072754,0.625,2,221,45.92053508403478,45.91918225004338,0,1,1789239850.5483038,0.0,4,0.09947142750024796,8.438815116882324
153.54212501551956,46.229532334022224,-0.2,-13.333333432674408,0.9994757771492004,,0.0001924580428749323,649,49063,-0.2872423827648163,0.7743964791297913,0.01764610968530178,0.8007221817970276,-0.09707240760326385,0.875,3,222,46.07743616704829,46.07618266704958,0,1,1789239850.705207,0.2222222238779068,5,0.12856891751289368,8.334880828857422
154.77666701190174,46.384717042034026,0.0,-13.333333432674408,0.9996035695075989,,0.0011078750248998404,651,49214,-0.7644365429878235,0.7661746740341187,0.01570194773375988,0.800772488117218,-0.08053091913461685,0.625,2,223,46.23206695902627,46.231048250047024,0,1,1789239850.859839,0.2222222238779068,5,0.17792721092700958,7.9615373611450195
156.94220800651237,46.541400792018976,0.0,-13.333333432674408,0.9927654266357422,,0.0013945410028100014,653,49279,-0.1471376270055771,0.762937068939209,0.014949769712984562,0.8008022904396057,-0.027776621282100677,0.625,2,224,46.38697891699849,46.385853125015274,0,1,1789239851.014753,0.2222222238779068,5,0.1871003359556198,8.323081970214844
157.51141699729487,46.69591666699853,0.0,-13.333333432674408,0.9913901090621948,,0.0029955420177429914,655,49414,6.361966609954834,0.7490556240081787,0.011841741390526295,0.8005831837654114,-0.051356978714466095,0.625,2,225,46.54256108403206,46.541400792018976,0,1,1789239851.170337,0.2222222238779068,5,0.19140173494815826,7.774196147918701
157.78804098954424,46.775583625014406,0.0,-13.333333432674408,0.9900574088096619,,0.07812108297366649,656,49564,-5.582370758056641,0.7339029908180237,0.009102333337068558,0.7987403869628906,-0.11606688052415848,0.625,2,226,46.69725925003877,46.69591666699853,0,1,1789239851.325037,0.2222222238779068,5,0.18624234199523926,6.230870246887207
162.4840410077013,47.01498737500515,0.0,-13.333333432674408,0.9893661737442017,,0.0014142910367809236,659,49764,-3.359593391418457,0.7211794853210449,0.00711235124617815,0.7970279455184937,-0.09952705353498459,0.625,2,227,46.85639091703342,46.85391762503423,0,1,1789239851.484172,0.2222222238779068,5,0.18124717473983765,3.9740865230560303
159.59749999456108,47.16877137502888,0.0,-13.333333432674408,0.9995737671852112,,0.005813499970827252,661,49913,0.4108121693134308,0.7110170125961304,0.005726110655814409,0.7964919209480286,-0.17293372750282288,0.625,2,228,47.016141708998475,47.01498737500515,0,1,1789239851.6439219,0.2222222238779068,5,0.17408758401870728,2.8797919750213623
158.2385420333594,47.32428879203508,0.0,-13.333333432674408,0.9973297119140625,,0.0042424999992363155,663,50063,-2.271071434020996,0.6983479261398315,0.004386191256344318,0.796349287033081,-0.07646685093641281,0.625,2,229,47.17161683400627,47.170292750000954,0,1,1789239851.799399,0.2222222238779068,5,0.17430463433265686,1.736991286277771
157.58250001817942,47.479936167015694,0.0,-13.333333432674408,0.9994131326675415,,0.001935125037562102,665,50214,-0.7164921760559082,0.6879735589027405,0.00332015217281878,0.7965662479400635,-0.1460919976234436,0.625,2,230,47.32560787501279,47.32428879203508,0,1,1789239851.953392,0.2222222238779068,5,0.16999474167823792,0.5054358243942261
153.20274996338412,47.55424895900069,0.0,-13.333333432674408,0.9989140033721924,,0.07888995797839016,666,50363,-1.2612134218215942,0.6785012483596802,0.002570514567196369,0.7972555160522461,-0.12685805559158325,0.625,2,231,47.48125104204519,47.479936167015694,0,1,1789239852.1090372,0.2222222238779068,5,0.14846858382225037,-1.00334894657135
155.2353750448674,47.79197029204806,0.0,0.0,0.9979376792907715,,0.0014271250111050904,669,50514,-1.202667236328125,0.6702259182929993,0.0020773864816874266,0.7983241677284241,-0.10197797417640686,0.625,2,232,47.639556667010766,47.6381620420143,0,1,1789239852.2673438,0.0,4,0.06803020089864731,-2.724512815475464
158.8936669868417,47.95152795902686,0.0,0.0,0.9943999648094177,,0.0008580419817008078,671,50664,-0.6219258308410645,0.6637481451034546,0.0017832978628575802,0.7994534969329834,-0.1289840191602707,0.625,2,233,47.7950103750336,47.79349233402172,0,1,1789239852.422799,0.0,4,0.046073272824287415,-3.9662249088287354
153.66433298913762,48.104161166993435,0.0,0.0,0.9994363188743591,,0.0010311250225640833,673,50813,-0.9194920659065247,0.6584464907646179,0.0016783616738393903,0.8005929589271545,-0.061202555894851685,0.625,2,234,47.95260270900326,47.95152795902686,0,1,1789239852.580393,0.0,4,0.03076215647161007,-5.097830295562744
156.78304096218199,48.18620724999346,0.0,0.0,0.9989333748817444,,0.07656329101882875,674,51013,-0.5515645742416382,0.6532428860664368,0.0016601026291027665,0.8020105361938477,-0.059057462960481644,0.625,2,235,48.10742445901269,48.105987500050105,0,1,1789239852.7352161,0.0,4,0.03887016326189041,-6.3889007568359375
154.17316602542996,48.3418258750462,0.0,0.0,0.9993088245391846,,0.07327004102990031,676,51164,-0.3665880858898163,0.6505316495895386,0.0017465805867686868,0.8029056787490845,-0.0409051887691021,0.625,2,236,48.26223266700981,48.26092275005067,0,1,1789239852.890027,0.0,4,0.032437823712825775,-6.582917213439941
156.59725002478808,48.578810167033225,0.0,0.0,0.999769389629364,,8.337502367794514e-05,679,51314,-0.35833266377449036,0.6487890481948853,0.0018839957192540169,0.8035686612129211,-0.006372647825628519,0.625,2,237,48.42381445900537,48.422296292032115,0,1,1789239853.05161,0.0,4,0.09115681052207947,-6.651013374328613
154.17795797111467,48.65456537500722,0.0,-13.333333432674408,0.9995296001434326,,0.07842274999711663,680,51463,-0.16703340411186218,0.6478317379951477,0.0020279919262975454,0.8040092587471008,0.0016855093417689204,0.625,2,238,48.58014729199931,48.578810167033225,0,1,1789239853.207944,0.2222222238779068,5,0.1193922683596611,-6.723354339599609
162.7819580025971,48.900247667043004,0.0,-13.333333432674408,0.9996601343154907,,0.001960249966941774,683,51614,-0.14229357242584229,0.6474746465682983,0.002188818994909525,0.8042497634887695,0.01721009984612465,0.625,2,239,48.74074733402813,48.73942595900735,0,1,1789239853.368546,0.2222222238779068,5,0.15876789391040802,-6.851362228393555
155.35091701894999,49.050841917051,0.0,-13.333333432674408,0.9957841038703918,,0.004756667010951787,685,51765,-0.05136308819055557,0.6476571559906006,0.0023486255668103695,0.8042864203453064,0.01847217231988907,0.625,2,240,48.901391292049084,48.900247667043004,0,1,1789239853.529191,0.2222222238779068,5,0.16693304479122162,-7.139684677124023
157.60387503542006,49.20968183403602,0.0,-13.333333432674408,0.9966959953308105,,0.0036502500297501683,687,51964,0.007323539815843105,0.6485545039176941,0.0025661431718617678,0.8040630221366882,0.029562272131443024,0.625,2,241,49.05657445901306,49.05572820903035,0,1,1789239853.684376,0.2222222238779068,5,0.17554746568202972,-8.1031494140625
161.8055829894729,49.37054850003915,0.0,-13.333333432674408,0.9991151690483093,,0.0009389169863425195,689,52114,0.011662790551781654,0.6495575308799744,0.0027245976962149143,0.8037885427474976,0.02982262521982193,0.625,2,242,49.21106400003191,49.20968183403602,0,1,1789239853.838867,0.2222222238779068,5,0.1575409471988678,-9.32158374786377
161.8407079949975,49.52753954200307,0.0,-13.333333432674408,0.9997578263282776,,0.004849666031077504,691,52264,0.060112133622169495,0.6508497595787048,0.00286981463432312,0.8033803701400757,0.041211020201444626,0.625,2,243,49.37209383404115,49.37054850003915,0,1,1789239853.999899,0.2222222238779068,5,0.16547758877277374,-10.962193489074707
159.835500002373,49.68205545900855,0.0,-13.333333432674408,0.9841857552528381,,0.005319582996889949,693,52413,0.07839677482843399,0.652155339717865,0.002986534731462598,0.8029464483261108,0.04439571872353554,0.625,2,244,49.528859750018455,49.52753954200307,0,1,1789239854.156667,0.2222222238779068,5,0.16475355625152588,-12.166990280151367
156.4704580232501,49.83540229202481,0.0,-13.333333432674408,0.9956063628196716,,0.00312362500699237,695,52564,0.09323729574680328,0.6534926891326904,0.0030827687587589025,0.8025050163269043,0.0466984361410141,0.625,2,245,49.68340054200962,49.68205545900855,0,1,1789239854.311209,0.2222222238779068,5,0.14235614240169525,-13.170694351196289
159.3280000379309,49.99588179204147,0.0,0.0,0.972958505153656,,0.00038116704672574997,697,52713,0.10087363421916962,0.6548091173171997,0.003153610974550247,0.802074670791626,0.049457378685474396,0.625,2,246,49.838351334037725,49.83693495905027,0,1,1789239854.466162,0.0,4,0.07932304590940475,-14.478765487670898
,,0.0,0.0,0.9957054257392883,,0.003442542045377195,699,52863,0.0954151302576065,0.6560325026512146,0.003200130769982934,0.8017005920410156,0.047864437103271484,0.625,2,247,49.99689266702626,49.99588179204147,0,1,1789239854.624704,0.0,4,0.04178520292043686,-16.06851577758789
,,,,,after-land,,,59914,,0.6659929156303406,0.0010519715724512935,0.019890261813998222,,,,,57.04635087499628,,,,,,,,
