applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
5.977249995339662,24.208901415986475,0.0,0.0,0.9789994955062866,,0.004876457969658077,368,27180,-2.66054105758667,0.711249589920044,-0.2201058566570282,0.8033738732337952,-0.07325173914432526,0.625,2,176,24.20888583298074,24.207800915988628,0,1,1789239210.385049,0.0,4,-0.0007212609052658081,-17.760498046875
7.304208003915846,24.27750216599088,0.0,0.0,0.8649197220802307,,0.00569841597462073,369,27279,-1.2419078350067139,0.7177368402481079,-0.22246801853179932,0.8033196926116943,-0.07432017475366592,0.625,2,177,24.277487791026942,24.275896415987518,0,1,1789239210.453652,0.0,4,-0.008170980960130692,-17.743188858032227
14.346999989356846,24.35109458299121,0.2,0.0,0.9611955285072327,,0.013066250015981495,370,27333,1.8259472846984863,0.7221778035163879,-0.22409750521183014,0.803256094455719,-0.06986251473426819,0.375,1,178,24.35108166601276,24.349814000015613,0,1,1789239210.527246,0.0,4,-0.0013506084214895964,-17.738182067871094
12.833750050049275,24.415259708010126,0.0,0.0,0.8774513006210327,,0.011356833041645586,371,27379,1.3685826063156128,0.7253940105438232,-0.22535575926303864,0.8031965494155884,-0.0560024194419384,0.625,2,179,24.415246165997814,24.413782833027653,0,1,1789239210.5914109,0.0,4,-0.006100209895521402,-17.738637924194336
7.511792005971074,24.477138333022594,0.0,0.0,0.9449688196182251,,0.00622087501687929,372,27480,-1.271337866783142,0.7305150032043457,-0.22745122015476227,0.8031681776046753,-0.06349343061447144,0.625,2,180,24.477125791017897,24.47584770800313,0,1,1789239210.653291,0.0,4,-0.016092445701360703,-17.7410945892334
15.983459015842527,24.552012208034284,0.0,0.0,0.9326506853103638,,0.014810917025897652,373,27532,-0.15477268397808075,0.7335119247436523,-0.22861091792583466,0.8031809329986572,-0.07782012969255447,0.625,2,181,24.551997540984303,24.550839708012063,0,1,1789239210.7281642,0.0,4,-0.008306434378027916,-17.742280960083008
7.923082972411066,24.610578750027344,0.0,0.0,0.9550275802612305,,0.006404832995031029,374,27579,1.4547374248504639,0.7360953688621521,-0.22962231934070587,0.8031944036483765,-0.07726097106933594,0.625,2,182,24.610564750037156,24.609060541028157,0,1,1789239210.786732,0.0,4,-0.00455229077488184,-17.742769241333008
8.81383300293237,24.678045957989525,0.0,0.0,0.9432882070541382,,0.007623832963872701,375,27680,0.5543859004974365,0.7410450577735901,-0.23169748485088348,0.8032246828079224,-0.0644877701997757,0.625,2,183,24.678034499986097,24.67685608298052,0,1,1789239210.854202,0.0,4,-0.003936591558158398,-17.75031852722168
10.475541988853365,24.746733665990178,0.0,0.0,0.9354552626609802,,0.007839124999009073,376,27730,0.6490612626075745,0.7429671883583069,-0.23253221809864044,0.8032445907592773,-0.07706788927316666,0.625,2,184,24.746716291003395,24.744097332993988,0,1,1789239210.922884,0.0,4,-0.002860995242372155,-17.750835418701172
33.880457980558276,24.836936541018076,0.0,0.0,0.9216349720954895,,0.017232124984730035,377,27831,1.1420795917510986,0.746530294418335,-0.23411108553409576,0.8033012747764587,-0.0821414589881897,0.625,2,185,24.836922458023764,24.82028824998997,0,1,1789239211.013092,0.0,4,0.0011535345111042261,-17.750131607055664
22.43225002894178,24.891150249983184,0.0,0.0,0.9485228657722473,,0.013722083996981382,378,27884,0.5094325542449951,0.7480626702308655,-0.23483479022979736,0.8033430576324463,-0.07534115761518478,0.625,2,186,24.891134041012265,24.882440124987625,0,1,1789239211.067304,0.0,4,-0.0016510924324393272,-17.750991821289062
24.66083300532773,24.960087541025132,0.0,0.0,0.9505655765533447,,0.023517875000834465,379,27930,0.3962896168231964,0.7494000792503357,-0.23545236885547638,0.8033707737922668,-0.07654178142547607,0.625,2,187,24.960075583017897,24.958944624988362,0,1,1789239211.136246,0.0,4,-0.003381539136171341,-17.75109100341797
3.4620409714989364,25.00596887501888,0.0,0.0,0.9507546424865723,,0.0024391660117544234,380,27980,0.6521784067153931,0.7508053779602051,-0.2361043244600296,0.8034104704856873,-0.083292156457901,0.625,2,188,25.005955875036307,25.00494604103733,0,1,1789239211.182126,0.0,4,-0.0003376170643605292,-17.747724533081055
8.445334038697183,25.07863962498959,0.0,0.0,0.9457695484161377,,0.007362667005509138,381,28030,0.6685115098953247,0.7521927356719971,-0.23676390945911407,0.8034560680389404,-0.08428476750850677,0.625,2,189,25.078626582981087,25.07755708298646,0,1,1789239211.2547982,0.0,4,-0.006935544777661562,-17.74452781677246
9.920917043928057,25.147134000028018,0.0,0.0,0.9401430487632751,,0.008453167043626308,382,28131,0.23804670572280884,0.7546162605285645,-0.23796109855175018,0.8035488724708557,-0.07226753234863281,0.625,2,190,25.147119832981844,25.14566633303184,0,1,1789239211.323292,0.0,4,-0.008826452307403088,-17.73908042907715
17.474875028710812,25.221403540985193,0.0,0.0,0.9496344327926636,,0.01593004202004522,383,28180,0.39170199632644653,0.755786657333374,-0.23855097591876984,0.8035942912101746,-0.07333403825759888,0.625,2,191,25.221386749995872,25.21985875000246,0,1,1789239211.3975601,0.0,4,-0.0027042939327657223,-17.73565101623535
22.883665980771184,25.293967208010145,0.0,0.0,0.940929651260376,,0.020481665967963636,384,28279,0.32811781764030457,0.7576977014541626,-0.23957271873950958,0.80366450548172,-0.07675275206565857,0.625,2,192,25.293953875021543,25.29156529100146,0,1,1789239211.470127,0.0,4,-0.00675945682451129,-17.733854293823242
4.006375034805387,25.341216625005472,0.0,0.0,0.9425703883171082,,0.002831250021699816,385,28329,0.21402622759342194,0.7586081624031067,-0.2400890439748764,0.8036971092224121,-0.07425780594348907,0.625,2,193,25.341203582996968,25.340041625022423,0,1,1789239211.5173771,0.0,4,-0.007946442812681198,-17.734006881713867
8.50595801603049,25.412635083019268,0.0,0.0,0.943204939365387,,0.007387124991510063,386,28379,0.25402718782424927,0.7594689130783081,-0.24058644473552704,0.8037229776382446,-0.07055062800645828,0.625,2,194,25.41262200003257,25.411516332998872,0,1,1789239211.588796,0.0,4,-0.008383466862142086,-17.733957290649414
18.23766704183072,25.48886541603133,0.0,0.0,0.943845272064209,,0.016626249998807907,387,28479,0.2396123707294464,0.7609866261482239,-0.2415132224559784,0.8037357330322266,-0.07363925129175186,0.625,2,195,25.48884987499332,25.487254082981963,0,1,1789239211.665026,0.0,4,-0.008105888962745667,-17.73398208618164
1.5486659831367433,25.538904874993023,0.0,0.0,0.9434753060340881,,0.00017570797353982925,388,28529,0.17653103172779083,0.7615829706192017,-0.2419031262397766,0.803733766078949,-0.07614650577306747,0.625,2,196,25.538892875018064,25.537532082991675,0,1,1789239211.7150688,0.0,4,-0.008586817421019077,-17.73406219482422
9.735625004395843,25.613342458033003,0.0,0.0,0.9502161741256714,,0.008606499992311,389,28580,0.1668367236852646,0.762240469455719,-0.24233554303646088,0.8037296533584595,-0.07621360570192337,0.625,2,197,25.613326791033614,25.612213416025043,0,1,1789239211.789504,0.0,4,-0.007867996580898762,-17.73407554626465
12.882417009677738,25.68361950002145,0.0,0.0,0.9506144523620605,,0.010978291975334287,390,28629,0.19404305517673492,0.7628553509712219,-0.24274398386478424,0.803722620010376,-0.07605230808258057,0.625,2,198,25.683604833029676,25.68171545799123,0,1,1789239211.859782,0.0,4,-0.007639875635504723,-17.734039306640625
14.216709008906037,25.752004833018873,0.0,0.0,0.9459297060966492,,0.012997500016354024,391,28734,0.12808358669281006,0.7640683650970459,-0.24358999729156494,0.8036906719207764,-0.07371009886264801,0.625,2,199,25.751991041004658,25.7507857910241,0,1,1789239211.928169,0.0,4,-0.0076833451166749,-17.734128952026367
13.30066699301824,25.817500874982215,0.0,0.0,0.9445973038673401,,0.012236084032338113,392,28783,0.11411316692829132,0.764614999294281,-0.24398811161518097,0.8036594390869141,-0.0737159252166748,0.625,2,200,25.81748670799425,25.81643637502566,0,1,1789239211.993666,0.0,4,-0.007451068609952927,-17.731277465820312
18.53662496432662,25.88949266599957,0.0,0.0,0.9437317848205566,,0.017499290988780558,393,28830,0.12458112835884094,0.7650662064552307,-0.24432073533535004,0.8036231994628906,-0.07372138649225235,0.625,2,201,25.889475415984634,25.888455416017678,0,1,1789239212.065655,0.0,4,-0.007184727117419243,-17.728635787963867
45.90125003596768,25.982898832997307,0.0,0.0,0.9490898251533508,,0.020886208047159016,394,28929,0.10748691856861115,0.7660735249519348,-0.24508826434612274,0.8035279512405396,-0.0737324133515358,0.625,2,202,25.982882791024167,25.95788383303443,0,1,1789239212.159064,0.0,4,-0.007266974076628685,-17.723596572875977
8.114124997518957,26.030295833013952,0.0,0.0,0.9464923143386841,,0.006257375003769994,395,28979,0.09184543788433075,0.7665669322013855,-0.2454826980829239,0.8034735321998596,-0.07373238354921341,0.625,2,203,26.030279333004728,26.028439124987926,0,1,1789239212.20646,0.0,4,-0.007628384046256542,-17.723617553710938
10.938583000097424,26.099407875037286,0.0,0.0,0.9489008188247681,,0.009707292017992586,396,29034,0.09388717263936996,0.7670598030090332,-0.24588407576084137,0.8034120202064514,-0.073732390999794,0.625,2,204,26.099394874996506,26.098176625033375,0,1,1789239212.275577,0.0,4,-0.007365959696471691,-17.723615646362305
11.06341602280736,26.165734875015914,0.0,0.0,0.9470307230949402,,0.009833666030317545,397,29079,0.09638369828462601,0.767462968826294,-0.2462165355682373,0.8033564686775208,-0.07585521042346954,0.625,2,205,26.165716416027863,26.164505291031674,0,1,1789239212.341899,0.0,4,-0.007310391403734684,-17.72361183166504
12.990791990887374,26.234097665990703,0.0,0.0,0.9615819454193115,,0.011670458014123142,398,29183,0.0791165828704834,0.7683795690536499,-0.24699832499027252,0.8032169938087463,-0.07745518535375595,0.625,2,206,26.23408391600242,26.232777416007593,0,1,1789239212.4102669,0.0,4,-0.007999120280146599,-17.72364044189453
17.25274999625981,26.305307707982138,0.0,0.0,0.9598475694656372,,0.015791415993589908,399,29229,0.07659866660833359,0.7687341570854187,-0.24731914699077606,0.8031659126281738,-0.07776566594839096,0.625,2,207,26.305290958029218,26.3038464160054,0,1,1789239212.481475,0.0,4,-0.008846396580338478,-17.723642349243164
19.919209007639438,26.37337391602341,0.0,0.0,0.9603915214538574,,0.018475959019269794,400,29279,0.07659802585840225,0.7691876292228699,-0.2477099746465683,0.8030998706817627,-0.07930406183004379,0.625,2,208,26.37335966603132,26.371930750028696,0,1,1789239212.5495439,0.0,4,-0.008585602045059204,-17.72364044189453
25.828291021753103,26.445308083028067,0.0,0.0,0.9608079791069031,,0.024758332991041243,401,29382,0.07318083196878433,0.7699912190437317,-0.24842295050621033,0.8029896020889282,-0.0801963210105896,0.625,2,209,26.44529354100814,26.44423820800148,0,1,1789239212.6214778,0.0,4,-0.008739686571061611,-17.718856811523438
18.20745802251622,26.504714582988527,0.0,0.0,0.9599984884262085,,0.004885458038188517,402,29431,0.06595265865325928,0.7703817486763,-0.24877634644508362,0.8029311895370483,-0.0801994577050209,0.625,2,210,26.50469987501856,26.491392708034255,0,1,1789239212.680886,0.0,4,-0.009426357224583626,-17.71630096435547
34.607832960318774,26.588680999993812,0.0,0.0,0.9428349137306213,,0.021875290956813842,403,29529,0.06176454573869705,0.7711313962936401,-0.24944348633289337,0.8028007745742798,-0.07877631485462189,0.625,2,211,26.588667166011874,26.575948540994432,0,1,1789239212.764854,0.0,4,-0.010658081620931625,-17.716312408447266
15.315750031732023,26.636728540994227,0.0,0.0,0.9454933404922485,,0.007014709000941366,404,29580,0.06049136817455292,0.771457850933075,-0.24974098801612854,0.8027490973472595,-0.0761517658829689,0.625,2,212,26.63671533303568,26.628427624993492,0,1,1789239212.812903,0.0,4,-0.009046711027622223,-17.7163143157959
21.523334027733654,26.709247249993496,0.0,0.0,0.9460851550102234,,0.020046250021550804,405,29631,0.05737914890050888,0.7718372344970703,-0.2500850260257721,0.8026924133300781,-0.07555682212114334,0.625,2,213,26.709233166009653,26.70777029101737,0,1,1789239212.885421,0.0,4,-0.008706716820597649,-17.716318130493164
3.5405419766902924,26.757335415983107,0.0,0.0,0.9456844925880432,,0.002128666965290904,406,29680,0.054327405989170074,0.7722051739692688,-0.25041210651397705,0.8026390075683594,-0.07431716471910477,0.625,2,214,26.75732179102488,26.75592358299764,0,1,1789239212.9335098,0.0,4,-0.008913139812648296,-17.716320037841797
4.9885420012287796,26.826224707998335,0.0,0.0,0.946499764919281,,0.0036110419896431267,407,29730,0.051856543868780136,0.7725972533226013,-0.25075945258140564,0.8025835752487183,-0.073361836373806,0.625,2,215,26.826210083032493,26.82484725001268,0,1,1789239213.002399,0.0,4,-0.008408562280237675,-17.71632194519043
13.46350001404062,26.90049429098144,0.0,0.0,0.945417046546936,,0.01196420902851969,408,29829,0.05403177812695503,0.7733352184295654,-0.2514251172542572,0.8024792671203613,-0.07336636632680893,0.625,2,216,26.900476999988314,26.898995125025976,0,1,1789239213.0766668,0.0,4,-0.008500090800225735,-17.711366653442383
11.756249994505197,26.964355750009418,0.0,0.0,0.9453047513961792,,0.010011500038672239,409,29880,0.055970389395952225,0.7737255096435547,-0.2517695426940918,0.8024258613586426,-0.07336754351854324,0.625,2,217,26.964341624989174,26.962611041031778,0,1,1789239213.140532,0.0,4,-0.00827537290751934,-17.71011734008789
13.521874963771552,27.032816541031934,0.0,0.0,0.9463224411010742,,0.012293166946619749,410,29929,0.055970463901758194,0.7741084694862366,-0.25211232900619507,0.8023730516433716,-0.07336755096912384,0.625,2,218,27.032802458037622,27.031587874982506,0,1,1789239213.208993,0.0,4,-0.008165601640939713,-17.71011734008789
18.19195901043713,27.104789207980502,0.0,0.0,0.9467835426330566,,0.016835458984132856,411,30029,0.0559704415500164,0.7748012542724609,-0.2527436316013336,0.8022778034210205,-0.07681524008512497,0.625,2,219,27.10477495798841,27.10343274998013,0,1,1789239213.280967,0.0,4,-0.007739325053989887,-17.710115432739258
26.764208974782377,27.17974404100096,0.0,0.0,0.944605827331543,,0.022243874962441623,412,30079,0.055970449000597,0.7752062678337097,-0.25310805439949036,0.802224338054657,-0.07678701728582382,0.625,2,220,27.179728124989197,27.175223790982272,0,1,1789239213.3559208,0.0,4,-0.007448267657309771,-17.710115432739258
8.837791974656284,27.22961091599427,0.0,0.0,0.9435445070266724,,0.007842833001632243,413,30130,0.05670153349637985,0.7755953669548035,-0.2534579932689667,0.8021742701530457,-0.07678701728582382,0.625,2,221,27.22959775000345,27.228616041014902,0,1,1789239213.4057899,0.0,4,-0.007644257973879576,-17.710115432739258
13.716667017433792,27.30030441598501,0.0,0.0,0.9592809677124023,,0.012275082990527153,414,30229,0.056731756776571274,0.7763169407844543,-0.25411278009414673,0.8020853996276855,-0.07678984850645065,0.625,2,222,27.30029095802456,27.298862916009966,0,1,1789239213.476484,0.0,4,-0.007339503616094589,-17.707233428955078
13.392666995059699,27.367713665997144,0.0,0.0,0.9575376510620117,,0.011625625018496066,415,30279,0.05672767385840416,0.7767044901847839,-0.25446727871894836,0.8020403385162354,-0.07561121881008148,0.625,2,223,27.367698875023052,27.36594679101836,0,1,1789239213.543893,0.0,4,-0.007551469840109348,-17.704158782958984
15.898415993433446,27.437552125018556,0.0,0.0,0.9555991888046265,,0.014808957988861948,416,30331,0.05672769248485565,0.7770267128944397,-0.2547679841518402,0.8020046949386597,-0.07561066746711731,0.625,2,224,27.43754050001735,27.436462707992177,0,1,1789239213.613735,0.0,4,-0.007003605831414461,-17.704172134399414
25.954624987207353,27.514002749987412,0.0,0.0,0.9504058361053467,,0.024539500009268522,417,30430,0.05382898822426796,0.7777276635169983,-0.25541621446609497,0.8019347786903381,-0.07561066746711731,0.625,2,225,27.513989333005156,27.512587708013598,0,1,1789239213.690185,0.0,4,-0.0073823644779622555,-17.704172134399414
9.659749979618937,27.563416375021916,0.0,0.0,0.9493294358253479,,0.008608874981291592,418,30479,0.05264325812458992,0.7781115174293518,-0.25577154755592346,0.8019006848335266,-0.07561066746711731,0.625,2,226,27.56339837500127,27.562365624995437,0,1,1789239213.739594,0.0,4,-0.006969265174120665,-17.704174041748047
15.561042004264891,27.635470665991306,0.0,0.0,0.9304618835449219,,0.014423125016037375,419,30533,0.05264325812458992,0.7784451842308044,-0.2560899555683136,0.801872193813324,-0.07561066746711731,0.625,2,227,27.635457166004926,27.63433279102901,0,1,1789239213.8116539,0.0,4,-0.007054033689200878,-17.704174041748047
21.802250004839152,27.709251958003733,0.0,0.0,0.9319947361946106,,0.020663917006459087,420,30631,0.05178917944431305,0.7791501879692078,-0.2567477226257324,0.801820695400238,-0.07561229169368744,0.625,2,228,27.70923983299872,27.708113708009478,0,1,1789239213.885438,0.0,4,-0.008371330797672272,-17.7023868560791
5.102749972138554,27.759004583000205,0.0,0.0,0.9331176280975342,,0.003659249981865287,421,30680,0.051785144954919815,0.7795045971870422,-0.25708481669425964,0.8017970323562622,-0.07561507821083069,0.625,2,229,27.75898954103468,27.75756125000771,0,1,1789239213.935188,0.0,4,-0.007785812020301819,-17.69933319091797
8.751375018619001,27.830216958012898,0.0,0.0,0.9338638782501221,,0.007551249989774078,422,30729,0.05178340524435043,0.7798700928688049,-0.2574261426925659,0.8017740249633789,-0.07772497832775116,0.625,2,230,27.830204208032228,27.829016915988177,0,1,1789239214.006403,0.0,4,-0.006710055749863386,-17.698013305664062
14.194332994520664,27.903133833024185,0.0,0.0,0.9315959811210632,,0.008605832990724593,423,30780,0.05178340524435043,0.780250608921051,-0.257780522108078,0.8017511367797852,-0.07771516591310501,0.625,2,231,27.903119916038122,27.897545416024514,0,1,1789239214.07932,0.0,4,-0.006732388399541378,-17.698013305664062
13.967707986012101,27.96892533299979,0.0,0.0,0.932133138179779,,0.011997708003036678,424,30880,0.05329907312989235,0.7809179425239563,-0.25841033458709717,0.8017101287841797,-0.07923827320337296,0.625,2,232,27.968911250005476,27.966955416020937,0,1,1789239214.145112,0.0,4,-0.007264858577400446,-17.69801139831543
15.833125042263418,28.036871290998533,0.0,0.0,0.9260405898094177,,0.014695333025883883,425,30930,0.055456966161727905,0.7813516855239868,-0.25880467891693115,0.8016801476478577,-0.07923930138349533,0.625,2,233,28.03685462498106,28.035733541008085,0,1,1789239214.213056,0.0,4,-0.0067757428623735905,-17.69801139831543
21.854707971215248,28.108655625022948,0.0,0.0,0.926531195640564,,0.020721999986562878,426,30982,0.05545792356133461,0.7816740870475769,-0.25911054015159607,0.8016550540924072,-0.07923930138349533,0.625,2,234,28.10864287498407,28.10752295801649,0,1,1789239214.284845,0.0,4,-0.006122005637735128,-17.69801139831543
5.544292042031884,28.159499750006944,0.0,0.0,0.9244245886802673,,0.004425666993483901,427,31030,0.056076616048812866,0.7820628881454468,-0.25945618748664856,0.8016326427459717,-0.07923930138349533,0.625,2,235,28.159486666030716,28.15838124998845,0,1,1789239214.335689,0.0,4,-0.0060261995531618595,-17.69801139831543
10.230082960333675,28.23132183298003,0.0,0.0,0.9229277968406677,,0.009209832991473377,428,31130,0.05680679529905319,0.7827816009521484,-0.2601131498813629,0.8015957474708557,-0.07653728127479553,0.625,2,236,28.23130708298413,28.230301666015293,0,1,1789239214.40751,0.0,4,-0.005846064072102308,-17.6964054107666
18.643374962266535,28.30717695801286,0.0,0.0,0.923106849193573,,0.01556087500648573,429,31186,0.05680251866579056,0.7831524014472961,-0.260453462600708,0.8015779256820679,-0.07567638158798218,0.625,2,237,28.307164790981915,28.304094500024803,0,1,1789239214.483368,0.0,4,-0.006062325555831194,-17.69316864013672
50.36929197376594,28.405792540987022,0.0,0.0,0.9451930522918701,,0.01957050000783056,430,31280,0.05670250579714775,0.7837856411933899,-0.261034220457077,0.8015470504760742,-0.07567817717790604,0.625,2,238,28.4057793749962,28.37499383301474,0,1,1789239214.581984,0.0,4,-0.005565320607274771,-17.691356658935547
11.92195905605331,28.434103165986016,0.0,0.0,0.9388269782066345,,0.008629292016848922,431,31329,0.053445909172296524,0.7841482162475586,-0.2613690495491028,0.8015217185020447,-0.07567817717790604,0.625,2,239,28.434093083022162,28.430810582998674,0,1,1789239214.6102982,0.0,4,-0.004632525146007538,-17.69135856628418
13.443667034152895,28.50256300001638,0.0,0.0,0.9402958750724792,,0.012300375034101307,432,31380,0.05021105334162712,0.7845064401626587,-0.26170113682746887,0.8014984130859375,-0.07390342652797699,0.625,2,240,28.502546833013184,28.501419791020453,0,1,1789239214.678752,0.0,4,-0.004281689412891865,-17.691362380981445
12.443959014490247,28.567794832983054,0.0,0.0,0.9331835508346558,,0.011035334027837962,433,31430,0.049901511520147324,0.784820556640625,-0.26199471950531006,0.8014834523200989,-0.07390410453081131,0.625,2,241,28.5677794580115,28.566386250022333,0,1,1789239214.743986,0.0,4,-0.004605385474860668,-17.691362380981445
8.466375002171844,28.630530624999665,0.0,0.0,0.923304557800293,,0.007347791979555041,434,31531,0.049901507794857025,0.7854809761047363,-0.2626214325428009,0.8014570474624634,-0.07390410453081131,0.625,2,242,28.630518165999092,28.629412250011228,0,1,1789239214.806725,0.0,4,-0.005213680677115917,-17.691362380981445
14.607542019803077,28.702939165988937,0.0,0.0,0.8972813487052917,,0.0136539590312168,435,31579,0.049901507794857025,0.7858389019966125,-0.26295408606529236,0.8014453649520874,-0.07390410453081131,0.625,2,243,28.702924958022777,28.701985625026282,0,1,1789239214.8791318,0.0,4,-0.006078572943806648,-17.691362380981445
19.917458994314075,28.77381833299296,0.0,0.0,0.9048354029655457,,0.01850416703382507,436,31629,0.049901507794857025,0.7861582636833191,-0.2632705271244049,0.8014311790466309,-0.07390410453081131,0.625,2,244,28.773804375028703,28.77240520803025,0,1,1789239214.950013,0.0,4,-0.006423514802008867,-17.691362380981445
2.125374972820282,28.82191033300478,0.0,0.0,0.9045233130455017,,0.000937082979362458,437,31682,0.049899522215127945,0.7865306735038757,-0.2636243999004364,0.8014119863510132,-0.07582170516252518,0.625,2,245,28.821896250010468,28.8207222080091,0,1,1789239214.998105,0.0,4,-0.006708783097565174,-17.68984603881836
6.010291981510818,28.893000665993895,0.0,0.0,0.9050768613815308,,0.004899082996416837,438,31779,0.054947417229413986,0.787260890007019,-0.2643210291862488,0.8013762831687927,-0.08181822299957275,0.625,2,246,28.892986249993555,28.891889541002456,0,1,1789239215.069196,0.0,4,-0.006055944133549929,-17.68547821044922
10.522584023419768,28.963494958006777,0.0,0.0,0.9051969051361084,,0.009375458990689367,439,31830,0.05717102065682411,0.7875686287879944,-0.2646235525608063,0.8013669848442078,-0.08180428296327591,0.625,2,247,28.96347291598795,28.962347874999978,0,1,1789239215.139683,0.0,4,-0.005429954268038273,-17.685476303100586
14.943959016818553,29.034021291008685,0.0,0.0,0.9009405374526978,,0.013975125038996339,440,31929,0.05434050410985947,0.7882515788078308,-0.26527804136276245,0.8013516664505005,-0.07965613901615143,0.625,2,248,29.034008499991614,29.033052541024517,0,1,1789239215.210219,0.0,4,-0.006155307404696941,-17.685482025146484
18.803208018653095,29.10555325000314,0.0,0.0,0.8986359238624573,,0.01783012499799952,441,31982,0.05116668716073036,0.7885975241661072,-0.2656286954879761,0.8013350963592529,-0.07845684140920639,0.625,2,249,29.1055408330285,29.10458024998661,0,1,1789239215.281752,0.0,4,-0.006533064879477024,-17.685483932495117
3.4923750208690763,29.156076874991413,0.0,0.0,0.8976256847381592,,0.0024111249949783087,442,32031,0.0483628585934639,0.7889219522476196,-0.2659447491168976,0.8013164401054382,-0.0784568339586258,0.625,2,250,29.15606387500884,29.154995749995578,0,1,1789239215.3322759,0.0,4,-0.0064232731238007545,-17.68548583984375
11.324083025101572,29.230455457989592,0.0,0.0,0.9007339477539062,,0.010214457986876369,443,32080,0.04837750643491745,0.7892127633094788,-0.2662394940853119,0.8013027310371399,-0.0784568339586258,0.625,2,251,29.23044250003295,29.229345957981423,0,1,1789239215.406655,0.0,4,-0.006090926006436348,-17.68548583984375
18.225707986857742,29.30456250003772,0.0,0.0,0.902539849281311,,0.017226625001057982,444,32180,0.04837750643491745,0.7898468375205994,-0.26688307523727417,0.8012865781784058,-0.0784568339586258,0.625,2,252,29.30454883299535,29.303563499997836,0,1,1789239215.480762,0.0,4,-0.006080952938646078,-17.68548583984375
11.842540989164263,29.364182875026017,0.0,0.0,0.9099274277687073,,0.0022552500013262033,445,32240,0.04837309941649437,0.7902841567993164,-0.2673178017139435,0.8012793064117432,-0.07845955342054367,0.625,2,253,29.364169874985237,29.354595625016373,0,1,1789239215.540385,0.0,4,-0.0063928961753845215,-17.68227195739746
26.250499999150634,29.445401500037406,0.0,0.0,0.9315084218978882,,0.01720954105257988,446,32329,0.04966185614466667,0.7908749580383301,-0.26791274547576904,0.8012568950653076,-0.0796426385641098,0.625,2,254,29.445372832997236,29.43636079103453,0,1,1789239215.621591,0.0,4,-0.00657098600640893,-17.679725646972656
3.6046250024810433,29.490048583014868,0.2,0.0,0.9254572987556458,,0.002024790970608592,447,32380,0.051218438893556595,0.7911531329154968,-0.2682058811187744,0.8012427687644958,-0.08214440196752548,0.375,1,255,29.49003512499621,29.488468915980775,0,1,1789239215.666251,0.0,4,-0.005656108260154724,-17.67972183227539
9.987708006519824,29.56313045800198,0.0,0.0,0.9052760004997253,,0.008648541988804936,448,32429,-0.019066601991653442,0.791510283946991,-0.26856935024261475,0.801231861114502,-0.0843532532453537,0.625,2,256,29.563116708013695,29.56179137498839,0,1,1789239215.7393332,0.0,4,-0.009205205366015434,-17.679824829101562
19.293249992188066,29.638560541032348,0.2,0.0,0.9937951564788818,,0.018092499987687916,449,32480,-1.3537131547927856,0.791898787021637,-0.26892679929733276,0.801217794418335,-0.08437712490558624,0.375,1,257,29.63854595803423,29.63735983299557,0,1,1789239215.814763,0.0,4,-0.002025471767410636,-17.681787490844727
4.320417006965727,29.689795250014868,0.0,0.0,0.9418779611587524,,0.00310195900965482,450,32533,-2.8553199768066406,0.7930150628089905,-0.26952335238456726,0.8011553883552551,-0.08445846289396286,0.625,2,258,29.689780583023094,29.68857687502168,0,1,1789239215.865998,0.0,4,-0.012410949915647507,-17.684005737304688
11.852750030811876,29.763479624991305,0.2,0.0,0.88371741771698,,0.010439875011797994,451,32631,-0.741004467010498,0.7964445352554321,-0.27099987864494324,0.8009086847305298,-0.07722382247447968,0.375,1,259,29.76346512499731,29.762066875002347,0,1,1789239215.9396842,0.0,4,-0.013503680936992168,-17.68004608154297
21.132499969098717,29.83817491598893,0.0,0.0,0.9472034573554993,,0.01968512497842312,452,32679,-1.2922300100326538,0.7983874678611755,-0.27184054255485535,0.8007326722145081,-0.07017135620117188,0.625,2,260,29.8381462499965,29.83672762499191,0,1,1789239216.014366,0.0,4,-0.012057390995323658,-17.677644729614258
5.140000022947788,29.888306249980815,0.0,0.0,0.9838468432426453,,0.003749541996512562,453,32730,-1.4669808149337769,0.7999611496925354,-0.2725497782230377,0.800606906414032,-0.06939128041267395,0.625,2,261,29.8882897500298,29.88691583299078,0,1,1789239216.064509,0.0,4,-0.0020086243748664856,-17.67523193359375
10.115999961271882,29.95893545798026,0.0,0.0,0.886616051197052,,0.008916791994124651,454,32829,-1.1142468452453613,0.8045403957366943,-0.2744402289390564,0.8003795742988586,-0.07640700787305832,0.625,2,262,29.9589217909961,29.957736333017237,0,1,1789239216.1351418,0.0,4,-0.00660208985209465,-17.674468994140625
21.607791946735233,30.03557050001109,0.0,0.0,0.9369722008705139,,0.014591624960303307,455,32880,0.8283501267433167,0.8073369264602661,-0.27556952834129333,0.8003100752830505,-0.07707729935646057,0.625,2,263,30.035555790993385,30.028554457996506,0,1,1789239216.211777,0.0,4,-0.017103804275393486,-17.67186164855957
6.304500042460859,30.086089582997374,0.2,0.0,0.9214722514152527,,0.005156333034392446,456,32932,1.232998251914978,0.8096754550933838,-0.2765772044658661,0.8002774119377136,-0.07590470463037491,0.375,1,264,30.0860780000221,30.08494154101936,0,1,1789239216.2622988,0.0,4,-0.007088189944624901,-17.671316146850586
