applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
153.85416703065857,39.33045179198962,-0.2,0.0,0.861565351486206,,0.036344500025734305,579,42318,0.7771790623664856,0.7291718125343323,0.07855676859617233,0.8013002872467041,0.024143047630786896,0.875,3,69,39.21413387497887,39.21294212498469,0,1,1789243994.020803,0.0,4,0.014675398357212543,25.305208206176758
153.34645798429847,39.464137957955245,-0.2,0.0,0.9661480188369751,,0.05705845798365772,581,42469,0.6667709350585938,0.7339197993278503,0.08088589459657669,0.8012621998786926,0.03216742351651192,0.875,3,70,39.36902658297913,39.367849957954604,0,1,1789243994.175696,0.0,4,0.005058826878666878,25.263479232788086
154.3960000271909,39.666755874990486,0.0,0.0,0.9947633147239685,,0.009868708031717688,584,42619,4.604584217071533,0.7365480065345764,0.08226322382688522,0.8011687994003296,0.03271680697798729,0.625,2,71,39.52347629197175,39.52222858299501,0,1,1789243994.330147,0.0,4,0.02060532569885254,25.245025634765625
153.98937498684973,39.800463999970816,0.0,0.0,0.998867392539978,,0.03194183297455311,586,42768,3.6635074615478516,0.7318745851516724,0.08043035864830017,0.8008085489273071,0.05954493209719658,0.625,2,72,39.679944499977864,39.67841645795852,0,1,1789243994.4866161,0.0,4,0.013505888171494007,25.245561599731445
154.06095900107175,39.934722416976,0.0,0.0,0.9910881519317627,,0.05313708400353789,588,42918,-0.6848074197769165,0.7229517102241516,0.07650302350521088,0.8006527423858643,0.062456320971250534,0.625,2,73,39.83504058298422,39.83379854197847,0,1,1789243994.6417139,0.0,4,0.019240839406847954,25.23994255065918
154.50220799539238,40.13619037496392,0.0,0.0,0.927139163017273,,0.007063958037178963,591,43069,-0.8131846189498901,0.7191390991210938,0.07465001940727234,0.8009052872657776,0.043973878026008606,0.625,2,74,39.989799207949545,39.9887521250057,0,1,1789243994.796473,0.0,4,0.024018190801143646,25.227924346923828
155.7344169705175,40.27208691695705,0.0,0.0,0.9821088314056396,,0.027247791993431747,593,43218,-1.035433053970337,0.7167742252349854,0.07359226047992706,0.8010894060134888,0.0029986994341015816,0.625,2,75,40.14473404199816,40.143600291979965,0,1,1789243994.9514089,0.0,4,0.04510140419006348,25.20948600769043
154.2975409538485,40.405426332959905,0.0,0.0,0.9695567488670349,,0.04710349999368191,595,43369,-0.5317354202270508,0.7146128416061401,0.07275469601154327,0.8011264204978943,0.004891999997198582,0.625,2,76,40.299589707981795,40.29823229199974,0,1,1789243995.106266,0.0,4,0.05159091204404831,25.194223403930664
153.9137500221841,40.60652041697176,0.0,0.0,0.9942346215248108,,0.002813583007082343,598,43568,-0.26694485545158386,0.7118038535118103,0.07161694765090942,0.8012120127677917,0.02769669145345688,0.625,2,77,40.456638082978316,40.45542024995666,0,1,1789243995.263315,0.0,4,0.09643901139497757,25.186403274536133
154.2624169960618,40.741142666956875,-0.2,-13.333333432674408,0.9742808938026428,,0.02308200002880767,600,43718,-0.12547095119953156,0.7107025384902954,0.0711314007639885,0.8012657165527344,0.025777723640203476,0.875,3,78,40.611439707980026,40.60996224998962,0,1,1789243995.41812,0.2222222238779068,5,0.13225877285003662,25.177562713623047
154.28787498967722,40.875663374958094,-0.2,-13.333333432674408,0.9476386308670044,,0.04479395801899955,602,43869,-0.1332205832004547,0.7103317379951477,0.07097043842077255,0.8012970685958862,0.017685027793049812,0.875,3,79,40.767345750005916,40.76616945798742,0,1,1789243995.5740259,0.2222222238779068,5,0.12461748719215393,25.159927368164062
156.28174995072186,41.012141249957494,0.0,-13.333333432674408,0.9902403354644775,,0.06498312496114522,604,44019,3.879441976547241,0.7096360325813293,0.0707135796546936,0.8012886643409729,0.013702821917831898,0.625,2,80,40.92201587499585,40.92084262496792,0,1,1789243995.728697,0.2222222238779068,5,0.15855540335178375,25.06800079345703
157.31741703348234,41.21465199999511,0.0,-13.333333432674408,0.9920783638954163,,0.018562917015515268,607,44168,3.024453639984131,0.7030636072158813,0.06796704232692719,0.8010420203208923,0.09310901910066605,0.625,2,81,41.0771561669535,41.075897499977145,0,1,1789243995.883838,0.2222222238779068,5,0.13497091829776764,24.320472717285156
156.9978750194423,41.348922749981284,0.0,-13.333333432674408,0.927722692489624,,0.04160558304283768,609,44319,-1.661780834197998,0.6942691802978516,0.06401617079973221,0.8008898496627808,0.021333888173103333,0.625,2,82,41.234818917000666,41.23353045800468,0,1,1789243996.041502,0.2222222238779068,5,0.12329511344432831,22.576448440551758
153.64737500203773,41.48020345799159,0.0,0.0,0.9825412631034851,,0.062189584015868604,611,44468,-1.0707969665527344,0.6912133097648621,0.06255840510129929,0.8010275363922119,-0.06173153966665268,0.625,2,83,41.38984462496592,41.38874566700542,0,1,1789243996.1965282,0.0,4,0.06534582376480103,20.7901611328125
155.92312498483807,41.68395179195795,0.0,0.0,0.9924724102020264,,0.018199165991973132,614,44618,-0.557620644569397,0.6890403032302856,0.061725545674562454,0.8010512590408325,-0.07146064937114716,0.625,2,84,41.54744591697818,41.54622783296509,0,1,1789243996.354131,0.0,4,0.036604564636945724,19.358694076538086
157.37041702959687,41.819314374995884,0.0,0.0,0.997364342212677,,0.040672792005352676,616,44768,-0.45028191804885864,0.6866725087165833,0.060920342803001404,0.8010317087173462,-0.011770470067858696,0.625,2,85,41.70381637499668,41.70261674997164,0,1,1789243996.5105019,0.0,4,0.02279381826519966,17.997913360595703
157.78254199540243,41.95410312496824,0.0,0.0,0.9984946250915527,,0.06318674999056384,618,44968,-0.28239575028419495,0.6841492652893066,0.060024283826351166,0.8010787963867188,0.013141374103724957,0.625,2,86,41.86069445795147,41.8595073329634,0,1,1789243996.667382,0.0,4,0.020441431552171707,17.046875
154.13083299063146,42.15175970795099,0.0,0.0,0.9911077618598938,,0.019060000020544976,621,45119,-0.14627628028392792,0.6832420229911804,0.059716157615184784,0.8011291027069092,0.009993666782975197,0.625,2,87,42.01811074995203,42.0166888749809,0,1,1789243996.824799,0.0,4,0.06444686651229858,17.257553100585938
157.9069159924984,42.28988583298633,0.0,-13.333333432674408,0.9975348711013794,,0.04088166600558907,623,45269,-0.07733570784330368,0.6829490065574646,0.05967551842331886,0.8011505007743835,0.01703428290784359,0.625,2,88,42.17396004195325,42.17286058299942,0,1,1789243996.98065,0.2222222238779068,5,0.1433844119310379,17.41536521911621
155.37420799955726,42.42211399995722,0.0,-13.333333432674408,0.9991267323493958,,0.060755625017918646,625,45418,-0.04659321531653404,0.6830338835716248,0.05978802591562271,0.8011997938156128,0.02141665667295456,0.625,2,89,42.32881491695298,42.32749541697558,0,1,1789243997.135506,0.2222222238779068,5,0.1524868756532669,17.17214012145996
153.35462498478591,42.62199166696519,0.0,-13.333333432674408,0.9942750334739685,,0.015358040982391685,628,45568,0.02040768414735794,0.6833605170249939,0.05998116731643677,0.801224946975708,0.023754118010401726,0.625,2,90,42.48530016699806,42.48399508296279,0,1,1789243997.291992,0.2222222238779068,5,0.18978175520896912,16.85939598083496
153.83016603300348,42.75705770798959,0.0,-13.333333432674408,0.987418532371521,,0.0385901250410825,630,45718,0.048663098365068436,0.683883011341095,0.060227882117033005,0.8012383580207825,0.025564655661582947,0.625,2,91,42.64335408300394,42.64181766699767,0,1,1789243997.450047,0.2222222238779068,5,0.19451642036437988,16.191020965576172
153.17666699411348,42.8904377919971,0.0,-13.333333432674408,0.9894782900810242,,0.06228129199007526,632,45868,0.0584082268178463,0.6845453977584839,0.060500942170619965,0.8012459874153137,0.027021236717700958,0.625,2,92,42.801074041984975,42.79954241699306,0,1,1789243997.607768,0.2222222238779068,5,0.18989336490631104,14.714472770690918
154.08020798349753,43.09329170797719,0.0,-13.333333432674408,0.9976943135261536,,0.015005833003669977,635,46018,0.07306435704231262,0.6853336691856384,0.06078920140862465,0.8012354373931885,0.025460872799158096,0.625,2,93,42.955367457994726,42.95421733299736,0,1,1789243997.762062,0.2222222238779068,5,0.14951938390731812,12.813689231872559
153.353292029351,43.22680524998577,0.0,-13.333333432674408,0.997550904750824,,0.03594608401181176,637,46218,0.07159620523452759,0.6864423751831055,0.061168041080236435,0.8011772632598877,0.02017955854535103,0.625,2,94,43.110450457956176,43.109398041968234,0,1,1789243997.9171462,0.2222222238779068,5,0.1498386710882187,11.227960586547852
155.91641701757908,43.36378629197134,0.0,-13.333333432674408,0.9953077435493469,,0.05567566701211035,639,46368,0.0800698772072792,0.6873438954353333,0.06145148724317551,0.8011220097541809,0.024146394804120064,0.625,2,95,43.264816082955804,43.26354554196587,0,1,1789243998.0715132,0.2222222238779068,5,0.12431495636701584,9.790285110473633
153.6286659538746,43.562902457953896,0.0,-13.333333432674408,0.9991956353187561,,0.009255915996618569,642,46519,0.08110658824443817,0.6881358623504639,0.0616656132042408,0.8010712265968323,0.025041449815034866,0.625,2,96,43.41981458297232,43.41852970799664,0,1,1789243998.226513,0.2222222238779068,5,0.11201442033052444,8.155351638793945
154.9840840161778,43.698791791975964,0.0,0.0,0.9967008233070374,,0.030651292006950825,644,46671,0.07551269978284836,0.6888643503189087,0.06181515380740166,0.8009935021400452,0.026249589398503304,0.625,2,97,43.575523374951445,43.57445899996674,0,1,1789243998.3822222,0.0,4,0.0702759176492691,6.426025390625
155.1194170024246,43.83261774998391,-0.2,0.0,0.9990565180778503,,0.052378624968696386,646,46818,0.07004005461931229,0.689505934715271,0.06189250200986862,0.8009401559829712,0.01786181703209877,0.875,3,98,43.73102216696134,43.72987695795018,0,1,1789243998.537722,0.0,4,0.05040254071354866,4.8589324951171875
153.41612504562363,44.03213675000006,0.0,0.0,0.9977926015853882,,0.005655417044181377,649,46969,0.0609697550535202,0.6899957060813904,0.06191446632146835,0.8008935451507568,0.013315346091985703,0.625,2,99,43.88562145800097,43.88437604199862,0,1,1789243998.692322,0.0,4,0.02713041938841343,3.470825433731079
154.61866703117266,44.16748641699087,0.0,0.0,0.999173104763031,,0.026883582992013544,651,47118,4.017176151275635,0.6893910765647888,0.06186458468437195,0.800790011882782,0.032830871641635895,0.625,2,100,44.0410731669981,44.03975133295171,0,1,1789243998.847775,0.0,4,0.027923110872507095,2.4283812046051025
156.4924999838695,44.30356574995676,-0.2,0.0,0.999788224697113,,0.04794087499612942,653,47268,0.08537266403436661,0.6813104152679443,0.061330556869506836,0.8004804849624634,0.007183087524026632,0.875,3,101,44.196273874957114,44.19501412496902,0,1,1789243999.002978,0.0,4,0.05824930593371391,2.002540349960327
155.4082909715362,44.50408433296252,0.0,-13.333333432674408,0.9989092350006104,,0.000670375011395663,656,47418,-0.6765010952949524,0.6759920716285706,0.06073293834924698,0.8005298972129822,-0.008025651797652245,0.625,2,102,44.350684999953955,44.34934641700238,0,1,1789243999.15739,0.2222222238779068,5,0.15964259207248688,2.0636191368103027
154.4733329792507,44.63800245797029,0.0,-13.333333432674408,0.9997404217720032,,0.02055520797148347,658,47570,3.074805736541748,0.6719661355018616,0.060241736471652985,0.8006701469421387,-0.02340780384838581,0.625,2,103,44.50555787497433,44.50408433296252,0,1,1789243999.312263,0.2222222238779068,5,0.17842638492584229,2.0333383083343506
156.84545901603997,44.77506104198983,0.0,-13.333333432674408,0.9989718198776245,,0.04086545901373029,660,47718,1.095622181892395,0.6621330976486206,0.0595976747572422,0.8005131483078003,-0.011659706942737103,0.625,2,104,44.66064091696171,44.65908104198752,0,1,1789243999.4673479,0.2222222238779068,5,0.17380298674106598,1.826798915863037
154.47058400604874,44.90728066698648,0.0,-13.333333432674408,0.9965569972991943,,0.0643185839871876,662,47918,-1.2892367839813232,0.6489942669868469,0.058499787002801895,0.8006300330162048,-0.054628144949674606,0.625,2,105,44.81893725000555,44.81712866696762,0,1,1789243999.625646,0.2222222238779068,5,0.19638963043689728,1.013063907623291
156.0818330035545,45.11111833300674,0.0,-13.333333432674408,0.9959463477134705,,0.016039749956689775,665,48069,-1.0735232830047607,0.6435734033584595,0.05793357640504837,0.8008062243461609,-0.07561133801937103,0.625,2,106,44.9721104579512,44.97107624995988,0,1,1789243999.778819,0.2222222238779068,5,0.18834993243217468,-0.30555832386016846
154.5081670046784,45.24487029196462,0.0,-13.333333432674408,0.9985392093658447,,0.035911375016439706,667,48219,-0.7245643734931946,0.6386641263961792,0.05751904845237732,0.800887405872345,-0.0657825618982315,0.625,2,107,45.12760508299107,45.12627349997638,0,1,1789243999.934315,0.2222222238779068,5,0.16039876639842987,-1.7483433485031128
153.9257499971427,45.378965832991526,0.0,-13.333333432674408,0.9990004897117615,,0.05570416699629277,669,48368,-0.45371076464653015,0.6339746713638306,0.057173993438482285,0.8009687662124634,-0.06481392681598663,0.625,2,108,45.28167591698002,45.280744249990676,0,1,1789244000.088387,0.2222222238779068,5,0.15615355968475342,-3.4372670650482178
155.2268749801442,45.5818668329739,0.0,0.0,0.9997075200080872,,0.010497874987777323,672,48518,-0.3896253705024719,0.6305720806121826,0.056929811835289,0.8010462522506714,-0.05913563072681427,0.625,2,109,45.438354999991134,45.437137832981534,0,1,1789244000.2450671,0.0,4,0.09736432135105133,-5.037652492523193
153.63070799503475,45.71451762499055,-0.2,0.0,0.9976505637168884,,0.032386040955316275,674,48669,-0.34154683351516724,0.6282129287719727,0.0567316934466362,0.8011239171028137,-0.050697553902864456,0.875,3,110,45.594372332969215,45.59327295795083,0,1,1789244000.4010859,0.0,4,0.061944857239723206,-6.840277671813965
155.2533750073053,45.85035441699438,0.0,0.0,0.999189555644989,,0.05418558296514675,676,48820,-0.22250567376613617,0.6268236041069031,0.05658011883497238,0.8011683225631714,-0.03984222561120987,0.625,2,111,45.75058758299565,45.74928662495222,0,1,1789244000.557302,0.0,4,0.05524921789765358,-8.244778633117676
156.65879094740376,46.05320895795012,0.0,0.0,0.9987970590591431,,0.008116540964692831,679,48969,3.095834732055664,0.6256029009819031,0.056516025215387344,0.8011536002159119,-0.004817509558051825,0.625,2,112,45.905808249954134,45.90466670796741,0,1,1789244000.712524,0.0,4,0.04868890717625618,-9.154541015625
154.0502499556169,46.184818832960445,-0.2,0.0,0.989009439945221,,0.02907487499760464,681,49119,-0.8259788751602173,0.6190052032470703,0.057226963341236115,0.8009258508682251,-0.00529542937874794,0.875,3,113,46.06140112498542,46.05984345800243,0,1,1789244000.86812,0.0,4,0.041747961193323135,-9.579442977905273
155.08795797359198,46.32027245796053,0.0,0.0,0.9951872825622559,,0.04947395797353238,683,49319,-1.2042598724365234,0.6139896512031555,0.05773044005036354,0.8007861375808716,-0.031594417989254,0.625,2,114,46.216048625006806,46.21465845796047,0,1,1789244001.022766,0.0,4,0.09817427396774292,-9.588202476501465
153.6331659881398,46.52112120797392,0.0,-13.333333432674408,0.9994831085205078,,0.0011999999987892807,686,49469,3.969280958175659,0.6110314726829529,0.05809056758880615,0.8006992340087891,-0.006655258592218161,0.625,2,115,46.3699060829822,46.36868804198457,0,1,1789244001.176625,0.2222222238779068,5,0.19196581840515137,-9.687128067016602
155.46291699865833,46.65698774997145,0.0,-13.333333432674408,0.9620813131332397,,0.021066542016342282,688,49618,-1.3708997964859009,0.6024438738822937,0.059328269213438034,0.800403356552124,-0.010008803568780422,0.625,2,116,46.5234188750037,46.52259137498913,0,1,1789244001.3301382,0.2222222238779068,5,0.16879381239414215,-9.822710037231445
155.5230839876458,46.79145304195117,0.0,-13.333333432674408,0.9587510824203491,,0.04092358401976526,690,49769,-1.2220149040222168,0.5972071290016174,0.060099076479673386,0.800295889377594,0.00011759019980672747,0.625,2,117,46.67790770798456,46.67685354198329,0,1,1789244001.484628,0.2222222238779068,5,0.1690916270017624,-9.929712295532227
155.13120801188052,46.92555245797848,0.0,-13.333333432674408,0.9899044632911682,,0.064420250011608,692,49919,-0.27977627515792847,0.5941627025604248,0.06056484952569008,0.8003396391868591,-0.020114082843065262,0.625,2,118,46.8364475419512,46.83484149997821,0,1,1789244001.64317,0.2222222238779068,5,0.17016202211380005,-10.363168716430664
153.1738750054501,47.12468379200436,0.2,-13.333333432674408,0.9915289878845215,,0.018330916005652398,695,50069,-0.4692074656486511,0.5912036299705505,0.06105988472700119,0.8004689812660217,-0.003258774522691965,0.375,1,119,46.991272416955326,46.989840833004564,0,1,1789244001.797996,0.2222222238779068,5,0.20049645006656647,-11.72497272491455
154.0474999928847,47.25761191698257,0.2,-13.333333432674408,0.9684826135635376,,0.042573415965307504,697,50218,-0.34790506958961487,0.5886820554733276,0.0615089125931263,0.8006540536880493,-0.0012753395130857825,0.375,1,120,47.147553624992725,47.14613783295499,0,1,1789244001.954278,0.2222222238779068,5,0.1950981318950653,-13.450121879577637
155.68758401786909,47.459071166988,0.0,-13.333333432674408,0.9920244216918945,,0.0009472090168856084,700,50369,-3.4943501949310303,0.5871629118919373,0.061770305037498474,0.8008222579956055,-0.042947277426719666,0.625,2,121,47.305709666979965,47.30433079198701,0,1,1789244002.1124349,0.2222222238779068,5,0.1675763875246048,-15.008515357971191
156.13037499133497,47.59402791695902,0.0,-13.333333432674408,0.9362803101539612,,0.021173625020310283,702,50518,-3.067906618118286,0.5922473073005676,0.06053902953863144,0.8007357716560364,-0.09782613068819046,0.625,2,122,47.460106166952755,47.459071166988,0,1,1789244002.2668319,0.2222222238779068,5,0.09818614274263382,-16.331562042236328
156.39483300037682,47.728652207995765,0.0,0.0,0.9723997712135315,,0.04095462500117719,704,50718,1.406592845916748,0.606486439704895,0.05687030404806137,0.8007028698921204,0.053029924631118774,0.625,2,123,47.61452354199719,47.613211999996565,0,1,1789244002.421251,0.0,4,0.08738519996404648,-18.43484878540039
157.3736250284128,47.863712541991845,0.0,0.0,0.9958897233009338,,0.06407920800847933,706,50868,0.9847705364227295,0.6139627695083618,0.054741404950618744,0.8009154200553894,0.22025935351848602,0.625,2,124,47.771551041980274,47.77041812497191,0,1,1789244002.578279,0.0,4,0.02438053861260414,-20.20941162109375
156.99099999619648,48.064615999988746,0.2,0.0,0.8986778855323792,,0.019839791988488287,709,51019,1.0314196348190308,0.6198991537094116,0.05295335501432419,0.801052987575531,0.1673404425382614,0.375,1,125,47.92868266697042,47.92746479198104,0,1,1789244002.735412,0.0,4,0.007501179352402687,-21.720333099365234
155.30499996384606,48.19755754194921,0.0,0.0,0.9716881513595581,,0.04324283299501985,711,51168,0.9054901003837585,0.6263251900672913,0.05118462070822716,0.801135778427124,0.06100259721279144,0.625,2,126,48.08660983300069,48.08549537498038,0,1,1789244002.8933399,0.0,4,0.00963647197932005,-22.551599502563477
156.7188330227509,48.333205082977656,0.0,0.0,0.990513801574707,,0.06719679204979911,713,51318,-2.959519386291504,0.6331645250320435,0.04938424006104469,0.8012682795524597,0.08258210122585297,0.625,2,127,48.245081582979765,48.243683042004704,0,1,1789244003.0518131,0.0,4,0.025307048112154007,-22.614715576171875
156.5255420282483,48.5345134169911,0.0,0.0,0.9765222072601318,,0.02384108299156651,716,51468,1.4496517181396484,0.6431993842124939,0.04625783860683441,0.801215410232544,0.11399766802787781,0.625,2,128,48.402814291999675,48.40182895795442,0,1,1789244003.209547,0.0,4,0.043976396322250366,-22.540433883666992
154.69100000336766,48.66695558297215,0.0,0.0,0.9945616126060486,,0.04462087503634393,718,51618,0.7563313245773315,0.6501196622848511,0.044123243540525436,0.8011512160301208,0.10946755111217499,0.625,2,129,48.55797108297702,48.55688545800513,0,1,1789244003.364705,0.0,4,0.061209578067064285,-22.72494125366211
155.32766602700576,48.86833233298967,0.0,0.0,0.9936589598655701,,6.558303721249104e-05,721,51769,0.7139928936958313,0.6550763249397278,0.042837075889110565,0.8011664152145386,0.08762559294700623,0.625,2,130,48.714113499969244,48.71307024999987,0,1,1789244003.5208478,0.0,4,0.0668833777308464,-22.92961311340332
156.63020900683478,49.003882791963406,0.0,0.0,0.9595815539360046,,0.02107975003309548,723,51968,0.4588397145271301,0.6603507995605469,0.041759006679058075,0.8012425303459167,0.08339467644691467,0.625,2,131,48.86907037498895,48.86833233298967,0,1,1789244003.675806,0.0,4,0.09420202672481537,-22.890243530273438
155.93045798595995,49.13753383298172,0.0,-13.333333432674408,0.971635103225708,,0.045162291964516044,725,52119,0.5117718577384949,0.6639477610588074,0.04111021012067795,0.8013322949409485,0.08859340101480484,0.625,2,132,49.02787179197185,49.02676566696027,0,1,1789244003.8346088,0.2222222238779068,5,0.12908600270748138,-22.771175384521484
155.5655419942923,49.27202266699169,0.0,-13.333333432674408,0.9385662078857422,,0.06720412499271333,727,52269,0.3164512813091278,0.6667084097862244,0.04072511941194534,0.8014335632324219,0.09185817092657089,0.625,2,133,49.18465491698589,49.18366124999011,0,1,1789244003.991393,0.2222222238779068,5,0.1494266390800476,-22.79586410522461
154.05808301875368,49.4722618329688,0.0,-13.333333432674408,0.9824725389480591,,0.024076292000245303,730,52418,0.25970467925071716,0.6689635515213013,0.04054182767868042,0.8015123605728149,0.08826672285795212,0.625,2,134,49.34361216699472,49.34228004195029,0,1,1789244004.150353,0.2222222238779068,5,0.1634337604045868,-22.98754119873047
157.5955000007525,49.61027449998073,0.0,-13.333333432674408,0.9494627714157104,,0.04459745797794312,732,52571,0.24141818284988403,0.6708008646965027,0.040532976388931274,0.8015809655189514,0.08327245712280273,0.625,2,135,49.49852566700429,49.49727645795792,0,1,1789244004.305266,0.2222222238779068,5,0.12453746795654297,-23.668066024780273
155.36008297931403,49.809347832982894,0.0,0.0,0.9663199186325073,,0.0014527500024996698,735,52719,0.15714986622333527,0.6724125742912292,0.04065093398094177,0.8016238808631897,0.08410008996725082,0.625,2,136,49.65685291698901,49.65544050000608,0,1,1789244004.463594,0.0,4,0.02823696844279766,-25.151857376098633
156.45779197802767,49.94473779195687,0.0,0.0,0.9320127964019775,,0.021067833004053682,737,52869,0.12267239391803741,0.6737726330757141,0.04084553197026253,0.8015938401222229,0.08514830470085144,0.625,2,137,49.81021433300339,49.809347832982894,0,1,1789244004.616957,0.0,4,0.042090896517038345,-26.688852310180664
,,0.0,0.0,0.9798035621643066,,0.040809958009049296,739,53068,0.11010865122079849,0.6752190589904785,0.04117583483457565,0.8015100359916687,0.08760491758584976,0.625,2,138,49.96499604196288,49.96337033296004,0,1,1789244004.77174,0.0,4,0.0070325471460819244,-28.51606559753418
,,,,,after-land,,,60069,,0.6788020133972168,0.046052929013967514,0.019891399890184402,,,,,57.025778124982025,,,,,,,,
