applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
7.740125001873821,25.221996459004004,0.0,0.0,0.7940915822982788,,0.006192333996295929,376,26095,0.4026586711406708,1.4974159002304077,-0.4573483169078827,0.8029680252075195,-2.4918728740885854e-05,0.625,2,28,25.221988959005103,25.22044870897662,0,1,1789244953.8547761,0.0,4,-0.019623640924692154,-17.978565216064453
8.763834019191563,25.289197749982122,0.0,0.0,0.7695786952972412,,0.00690237496746704,377,26146,0.41432633996009827,1.498788833618164,-0.45775896310806274,0.8029669523239136,-2.4911680156947114e-05,0.625,2,29,25.289178124978207,25.28733637498226,0,1,1789244953.921966,0.0,4,-0.02287541888654232,-17.978567123413086
17.174708016682416,25.363896750030108,0.0,0.0,0.7887285351753235,,0.016101290995720774,378,26195,0.40671631693840027,1.500235915184021,-0.4581944942474365,0.8029617071151733,0.0016744602471590042,0.625,2,30,25.36388566700043,25.36282337497687,0,1,1789244953.996674,0.0,4,-0.02757166139781475,-17.96671485900879
20.80495801055804,25.43390308402013,0.0,0.0,0.7788020968437195,,0.019444125005975366,379,26296,0.38317349553108215,1.5027538537979126,-0.45895788073539734,0.8029403686523438,0.0005655278218910098,0.625,2,31,25.433892459026538,25.432542417023797,0,1,1789244954.0666811,0.0,4,-0.0261745173484087,-17.963926315307617
5.390500009525567,25.484859374992084,0.0,0.0,0.7884576320648193,,0.004313708981499076,380,26296,0.38317349553108215,1.5027538537979126,-0.45895788073539734,0.8029403686523438,0.0005655278218910098,0.625,2,32,25.484846792009193,25.483782708994113,0,1,1789244954.1176362,0.0,4,-0.027953876182436943,-17.963926315307617
6.251208018511534,25.55288124998333,0.0,0.0,0.76518315076828,,0.0049310410395264626,381,26396,0.39602458477020264,1.505481481552124,-0.4597894549369812,0.8028949499130249,-0.004195283632725477,0.625,2,33,25.55287000001408,25.551561125030275,0,1,1789244954.18566,0.0,4,-0.02789992280304432,-17.964067459106445
4.464207973796874,25.617195042024832,0.0,0.0,0.7346112728118896,,0.003202957974281162,382,26446,0.3825156092643738,1.506922960281372,-0.46023815870285034,0.8028593063354492,-0.004170716740190983,0.625,2,34,25.61718275002204,25.615933916997164,0,1,1789244954.249973,0.0,4,-0.026360951364040375,-17.967548370361328
6.09095802064985,25.685306083993055,0.0,0.0,0.7364382743835449,,0.004686333006247878,383,26496,0.38145267963409424,1.5080395936965942,-0.46057623624801636,0.8028317093849182,-0.0041536674834787846,0.625,2,35,25.68529304198455,25.683901541982777,0,1,1789244954.318084,0.0,4,-0.02803650312125683,-17.970111846923828
9.648874984122813,25.755262791994028,0.0,0.0,0.7750740051269531,,0.00864895898848772,384,26596,0.39833539724349976,1.5106481313705444,-0.46137699484825134,0.8027542233467102,-0.004118734505027533,0.625,2,36,25.755252584000118,25.754262959002517,0,1,1789244954.388043,0.0,4,-0.027174655348062515,-17.975231170654297
16.702375025488436,25.828684541978873,0.0,0.0,0.791645348072052,,0.01495775004150346,385,26645,0.3867795765399933,1.5119006633758545,-0.4617607891559601,0.8027153015136719,-0.00411872286349535,0.625,2,37,25.82866045902483,25.826940209022723,0,1,1789244954.4614542,0.0,4,-0.026066696271300316,-17.97523307800293
13.83799995528534,25.891944625007454,0.0,0.0,0.7983275055885315,,0.012397166981827468,386,26695,0.3715468943119049,1.513105869293213,-0.4621293246746063,0.802682101726532,-0.005160214379429817,0.625,2,38,25.891931375022978,25.890503917005844,0,1,1789244954.524723,0.0,4,-0.02450811117887497,-17.96877670288086
18.36837502196431,25.962710959021933,0.0,0.0,0.8111996054649353,,0.017277458042372018,387,26797,0.3658597767353058,1.5156018733978271,-0.4628819227218628,0.8026217222213745,-0.004395469091832638,0.625,2,39,25.96269866701914,25.961620250018314,0,1,1789244954.5954912,0.0,4,-0.025228193029761314,-17.957056045532227
23.465166974347085,26.034259625012055,0.0,0.0,0.8235861659049988,,0.02219387498917058,388,26845,0.36085033416748047,1.5168689489364624,-0.46326377987861633,0.8025808930397034,-0.0036178389564156532,0.625,2,40,26.034249374992214,26.032988374994602,0,1,1789244954.667042,0.0,4,-0.0251734908670187,-17.951269149780273
2.552624966483563,26.079442250018474,0.0,0.0,0.8260639309883118,,0.0011965419980697334,389,26901,0.35994023084640503,1.5182114839553833,-0.463662326335907,0.8025379180908203,-0.002693620976060629,0.625,2,41,26.079430249985307,26.078086209017783,0,1,1789244954.712223,0.0,4,-0.02576569654047489,-17.951269149780273
10.598999971989542,26.15385366702685,0.0,0.0,0.8160647749900818,,0.0024412079947069287,390,26945,0.3665226697921753,1.5192465782165527,-0.4639739394187927,0.802503228187561,-0.0027029768098145723,0.625,2,42,26.153842250001617,26.145695917017292,0,1,1789244954.786636,0.0,4,-0.027159182354807854,-17.95126724243164
14.116082980763167,26.22352820902597,0.0,0.0,0.7932493686676025,,0.012750041962135583,391,27045,0.37202590703964233,1.5217448472976685,-0.4647231996059418,0.8024375438690186,-0.0027029758784919977,0.625,2,43,26.22351849998813,26.222162208985537,0,1,1789244954.856313,0.0,4,-0.02575334534049034,-17.95126724243164
19.400332996156067,26.295203874993604,0.0,0.0,0.8130565881729126,,0.01858945796266198,392,27096,0.3620948791503906,1.5230343341827393,-0.46511194109916687,0.8024025559425354,-0.0027029672637581825,0.625,2,44,26.29519487498328,26.29439304198604,0,1,1789244954.927989,0.0,4,-0.02477208338677883,-17.951269149780273
3.193875018041581,26.345168250030838,0.0,0.0,0.8543100357055664,,0.001998000021558255,393,27145,0.35952481627464294,1.5241262912750244,-0.46543100476264954,0.8023684024810791,-0.0018244083039462566,0.625,2,45,26.345154999988154,26.343972542032134,0,1,1789244954.977951,0.0,4,-0.025405291467905045,-17.947101593017578
5.964166019111872,26.414349167025648,0.0,0.0,0.861426055431366,,0.0049234579782933,394,27196,0.3658629357814789,1.5253705978393555,-0.46580740809440613,0.8023242950439453,-0.0009512347169220448,0.625,2,46,26.414338667003904,26.413308541988954,0,1,1789244955.047134,0.0,4,-0.027458593249320984,-17.944486618041992
9.708833997137845,26.484253374976106,0.0,0.0,0.8778548240661621,,0.008642083965241909,395,27246,0.37281957268714905,1.5266088247299194,-0.46618419885635376,0.8022826313972473,-0.0009299460216425359,0.625,2,47,26.48424141702708,26.483186708996072,0,1,1789244955.117037,0.0,4,-0.026928210631012917,-17.947782516479492
15.370333043392748,26.55644187500002,0.0,0.0,0.8868656158447266,,0.01431391603546217,396,27346,0.3586916923522949,1.5288811922073364,-0.466874897480011,0.8022226095199585,-0.0037845380138605833,0.625,2,48,26.556432458979543,26.55538550001802,0,1,1789244955.189229,0.0,4,-0.02596275322139263,-17.94789695739746
18.271790992002934,26.62551425001584,0.0,0.0,0.8699153065681458,,0.017354790994431823,397,27395,0.35685399174690247,1.5301059484481812,-0.4672505557537079,0.8021901845932007,-0.00530542666092515,0.625,2,49,26.62550308398204,26.624597374990117,0,1,1789244955.2582998,0.0,4,-0.02614818513393402,-17.95100975036621
2.8976670000702143,26.67648433399154,0.0,0.0,0.8861990571022034,,0.0019526670221239328,398,27447,0.3585551083087921,1.531266212463379,-0.4676046669483185,0.802153468132019,-0.005286370869725943,0.625,2,50,26.676470541977324,26.675539417017717,0,1,1789244955.309268,0.0,4,-0.02586285211145878,-17.95406150817871
7.564375002402812,26.7474908750155,0.0,0.0,0.9176836609840393,,0.006472959008533508,399,27496,0.3615507185459137,1.5324949026107788,-0.46797600388526917,0.8021101951599121,-0.0052672759629786015,0.625,2,51,26.747480500023812,26.74639958399348,0,1,1789244955.380278,0.0,4,-0.02809116430580616,-17.957101821899414
15.432916989084333,26.821432708995417,0.0,0.0,0.9271270036697388,,0.01238979201298207,400,27596,0.35896095633506775,1.5347729921340942,-0.46866217255592346,0.8020429611206055,-0.005267259664833546,0.625,2,52,26.821420875028707,26.81838966702344,0,1,1789244955.454219,0.0,4,-0.028387833386659622,-17.957103729248047
20.490708004217595,26.89258087502094,0.0,0.0,0.9365077614784241,,0.019174916960764676,401,27646,0.35584819316864014,1.5360323190689087,-0.4690348207950592,0.802011251449585,-0.0052672503516077995,0.625,2,53,26.892553958983626,26.89126533397939,0,1,1789244955.525355,0.0,4,-0.02535189315676689,-17.95710563659668
26.20645798742771,26.964707374980208,0.0,0.0,0.9406445622444153,,0.024851333000697196,402,27695,0.3549852967262268,1.5373175144195557,-0.4694250226020813,0.801978588104248,-0.005267254076898098,0.625,2,54,26.96467716700863,26.963352375023533,0,1,1789244955.597493,0.0,4,-0.024410903453826904,-17.95710563659668
8.442874997854233,27.013179583998863,0.0,0.0,0.9489084482192993,,0.007623332960065454,403,27745,0.3549851179122925,1.5383306741714478,-0.46972474455833435,0.8019519448280334,-0.005281890742480755,0.625,2,55,27.013167541997973,27.01236016699113,0,1,1789244955.645967,0.0,4,-0.023045217618346214,-17.954742431640625
10.757750016637146,27.081907042011153,0.0,0.0,0.9560744762420654,,0.009908500011079013,404,27845,0.35842210054397583,1.540735125541687,-0.47043848037719727,0.8018755316734314,-0.0029356363229453564,0.625,2,56,27.081895250012167,27.08105787500972,0,1,1789244955.714695,0.0,4,-0.02149978280067444,-17.94839859008789
13.808458053972572,27.151335209026,0.0,0.0,0.9580293893814087,,0.012117541045881808,405,27896,0.35702991485595703,1.541914939880371,-0.47079047560691833,0.8018440008163452,-0.002955093514174223,0.625,2,57,27.151323917030822,27.149644375022035,0,1,1789244955.784124,0.0,4,-0.020441550761461258,-17.94528579711914
20.970416022464633,27.225010042020585,0.0,0.0,0.9635910987854004,,0.019421125005465,406,27951,0.35453149676322937,1.5432618856430054,-0.4711911976337433,0.801811695098877,-0.0023659607395529747,0.625,2,58,27.224999208992813,27.22346083400771,0,1,1789244955.8578,0.0,4,-0.01809747703373432,-17.941926956176758
4.46383300004527,27.27481670898851,0.0,0.0,0.9680124521255493,,0.0020872500026598573,407,27995,0.35459741950035095,1.544260025024414,-0.4714928865432739,0.8017880916595459,-0.0023677509743720293,0.625,2,59,27.274806750006974,27.27244020899525,0,1,1789244955.907608,0.0,4,-0.018110064789652824,-17.941638946533203
7.225000008475035,27.34372208401328,0.0,0.0,0.9384099841117859,,0.0061638340121135116,408,28045,0.35986435413360596,1.5454999208450317,-0.47187402844429016,0.801759660243988,-0.003052212530747056,0.625,2,60,27.34370820899494,27.34266095899511,0,1,1789244955.97651,0.0,4,-0.012358118779957294,-17.94164276123047
12.247916019987315,27.415129041997716,0.0,0.0,0.9484221339225769,,0.009907790983561426,409,28145,0.36538591980934143,1.5477735996246338,-0.47255995869636536,0.8017032742500305,-0.0037360358983278275,0.625,2,61,27.415096374985296,27.41278912499547,0,1,1789244956.04791,0.0,4,-0.012013689614832401,-17.941646575927734
15.783083043061197,27.48516170901712,0.0,0.0,0.9526507258415222,,0.013146708020940423,410,28196,0.3640100955963135,1.5489829778671265,-0.4729277193546295,0.8016676306724548,-0.004705164115875959,0.625,2,62,27.48515058401972,27.482525416999124,0,1,1789244956.117953,0.0,4,-0.010908723808825016,-17.941646575927734
17.730374995153397,27.55350720899878,0.0,0.0,0.9748507142066956,,0.016106916998978704,411,28246,0.362621545791626,1.550133466720581,-0.4732762277126312,0.8016384840011597,-0.004705761559307575,0.625,2,63,27.55349349998869,27.5518837919808,0,1,1789244956.1862972,0.0,4,-0.013285411521792412,-17.9416446685791
8.890375029295683,27.611107999982778,0.0,0.0,0.9819793701171875,,0.007414875028189272,412,28296,0.3601419925689697,1.5513837337493896,-0.47365516424179077,0.80161052942276,-0.004705754108726978,0.625,2,64,27.611096834007185,27.609632625011727,0,1,1789244956.243901,0.0,4,-0.013877099379897118,-17.941648483276367
12.73445796687156,27.681321916985326,0.0,0.0,0.9826648831367493,,0.010784249985590577,413,28395,0.3554827868938446,1.5535619258880615,-0.4743099808692932,0.8015664219856262,-0.004706847947090864,0.625,2,65,27.68131324998103,27.67937179200817,0,1,1789244956.314118,0.0,4,-0.01401742547750473,-17.941471099853516
18.233000009786338,27.752218167006504,0.0,0.0,0.9815987944602966,,0.01732824998907745,414,28445,0.35410764813423157,1.554803729057312,-0.4746834337711334,0.8015420436859131,-0.004726862534880638,0.625,2,66,27.752204541990068,27.751313459011726,0,1,1789244956.3850088,0.0,4,-0.013467472046613693,-17.93824577331543
15.806707961019129,27.81522008398315,0.0,0.0,0.9812895655632019,,0.014873207954224199,415,28496,0.3509981036186218,1.5560160875320435,-0.4750422239303589,0.8015180826187134,-0.004746004473417997,0.625,2,67,27.815208167012315,27.81428666698048,0,1,1789244956.448013,0.0,4,-0.01301452238112688,-17.93513298034668
23.083334031980485,27.889105124981143,0.0,0.0,0.9820452332496643,,0.021840292029082775,416,28545,0.3514934778213501,1.5570712089538574,-0.47535383701324463,0.8014916181564331,-0.004453850444406271,0.625,2,68,27.889092958997935,27.887862167030107,0,1,1789244956.521899,0.0,4,-0.012869594618678093,-17.93238639831543
22.18012500088662,27.954580417019315,0.0,0.0,0.9805846810340881,,0.021036416990682483,417,28646,0.3610498905181885,1.5594539642333984,-0.47606325149536133,0.8014398217201233,-0.003291603410616517,0.625,2,69,27.954571417008992,27.953436792013235,0,1,1789244956.5873768,0.0,4,-0.013880719430744648,-17.930316925048828
3.784625034313649,28.002036834019236,0.0,0.0,0.981648325920105,,0.0022542080259881914,418,28646,0.3610498905181885,1.5594539642333984,-0.47606325149536133,0.8014398217201233,-0.003291603410616517,0.625,2,70,28.002026917005423,28.000506500015035,0,1,1789244956.6348329,0.0,4,-0.012304314412176609,-17.930316925048828
10.9021250391379,28.07556458399631,0.0,0.0,0.9803670644760132,,0.009163625014480203,419,28751,0.3519641160964966,1.5618094205856323,-0.47675594687461853,0.801400899887085,-0.0014663224574178457,0.625,2,71,28.07554724998772,28.07382620900171,0,1,1789244956.708354,0.0,4,-0.011989028193056583,-17.930313110351562
22.06712495535612,28.15309045900358,0.0,0.0,0.9783619046211243,,0.018594374996609986,420,28796,0.35310161113739014,1.5629488229751587,-0.4770994186401367,0.8013845086097717,-0.0014796979958191514,0.625,2,72,28.153063374978956,28.149617917020805,0,1,1789244956.785873,0.0,4,-0.01141970045864582,-17.93031120300293
25.065500056371093,28.22371250001015,0.0,0.0,0.9668840765953064,,0.02388183301081881,421,28845,0.35497745871543884,1.5639723539352417,-0.4774013161659241,0.8013679385185242,-0.0014797047479078174,0.625,2,73,28.223700000031386,28.22252904198831,0,1,1789244956.856508,0.0,4,-0.008982674218714237,-17.930313110351562
9.538041951600462,28.274340709031094,0.0,0.0,0.963860273361206,,0.008113749965559691,422,28898,0.3549780547618866,1.5653020143508911,-0.47780290246009827,0.8013402819633484,-0.0014797050971537828,0.625,2,74,28.274313542002346,28.272916749992874,0,1,1789244956.907124,0.0,4,-0.00814577005803585,-17.930313110351562
12.00175000121817,28.343231709033716,0.0,0.0,0.9648330807685852,,0.011146375036332756,423,28995,0.3577090799808502,1.5674594640731812,-0.47846487164497375,0.8012990355491638,-0.002754810033366084,0.625,2,75,28.343220875016414,28.342376417014748,0,1,1789244956.9760299,0.0,4,-0.008937353268265724,-17.927047729492188
18.288917024619877,28.41594866698142,0.0,0.0,0.9634481072425842,,0.01745683402987197,424,29050,0.35896193981170654,1.5686701536178589,-0.4788353443145752,0.8012828826904297,-0.005399301648139954,0.625,2,76,28.415939041995443,28.41511670901673,0,1,1789244957.048748,0.0,4,-0.01042182557284832,-17.923934936523438
3.2243329915218055,28.467094541992992,0.0,0.0,0.9740132093429565,,0.002097582968417555,425,29097,0.3589618504047394,1.5697931051254272,-0.479186475276947,0.8012700080871582,-0.005396991968154907,0.625,2,77,28.467083083989564,28.465967916999944,0,1,1789244957.099893,0.0,4,-0.012458465993404388,-17.923355102539062
6.197875016368926,28.536439709016122,0.0,0.0,0.97573322057724,,0.005179958010558039,426,29146,0.3578430712223053,1.5709495544433594,-0.47954681515693665,0.8012577891349792,-0.0055064610205590725,0.625,2,78,28.536430249980185,28.535421875014435,0,1,1789244957.1692412,0.0,4,-0.014039518311619759,-17.923355102539062
11.76941697485745,28.60818300000392,0.0,0.0,0.9730437397956848,,0.010696041979826987,427,29196,0.35690900683403015,1.5719703435897827,-0.4798593521118164,0.8012431859970093,-0.0070238905027508736,0.625,2,79,28.60817004198907,28.607109709002543,0,1,1789244957.240981,0.0,4,-0.013854854740202427,-17.923355102539062
13.141750008799136,28.67584749998059,0.0,0.0,0.9727343320846558,,0.01238212495809421,428,29295,0.35176706314086914,1.5743398666381836,-0.48060378432273865,0.8011990189552307,-0.007024059537798166,0.625,2,80,28.675838458992075,28.67508795898175,0,1,1789244957.30865,0.0,4,-0.013404606841504574,-17.923357009887695
20.828374952543527,28.749814125010744,0.0,0.0,0.9727445840835571,,0.01983624999411404,429,29345,0.35259902477264404,1.5753726959228516,-0.48091965913772583,0.8011862635612488,-0.007029490079730749,0.625,2,81,28.749803874990903,28.748822042020038,0,1,1789244957.382615,0.0,4,-0.01321327406913042,-17.92247200012207
25.911834032740444,28.821336666995194,0.0,0.0,0.9742588996887207,,0.02453704201616347,430,29398,0.35601577162742615,1.5765748023986816,-0.4812932312488556,0.8011751770973206,-0.008724571205675602,0.625,2,82,28.8213090840145,28.81996216700645,0,1,1789244957.454124,0.0,4,-0.01353182177990675,-17.919055938720703
4.825000010896474,28.86664879199816,0.0,0.0,0.9762679934501648,,0.003564540995284915,431,29447,0.3577761650085449,1.5776753425598145,-0.4816301763057709,0.8011670112609863,-0.008726777508854866,0.625,2,83,28.86663566698553,28.86538837500848,0,1,1789244957.499449,0.0,4,-0.010817835107445717,-17.91657066345215
7.126000011339784,28.935133500024676,0.0,0.0,0.9754900932312012,,0.006163874990306795,432,29545,0.3502306044101715,1.5798277854919434,-0.4822829067707062,0.8011429309844971,-0.008726793341338634,0.625,2,84,28.93511512503028,28.934171542001422,0,1,1789244957.567935,0.0,4,-0.010630319826304913,-17.916568756103516
10.847500001545995,29.005263875005767,0.0,0.0,0.9760810136795044,,0.009885250008665025,433,29600,0.35070663690567017,1.5810195207595825,-0.48263874650001526,0.8011225461959839,-0.006356523372232914,0.625,2,85,29.005247791996226,29.004301749984734,0,1,1789244957.638061,0.0,4,-0.01112590916454792,-17.91657066345215
16.59787498647347,29.077420959016308,0.0,0.0,0.9665021896362305,,0.015691874956246465,434,29645,0.35693514347076416,1.5821082592010498,-0.48296934366226196,0.8011080622673035,-0.004866110160946846,0.625,2,86,29.077410999976564,29.076515041990206,0,1,1789244957.7102249,0.0,4,-0.01017087884247303,-17.91657257080078
23.524041986092925,29.1506495840149,0.0,0.0,0.9613189697265625,,0.018284249992575496,435,29745,0.35350969433784485,1.5841587781906128,-0.48358243703842163,0.8010944128036499,-0.004866139963269234,0.625,2,87,29.150638959021308,29.145409875025507,0,1,1789244957.783454,0.0,4,-0.009899318218231201,-17.91657257080078
7.00874999165535,29.200482208980247,0.0,0.0,0.9608586430549622,,0.006179208983667195,436,29800,0.33936983346939087,1.5853655338287354,-0.4839366376399994,0.8010855913162231,-0.003288728417828679,0.625,2,88,29.20046420901781,29.19965270900866,0,1,1789244957.833285,0.0,4,-0.009279405698180199,-17.90300178527832
14.249957981519401,29.273600750020705,0.0,0.0,0.9609991908073425,,0.012385041976813227,437,29846,0.33735451102256775,1.5865286588668823,-0.4842855930328369,0.8010707497596741,-0.0032889076974242926,0.625,2,89,29.273590875032824,29.271735958987847,0,1,1789244957.906406,0.0,4,-0.011129358783364296,-17.902971267700195
18.24745797784999,29.34382504201494,0.0,0.0,0.9726815223693848,,0.016902833012863994,438,29896,0.3429107069969177,1.5876728296279907,-0.48462975025177,0.8010522723197937,-0.0023684261832386255,0.625,2,90,29.3438131249859,29.342480542021804,0,1,1789244957.976629,0.0,4,-0.01458096131682396,-17.902973175048828
7.906083017587662,29.399683750001714,0.0,0.0,0.973619818687439,,0.0012002079747617245,439,29945,0.3511498272418976,1.588719129562378,-0.4849420487880707,0.8010398149490356,-0.002368445508182049,0.625,2,91,29.399672250030562,29.39297791698482,0,1,1789244958.0324879,0.0,4,-0.018642699345946312,-17.902971267700195
13.699582952540368,29.472253458981868,0.0,0.0,0.9735052585601807,,0.012387208000291139,440,30046,0.3539435863494873,1.5909119844436646,-0.48560214042663574,0.8010272979736328,-0.0015722679672762752,0.625,2,92,29.472238291986287,29.470941167033743,0,1,1789244958.105055,0.0,4,-0.021792737767100334,-17.897241592407227
19.673542003147304,29.544578708999325,0.0,0.0,0.9747868180274963,,0.01841516699641943,441,30095,0.35454419255256653,1.592085361480713,-0.48595964908599854,0.801021933555603,-0.0026040205266326666,0.625,2,93,29.544565875025,29.54332041699672,0,1,1789244958.177383,0.0,4,-0.02082154154777527,-17.891498565673828
16.834500012919307,29.60794925002847,0.0,0.0,0.9740250706672668,,0.012374375015497208,442,30146,0.3592090606689453,1.5932984352111816,-0.48633110523223877,0.801008403301239,-0.0036062400322407484,0.625,2,94,29.607924334006384,29.60348937503295,0,1,1789244958.2407439,0.0,4,-0.0234391912817955,-17.894014358520508
26.01854200474918,29.68355783401057,0.0,0.0,0.9599927663803101,,0.024710000026971102,443,30246,0.3671093285083771,1.5954960584640503,-0.487004816532135,0.8009757399559021,-0.005687641445547342,0.625,2,95,29.683547499997076,29.68224941700464,0,1,1789244958.3163662,0.0,4,-0.02364926040172577,-17.903440475463867
9.59500001044944,29.73323504201835,0.0,0.0,0.9574733376502991,,0.00702966598328203,444,30296,0.365064799785614,1.5964701175689697,-0.48729753494262695,0.8009690642356873,-0.0058923629112541676,0.625,2,96,29.733221834001597,29.730669874988962,0,1,1789244958.3660412,0.0,4,-0.024606360122561455,-17.907976150512695
15.83475002553314,29.805730834021233,0.0,0.0,0.9685838222503662,,0.014687417016830295,445,30348,0.35646742582321167,1.5976338386535645,-0.48764675855636597,0.8009639382362366,-0.005872374400496483,0.625,2,97,29.805721708980855,29.804583584016655,0,1,1789244958.4385412,0.0,4,-0.026543935760855675,-17.911151885986328
20.653999992646277,29.876999000029173,0.0,0.0,0.971144437789917,,0.019828542019240558,446,30395,0.3511182963848114,1.598604679107666,-0.48794156312942505,0.8009602427482605,-0.006382412277162075,0.625,2,98,29.876989500015043,29.87617358402349,0,1,1789244958.5098088,0.0,4,-0.027297941967844963,-17.912200927734375
4.448916995897889,29.92697687499458,-0.2,0.0,0.9708648324012756,,0.0033532920060679317,447,30446,0.35174328088760376,1.5997439622879028,-0.4882849454879761,0.800950288772583,-0.006416226737201214,0.875,3,99,29.926967124978546,29.92588129203068,0,1,1789244958.559787,0.0,4,-0.026203401386737823,-17.912200927734375
11.922749981749803,30.000414624984842,0.0,0.0,0.9939160943031311,,0.011131749954074621,448,30546,0.47421371936798096,1.6018049716949463,-0.488888144493103,0.8009212017059326,-0.0064223697409033775,0.625,2,100,30.000403749989346,29.999623666983098,0,1,1789244958.633224,0.0,4,-0.02202766016125679,-17.911352157592773
106.32820799946785,30.16203020903049,0.0,0.0,0.9379283785820007,,0.013672875007614493,449,30699,0.6577751040458679,1.6028684377670288,-0.4891890585422516,0.8007215857505798,0.005416346248239279,0.625,2,101,30.162016791990027,30.069374958984554,0,1,1789244958.7948391,0.0,4,-0.018467791378498077,-17.87944221496582
129.43770800484344,30.25135874998523,0.0,0.0,0.811716616153717,,0.06512124999426305,450,30747,-0.3574841022491455,1.6025131940841675,-0.4890655279159546,0.8006107211112976,0.00223383866250515,0.625,2,102,30.251346083998214,30.187042417004704,0,1,1789244958.8841689,0.0,4,-0.025042084977030754,-17.878250122070312
36.246499978005886,30.290299459011294,-0.2,0.0,0.977564811706543,,0.021062250016257167,452,30796,0.4542023241519928,1.6025493144989014,-0.48903509974479675,0.8004844188690186,-0.008998917415738106,0.875,3,103,30.29028750001453,30.275115334021393,0,1,1789244958.923111,0.0,4,-0.028590276837348938,-17.878189086914062
18.624417018145323,30.33819320902694,-0.2,0.0,0.9786675572395325,,0.017274999991059303,453,30846,0.526931881904602,1.6029767990112305,-0.489128977060318,0.8004063367843628,-0.011560232378542423,0.875,3,104,30.338180667022243,30.33684387500398,0,1,1789244958.971004,0.0,4,-0.02864619344472885,-17.880033493041992
21.09116700012237,30.406642084009945,0.0,0.0,0.9961851239204407,,0.02000149997184053,454,30896,0.2866003215312958,1.603225827217102,-0.4891572892665863,0.8003158569335938,-0.004145157989114523,0.625,2,105,30.40663066698471,30.405552499985788,0,1,1789244959.039454,0.0,4,-0.02044113352894783,-17.885761260986328
1.1780420318245888,30.452826375025325,0.0,0.0,0.9924267530441284,,0.00012004200834780931,455,30947,2.5339999198913574,1.6034995317459106,-0.4891754388809204,0.8002405762672424,-0.0016527432017028332,0.625,2,106,30.45281550002983,30.451768458995502,0,1,1789244959.085639,0.0,4,-0.0034773005172610283,-17.891908645629883
9.1497499961406,30.526968499994837,0.0,0.0,0.8688362836837769,,0.0024365410208702087,456,30995,3.6782898902893066,1.6032814979553223,-0.489078551530838,0.8001609444618225,-0.0013665527803823352,0.625,2,107,30.52695504197618,30.52025537501322,0,1,1789244959.15978,0.0,4,-0.025395523756742477,-17.896892547607422
10.97629201831296,30.594949709018692,-0.2,0.0,0.8520166277885437,,0.009919584030285478,457,31046,1.0554614067077637,1.6020311117172241,-0.48868653178215027,0.8000054955482483,0.0029573077335953712,0.875,3,108,30.594938250025734,30.593893209006637,0,1,1789244959.227763,0.0,4,-0.023127982392907143,-17.897977828979492
15.699292009230703,30.66613224998582,0.0,0.0,0.9824544787406921,,0.014402917004190385,458,31146,0.35771217942237854,1.6000080108642578,-0.4879693388938904,0.7997175455093384,-0.006732291541993618,0.625,2,109,30.666121334012132,30.664835917006712,0,1,1789244959.2989461,0.0,4,-0.028615297749638557,-17.9014949798584
26.060083007905632,30.742787834024057,0.0,0.0,0.8732547163963318,,0.02444029098842293,459,31197,2.7836945056915283,1.5992244482040405,-0.48767736554145813,0.7995998859405518,-0.014058204367756844,0.625,2,110,30.74277416698169,30.7411681250087,0,1,1789244959.3756,0.0,4,-0.03562302887439728,-17.9010066986084
8.45179200405255,30.79160958400462,0.0,0.0,0.9704629778862,,0.00493508402723819,460,31246,2.077136278152466,1.598543643951416,-0.4874417185783386,0.7995430827140808,-0.007720653899013996,0.625,2,111,30.79158591700252,30.78809333400568,0,1,1789244959.424414,0.0,4,-0.018938731402158737,-17.895849227905273
13.677791983354837,30.862967499997467,0.0,0.0,0.9764379858970642,,0.012251249980181456,461,31295,-0.5848750472068787,1.5971544981002808,-0.48696866631507874,0.799485981464386,0.0010932997101917863,0.625,2,112,30.862951999995857,30.861541124992073,0,1,1789244959.495778,0.0,4,-0.018356725573539734,-17.884624481201172
18.021958007011563,30.93367479200242,-0.2,0.0,0.9523811936378479,,0.01610195799730718,462,31397,0.15831999480724335,1.5961768627166748,-0.48648515343666077,0.7994471788406372,-0.015067348256707191,0.875,3,113,30.933656084001996,30.93175487499684,0,1,1789244959.566483,0.0,4,-0.02177465334534645,-17.883787155151367
3.0723329982720315,30.984984166978393,-0.2,0.0,0.9233068227767944,,0.0010374580160714686,463,31446,-0.11655379831790924,1.596351981163025,-0.48646336793899536,0.799470067024231,-0.010136275552213192,0.875,3,114,30.984958167013247,30.982949500030372,0,1,1789244959.6177878,0.0,4,-0.026272913441061974,-17.883848190307617
8.669083006680012,31.056892000022344,0.0,0.0,0.9949162006378174,,0.007022875011898577,464,31496,0.33381786942481995,1.596652865409851,-0.48644593358039856,0.7995079755783081,0.004076388198882341,0.625,2,115,31.056875584006775,31.055245959025342,0,1,1789244959.689709,0.0,4,-0.02090996317565441,-17.883880615234375
