applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
15.512792044319212,24.004132249974646,0.0,0.0,0.506407618522644,,0.014188042026944458,370,27390,0.0,3.7400180066642086e-13,-2.603548886898066e-13,0.803097665309906,0.0,0.125,0,0,24.00411662500119,24.002807541983202,0,0,1789251070.781157,0.8888888955116272,8,-0.03989844769239426,0.0
18.832415982615203,24.074509874975774,0.0,0.0,0.5060040354728699,,0.01726424996741116,371,27491,0.0,3.6945582227235207e-13,-2.766720500705505e-13,0.803053081035614,0.0,0.125,0,0,24.074493791966233,24.072941791964695,0,0,1789251070.851535,0.8888888955116272,8,-0.04102650284767151,0.0
2.2681670379824936,24.124430791998748,0.0,0.0,0.5061705112457275,,0.0011921250261366367,372,27540,0.0,3.6709716755116417e-13,-2.84887293876962e-13,0.8030290007591248,0.0,0.125,0,0,24.12441674998263,24.123354832991026,0,0,1789251070.901458,0.8888888955116272,8,-0.042346078902482986,0.0
10.261042043566704,24.19927674997598,0.0,0.0,0.5064117908477783,,0.00860258302418515,373,27589,0.0,3.646778517184257e-13,-2.931939088214597e-13,0.8030065298080444,0.0,0.125,0,0,24.19926212495193,24.19761833298253,0,0,1789251070.976304,0.8888888955116272,8,-0.04125770553946495,0.0
15.915958036202937,24.27159183297772,0.0,0.0,0.5075365900993347,,0.014770790992770344,374,27690,0.0,3.599862107624835e-13,-3.0887963085694803e-13,0.80296391248703,0.0,0.125,0,0,24.271577666979283,24.270446707960218,0,0,1789251071.04862,0.8888888955116272,8,-0.042217426002025604,0.0
22.34516601311043,24.344497707963455,0.0,0.0,0.5068694949150085,,0.02060587500454858,375,27739,0.0,3.574417779990402e-13,-3.171629354547373e-13,0.8029406666755676,0.0,0.125,0,0,24.34448670799611,24.34275854198495,0,0,1789251071.1214561,0.8888888955116272,8,-0.04350936412811279,0.0
3.7516659940592945,24.392053374962416,0.0,0.0,0.5081689357757568,,0.001949832949321717,376,27790,0.0,3.547607086568094e-13,-3.2577144649416356e-13,0.8029183745384216,0.0,0.125,0,0,24.39202029199805,24.390251749951858,0,0,1789251071.1689222,0.8888888955116272,8,-0.04336479678750038,0.0
7.2568749892525375,24.460572082956787,0.0,0.0,0.5090072751045227,,0.005333541019354016,377,27839,0.0,3.519665841330427e-13,-3.34582215448867e-13,0.8028959035873413,0.0,0.125,0,0,24.460558041988406,24.458648832980543,0,0,1789251071.237361,0.8888888955116272,8,-0.04385418817400932,0.0
7.308957981877029,24.527242207957897,0.0,0.0,0.5098196864128113,,0.005134249979164451,378,27940,0.0,3.464543105527462e-13,-3.514569277968116e-13,0.8028503060340881,0.0,0.125,0,0,24.527227249986026,24.525067541981116,0,0,1789251071.3039339,0.8888888955116272,8,-0.04389357566833496,0.0
6.676916964352131,24.593732541950885,0.0,0.0,0.5082893371582031,,0.0053171669715084136,379,27989,0.0,3.436726543539631e-13,-3.5978820834073333e-13,0.8028302788734436,0.0,0.125,0,0,24.593716499977745,24.592372874962166,0,0,1789251071.370328,0.8888888955116272,8,-0.043708622455596924,0.0
15.058875025715679,24.66903170797741,0.0,0.0,0.5074608325958252,,0.013622667000163347,380,28090,0.0,3.384850722192717e-13,-3.748792725896677e-13,0.8027907609939575,0.0,0.125,0,0,24.669018249958754,24.66759554197779,0,0,1789251071.4455209,0.8888888955116272,8,-0.04402601718902588,0.0
22.280875011347234,24.74315062497044,0.0,0.0,0.507000744342804,,0.020868166990112513,381,28139,0.0,3.355966763166074e-13,-3.8309519402243697e-13,0.8027703762054443,0.0,0.125,0,0,24.743130416958593,24.74173799995333,0,0,1789251071.519527,0.8888888955116272,8,-0.04510362446308136,0.0
5.4963339935056865,24.793288582994137,0.0,0.0,0.507013201713562,,0.003438291954807937,382,28189,0.0,3.325122566611577e-13,-3.917574001744556e-13,0.8027511835098267,0.0,0.125,0,0,24.793271166970953,24.791230624949094,0,0,1789251071.5695958,0.8888888955116272,8,-0.04445812106132507,0.0
7.618582982104272,24.862564166949596,0.0,0.0,0.5068796873092651,,0.0061185830272734165,383,28239,0.0,3.2963296805674225e-13,-3.996799364993503e-13,0.802731990814209,0.0,0.125,0,0,24.862546499993186,24.86106424999889,0,0,1789251071.638771,0.8888888955116272,8,-0.04453493654727936,0.0
12.293790990952402,24.934407916967757,0.0,0.0,0.5065503716468811,,0.011050208006054163,384,28339,0.0,3.2356197799190967e-13,-4.159904029316791e-13,0.802693247795105,0.0,0.125,0,0,24.93439245800255,24.933164499991108,0,0,1789251071.7105138,0.8888888955116272,8,-0.0445735827088356,0.0
14.80762503342703,25.003813457966316,0.0,0.0,0.5050199627876282,,0.013606583001092076,385,28390,0.0,3.2097192742205904e-13,-4.227568002699439e-13,0.8026753664016724,0.0,0.125,0,0,25.003800416947342,25.002612457959913,0,0,1789251071.779822,0.8888888955116272,8,-0.04431862384080887,0.0
21.04770898586139,25.076551874983124,0.0,0.0,0.5048988461494446,,0.019567834038753062,386,28489,0.0,3.149220250894813e-13,-4.383175680050533e-13,0.8026406168937683,0.0,0.125,0,0,25.07653974997811,25.07507204200374,0,0,1789251071.8524559,0.8888888955116272,8,-0.04472896456718445,0.0
4.822999995667487,25.126805207983125,0.0,0.0,0.5065221786499023,,0.003083332965616137,387,28540,0.0,3.1104131314844963e-13,-4.4808910271490476e-13,0.8026207089424133,0.0,0.125,0,0,25.12678941700142,25.12506562494673,0,0,1789251071.902634,0.8888888955116272,8,-0.04393883794546127,0.0
12.961250031366944,25.20174704195233,0.0,0.0,0.5068771839141846,,0.011630334018263966,388,28590,0.0,3.0782803606480003e-13,-4.560215594896777e-13,0.8026031255722046,0.0,0.125,0,0,25.201731666980777,25.20041616697563,0,0,1789251071.977468,0.8888888955116272,8,-0.04194442927837372,0.0
19.863834022544324,25.275633457989898,0.0,0.0,0.5057293176651001,,0.01829595898743719,389,28690,0.0,3.0156592826201256e-13,-4.711366930268412e-13,0.8025692105293274,0.0,0.125,0,0,25.275621291948482,25.274065666948445,0,0,1789251072.051252,0.8888888955116272,8,-0.042270489037036896,0.0
5.120125017128885,25.327223457978107,0.0,0.0,0.5062131881713867,,0.003575208014808595,390,28740,0.0,2.9803774465736455e-13,-4.794654799057663e-13,0.8025504350662231,0.0,0.125,0,0,25.327210791991092,25.32567862496944,0,0,1789251072.1027699,0.8888888955116272,8,-0.04199248552322388,0.0
12.314749998040497,25.40129137499025,0.0,0.0,0.5067102909088135,,0.011104667035397142,391,28789,0.0,2.948407035012479e-13,-4.869142740913934e-13,0.8025343418121338,0.0,0.125,0,0,25.401278332981747,25.400081416999456,0,0,1789251072.176738,0.8888888955116272,8,-0.04210676997900009,0.0
18.537791969720274,25.474052124947775,0.0,0.0,0.5058178901672363,,0.017312582989688963,392,28890,0.0,2.878306588297713e-13,-5.029065271860977e-13,0.8025005459785461,0.0,0.125,0,0,25.474039249995258,25.472826957993675,0,0,1789251072.249401,0.8888888955116272,8,-0.042620934545993805,0.0
21.443166013341397,25.543607457948383,0.0,0.0,0.5051495432853699,,0.019566458009649068,393,28940,0.0,2.842620073790353e-13,-5.108425618280399e-13,0.8024821281433105,0.0,0.125,0,0,25.54359358298825,25.541730874974746,0,0,1789251072.318862,0.8888888955116272,8,-0.043037135154008865,0.0
2.9287089710123837,25.59160124999471,0.0,0.0,0.5057659149169922,,0.0018392089987173676,394,28989,0.0,2.8059886770896714e-13,-5.189201390636e-13,0.8024668097496033,0.0,0.125,0,0,25.591588207986206,25.59051179199014,0,0,1789251072.366791,0.8888888955116272,8,-0.043379686772823334,0.0
8.68874997831881,25.664166832983028,0.0,0.0,0.5045055747032166,,0.007367416983470321,395,29089,0.0,2.7305761818308127e-13,-5.351867495180518e-13,0.8024355173110962,0.0,0.125,0,0,25.664154917001724,25.662845624960028,0,0,1789251072.43926,0.8888888955116272,8,-0.04343767464160919,0.0
11.160959023982286,25.7335689169704,0.0,0.0,0.5049031972885132,,0.010032999969553202,396,29139,0.0,2.6916010110837607e-13,-5.433922626099652e-13,0.8024179339408875,0.0,0.125,0,0,25.73355454194825,25.732441082946025,0,0,1789251072.508566,0.8888888955116272,8,-0.04313989356160164,0.0
20.722791959997267,25.809693082992453,0.0,0.0,0.5047367215156555,,0.01917874999344349,397,29191,0.0,2.659714896241505e-13,-5.499967885638779e-13,0.8024023175239563,0.0,0.125,0,0,25.809675707947463,25.808149082993623,0,0,1789251072.584585,0.8888888955116272,8,-0.043415702879428864,0.0
17.88462500553578,25.873213582963217,0.0,0.0,0.5045360922813416,,0.016710583004169166,398,29289,0.0,2.578925571358748e-13,-5.66522198076902e-13,0.8023720383644104,0.0,0.125,0,0,25.873202249989845,25.872039624955505,0,0,1789251072.648025,0.8888888955116272,8,-0.043460141867399216,0.0
2.3343340144492686,25.924562332977075,0.0,0.0,0.5052178502082825,,0.0009440419962629676,399,29340,0.0,2.5372079112163937e-13,-5.748453471045301e-13,0.8023547530174255,0.0,0.125,0,0,25.92455054196762,25.923172124952544,0,0,1789251072.6993039,0.8888888955116272,8,-0.042929284274578094,0.0
9.433083003386855,25.998228207987268,0.0,0.0,0.5053604245185852,,0.008008833043277264,400,29390,0.0,2.4979603346735046e-13,-5.825894779619423e-13,0.8023402094841003,0.0,0.125,0,0,25.998214791994542,25.996804082999006,0,0,1789251072.772869,0.8888888955116272,8,-0.041874393820762634,0.0
11.529833020176739,26.067207666987088,0.0,0.0,0.5050504207611084,,0.010149499983526766,401,29489,0.0,2.4227679324556606e-13,-5.971331285339887e-13,0.8023117780685425,0.0,0.125,0,0,26.06719545798842,26.065827416954562,0,0,1789251072.8417568,0.8888888955116272,8,-0.04185713082551956,0.0
14.48162505403161,26.136631707951892,0.0,0.0,0.5046016573905945,,0.01264324999647215,402,29540,0.0,2.3809681439987407e-13,-6.050615195506148e-13,0.8022957444190979,0.0,0.125,0,0,26.13661399995908,26.134793416946195,0,0,1789251072.911082,0.8888888955116272,8,-0.04265039786696434,0.0
21.713291003834456,26.21040862496011,0.0,0.0,0.5039979219436646,,0.019695208000484854,403,29589,0.0,2.339158055621182e-13,-6.129154800880998e-13,0.8022818565368652,0.0,0.125,0,0,26.210392624954693,26.208390624960884,0,0,1789251072.9847622,0.8888888955116272,8,-0.04245658218860626,0.0
4.282624984625727,26.26011870795628,0.0,0.0,0.5052366256713867,,0.002547499956563115,404,29639,0.0,2.2958872758667426e-13,-6.209336972547164e-13,0.80226731300354,0.0,0.125,0,0,26.26010412495816,26.25838362495415,0,0,1789251073.034406,0.8888888955116272,8,-0.042388878762722015,0.0
6.241041992325336,26.328579124994576,0.0,0.0,0.5052366256713867,,0.004898542014416307,405,29739,0.0,2.2137960952253732e-13,-6.358414229162834e-13,0.8022386431694031,0.0,0.125,0,0,26.32856608298607,26.32723666698439,0,0,1789251073.1027782,0.8888888955116272,8,-0.042388878762722015,0.0
12.331791978795081,26.401196041959338,0.0,0.0,0.504265308380127,,0.011093000008258969,406,29789,0.0,2.1707376835714692e-13,-6.435329699683301e-13,0.8022250533103943,0.0,0.125,0,0,26.401181249995716,26.399957332992926,0,0,1789251073.1753018,0.8888888955116272,8,-0.042505376040935516,0.0
13.635334034916013,26.469089457998052,0.0,0.0,0.5045269727706909,,0.012316209031268954,407,29889,0.0,2.0833091111602253e-13,-6.588774664750829e-13,0.8021993637084961,0.0,0.125,0,0,26.4690784579725,26.46777041698806,0,0,1789251073.243113,0.8888888955116272,8,-0.04234837740659714,0.0
18.902708019595593,26.541042333003134,0.0,0.0,0.5042544603347778,,0.017576542042661458,408,29939,0.0,2.0373261996713132e-13,-6.667867755334733e-13,0.8021848201751709,0.0,0.125,0,0,26.541026666993275,26.539716291998047,0,0,1789251073.314971,0.8888888955116272,8,-0.042360756546258926,0.0
2.03483400400728,26.590660957968794,0.0,0.0,0.5042544603347778,,0.0002911250339820981,409,29989,0.0,1.9866478796239095e-13,-6.754322578669814e-13,0.8021721243858337,0.0,0.125,0,0,26.590646374970675,26.588917332992423,0,0,1789251073.364527,0.8888888955116272,8,-0.042360756546258926,0.0
7.4929590336978436,26.662948916957248,0.0,0.0,0.5058684945106506,,0.00635620899265632,410,30040,0.0,1.9490936913491713e-13,-6.81715046826209e-13,0.8021588325500488,0.0,0.125,0,0,26.662933707993943,26.661812291946262,0,0,1789251073.436724,0.8888888955116272,8,-0.04215899109840393,0.0
12.524874997325242,26.73462349997135,0.0,0.0,0.5058684945106506,,0.011304207961075008,411,30140,0.0,1.8520959505635703e-13,-6.977567395399786e-13,0.802132785320282,0.0,0.125,0,0,26.734610457962845,26.73340287496103,0,0,1789251073.508309,0.8888888955116272,8,-0.04215899109840393,0.0
18.51870899554342,26.807118124968838,0.0,0.0,0.50472491979599,,0.01728933397680521,412,30189,0.0,1.809223344056976e-13,-7.047129806786456e-13,0.8021205067634583,0.0,0.125,0,0,26.80710174998967,26.80588879197603,0,0,1789251073.5807092,0.8888888955116272,8,-0.041712988168001175,0.0
22.782042040489614,26.878232374961954,0.0,0.0,0.5046943426132202,,0.021288583055138588,413,30291,0.0,1.7135674389850974e-13,-7.200020744543845e-13,0.8020967841148376,0.0,0.125,0,0,26.878218957979698,26.876738958002534,0,0,1789251073.651737,0.8888888955116272,8,-0.04176454618573189,0.0
4.9276669742539525,26.926926457963418,0.0,0.0,0.5042716264724731,,0.0030489579658024013,414,30339,0.0,1.6627820539731608e-13,-7.27981043502357e-13,0.8020849823951721,0.0,0.125,0,0,26.92691537499195,26.92504783294862,0,0,1789251073.700372,0.8888888955116272,8,-0.04217887297272682,0.0
6.775291985832155,26.9956548329792,0.0,0.0,0.5064198970794678,,0.0052925419877283275,415,30389,0.0,1.6106415517708889e-13,-7.36089954180702e-13,0.8020742535591125,0.0,0.125,0,0,26.995637832966167,26.99417216697475,0,0,1789251073.7690082,0.8888888955116272,8,-0.04232322424650192,0.0
11.973541986662894,27.06768454198027,0.0,0.0,0.5064377784729004,,0.010129208967555314,416,30490,0.0,1.5190945018821872e-13,-7.500623386280658e-13,0.8020525574684143,0.0,0.125,0,0,27.06767099996796,27.065840291965287,0,0,1789251073.84095,0.8888888955116272,8,-0.041218116879463196,0.0
7.499791972804815,27.134075374982785,0.0,0.0,0.5068358182907104,,0.0023722079931758344,417,30540,0.0,1.467338755925876e-13,-7.578272861671898e-13,0.8020394444465637,0.0,0.125,0,0,27.134060749958735,27.12894783297088,0,0,1789251073.9072561,0.8888888955116272,8,-0.04155445098876953,0.0
18.182917032390833,27.211208749969956,0.0,0.0,0.5067278742790222,,0.015915249998215586,418,30590,0.0,1.4134829103614605e-13,-7.658700063029045e-13,0.8020309209823608,0.0,0.125,0,0,27.211147291993257,27.20894145796774,0,0,1789251073.984255,0.8888888955116272,8,-0.041612446308135986,0.0
2.582708024419844,27.262246791971847,0.0,0.0,0.5074770450592041,,0.001234250026755035,419,30640,0.0,1.3627388605573498e-13,-7.733331661673171e-13,0.8020196557044983,0.0,0.125,0,0,27.262231624976266,27.260898416978307,0,0,1789251074.035264,0.8888888955116272,8,-0.04156002402305603,0.0
3.2563749700784683,27.32956037495751,0.0,0.0,0.5069926381111145,,0.0020567919709719718,420,30739,0.0,1.2640217106514584e-13,-7.876212702873087e-13,0.8019974827766418,0.0,0.125,0,0,27.3295470829471,27.328360874962527,0,0,1789251074.102498,0.8888888955116272,8,-0.040869876742362976,0.0
9.050374967046082,27.4021771249827,0.0,0.0,0.5069961547851562,,0.007656165980733931,421,30789,0.0,1.216271820671938e-13,-7.944355893615973e-13,0.8019872903823853,0.0,0.125,0,0,27.40216341696214,27.40078295796411,0,0,1789251074.175028,0.8888888955116272,8,-0.04089199751615524,0.0
14.212417008820921,27.474217707989737,0.0,0.0,0.5071412920951843,,0.012555959052406251,422,30890,0.0,1.1034752891167857e-13,-8.103334084470781e-13,0.801966667175293,0.0,0.125,0,0,27.474205082980916,27.472561292001046,0,0,1789251074.246984,0.8888888955116272,8,-0.04015092924237251,0.0
19.807291973847896,27.54660745797446,0.0,0.0,0.5071488618850708,,0.018413541954942048,423,30940,0.0,1.0492790040702096e-13,-8.178373343131762e-13,0.8019551634788513,0.0,0.125,0,0,27.546586957992986,27.54521379194921,0,0,1789251074.3192801,0.8888888955116272,8,-0.04020668566226959,0.0
24.352583044674248,27.617864082974847,0.0,0.0,0.505944013595581,,0.023218290996737778,424,30989,0.0,9.94018913404518e-14,-8.254332547336096e-13,0.8019458651542664,0.0,0.125,0,0,27.617851082992274,27.616729832952842,0,0,1789251074.39046,0.8888888955116272,8,-0.0408560149371624,0.0
6.008084048517048,27.666260957950726,0.0,0.0,0.5059198141098022,,0.004909417009912431,425,31039,0.0,9.50804105587233e-14,-8.312944516780663e-13,0.8019359707832336,0.0,0.125,0,0,27.666247457964346,27.665162374963984,0,0,1789251074.4387991,0.8888888955116272,8,-0.04108426347374916,0.0
13.96108401240781,27.740803207969293,0.0,0.0,0.5056044459342957,,0.012732667033560574,426,31140,0.0,8.369817154890019e-14,-8.466013263694339e-13,0.8019176125526428,0.0,0.125,0,0,27.740790332958568,27.7395748749841,0,0,1789251074.513254,0.8888888955116272,8,-0.04100543260574341,0.0
21.764000004623085,27.81531149998773,0.0,0.0,0.5062832236289978,,0.02050624997355044,427,31190,0.0,7.743996687393367e-14,-8.549134707450112e-13,0.8019090890884399,0.0,0.125,0,0,27.81529800000135,27.81405383296078,0,0,1789251074.5876732,0.8888888955116272,8,-0.04090915247797966,0.0
15.812749974429607,27.876587332983036,0.0,0.0,0.5062832236289978,,0.014267874998040497,428,31290,0.0,6.681907495842063e-14,-8.688069252742181e-13,0.8018868565559387,0.0,0.125,0,0,27.876572499983013,27.8750425420003,0,0,1789251074.648875,0.8888888955116272,8,-0.04090915247797966,0.0
21.064958011265844,27.948873874964193,0.0,0.0,0.5053701400756836,,0.019769875041674823,429,31339,0.0,6.093382905452555e-14,-8.764079414448622e-13,0.8018742799758911,0.0,0.125,0,0,27.94886083295569,27.947579041996505,0,0,1789251074.721077,0.8888888955116272,8,-0.04108152911067009,0.0
25.32033302122727,28.020070041995496,0.0,0.0,0.5066182613372803,,0.023870875011198223,430,31389,0.0,5.5141316317695865e-14,-8.838339131747586e-13,0.8018667101860046,0.0,0.125,0,0,28.02005366695812,28.01862066698959,0,0,1789251074.792187,0.8888888955116272,8,-0.0421830415725708,0.0
6.418542005121708,28.06811483297497,0.0,0.0,0.5064642429351807,,0.005011833040043712,431,31439,0.0,5.058395718894777e-14,-8.896050671287903e-13,0.801859974861145,0.0,0.125,0,0,28.06810058298288,28.066708208003547,0,0,1789251074.840176,0.8888888955116272,8,-0.04216230660676956,0.0
14.23841598443687,28.143028416961897,0.0,0.0,0.5064642429351807,,0.012475124967750162,432,31540,0.0,3.8536455114219353e-14,-9.047304463764838e-13,0.801849365234375,0.0,0.125,0,0,28.143015749985352,28.14126529195346,0,0,1789251074.9150028,0.8888888955116272,8,-0.04216230660676956,0.0
22.184333007317036,28.218224166950677,0.0,0.0,0.5064642429351807,,0.0206860420294106,433,31589,0.0,3.256052586299123e-14,-9.121455760846553e-13,0.8018452525138855,0.0,0.125,0,0,28.21819216699805,28.21672604198102,0,0,1789251074.990092,0.8888888955116272,8,-0.04216230660676956,0.0
4.59879101254046,28.267315041972324,0.0,0.0,0.507327675819397,,0.0031271660118363798,434,31639,0.0,2.7248858483724762e-14,-9.186656426893314e-13,0.8018349409103394,0.0,0.125,0,0,28.26730204198975,28.26584358297987,0,0,1789251075.039142,0.8888888955116272,8,-0.042338188737630844,0.0
6.547958008013666,28.33599445800064,0.0,0.0,0.507327675819397,,0.004827666038181633,435,31739,0.0,1.481499588263345e-14,-9.33758821132502e-13,0.801815390586853,0.0,0.125,0,0,28.33598108298611,28.334274207998533,0,0,1789251075.107743,0.8888888955116272,8,-0.042338188737630844,0.0
8.58837499981746,28.40459499997087,0.0,0.0,0.507327675819397,,0.00737716699950397,436,31789,0.0,9.335948863758905e-15,-9.40314991669522e-13,0.8018122315406799,0.0,0.125,0,0,28.404579666967038,28.40338387497468,0,0,1789251075.176265,0.8888888955116272,8,-0.042338188737630844,0.0
15.23916597943753,28.478180874953978,0.0,0.0,0.507327675819397,,0.01384475000668317,437,31889,0.0,-3.245765455858014e-15,-9.552203862964181e-13,0.8018122315406799,0.0,0.125,0,0,28.478168374975212,28.476786541985348,0,0,1789251075.249772,0.8888888955116272,8,-0.042338188737630844,0.0
21.93950000219047,28.551704749988858,0.0,0.0,0.507327675819397,,0.020286375016439706,438,31939,0.0,-9.595441642314996e-15,-9.626353533742638e-13,0.8018092513084412,0.0,0.125,0,0,28.551688832987566,28.55005166697083,0,0,1789251075.323211,0.8888888955116272,8,-0.042338188737630844,0.0
4.971624992322177,28.601157500001136,0.0,0.0,0.507213830947876,,0.0038633749936707318,439,31989,0.0,-1.4812776656311644e-14,-9.686702395067526e-13,0.8018006682395935,0.0,0.125,0,0,28.601144499960355,28.60004929197021,0,0,1789251075.372611,0.8888888955116272,8,-0.04400396719574928,0.0
6.830249971244484,28.66971129196463,0.0,0.0,0.507213830947876,,0.004901832959149033,440,32040,0.0,-2.1528121624779517e-14,-9.763995167944017e-13,0.801790177822113,0.0,0.125,0,0,28.66969720798079,28.66778295795666,0,0,1789251075.441088,0.8888888955116272,8,-0.04400396719574928,0.0
13.869334012269974,28.743293624953367,0.0,0.0,0.5072364211082458,,0.012308000004850328,441,32139,0.0,-3.3849794712007e-14,-9.903912542505444e-13,0.8017881512641907,0.0,0.125,0,0,28.74327962496318,28.74173233297188,0,0,1789251075.5145888,0.8888888955116272,8,-0.0436638742685318,0.0
13.261916988994926,28.80968074995326,0.0,0.0,0.5071929693222046,,0.011527041962835938,442,32190,0.0,-4.015317334811648e-14,-9.974622039790604e-13,0.8017906546592712,0.0,0.125,0,0,28.809654457960278,28.80794624995906,0,0,1789251075.580891,0.8888888955116272,8,-0.043609119951725006,0.0
14.07337497221306,28.877403916965704,0.0,0.0,0.5071929693222046,,0.01234749995637685,443,32289,0.0,-5.285011252416372e-14,-1.011545122837909e-12,0.8017832040786743,0.0,0.125,0,0,28.877389749977738,28.875678124953993,0,0,1789251075.6485498,0.8888888955116272,8,-0.043609119951725006,0.0
15.480583999305964,28.945520999957807,0.0,0.0,0.5071929693222046,,0.014162833977025002,444,32339,0.0,-5.960131070322297e-14,-1.0189284312123181e-12,0.8017733097076416,0.0,0.125,0,0,28.945499999972526,28.944203291961458,0,0,1789251075.716585,0.8888888955116272,8,-0.043609119951725006,0.0
19.798583001829684,29.01630491699325,0.0,0.0,0.5074294805526733,,0.01840087497839704,445,32390,0.0,-6.533616421326716e-14,-1.025143945426743e-12,0.8017703890800476,0.0,0.125,0,0,29.01629191695247,29.01490724994801,0,0,1789251075.787298,0.8888888955116272,8,-0.04384436085820198,0.0
3.6968750064261258,29.066695582994726,0.0,0.0,0.5071929693222046,,0.0024320409866049886,446,32439,0.0,-7.248592188719566e-14,-1.0328619470117983e-12,0.8017728924751282,0.0,0.125,0,0,29.066682167002,29.06543083296856,0,0,1789251075.837632,0.8888888955116272,8,-0.043609119951725006,0.0
13.212541991379112,29.14355058298679,0.0,0.0,0.5071929693222046,,0.011149332975037396,447,32539,0.0,-8.56330455221814e-14,-1.04684230034513e-12,0.801775336265564,0.0,0.125,0,0,29.143534749979153,29.141487457964104,0,0,1789251075.9144,0.8888888955116272,8,-0.043609119951725006,0.0
15.404999954625964,29.212116207985673,0.0,0.0,0.5066776871681213,,0.01397450000513345,448,32590,0.0,-9.153520497996726e-14,-1.0530372147182776e-12,0.8017688989639282,0.0,0.125,0,0,29.21210212499136,29.210685750003904,0,0,1789251075.982891,0.8888888955116272,8,-0.04431367293000221,0.0
24.71041597891599,29.287713999976404,0.0,0.0,0.5066776871681213,,0.023524499963968992,449,32690,0.0,-1.0515227604661684e-13,-1.0671897393565999e-12,0.8017532825469971,0.0,0.125,0,0,29.287700916989706,29.28652816696558,0,0,1789251076.0584059,0.8888888955116272,8,-0.04431367293000221,0.0
8.897082996554673,29.33880904194666,0.0,0.0,0.5066776871681213,,0.0073463330045342445,450,32740,0.0,-1.1202958726712689e-13,-1.074242474488618e-12,0.8017542958259583,0.0,0.125,0,0,29.338793292001355,29.33725833299104,0,0,1789251076.109445,0.8888888955116272,8,-0.04431367293000221,0.0
18.475833989214152,29.414954416977707,0.0,0.0,0.5066776871681213,,0.016780917008873075,451,32789,0.0,-1.1948528646534007e-13,-1.0818441411805657e-12,0.8017590641975403,0.0,0.125,0,0,29.414924291952047,29.413259624969214,0,0,1789251076.185499,0.8888888955116272,8,-0.04431367293000221,0.0
18.965333001688123,29.482387291966006,0.0,0.0,0.5066484808921814,,0.017651249945629388,452,32889,0.0,-1.323572328126854e-13,-1.0947734689278898e-12,0.8017533421516418,0.0,0.125,0,0,29.482369916979223,29.48107324994635,0,0,1789251076.252872,0.8888888955116272,8,-0.0443020835518837,0.0
20.90637502260506,29.551159832975827,0.0,0.0,0.5054397583007812,,0.019800874986685812,453,32939,0.0,-1.3951935039138025e-13,-1.1018821488920083e-12,0.8017439842224121,0.0,0.125,0,0,29.551144875003956,29.55005437496584,0,0,1789251076.321575,0.8888888955116272,8,-0.04423495754599571,0.0
4.206000012345612,29.601276999979746,0.0,0.0,0.5054397583007812,,0.0029720839811488986,454,32989,0.0,-1.4663064599323983e-13,-1.1088868538677854e-12,0.8017345666885376,0.0,0.125,0,0,29.601262957963627,29.600043166952673,0,0,1789251076.3716412,0.8888888955116272,8,-0.04423495754599571,0.0
12.404709006659687,29.67615074996138,0.0,0.0,0.5054397583007812,,0.011107083992101252,455,33090,0.0,-1.5990469582130573e-13,-1.121786257635149e-12,0.8017339110374451,0.0,0.125,0,0,29.67613783298293,29.674853166972753,0,0,1789251076.4464378,0.8888888955116272,8,-0.04423495754599571,0.0
19.955583033151925,29.75044962496031,0.0,0.0,0.5053076148033142,,0.01875458302674815,456,33139,0.0,-1.670669895828536e-13,-1.1286643277971797e-12,0.8017363548278809,0.0,0.125,0,0,29.750433624954894,29.749248749983963,0,0,1789251076.5206568,0.8888888955116272,8,-0.04429631680250168,0.0
1.6774999676272273,29.798817207978573,0.0,0.0,0.5053106546401978,,0.0004374579875729978,457,33189,0.0,-1.7411865406522647e-13,-1.1353826949792034e-12,0.8017318248748779,0.0,0.125,0,0,29.79880308295833,29.797577207966242,0,0,1789251076.568976,0.8888888955116272,8,-0.04434085637331009,0.0
20.078917033970356,29.883854541985784,0.0,0.0,0.5057148337364197,,0.01852612500078976,458,33290,0.0,-1.8819270957131512e-13,-1.148622321388293e-12,0.8017125725746155,0.0,0.125,0,0,29.88383949996205,29.882301832956728,0,0,1789251076.653924,0.8888888955116272,8,-0.04513159021735191,0.0
1.887999998871237,29.93228016694775,0.0,0.0,0.5056613683700562,,0.0006984170177020133,459,33340,0.0,-1.9584120024458695e-13,-1.155721243532859e-12,0.8017024397850037,0.0,0.125,0,0,29.932267374999356,29.931090666970704,0,0,1789251076.702301,0.8888888955116272,8,-0.04483264684677124,0.0
7.239040976855904,30.0043454580009,0.0,0.0,0.5056474804878235,,0.0053120829979889095,460,33390,0.0,-2.0365065428289142e-13,-1.16292045437838e-12,0.8016991019248962,0.0,0.125,0,0,30.004318124963902,30.00241862499388,0,0,1789251076.7742789,0.8888888955116272,8,-0.04489332437515259,0.0
11.588208028115332,30.07499816699419,0.0,0.0,0.5056474804878235,,0.010360166023019701,461,33489,0.0,-2.1756315011275257e-13,-1.1755515181080534e-12,0.8016999363899231,0.0,0.125,0,0,30.074986332969274,30.07377020799322,0,0,1789251076.844872,0.8888888955116272,8,-0.04489332437515259,0.0
