applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
157.0987500017509,39.5479477919871,0.0,0.0,0.9924835562705994,,0.03710775001673028,515,38229,0.4048357605934143,0.513521134853363,-0.05394002050161362,0.7999996542930603,0.028135793283581734,0.625,2,174,39.42937633401016,39.42795679200208,0,1,1789247072.332154,0.0,4,-0.08009753376245499,15.990667343139648
156.50554199237376,39.703161209006794,0.0,13.333333432674408,0.974270224571228,,0.03850770799908787,517,38372,0.14215417206287384,0.5132961273193359,-0.05395229533314705,0.8002353310585022,0.04395633190870285,0.625,2,175,39.58650224999292,39.58516337501351,0,1,1789247072.4892821,-0.2222222238779068,3,-0.12287764251232147,16.244674682617188
155.74112499598414,39.8580276669818,0.0,13.333333432674408,0.9782177209854126,,0.0408693749923259,519,38522,-0.14304982125759125,0.5141512751579285,-0.05369266867637634,0.8004937171936035,0.030638260766863823,0.625,2,176,39.74426641699392,39.74315591697814,0,1,1789247072.647048,-0.2222222238779068,3,-0.14267310500144958,16.283296585083008
156.0362089658156,40.01503508398309,0.0,13.333333432674408,0.9750246405601501,,0.04259216698119417,521,38622,0.20289742946624756,0.5150149464607239,-0.053429171442985535,0.8006823062896729,0.03132576867938042,0.625,2,177,39.90283116698265,39.90159104199847,0,1,1789247072.805614,-0.2222222238779068,3,-0.17594672739505768,16.160755157470703
156.38345800107345,40.17165987496264,0.0,13.333333432674408,0.9848352670669556,,0.04541566700208932,523,38771,0.07985104620456696,0.5161594748497009,-0.05306675657629967,0.8009455800056458,0.019869046285748482,0.625,2,178,40.06209708401002,40.06069208396366,0,1,1789247072.9648829,-0.2222222238779068,3,-0.17362575232982635,16.50960922241211
157.57933299755678,40.3306135419989,-0.2,13.333333432674408,0.926508903503418,,0.04341333301272243,525,38921,0.12662139534950256,0.5173715353012085,-0.05267925560474396,0.8011330366134644,0.01704580895602703,0.875,3,179,40.21790233399952,40.216447542014066,0,1,1789247073.1206899,-0.2222222238779068,3,-0.15603353083133698,17.86911964416504
160.0325420149602,40.4888947919826,0.0,13.333333432674408,0.9581617116928101,,0.04341275000479072,527,39072,0.16611234843730927,0.5186524391174316,-0.05229739099740982,0.8012353181838989,0.007612287066876888,0.625,2,180,40.37351662496803,40.37227499997243,0,1,1789247073.276306,-0.2222222238779068,3,-0.14650939404964447,19.534828186035156
158.2400419865735,40.64341966697248,0.0,0.0,0.9926556348800659,,0.04199758399045095,529,39222,4.271385669708252,0.51871657371521,-0.0523444302380085,0.8011738061904907,-0.06813369691371918,0.625,2,181,40.528315208968706,40.527177208976354,0,1,1789247073.431106,0.0,4,-0.032126083970069885,20.933170318603516
156.04083304060623,40.79660562501522,0.0,0.0,0.9944191575050354,,0.04222104203654453,531,39321,0.5578726530075073,0.5155728459358215,-0.053469281643629074,0.800983190536499,-0.09691709280014038,0.625,2,182,40.68442491698079,40.682785834011156,0,1,1789247073.58722,0.0,4,-0.03145934268832207,21.668092727661133
155.2289589890279,40.950432209006976,0.0,0.0,0.9739184379577637,,0.045706541975960135,533,39471,0.27162793278694153,0.5123450756072998,-0.054844897240400314,0.800723671913147,0.12615877389907837,0.625,2,183,40.84235641697887,40.84090979199391,0,1,1789247073.745152,0.0,4,-0.02946917526423931,23.05358123779297
155.89670796180144,41.10647399997106,0.2,0.0,0.9347003102302551,,0.04656083299778402,535,39622,-1.0637903213500977,0.510909914970398,-0.05581115186214447,0.8006032705307007,0.08462996035814285,0.375,1,184,40.99878324999008,40.99713812500704,0,1,1789247073.901581,0.0,4,-0.01645786128938198,24.113937377929688
154.46370898280293,41.26059883396374,0.2,0.0,0.9780874252319336,,0.04851941700326279,537,39771,-0.32333460450172424,0.5092248320579529,-0.0568302683532238,0.8004621267318726,-0.03201266750693321,0.375,1,185,41.15590399998473,41.1546545419842,0,1,1789247074.0587032,0.0,4,-0.017204387113451958,24.477697372436523
154.95683398330584,41.41406108398223,0.2,0.0,0.9820213317871094,,0.0501458749640733,539,39922,-4.218647480010986,0.5078170299530029,-0.057628367096185684,0.800354540348053,0.004448558669537306,0.375,1,186,41.310973624989856,41.309250124963,0,1,1789247074.2137752,0.0,4,-0.02481011487543583,24.362998962402344
158.8501250371337,41.57162437500665,0.2,0.0,0.9826472401618958,,0.05128770903684199,541,40021,-3.526207208633423,0.51068115234375,-0.05656056106090546,0.8001871109008789,-0.027420420199632645,0.375,1,187,41.46540162496967,41.46406195900636,0,1,1789247074.368205,0.0,4,-0.01602628268301487,24.32417869567871
155.360542004928,41.72393595898757,0.2,0.0,0.9859815835952759,,0.05774766701506451,543,40172,-3.326589584350586,0.5172622203826904,-0.05377988517284393,0.8000890612602234,-0.00365628395229578,0.375,1,188,41.62773154198658,41.626323083997704,0,1,1789247074.530537,0.0,4,-0.016057047992944717,24.566186904907227
155.7224169955589,41.880488291964866,0.2,0.0,0.9746381044387817,,0.05664820899255574,545,40321,-2.3380043506622314,0.5258739590644836,-0.04996628686785698,0.8003091216087341,-0.015531299635767937,0.375,1,189,41.782778749999125,41.78141408396186,0,1,1789247074.685586,0.0,4,-0.011067725718021393,24.85484504699707
158.38645899202675,42.03919683396816,0.0,0.0,0.9880626201629639,,0.05484545900253579,547,40471,-2.00687575340271,0.5354825854301453,-0.04558451846241951,0.8006954193115234,-0.014819148927927017,0.625,2,190,41.93698229198344,41.93565583397867,0,1,1789247074.839792,0.0,4,-0.012181447818875313,24.874319076538086
156.66729101212695,42.19445062498562,0.2,0.0,0.9904725551605225,,0.052427500020712614,549,40621,-1.9687025547027588,0.5481182932853699,-0.03975030779838562,0.8010498285293579,0.0020422893576323986,0.375,1,191,42.09178629197413,42.090210833994206,0,1,1789247074.994598,0.0,4,-0.012722686864435673,24.68679428100586
157.71983296144754,42.35168824996799,0.0,0.0,0.9928672313690186,,0.05015470797661692,551,40771,2.5353941917419434,0.5598877668380737,-0.034234073013067245,0.8013140559196472,0.021349472925066948,0.625,2,192,42.245358459011186,42.24412312498316,0,1,1789247075.1481721,0.0,4,-0.02154320292174816,24.60465431213379
153.4121660515666,42.503716750012245,0.0,0.0,0.9938933253288269,,0.057574500038754195,553,40922,-3.0628490447998047,0.5691617131233215,-0.029639797285199165,0.8014032244682312,0.06238914653658867,0.625,2,193,42.40920674998779,42.40787908399943,0,1,1789247075.312022,0.0,4,-0.00812484696507454,24.698163986206055
158.45037502003834,42.66387437499361,0.0,0.0,0.9913300275802612,,0.056406459014397115,555,41071,2.4099860191345215,0.5834450125694275,-0.023062273859977722,0.8010390400886536,0.02417694218456745,0.625,2,194,42.56349550001323,42.56183045898797,0,1,1789247075.466313,0.0,4,-0.015643224120140076,24.78182601928711
159.79316702578217,42.82030033401679,0.2,0.0,0.9925797581672668,,0.05646033299854025,557,41172,0.7959224581718445,0.5892817378044128,-0.020181288942694664,0.8008214831352234,0.03638502210378647,0.375,1,195,42.71822450001491,42.71696749998955,0,1,1789247075.621044,0.0,4,-0.025889109820127487,24.761995315551758
154.02733400696889,42.97247583401622,0.0,0.0,0.9966616630554199,,0.0534786669886671,559,41321,2.027189254760742,0.5964717864990234,-0.016513925045728683,0.800539493560791,0.054282400757074356,0.625,2,196,42.87331699999049,42.87192716699792,0,1,1789247075.776138,0.0,4,-0.01910049468278885,24.65337371826172
161.87862498918548,43.135454416973516,0.2,0.0,0.9983701109886169,,0.05277729203226045,561,41472,-2.727158308029175,0.6025015115737915,-0.013488486409187317,0.8003419637680054,0.07820222526788712,0.375,1,197,43.027725374966394,43.02635308401659,0,1,1789247075.930548,0.0,4,-0.019796637818217278,24.58443832397461
156.52004204457626,43.28462408401538,0.2,0.0,0.995414137840271,,0.06018445803783834,563,41622,1.3883442878723145,0.6128630638122559,-0.008586974814534187,0.8001524209976196,0.026898449286818504,0.375,1,198,43.189463249989785,43.18828850000864,0,1,1789247076.092288,0.0,4,-0.027459030970931053,24.62177276611328
159.1907920083031,43.443179166992195,0.0,0.0,0.9996001124382019,,0.06240054202498868,565,41772,-3.2790470123291016,0.6202991008758545,-0.004699214361608028,0.7999849319458008,0.0535348504781723,0.625,2,199,43.34852437500376,43.34638891700888,0,1,1789247076.251352,0.0,4,-0.01038991566747427,24.660411834716797
155.08337499340996,43.59366054198472,0.0,0.0,0.9983187913894653,,0.06377687497297302,567,41921,-1.9545544385910034,0.6311141848564148,0.000574854260776192,0.7997622489929199,0.039106156677007675,0.625,2,200,43.503893584012985,43.50235404196428,0,1,1789247076.406723,0.0,4,-0.012308157049119473,24.648265838623047
159.38308299519122,43.75334804196609,0.0,0.0,0.987542450428009,,0.067202125035692,569,42072,2.477841377258301,0.6429805755615234,0.006483057048171759,0.799704372882843,0.05660755932331085,0.625,2,201,43.662541750003584,43.66116708400659,0,1,1789247076.565373,0.0,4,-0.027905777096748352,24.590784072875977
157.27962495293468,43.90629874996375,0.0,0.0,0.9845613241195679,,0.06699575000675395,571,42171,0.8841685652732849,0.647603452205658,0.009006409905850887,0.799771785736084,0.06384328752756119,0.625,2,202,43.81720666697947,43.81601487501757,0,1,1789247076.7200398,0.0,4,-0.03151889145374298,24.576356887817383
155.537333979737,44.060718458960764,0.0,0.0,0.9975023865699768,,0.06518170901108533,573,42322,1.6946234703063965,0.6533861756324768,0.012102948501706123,0.7999143004417419,0.09252491593360901,0.625,2,203,43.97155279200524,43.97036283399211,0,1,1789247076.874387,0.0,4,-0.016839059069752693,24.587512969970703
154.52324994839728,44.21472449996509,0.0,0.0,0.969971239566803,,0.06664283399004489,575,42473,0.8546384572982788,0.657932460308075,0.014526034705340862,0.8000465035438538,0.08173840492963791,0.625,2,204,44.12804195901845,44.126844084006734,0,1,1789247077.030879,0.0,4,-0.01789727434515953,24.583253860473633
158.9730410487391,44.3746773750172,0.0,0.0,0.9821816086769104,,0.07105345802847296,577,42622,0.3555702865123749,0.6622714400291443,0.016881249845027924,0.8002947568893433,0.05685693398118019,0.625,2,205,44.288347041991074,44.28675779199693,0,1,1789247077.191187,0.0,4,-0.016867445781826973,24.514806747436523
157.13637502631173,44.530981292016804,0.0,0.0,0.9817914962768555,,0.073449041985441,579,42771,0.5728841423988342,0.6657266020774841,0.018867937847971916,0.8005474209785461,0.06789395213127136,0.625,2,206,44.44980195898097,44.44729395897593,0,1,1789247077.352643,0.0,4,-0.0167373139411211,24.54608726501465
154.8066670075059,44.761433459003456,0.0,0.0,0.9818296432495117,,0.003981666988693178,582,42871,0.32983288168907166,0.6673564314842224,0.01987740956246853,0.8006966710090637,0.05825195461511612,0.625,2,207,44.61201320897089,44.61060845898464,0,1,1789247077.5148559,0.0,4,-0.009342276491224766,24.548873901367188
158.832999994047,44.918760458996985,0.0,0.0,0.9859793782234192,,0.005844875006005168,584,43021,0.3165591359138489,0.6693630814552307,0.021191338077187538,0.8008886575698853,0.06654229760169983,0.625,2,208,44.76737866696203,44.76577233400894,0,1,1789247077.670224,0.0,4,-0.011522452346980572,24.54059410095215
158.9886660221964,45.07427737500984,0.0,0.0,0.9438033103942871,,0.004998332995455712,586,43171,0.27487197518348694,0.6708992123603821,0.02226261794567108,0.8010098934173584,0.060456663370132446,0.625,2,209,44.92168741696514,44.9202870419831,0,1,1789247077.824534,0.0,4,-0.010935813188552856,24.50179100036621
155.49662499688566,45.22641908400692,0.0,0.0,0.9700283408164978,,0.0033549159998074174,588,43322,0.1653684675693512,0.6720547676086426,0.023153014481067657,0.8011060357093811,0.060500819236040115,0.625,2,210,45.075633667001966,45.07427737500984,0,1,1789247077.978482,0.0,4,-0.014581137336790562,24.491561889648438
153.95224996609613,45.38069316698238,0.0,0.0,0.9348336458206177,,0.002245041949208826,590,43472,0.15112264454364777,0.6729574203491211,0.023918407037854195,0.8011267185211182,0.05442284792661667,0.625,2,211,45.2304017500137,45.228985958965495,0,1,1789247078.1332521,0.0,4,-0.002258558291941881,24.472076416015625
156.1737500014715,45.53796966699883,0.0,0.0,0.9801833629608154,,0.002117166994139552,592,43571,0.11772292107343674,0.6734266877174377,0.0243661031126976,0.8011232018470764,0.05239493027329445,0.625,2,212,45.38568404200487,45.3839130839915,0,1,1789247078.288537,0.0,4,0.008908450603485107,24.449438095092773
154.88491696305573,45.69073183397995,0.0,0.0,0.9982960820198059,,0.0021227499819360673,594,43722,0.1088177040219307,0.6740115284919739,0.024987895041704178,0.8010818362236023,0.05671931430697441,0.625,2,213,45.53933804197004,45.53796966699883,0,1,1789247078.4421928,0.0,4,0.005214514676481485,24.467294692993164
156.3617080100812,45.84420566697372,0.0,0.0,0.9888902902603149,,0.0045168750220909715,596,43872,0.08510840684175491,0.6744502782821655,0.02552354708313942,0.8009887337684631,0.056207913905382156,0.625,2,214,45.693439374968875,45.69236083398573,0,1,1789247078.5962958,0.0,4,0.006894574500620365,24.470516204833984
153.30270898994058,45.99735945899738,0.0,0.0,0.985873818397522,,0.002887709008064121,598,44021,0.06470136344432831,0.6747975945472717,0.025997357442975044,0.8008692264556885,0.053822170943021774,0.625,2,215,45.84846970898798,45.8469444590155,0,1,1789247078.751328,0.0,4,0.006889895536005497,24.45232582092285
154.5120840310119,46.15455770900007,0.0,0.0,0.9728137254714966,,0.0024679170455783606,600,44171,0.06253625452518463,0.6750794053077698,0.02642776444554329,0.8007713556289673,0.051079895347356796,0.625,2,216,46.00413487496553,46.00251354201464,0,1,1789247078.906996,0.0,4,0.0251097921282053,24.425716400146484
155.93037498183548,46.31154849997256,0.0,0.0,0.9387235045433044,,0.0013875840231776237,602,44272,0.05198344588279724,0.6752432584762573,0.026709971949458122,0.800704300403595,0.05108337476849556,0.625,2,217,46.15838795900345,46.1570057090139,0,1,1789247079.0612512,0.0,4,0.026247728615999222,24.422447204589844
153.3391249831766,46.4637244589976,0.0,0.0,0.9838295578956604,,0.0011631659581325948,604,44422,0.04760293662548065,0.6754438281059265,0.027096200734376907,0.8005901575088501,0.05058925598859787,0.625,2,218,46.31305241701193,46.31154849997256,0,1,1789247079.215917,0.0,4,0.033119555562734604,24.41580581665039
156.14341699983925,46.62197345896857,0.0,0.0,0.9988448619842529,,0.00040683301631361246,606,44572,0.04276834428310394,0.6756306886672974,0.02748793549835682,0.800490140914917,0.04957791790366173,0.625,2,219,46.467829291999806,46.46623687498504,0,1,1789247079.3706958,0.0,4,0.0626426711678505,24.402563095092773
160.04608297953382,46.780396749963984,0.0,-13.333333432674408,0.9907241463661194,,0.0016227919841185212,608,44722,0.042408622801303864,0.6757939457893372,0.027858799323439598,0.8004102110862732,0.05089172348380089,0.625,2,220,46.623171042010654,46.62197345896857,0,1,1789247079.5260391,0.2222222238779068,5,0.1200728565454483,24.390926361083984
154.95875000488013,46.930232291982975,0.0,-13.333333432674408,0.9734184741973877,,0.005123207985889167,610,44822,0.039113108068704605,0.675899088382721,0.028098538517951965,0.8003631234169006,0.050419408828020096,0.625,2,221,46.782206667005084,46.780396749963984,0,1,1789247079.685077,0.2222222238779068,5,0.13001298904418945,24.39080238342285
153.6697499686852,47.082193208974786,0.0,-13.333333432674408,0.984472930431366,,0.007731915975455195,612,44971,0.038645271211862564,0.6760697960853577,0.028470182791352272,0.8002976775169373,0.049449317157268524,0.625,2,222,46.93832424998982,46.936255374981556,0,1,1789247079.8411992,0.2222222238779068,5,0.16949109733104706,24.369945526123047
161.2139589851722,47.246375583985355,0.0,-13.333333432674408,0.9888918995857239,,0.008913874975405633,614,45122,0.03780823200941086,0.6762412190437317,0.028809182345867157,0.8002456426620483,0.0498821996152401,0.625,2,223,47.09600933396723,47.09407549997559,0,1,1789247079.9988842,0.2222222238779068,5,0.17053453624248505,23.976835250854492
153.93720800057054,47.39177641697461,0.0,-13.333333432674408,0.9841614961624146,,0.010861582995858043,616,45271,0.03925887495279312,0.676425039768219,0.029120108112692833,0.8002051115036011,0.047097254544496536,0.625,2,224,47.2501576669747,47.248700791969895,0,1,1789247080.153034,0.2222222238779068,5,0.137522354722023,22.6872501373291
156.72316699055955,47.547325083985925,0.0,-13.333333432674408,0.9833781719207764,,0.01734183297958225,618,45422,0.038324784487485886,0.6766191720962524,0.02942598983645439,0.8001371026039124,0.04656907916069031,0.625,2,225,47.4097520840005,47.40794374997495,0,1,1789247080.3126311,0.2222222238779068,5,0.09985332936048508,20.71388816833496
155.98949999548495,47.701151166984346,0.0,0.0,0.9929189085960388,,0.023870832985267043,620,45571,0.03760145977139473,0.6767980456352234,0.02971990406513214,0.8001000285148621,0.04495161026716232,0.625,2,226,47.57059720897814,47.56903249997413,0,1,1789247080.4734778,0.0,4,0.05350659787654877,19.084556579589844
155.32320801867172,47.85759491700446,0.0,0.0,0.9967018961906433,,0.02839870803290978,622,45673,0.036980606615543365,0.6769103407859802,0.029927393421530724,0.8000774383544922,0.045477982610464096,0.625,2,227,47.73244141699979,47.7306704170187,0,1,1789247080.635324,0.0,4,0.05852852389216423,18.297937393188477
155.5638749850914,48.011632333975285,0.0,0.0,0.9989719390869141,,0.029412665986455977,624,45822,0.030597619712352753,0.6770496368408203,0.03023386374115944,0.8000466227531433,0.044283200055360794,0.625,2,228,47.886918458971195,47.88548112497665,0,1,1789247080.789803,0.0,4,0.030979955568909645,17.13263702392578
157.45200001401827,48.16392783401534,0.0,0.0,0.9987264275550842,,0.03403312497539446,626,45972,0.029433399438858032,0.6771671772003174,0.03053979016840458,0.8000257611274719,0.05087422952055931,0.625,2,229,48.04196724999929,48.040508958976716,0,1,1789247080.944854,0.0,4,0.057296935468912125,15.994685173034668
155.84587503690273,48.31399925000733,-0.2,0.0,0.9914574027061462,,0.03689504199428484,628,46124,0.027436258271336555,0.6772713661193848,0.030849749222397804,0.8000147342681885,0.04371902346611023,0.875,3,230,48.19671229197411,48.19504841696471,0,1,1789247081.0996008,0.0,4,0.058511991053819656,15.687295913696289
153.74608401907608,48.49724283401156,0.0,0.0,0.9964448809623718,,0.007351166976150125,630,46274,0.02676633931696415,0.6773461103439331,0.031127288937568665,0.8000175952911377,0.04798400402069092,0.625,2,231,48.35277987498557,48.35084791696863,0,1,1789247081.255671,0.0,4,0.08654104173183441,15.942779541015625
158.5619580000639,48.651757874991745,0.0,-13.333333432674408,0.9663681387901306,,0.012258999980986118,632,46421,4.142514228820801,0.6765548586845398,0.03120548278093338,0.7999781370162964,0.0494825579226017,0.625,2,232,48.50751054199645,48.50545491697267,0,1,1789247081.410403,0.2222222238779068,5,0.14195121824741364,16.00417137145996
153.8600840140134,48.80008220899617,0.0,-13.333333432674408,0.9983491897583008,,0.016861583979334682,634,46571,-0.22706396877765656,0.670289158821106,0.02973097376525402,0.7997502684593201,0.04681330546736717,0.625,2,233,48.66538399999263,48.663083708961494,0,1,1789247081.568279,0.2222222238779068,5,0.18098127841949463,15.915730476379395
156.0493329889141,48.9568239999935,0.0,-13.333333432674408,0.9986538887023926,,0.023224874981679022,636,46721,-0.17002713680267334,0.6661311984062195,0.02842971496284008,0.7997472286224365,0.04474964365363121,0.625,2,234,48.82561933400575,48.82399954198627,0,1,1789247081.728516,0.2222222238779068,5,0.18369245529174805,15.513275146484375
154.49845796683803,49.109484749962576,0.0,-13.333333432674408,0.9827101230621338,,0.02427895797882229,638,46871,-0.8387083411216736,0.6647029519081116,0.02785656414926052,0.799852192401886,0.024720152840018272,0.625,2,235,48.98193033400457,48.97926524997456,0,1,1789247081.88483,0.2222222238779068,5,0.19568271934986115,14.909014701843262
155.14108299976215,49.264939291984774,0.0,-13.333333432674408,0.9862615466117859,,0.02969595801550895,640,46972,-0.3530607223510742,0.663762092590332,0.027502473443746567,0.7998760342597961,-0.015201362781226635,0.625,2,236,49.141034749976825,49.13949416700052,0,1,1789247082.043935,0.2222222238779068,5,0.19376760721206665,14.05180835723877
159.24233302939683,49.42278762499336,0.0,-13.333333432674408,0.9967345595359802,,0.030181458045262843,642,47121,0.007181646768003702,0.6618152260780334,0.02686985768377781,0.7998977899551392,-0.0008937317179515958,0.625,2,237,49.295129416976124,49.29372675000923,0,1,1789247082.198032,0.2222222238779068,5,0.16934452950954437,12.735158920288086
153.98487501079217,49.572304916975554,0.0,-13.333333432674408,0.997232973575592,,0.033459416998084635,644,47273,-0.2774255871772766,0.6596727967262268,0.026171555742621422,0.7999507188796997,-0.006479260977357626,0.625,2,238,49.45306987501681,49.45177945896285,0,1,1789247082.355974,0.2222222238779068,5,0.16279366612434387,11.05539608001709
157.00704097980633,49.73063374997582,0.0,-13.333333432674408,0.9975215792655945,,0.0361505409819074,646,47421,-0.16008424758911133,0.6582363843917847,0.02564675733447075,0.7999899983406067,-0.011241128668189049,0.625,2,239,49.611193874967285,49.609777249977924,0,1,1789247082.5141,0.2222222238779068,5,0.1696951538324356,9.722558975219727
156.76024998538196,49.88392220897367,0.0,-13.333333432674408,0.9979850053787231,,0.04021458298666403,648,47572,-0.07532619684934616,0.657235860824585,0.02521849051117897,0.8000604510307312,-0.011869536712765694,0.625,2,240,49.7692166249617,49.767376541974954,0,1,1789247082.672127,0.2222222238779068,5,0.1440344899892807,8.263614654541016
,,0.0,0.0,0.9975612163543701,,0.04069500003242865,650,47722,-0.15186025202274323,0.6565648317337036,0.024894412606954575,0.8000953793525696,-0.00907909031957388,0.625,2,241,49.925580249982886,49.92323541699443,0,1,1789247082.828491,0.0,4,0.08393670618534088,6.615149021148682
,,,,,after-land,,,54121,,0.6583965420722961,0.018394965678453445,0.019891420379281044,,,,,57.03058320900891,,,,,,,,
