applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
6.285167008172721,23.129288709023967,0.0,0.0,0.9975278973579407,,0.004931417002808303,349,26092,-0.6753979921340942,1.5481466054916382,-0.4177277386188507,0.802665650844574,0.07490783929824829,0.625,2,108,23.129273166996427,23.127935042022727,0,1,1789237140.0547369,0.0,4,0.005707494914531708,-17.837623596191406
13.624708051793277,23.20361316704657,0.0,0.0,0.9790889620780945,,0.012157542048953474,350,26141,1.5644537210464478,1.552395224571228,-0.41882210969924927,0.8025975823402405,0.08855525404214859,0.625,2,109,23.203598459018394,23.202146084047854,0,1,1789237140.129063,0.0,4,0.019192639738321304,-17.84075355529785
22.685999982059002,23.27857970900368,0.2,0.0,0.9843209981918335,,0.020843958016484976,351,26241,0.5232930779457092,1.5581225156784058,-0.42023327946662903,0.8025360107421875,0.09829439222812653,0.375,1,110,23.278560875041876,23.27673775004223,0,1,1789237140.2040262,0.0,4,0.0043890331871807575,-17.83896255493164
3.6161660100333393,23.325911917025223,0.0,0.0,0.9874273538589478,,0.0024264160310849547,352,26291,1.0123895406723022,1.5606683492660522,-0.4208226501941681,0.8025463819503784,0.08780016005039215,0.625,2,111,23.32590037502814,23.3247222500504,0,1,1789237140.251366,0.0,4,-0.012274756096303463,-17.832279205322266
3.5762079642154276,23.392468917008955,0.0,0.0,0.9975212216377258,,0.0024284999817609787,353,26341,0.9148678183555603,1.5632314682006836,-0.42141345143318176,0.8025632500648499,0.07712297141551971,0.625,2,112,23.392452375032008,23.391321292030625,0,1,1789237140.317918,0.0,4,0.009977353736758232,-17.828868865966797
23.109166999347508,23.478407042042818,0.0,0.0,0.9991605281829834,,0.021849957993254066,354,26441,0.2582370340824127,1.567982792854309,-0.42246195673942566,0.8025733828544617,0.07601631432771683,0.625,2,113,23.478390500007663,23.477148000034504,0,1,1789237140.403858,0.0,4,0.013569903559982777,-17.825260162353516
8.523458964191377,23.529823292046785,0.0,0.0,0.9891502261161804,,0.007138374960049987,355,26493,1.2978161573410034,1.5706336498260498,-0.4230576455593109,0.8025798797607422,0.07456842809915543,0.625,2,114,23.52981129201362,23.528438250010367,0,1,1789237140.455279,0.0,4,0.008327191695570946,-17.826637268066406
16.16233302047476,23.60342604201287,0.0,0.0,0.9704200625419617,,0.014705792011227459,356,26542,1.3024494647979736,1.5731499195098877,-0.42361149191856384,0.8025969862937927,0.07316827028989792,0.625,2,115,23.603408541996032,23.601969584007747,0,1,1789237140.528877,0.0,4,-0.00803004764020443,-17.82664680480957
17.35929201822728,23.671190042048693,0.0,0.0,0.9942560791969299,,0.016069792036432773,357,26591,0.7501317858695984,1.5749363899230957,-0.42397063970565796,0.8026168942451477,0.07315564155578613,0.625,2,116,23.671177625015844,23.66990058403462,0,1,1789237140.5966458,0.0,4,-0.007124521303921938,-17.825939178466797
23.48966698627919,23.74433991702972,0.0,0.0,0.978029727935791,,0.021567917021457106,358,26691,0.9091084003448486,1.578976035118103,-0.42477279901504517,0.8027075529098511,0.07649194449186325,0.625,2,117,23.744324917031918,23.74241820903262,0,1,1789237140.669795,0.0,4,-0.010914748534560204,-17.826160430908203
7.693917024880648,23.79528725001728,0.0,0.0,0.9854867458343506,,0.006143999984487891,359,26742,1.0613129138946533,1.5809754133224487,-0.4251592755317688,0.8027679324150085,0.07825790345668793,0.625,2,118,23.795271792041603,23.79373737500282,0,1,1789237140.720742,0.0,4,-0.014315630309283733,-17.82636260986328
37.56999998586252,23.892089125001803,0.0,0.0,0.9958972930908203,,0.010751917026937008,360,26841,0.4964499771595001,1.5843883752822876,-0.4257838726043701,0.8029153943061829,0.07853439450263977,0.625,2,119,23.892061667051166,23.86527129204478,0,1,1789237140.817535,0.0,4,-0.012103462591767311,-17.825592041015625
12.503499980084598,23.93669345905073,0.0,0.0,0.9926336407661438,,0.01111270795809105,361,26891,0.6144527196884155,1.586155652999878,-0.4260929226875305,0.8029914498329163,0.07846792042255402,0.625,2,120,23.936678584024776,23.935302792000584,0,1,1789237140.86215,0.0,4,-0.012639034539461136,-17.818500518798828
17.306625028140843,24.0075732920086,0.0,0.0,0.992156982421875,,0.01592162501765415,362,26942,0.7046607732772827,1.5876529216766357,-0.4263449013233185,0.8030445575714111,0.07846935838460922,0.625,2,121,24.007558792014606,24.006188334024046,0,1,1789237140.9330308,0.0,4,-0.011687593534588814,-17.818626403808594
1.4252910041250288,24.057728459010832,0.0,0.0,0.9974895715713501,,0.0002062079729512334,363,26991,0.5794798731803894,1.5892462730407715,-0.4266164004802704,0.8031147122383118,0.07965002954006195,0.625,2,122,24.057714666996617,24.05650941701606,0,1,1789237140.983187,0.0,4,-0.010774151422083378,-17.818452835083008
4.899499996099621,24.127804667048622,0.0,0.0,0.9975793957710266,,0.0033590830280445516,364,27041,0.4456692337989807,1.5907058715820312,-0.42684608697891235,0.8031724095344543,0.0796264261007309,0.625,2,123,24.127790416998323,24.12626429204829,0,1,1789237141.0532632,0.0,4,-0.011294355615973473,-17.811059951782227
15.372625028248876,24.261091792024672,0.0,0.0,0.9970455765724182,,0.011544750013854355,365,27142,0.5676428079605103,1.5934927463531494,-0.4273016154766083,0.8032888770103455,0.0803099274635315,0.625,2,124,24.26107204204891,24.257264000014402,0,1,1789237141.186551,0.0,4,-0.01224866509437561,-17.811233520507812
44.71320903394371,24.375383125036024,0.0,0.0,0.9982624650001526,,0.02200895902933553,366,27197,0.5668706297874451,1.594404697418213,-0.4274456799030304,0.8033127188682556,0.08070487529039383,0.625,2,125,24.37536812503822,24.35267895902507,0,1,1789237141.300844,0.0,4,-0.008675835095345974,-17.78515625
23.90158298658207,24.428796209045686,0.0,0.0,0.9971600770950317,,0.016163958003744483,367,27197,0.5668706297874451,1.594404697418213,-0.4274456799030304,0.8033127188682556,0.08070487529039383,0.625,2,126,24.428782000031788,24.42105875001289,0,1,1789237141.3542578,0.0,4,0.0018476019613444805,-17.78515625
13.900083024054766,24.4949497920461,0.0,0.0,0.9972671270370483,,0.012342958012595773,368,27341,0.2806587815284729,1.5974113941192627,-0.4278155267238617,0.8033884763717651,0.06198827922344208,0.625,2,127,24.494934209040366,24.493392750038765,0,1,1789237141.4204102,0.0,4,-0.005345520563423634,-17.71228790283203
12.226249964442104,24.558054042048752,0.0,0.0,0.9974606037139893,,0.010871958977077156,369,27441,0.455314040184021,1.6000343561172485,-0.4281724989414215,0.8034471273422241,0.07624708861112595,0.625,2,128,24.558042917051353,24.556699834007304,0,1,1789237141.48352,0.0,4,-0.012710770592093468,-17.77186393737793
15.422666969243437,24.62694383400958,0.0,0.0,0.9968727231025696,,0.014073166996240616,370,27491,0.30330970883369446,1.6012834310531616,-0.4283173084259033,0.8034591674804688,0.08647559583187103,0.625,2,129,24.62692937499378,24.625594417040702,0,1,1789237141.552407,0.0,4,-0.0008216752903535962,-17.803619384765625
14.449333015363663,24.691539209045004,0.0,0.0,0.9974505305290222,,0.01333654101472348,371,27542,0.29805466532707214,1.6024212837219238,-0.42844563722610474,0.8034566044807434,0.08558095991611481,0.625,2,130,24.69152412499534,24.69042650004849,0,1,1789237141.617002,0.0,4,-0.003949010744690895,-17.82917594909668
13.573499978519976,24.756030459015165,0.0,0.0,0.9975932240486145,,0.011941124976146966,372,27592,0.40622109174728394,1.6034704446792603,-0.42856237292289734,0.8034422397613525,0.08271618187427521,0.625,2,131,24.756008583994117,24.754398167016916,0,1,1789237141.681487,0.0,4,-0.006192514672875404,-17.843618392944336
21.1129579693079,24.827867875050288,0.0,0.0,0.9975414276123047,,0.01967395795509219,373,27692,0.33301329612731934,1.6053502559661865,-0.42873749136924744,0.8033882975578308,0.08555635064840317,0.625,2,132,24.82785275002243,24.826428917003796,0,1,1789237141.753332,0.0,4,0.0017619605641812086,-17.840444564819336
22.247917018830776,24.894168584025465,0.0,0.0,0.9971740245819092,,0.0205442089936696,374,27742,0.2920289635658264,1.6062151193618774,-0.4288017153739929,0.8033581376075745,0.08571355044841766,0.625,2,133,24.894153667031787,24.89246495900443,0,1,1789237141.819634,0.0,4,0.0007472919533029199,-17.82691764831543
23.912540986202657,24.961198209028225,0.0,0.0,0.9976314306259155,,0.022133832972031087,375,27842,0.32688355445861816,1.6078393459320068,-0.4289156496524811,0.8032842874526978,0.0768311619758606,0.625,2,134,24.961185042047873,24.959419667022303,0,1,1789237141.886666,0.0,4,-0.007164829410612583,-17.793880462646484
3.5328329540789127,25.007380250026472,0.0,0.0,0.9974778294563293,,0.002098665980156511,376,27891,0.28203481435775757,1.608615517616272,-0.4289592504501343,0.8032388687133789,0.07590441405773163,0.625,2,135,25.00737054203637,25.005946125020273,0,1,1789237141.9328508,0.0,4,-0.004173628054559231,-17.782222747802734
12.157166027463973,25.082759792043362,0.0,0.0,0.9971852898597717,,0.01106812502257526,377,27941,0.24482271075248718,1.6094130277633667,-0.428991436958313,0.803189218044281,0.07588107138872147,0.625,2,136,25.08274554205127,25.081670834042598,0,1,1789237142.008227,0.0,4,-0.0006098857847973704,-17.77716827392578
16.46358397556469,25.15361675003078,0.0,0.0,0.9972140192985535,,0.015000458981376141,378,27991,0.24780626595020294,1.6101504564285278,-0.4290216863155365,0.8031367063522339,0.07690197229385376,0.625,2,137,25.153602959006093,25.152153709030244,0,1,1789237142.079085,0.0,4,-0.0018893734086304903,-17.777603149414062
18.549624946899712,25.22243091702694,0.0,0.0,0.996918797492981,,0.017269707983359694,379,28091,0.248085156083107,1.6115437746047974,-0.4290657639503479,0.8030309677124023,0.07695771753787994,0.625,2,138,25.22241662500892,25.221151042031124,0,1,1789237142.1478999,0.0,4,-0.0010829392122104764,-17.790205001831055
3.1639590160921216,25.27364941703854,0.0,0.0,0.9964677095413208,,0.0019781250157393515,380,28141,0.2240464687347412,1.6124045848846436,-0.42909666895866394,0.8029534220695496,0.07701776921749115,0.625,2,139,25.27363658399554,25.272463750035968,0,1,1789237142.1991198,0.0,4,-0.0009550570975989103,-17.80485725402832
7.80016602948308,25.344982584007084,0.0,0.0,0.9965083003044128,,0.006605457980185747,381,28191,0.22066009044647217,1.6130168437957764,-0.42910751700401306,0.8029089570045471,0.07704618573188782,0.625,2,140,25.34496733400738,25.343787916994188,0,1,1789237142.2704508,0.0,4,-0.0005316775059327483,-17.81220245361328
16.180083039216697,25.419939917046577,0.0,0.0,0.9963282942771912,,0.014824917016085237,382,28291,0.23054274916648865,1.6144583225250244,-0.429144948720932,0.8028016090393066,0.07693726569414139,0.625,2,141,25.419926959031727,25.41858483402757,0,1,1789237142.345412,0.0,4,6.390421185642481e-05,-17.821020126342773
25.882375019136816,25.49640600004932,0.0,0.0,0.9967892169952393,,0.024473291996400803,383,28342,0.22349990904331207,1.6151880025863647,-0.4291526675224304,0.8027501106262207,0.0760677382349968,0.625,2,142,25.496392417000607,25.494996958994307,0,1,1789237142.421878,0.0,4,-0.0023049332667142153,-17.82062530517578
19.735083973500878,25.557145667029545,0.0,0.0,0.9966919422149658,,0.018398209009319544,384,28442,0.21411757171154022,1.616553783416748,-0.42916780710220337,0.8026362061500549,0.07602750509977341,0.625,2,143,25.55713441700209,25.555808834033087,0,1,1789237142.48262,0.0,4,-0.00041872740257531404,-17.80992317199707
3.741666965652257,25.60757495899452,0.0,0.0,0.9967873096466064,,0.00241891696350649,385,28491,0.2182723879814148,1.6171538829803467,-0.42916396260261536,0.8025842905044556,0.0760500356554985,0.625,2,144,25.607564917008858,25.606252291996498,0,1,1789237142.5330508,0.0,4,-0.0012017125263810158,-17.802410125732422
5.316500028129667,25.675774375034962,0.0,0.0,0.9961387515068054,,0.0036482500145211816,386,28541,0.2200051248073578,1.6178697347640991,-0.42916178703308105,0.8025256991386414,0.07864917069673538,0.625,2,145,25.675759459030814,25.674106209015008,0,1,1789237142.6012459,0.0,4,0.004864835646003485,-17.793794631958008
8.035000006202608,25.745240167016163,0.0,0.0,0.994987964630127,,0.0061058750143274665,387,28592,0.21507678925991058,1.6186039447784424,-0.4291621148586273,0.8024671673774719,0.07861886918544769,0.625,2,146,25.745225292048417,25.74331108405022,0,1,1789237142.6707132,0.0,4,0.005069834645837545,-17.787126541137695
12.586583034135401,25.816610125009902,0.0,0.0,0.994761049747467,,0.011162125039845705,388,28692,0.20943845808506012,1.6198861598968506,-0.42914900183677673,0.8023736476898193,0.07946332544088364,0.625,2,147,25.816594709001947,25.815185709041543,0,1,1789237142.742083,0.0,4,0.004669629968702793,-17.784238815307617
16.476416029036045,25.887028458993882,0.0,0.0,0.9944217801094055,,0.014906583004631102,389,28743,0.2121964395046234,1.620580792427063,-0.429139107465744,0.8023244738578796,0.07974695414304733,0.625,2,148,25.88701362500433,25.885458667005878,0,1,1789237142.812503,0.0,4,0.006536117754876614,-17.78424072265625
13.917499978560954,25.950849542045034,0.0,0.0,0.9945204854011536,,0.01243562501622364,390,28791,0.21345815062522888,1.6211836338043213,-0.429129034280777,0.8022826313972473,0.08030956983566284,0.625,2,149,25.950834250019398,25.94936770905042,0,1,1789237142.8763242,0.0,4,0.0053289202041924,-17.78472328186035
18.178250000346452,26.021478834038135,0.0,0.0,0.9944605827331543,,0.016892083978746086,391,28891,0.20669806003570557,1.6225453615188599,-0.429122656583786,0.8021889328956604,0.08031971752643585,0.625,2,150,26.021465875033755,26.020192708994728,0,1,1789237142.946956,0.0,4,0.005960910581052303,-17.791250228881836
0.9557909797877073,26.070762584044132,0.0,0.0,0.9944854378700256,,1.8583028577268124e-05,392,28941,0.20596379041671753,1.623234510421753,-0.42911481857299805,0.8021439909934998,0.07970565557479858,0.625,2,151,26.070750459039118,26.069825542042963,0,1,1789237142.9962409,0.0,4,0.007486711256206036,-17.79442596435547
5.507291993126273,26.14187887503067,0.0,0.0,0.9946605563163757,,0.004252667014952749,393,28992,0.20819354057312012,1.6238418817520142,-0.42910635471343994,0.8021060824394226,0.07909006625413895,0.625,2,152,26.14186041703215,26.14062433404615,0,1,1789237143.067351,0.0,4,0.007700668182224035,-17.79631805419922
9.088416991289705,26.21230833401205,0.0,0.0,0.9942013621330261,,0.007129249977879226,394,29091,0.21212901175022125,1.6250755786895752,-0.4290980398654938,0.8020329475402832,0.07909006625413895,0.625,2,153,26.212293125048745,26.210349250002764,0,1,1789237143.1377852,0.0,4,0.008175019174814224,-17.79631805419922
12.874250009190291,26.282498375047,0.0,0.0,0.9944965243339539,,0.011234958015847951,395,29142,0.20853501558303833,1.6257390975952148,-0.42908772826194763,0.8019964098930359,0.07882243394851685,0.625,2,154,26.28248520899797,26.28085912502138,0,1,1789237143.207978,0.0,4,0.008635899052023888,-17.790061950683594
15.419458970427513,26.352044542029034,0.0,0.0,0.9941164255142212,,0.0137836670037359,396,29191,0.20542219281196594,1.6263571977615356,-0.4290827214717865,0.8019638657569885,0.07882242649793625,0.625,2,155,26.352032209048048,26.350408792030066,0,1,1789237143.277525,0.0,4,0.004248464480042458,-17.790058135986328
20.453374949283898,26.424137709022034,0.0,0.0,0.9959860444068909,,0.01933287497377023,397,29291,0.20196883380413055,1.6276286840438843,-0.42906856536865234,0.8019020557403564,0.07711640745401382,0.625,2,156,26.42412558401702,26.423017250024714,0,1,1789237143.3496199,0.0,4,-0.00013955915346741676,-17.78362274169922
4.095749987754971,26.47373987501487,0.0,0.0,0.9964374303817749,,0.002877541002817452,398,29341,0.20196883380413055,1.6282038688659668,-0.42904913425445557,0.8018758893013,0.07712849974632263,0.625,2,157,26.473726084048394,26.47252175002359,0,1,1789237143.39922,0.0,4,0.0006844466552138329,-17.78362274169922
11.398790986277163,26.54752154200105,0.0,0.0,0.9967393279075623,,0.009835249977186322,399,29392,0.20196883380413055,1.6288704872131348,-0.42903411388397217,0.8018476366996765,0.07712849974632263,0.625,2,158,26.547505917027593,26.545958083996084,0,1,1789237143.473001,0.0,4,0.0008082486456260085,-17.78362274169922
12.159208999946713,26.615018292039167,0.0,0.0,0.9968806505203247,,0.011049917025957257,400,29491,0.20196883380413055,1.6301395893096924,-0.42900198698043823,0.8017983436584473,0.07867274433374405,0.625,2,159,26.615005625004414,26.6139090420329,0,1,1789237143.5405009,0.0,4,0.0018259368371218443,-17.783620834350586
13.475749990902841,26.682777042035013,0.0,0.0,0.9967458248138428,,0.012319999979808927,401,29542,0.20006497204303741,1.6307939291000366,-0.4289768934249878,0.8017743825912476,0.07976121455430984,0.625,2,160,26.682763334014453,26.6816214590217,0,1,1789237143.608259,0.0,4,0.0016211203765124083,-17.77587127685547
20.97358397440985,26.756940375023987,0.0,0.0,0.9973688125610352,,0.019893166958354414,402,29592,0.2000652551651001,1.6314175128936768,-0.42895451188087463,0.8017526268959045,0.07976049929857254,0.625,2,161,26.756930250034202,26.755860042001586,0,1,1789237143.682427,0.0,4,0.007962271571159363,-17.77566909790039
24.79212498292327,26.82758616702631,0.0,0.0,0.9975736737251282,,0.02368199999909848,403,29693,0.20312850177288055,1.6326358318328857,-0.4289082884788513,0.8017135262489319,0.08221005648374557,0.625,2,162,26.827571792004164,26.82647612504661,0,1,1789237143.7530692,0.0,4,0.009365205653011799,-17.775672912597656
8.404958003666252,26.878038625000045,0.0,0.0,0.9967643022537231,,0.007471000018995255,404,29741,0.20513774454593658,1.6332714557647705,-0.42888253927230835,0.8016933798789978,0.08221006393432617,0.625,2,163,26.878027667000424,26.877104709041305,0,1,1789237143.8035252,0.0,4,0.017828626558184624,-17.77567481994629
12.192249996587634,26.948822000005748,0.0,0.0,0.9965301156044006,,0.011070958978962153,405,29792,0.2031286507844925,1.6338956356048584,-0.4288577139377594,0.801673412322998,0.08309733122587204,0.625,2,164,26.94880833401112,26.94770083401818,0,1,1789237143.8743072,0.0,4,0.017887378111481667,-17.769397735595703
16.641750000417233,27.020318459020928,0.0,0.0,0.9961626529693604,,0.014793541980907321,406,29892,0.200022891163826,1.6350950002670288,-0.42881402373313904,0.8016317486763,0.08308209478855133,0.625,2,165,27.020304584002588,27.018470334005542,0,1,1789237143.945804,0.0,4,0.018342897295951843,-17.76939582824707
24.730540986638516,27.09497666702373,0.0,0.0,0.9961113333702087,,0.023545707983430475,407,29942,0.200022891163826,1.6357345581054688,-0.42879173159599304,0.8016061782836914,0.08308209478855133,0.625,2,166,27.09496466704877,27.093791917024646,0,1,1789237144.020465,0.0,4,0.018146825954318047,-17.76939582824707
7.344708021264523,27.144396125047933,0.0,0.0,0.9961483478546143,,0.0061334160272963345,408,29992,0.20032499730587006,1.636300802230835,-0.4287712574005127,0.8015872240066528,0.08308209478855133,0.625,2,167,27.144384625018574,27.14318487502169,0,1,1789237144.069885,0.0,4,0.019275257363915443,-17.76939582824707
15.78554103616625,27.219637709029485,0.0,0.0,0.9962037205696106,,0.014914041035808623,409,30093,0.2013653814792633,1.6375235319137573,-0.4287410378456116,0.801555335521698,0.07997220009565353,0.625,2,168,27.219628042017575,27.218766375037376,0,1,1789237144.145129,0.0,4,0.019245827570557594,-17.775480270385742
19.596165977418423,27.290006042050663,0.0,0.0,0.9963309168815613,,0.018637374974787235,410,30142,0.20035097002983093,1.638138771057129,-0.4287225306034088,0.8015404343605042,0.07900534570217133,0.625,2,169,27.28999424999347,27.28904733399395,0,1,1789237144.2154958,0.0,4,0.022624125704169273,-17.77775001525879
3.5808340180665255,27.34060987504199,0.0,0.0,0.9964261651039124,,0.0024270840222015977,411,30192,0.19800597429275513,1.6387343406677246,-0.42870667576789856,0.801527202129364,0.07900533080101013,0.625,2,170,27.340597458998673,27.33945620903978,0,1,1789237144.2661,0.0,4,0.022477781400084496,-17.77775001525879
7.195333018898964,27.41085737501271,0.0,0.0,0.9962128400802612,,0.0060844579711556435,412,30292,0.19800575077533722,1.639952301979065,-0.42868104577064514,0.8015021085739136,0.07900533825159073,0.625,2,171,27.41084279201459,27.409746624995023,0,1,1789237144.3363461,0.0,4,0.022624583914875984,-17.77775001525879
12.619249988347292,27.48322333401302,0.0,0.0,0.9958986639976501,,0.011354207992553711,413,30342,0.19800575077533722,1.6405633687973022,-0.42866480350494385,0.8014822602272034,0.07900533825159073,0.625,2,172,27.48321079200832,27.48195837502135,0,1,1789237144.408714,0.0,4,0.022903624922037125,-17.77775001525879
7.457749976310879,27.544602834037505,0.0,0.0,0.9953774213790894,,0.006161083991173655,414,30391,0.19737912714481354,1.6410903930664062,-0.42865049839019775,0.8014644384384155,0.07900533825159073,0.625,2,173,27.544587625015993,27.54330620903056,0,1,1789237144.470092,0.0,4,0.02123921550810337,-17.77775001525879
16.52554195607081,27.62036837503547,0.0,0.0,0.9963625073432922,,0.014929541968740523,415,30492,0.19626426696777344,1.6423026323318481,-0.4286268949508667,0.801439106464386,0.07710015773773193,0.625,2,174,27.62035450001713,27.61877241701586,0,1,1789237144.54586,0.0,4,0.01399184763431549,-17.776762008666992
19.729375024326146,27.690296875021886,0.0,0.0,0.9960803389549255,,0.018558166979346424,416,30542,0.19784609973430634,1.642922282218933,-0.42860934138298035,0.8014299273490906,0.07708966732025146,0.625,2,175,27.690284042037092,27.689125709002838,0,1,1789237144.6157901,0.0,4,0.01353008858859539,-17.773712158203125
2.3532499908469617,27.73949500004528,0.0,0.0,0.9958071708679199,,0.0011402079835534096,417,30591,0.19974219799041748,1.643517255783081,-0.4285946786403656,0.8014217615127563,0.07707906514406204,0.625,2,176,27.739482875040267,27.73828200000571,0,1,1789237144.664989,0.0,4,0.018309256061911583,-17.770660400390625
7.237041951157153,27.81091783399461,0.0,0.0,0.9958946704864502,,0.005792083975393325,418,30691,0.19660232961177826,1.6447378396987915,-0.42856594920158386,0.8013963103294373,0.07678771764039993,0.625,2,177,27.81090550002409,27.80947295902297,0,1,1789237144.7364118,0.0,4,0.021477218717336655,-17.760059356689453
12.297374953050166,27.882748042000458,0.0,0.0,0.9958409667015076,,0.01110379199963063,419,30741,0.19661438465118408,1.6452946662902832,-0.4285432994365692,0.8013799786567688,0.07727520912885666,0.625,2,178,27.882733959006146,27.881554542051163,0,1,1789237144.808241,0.0,4,0.021460173651576042,-17.76005744934082
16.293124994263053,27.953408083994873,0.0,0.0,0.9958921670913696,,0.015027042012661695,420,30791,0.1980902999639511,1.6458990573883057,-0.4285273253917694,0.8013694286346436,0.07969046384096146,0.625,2,179,27.95339091704227,27.95214216702152,0,1,1789237144.8789,0.0,4,0.02105455845594406,-17.760059356689453
21.336750010959804,28.025267000019085,0.0,0.0,0.9959920048713684,,0.020166457979939878,421,30892,0.2047111839056015,1.6471166610717773,-0.4284995198249817,0.8013579845428467,0.07968971133232117,0.625,2,180,28.02525429200614,28.024096750013996,0,1,1789237144.950763,0.0,4,0.021849079057574272,-17.76006507873535
22.770415991544724,28.093293042038567,0.0,0.0,0.996073842048645,,0.02143370796693489,422,30941,0.20391392707824707,1.647731900215149,-0.4284820258617401,0.8013527393341064,0.07968970388174057,0.625,2,181,28.093279624998104,28.091956417018082,0,1,1789237145.018789,0.0,4,0.021928910166025162,-17.76006317138672
3.7403330206871033,28.14097520901123,0.0,0.0,0.9961687922477722,,0.002413916983641684,423,30992,0.20016013085842133,1.6482752561569214,-0.42846548557281494,0.8013426661491394,0.07968970388174057,0.625,2,182,28.140962334000506,28.139648834010586,0,1,1789237145.066472,0.0,4,0.02204544097185135,-17.760061264038086
11.581083002965897,28.215496750024613,0.0,0.0,0.9964175224304199,,0.009906250052154064,424,31091,0.19546657800674438,1.6494724750518799,-0.42844635248184204,0.8013145923614502,0.07817040383815765,0.625,2,183,28.21548358403379,28.21382204204565,0,1,1789237145.140994,0.0,4,0.020716417580842972,-17.7593936920166
12.444874970242381,28.282789959048387,0.0,0.0,0.99591064453125,,0.011113249987829477,425,31141,0.1979226917028427,1.650087594985962,-0.42843297123908997,0.8013085722923279,0.07705573737621307,0.625,2,184,28.282777625019662,28.28145841701189,0,1,1789237145.208288,0.0,4,0.019687935709953308,-17.762447357177734
20.434874983038753,28.357554292015266,0.0,0.0,0.9961240887641907,,0.01850729197030887,426,31194,0.20017392933368683,1.6507031917572021,-0.42842188477516174,0.8013056516647339,0.07705904543399811,0.625,2,185,28.35754087503301,28.35562679200666,0,1,1789237145.283052,0.0,4,0.021791374310851097,-17.763404846191406
20.832667010836303,28.424583500018343,0.0,0.0,0.9961426854133606,,0.019346625020261854,427,31292,0.2001745104789734,1.6518136262893677,-0.42839986085891724,0.8012975454330444,0.07604154944419861,0.625,2,186,28.424569958995562,28.423097542021424,0,1,1789237145.3500822,0.0,4,0.022570060566067696,-17.763404846191406
5.172582983504981,28.475674834044185,0.0,0.0,0.9961483478546143,,0.003663291980046779,428,31341,0.2001745104789734,1.652428150177002,-0.4283854365348816,0.8012847900390625,0.07604154944419861,0.625,2,187,28.475662167009432,28.47416558401892,0,1,1789237145.401175,0.0,4,0.027976494282484055,-17.763404846191406
9.679417009465396,28.546754500013776,0.0,0.0,0.9954041242599487,,0.008630958967842162,429,31392,0.2001745104789734,1.6530207395553589,-0.42837175726890564,0.8012710213661194,0.07604154944419861,0.625,2,188,28.546741124999244,28.545706083998084,0,1,1789237145.472254,0.0,4,0.025049449875950813,-17.763404846191406
14.587083016522229,28.61831820901716,0.0,0.0,0.99566251039505,,0.013368415995500982,430,31491,0.1991087794303894,1.6542142629623413,-0.42834246158599854,0.8012607097625732,0.07604154944419861,0.625,2,189,28.618303666997235,28.617099625000264,0,1,1789237145.543818,0.0,4,0.02438214048743248,-17.763404846191406
19.21891700476408,28.689737000036985,0.0,0.0,0.9958056211471558,,0.018031500047072768,431,31542,0.1988753080368042,1.6548343896865845,-0.4283212125301361,0.8012602925300598,0.07829400151968002,0.625,2,190,28.689722542010713,28.688549625047017,0,1,1789237145.6152372,0.0,4,0.02432086691260338,-17.763402938842773
20.24149999488145,28.75740558403777,0.0,0.0,0.9959188103675842,,0.019057457975577563,432,31592,0.1988753080368042,1.655415415763855,-0.4283042550086975,0.8012569546699524,0.07829171419143677,0.625,2,191,28.757392500003334,28.75622162502259,0,1,1789237145.6829078,0.0,4,0.02172188088297844,-17.763402938842773
24.843166989739984,28.82868362503359,0.0,0.0,0.9952232241630554,,0.023341541993431747,433,31692,0.19932249188423157,1.6566060781478882,-0.4282721281051636,0.8012329339981079,0.07951871305704117,0.625,2,192,28.828669834008906,28.827182084030937,0,1,1789237145.754186,0.0,4,0.024442361667752266,-17.76272201538086
3.6824580165557563,28.874088459007908,0.0,0.0,0.9957680702209473,,0.002385874977335334,434,31742,0.20138400793075562,1.6572225093841553,-0.42825162410736084,0.8012228608131409,0.0795079916715622,0.625,2,193,28.874076542037074,28.872792084002867,0,1,1789237145.799593,0.0,4,0.024749472737312317,-17.759660720825195
8.57995799742639,28.945551417011302,0.0,0.0,0.9964936375617981,,0.0073930000071413815,435,31791,0.2013886570930481,1.6577702760696411,-0.4282343089580536,0.8012202382087708,0.07949833571910858,0.625,2,194,28.94553387502674,28.944364584051073,0,1,1789237145.871051,0.0,4,0.021267209202051163,-17.756914138793945
15.867625013925135,29.01957579201553,0.0,0.0,0.9967621564865112,,0.014566749974619597,436,31892,0.20139287412166595,1.6589933633804321,-0.4282088279724121,0.8012205958366394,0.07948768883943558,0.625,2,195,29.01956191699719,29.018274959002156,0,1,1789237145.94508,0.0,4,0.020592112094163895,-17.753883361816406
19.558750034775585,29.089833792007994,0.0,0.0,0.9969321489334106,,0.018415041035041213,437,31941,0.2023603320121765,1.6595405340194702,-0.4281889796257019,0.8012127876281738,0.07948769629001617,0.625,2,196,29.089819917047862,29.08869012503419,0,1,1789237146.015338,0.0,4,0.021901484578847885,-17.753883361816406
