applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
161.39562497846782,40.441108624916524,0.0,0.0,0.36786016821861267,,0.007245791028253734,517,43394,-0.6816462874412537,1.039489984512329,-0.06753511726856232,0.8012266755104065,-0.20100745558738708,0.875,3,0,40.288211082923226,40.28695879096631,0,0,1789397857.2273111,-0.2222222238779068,3,-0.11390681564807892,19.98520278930664
161.14141698926687,40.59624962497037,0.0,0.0,0.8636565804481506,,0.006000416935421526,519,43594,2.129138946533203,1.0503342151641846,-0.06411459296941757,0.8007630109786987,0.07329021394252777,0.625,2,1,40.44193524995353,40.441108624916524,0,0,1789397857.381035,-0.2222222238779068,3,-0.11168849468231201,21.50092124938965
159.1051670257002,40.74948633299209,0.0,0.0,0.9748438000679016,,0.0058684590039774776,521,43744,-0.27274835109710693,1.0567244291305542,-0.06218722090125084,0.8004791140556335,-0.19631002843379974,0.625,2,2,40.597231457941234,40.59624962497037,0,0,1789397857.53633,0.0,4,-0.09239485114812851,22.801856994628906
157.86349994596094,40.903603290906176,0.0,0.0,0.8634735941886902,,0.005262374994345009,523,43894,1.6088931560516357,1.0635311603546143,-0.060080576688051224,0.8004128932952881,-0.13261665403842926,0.625,2,3,40.75189962494187,40.75100216595456,0,1,1789397857.690997,0.0,4,-0.048970699310302734,23.955810546875
158.29508297611028,41.0589744579047,0.0,0.0,0.9083445072174072,,0.004799458081834018,525,44043,0.41065001487731934,1.0698124170303345,-0.05839432775974274,0.8004838824272156,0.001961477566510439,0.625,2,4,40.906900082947686,40.90547883301042,0,1,1789397857.845997,0.0,4,-0.04523886367678642,24.208032608032227
159.81475007720292,41.215873582987115,0.2,0.0,0.8015362024307251,,0.004432625020854175,527,44194,0.631078839302063,1.076301097869873,-0.05673541873693466,0.8007196187973022,-0.12697285413742065,0.375,1,5,41.06218937493395,41.060491457930766,0,1,1789397858.001285,0.0,4,-0.06475117057561874,24.22951316833496
155.8338749455288,41.3669824579265,0.0,0.0,0.8638308644294739,,0.004725000006146729,529,44345,0.8674322366714478,1.0817883014678955,-0.05543366074562073,0.8010650277137756,-0.056513022631406784,0.625,2,6,41.21710537490435,41.215873582987115,0,1,1789397858.1562,0.0,4,-0.06459762156009674,24.276586532592773
158.94108393695205,41.52514349995181,0.0,13.333333432674408,0.6813866496086121,,0.004390291986055672,531,44494,-1.5351463556289673,1.0864152908325195,-0.05450255051255226,0.8014652729034424,-0.11201425641775131,0.625,2,0,41.37153216591105,41.37059270800091,0,1,1789397858.310626,-0.2222222238779068,3,-0.09778183698654175,24.433515548706055
156.5499169519171,41.67811183293816,0.0,0.0,0.7322277426719666,,0.0035815839655697346,533,44643,-0.6339139938354492,1.0950504541397095,-0.052090197801589966,0.8017381429672241,-0.056957539170980453,0.625,2,0,41.52594474994112,41.52514349995181,0,1,1789397858.465037,0.0,4,-0.07627439498901367,24.61050796508789
155.222958070226,41.83210733300075,0.0,13.333333432674408,0.9407030940055847,,0.0027450830675661564,535,44794,0.7566173672676086,1.101373314857483,-0.05022426322102547,0.8019394874572754,-0.15871863067150116,0.625,2,1,41.68110733292997,41.67962945799809,0,1,1789397858.6202009,-0.2222222238779068,3,-0.13866235315799713,24.665943145751953
161.39979101717472,41.99369679100346,0.0,13.333333432674408,0.708024799823761,,0.001868500025011599,537,44943,1.5637809038162231,1.1052701473236084,-0.049486055970191956,0.8022299408912659,-0.07105184346437454,0.625,2,0,41.83494441595394,41.834165500011295,0,1,1789397858.774035,-0.2222222238779068,3,-0.1266942024230957,24.871318817138672
157.0504999253899,42.14486845792271,0.2,13.333333432674408,0.8761772513389587,,0.005878833006136119,539,45144,0.17418010532855988,1.1103304624557495,-0.048747334629297256,0.8024733066558838,-0.061270397156476974,0.375,1,1,41.9951905409107,41.99369679100346,0,1,1789397858.9342809,-0.2222222238779068,3,-0.11156366020441055,25.611000061035156
153.43504201155156,42.295395624940284,0.0,13.333333432674408,0.6315532326698303,,0.005874875001609325,541,45294,0.32241490483283997,1.1148148775100708,-0.047956209629774094,0.8026367425918579,-0.11655183881521225,0.625,2,0,42.14865037496202,42.14783545793034,0,1,1789397859.087739,-0.2222222238779068,3,-0.09904743731021881,26.42890167236328
155.89195804204792,42.448108957963996,0.2,0.0,0.8155910968780518,,0.010018500033766031,543,45444,-2.636942148208618,1.1190063953399658,-0.04723168909549713,0.8027467727661133,-0.05553331598639488,0.375,1,1,42.30333649995737,42.302235499955714,0,1,1789397859.2424252,0.0,4,-0.06593479216098785,27.523204803466797
156.31962497718632,42.601499957963824,0.0,0.0,0.7808539867401123,,0.014897999935783446,545,45593,0.27110666036605835,1.1270774602890015,-0.04463045671582222,0.8026335835456848,0.00900836382061243,0.625,2,2,42.46110095793847,42.46007833292242,0,1,1789397859.400188,0.0,4,-0.037649426609277725,28.871511459350586
157.36691607162356,42.757349791005254,0.0,0.0,0.664649248123169,,0.020158624975010753,547,45744,-2.4915995597839355,1.132360816001892,-0.04285263642668724,0.8024715781211853,-0.30292919278144836,0.625,2,0,42.620949249947444,42.62014149990864,0,1,1789397859.5600362,0.0,4,-0.0014356314204633236,30.14550018310547
161.94433299824595,42.916882082936354,0.2,0.0,0.509734034538269,,0.026138958055526018,549,45893,1.0177900791168213,1.140802025794983,-0.039239268749952316,0.8021135330200195,0.02113921381533146,0.375,1,0,42.78235512494575,42.781076707993634,0,1,1789397859.721441,0.0,4,0.007066022604703903,31.020498275756836
158.2688339985907,43.068441250012256,0.0,0.0,0.9066933393478394,,0.02507299999706447,551,46043,0.012631426565349102,1.1474082469940186,-0.03626260533928871,0.8017515540122986,-0.2291090339422226,0.625,2,1,42.93682387494482,42.93524541601073,0,1,1789397859.8759081,0.0,4,-0.001529242843389511,31.40716552734375
158.16587500739843,43.2237014999846,0.0,0.0,0.7624500393867493,,0.025067707989364862,553,46244,-3.327603578567505,1.156017541885376,-0.032464757561683655,0.8014861941337585,-0.09912792593240738,0.625,2,2,43.091432916000485,43.090603332966566,0,1,1789397860.030516,0.0,4,0.011125180870294571,31.463029861450195
153.2141249626875,43.373999665956944,0.0,0.0,0.9089189171791077,,0.02503229200374335,555,46393,1.8619707822799683,1.1674394607543945,-0.02695809304714203,0.801102876663208,-0.046820517629384995,0.625,2,3,43.24658958299551,43.245817832998,0,1,1789397860.185672,0.0,4,-0.002852206351235509,31.538930892944336
154.6979999402538,43.52984324994031,0.0,0.0,0.9015642404556274,,0.026461374945938587,557,46544,0.25183868408203125,1.1750953197479248,-0.022982951253652573,0.8008703589439392,-0.12317801266908646,0.625,2,4,43.40282987500541,43.401606624946,0,1,1789397860.341911,0.0,4,-0.0001851152628660202,31.637496948242188
155.9694999596104,43.68604883295484,0.0,0.0,0.8471505045890808,,0.029478041920810938,559,46693,1.8669755458831787,1.181544542312622,-0.019884005188941956,0.8009015321731567,-0.03677990287542343,0.625,2,5,43.56104483292438,43.55955737491604,0,1,1789397860.500125,0.0,4,-0.006043964996933937,31.725914001464844
159.61099998094141,43.84499116591178,0.0,0.0,0.9072620868682861,,0.03068554203491658,561,46845,0.5306813716888428,1.1880513429641724,-0.016950195655226707,0.8010194897651672,-0.024152662605047226,0.625,2,6,43.717491082963534,43.716065707965754,0,1,1789397860.656574,0.0,4,-0.00842559989541769,31.736562728881836
161.17887501604855,44.00151349999942,0.0,0.0,0.8624089360237122,,0.030371790984645486,563,46994,0.8440689444541931,1.1946406364440918,-0.013881122693419456,0.8012340664863586,-0.05936896800994873,0.625,2,7,43.871675250004046,43.870706415968016,0,1,1789397860.810754,0.0,4,-0.007203618064522743,31.705034255981445
157.936624949798,44.153548165922984,0.0,0.0,0.8834224939346313,,0.029535042005591094,565,47144,0.8788278698921204,1.2010047435760498,-0.010952649638056755,0.8015793561935425,-0.03538364917039871,0.625,2,8,44.026243833010085,44.02514658297878,0,1,1789397860.965322,0.0,4,-0.006406089290976524,31.65926742553711
158.33033295348287,44.30933691596147,0.0,0.0,0.7563966512680054,,0.030192207894288003,567,47293,0.5623192191123962,1.2066073417663574,-0.008427901193499565,0.801949143409729,-0.061413995921611786,0.625,2,9,44.18260337493848,44.18119879090227,0,1,1789397861.121683,0.0,4,-0.012166030704975128,31.65365982055664
161.87095793429762,44.46833245793823,0.0,0.0,0.7595470547676086,,0.030374207999557257,569,47443,0.7487562298774719,1.2118237018585205,-0.006137248128652573,0.802304744720459,-0.03721744567155838,0.625,2,10,44.33804920793045,44.33683570800349,0,1,1789397861.277128,0.0,4,-0.003181000705808401,31.66844367980957
154.8153329640627,44.61673033295665,0.2,0.0,0.7105988264083862,,0.029150582966394722,571,47593,0.5363176465034485,1.2165319919586182,-0.004143445752561092,0.8026133179664612,-0.053335532546043396,0.375,1,0,44.49247562501114,44.49106558295898,0,1,1789397861.431554,0.0,4,-0.002046066801995039,31.669065475463867
155.36587499082088,44.77217174996622,0.2,0.0,0.7606916427612305,,0.029227791004814208,573,47794,0.5133602023124695,1.2228516340255737,-0.0015108089428395033,0.8029562830924988,-0.0496477335691452,0.375,1,1,44.64688833290711,44.64603366598021,0,1,1789397861.585963,0.0,4,0.0020049922168254852,31.612276077270508
153.66762492340058,44.925573790911585,0.2,0.0,0.5690664649009705,,0.028696791967377067,575,47945,-3.387178659439087,1.2277872562408447,0.0005214368575252593,0.8030712604522705,-0.04897913709282875,0.375,1,0,44.80178833298851,44.80060295795556,0,1,1789397861.740862,0.0,4,-0.011099545285105705,31.579648971557617
158.25858304742724,45.08465391595382,0.0,0.0,0.6504202485084534,,0.031770417001098394,577,48095,-2.399582624435425,1.238343596458435,0.005623828619718552,0.8028676509857178,-0.08858925849199295,0.625,2,0,44.95923141599633,44.958165749907494,0,1,1789397861.898304,0.0,4,0.025908317416906357,31.5660457611084
156.85283299535513,45.23859454097692,0.2,0.0,0.6623519659042358,,0.032930374960415065,579,48243,-2.713390827178955,1.2488703727722168,0.01116955652832985,0.8027408719062805,-0.12148958444595337,0.375,1,0,45.116199415992014,45.11467208294198,0,1,1789397862.055271,0.0,4,0.03518345206975937,31.572525024414062
158.9313339209184,45.39597862493247,0.0,0.0,0.5051136016845703,,0.0315702089574188,581,48393,1.4962449073791504,1.2602397203445435,0.0173637755215168,0.8027494549751282,-0.09006822854280472,0.625,2,0,45.2699319999665,45.26861749996897,0,1,1789397862.209003,0.0,4,0.006425161845982075,31.57902717590332
157.67300000879914,45.54971029097214,0.0,0.0,0.7929701805114746,,0.03349091694690287,583,48543,-1.6600573062896729,1.2680866718292236,0.021597573533654213,0.8028340935707092,-0.03613901883363724,0.625,2,1,45.42689199990127,45.42552820791025,0,1,1789397862.3659651,0.0,4,0.04607159271836281,31.552536010742188
161.1377919325605,45.70789858291391,0.0,0.0,0.9423779845237732,,0.035663333954289556,585,48694,1.4299644231796265,1.2805653810501099,0.027924738824367523,0.802565336227417,-0.03238731250166893,0.625,2,2,45.58333691593725,45.58242412493564,0,1,1789397862.5224059,0.0,4,0.01393322367221117,31.517166137695312
154.9458340741694,45.85706025001127,0.0,0.0,0.7463427186012268,,0.03579866699874401,587,48843,0.7638698816299438,1.2903947830200195,0.03321642428636551,0.8022419810295105,-0.07436680048704147,0.625,2,0,45.73897941596806,45.73791308293585,0,1,1789397862.678047,0.0,4,0.023141834884881973,31.49832534790039
158.2482079975307,46.01551491592545,0.0,0.0,0.6581980586051941,,0.04131275007966906,589,49044,1.4055289030075073,1.3016602993011475,0.03899170458316803,0.8019516468048096,-0.04190816357731819,0.625,2,0,45.89934274996631,45.89857945800759,0,1,1789397862.83841,0.0,4,0.01432294026017189,31.496736526489258
161.1954579129815,46.17378570791334,0.0,0.0,0.8999143838882446,,0.04127683292608708,591,49195,1.1588108539581299,1.3096675872802734,0.042878150939941406,0.8018014430999756,-0.014661142602562904,0.625,2,1,46.05502133292612,46.053867082926445,0,1,1789397862.99409,0.0,4,0.008056804537773132,31.482807159423828
156.79779194761068,46.32465758291073,0.0,0.0,0.8759672045707703,,0.046517667011357844,593,49344,0.6662726998329163,1.3167064189910889,0.0463019497692585,0.8017341494560242,-0.05931594967842102,0.625,2,2,46.2151849999791,46.21437745797448,0,1,1789397863.15425,0.0,4,0.018506377935409546,31.458740234375
159.37749994918704,46.47939699993003,0.0,0.0,0.9042447209358215,,0.0565077499486506,595,49493,1.0416321754455566,1.323539137840271,0.0495905838906765,0.8017256259918213,-0.03791465982794762,0.625,2,3,46.378123875008896,46.376527249929495,0,1,1789397863.317188,0.0,4,0.033342499285936356,31.4381160736084
158.1537500023842,46.63355666596908,0.0,0.0,0.8793578743934631,,0.05590487504377961,597,49643,0.6564587354660034,1.3292596340179443,0.05225124582648277,0.8017779588699341,-0.04995371028780937,0.625,2,4,46.532425790908746,46.53130779101048,0,1,1789397863.471489,0.0,4,0.04644015431404114,31.42864990234375
157.96637500170618,46.78860608290415,0.0,0.0,0.9803181886672974,,0.059717125026509166,599,49793,0.7174597382545471,1.3345030546188354,0.054616447538137436,0.8018549084663391,-0.03800300881266594,0.625,2,5,46.69112749991473,46.690356832928956,0,1,1789397863.6301901,0.0,4,0.015765879303216934,31.42369842529297
156.69795800931752,46.942378415958956,0.0,0.0,0.9664508700370789,,0.06050024996511638,601,49993,0.6240776777267456,1.340789794921875,0.05732107535004616,0.8019931316375732,-0.041335150599479675,0.625,2,6,46.84692812501453,46.846180707914755,0,1,1789397863.785989,0.0,4,0.07398638129234314,31.404338836669922
156.79449995514005,47.097715040901676,0.0,0.0,0.974065363407135,,0.06358104199171066,603,50144,0.5005755424499512,1.3451226949691772,0.05912191420793533,0.802078366279602,-0.04774681478738785,0.625,2,7,47.005713124992326,47.004501582938246,0,1,1789397863.9447732,0.0,4,0.08781081438064575,31.38546371459961
157.47729199938476,47.25375383300707,0.0,-13.333333432674408,0.7964736819267273,,0.0643420839915052,605,50294,0.5038295984268188,1.3491414785385132,0.06074756011366844,0.8021605014801025,-0.04485952854156494,0.625,2,8,47.16192466591019,47.16061862499919,0,1,1789397864.100984,0.2222222238779068,5,0.132061168551445,31.372400283813477
158.06345804594457,47.409638582961634,0.0,-13.333333432674408,0.7495114207267761,,0.06479333306197077,607,50444,0.4500400722026825,1.3527395725250244,0.0621449314057827,0.802227258682251,-0.043644484132528305,0.625,2,0,47.31730004097335,47.31636845797766,0,1,1789397864.256358,0.2222222238779068,5,0.15491965413093567,31.36356544494629
156.84454201254994,47.563558875001036,0.0,-13.333333432674408,0.7981626391410828,,0.07017920794896781,609,50593,0.4284868538379669,1.356282114982605,0.063484326004982,0.8022704124450684,-0.04675275832414627,0.625,2,1,47.47817466594279,47.47689354093745,0,1,1789397864.4172318,0.2222222238779068,5,0.18996785581111908,31.26056671142578
156.40970808453858,47.71852395799942,0.0,-13.333333432674408,0.7895922660827637,,0.0708502500783652,611,50743,0.4053158462047577,1.3594774007797241,0.06465557962656021,0.8022759556770325,-0.04003991559147835,0.625,2,2,47.63379845791496,47.63296449999325,0,1,1789397864.572855,0.2222222238779068,5,0.18012934923171997,30.60198211669922
154.58054200280458,47.87221912492532,-0.2,-13.333333432674408,0.8283493518829346,,0.06924950005486608,613,50893,0.3809618055820465,1.3625644445419312,0.06575147807598114,0.8022347092628479,-0.029644474387168884,0.875,3,3,47.78765733295586,47.786888082977384,0,1,1789397864.7267132,0.2222222238779068,5,0.19985699653625488,29.175029754638672
155.84895899519324,48.028678874950856,0.0,-13.333333432674408,0.8899939060211182,,0.06900879205204546,615,51093,0.6589104533195496,1.366632342338562,0.0671413242816925,0.8021152019500732,-0.020704634487628937,0.625,2,4,47.94258466595784,47.94183870800771,0,1,1789397864.881639,0.2222222238779068,5,0.18948079645633698,26.909133911132812
156.63058392237872,48.18239599990193,0.0,-13.333333432674408,0.9570385217666626,,0.0730805000057444,617,51244,4.436598777770996,1.3674918413162231,0.06730464845895767,0.8018803000450134,-0.05528334900736809,0.625,2,5,48.10027320799418,48.098845915985294,0,1,1789397865.039327,0.2222222238779068,5,0.18313860893249512,25.744510650634766
156.71683300752193,48.337669665925205,-0.2,-13.333333432674408,0.9776686429977417,,0.07293125009164214,619,51395,-1.4784413576126099,1.3649463653564453,0.06545520573854446,0.8015339374542236,0.038901980966329575,0.875,3,6,48.25503887492232,48.253884083009325,0,1,1789397865.194092,0.2222222238779068,5,0.15278902649879456,24.596473693847656
156.09958302229643,48.492397291003726,0.0,-13.333333432674408,0.8901883363723755,,0.07330958300735801,621,51543,0.1517687290906906,1.3667397499084473,0.06539438664913177,0.8014788031578064,-0.0971674993634224,0.625,2,7,48.41139254090376,48.40960729098879,0,1,1789397865.350444,0.2222222238779068,5,0.13742591440677643,23.079465866088867
159.62379204574972,48.65106487495359,0.0,-13.333333432674408,0.9830772280693054,,0.07416650000959635,623,51695,4.432638168334961,1.3658499717712402,0.06449301540851593,0.8012827634811401,-0.05322350934147835,0.625,2,8,48.566671125008725,48.56560758291744,0,1,1789397865.505722,0.2222222238779068,5,0.1505374163389206,21.874568939208984
162.83375001512468,48.88721587497275,0.0,0.0,0.9002366065979004,,0.00417616602499038,626,51843,-2.1123275756835938,1.360003113746643,0.06134932488203049,0.800865113735199,0.008381863124668598,0.625,2,9,48.72933354100678,48.72855829098262,0,1,1789397865.668384,0.0,4,0.09377658367156982,20.637420654296875
159.27312499843538,49.038635915960185,-0.2,0.0,0.9605767130851746,,0.007853084011003375,628,51994,0.42008763551712036,1.358373999595642,0.059311218559741974,0.8006443381309509,-0.09534958750009537,0.875,3,10,48.88873312494252,48.88721587497275,0,1,1789397865.827785,0.0,4,0.05950891226530075,19.290348052978516
156.06037504039705,49.1902930829674,-0.2,0.0,0.9693717956542969,,0.00804920808877796,630,52144,-0.6645510792732239,1.3558820486068726,0.057236816734075546,0.8005836009979248,-0.081224225461483,0.875,3,11,49.04308512492571,49.04228191601578,0,1,1789397865.982133,0.0,4,0.08274636417627335,17.903162002563477
159.0394590748474,49.3479007499991,-0.2,0.0,0.9967918992042542,,0.007323125028051436,632,52344,2.7952358722686768,1.3511260747909546,0.0544947125017643,0.8005686402320862,-0.1330685019493103,0.875,3,12,49.1975036659278,49.1961844159523,0,1,1789397866.136551,0.0,4,0.06443436443805695,16.689254760742188
153.54104107245803,49.49786404101178,-0.2,-13.333333432674408,0.9965733289718628,,0.006777958013117313,634,52493,2.945401668548584,1.3424879312515259,0.05117690935730934,0.8005125522613525,-0.1251186579465866,0.875,3,13,49.352813832927495,49.35110095795244,0,1,1789397866.2918599,0.2222222238779068,5,0.11649882793426514,16.48505973815918
156.28370794001967,49.656058082939126,0.0,-13.333333432674408,0.9922555685043335,,0.008720040903426707,636,52645,2.797790288925171,1.3309149742126465,0.04669914022088051,0.8006142973899841,-0.04317030683159828,0.625,2,14,49.50939170795027,49.50849441590253,0,1,1789397866.448437,0.2222222238779068,5,0.14075471460819244,16.343141555786133
160.55691696237773,49.81522558291908,0.0,-13.333333432674408,0.9871015548706055,,0.008812458952888846,638,52794,1.645479679107666,1.3195593357086182,0.042210161685943604,0.8009514808654785,-0.07364962249994278,0.625,2,15,49.6646449159598,49.663481124909595,0,1,1789397866.603689,0.2222222238779068,5,0.18845586478710175,16.213199615478516
158.17954193335027,49.967851124936715,-0.2,-13.333333432674408,0.964377760887146,,0.008712207898497581,640,52944,-0.903705358505249,1.306658148765564,0.037186164408922195,0.801426112651825,-0.0758478194475174,0.875,3,16,49.82013179094065,49.81838379090186,0,1,1789397866.7591748,0.2222222238779068,5,0.11406204104423523,15.638591766357422
,,-0.2,-13.333333432674408,0.9863081574440002,,0.009344791993498802,642,53093,-1.6375055313110352,1.2967054843902588,0.032890502363443375,0.8018180727958679,-0.11101632565259933,0.875,3,17,49.97533337492496,49.974421624909155,0,1,1789397866.914376,0.2222222238779068,5,0.15280617773532867,14.587929725646973
,,,,,after-land,,,60143,,1.2478233575820923,0.02186666987836361,0.019893072545528412,,,,,57.0232989579672,,,,,,,,
