applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
21.252125035971403,30.92506425001193,0.0,0.0,0.9717550873756409,,0.01973275002092123,460,34002,-0.13401728868484497,0.6172220706939697,-0.10008462518453598,0.80085688829422,0.034212611615657806,0.625,2,49,30.92504729202483,30.92354491702281,0,1,1789409344.290554,0.0,4,-0.09954027831554413,-2.4544482231140137
20.79604205209762,30.991659834049642,0.0,13.333333432674408,0.9839968085289001,,0.019327750080265105,461,34052,-0.12504777312278748,0.6171010136604309,-0.10003941506147385,0.8008621335029602,0.03181979060173035,0.625,2,50,30.991645250003785,30.990191667107865,0,1,1789409344.357151,-0.2222222238779068,3,-0.14569810032844543,-2.5767974853515625
3.534834017045796,31.040621042018756,0.0,13.333333432674408,0.993459939956665,,0.002148292027413845,462,34103,-0.11685959994792938,0.6169975399971008,-0.0999976322054863,0.8008717894554138,0.02801331877708435,0.625,2,51,31.04060850001406,31.039234542055055,0,1,1789409344.406113,-0.2222222238779068,3,-0.15080903470516205,-2.7275753021240234
8.102166000753641,31.111752959084697,0.0,13.333333432674408,0.9862365126609802,,0.00711133296135813,463,34203,-0.09792213886976242,0.6168403029441833,-0.09993226826190948,0.8008900880813599,0.0224948450922966,0.625,2,52,31.11173329211306,31.110762167023495,0,1,1789409344.477238,-0.2222222238779068,3,-0.15860895812511444,-2.8252899646759033
8.762000012211502,31.179057000088505,0.0,13.333333432674408,0.9689096808433533,,0.007412625011056662,464,34252,-0.08930306136608124,0.6167888045310974,-0.09990857541561127,0.800893247127533,0.020096944645047188,0.625,2,53,31.17904208402615,31.177707792026922,0,1,1789409344.544547,-0.2222222238779068,3,-0.1682177484035492,-2.753725290298462
9.36483300756663,31.246344209066592,0.0,13.333333432674408,0.9664966464042664,,0.008135917014442384,465,34353,-0.07437147945165634,0.6167151927947998,-0.09986640512943268,0.8008920550346375,0.018008379265666008,0.625,2,54,31.246331709087826,31.24511533405166,0,1,1789409344.611836,-0.2222222238779068,3,-0.1691562980413437,-2.1621644496917725
12.375583057291806,31.31588754209224,0.0,13.333333432674408,0.9663286209106445,,0.011137917055748403,466,34403,-0.06863921880722046,0.6166860461235046,-0.09984716027975082,0.8008943200111389,0.01631653867661953,0.625,2,55,31.31587362510618,31.314649959094822,0,1,1789409344.6813781,-0.2222222238779068,3,-0.1730993539094925,-1.6741052865982056
15.437416965141892,31.385879334062338,0.0,13.333333432674408,0.9769958853721619,,0.01400779199320823,467,34452,-0.06147807836532593,0.6166712641716003,-0.09983179718255997,0.8009026646614075,0.01412186399102211,0.625,2,56,31.385865625110455,31.38444979209453,0,1,1789409344.75137,-0.2222222238779068,3,-0.16255325078964233,-1.2423597574234009
16.94441691506654,31.45395083411131,0.0,13.333333432674408,0.9909349083900452,,0.01601541694253683,468,34552,-0.050162237137556076,0.6166738867759705,-0.0998026505112648,0.8009113073348999,0.012865753844380379,0.625,2,57,31.45393879211042,31.45302195905242,0,1,1789409344.819443,-0.2222222238779068,3,-0.1432894617319107,0.017150791361927986
16.831165994517505,31.520576292066835,0.0,13.333333432674408,0.9930458664894104,,0.015417249989695847,469,34603,-0.04686236009001732,0.6166732311248779,-0.09978614002466202,0.8009116053581238,0.011190910823643208,0.625,2,58,31.52056158403866,31.519162459066138,0,1,1789409344.886066,-0.2222222238779068,3,-0.14900144934654236,0.6135241985321045
21.90983307082206,31.59168233408127,0.0,13.333333432674408,0.9905586242675781,,0.020390375051647425,470,34652,-0.045823223888874054,0.6166768074035645,-0.09977257996797562,0.8009101748466492,0.009853838011622429,0.625,2,59,31.591667250031605,31.590163042070344,0,1,1789409344.957172,-0.2222222238779068,3,-0.1484430730342865,1.0252671241760254
1.4018749352544546,31.6376075000735,0.0,13.333333432674408,0.9877282381057739,,2.066593151539564e-05,471,34703,-0.045782022178173065,0.6166988611221313,-0.09975714981555939,0.8009045720100403,0.008569822646677494,0.625,2,60,31.637593542109244,31.636226375005208,0,1,1789409345.003097,-0.2222222238779068,3,-0.132991224527359,1.5451741218566895
3.0429590260609984,31.70537687500473,0.0,13.333333432674408,0.9833620190620422,,0.0018391669727861881,472,34803,-0.04218035191297531,0.6167500019073486,-0.09972470998764038,0.80088871717453,0.010525685735046864,0.625,2,61,31.705363417044282,31.70417316700332,0,1,1789409345.070867,-0.2222222238779068,3,-0.13514450192451477,2.407259702682495
4.743959056213498,31.773362584062852,0.0,13.333333432674408,0.9844269156455994,,0.003658292000181973,473,34852,-0.04228663444519043,0.6168056130409241,-0.09970667958259583,0.800873875617981,0.013413358479738235,0.625,2,62,31.77335104206577,31.772277042036876,0,1,1789409345.1388538,-0.2222222238779068,3,-0.1273408830165863,2.9144673347473145
8.20283405482769,31.843688292079605,0.0,0.0,0.9895332455635071,,0.006691624992527068,474,34903,-0.04128311574459076,0.6168416142463684,-0.09969270974397659,0.8008671402931213,0.013031491078436375,0.625,2,63,31.843672834103927,31.842177125043236,0,1,1789409345.209176,0.0,4,-0.10883960872888565,3.251289129257202
8.449082961305976,31.910813709022477,0.0,0.0,0.9872667193412781,,0.007393707986921072,475,35003,-0.03649072349071503,0.616962194442749,-0.09966795891523361,0.800860583782196,0.012394195422530174,0.625,2,64,31.91080058400985,31.909758417052217,0,1,1789409345.276303,0.0,4,-0.08726831525564194,4.178391933441162
12.140457984060049,31.981063792016357,0.0,0.0,0.9904081225395203,,0.011050333036109805,476,35053,-0.031512267887592316,0.6170451045036316,-0.09965617209672928,0.800858199596405,0.010719424113631248,0.625,2,65,31.981050209025852,31.97997375007253,0,1,1789409345.346553,0.0,4,-0.09382865577936172,4.787081241607666
18.000292009674013,32.053570334101096,0.0,0.0,0.9860597848892212,,0.016633166931569576,477,35103,-0.027369709685444832,0.6171296834945679,-0.09964598715305328,0.8008493185043335,0.010028986260294914,0.625,2,66,32.053551667020656,32.052203292027116,0,1,1789409345.419054,0.0,4,-0.08402054756879807,5.4004316329956055
25.23749996908009,32.12918095907662,0.0,0.0,0.9822589159011841,,0.023145999992266297,478,35202,-0.025303859263658524,0.617281436920166,-0.09962646663188934,0.8008173704147339,0.008349751122295856,0.625,2,67,32.12916508410126,32.127089500078,0,1,1789409345.494668,0.0,4,-0.07611775398254395,6.27274227142334
5.706958007067442,32.179510417045094,0.0,0.0,0.9792919754981995,,0.0047181249829009175,479,35252,-0.024302709847688675,0.6173738837242126,-0.0996151864528656,0.8007961511611938,0.006999358534812927,0.625,2,68,32.179495792021044,32.17852170905098,0,1,1789409345.544998,0.0,4,-0.0824178084731102,6.586763858795166
13.383332989178598,32.25365041708574,0.0,0.0,0.9856902956962585,,0.012349082971923053,480,35303,-0.023800302296876907,0.6174636483192444,-0.09960265457630157,0.8007795214653015,0.005653702653944492,0.625,2,69,32.253635459113866,32.252616250072606,0,1,1789409345.619137,0.0,4,-0.0848095715045929,6.77100133895874
16.56975003425032,32.32358283409849,0.0,0.0,0.9862281084060669,,0.015509792021475732,481,35402,-0.023223821073770523,0.6176717281341553,-0.09957074373960495,0.8007633686065674,0.005620751995593309,0.625,2,70,32.32356679206714,32.32252295908984,0,1,1789409345.689068,0.0,4,-0.10434521734714508,6.861891269683838
20.456583937630057,32.393876459100284,0.0,13.333333432674408,0.9805979132652283,,0.01952541701029986,482,35452,-0.02048136666417122,0.6177632808685303,-0.09955501556396484,0.8007612228393555,0.008179574273526669,0.625,2,71,32.393852375098504,32.392945417086594,0,1,1789409345.759354,-0.2222222238779068,3,-0.13956081867218018,6.781123161315918
21.63579093758017,32.46210829203483,0.0,13.333333432674408,0.9883411526679993,,0.020041832933202386,483,35553,-0.017167475074529648,0.6179981827735901,-0.09951909631490707,0.8007648587226868,0.010824605822563171,0.625,2,72,32.462094375048764,32.460514417034574,0,1,1789409345.827596,-0.2222222238779068,3,-0.14600372314453125,6.565674304962158
6.410624948330224,32.513274334021844,0.0,13.333333432674408,0.9869443774223328,,0.005050041945651174,484,35603,-0.015995873138308525,0.6180911064147949,-0.09950415045022964,0.8007668852806091,0.010741177015006542,0.625,2,73,32.513254875084385,32.51191383402329,0,1,1789409345.878756,-0.2222222238779068,3,-0.16060614585876465,6.516554355621338
9.613916045054793,32.582400917075574,0.0,13.333333432674408,0.9603530764579773,,0.008148583001457155,485,35653,-0.01456427201628685,0.6182215213775635,-0.09948661178350449,0.8007736802101135,0.010756543837487698,0.625,2,74,32.58238483406603,32.5809356670361,0,1,1789409345.9478872,-0.2222222238779068,3,-0.16300427913665771,6.576786518096924
11.70899998396635,32.64938462502323,0.0,13.333333432674408,0.9503337144851685,,0.010523249977268279,486,35703,-0.013210244476795197,0.6183509230613708,-0.09946983307600021,0.8007813692092896,0.010811831802129745,0.625,2,75,32.64937050000299,32.648198917042464,0,1,1789409346.014872,-0.2222222238779068,3,-0.16969308257102966,6.809677600860596
15.31562500167638,32.71820858400315,0.0,13.333333432674408,0.9646941423416138,,0.01429283304605633,487,35803,-0.01207793690264225,0.6185615658760071,-0.0994379073381424,0.8007771968841553,0.009947654791176319,0.625,2,76,32.71819779206999,32.717185917077586,0,1,1789409346.083699,-0.2222222238779068,3,-0.1646132469177246,7.610486030578613
13.99508398026228,32.781992250005715,0.0,13.333333432674408,0.9821067452430725,,0.013168458943255246,488,35852,-0.010297716595232487,0.6186816096305847,-0.0994189977645874,0.800772488117218,0.008827216923236847,0.625,2,77,32.781977334059775,32.78116570902057,0,1,1789409346.147478,-0.2222222238779068,3,-0.1517287939786911,8.10616683959961
20.218542078509927,32.8543560000835,0.0,13.333333432674408,0.9874295592308044,,0.019037874997593462,489,35952,-0.007902385666966438,0.6189313530921936,-0.09937692433595657,0.8007615804672241,0.006345654372125864,0.625,2,78,32.85434429207817,32.85317537502851,0,1,1789409346.2198458,-0.2222222238779068,3,-0.14092671871185303,9.33745288848877
2.481166971847415,32.903233542107046,0.0,13.333333432674408,0.9658204913139343,,0.0014848749851807952,490,35952,-0.007902385666966438,0.6189313530921936,-0.09937692433595657,0.8007615804672241,0.006345654372125864,0.625,2,79,32.90321608399972,32.90223737503402,0,1,1789409346.268717,-0.2222222238779068,3,-0.12371422350406647,9.33745288848877
6.117583019658923,32.973358042072505,0.0,13.333333432674408,0.9790670275688171,,0.0049067080253735185,491,36053,-0.007253652438521385,0.6191601753234863,-0.09932492673397064,0.8007556200027466,0.003555919509381056,0.625,2,80,32.97334554209374,32.972147250082344,0,1,1789409346.338846,-0.2222222238779068,3,-0.1205485463142395,10.498319625854492
13.063332997262478,33.047020959085785,0.0,0.0,0.9771800637245178,,0.011913541005924344,492,36103,-0.010296176187694073,0.6192525029182434,-0.09929952025413513,0.8007596731185913,0.005021102726459503,0.625,2,81,33.04700650006998,33.04587125009857,0,1,1789409346.4125068,0.0,4,-0.0837312713265419,10.932638168334961
19.869624986313283,33.12018295901362,0.0,0.0,0.9855731129646301,,0.018561250064522028,493,36204,-0.010931432247161865,0.6194828152656555,-0.0992390587925911,0.8007545471191406,0.008934563025832176,0.625,2,82,33.120171250076964,33.118874750100076,0,1,1789409346.485672,0.0,4,-0.07682541757822037,11.989023208618164
4.06237505376339,33.171036625048146,0.0,0.0,0.97740638256073,,0.002774749998934567,494,36253,-0.010522066615521908,0.6195966005325317,-0.0992090255022049,0.8007524013519287,0.008228330872952938,0.625,2,83,33.171023667091504,33.16974908404518,0,1,1789409346.536524,0.0,4,-0.08944220840930939,12.455588340759277
10.230040992610157,33.24387991707772,0.0,0.0,0.9678757190704346,,0.009304957929998636,495,36303,-0.011942633427679539,0.6196873784065247,-0.09918475896120071,0.8007552623748779,0.007531129755079746,0.625,2,84,33.24386937508825,33.24295491701923,0,1,1789409346.609369,0.0,4,-0.08907906711101532,12.770578384399414
12.200208962894976,33.31224487500731,0.0,0.0,0.9651675224304199,,0.010892374906688929,496,36402,-0.012687642127275467,0.6199246048927307,-0.09912754595279694,0.8007597327232361,0.008804406970739365,0.625,2,85,33.31223316700198,33.310937125002965,0,1,1789409346.6777332,0.0,4,-0.09202463924884796,13.514690399169922
19.96820792555809,33.38616670900956,0.0,0.0,0.9615426659584045,,0.018819374963641167,497,36452,-0.012761831283569336,0.6200481057167053,-0.09909912943840027,0.8007526397705078,0.009304427541792393,0.625,2,86,33.38615287502762,33.385017959051766,0,1,1789409346.7516532,0.0,4,-0.09484788775444031,13.727457046508789
4.493082989938557,33.4370508340653,0.0,0.0,0.973423421382904,,0.002961624995805323,498,36502,-0.012887532822787762,0.6201539635658264,-0.09907637536525726,0.8007492423057556,0.009072567336261272,0.625,2,87,33.43703437503427,33.435519459075294,0,1,1789409346.8025339,0.0,4,-0.09906147420406342,13.790813446044922
8.647792041301727,33.5079863750143,0.0,0.0,0.9822070598602295,,0.007176000042818487,499,36553,-0.01125720888376236,0.6202784180641174,-0.09905228763818741,0.800750195980072,0.009024648927152157,0.625,2,88,33.507970792008564,33.506514625041746,0,1,1789409346.873471,0.0,4,-0.09799905866384506,13.854843139648438
10.923375026322901,33.57653791701887,0.0,13.333333432674408,0.968417227268219,,0.009580250014550984,500,36653,-0.007644764147698879,0.6205403804779053,-0.0990070253610611,0.800758421421051,0.007763402070850134,0.625,2,89,33.57652112504002,33.57519491703715,0,1,1789409346.9420211,-0.2222222238779068,3,-0.13003100454807281,13.8424711227417
14.538374962285161,33.64501420909073,0.0,13.333333432674408,0.9248578548431396,,0.012986416928470135,501,36702,-0.007648976985365152,0.6206556558609009,-0.09898887574672699,0.8007617592811584,0.006772113498300314,0.625,2,90,33.64499112509657,33.64346229203511,0,1,1789409347.010491,-0.2222222238779068,3,-0.15799583494663239,13.807766914367676
23.913291981443763,33.72041495901067,0.0,13.333333432674408,0.9294670224189758,,0.02239900000859052,502,36802,-0.005865515675395727,0.6209173202514648,-0.0989493653178215,0.8007557988166809,0.0058550117537379265,0.625,2,91,33.72040062502492,33.71890075004194,0,1,1789409347.0859,-0.2222222238779068,3,-0.1517963856458664,13.801377296447754
3.3746659755706787,33.766532084089704,0.0,13.333333432674408,0.9436954855918884,,0.002430749940685928,503,36853,-0.005845821928232908,0.6210755705833435,-0.0989256501197815,0.8007499575614929,0.005870195105671883,0.625,2,92,33.76652312499937,33.76558820903301,0,1,1789409347.132022,-0.2222222238779068,3,-0.152587890625,13.9500150680542
10.08266699500382,33.839557750034146,0.0,13.333333432674408,0.9378596544265747,,0.008634833968244493,504,36902,-0.005778794642537832,0.621177077293396,-0.09890947490930557,0.8007516264915466,0.005827079992741346,0.625,2,93,33.83954291709233,33.83810995903332,0,1,1789409347.205042,-0.2222222238779068,3,-0.15644383430480957,14.138930320739746
8.598290965892375,33.90455458406359,0.0,13.333333432674408,0.9198994040489197,,0.0073951659724116325,505,36953,-0.005401969887316227,0.6213064193725586,-0.09888842701911926,0.8007584810256958,0.0055390712805092335,0.625,2,94,33.90453583409544,33.9033515000483,0,1,1789409347.270035,-0.2222222238779068,3,-0.1428818255662918,14.474799156188965
14.709417009726167,33.97724870906677,0.0,13.333333432674408,0.8981125354766846,,0.01334829197730869,506,37053,-0.004152866080403328,0.6215448975563049,-0.09884531050920486,0.800761878490448,0.0033603522460907698,0.625,2,95,33.977234375081025,33.97588770906441,0,1,1789409347.3427331,-0.2222222238779068,3,-0.13718217611312866,15.37570858001709
22.782874992117286,34.05171512509696,0.0,13.333333432674408,0.9303080439567566,,0.0215777080738917,507,37102,-0.0029762492049485445,0.6216694116592407,-0.09881971776485443,0.8007559776306152,0.002219762420281768,0.625,2,96,34.05170120904222,34.05051004211418,0,1,1789409347.4172,-0.2222222238779068,3,-0.1297013908624649,15.91987133026123
24.953833897598088,34.1203150000656,0.0,0.0,0.9466578960418701,,0.023506750003434718,508,37205,-0.00808031763881445,0.6219030022621155,-0.09876221418380737,0.8007377982139587,0.001661510905250907,0.625,2,97,34.12030154210515,34.118868000106886,0,1,1789409347.485801,0.0,4,-0.09003885090351105,17.07674217224121
8.302083006128669,34.1700059591094,0.0,0.0,0.9423037171363831,,0.007154291961342096,509,37253,-0.008641965687274933,0.622015655040741,-0.09873039275407791,0.8007258772850037,0.0040223984979093075,0.625,2,98,34.16999183408916,34.16885820904281,0,1,1789409347.53549,0.0,4,-0.09101562201976776,17.619163513183594
17.141457996331155,34.245348792057484,0.0,0.0,0.8449311852455139,,0.015628666966222227,510,37303,-0.008067047223448753,0.6221312880516052,-0.09869620949029922,0.8007122278213501,0.004983219783753157,0.625,2,99,34.245333250029944,34.2438360840315,0,1,1789409347.610832,0.0,4,-0.0804876759648323,18.11994171142578
1.8896670080721378,34.296714584110305,0.0,0.0,0.7965230345726013,,0.0002692500129342079,511,37352,-0.007786337286233902,0.6222223043441772,-0.0986679419875145,0.8007041215896606,0.004438002593815327,0.625,2,100,34.296700875042006,34.29509429202881,0,1,1789409347.662199,0.0,4,-0.046223234385252,18.485042572021484
9.291499969549477,34.37044762505684,0.0,0.0,0.7184370756149292,,0.007704542018473148,512,37453,-0.010931799188256264,0.6224585175514221,-0.09859701991081238,0.8006964921951294,0.0062956553883850574,0.625,2,0,34.37042012508027,34.36886091704946,0,1,1789409347.735921,0.0,4,-0.03484034538269043,19.282154083251953
11.082082986831665,34.438920209067874,0.0,0.0,0.6287457942962646,,0.009848166024312377,513,37502,-0.010877926833927631,0.6225746273994446,-0.09856222569942474,0.80069500207901,0.005985082592815161,0.625,2,0,34.438904375070706,34.43768637510948,0,1,1789409347.8044028,0.0,4,-0.03417409211397171,19.52092742919922
16.49441698100418,34.51105808408465,0.0,0.0,0.6315805912017822,,0.015135083929635584,514,37553,-0.010826237499713898,0.6226978898048401,-0.09852734953165054,0.8006940484046936,0.006097679492086172,0.625,2,0,34.51104412507266,34.50969883403741,0,1,1789409347.8765419,0.0,4,-0.0438273586332798,19.69326400756836
1.1411670129746199,34.56180920905899,0.0,0.0,0.6981164216995239,,6.587500683963299e-05,515,37602,-0.009132731705904007,0.6228027939796448,-0.0984988659620285,0.8006916046142578,0.006734529975801706,0.625,2,0,34.561793375061825,34.56073400005698,0,1,1789409347.927291,0.0,4,-0.060594554990530014,19.775562286376953
10.414500022307038,34.637631834018975,0.0,0.0,0.7257112860679626,,0.00889862491749227,516,37702,-0.00827589351683855,0.6230424642562866,-0.09844103455543518,0.8006867170333862,0.006786912679672241,0.625,2,0,34.637613959028386,34.63611600000877,0,1,1789409348.003113,0.0,4,-0.08987674862146378,19.830636978149414
12.720458093099296,34.70645354210865,0.0,0.0,0.8242462277412415,,0.011363125056959689,517,37755,-0.007716440130025148,0.6231697201728821,-0.09841462969779968,0.8006841540336609,0.006795392371714115,0.625,2,1,34.706438500084914,34.70509629207663,0,1,1789409348.071937,0.0,4,-0.10005383938550949,19.791385650634766
17.091625020839274,34.77728866704274,0.0,0.0,0.8454146385192871,,0.015641083009541035,518,37853,-0.007075941655784845,0.6234188079833984,-0.0983714759349823,0.8006689548492432,0.003442048793658614,0.625,2,2,34.77727250009775,34.77583816705737,0,1,1789409348.142771,0.0,4,-0.1075851246714592,19.69390106201172
2.153292065486312,34.828570042038336,0.0,0.0,0.7682337760925293,,0.0008449590532109141,519,37902,-0.007049345877021551,0.6235406994819641,-0.09835348278284073,0.800665557384491,0.002127366838976741,0.625,2,3,34.828554834006354,34.82726183405612,0,1,1789409348.1940532,0.0,4,-0.11411900073289871,19.68143081665039
7.1544169913977385,34.89989762508776,0.0,13.333333432674408,0.8104498982429504,,0.006021999986842275,520,37952,-0.007048561703413725,0.6236417889595032,-0.09833943098783493,0.8006648421287537,0.0021299843210726976,0.625,2,4,34.89986954210326,34.89876529201865,0,1,1789409348.265367,-0.2222222238779068,3,-0.16279059648513794,19.702564239501953
10.73612505570054,34.9701722090831,0.0,13.333333432674408,0.76984041929245,,0.009413834079168737,521,38053,-0.0069930353201925755,0.6238793730735779,-0.09830928593873978,0.8006711006164551,0.0021536038257181644,0.625,2,5,34.97015695902519,34.968849959084764,0,1,1789409348.335655,-0.2222222238779068,3,-0.1851789355278015,19.833311080932617
10.974540957249701,35.03708820906468,0.0,13.333333432674408,0.7845996022224426,,0.009730916004627943,522,38103,-0.006906572263687849,0.6239942312240601,-0.09829626977443695,0.80067378282547,0.0007456994499079883,0.625,2,6,35.03706670901738,35.03584462509025,0,1,1789409348.402565,-0.2222222238779068,3,-0.19964687526226044,19.92655372619629
10.590124991722405,35.10345308401156,0.0,13.333333432674408,0.7471008896827698,,0.009640458971261978,523,38152,-0.008359934203326702,0.6240951418876648,-0.09828469902276993,0.8006730079650879,0.0007659935508854687,0.625,2,0,35.10343975003343,35.10250358399935,0,1,1789409348.468937,-0.2222222238779068,3,-0.19916695356369019,20.011146545410156
20.403665956109762,35.17889758409001,0.0,13.333333432674408,0.7619675993919373,,0.018844582955352962,524,38253,-0.011405893601477146,0.6243041157722473,-0.09825849533081055,0.8006618618965149,-0.0005752902943640947,0.625,2,1,35.178871167008765,35.17733879201114,0,1,1789409348.544371,-0.2222222238779068,3,-0.1695432960987091,20.454490661621094
3.61145893111825,35.22863266710192,0.0,13.333333432674408,0.7336402535438538,,0.0021480839932337403,525,38303,-0.01094738021492958,0.624414324760437,-0.09824232012033463,0.8006640672683716,-0.0006738259689882398,0.625,2,0,35.22862000006717,35.22716945910361,0,1,1789409348.5941179,-0.2222222238779068,3,-0.138179749250412,20.802330017089844
7.010624976828694,35.298699625069275,0.0,0.0,0.580303430557251,,0.005882375058718026,526,38352,-0.010145815089344978,0.6245301365852356,-0.09822304546833038,0.8006696105003357,-0.000984976883046329,0.625,2,0,35.29868091701064,35.29757145908661,0,1,1789409348.664178,0.0,4,-0.07642769068479538,21.235183715820312
12.192000052891672,35.36975995905232,0.0,0.0,0.7093756794929504,,0.011104875011369586,527,38453,-0.011530067771673203,0.6247137784957886,-0.09818572551012039,0.8006644248962402,-0.0017603763844817877,0.625,2,0,35.36974650004413,35.36867295904085,0,1,1789409348.735244,0.0,4,-0.07235456258058548,22.09834861755371
20.767209003679454,35.44473950006068,0.0,0.0,0.5527997016906738,,0.01976770895998925,528,38502,-0.011752334423363209,0.6248145699501038,-0.09816157072782516,0.800658643245697,-0.0013877724995836616,0.625,2,0,35.44472804199904,35.44374008406885,0,1,1789409348.810225,0.0,4,-0.053657326847314835,22.63372802734375
4.1353750275447965,35.494927459047176,0.0,0.0,0.4060853123664856,,0.003037958056665957,529,38553,-0.012346564792096615,0.6249237060546875,-0.09813264012336731,0.8006511330604553,0.0010855771834030747,0.625,2,0,35.49491279211361,35.49383012508042,0,0,1789409348.8604102,0.0,4,-0.043184082955121994,23.166950225830078
4.875457962043583,35.561508500017226,0.0,0.0,0.35865846276283264,,0.0036624999484047294,530,38603,-0.013440155424177647,0.6250278353691101,-0.09810343384742737,0.8006430864334106,0.0006302089313976467,0.375,1,0,35.561493584071286,35.56029566703364,0,0,1789409348.926991,0.0,4,-0.045601941645145416,23.553585052490234
3.083124989643693,35.62515983404592,0.0,0.0,0.32801881432533264,,0.0021158340387046337,531,38702,-0.013429989106953144,0.6252420544624329,-0.09803970158100128,0.8006330728530884,0.0024804468266665936,0.375,1,0,35.62514883407857,35.62419258407317,0,0,1789409348.9906461,0.0,4,-0.031587760895490646,24.04667854309082
7.128958008252084,35.69535908405669,0.0,0.0,0.3606715500354767,,0.006244292017072439,532,38756,-0.013546796515583992,0.6253549456596375,-0.09800609946250916,0.8006356954574585,0.002544119255617261,0.375,1,0,35.69534500001464,35.694474459043704,0,0,1789409349.060842,0.0,4,-0.03982751816511154,24.107269287109375
7.4078330071642995,35.7621363340877,0.0,0.0,0.46203166246414185,,0.006121915997937322,533,38802,-0.013663360849022865,0.6254717707633972,-0.09797191619873047,0.8006404638290405,0.003322877222672105,0.625,2,0,35.76212250010576,35.7608505000826,0,0,1789409349.12762,0.0,4,-0.043160002678632736,24.081005096435547
11.678167036734521,35.833106750040315,0.0,0.0,0.5287566781044006,,0.010400332976132631,534,38903,-0.007905263453722,0.6256967782974243,-0.09790943562984467,0.8006500005722046,0.0033015022054314613,0.625,2,0,35.83309433411341,35.831829000031576,0,0,1789409349.198592,0.0,4,-0.04702644795179367,23.959951400756836
15.133917098864913,35.903072209097445,0.0,0.0,0.5136138796806335,,0.014228500076569617,535,38952,-0.006192180328071117,0.6258155107498169,-0.09787917137145996,0.800653874874115,0.0033044295851141214,0.625,2,0,35.90305754204746,35.902166875079274,0,0,1789409349.268554,0.0,4,-0.051668666303157806,23.892032623291016
22.489375085569918,35.97694470908027,0.0,0.0,0.5310004949569702,,0.02137470804154873,536,39052,-0.006192108150571585,0.626061201095581,-0.09782366454601288,0.800646960735321,0.0033044314477592707,0.625,2,0,35.976930709090084,35.975830125040375,0,0,1789409349.3424268,0.0,4,-0.051228560507297516,23.892047882080078
5.05691603757441,36.02593300002627,0.0,0.0,0.5555530190467834,,0.003665916039608419,537,39103,-0.006187358405441046,0.6262055039405823,-0.09779506921768188,0.800648033618927,0.0033133174292743206,0.625,2,0,36.02592295908835,36.02454212505836,0,0,1789409349.39142,0.0,4,-0.04839804396033287,23.97429656982422
7.493166020140052,36.0951446670806,0.0,0.0,0.5949417948722839,,0.006155333016067743,538,39154,-0.005479241255670786,0.6263371706008911,-0.09777327626943588,0.8006531000137329,0.0030591548420488834,0.625,2,0,36.095133542083204,36.093806917080656,0,0,1789409349.46063,0.0,4,-0.045578401535749435,24.082422256469727
15.251500066369772,36.16987183410674,0.0,0.0,0.5464515089988708,,0.014211624977178872,539,39202,-0.0029720887541770935,0.6264456510543823,-0.09775767475366592,0.8006582856178284,0.0005631903186440468,0.625,2,0,36.169856917113066,36.16883204202168,0,0,1789409349.5353541,0.0,4,-0.05781010538339615,24.16162109375
22.02174998819828,36.24295591702685,0.0,0.0,0.5677648186683655,,0.02074633294250816,540,39302,-0.0027708299458026886,0.6267284154891968,-0.09771909564733505,0.8006642460823059,-0.002697422867640853,0.625,2,0,36.24294433405157,36.24168054200709,0,0,1789409349.608441,0.0,4,-0.05788840353488922,24.311803817749023
4.267667070962489,36.29158487508539,0.0,0.0,0.48777398467063904,,0.003181917010806501,541,39354,-0.002857557497918606,0.626862108707428,-0.0977039784193039,0.8006595969200134,-0.0025140021461993456,0.375,1,0,36.29157437500544,36.290499167051166,0,0,1789409349.657071,0.0,4,-0.05279935151338577,24.304853439331055
5.992208025418222,36.361557250027545,0.0,0.0,0.44042253494262695,,0.004261333029717207,542,39402,-0.002869267715141177,0.6269805431365967,-0.09769106656312943,0.800661563873291,-0.0024740737862885,0.625,2,0,36.3615423750598,36.3598265000619,0,0,1789409349.72704,0.0,4,-0.06543248891830444,24.299694061279297
14.773709001019597,36.436531500075944,0.0,0.0,0.42186471819877625,,0.01374875009059906,543,39503,-0.0029218271374702454,0.6272414922714233,-0.09766262024641037,0.8006789684295654,-0.004789085127413273,0.375,1,0,36.436517292051576,36.43550662510097,0,0,1789409349.8020139,0.0,4,-0.06810570508241653,24.20224380493164
23.15166697371751,36.51151512505021,0.0,0.0,0.45243147015571594,,0.022143166977912188,544,39552,-0.0029181898571550846,0.6273719072341919,-0.09764852374792099,0.8006823062896729,-0.004791303537786007,0.625,2,0,36.51149958407041,36.510506667080335,0,0,1789409349.876996,0.0,4,-0.0846467837691307,24.158737182617188
2.560499939136207,36.55734541709535,0.0,0.0,0.3915337026119232,,0.0011977909598499537,545,39603,-0.002946896245703101,0.6274951696395874,-0.09763412922620773,0.8006808161735535,-0.005458727944642305,0.375,1,0,36.55733100010548,36.55598275002558,0,0,1789409349.922828,0.0,4,-0.08505816757678986,24.112741470336914
