applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
2.3549579782411456,23.430098000040743,0.0,0.0,0.4324730932712555,,0.0012113749980926514,359,26704,0.0,3.662526011638523e-12,1.7295753371171507e-11,0.803085446357727,0.0,0.125,0,0,23.430086874985136,23.428954500006512,0,0,1789250554.194918,-0.8888888955116272,0,0.042311891913414,0.0
5.794291966594756,23.50009912502719,0.0,0.0,0.43281587958335876,,0.004594166995957494,360,26755,0.0,3.686823416004792e-12,1.7415268879772405e-11,0.8030606508255005,0.0,0.125,0,0,23.500087708001956,23.4988991250284,0,0,1789250554.26492,-0.8888888955116272,0,0.03665333241224289,0.0
10.22300001932308,23.571176083001774,0.0,0.0,0.4344063103199005,,0.008643875014968216,361,26805,0.0,3.707465324326309e-12,1.7516868164313415e-11,0.8030390739440918,0.0,0.125,0,0,23.571162540989462,23.569597041001543,0,0,1789250554.335995,-0.8888888955116272,0,0.04100123047828674,0.0
14.92220803629607,23.642665875027888,0.0,0.0,0.43519604206085205,,0.013830833020620048,362,26905,0.0,3.750704608007638e-12,1.7729751694561813e-11,0.8029961585998535,0.0,0.125,0,0,23.642652666021604,23.641574583016336,0,0,1789250554.407486,-0.8888888955116272,0,0.041892990469932556,0.0
18.422166001982987,23.713037041015923,0.0,0.0,0.43656235933303833,,0.017317040998023003,363,26957,0.0,3.7756382222087215e-12,1.7852563177767067e-11,0.8029718399047852,0.0,0.125,0,0,23.71302475000266,23.71193204098381,0,0,1789250554.477859,-0.8888888955116272,0,0.03885208070278168,0.0
1.514707983005792,23.76277712499723,0.0,0.0,0.43632134795188904,,0.000380749988835305,364,27005,0.0,3.8006884965635646e-12,1.7975997426700197e-11,0.8029505610466003,0.0,0.125,0,0,23.762764458020683,23.761643250007182,0,0,1789250554.527599,-0.8888888955116272,0,0.03951547294855118,0.0
2.6738750166259706,23.83087100001285,0.0,0.0,0.4450432062149048,,0.0015197080210782588,365,27105,0.0,3.840431878759931e-12,1.817193791275873e-11,0.8029091954231262,0.0,0.125,0,0,23.830856874992605,23.829716916021425,0,0,1789250554.595692,-0.8888888955116272,0,0.030014455318450928,0.0
9.442250011488795,23.904468833003193,0.0,0.0,0.4456009864807129,,0.007897333998698741,366,27155,0.0,3.864502468031716e-12,1.8290643305496346e-11,0.8028870820999146,0.0,0.125,0,0,23.90445216599619,23.902923999994528,0,0,1789250554.669288,-0.8888888955116272,0,0.03049144148826599,0.0
13.320625002961606,23.975003791041672,0.0,0.0,0.44252824783325195,,0.012321999995037913,367,27205,0.0,3.8877507983758886e-12,1.840531026198189e-11,0.8028665781021118,0.0,0.125,0,0,23.974990750022698,23.974005291005597,0,0,1789250554.739827,-0.8888888955116272,0,0.030233964323997498,0.0
18.71908298926428,24.047139375004917,0.0,0.0,0.4412933886051178,,0.017494999978225678,368,27305,0.0,3.929696845705877e-12,1.861228532407111e-11,0.8028272390365601,0.0,0.125,0,0,24.047122374991886,24.045915374998003,0,0,1789250554.811959,-0.8888888955116272,0,0.03133975714445114,0.0
20.796582975890487,24.115843040985055,0.0,0.0,0.44204944372177124,,0.01979316695360467,369,27355,0.0,3.9578379636140415e-12,1.8751174224451717e-11,0.8028049468994141,0.0,0.125,0,0,24.11582887498662,24.114839749992825,0,0,1789250554.880666,-0.8888888955116272,0,0.028269387781620026,0.0
23.527334036771208,24.18516512500355,0.0,0.0,0.44328761100769043,,0.02213195903459564,370,27454,0.0,4.002148005360917e-12,1.8969926324219344e-11,0.8027666807174683,0.0,0.125,0,0,24.18515433301218,24.18376987503143,0,0,1789250554.949992,-0.8888888955116272,0,0.025339841842651367,0.0
3.9121669833548367,24.232179665996227,0.0,0.0,0.44388583302497864,,0.0024375420180149376,371,27504,0.0,4.021902168943603e-12,1.9067464621103092e-11,0.8027466535568237,0.0,0.125,0,0,24.23216916603269,24.230705125024542,0,0,1789250554.9970078,-0.8888888955116272,0,0.024925559759140015,0.0
8.381124993320554,24.30338187504094,0.0,0.0,0.4429472088813782,,0.00682291598059237,372,27554,0.0,4.047853632144216e-12,1.9195598235932643e-11,0.8027260303497314,0.0,0.125,0,0,24.30336637503933,24.30182379100006,0,0,1789250555.068206,-0.8888888955116272,0,0.027254045009613037,0.0
14.143374981358647,24.375917458033655,0.0,0.0,0.44342783093452454,,0.012541249976493418,373,27604,0.0,4.073837621410004e-12,1.932392267034455e-11,0.8027069568634033,0.0,0.125,0,0,24.37590291601373,24.374315541004762,0,0,1789250555.140743,-0.8888888955116272,0,0.02958938479423523,0.0
13.943874975666404,24.442517707997467,0.0,0.0,0.4421912729740143,,0.012246583995874971,374,27704,0.0,4.1164779918112515e-12,1.9534523304498563e-11,0.8026707768440247,0.0,0.125,0,0,24.442504208011087,24.4408205000218,0,0,1789250555.207344,-0.8888888955116272,0,0.030465349555015564,0.0
14.629459008574486,24.51022112503415,0.0,0.0,0.42737922072410583,,0.013504542002920061,375,27754,0.0,4.140609730085565e-12,1.965372482815031e-11,0.8026511669158936,0.0,0.125,0,0,24.510204458027147,24.509096333000343,0,0,1789250555.2750452,-0.8888888955116272,0,0.041384801268577576,0.0
19.63245903607458,24.581133166037034,0.0,0.0,0.4267916977405548,,0.018347042030654848,376,27855,0.0,4.189310790631007e-12,1.9894270258946634e-11,0.802615225315094,0.0,0.125,0,0,24.58111554099014,24.57984783302527,0,0,1789250555.345957,-0.8888888955116272,0,0.04277458041906357,0.0
21.137457981240004,24.64877945801709,0.0,0.0,0.4269159138202667,,0.019798041961621493,377,27904,0.0,4.208604385130821e-12,1.998955861948204e-11,0.8025975823402405,0.0,0.125,0,0,24.648764458019286,24.647440125001594,0,0,1789250555.413607,-0.8888888955116272,0,0.041228607296943665,0.0
5.4829170112498105,24.699994083028287,0.0,0.0,0.430195689201355,,0.004300334025174379,378,27956,0.0,4.2395149890683825e-12,2.0142224693708854e-11,0.8025776743888855,0.0,0.125,0,0,24.699980125005823,24.69881162501406,0,0,1789250555.464823,-0.8888888955116272,0,0.03767302632331848,0.0
6.296375009696931,24.767302500025835,0.0,0.0,0.42912110686302185,,0.004919208004139364,379,28005,0.0,4.262022158807444e-12,2.0253385774049448e-11,0.8025608658790588,0.0,0.125,0,0,24.76728725002613,24.765925416024402,0,0,1789250555.532131,-0.8888888955116272,0,0.03524976968765259,0.0
10.344041977077723,24.838117625040468,0.0,0.0,0.4271211326122284,,0.00863358296919614,380,28105,0.0,4.3115467793231055e-12,2.049794188552223e-11,0.8025267720222473,0.0,0.125,0,0,24.838104041002225,24.836407291004434,0,0,1789250555.6029491,-0.8888888955116272,0,0.03471578657627106,0.0
12.24324997747317,24.906835541012697,0.0,0.0,0.42594653367996216,,0.011122750001959503,381,28154,0.0,4.330878537739391e-12,2.0593381167000047e-11,0.802509069442749,0.0,0.125,0,0,24.906821291020606,24.905715125030838,0,0,1789250555.671666,-0.8888888955116272,0,0.03700049966573715,0.0
18.007916980423033,24.979325374995824,0.0,0.0,0.4251016676425934,,0.01674216700484976,382,28206,0.0,4.358183952613004e-12,2.0728181324147776e-11,0.8024916648864746,0.0,0.125,0,0,24.979308207985014,24.978059708024375,0,0,1789250555.744153,-0.8888888955116272,0,0.03759638965129852,0.0
21.089125017169863,25.049187500029802,0.0,0.0,0.42573726177215576,,0.019694541988428682,383,28304,0.0,4.4009292737845485e-12,2.093914798495522e-11,0.8024593591690063,0.0,0.125,0,0,25.04917579103494,25.047793000005186,0,0,1789250555.8140218,-0.8888888955116272,0,0.03780869394540787,0.0
1.5887909685261548,25.096379499998875,0.0,0.0,0.4236331284046173,,0.00032945798011496663,384,28355,0.0,4.431915771874184e-12,2.1092051716298243e-11,0.8024415969848633,0.0,0.125,0,0,25.096367083024234,25.095120333018713,0,0,1789250555.861213,-0.8888888955116272,0,0.04007832705974579,0.0
9.643084020353854,25.1713412500103,0.0,0.0,0.42280852794647217,,0.007883041980676353,385,28405,0.0,4.451794401866271e-12,2.1190113899671736e-11,0.8024260401725769,0.0,0.125,0,0,25.171324333001394,25.16958133300068,0,0,1789250555.936171,-0.8888888955116272,0,0.03911221772432327,0.0
9.497167018707842,25.238029041036498,0.0,0.0,0.4219437837600708,,0.007727666990831494,386,28504,0.0,4.498823622661741e-12,2.1422068979815023e-11,0.8023955225944519,0.0,0.125,0,0,25.23801154101966,25.236259625002276,0,0,1789250556.00286,-0.8888888955116272,0,0.03821010887622833,0.0
4.157042014412582,25.29893250000896,0.0,0.0,0.42243027687072754,,0.0030112499953247607,387,28555,0.0,4.526188885495275e-12,2.1556988832882595e-11,0.8023778796195984,0.0,0.125,0,0,25.298919958004262,25.297786790993996,0,0,1789250556.0637681,-0.8888888955116272,0,0.035219624638557434,0.0
8.897457970306277,25.370584207994398,0.0,0.0,0.4249824583530426,,0.007379749964457005,388,28606,0.0,4.552400123536415e-12,2.1686171955415112e-11,0.8023623824119568,0.0,0.125,0,0,25.370570500032045,25.369066582992673,0,0,1789250556.135419,-0.8888888955116272,0,0.03320775181055069,0.0
16.265999991446733,25.444577041023877,0.0,0.0,0.4244912564754486,,0.014841334021184593,389,28705,0.0,4.5984552971001236e-12,2.191306858190245e-11,0.8023325204849243,0.0,0.125,0,0,25.444563875033055,25.443152500025462,0,0,1789250556.209414,-0.8888888955116272,0,0.03460368514060974,0.0
21.034875011537224,25.516227541025728,0.0,0.0,0.42768165469169617,,0.01979654101887718,390,28754,0.0,4.625269351549166e-12,2.204511399817033e-11,0.8023167252540588,0.0,0.125,0,0,25.516212499991525,25.514989291026723,0,0,1789250556.2810628,-0.8888888955116272,0,0.039401277899742126,0.0
22.021499986294657,25.583943540987093,0.0,0.0,0.4261209964752197,,0.021013291960116476,391,28854,0.0,4.6757953411913356e-12,2.229379354734551e-11,0.8022887110710144,0.0,0.125,0,0,25.583929166023154,25.58293545799097,0,0,1789250556.34878,-0.8888888955116272,0,0.03638281673192978,0.0
2.064666012302041,25.63092454103753,0.0,0.0,0.42545562982559204,,0.00018862501019611955,392,28904,0.0,4.697078229837226e-12,2.239848410912071e-11,0.8022746443748474,0.0,0.125,0,0,25.630912374996115,25.62904862500727,0,0,1789250556.395763,-0.8888888955116272,0,0.03424425423145294,0.0
8.598833985161036,25.70432066603098,0.0,0.0,0.42207589745521545,,0.007232749951072037,393,28955,0.0,4.727752477701186e-12,2.2549313111186464e-11,0.8022592663764954,0.0,0.125,0,0,25.70430695801042,25.702954665990546,0,0,1789250556.469159,-0.8888888955116272,0,0.03498294949531555,0.0
13.289042050018907,25.77554829098517,0.0,0.0,0.42317941784858704,,0.012175083043985069,394,29005,0.0,4.7550791429373795e-12,2.268362407631397e-11,0.8022456765174866,0.0,0.125,0,0,25.7755355410045,25.774434416031,0,0,1789250556.540388,-0.8888888955116272,0,0.03654875606298447,0.0
18.73966702260077,25.847487958031707,0.0,0.0,0.4217485785484314,,0.017318083031568676,395,29105,0.0,4.799278596062662e-12,2.2900703902650754e-11,0.8022189140319824,0.0,0.125,0,0,25.847470625012647,25.846066541038454,0,0,1789250556.612324,-0.8888888955116272,0,0.03794999420642853,0.0
26.038749958388507,25.921590375015512,0.0,0.0,0.4213193356990814,,0.024111000006087124,396,29155,0.0,4.828343020540915e-12,2.304337970437942e-11,0.8022048473358154,0.0,0.125,0,0,25.921575458021834,25.91966275003506,0,0,1789250556.68643,-0.8888888955116272,0,0.03447245806455612,0.0
8.796791022177786,25.97113183303736,0.0,0.0,0.4212099313735962,,0.007373708009254187,397,29205,0.0,4.856532710706407e-12,2.318170655435381e-11,0.8021926879882812,0.0,0.125,0,0,25.971114166022744,25.969708833028562,0,0,1789250556.735969,-0.8888888955116272,0,0.03507428616285324,0.0
13.624124985653907,26.042761375021655,0.0,0.0,0.4194364547729492,,0.012328541954047978,398,29304,0.0,4.901718354127782e-12,2.3403235946406475e-11,0.8021678924560547,0.0,0.125,0,0,26.042748707986902,26.041465874994174,0,0,1789250556.807603,-0.8888888955116272,0,0.032871752977371216,0.0
16.10504201380536,26.112148291023914,0.0,0.0,0.4196949899196625,,0.014821666991338134,399,29354,0.0,4.933058302125648e-12,2.355680754628775e-11,0.8021548986434937,0.0,0.125,0,0,26.112134833005257,26.1108649999951,0,0,1789250556.876991,-0.8888888955116272,0,0.03100357949733734,0.0
18.44995899591595,26.18129300000146,0.0,0.0,0.41916799545288086,,0.017323624982964247,400,29455,0.0,4.9861317331922894e-12,2.3816681266053408e-11,0.802130937576294,0.0,0.125,0,0,26.181280666030943,26.180166791018564,0,0,1789250556.946136,-0.8888888955116272,0,0.03148382902145386,0.0
2.763083961326629,26.232573290995788,0.0,0.0,0.41991716623306274,,0.0012047920026816428,401,29504,0.0,5.007786286342908e-12,2.3922594807879172e-11,0.8021179437637329,0.0,0.125,0,0,26.232562165998388,26.231015083030798,0,0,1789250556.997419,-0.8888888955116272,0,0.032259538769721985,0.0
8.46087496029213,26.305301624990534,0.0,0.0,0.4193136692047119,,0.0073784999549388885,402,29556,0.0,5.035429538613467e-12,2.4057788747255948e-11,0.8021048307418823,0.0,0.125,0,0,26.305288458010182,26.30421941599343,0,0,1789250557.070146,-0.8888888955116272,0,0.03042277693748474,0.0
15.726041980087757,26.37925987498602,0.0,0.0,0.41895830631256104,,0.014399582985788584,403,29605,0.0,5.0637688486787624e-12,2.4196341111282216e-11,0.8020937442779541,0.0,0.125,0,0,26.379246833035722,26.377933541021775,0,0,1789250557.144105,-0.8888888955116272,0,0.03163367509841919,0.0
23.691500013228506,26.45395275001647,0.0,0.0,0.42005467414855957,,0.02211933402577415,404,29705,0.0,5.112336335516554e-12,2.4433581893856804e-11,0.8020695447921753,0.0,0.125,0,0,26.453938291000668,26.452380750037264,0,0,1789250557.218797,-0.8888888955116272,0,0.03100396692752838,0.0
8.31870804540813,26.505603125027847,0.0,0.0,0.4205075204372406,,0.006736875046044588,405,29755,0.0,5.141418974591305e-12,2.4575546458960318e-11,0.8020567297935486,0.0,0.125,0,0,26.50558820803417,26.504021458036732,0,0,1789250557.270447,-0.8888888955116272,0,0.03137277811765671,0.0
13.806042028591037,26.57719616603572,0.0,0.0,0.42002663016319275,,0.012329125020187348,406,29804,0.0,5.168508416392159e-12,2.4707727183659323e-11,0.8020455241203308,0.0,0.125,0,0,26.577182000037283,26.57571933302097,0,0,1789250557.3420422,-0.8888888955116272,0,0.032197847962379456,0.0
16.04554196819663,26.646610375028104,0.0,0.0,0.4196835458278656,,0.01464249996934086,407,29905,0.0,5.224308399082167e-12,2.4979792540014145e-11,0.8020219206809998,0.0,0.125,0,0,26.646595583006274,26.64520754100522,0,0,1789250557.411456,-0.8888888955116272,0,0.030540242791175842,0.0
24.613208952359855,26.721515082987025,0.0,0.0,0.4241149127483368,,0.02268062497023493,408,29957,0.0,5.252313774878337e-12,2.5116218133058865e-11,0.802009105682373,0.0,0.125,0,0,26.721498000028078,26.71958266600268,0,0,1789250557.48636,-0.8888888955116272,0,0.022729702293872833,0.0
8.743207959923893,26.77266391599551,0.0,0.0,0.4232817590236664,,0.00763283297419548,409,30004,0.0,5.280210296776389e-12,2.5252060859015657e-11,0.8019980788230896,0.0,0.125,0,0,26.772649082995486,26.77155370800756,0,0,1789250557.5375109,-0.8888888955116272,0,0.021566122770309448,0.0
17.818250053096563,26.84900170803303,0.0,0.0,0.4229409694671631,,0.016531291999854147,410,30105,0.0,5.332980584915603e-12,2.5508824219588888e-11,0.8019756078720093,0.0,0.125,0,0,26.848988833022304,26.84771483298391,0,0,1789250557.6138508,-0.8888888955116272,0,0.02325919270515442,0.0
21.56033302890137,26.920020583027508,0.0,0.0,0.42307454347610474,,0.01944583299336955,411,30154,0.0,5.361128641717672e-12,2.5645690432396506e-11,0.8019635081291199,0.0,0.125,0,0,26.92000712500885,26.9179061659961,0,0,1789250557.68487,-0.8888888955116272,0,0.025484181940555573,0.0
5.720833025407046,26.97139108303236,0.0,0.0,0.42260539531707764,,0.004382291983347386,412,30204,0.0,5.390111100511685e-12,2.5786562121710155e-11,0.8019533753395081,0.0,0.125,0,0,26.97137741598999,26.970052624994423,0,0,1789250557.7362401,-0.8888888955116272,0,0.02540309727191925,0.0
12.237499991897494,27.04514541599201,0.0,0.0,0.4213472008705139,,0.010907291027251631,413,30304,0.0,5.438627846687805e-12,2.6022151447535613e-11,0.8019304871559143,0.0,0.125,0,0,27.045131416001823,27.04381529102102,0,0,1789250557.8099961,-0.8888888955116272,0,0.02576170116662979,0.0
16.488874971400946,27.116107458015904,0.0,0.0,0.4212712347507477,,0.015270125004462898,414,30354,0.0,5.469539317987104e-12,2.6172187680972847e-11,0.8019206523895264,0.0,0.125,0,0,27.116092332988046,27.114888833020814,0,0,1789250557.880957,-0.8888888955116272,0,0.02554943412542343,0.0
21.857000014279038,27.188189916021656,0.0,0.0,0.4233942925930023,,0.019774332991801202,415,30454,0.0,5.526639042241488e-12,2.6449096385272597e-11,0.801901638507843,0.0,0.125,0,0,27.188174000009894,27.186107332992833,0,0,1789250557.9530392,-0.8888888955116272,0,0.024362310767173767,0.0
2.8520000050775707,27.235905707988422,0.0,0.0,0.42369771003723145,,0.0014190000365488231,416,30505,0.0,5.550191816555694e-12,2.6563199556628447e-11,0.8018913865089417,0.0,0.125,0,0,27.235893125005532,27.234472791024018,0,0,1789250558.0007591,-0.8888888955116272,0,0.023164518177509308,0.0
17.35762500902638,27.31725279102102,0.0,0.0,0.42196547985076904,,0.015978000010363758,417,30554,0.0,5.580495267276664e-12,2.6709969305760417e-11,0.8018817901611328,0.0,0.125,0,0,27.317241416021716,27.315873333020136,0,0,1789250558.082108,-0.8888888955116272,0,0.024035952985286713,0.0
18.38925003539771,27.384961540985387,0.0,0.0,0.422425240278244,,0.017269250005483627,418,30655,0.0,5.639665817680495e-12,2.699634092662162e-11,0.8018658757209778,0.0,0.125,0,0,27.384949541010428,27.383841625007335,0,0,1789250558.149817,-0.8888888955116272,0,0.022492803633213043,0.0
21.36720798444003,27.454433457984123,0.0,0.0,0.4225868284702301,,0.019806500000413507,419,30704,0.0,5.663224663526867e-12,2.7110248074224685e-11,0.8018559813499451,0.0,0.125,0,0,27.454418707988225,27.45287283300422,0,0,1789250558.2192872,-0.8888888955116272,0,0.02329341322183609,0.0
1.6954999882727861,27.50148345803609,0.0,0.0,0.4221344590187073,,0.0002294579753652215,420,30755,0.0,5.69381564466398e-12,2.7258121107487376e-11,0.8018472194671631,0.0,0.125,0,0,27.50146991602378,27.50001754099503,0,0,1789250558.266338,-0.8888888955116272,0,0.024983786046504974,0.0
4.744541016407311,27.571090708021075,0.0,0.0,0.42305877804756165,,0.0029572080238722265,421,30805,0.0,5.7272749910686205e-12,2.7419806009065795e-11,0.8018402457237244,0.0,0.125,0,0,27.571076833002735,27.569303458032664,0,0,1789250558.335946,-0.8888888955116272,0,0.027040600776672363,0.0
5.800166982226074,27.63889250002103,0.0,0.0,0.4230300486087799,,0.004628041991963983,422,30905,0.0,5.785430294558136e-12,2.770057620782307e-11,0.8018195033073425,0.0,0.125,0,0,27.638878708006814,27.637720500002615,0,0,1789250558.403748,-0.8888888955116272,0,0.02727080136537552,0.0
12.67874997574836,27.712748916004784,0.0,0.0,0.42414194345474243,,0.011169000004883856,423,30954,0.0,5.8084218858278636e-12,2.7811463201854458e-11,0.801807165145874,0.0,0.125,0,0,27.712735040986445,27.7112393330317,0,0,1789250558.477605,-0.8888888955116272,0,0.030040249228477478,0.0
18.43791699502617,27.785103833011817,0.0,0.0,0.4237860441207886,,0.01729887502733618,424,31005,0.0,5.838550996839498e-12,2.795677925271356e-11,0.8017991781234741,0.0,0.125,0,0,27.785090040997602,27.783964916015975,0,0,1789250558.54996,-0.8888888955116272,0,0.030520617961883545,0.0
21.87179197790101,27.855008582992014,0.0,0.0,0.425199419260025,,0.02015300001949072,425,31105,0.0,5.901706207067647e-12,2.8261164242149306e-11,0.8017904162406921,0.0,0.125,0,0,27.854992958018556,27.853289958031382,0,0,1789250558.6198652,-0.8888888955116272,0,0.02958868443965912,0.0
4.481500014662743,27.90416604100028,0.0,0.0,0.42599260807037354,,0.0030329590081237257,426,31155,0.0,5.925986697880026e-12,2.8378067257195383e-11,0.801784336566925,0.0,0.125,0,0,27.904152041010093,27.902717625023797,0,0,1789250558.669024,-0.8888888955116272,0,0.030524760484695435,0.0
9.481374989263713,27.975830666022375,0.0,0.0,0.42648351192474365,,0.008288124983664602,427,31204,0.0,5.958102500952522e-12,2.853268142588572e-11,0.8017820715904236,0.0,0.125,0,0,27.975816541002132,27.97463750001043,0,0,1789250558.7406888,-0.8888888955116272,0,0.032040074467659,0.0
8.414208015892655,28.041795124998316,0.0,0.0,0.42591264843940735,,0.007434583036229014,428,31305,0.0,6.0141852435691145e-12,2.8802474294487013e-11,0.8017641305923462,0.0,0.125,0,0,28.04178241599584,28.0408156660269,0,0,1789250558.806655,-0.8888888955116272,0,0.032563820481300354,0.0
14.959833992179483,28.115220958017744,0.0,0.0,0.42734843492507935,,0.013592374976724386,429,31354,0.0,6.043841642433545e-12,2.894504948225407e-11,0.8017560839653015,0.0,0.125,0,0,28.115207833005115,28.113853666000068,0,0,1789250558.880081,-0.8888888955116272,0,0.03216475993394852,0.0
21.04974997928366,28.188184250029735,0.0,0.0,0.4256162941455841,,0.019123125006444752,430,31454,0.0,6.105351467444731e-12,2.924058564723886e-11,0.8017540574073792,0.0,0.125,0,0,28.188171291025355,28.186257750028744,0,0,1789250558.953046,-0.8888888955116272,0,0.03206903487443924,0.0
25.568208016920835,28.259220333013218,0.0,0.0,0.4257700443267822,,0.024053167027886957,431,31507,0.0,6.136042628862581e-12,2.938793999818223e-11,0.8017545938491821,0.0,0.125,0,0,28.25919262500247,28.257705625030212,0,0,1789250559.0240698,-0.8888888955116272,0,0.03272315114736557,0.0
9.47812502272427,28.309656625031494,0.0,0.0,0.42614880204200745,,0.00814691698178649,432,31554,0.0,6.161039994151407e-12,2.950788224875822e-11,0.8017514944076538,0.0,0.125,0,0,28.30964304099325,28.308325582998805,0,0,1789250559.0745192,-0.8888888955116272,0,0.032317742705345154,0.0
12.214707967359573,28.378759791026823,0.0,0.0,0.42612510919570923,,0.010730666981544346,433,31609,0.0,6.197745441860469e-12,2.9683967089910723e-11,0.8017424941062927,0.0,0.125,0,0,28.378744415997062,28.377275875012856,0,0,1789250559.14362,-0.8888888955116272,0,0.032298460602760315,0.0
21.607083035632968,28.454531333001796,0.0,0.0,0.4259108901023865,,0.01997408299939707,434,31705,0.0,6.256921630115597e-12,2.996764641993721e-11,0.8017317652702332,0.0,0.125,0,0,28.45451700000558,28.452898457995616,0,0,1789250559.219394,-0.8888888955116272,0,0.032128654420375824,0.0
6.321125023532659,28.505581540986896,0.0,0.0,0.4262956380844116,,0.0050257910043001175,435,31754,0.0,6.289999771036392e-12,3.012608912333903e-11,0.801734209060669,0.0,0.125,0,0,28.5055648330017,28.504286291019525,0,0,1789250559.270442,-0.8888888955116272,0,0.03308165818452835,0.0
9.854250005446374,28.575846791034564,0.0,0.0,0.426401287317276,,0.008514665998518467,436,31805,0.0,6.3179067012753e-12,3.0259704464352666e-11,0.8017363548278809,0.0,0.125,0,0,28.575832416012418,28.57450729102129,0,0,1789250559.34071,-0.8888888955116272,0,0.032705098390579224,0.0
13.737666013184935,28.645914166001603,0.0,0.0,0.4260956943035126,,0.012404958019033074,437,31855,0.0,6.352775944185041e-12,3.0426584862741635e-11,0.8017359375953674,0.0,0.125,0,0,28.645901833020616,28.644581583037507,0,0,1789250559.41078,-0.8888888955116272,0,0.03311419486999512,0.0
15.88087499840185,28.714923040999565,0.0,0.0,0.4260956943035126,,0.014263042015954852,438,31955,0.0,6.412352853563119e-12,3.0711495846436065e-11,0.801720917224884,0.0,0.125,0,0,28.71490725001786,28.713305375014897,0,0,1789250559.479787,-0.8888888955116272,0,0.03311419486999512,0.0
22.373749990947545,28.787593082990497,0.0,0.0,0.4265548884868622,,0.02092741703381762,439,32005,0.0,6.447056864061773e-12,3.0877331941292496e-11,0.8017170429229736,0.0,0.125,0,0,28.78756979102036,28.786146833037492,0,0,1789250559.55245,-0.8888888955116272,0,0.03330518305301666,0.0
5.860083969309926,28.837708250037394,0.0,0.0,0.4265548884868622,,0.0036597499856725335,440,32055,0.0,6.479915128781988e-12,3.1034286251951926e-11,0.8017197251319885,0.0,0.125,0,0,28.83769262500573,28.835508041025605,0,0,1789250559.6025732,-0.8888888955116272,0,0.03330518305301666,0.0
9.949375002179295,28.908441041014157,0.0,0.0,0.4265548884868622,,0.008611708006355911,441,32154,0.0,6.542964520878103e-12,3.1335198324988767e-11,0.8017248511314392,0.0,0.125,0,0,28.908428791037295,28.90710345801199,0,0,1789250559.6733088,-0.8888888955116272,0,0.03330518305301666,0.0
14.78124997811392,28.98030995798763,0.0,0.0,0.4265548884868622,,0.013602667022496462,442,32204,0.0,6.576680606357188e-12,3.1495986374530105e-11,0.8017183542251587,0.0,0.125,0,0,28.98029666603543,28.979131458036136,0,0,1789250559.7451782,-0.8888888955116272,0,0.03330518305301666,0.0
21.807333978358656,29.05419187503867,0.0,0.0,0.4269918203353882,,0.020512208982836455,443,32255,0.0,6.611594518396435e-12,3.166243309205008e-11,0.8017092943191528,0.0,0.125,0,0,29.054180291015655,29.052896875014994,0,0,1789250559.819062,-0.8888888955116272,0,0.03369104862213135,0.0
7.040917000267655,29.10608608298935,0.0,0.0,0.4260289967060089,,0.0051709170220419765,444,32305,0.0,6.640394831225471e-12,3.179962543287118e-11,0.8017040491104126,0.0,0.125,0,0,29.106060333026107,29.104216333013028,0,0,1789250559.870944,-0.8888888955116272,0,0.031461939215660095,0.0
11.528167000506073,29.177200125006493,0.0,0.0,0.4260289967060089,,0.010319125023670495,445,32404,0.0,6.704805981250228e-12,3.210623433780313e-11,0.8017107248306274,0.0,0.125,0,0,29.1771861659945,29.175991166033782,0,0,1789250559.94207,-0.8888888955116272,0,0.031461939215660095,0.0
16.08070801012218,29.248429333034437,0.0,0.0,0.4260289967060089,,0.01493974996265024,446,32456,0.0,6.737200641121488e-12,3.22603263547272e-11,0.8017107844352722,0.0,0.125,0,0,29.24841491598636,29.24728845799109,0,0,1789250560.013299,-0.8888888955116272,0,0.031461939215660095,0.0
11.50062499800697,29.310587415995542,0.0,0.0,0.42647141218185425,,0.010217416973318905,447,32554,0.0,6.7953511741214445e-12,3.2536671273897255e-11,0.8016968369483948,0.0,0.125,0,0,29.310576000018045,29.30930433300091,0,0,1789250560.0754602,-0.8888888955116272,0,0.03192904591560364,0.0
12.986708024982363,29.378678250010125,0.0,0.0,0.4260340929031372,,0.011691791005432606,448,32604,0.0,6.829656198220624e-12,3.269958609442014e-11,0.8016882538795471,0.0,0.125,0,0,29.378664957999717,29.3773834159947,0,0,1789250560.14355,-0.8888888955116272,0,0.03330559283494949,0.0
17.180334019940346,29.450174708035775,0.0,0.0,0.4259703755378723,,0.016051209007855505,449,32655,0.0,6.856702271934578e-12,3.2827938284407665e-11,0.8016874194145203,0.0,0.125,0,0,29.450160125037655,29.44904575002147,0,0,1789250560.215046,-0.8888888955116272,0,0.03326229751110077,0.0
23.424957995302975,29.523146041028667,0.0,0.0,0.42717403173446655,,0.0222405000240542,450,32755,0.0,6.922829930838814e-12,3.314157628886427e-11,0.8016915321350098,0.0,0.125,0,0,29.523131249996368,29.521961708029266,0,0,1789250560.288018,-0.8888888955116272,0,0.03272457420825958,0.0
4.723125020973384,29.57116833300097,0.0,0.0,0.42727169394493103,,0.0031086670351214707,451,32805,0.0,6.957496644782735e-12,3.3305851132592323e-11,0.8016854524612427,0.0,0.125,0,0,29.57115575001808,29.56955395801924,0,0,1789250560.336042,-0.8888888955116272,0,0.03189605474472046,0.0
