applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
4.148500040173531,26.52457241702359,0.0,0.0,0.5064642429351807,,0.0028006250504404306,339,29758,0.0,-2.5702990083531496e-12,-1.0882751297347504e-11,0.8018407821655273,0.0,0.125,0,0,26.524560749996454,26.523224625037983,0,0,1789397021.4515,0.8888888955116272,8,-0.04216230660676956,0.0
9.453375008888543,26.608103708014823,0.0,0.0,0.507327675819397,,0.00855570798739791,340,29858,0.0,-2.601748243930002e-12,-1.1025994353652813e-11,0.8018141388893127,0.0,0.125,0,0,26.608091832953505,26.607206083019264,0,0,1789397021.535031,0.8888888955116272,8,-0.042338188737630844,0.0
11.35591696947813,26.688105375040323,0.0,0.0,0.5071929693222046,,0.01030658301897347,341,29909,0.0,-2.617470910154518e-12,-1.1097787619429589e-11,0.8017913699150085,0.0,0.125,0,0,26.688095291960053,26.687056082999334,0,0,1789397021.615034,0.8888888955116272,8,-0.043609119951725006,0.0
7.910875021480024,26.762964457971975,0.0,0.0,0.5066484808921814,,0.00689325004350394,342,30009,0.0,-2.649202255136651e-12,-1.1242963157687136e-11,0.8017546534538269,0.0,0.125,0,0,26.76295550004579,26.76194691704586,0,0,1789397021.689893,0.8888888955116272,8,-0.0443020835518837,0.0
11.06599997729063,26.843190624960698,0.0,0.0,0.5053106546401978,,0.010312875034287572,343,30059,0.0,-2.6652356537038013e-12,-1.1316486810131199e-11,0.8017441630363464,0.0,0.125,0,0,26.843180874944665,26.842437542043626,0,0,1789397021.770118,0.8888888955116272,8,-0.04434085637331009,0.0
1.5290000010281801,26.911810499965213,0.0,0.0,0.5056613683700562,,0.0002932079369202256,344,30159,0.0,-2.6971571677469885e-12,-1.1463207119644103e-11,0.8017249703407288,0.0,0.125,0,0,26.911782374954782,26.910574874957092,0,0,1789397021.838722,0.8888888955116272,8,-0.04483264684677124,0.0
2.5834579719230533,26.99113220802974,0.0,0.0,0.5057315230369568,,0.0014600830618292093,345,30208,0.0,-2.7110540375130388e-12,-1.1527235763142407e-11,0.8017095327377319,0.0,0.125,0,0,26.991123124957085,26.99000887502916,0,0,1789397021.91806,0.8888888955116272,8,-0.04508575424551964,0.0
10.091040981933475,27.076951166964136,0.0,0.0,0.5063734650611877,,0.008272583014331758,346,30309,0.0,-2.7426212342862577e-12,-1.1672989831679192e-11,0.8016674518585205,0.0,0.125,0,0,27.076941999956034,27.075132749974728,0,0,1789397022.0038779,0.8888888955116272,8,-0.0439300462603569,0.0
2.9062499525025487,27.14800870802719,0.0,0.0,0.5049194097518921,,0.0014555419329553843,347,30359,0.0,-2.7594740728553724e-12,-1.1750962182477398e-11,0.8016534447669983,0.0,0.125,0,0,27.147984000039287,27.14655829197727,0,0,1789397022.074923,0.8888888955116272,8,-0.04335948824882507,0.0
2.262833993881941,27.225596750038676,0.0,0.0,0.5050183534622192,,0.0014544170117005706,348,30458,0.0,-2.7885783959735733e-12,-1.1886000864103075e-11,0.8016379475593567,0.0,0.125,0,0,27.225586000015028,27.22478837496601,0,0,1789397022.152521,0.8888888955116272,8,-0.04285614192485809,0.0
3.003292018547654,27.304639082984067,0.0,0.0,0.5049951672554016,,0.0018515420379117131,349,30558,0.0,-2.8213369140939193e-12,-1.2038415403425873e-11,0.8016144633293152,0.0,0.125,0,0,27.304629417019896,27.303487375029363,0,0,1789397022.231564,0.8888888955116272,8,-0.04265019670128822,0.0
18.5183749999851,27.39845208299812,0.0,0.0,0.5049951672554016,,0.017667624983005226,350,30608,0.0,-2.8375704563821103e-12,-1.2114117001194025e-11,0.8015942573547363,0.0,0.125,0,0,27.398439583019353,27.39760137500707,0,0,1789397022.325374,0.8888888955116272,8,-0.04265019670128822,0.0
24.160999921150506,27.48239704198204,0.0,0.0,0.5040596127510071,,0.02256899990607053,351,30708,0.0,-2.8680124681407237e-12,-1.225645192975966e-11,0.8015618920326233,0.0,0.125,0,0,27.48238441697322,27.480805082945153,0,0,1789397022.409318,0.8888888955116272,8,-0.043851979076862335,0.0
19.83766700141132,27.55619466700591,0.0,0.0,0.5040513277053833,,0.019121082965284586,352,30809,0.0,-2.9012567088343433e-12,-1.2412366273695241e-11,0.801547110080719,0.0,0.125,0,0,27.55618566693738,27.55547820799984,0,0,1789397022.483119,0.8888888955116272,8,-0.04411354288458824,0.0
13.854083023034036,27.628447207971476,0.0,0.0,0.5050391554832458,,0.013115999987348914,353,30858,0.0,-2.914335005960167e-12,-1.2473885639685545e-11,0.801540195941925,0.0,0.125,0,0,27.628437916981056,27.627709166961722,0,0,1789397022.555371,0.8888888955116272,8,-0.04434829205274582,0.0
20.414834027178586,27.71308775001671,0.0,0.0,0.5038624405860901,,0.019688916974700987,354,30958,0.0,-2.9474831863413042e-12,-1.2630071467845116e-11,0.8015087246894836,0.0,0.125,0,0,27.71308020793367,27.712361874990165,0,0,1789397022.640012,0.8888888955116272,8,-0.04502950236201286,0.0
16.284917015582323,27.787168042035773,0.0,0.0,0.505704939365387,,0.014801833080127835,355,31009,0.0,-2.9636649037656504e-12,-1.2706532007134008e-11,0.801488995552063,0.0,0.125,0,0,27.787142666988075,27.785685208044015,0,0,1789397022.714077,0.8888888955116272,8,-0.04613261669874191,0.0
18.376874970272183,27.867500916938297,0.0,0.0,0.5051376223564148,,0.01675933296792209,356,31109,0.0,-2.9931857773585202e-12,-1.2846344647765573e-11,0.801469624042511,0.0,0.125,0,0,27.867472999962047,27.86588362499606,0,0,1789397022.7944078,0.8888888955116272,8,-0.04466520622372627,0.0
5.676541943103075,27.933093167026527,0.0,0.0,0.5051580667495728,,0.0043848330387845635,357,31158,0.0,-3.0106594300916e-12,-1.292927483825812e-11,0.8014633655548096,0.0,0.125,0,0,27.933084124932066,27.93180158303585,0,0,1789397022.8600152,0.8888888955116272,8,-0.04470108449459076,0.0
5.22404199000448,28.010846707969904,0.0,0.0,0.50397127866745,,0.004403500002808869,358,31258,0.0,-3.0437822401419012e-12,-1.308691002788187e-11,0.801444411277771,0.0,0.125,0,0,28.01082637498621,28.01002620800864,0,0,1789397022.937757,0.8888888955116272,8,-0.04349885880947113,0.0
2.1758750081062317,28.085668458021246,0.0,0.0,0.5039791464805603,,0.0014414580073207617,359,31309,0.0,-3.061039486121353e-12,-1.316924867766911e-11,0.8014253973960876,0.0,0.125,0,0,28.085659791948274,28.084934124955907,0,0,1789397023.0125902,0.8888888955116272,8,-0.04420604556798935,0.0
5.138709093444049,28.16691620799247,0.0,0.0,0.5036159157752991,,0.004394459072500467,360,31408,0.0,-3.0910937871830857e-12,-1.3313032967698923e-11,0.8013970255851746,0.0,0.125,0,0,28.166907542035915,28.16617204202339,0,0,1789397023.093837,0.8888888955116272,8,-0.04402660205960274,0.0
17.168916994705796,28.256858707987703,0.0,0.0,0.5035986304283142,,0.01637741702143103,361,31508,0.0,-3.1240403059601407e-12,-1.3471125256958594e-11,0.801385760307312,0.0,0.125,0,0,28.256851125042886,28.25606725004036,0,0,1789397023.1837802,0.8888888955116272,8,-0.04408334195613861,0.0
12.889625038951635,28.330810082959943,0.0,0.0,0.5036786794662476,,0.012091040960513055,362,31560,0.0,-3.140545766153191e-12,-1.355055911228531e-11,0.8013792037963867,0.0,0.125,0,0,28.3308012499474,28.330011582933366,0,0,1789397023.25773,0.8888888955116272,8,-0.043381184339523315,0.0
14.840667019598186,28.410988082992844,0.0,0.0,0.5036963820457458,,0.013249916955828667,363,31658,0.0,-3.172037068774336e-12,-1.3702446295671411e-11,0.8013501167297363,0.0,0.125,0,0,28.41097704193089,28.409397416980937,0,0,1789397023.337905,0.8888888955116272,8,-0.04305857792496681,0.0
9.464833070524037,28.48380270798225,0.0,0.0,0.5034906268119812,,0.008826250093989074,364,31709,0.0,-3.1884510223040285e-12,-1.378182290512342e-11,0.8013325333595276,0.0,0.125,0,0,28.48379287496209,28.483164167031646,0,0,1789397023.41072,0.8888888955116272,8,-0.04273813217878342,0.0
17.42408296559006,28.56991666695103,0.0,0.0,0.5030052065849304,,0.016235750052146614,365,31808,0.0,-3.222797029245328e-12,-1.3948326868518102e-11,0.8013163805007935,0.0,0.125,0,0,28.56990812497679,28.568728500045836,0,0,1789397023.496835,0.8888888955116272,8,-0.042565762996673584,0.0
16.181667102500796,28.64685720799025,0.0,0.0,0.5031847953796387,,0.015366833074949682,366,31858,0.0,-3.239574624183672e-12,-1.4029866678144653e-11,0.8013131618499756,0.0,0.125,0,0,28.64684966695495,28.646042458014563,0,0,1789397023.5737758,0.8888888955116272,8,-0.042555227875709534,0.0
26.399917085655034,28.73516333301086,0.0,0.0,0.5035885572433472,,0.025077084079384804,367,31959,0.0,-3.270011214931423e-12,-1.417823324023626e-11,0.8012939095497131,0.0,0.125,0,0,28.73515420802869,28.73384054203052,0,0,1789397023.66208,0.8888888955116272,8,-0.042415305972099304,0.0
3.6095419200137258,28.790514166932553,0.0,0.0,0.5035473108291626,,0.002044999971985817,368,32009,0.0,-3.2862918115939e-12,-1.4257757301183727e-11,0.8012778759002686,0.0,0.125,0,0,28.79050754196942,28.78894970798865,0,0,1789397023.717433,0.8888888955116272,8,-0.042480193078517914,0.0
2.989750006236136,28.864229750004597,0.0,0.0,0.5032411813735962,,0.0022290830966085196,369,32109,0.0,-3.3213568614159916e-12,-1.4429488853773265e-11,0.8012514710426331,0.0,0.125,0,0,28.864220666931942,28.86346925003454,0,0,1789397023.791146,0.8888888955116272,8,-0.04292147606611252,0.0
22.8895420441404,28.959079749998637,0.0,0.0,0.5032092332839966,,0.022097375011071563,370,32208,0.0,-3.3555762335435446e-12,-1.4597652947534456e-11,0.8012441992759705,0.0,0.125,0,0,28.95907162502408,28.9582876249915,0,0,1789397023.885996,0.8888888955116272,8,-0.043021976947784424,0.0
11.1845419742167,29.025518083013594,0.0,0.0,0.5041278600692749,,0.010311124962754548,371,32258,0.0,-3.369484595852623e-12,-1.466623870960415e-11,0.8012369871139526,0.0,0.125,0,0,29.025508582941256,29.02464474993758,0,0,1789397023.9524329,0.8888888955116272,8,-0.0433976985514164,0.0
8.582000038586557,29.10114316700492,0.0,0.0,0.5044893622398376,,0.007335792062804103,372,32308,0.0,-3.38646146715027e-12,-1.4750006771535595e-11,0.8012243509292603,0.0,0.125,0,0,29.101132625015453,29.099897042033263,0,0,1789397024.028057,0.8888888955116272,8,-0.04310980811715126,0.0
2.29199999012053,29.17267370794434,0.0,0.0,0.5040042400360107,,0.0014462079852819443,373,32408,0.0,-3.421529986419314e-12,-1.4923519017773224e-11,0.8011923432350159,0.0,0.125,0,0,29.172665624995716,29.171827957965434,0,0,1789397024.099589,0.8888888955116272,8,-0.04210248962044716,0.0
5.558082950301468,29.2542071249336,0.0,0.0,0.5039510130882263,,0.00486458302475512,374,32509,0.0,-3.4562712934727013e-12,-1.5096028593841737e-11,0.8011829853057861,0.0,0.125,0,0,29.254198750015348,29.25351375003811,0,0,1789397024.181122,0.8888888955116272,8,-0.042405933141708374,0.0
6.8134579341858625,29.333713041967712,0.0,0.0,0.5044151544570923,,0.005868957960046828,375,32559,0.0,-3.469245290349532e-12,-1.51606956155792e-11,0.8011797070503235,0.0,0.125,0,0,29.333702499978244,29.332768624997698,0,0,1789397024.260625,0.8888888955116272,8,-0.04242996126413345,0.0
2.6338750030845404,29.40786587493494,0.0,0.0,0.5043306350708008,,0.0014503750717267394,376,32658,0.0,-3.502674279093343e-12,-1.5327529176434318e-11,0.8011587262153625,0.0,0.125,0,0,29.407853874959983,29.406682417029515,0,0,1789397024.3347762,0.8888888955116272,8,-0.043635305017232895,0.0
7.120624999515712,29.490311000030488,0.0,0.0,0.5047675967216492,,0.005864999955520034,377,32709,0.0,-3.5191799561268278e-12,-1.5410128034742954e-11,0.8011430501937866,0.0,0.125,0,0,29.490299666998908,29.489055457990617,0,0,1789397024.417221,0.8888888955116272,8,-0.04393365606665611,0.0
12.102792039513588,29.57357383298222,0.0,0.0,0.5046516060829163,,0.010740709025412798,378,32809,0.0,-3.554129213156898e-12,-1.558543051560779e-11,0.8011243939399719,0.0,0.125,0,0,29.573562999954447,29.57221179199405,0,0,1789397024.500484,0.8888888955116272,8,-0.04391538351774216,0.0
8.52966692764312,29.648211624938995,0.0,0.0,0.501897394657135,,0.007344541954807937,379,32859,0.0,-3.5706134229873676e-12,-1.566833815469515e-11,0.8011224269866943,0.0,0.125,0,0,29.648195957997814,29.64702654199209,0,0,1789397024.575117,0.8888888955116272,8,-0.0430290549993515,0.0
2.876417012885213,29.720742541947402,0.0,0.0,0.501670241355896,,0.0014366250252351165,380,32958,0.0,-3.602937609717416e-12,-1.5831351854456166e-11,0.8011106252670288,0.0,0.125,0,0,29.720717916963622,29.719303083023988,0,0,1789397024.6476412,0.8888888955116272,8,-0.04290579631924629,0.0
2.5962089421227574,29.7985260830028,0.0,0.0,0.5018883943557739,,0.0014609169447794557,381,33009,0.0,-3.6199322619306917e-12,-1.5917243217922206e-11,0.8010966777801514,0.0,0.125,0,0,29.798517749994062,29.797390874940902,0,0,1789397024.725437,0.8888888955116272,8,-0.042566899210214615,0.0
5.664791911840439,29.879485083045438,0.0,0.0,0.5018883943557739,,0.004409999935887754,382,33109,0.0,-3.654781772360893e-12,-1.6093867558075736e-11,0.8010692596435547,0.0,0.125,0,0,29.879476374946535,29.878230332979,0,0,1789397024.806396,0.8888888955116272,8,-0.042566899210214615,0.0
3.7355839740484953,29.955779124982655,0.0,0.0,0.5020988583564758,,0.0029239999130368233,383,33209,0.0,-3.685782148238337e-12,-1.6251578208170692e-11,0.8010635375976562,0.0,0.125,0,0,29.955771666951478,29.954967582947575,0,0,1789397024.88269,0.8888888955116272,8,-0.04207431524991989,0.0
8.558667032048106,30.038861457956955,0.0,0.0,0.5039022564888,,0.007354917004704475,384,33258,0.0,-3.703397397775143e-12,-1.634137616890463e-11,0.8010618686676025,0.0,0.125,0,0,30.0388533329824,30.037657749955542,0,0,1789397024.965772,0.8888888955116272,8,-0.042124781757593155,0.0
10.938207968138158,30.119215082959272,0.0,0.0,0.5038495063781738,,0.00933995796367526,385,33358,0.0,-3.737743621556877e-12,-1.6516959674972576e-11,0.8010381460189819,0.0,0.125,0,0,30.119183416943997,30.11761687498074,0,0,1789397025.046123,0.8888888955116272,8,-0.0421045757830143,0.0
17.5450419774279,30.20404029195197,0.0,0.0,0.5040805339813232,,0.01676841697189957,386,33459,0.0,-3.773040040122577e-12,-1.6698050928076746e-11,0.8010116219520569,0.0,0.125,0,0,30.204032458015718,30.203263749950565,0,0,1789397025.13095,0.8888888955116272,8,-0.04216930270195007,0.0
11.117167072370648,30.27587679203134,0.0,0.0,0.5041472315788269,,0.010311459074728191,387,33508,0.0,-3.786769509073196e-12,-1.6768739174999325e-11,0.801008939743042,0.0,0.125,0,0,30.27586854202673,30.275071167037822,0,0,1789397025.202785,0.8888888955116272,8,-0.04257962852716446,0.0
13.076125062070787,30.356008582981303,0.0,0.0,0.5041472315788269,,0.011774542042985559,388,33609,0.0,-3.823019591869814e-12,-1.6955648690641922e-11,0.8010056614875793,0.0,0.125,0,0,30.35600091703236,30.35470704198815,0,0,1789397025.282917,0.8888888955116272,8,-0.04257962852716446,0.0
9.307584026828408,30.43050395802129,0.0,0.0,0.5041472315788269,,0.007801917032338679,389,33658,0.0,-3.840148685152478e-12,-1.7044275713029577e-11,0.8009946346282959,0.0,0.125,0,0,30.430478457943536,30.428998499992304,0,0,1789397025.357397,0.8888888955116272,8,-0.04257962852716446,0.0
9.955332963727415,30.509373957989737,0.0,0.0,0.5046339631080627,,0.00903887499589473,390,33759,0.0,-3.872165175305975e-12,-1.7210316505256174e-11,0.8009661436080933,0.0,0.125,0,0,30.509363166987896,30.5084577499656,0,0,1789397025.436279,0.8888888955116272,8,-0.04224459081888199,0.0
2.786249970085919,30.58046758302953,0.0,0.0,0.5046339631080627,,0.0014422080712392926,391,33808,0.0,-3.889296003312115e-12,-1.7299398025194535e-11,0.8009582757949829,0.0,0.125,0,0,30.580458874930628,30.5791235830402,0,0,1789397025.507374,0.8888888955116272,8,-0.04224459081888199,0.0
6.6593330120667815,30.66247045795899,0.0,0.0,0.506015956401825,,0.005873874993994832,392,33908,0.0,-3.921198435397066e-12,-1.7465756271817234e-11,0.8009541034698486,0.0,0.125,0,0,30.662460791994818,30.661685041966848,0,0,1789397025.589375,0.8888888955116272,8,-0.04302958399057388,0.0
2.3921249667182565,30.73644558293745,0.0,0.0,0.506014347076416,,0.0014410830335691571,393,33959,0.0,-3.939004938197099e-12,-1.7558822451579914e-11,0.8009513020515442,0.0,0.125,0,0,30.73643583303783,30.73549458303023,0,0,1789397025.66335,0.8888888955116272,8,-0.04304490238428116,0.0
2.371459035202861,30.81430237495806,0.0,0.0,0.506014347076416,,0.0014416250633075833,394,34060,0.0,-3.974986138854941e-12,-1.774739209758902e-11,0.8009260296821594,0.0,0.125,0,0,30.81429329200182,30.813372583012097,0,0,1789397025.7412071,0.8888888955116272,8,-0.04304490238428116,0.0
3.0782920075580478,30.893265916965902,0.0,0.0,0.5046551823616028,,0.0018735839985311031,395,34110,0.0,-3.990498903538864e-12,-1.7828962264876402e-11,0.8009132146835327,0.0,0.125,0,0,30.893256042036228,30.892061291961,0,0,1789397025.820169,0.8888888955116272,8,-0.04344567656517029,0.0
1.6748750349506736,30.970048499992117,0.0,0.0,0.503844678401947,,0.0005313750589266419,396,34209,0.0,-4.0252232970383606e-12,-1.8011980795762383e-11,0.8009039759635925,0.0,0.125,0,0,30.970040207961574,30.968905042042024,0,0,1789397025.896953,0.8888888955116272,8,-0.0440102145075798,0.0
4.812916973605752,31.051064708037302,0.0,0.0,0.5038773417472839,,0.0034391250228509307,397,34309,0.0,-4.057419331071621e-12,-1.818228553829293e-11,0.8009011149406433,0.0,0.125,0,0,31.0510559999384,31.049690957996063,0,0,1789397025.9779682,0.8888888955116272,8,-0.044070079922676086,0.0
19.103582948446274,31.143559416988865,0.0,0.0,0.5038773417472839,,0.01766920799855143,398,34359,0.0,-4.0743706151979975e-12,-1.8272218807457996e-11,0.8008909821510315,0.0,0.125,0,0,31.14355070795864,31.142125125043094,0,0,1789397026.070462,0.8888888955116272,8,-0.044070079922676086,0.0
5.335874971933663,31.20795845799148,0.0,0.0,0.5053063035011292,,0.0044009999837726355,399,34459,0.0,-4.10875630393881e-12,-1.8455108968806755e-11,0.8008649349212646,0.0,0.125,0,0,31.207946292008273,31.20702362502925,0,0,1789397026.134858,0.8888888955116272,8,-0.043447718024253845,0.0
3.9225000655278563,31.28474383300636,0.0,0.0,0.5055077075958252,,0.002932958072051406,400,34508,0.0,-4.1273746573256e-12,-1.8554368111378672e-11,0.8008586168289185,0.0,0.125,0,0,31.28472774999682,31.283754333038814,0,0,1789397026.211639,0.8888888955116272,8,-0.04375246912240982,0.0
7.956166984513402,31.366948707960546,0.0,0.0,0.5054517984390259,,0.007269292022101581,401,34610,0.0,-4.162600385909654e-12,-1.874280418368013e-11,0.8008578419685364,0.0,0.125,0,0,31.36693916702643,31.366261875024065,0,0,1789397026.293849,0.8888888955116272,8,-0.04386153444647789,0.0
4.068167065270245,31.44129879202228,0.0,0.0,0.5057884454727173,,0.00292216707020998,402,34658,0.0,-4.180010938076295e-12,-1.8836172205327628e-11,0.8008545637130737,0.0,0.125,0,0,31.44129058299586,31.440152875031345,0,0,1789397026.368201,0.8888888955116272,8,-0.04297848790884018,0.0
8.784207981079817,31.524275042000227,0.0,0.0,0.5055663585662842,,0.007863582926802337,403,34759,0.0,-4.211461474695755e-12,-1.9005432644325637e-11,0.8008310794830322,0.0,0.125,0,0,31.524265707936138,31.523354499950074,0,0,1789397026.451175,0.8888888955116272,8,-0.042952343821525574,0.0
9.851000038906932,31.603306042030454,0.0,0.0,0.5060365796089172,,0.008821416995488107,404,34859,0.0,-4.247474767737902e-12,-1.9199841369554882e-11,0.8008149862289429,0.0,0.125,0,0,31.60329862497747,31.60227654199116,0,0,1789397026.530208,0.8888888955116272,8,-0.04326220601797104,0.0
6.651125033386052,31.678001250023954,0.0,0.0,0.5060402154922485,,0.005888749961741269,405,34908,0.0,-4.2622554791149625e-12,-1.9279935287164207e-11,0.8008143305778503,0.0,0.125,0,0,31.6779927079333,31.677238957956433,0,0,1789397026.604901,0.8888888955116272,8,-0.04311901330947876,0.0
3.381541930139065,31.752763416967355,0.0,0.0,0.5056456327438354,,0.002149958978407085,406,35008,0.0,-4.294894734996335e-12,-1.945715810691695e-11,0.800811231136322,0.0,0.125,0,0,31.752756000030786,31.751531917019747,0,0,1789397026.6796641,0.8888888955116272,8,-0.04362782463431358,0.0
3.620708012022078,31.831324207945727,0.0,0.0,0.5055660009384155,,0.0029213749803602695,407,35058,0.0,-4.316433929035801e-12,-1.9574411536105174e-11,0.8007994294166565,0.0,0.125,0,0,31.831316167023033,31.830624916939996,0,0,1789397026.7582238,0.8888888955116272,8,-0.04337805509567261,0.0
2.333582961000502,31.908305166987702,0.0,0.0,0.5055660009384155,,0.001451290911063552,408,35159,0.0,-4.3490948689606235e-12,-1.9752897234548428e-11,0.8007775545120239,0.0,0.125,0,0,31.908289541956037,31.90742295794189,0,0,1789397026.8352041,0.8888888955116272,8,-0.04337805509567261,0.0
4.861499997787178,31.988933291984722,0.0,0.0,0.5060009956359863,,0.0041657499969005585,409,35208,0.0,-4.3678684800985135e-12,-1.9855721233863477e-11,0.8007746338844299,0.0,0.125,0,0,31.988925457932055,31.98823758296203,0,0,1789397026.915832,0.8888888955116272,8,-0.04285964369773865,0.0
22.32708304654807,32.084391625015996,0.0,0.0,0.5059972405433655,,0.021196041023358703,410,35309,0.0,-4.402708232709163e-12,-2.0047219093100033e-11,0.8007766604423523,0.0,0.125,0,0,32.08438187499996,32.08326070802286,0,0,1789397027.0112882,0.8888888955116272,8,-0.04284156113862991,0.0
9.590834029950202,32.150020458037034,0.0,0.0,0.506004810333252,,0.008803000091575086,411,35358,0.0,-4.418099133068898e-12,-2.0132086969715246e-11,0.80077064037323,0.0,0.125,0,0,32.15001370804384,32.149232708034106,0,0,1789397027.076919,0.8888888955116272,8,-0.04290308803319931,0.0
3.664500080049038,32.222249582991935,0.0,0.0,0.506004810333252,,0.0014342910144478083,412,35458,0.0,-4.453975816637312e-12,-2.0330433517234958e-11,0.8007461428642273,0.0,0.125,0,0,32.22223870793823,32.220019457978196,0,0,1789397027.1491442,0.8888888955116272,8,-0.04290308803319931,0.0
5.305792088620365,32.30186108301859,0.0,0.0,0.506004810333252,,0.0044397920137271285,413,35559,0.0,-4.486019195004687e-12,-2.050834675693114e-11,0.8007383346557617,0.0,0.125,0,0,32.301851207972504,32.30099512496963,0,0,1789397027.228756,0.8888888955116272,8,-0.04290308803319931,0.0
30.05083405878395,32.404808082967065,0.0,0.0,0.5061415433883667,,0.02878825005609542,414,35659,0.0,-4.522447086957593e-12,-2.07113545064308e-11,0.8007407188415527,0.0,0.125,0,0,32.404798083007336,32.40354558301624,0,0,1789397027.331702,0.8888888955116272,8,-0.04270036518573761,0.0
7.4552500154823065,32.46010591695085,0.0,0.0,0.5061415433883667,,0.005883834091946483,415,35708,0.0,-4.5402861158228e-12,-2.0811127127151607e-11,0.8007333874702454,0.0,0.125,0,0,32.460097957984544,32.458534667035565,0,0,1789397027.3870022,0.8888888955116272,8,-0.04270036518573761,0.0
7.138208020478487,32.53803166700527,0.0,0.0,0.5062286853790283,,0.0056157499784603715,416,35759,0.0,-4.557689729095538e-12,-2.0908635933736264e-11,0.8007218837738037,0.0,0.125,0,0,32.538005791953765,32.5365093749715,0,0,1789397027.464912,0.8888888955116272,8,-0.042718756943941116,0.0
17.00541703030467,32.625844083027914,0.0,0.0,0.5061415433883667,,0.016210917034186423,417,35859,0.0,-4.590332454423862e-12,-2.109216967749461e-11,0.8007047176361084,0.0,0.125,0,0,32.62582645798102,32.6250497919973,0,0,1789397027.5527291,0.8888888955116272,8,-0.04270036518573761,0.0
19.925375003367662,32.70697887497954,0.0,0.0,0.5061737895011902,,0.019157250062562525,418,35958,0.0,-4.626595981327419e-12,-2.1296811536508642e-11,0.8007069230079651,0.0,0.125,0,0,32.70697045803536,32.70621083304286,0,0,1789397027.633873,0.8888888955116272,8,-0.04293518885970116,0.0
14.28474998101592,32.779555374989286,0.0,0.0,0.5061178207397461,,0.013225124916061759,419,36009,0.0,-4.644183041607741e-12,-2.1396452318245274e-11,0.8007075190544128,0.0,0.125,0,0,32.77954570797738,32.77849579195026,0,0,1789397027.7064478,0.8888888955116272,8,-0.042923904955387115,0.0
10.23666700348258,32.853373749996535,0.0,0.0,0.5053558945655823,,0.00883212499320507,420,36109,0.0,-4.677359194404929e-12,-2.1584954310038817e-11,0.8006898760795593,0.0,0.125,0,0,32.853365499991924,32.85196925001219,0,0,1789397027.780267,0.8888888955116272,8,-0.043150126934051514,0.0
12.75949995033443,32.934138332959265,0.0,0.0,0.5053558945655823,,0.011781208915635943,421,36159,0.0,-4.694541630434479e-12,-2.1682924553068084e-11,0.800678014755249,0.0,0.125,0,0,32.934120457968675,32.93316016695462,0,0,1789397027.861022,0.8888888955116272,8,-0.043150126934051514,0.0
23.16508290823549,33.022725417045876,0.0,0.0,0.5053558945655823,,0.022133624996058643,422,36258,0.0,-4.726083240036427e-12,-2.1863327120952292e-11,0.8006722331047058,0.0,0.125,0,0,33.02271687495522,33.02169404202141,0,0,1789397027.949617,0.8888888955116272,8,-0.043150126934051514,0.0
21.72499999869615,33.09948824997991,0.0,0.0,0.5048623085021973,,0.020636250032112002,423,36309,0.0,-4.747089440287899e-12,-2.1983796727464977e-11,0.800675094127655,0.0,0.125,0,0,33.09947908297181,33.09839954203926,0,0,1789397028.026379,0.8888888955116272,8,-0.042962148785591125,0.0
3.6024999571964145,33.159573832992464,0.0,0.0,0.5060225129127502,,0.0021431249333545566,424,36408,0.0,-4.779365271601055e-12,-2.2169675817362844e-11,0.8006680607795715,0.0,0.125,0,0,33.15954895794857,33.158114666934125,0,0,1789397028.086452,0.8888888955116272,8,-0.04302023723721504,0.0
20.087749930098653,33.254186833044514,0.0,0.0,0.5060225129127502,,0.019174000015482306,425,36509,0.0,-4.8140228782467265e-12,-2.237006933858421e-11,0.800646960735321,0.0,0.125,0,0,33.25417758303229,33.253273125039414,0,0,1789397028.181077,0.8888888955116272,8,-0.04302023723721504,0.0
2.738584065809846,33.31509320798796,0.0,0.0,0.5056833624839783,,0.001855666982010007,426,36558,0.0,-4.831659811826983e-12,-2.2472438840348552e-11,0.800642728805542,0.0,0.125,0,0,33.31508437497541,33.31421037495602,0,0,1789397028.241983,0.8888888955116272,8,-0.04353781417012215,0.0
22.33562502078712,33.41298599995207,0.0,0.0,0.5057112574577332,,0.021136833005584776,427,36659,0.0,-4.86717307082718e-12,-2.2679200531450228e-11,0.8006466031074524,0.0,0.125,0,0,33.41297562501859,33.4117872499628,0,0,1789397028.339874,0.8888888955116272,8,-0.04337598383426666,0.0
26.525708031840622,33.49500345799606,0.0,0.0,0.5043426752090454,,0.025830375030636787,428,36708,0.0,-4.884982609393296e-12,-2.278329955252012e-11,0.8006453514099121,0.0,0.125,0,0,33.4949942920357,33.49430816702079,0,0,1789397028.4218922,0.8888888955116272,8,-0.04322380572557449,0.0
7.208790979348123,33.55191170796752,0.0,0.0,0.5053806304931641,,0.005872290930710733,429,36809,0.0,-4.9177619441953535e-12,-2.297556242480958e-11,0.8006271719932556,0.0,0.125,0,0,33.55190258298535,33.55057533294894,0,0,1789397028.4787998,0.8888888955116272,8,-0.04346753656864166,0.0
