applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
2.4587909574620426,34.35224354197271,-0.2,0.0,0.6906465291976929,,0.0014209579676389694,526,37635,3.159721851348877,1.9039603471755981,0.020120596513152122,0.8008126020431519,0.17576557397842407,0.875,3,0,34.352231584023684,34.35120579198701,0,1,1789250746.352573,0.0,4,-0.09622006863355637,-28.865577697753906
11.59054198069498,34.427731708972715,-0.2,13.333333432674408,0.7813543677330017,,0.010080249980092049,527,37685,2.7833590507507324,1.9019298553466797,0.021658191457390785,0.8007996678352356,0.15214872360229492,0.875,3,1,34.427718208986335,34.426221499976236,0,1,1789250746.4280598,-0.2222222238779068,3,-0.11805833876132965,-28.401796340942383
11.084375029895455,34.49358624999877,-0.2,13.333333432674408,0.80287104845047,,0.009821625018958002,528,37785,2.8821561336517334,1.8956611156463623,0.0260574072599411,0.8007631897926331,0.1482212245464325,0.875,3,2,34.493575375003275,34.492323542013764,0,1,1789250746.493918,-0.2222222238779068,3,-0.11039364337921143,-27.511892318725586
10.90458402177319,34.566586249973625,-0.2,13.333333432674408,0.6604503393173218,,0.009835249977186322,529,37835,2.946625232696533,1.8917800188064575,0.028669949620962143,0.8007593154907227,0.17259056866168976,0.875,3,0,34.566567291971296,34.5655169999809,0,1,1789250746.566911,-0.2222222238779068,3,-0.13355565071105957,-27.2122745513916
18.30337499268353,34.64028900000267,-0.2,13.333333432674408,0.6407833099365234,,0.016998125007376075,530,37886,2.358642816543579,1.8878346681594849,0.03131801262497902,0.8007839322090149,0.19273854792118073,0.875,3,0,34.6402747919783,34.63898379198508,0,1,1789250746.640619,-0.2222222238779068,3,-0.14722391963005066,-26.975318908691406
3.505708009470254,34.69177816697629,-0.2,13.333333432674408,0.6485480070114136,,0.002047250047326088,531,37936,1.9216828346252441,1.8847562074661255,0.03347477316856384,0.800835371017456,0.18851470947265625,0.875,3,0,34.69176395901013,34.69031979201827,0,1,1789250746.692109,-0.2222222238779068,3,-0.1413205862045288,-26.737367630004883
10.943208006210625,34.76544212497538,-0.2,13.333333432674408,0.7432059645652771,,0.009708083001896739,532,38035,1.9993752241134644,1.8766753673553467,0.038847628980875015,0.8010053634643555,0.1820100098848343,0.875,3,1,34.765425292018335,34.764207041997,0,1,1789250746.765771,-0.2222222238779068,3,-0.1519194096326828,-26.010358810424805
14.454333984758705,34.83473870897433,-0.2,13.333333432674408,0.6897314786911011,,0.013412625005003065,533,38086,1.808684229850769,1.8718980550765991,0.041912421584129333,0.8011183142662048,0.19739046692848206,0.875,3,0,34.834725499968044,34.83369712502463,0,1,1789250746.835072,-0.2222222238779068,3,-0.14422065019607544,-25.531124114990234
24.174250022042543,34.91066104196943,-0.2,13.333333432674408,0.6879934668540955,,0.023117583012208343,534,38186,1.4794402122497559,1.8620268106460571,0.04805148020386696,0.8013370037078857,0.20704446732997894,0.875,3,0,34.910646291973535,34.90960441698553,0,1,1789250746.9109929,-0.2222222238779068,3,-0.14841006696224213,-24.398048400878906
5.830542009789497,34.95869225001661,-0.2,13.333333432674408,0.7674898505210876,,0.004672624985687435,535,38235,1.519232153892517,1.8568230867385864,0.05125025659799576,0.8014378547668457,0.2209639698266983,0.875,3,1,34.95867762499256,34.95753449999029,0,1,1789250746.9590242,-0.2222222238779068,3,-0.10845484584569931,-23.830799102783203
9.933624998666346,35.02856945898384,0.0,13.333333432674408,0.9548747539520264,,0.00860712502617389,536,38285,1.458333969116211,1.8521828651428223,0.05406942963600159,0.8015137910842896,0.24099311232566833,0.625,2,2,35.02854208397912,35.02724429202499,0,1,1789250747.0288901,-0.2222222238779068,3,-0.12481344491243362,-23.34093475341797
14.731833012774587,35.09947524999734,-0.2,13.333333432674408,0.9957497119903564,,0.013252665987238288,537,38386,0.8095126152038574,1.839418649673462,0.06135336682200432,0.801642656326294,0.2889555096626282,0.875,3,3,35.09946300002048,35.097996124997735,0,1,1789250747.099811,-0.2222222238779068,3,-0.15146543085575104,-22.04873275756836
6.754582980647683,35.15725495899096,-0.2,13.333333432674408,0.9810226559638977,,0.005587749998085201,538,38435,-0.647277295589447,1.8348034620285034,0.06402824074029922,0.801680326461792,0.30706119537353516,0.875,3,4,35.157242292014416,35.15608820901252,0,1,1789250747.157591,-0.2222222238779068,3,-0.13817812502384186,-21.608631134033203
12.285540986340493,35.229058041993994,0.0,13.333333432674408,0.9970424771308899,,0.011134958011098206,539,38485,-1.1518534421920776,1.8289122581481934,0.0673208236694336,0.8016789555549622,0.32541292905807495,0.625,2,5,35.229044209001586,35.227907542022876,0,1,1789250747.229394,-0.2222222238779068,3,-0.14958295226097107,-21.054609298706055
20.70791699225083,35.30383654200705,-0.2,0.0,0.9930912256240845,,0.019313208002131432,540,38586,1.612290620803833,1.818103551864624,0.07317864894866943,0.8016048073768616,0.36722567677497864,0.875,3,6,35.30382199998712,35.30244187498465,0,1,1789250747.304172,0.0,4,-0.10891540348529816,-19.99566078186035
2.8533750446513295,35.353427916998044,-0.2,13.333333432674408,0.993872880935669,,0.0007198330131359398,541,38637,-0.9494989514350891,1.8120499849319458,0.07619607448577881,0.8015139102935791,0.3577500283718109,0.875,3,7,35.353413167002145,35.35129441699246,0,1,1789250747.353765,-0.2222222238779068,3,-0.12134996056556702,-19.457111358642578
6.175166985485703,35.42289245896973,-0.2,13.333333432674408,0.9950664043426514,,0.004932209034450352,542,38685,-2.2427566051483154,1.805921196937561,0.0792284607887268,0.8013381361961365,0.3240835964679718,0.875,3,8,35.42287970898906,35.421649584022816,0,1,1789250747.423231,-0.2222222238779068,3,-0.1416662037372589,-18.90223503112793
12.190833047498018,35.495110834017396,-0.2,0.0,0.9976975321769714,,0.01065687503432855,543,38735,0.27688127756118774,1.8015626668930054,0.0814744234085083,0.8011706471443176,0.3305427134037018,0.875,3,9,35.4950721670175,35.493577042012475,0,1,1789250747.495424,0.0,4,-0.09686611592769623,-18.482175827026367
19.273374986369163,35.56769300001906,-0.2,13.333333432674408,0.9731405973434448,,0.017668083019088954,544,38835,1.886201024055481,1.7901297807693481,0.08664269000291824,0.8006908297538757,0.34448689222335815,0.875,3,10,35.5676790419966,35.566087750019506,0,1,1789250747.568032,-0.2222222238779068,3,-0.10506544262170792,-17.391521453857422
4.643791995476931,35.618836875015404,-0.2,0.0,0.9627659916877747,,0.0030551250092685223,545,38886,0.4317663013935089,1.7829641103744507,0.08959592133760452,0.8004416227340698,0.3094179928302765,0.875,3,11,35.618822083983105,35.61724829202285,0,1,1789250747.619176,0.0,4,-0.09514171630144119,-16.82684326171875
8.652582997456193,35.68924404197605,-0.2,0.0,0.9931958913803101,,0.007373583037406206,546,38936,0.9375182390213013,1.7769571542739868,0.09206574410200119,0.8002760410308838,0.31501221656799316,0.875,3,12,35.689226583985146,35.68796512502013,0,1,1789250747.68958,0.0,4,-0.08878684043884277,-16.408172607421875
13.62908398732543,35.76099537499249,-0.2,0.0,0.9905045628547668,,0.012173041992355138,547,39035,1.6818265914916992,1.7624059915542603,0.09764361381530762,0.8000293970108032,0.32001516222953796,0.875,3,13,35.76098245900357,35.759539416991174,0,1,1789250747.761337,0.0,4,-0.09516961872577667,-15.603414535522461
14.963374997023493,35.82888012501644,-0.2,13.333333432674408,0.9954600930213928,,0.013554457982536405,548,39086,0.6794375777244568,1.754899263381958,0.1003648191690445,0.7999705672264099,0.2996407151222229,0.875,3,14,35.82886495901039,35.82747129199561,0,1,1789250747.82922,-0.2222222238779068,3,-0.11448246985673904,-15.31181812286377
20.869125030003488,35.901148042001296,0.0,13.333333432674408,0.9973466396331787,,0.019733334018383175,549,39185,1.1001203060150146,1.7396947145462036,0.1056513786315918,0.7999852299690247,0.2844373285770416,0.625,2,15,35.90113429201301,35.9000123339938,0,1,1789250747.90149,-0.2222222238779068,3,-0.13306890428066254,-15.041441917419434
5.45508397044614,35.952362124982756,0.0,13.333333432674408,0.9909995198249817,,0.0039851670153439045,550,39236,1.090983271598816,1.7334836721420288,0.10776538401842117,0.8000123500823975,0.2837757468223572,0.625,2,16,35.952349541999865,35.95089229202131,0,1,1789250747.952706,-0.2222222238779068,3,-0.17295953631401062,-14.936421394348145
13.820375024806708,36.02748970896937,-0.2,13.333333432674408,0.9581252336502075,,0.012546790996566415,551,39285,-0.8633171319961548,1.7247464656829834,0.11056341230869293,0.800081729888916,0.26984459161758423,0.875,3,17,36.027474124974106,36.026216249971185,0,1,1789250748.027831,-0.2222222238779068,3,-0.18618382513523102,-14.824265480041504
15.952749992720783,36.096140083973296,-0.2,13.333333432674408,0.9945510029792786,,0.014804333972278982,552,39335,-2.9889745712280273,1.71804678440094,0.11272887140512466,0.800139844417572,0.22264660894870758,0.875,3,18,36.096125833981205,36.094991708989255,0,1,1789250748.0964842,-0.2222222238779068,3,-0.1953839808702469,-14.698380470275879
22.880666016135365,36.169709749985486,0.0,13.333333432674408,0.9933770298957825,,0.021105166000779718,553,39437,-0.01319298055022955,1.704727053642273,0.1169774979352951,0.8003113865852356,0.22354082763195038,0.625,2,19,36.169692958996166,36.167934375000186,0,1,1789250748.170051,-0.2222222238779068,3,-0.1970180869102478,-14.01374340057373
6.199416005983949,36.21968041697983,0.0,13.333333432674408,0.9997571110725403,,0.005043708020821214,554,39486,1.5034695863723755,1.6999262571334839,0.11841846257448196,0.8003631234169006,0.23889262974262238,0.625,2,20,36.21966645901557,36.21852479199879,0,1,1789250748.220025,-0.2222222238779068,3,-0.21460571885108948,-13.676072120666504
14.801290992181748,36.29498379200231,0.0,13.333333432674408,0.9906746745109558,,0.012698500009719282,555,39535,0.36613360047340393,1.6928163766860962,0.1203703060746193,0.8004212975502014,0.18720419704914093,0.625,2,21,36.29496708401712,36.292881084023975,0,1,1789250748.295327,-0.2222222238779068,3,-0.17451485991477966,-13.08171272277832
15.92162501765415,36.362443417019676,-0.2,13.333333432674408,0.9871468544006348,,0.014486083993688226,556,39635,-2.9398839473724365,1.6803414821624756,0.123772531747818,0.8004942536354065,0.1910356730222702,0.875,3,22,36.362429708999116,36.36100808397168,0,1,1789250748.3627899,-0.2222222238779068,3,-0.18388980627059937,-11.88811206817627
23.159250034950674,36.43598499998916,-0.2,13.333333432674408,0.9946746826171875,,0.021683541999664158,557,39686,-1.7995154857635498,1.6745623350143433,0.12535281479358673,0.8005163073539734,0.2578193247318268,0.875,3,23,36.435968709003646,36.43450941698393,0,1,1789250748.436329,-0.2222222238779068,3,-0.1795254498720169,-11.261148452758789
6.280125002376735,36.48580366699025,0.0,13.333333432674408,0.9741543531417847,,0.004897416976746172,558,39736,-0.3373340666294098,1.6692321300506592,0.12670686841011047,0.8005508184432983,0.23731787502765656,0.625,2,24,36.48579033400165,36.484421083994675,0,1,1789250748.486151,-0.2222222238779068,3,-0.21165452897548676,-10.650663375854492
10.0330839632079,36.556260249984916,-0.2,13.333333432674408,0.997014045715332,,0.008614499995019287,559,39836,1.2781821489334106,1.6589118242263794,0.12898941338062286,0.800680935382843,0.19468489289283752,0.875,3,25,36.55624845897546,36.55484175001038,0,1,1789250748.55661,-0.2222222238779068,3,-0.2082735002040863,-9.723105430603027
15.375749964732677,36.6281018339796,-0.2,13.333333432674408,0.9890418648719788,,0.01408699998864904,560,39885,-0.4207521080970764,1.6527800559997559,0.13022807240486145,0.800769031047821,0.21302787959575653,0.875,3,26,36.628086625016294,36.626813250011764,0,1,1789250748.628449,-0.2222222238779068,3,-0.18935343623161316,-9.263480186462402
25.16425005160272,36.70457295898814,0.0,13.333333432674408,0.9648149609565735,,0.023754583031404763,561,39985,1.1163307428359985,1.6414695978164673,0.13241946697235107,0.8008720874786377,0.16330821812152863,0.625,2,27,36.704558124998584,36.70316350000212,0,1,1789250748.704921,-0.2222222238779068,3,-0.2037523239850998,-8.258622169494629
6.3595419633202255,36.7520379589987,0.0,13.333333432674408,0.9634810090065002,,0.004904583969619125,562,40036,2.6558995246887207,1.6357927322387695,0.13340631127357483,0.8008735775947571,0.15498217940330505,0.625,2,28,36.752025292022154,36.75058320898097,0,1,1789250748.7523892,-0.2222222238779068,3,-0.1801602840423584,-7.696580410003662
15.814457961823791,36.82765995897353,-0.2,13.333333432674408,0.9835144281387329,,0.0143600829760544,563,40085,1.1329917907714844,1.6305540800094604,0.1342732012271881,0.8008511066436768,0.15205641090869904,0.875,3,29,36.82764575001784,36.82620566699188,0,1,1789250748.82801,-0.2222222238779068,3,-0.1922273337841034,-7.2650251388549805
15.943999984301627,36.89416595897637,-0.2,13.333333432674408,0.9863735437393188,,0.01482054201187566,564,40135,-2.330965042114258,1.6237837076187134,0.13534855842590332,0.8008045554161072,0.14463289082050323,0.875,3,30,36.89414524997119,36.89304258400807,0,1,1789250748.89451,-0.2222222238779068,3,-0.1864287257194519,-6.648616313934326
27.430707996245474,36.97180912498152,0.0,13.333333432674408,0.9993976354598999,,0.022262416954617947,565,40236,1.3029983043670654,1.6136707067489624,0.13696882128715515,0.8006622791290283,0.21665740013122559,0.625,2,31,36.97179545898689,36.96664095896995,0,1,1789250748.972161,-0.2222222238779068,3,-0.17892707884311676,-5.542901039123535
4.921332991216332,37.0149465840077,0.0,13.333333432674408,0.9974978566169739,,0.00365949998376891,566,40286,2.495342254638672,1.6094940900802612,0.1375262290239334,0.8006013035774231,0.19738131761550903,0.625,2,32,37.01493441697676,37.013684917008504,0,1,1789250749.0153,-0.2222222238779068,3,-0.16209112107753754,-5.055466651916504
11.195415980182588,37.08677275001537,0.0,13.333333432674408,0.9989677667617798,,0.009746457973960787,567,40336,0.17992515861988068,1.6031497716903687,0.13824628293514252,0.8004931211471558,0.11900030076503754,0.625,2,33,37.086756584001705,37.085323916981,0,1,1789250749.087123,-0.2222222238779068,3,-0.1672879457473755,-4.387423038482666
4.946458037011325,37.14652891701553,0.0,13.333333432674408,0.9967511892318726,,0.0036535420222207904,568,40386,-2.33601450920105,1.5970630645751953,0.13892774283885956,0.8004142045974731,0.11874514073133469,0.625,2,34,37.14651520899497,37.145236084004864,0,1,1789250749.146882,-0.2222222238779068,3,-0.1517273485660553,-3.7729110717773438
6.282249989453703,37.21413933398435,-0.2,13.333333432674408,0.9887657761573792,,0.00492491596378386,569,40486,-0.9852091670036316,1.5872057676315308,0.1400195062160492,0.8003199100494385,0.24278539419174194,0.875,3,35,37.21412491699448,37.212782124988735,0,1,1789250749.2144918,-0.2222222238779068,3,-0.12140369415283203,-2.5170681476593018
13.388000021222979,37.28768616699381,0.0,13.333333432674408,0.9993910789489746,,0.010572791972663254,570,40536,-1.275944471359253,1.5837703943252563,0.14032338559627533,0.8003218770027161,0.2107664942741394,0.625,2,36,37.28767083398998,37.284871083975304,0,1,1789250749.288039,-0.2222222238779068,3,-0.13819490373134613,-2.054173707962036
22.469707997515798,37.36312504200032,0.0,13.333333432674408,0.9999114274978638,,0.0211553749977611,571,40635,0.9347080588340759,1.5755916833877563,0.14085304737091064,0.800360381603241,0.1789054125547409,0.625,2,37,37.363113459025044,37.36181079200469,0,1,1789250749.363482,-0.2222222238779068,3,-0.1294724941253662,-0.8049935698509216
5.871500005014241,37.41290645900881,0.0,13.333333432674408,0.997347354888916,,0.004456291964743286,572,40686,0.5797644853591919,1.571892499923706,0.14102107286453247,0.8003555536270142,0.16991768777370453,0.625,2,38,37.4128929169965,37.41149133397266,0,1,1789250749.4132621,-0.2222222238779068,3,-0.11144701391458511,-0.36253300309181213
8.502500015310943,37.481778334011324,0.0,13.333333432674408,0.9986774325370789,,0.007382458017673343,573,40735,-1.6246951818466187,1.5672367811203003,0.14118625223636627,0.80035799741745,0.1289224922657013,0.625,2,39,37.48176454199711,37.480658416985534,0,1,1789250749.482134,-0.2222222238779068,3,-0.1403624415397644,0.17851556837558746
18.1562919751741,37.55770925001707,-0.2,13.333333432674408,0.9473347067832947,,0.016925624979194254,574,40836,-1.0355149507522583,1.5599802732467651,0.14142397046089172,0.8003719449043274,0.15334610641002655,0.875,3,40,37.55769795901142,37.55647862498881,0,1,1789250749.558068,-0.2222222238779068,3,-0.11184943467378616,1.202978491783142
2.880666987039149,37.60887933400227,-0.2,13.333333432674408,0.9656835198402405,,0.0017341249622404575,575,40885,-0.5366798043251038,1.5569599866867065,0.14147350192070007,0.8004130721092224,0.17579524219036102,0.875,3,41,37.60886766697513,37.60773287498159,0,1,1789250749.609238,-0.2222222238779068,3,-0.11800689250230789,1.7522304058074951
5.35579101415351,37.678194833977614,0.0,0.0,0.9995604157447815,,0.003952166007366031,576,40936,0.04704517498612404,1.553917407989502,0.14146246016025543,0.8004749417304993,0.1433999389410019,0.625,2,42,37.67818170902319,37.676791374979075,0,1,1789250749.678553,0.0,4,-0.10530128329992294,2.264838933944702
13.131874962709844,37.752246999996714,0.0,0.0,0.9274944067001343,,0.01160808396525681,577,40986,1.596524715423584,1.5511826276779175,0.14140845835208893,0.8005436658859253,0.1042821854352951,0.625,2,43,37.75222958397353,37.75072333397111,0,1,1789250749.752602,0.0,4,-0.09265480935573578,2.72088623046875
16.151709016412497,37.82158116699429,-0.2,0.0,0.828201949596405,,0.014882999996189028,578,41085,0.38867512345314026,1.5438811779022217,0.14116588234901428,0.800679624080658,0.06062062084674835,0.875,3,44,37.8215691249934,37.8203125,0,1,1789250749.821942,0.0,4,-0.0937480702996254,3.749415159225464
15.07916598347947,37.88736016699113,0.0,13.333333432674408,0.9471018314361572,,0.013593290990684181,579,41136,-1.9457426071166992,1.538913607597351,0.14096571505069733,0.8007431626319885,0.11217847466468811,0.625,2,45,37.887346584000625,37.88587437500246,0,1,1789250749.8877199,-0.2222222238779068,3,-0.11352507770061493,4.324038505554199
13.964875019155443,37.95259337499738,0.0,0.0,0.9196508526802063,,0.012328125012572855,580,41186,-0.23534263670444489,1.5356146097183228,0.14081579446792603,0.8007866144180298,0.14941167831420898,0.625,2,46,37.95257704198593,37.95095670898445,0,1,1789250749.9529521,0.0,4,-0.08112248033285141,4.704868793487549
18.549249973148108,38.02355416701175,0.0,0.0,0.9996300935745239,,0.017259207961615175,581,41285,0.42364680767059326,1.5293920040130615,0.14036650955677032,0.800804078578949,0.06784871965646744,0.625,2,47,38.023540124995634,38.02226416696794,0,1,1789250750.023915,0.0,4,-0.08833792060613632,5.264352321624756
23.76829198328778,38.095212917018216,0.0,13.333333432674408,0.9978945851325989,,0.022454791993368417,582,41335,-1.9168434143066406,1.5265069007873535,0.1401410698890686,0.800786018371582,0.06691677123308182,0.625,2,48,38.09519904199988,38.09389945899602,0,1,1789250750.095574,-0.2222222238779068,3,-0.11524257063865662,5.372609615325928
6.202291988302022,38.144250124983955,0.0,13.333333432674408,0.996834933757782,,0.004805583972483873,583,41385,-2.0973381996154785,1.5232486724853516,0.1398433893918991,0.8007236123085022,0.0819004625082016,0.625,2,49,38.14423670899123,38.14285345899407,0,1,1789250750.144612,-0.2222222238779068,3,-0.11549299210309982,5.516363620758057
15.042542014271021,38.2195279590087,0.0,13.333333432674408,0.9993188381195068,,0.013356084004044533,584,41486,-0.38096094131469727,1.5190843343734741,0.13937482237815857,0.8006860613822937,0.08110205829143524,0.625,2,50,38.219512875017244,38.2178415840026,0,1,1789250750.219889,-0.2222222238779068,3,-0.15165893733501434,5.772982597351074
24.78554198751226,38.29549108399078,0.0,13.333333432674408,0.9492312669754028,,0.023180499963928014,585,41536,-1.466417908668518,1.5169601440429688,0.13909833133220673,0.8007246255874634,0.051425427198410034,0.625,2,51,38.29547020897735,38.29388612497132,0,1,1789250750.295848,-0.2222222238779068,3,-0.17143960297107697,5.94501256942749
9.945875033736229,38.346734084014315,-0.2,13.333333432674408,0.9715383648872375,,0.0086940000182949,586,41585,-1.53688645362854,1.5152878761291504,0.13885293900966644,0.8007801175117493,0.03113611973822117,0.875,3,52,38.346719834022224,38.34548237500712,0,1,1789250750.3470972,-0.2222222238779068,3,-0.18014457821846008,6.128221035003662
13.449208985548466,38.416838000004645,0.0,13.333333432674408,0.9997473359107971,,0.012252249987795949,587,41686,0.018822796642780304,1.512484073638916,0.13836203515529633,0.8009607195854187,0.057863324880599976,0.625,2,53,38.41682462499011,38.41564112500055,0,1,1789250750.417203,-0.2222222238779068,3,-0.1798369139432907,6.888580799102783
19.369332992937416,38.48911224998301,0.0,13.333333432674408,0.9861232042312622,,0.018072540988214314,588,41736,1.096733808517456,1.510973334312439,0.13809357583522797,0.8010456562042236,0.04384445771574974,0.625,2,54,38.48909754201304,38.48781550000422,0,1,1789250750.4894772,-0.2222222238779068,3,-0.17500969767570496,7.293610572814941
24.522499996237457,38.56062679202296,0.0,13.333333432674408,0.9976586103439331,,0.023400374979246408,589,41836,-0.07943011820316315,1.5063329935073853,0.13728231191635132,0.8012415766716003,-0.037138864398002625,0.625,2,55,38.5606102499878,38.559504791977815,0,1,1789250750.5609899,-0.2222222238779068,3,-0.16668586432933807,8.563258171081543
4.756291978992522,38.60753487498732,0.0,13.333333432674408,0.9940138459205627,,0.0034088329994119704,590,41836,-0.07943011820316315,1.5063329935073853,0.13728231191635132,0.8012415766716003,-0.037138864398002625,0.625,2,56,38.60751945897937,38.6061875000014,0,1,1789250750.607899,-0.2222222238779068,3,-0.16162696480751038,8.563258171081543
10.53762499941513,38.67916574998526,0.0,13.333333432674408,0.9989684820175171,,0.009076250018551946,591,41935,-0.6879549622535706,1.5024527311325073,0.13660642504692078,0.8013888001441956,0.07791534066200256,0.625,2,57,38.67915083398111,38.67770445899805,0,1,1789250750.679532,-0.2222222238779068,3,-0.13270625472068787,9.679417610168457
15.757584013044834,38.75020541698905,0.0,13.333333432674408,0.9934446811676025,,0.014169709000270814,592,41986,-0.12737783789634705,1.5010454654693604,0.13629834353923798,0.8014687895774841,0.07797207683324814,0.625,2,58,38.75018999999156,38.748617584002204,0,1,1789250750.750571,-0.2222222238779068,3,-0.11874240636825562,10.250885963439941
24.15449998807162,38.82479791698279,-0.2,0.0,0.9921086430549622,,0.017548082978464663,593,42085,-0.9758666753768921,1.4986740350723267,0.13568291068077087,0.8016401529312134,0.027639644220471382,0.875,3,59,38.82478679198539,38.81819154199911,0,1,1789250750.8251688,0.0,4,-0.10226298868656158,11.193608283996582
6.070457980968058,38.872848749975674,0.0,13.333333432674408,0.9932906627655029,,0.004831791971810162,594,42135,-0.738666832447052,1.4976903200149536,0.1353844851255417,0.8017383813858032,0.06036389619112015,0.625,2,60,38.872834333975334,38.87161020899657,0,1,1789250750.873217,-0.2222222238779068,3,-0.11300508677959442,11.6222562789917
9.907792031299323,38.94271708402084,0.0,0.0,0.9942913055419922,,0.008611875004135072,595,42186,0.7487728595733643,1.4968348741531372,0.13508504629135132,0.8018397092819214,0.06767842918634415,0.625,2,61,38.94270241697086,38.9414212499978,0,1,1789250750.943085,0.0,4,-0.09729497879743576,12.081326484680176
13.339125027414411,39.01219583401689,0.0,0.0,0.8670896887779236,,0.012270000006537884,596,42285,0.7117860913276672,1.4943128824234009,0.13434389233589172,0.8019470572471619,-0.022296566516160965,0.625,2,62,39.012180708989035,39.01112679200014,0,1,1789250751.012564,0.0,4,-0.0642765536904335,12.906617164611816
18.875791982281953,39.083435916982125,-0.2,0.0,0.972385585308075,,0.017469916958361864,597,42335,-0.9248959422111511,1.4925422668457031,0.13386526703834534,0.8019751906394958,-0.016452206298708916,0.875,3,63,39.08342199999606,39.08203008398414,0,1,1789250751.083806,0.0,4,-0.09641734510660172,13.354094505310059
17.646834021434188,39.14851141697727,0.0,0.0,0.9630530476570129,,0.016457916994113475,598,42386,-0.7623481750488281,1.4911226034164429,0.13345572352409363,0.8019896745681763,0.038936272263526917,0.625,2,64,39.14849766698899,39.14732254197588,0,1,1789250751.1488829,0.0,4,-0.07362477481365204,13.80409049987793
2.545542025472969,39.19999854196794,0.0,0.0,0.9657483696937561,,0.0010915000457316637,599,42436,0.8527407646179199,1.4899989366531372,0.13309188187122345,0.8020020127296448,0.05492579564452171,0.625,2,65,39.1999802920036,39.19854454201413,0,1,1789250751.200366,0.0,4,-0.08369571715593338,14.191218376159668
8.838207984808832,39.27265716699185,-0.2,0.0,0.9408562183380127,,0.007243000029120594,600,42536,1.2444274425506592,1.4871145486831665,0.13221824169158936,0.8020093441009521,-0.02034219168126583,0.875,3,66,39.27264295902569,39.27106216701213,0,1,1789250751.273029,0.0,4,-0.08515533059835434,14.686905860900879
14.88008297747001,39.34493754198775,-0.2,13.333333432674408,0.868866503238678,,0.013342374993953854,601,42585,-0.9051645994186401,1.4850072860717773,0.13160710036754608,0.8019909262657166,0.0029909727163612843,0.875,3,67,39.34492283401778,39.343399917008355,0,1,1789250751.34531,-0.2222222238779068,3,-0.12888778746128082,14.802453994750977
23.56974995927885,39.41998825001065,0.0,13.333333432674408,0.909920871257782,,0.021415124996565282,602,42686,3.1615567207336426,1.4816950559616089,0.1305457204580307,0.8018925786018372,0.03865655139088631,0.625,2,68,39.419972167001106,39.41783366701566,0,1,1789250751.4203598,-0.2222222238779068,3,-0.14536063373088837,14.795553207397461
6.447833031415939,39.46936516702408,0.0,13.333333432674408,0.9897295236587524,,0.0049147080280818045,603,42736,4.1923909187316895,1.4799140691757202,0.13002605736255646,0.8018064498901367,0.04018935561180115,0.625,2,69,39.46934904198861,39.46783224999672,0,1,1789250751.469737,-0.2222222238779068,3,-0.14309027791023254,14.794675827026367
16.23416697839275,39.545790250005666,0.0,13.333333432674408,0.9415155649185181,,0.014861041971016675,604,42785,1.8733426332473755,1.4762531518936157,0.12899211049079895,0.8016408681869507,0.033376310020685196,0.625,2,70,39.545776708982885,39.544417208991945,0,1,1789250751.546165,-0.2222222238779068,3,-0.1688363254070282,14.827926635742188
23.81308301119134,39.61949062498752,0.0,13.333333432674408,0.9911702871322632,,0.022196249978151172,605,42886,-1.183749794960022,1.4694689512252808,0.12701086699962616,0.8013933300971985,-0.013361334800720215,0.625,2,71,39.61947741697077,39.61787383398041,0,1,1789250751.6198668,-0.2222222238779068,3,-0.15806984901428223,15.233302116394043
3.5329590318724513,39.66519391699694,0.0,13.333333432674408,0.8170958757400513,,0.0024328749859705567,606,42935,-0.38129132986068726,1.467781901359558,0.12648728489875793,0.8013604879379272,0.03555398806929588,0.625,2,72,39.665175208996516,39.66409387497697,0,1,1789250751.6655638,-0.2222222238779068,3,-0.16806894540786743,15.54684066772461
9.780874999705702,39.73764254199341,0.0,13.333333432674408,0.951093316078186,,0.008247374964412302,607,42985,-0.5835314989089966,1.4655919075012207,0.12580612301826477,0.8013454079627991,0.06618819385766983,0.625,2,73,39.737628625007346,39.73610908398405,0,1,1789250751.738019,-0.2222222238779068,3,-0.15085552632808685,16.054664611816406
16.139333019964397,39.810213959019165,0.0,13.333333432674408,0.953554093837738,,0.01480537501629442,608,43035,-1.6227794885635376,1.4636027812957764,0.12515655159950256,0.8013588190078735,0.037474047392606735,0.625,2,74,39.810200624982826,39.80888008401962,0,1,1789250751.810591,-0.2222222238779068,3,-0.10208960622549057,16.65470314025879
18.192875024396926,39.878587708983105,0.0,13.333333432674408,0.939690351486206,,0.016911334008909762,609,43135,-0.8448914289474487,1.461037039756775,0.12425685673952103,0.8013843297958374,0.08972860872745514,0.625,2,75,39.878572208981495,39.87730620900402,0,1,1789250751.878963,-0.2222222238779068,3,-0.13330408930778503,17.77939224243164
26.1060000048019,39.95268429198768,0.0,13.333333432674408,0.8524636626243591,,0.024494667013641447,610,43185,-0.4035058915615082,1.4597443342208862,0.12378198653459549,0.8014071583747864,0.09078389406204224,0.625,2,76,39.95266895898385,39.951073042000644,0,1,1789250751.953061,-0.2222222238779068,3,-0.11097079515457153,18.4267578125
