applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
15.66333300434053,26.478075542021543,0.2,0.0,0.9557231664657593,,0.014736125012859702,332,29784,2.811328887939453,0.6916226148605347,0.06035333126783371,0.8016719222068787,0.20126986503601074,0.375,1,139,26.478064667084254,26.477148375008255,0,1,1789397910.489679,0.0,4,0.07378087192773819,-24.06493377685547
12.988499947823584,26.554481375031173,0.2,0.0,0.8940584659576416,,0.011736416956409812,333,29834,1.9779187440872192,0.6964879631996155,0.05854232981801033,0.8016287088394165,0.16040562093257904,0.375,1,140,26.554472582996823,26.553229375043884,0,1,1789397910.5660858,0.0,4,0.09078522771596909,-24.093612670898438
8.3738750545308,26.628859708085656,0.2,0.0,0.9200882911682129,,0.006913958000950515,334,29933,-0.038832955062389374,0.7060495018959045,0.05503017082810402,0.8015495538711548,0.05006789416074753,0.375,1,141,26.62883479206357,26.62739999999758,0,1,1789397910.640451,0.0,4,0.0978294312953949,-24.159847259521484
8.45695799216628,26.707676458056085,0.2,-13.333333432674408,0.8483446836471558,,0.007342124939896166,335,29983,-1.7482069730758667,0.7121879458427429,0.05277267470955849,0.80152827501297,0.04736826941370964,0.375,1,142,26.70766545808874,26.70656175003387,0,1,1789397910.719278,0.2222222238779068,5,0.10560669749975204,-24.196523666381836
17.2517909668386,26.795197542058304,0.2,-13.333333432674408,0.9080991148948669,,0.01622345799114555,336,30084,-1.8872283697128296,0.7261064052581787,0.04767249524593353,0.801469087600708,0.09295719116926193,0.375,1,143,26.795188167016022,26.794169250060804,0,1,1789397910.8068008,0.2222222238779068,5,0.12262352555990219,-24.244831085205078
12.356999912299216,26.86947845807299,0.2,-13.333333432674408,0.9292351603507996,,0.011370624997653067,337,30184,-1.2199914455413818,0.7402911186218262,0.04227922484278679,0.8014420866966248,0.10634937882423401,0.375,1,144,26.86946129205171,26.86849216709379,0,1,1789397910.881073,0.2222222238779068,5,0.13573192059993744,-24.3018856048584
19.19687504414469,26.95536595804151,0.2,-13.333333432674408,0.8972592949867249,,0.017685874947346747,338,30234,-1.3741505146026611,0.7473848462104797,0.03956189379096031,0.80144202709198,0.12199528515338898,0.375,1,145,26.955355667043477,26.953855041996576,0,1,1789397910.966967,0.2222222238779068,5,0.13195359706878662,-24.38202476501465
18.55454104952514,27.0335781670874,0.0,-13.333333432674408,0.9183428287506104,,0.01766620809212327,339,30334,-1.0163697004318237,0.7616000175476074,0.034034401178359985,0.8014898896217346,0.14015598595142365,0.625,2,146,27.033567917067558,27.03268987510819,0,1,1789397911.045179,0.2222222238779068,5,0.13877169787883759,-24.763906478881836
16.583916964009404,27.10883029201068,0.2,-13.333333432674408,0.9377231597900391,,0.015722458017989993,340,30384,-0.6225062012672424,0.7683683633804321,0.03141321614384651,0.8015360832214355,0.1262814849615097,0.375,1,147,27.10881937504746,27.107968958094716,0,1,1789397911.12043,0.2222222238779068,5,0.11025280505418777,-24.986040115356445
10.055374936200678,27.174412042018957,0.2,-13.333333432674408,0.9116498231887817,,0.008812333922833204,341,30483,2.069150447845459,0.7830973863601685,0.025650354102253914,0.801688015460968,0.15353743731975555,0.375,1,148,27.174389917054214,27.17316916701384,0,1,1789397911.186002,0.2222222238779068,5,0.12018470466136932,-25.8022403717041
6.455665919929743,27.249711875105277,0.0,0.0,0.9375938177108765,,0.005511750001460314,342,30533,1.863268494606018,0.7893186807632446,0.023253686726093292,0.8017388582229614,0.24403296411037445,0.625,2,149,27.249701958033256,27.248768042074516,0,1,1789397911.261312,0.0,4,0.09048866480588913,-26.220760345458984
5.188041017390788,27.327622542041354,0.0,0.0,0.9230703115463257,,0.004393666051328182,343,30634,-1.8949580192565918,0.8011975884437561,0.01875598542392254,0.8017998933792114,0.20246759057044983,0.625,2,150,27.32761295803357,27.326828208053485,0,1,1789397911.339222,0.0,4,0.08399786055088043,-27.21881866455078
9.704582975246012,27.411248417105526,0.2,0.0,0.8331944346427917,,0.008814207976683974,344,30684,-0.1487990915775299,0.8076556921005249,0.016271354630589485,0.8017771244049072,0.0776078850030899,0.375,1,151,27.41123804205563,27.410358124994673,0,1,1789397911.422847,0.0,4,0.07544894516468048,-27.70435333251953
8.26675002463162,27.48890904209111,0.0,0.0,0.8614964485168457,,0.007337374961934984,345,30784,3.9894468784332275,0.820029079914093,0.011420675553381443,0.8016348481178284,0.34787264466285706,0.625,2,152,27.48889829206746,27.487979750032537,0,1,1789397911.5005069,0.0,4,0.05007825419306755,-28.469743728637695
22.958041983656585,27.582647500094026,0.0,0.0,0.8342427611351013,,0.022111042053438723,346,30883,-1.7821508646011353,0.8290742039680481,0.008041552267968655,0.801423192024231,0.4036102592945099,0.625,2,153,27.582637625047937,27.581800542073324,0,1,1789397911.594246,0.0,4,0.021742159500718117,-28.773921966552734
1.916249981150031,27.640677332994528,0.2,0.0,0.8487146496772766,,0.001094082952477038,347,30933,-1.0081449747085571,0.8345927000045776,0.0059353262186050415,0.8012670278549194,0.1606827676296234,0.375,1,154,27.64066629204899,27.639855250017717,0,1,1789397911.652274,0.0,4,0.037340596318244934,-28.802824020385742
4.306584014557302,27.722168625099584,0.0,0.0,0.8267653584480286,,0.002931209048256278,348,31033,4.042051315307617,0.8458253145217896,0.001382086193189025,0.8009157180786133,0.15522845089435577,0.625,2,155,27.72215995809529,27.7207932920428,0,1,1789397911.7337668,0.0,4,0.05659196525812149,-28.874582290649414
9.064042009413242,27.805822542053647,0.0,0.0,0.8536134362220764,,0.007323749945499003,349,31083,0.9409496784210205,0.8500364422798157,-0.0001896391622722149,0.8007149696350098,0.276459276676178,0.625,2,156,27.805813167011365,27.80408237501979,0,1,1789397911.81742,0.0,4,0.02136087603867054,-28.856929779052734
3.973333048634231,27.879673333023675,0.0,0.0,0.6131603717803955,,0.0026956250658258796,350,31184,-1.1292564868927002,0.8594650030136108,-0.0036469458136707544,0.8001710772514343,0.24183742702007294,0.625,2,0,27.879663708037697,27.878395667066798,0,1,1789397911.89127,0.0,4,0.04694569483399391,-28.865177154541016
4.416415933519602,27.958807667018846,0.0,0.0,0.8332105278968811,,0.0027687079273164272,351,31234,2.482905864715576,0.8644956946372986,-0.005705964285880327,0.7999257445335388,0.16228492558002472,0.625,2,1,27.95878387510311,27.95716012502089,0,1,1789397911.970391,0.0,4,0.04283369332551956,-28.879955291748047
24.7190420050174,28.057811375008896,0.2,0.0,0.7380096316337585,,0.023252208018675447,352,31333,2.7286102771759033,0.8727224469184875,-0.00903589278459549,0.7993864417076111,0.23185543715953827,0.375,1,0,28.057785667013377,28.05634470807854,0,1,1789397912.069393,0.0,4,0.04464520141482353,-28.958269119262695
2.711332985199988,28.114415667019784,0.0,0.0,0.7008700966835022,,0.0018875000532716513,353,31383,0.1379149705171585,0.8758342266082764,-0.010114271193742752,0.7991724014282227,0.26126566529273987,0.625,2,0,28.114405833068304,28.11359191709198,0,1,1789397912.1260102,0.0,4,0.05192621797323227,-29.019750595092773
6.711874972097576,28.19709687505383,0.2,0.0,0.6236991286277771,,0.00557316595222801,354,31484,0.610992968082428,0.8829019069671631,-0.012652984820306301,0.7989830374717712,0.11070331186056137,0.375,1,0,28.197084917104803,28.195958208059892,0,1,1789397912.208689,0.0,4,0.03590402752161026,-29.160743713378906
14.316624961793423,28.283618083107285,0.0,0.0,0.7670400142669678,,0.012997749960049987,355,31583,0.40371766686439514,0.8892018795013428,-0.01497616432607174,0.7989519834518433,0.15526600182056427,0.625,2,1,28.283608583034948,28.28229929204099,0,1,1789397912.295212,0.0,4,0.036541566252708435,-29.240793228149414
17.20529200974852,28.365457125008106,0.2,0.0,0.7321135997772217,,0.016002458054572344,356,31633,-1.2668375968933105,0.893176794052124,-0.016451608389616013,0.7990372776985168,0.20654088258743286,0.375,1,0,28.365449083037674,28.36425433307886,0,1,1789397912.3770518,0.0,4,0.01751822605729103,-29.2668514251709
26.393000036478043,28.453538917005062,0.0,0.0,0.8298231363296509,,0.02539141697343439,357,31734,-0.7608959078788757,0.9010300636291504,-0.019505558535456657,0.7991616725921631,0.15392352640628815,0.625,2,1,28.453531583072618,28.452537375036627,0,1,1789397912.4651341,0.0,4,0.0351780466735363,-29.286672592163086
5.627000005915761,28.51165966701228,0.0,0.0,0.8531529903411865,,0.004249042016454041,358,31784,0.25465062260627747,0.9052914977073669,-0.02131021022796631,0.7992366552352905,0.15191468596458435,0.625,2,2,28.51164162508212,28.510281792026944,0,1,1789397912.5232441,0.0,4,0.03708765655755997,-29.27506446838379
2.5058749597519636,28.587450625025667,0.0,0.0,0.8373979330062866,,0.0014464169507846236,359,31883,-1.0741841793060303,0.9114001393318176,-0.023763447999954224,0.7993474006652832,0.20661135017871857,0.625,2,3,28.587437458103523,28.586391250020824,0,1,1789397912.599039,0.0,4,0.049878593534231186,-29.218669891357422
2.3214169777929783,28.666221958003007,0.0,0.0,0.9507986903190613,,0.0014426249545067549,360,31933,0.32802027463912964,0.9148622751235962,-0.02519870735704899,0.7994552850723267,0.1971663534641266,0.625,2,4,28.666212458047085,28.665343250031583,0,1,1789397912.677814,0.0,4,0.07389456778764725,-29.190143585205078
7.3358750669285655,28.750126042054035,0.0,0.0,0.9475898146629333,,0.005752042052336037,361,32034,2.5667433738708496,0.9206233620643616,-0.02762605994939804,0.7997936010360718,0.12384158372879028,0.625,2,5,28.750103208003566,28.74854237504769,0,1,1789397912.7617059,0.0,4,0.05737060680985451,-29.150259017944336
22.50087505672127,28.844262917060405,0.2,0.0,0.8306066393852234,,0.021717708092182875,362,32134,0.5114832520484924,0.9240393042564392,-0.02873293124139309,0.8002305626869202,0.123350128531456,0.375,1,6,28.844252375070937,28.84347983309999,0,1,1789397912.8558521,0.0,4,0.07067970186471939,-29.142818450927734
5.250166053883731,28.905494542093948,0.0,0.0,0.9149681329727173,,0.00404062494635582,363,32184,0.7025148272514343,0.9258908033370972,-0.029317691922187805,0.8004746437072754,0.10777544975280762,0.625,2,7,28.905486083007418,28.90428516699467,0,1,1789397912.917086,0.0,4,0.06050174683332443,-29.1551456451416
2.7175000868737698,28.98196025006473,0.0,0.0,0.9246942400932312,,0.0014360829954966903,364,32283,-0.48757505416870117,0.9300387501716614,-0.03071315959095955,0.8009668588638306,0.08207758516073227,0.625,2,8,28.98192841699347,28.980678874999285,0,1,1789397912.99353,0.0,4,0.05520964786410332,-29.193822860717773
7.016249932348728,29.0646792500047,0.0,0.0,0.8828983306884766,,0.005861499928869307,365,32333,-1.6240686178207397,0.932095468044281,-0.03139388561248779,0.8011490702629089,0.09446025639772415,0.625,2,9,29.064668792067096,29.063524583005346,0,1,1789397913.076268,0.0,4,0.06396664679050446,-29.209259033203125
14.380957931280136,29.15108195808716,0.0,0.0,0.9662971496582031,,0.012616083025932312,366,32434,1.0432343482971191,0.9376750588417053,-0.033494479954242706,0.8015341758728027,0.1268850415945053,0.625,2,10,29.151071208063513,29.14931712509133,0,1,1789397913.1626701,0.0,4,0.06306323409080505,-29.23577308654785
8.387541980482638,29.22400595806539,0.0,0.0,0.8886021971702576,,0.007348375045694411,367,32534,1.0013458728790283,0.9418611526489258,-0.03511819988489151,0.801924467086792,0.13968968391418457,0.625,2,11,29.2239955420373,29.22296687506605,0,1,1789397913.2355928,0.0,4,0.06334618479013443,-29.204429626464844
3.7419579457491636,29.298255958012305,0.0,0.0,0.8816983103752136,,0.002296374994330108,368,32585,0.07854625582695007,0.9432885646820068,-0.03555268794298172,0.8021366000175476,0.13084451854228973,0.625,2,12,29.298246250022203,29.296810417086817,0,1,1789397913.309844,0.0,4,0.06331117451190948,-29.188945770263672
5.147417075932026,29.378566625062376,0.0,0.0,0.9164594411849976,,0.004379958030767739,369,32683,0.8191605806350708,0.9459842443466187,-0.03637655824422836,0.802493155002594,0.0965513065457344,0.625,2,13,29.378557667019777,29.377799208043143,0,1,1789397913.390155,0.0,4,0.06521055847406387,-29.157676696777344
17.957790987566113,29.46833254210651,0.0,0.0,0.9041590094566345,,0.01694320805836469,370,32733,1.2285571098327637,0.9474254846572876,-0.036833442747592926,0.8026891946792603,0.09126988053321838,0.625,2,14,29.468322917004116,29.46731812506914,0,1,1789397913.4799192,0.0,4,0.06733962893486023,-29.14266014099121
24.8816660605371,29.553343292092904,0.0,0.0,0.8815253973007202,,0.0238054160727188,371,32834,0.17319166660308838,0.9497775435447693,-0.037418682128190994,0.8030625581741333,0.10041562467813492,0.625,2,15,29.553333332994953,29.55226708308328,0,1,1789397913.56493,0.0,4,0.05883493646979332,-29.116418838500977
5.013833986595273,29.61252412502654,0.0,0.0,0.871942400932312,,0.004151750006712973,372,32883,0.10809227079153061,0.9508059024810791,-0.037660639733076096,0.8031966686248779,0.0984618216753006,0.625,2,16,29.612512374995276,29.611662083072588,0,1,1789397913.624108,0.0,4,0.06051309406757355,-29.11528778076172
12.842415948398411,29.698897333000787,0.0,0.0,0.860278844833374,,0.011717582936398685,373,32983,0.6259373426437378,0.9531722068786621,-0.03826220706105232,0.8034719824790955,0.08755147457122803,0.625,2,17,29.69888779206667,29.697772625018843,0,1,1789397913.7104828,0.0,4,0.06354006379842758,-29.121910095214844
15.553458011709154,29.780551750096492,0.0,0.0,0.8706147074699402,,0.014454749994911253,374,33084,0.17609961330890656,0.9550425410270691,-0.038634415715932846,0.8036988377571106,0.10251550376415253,0.625,2,18,29.780543583096005,29.779453166993335,0,1,1789397913.792138,0.0,4,0.05259394645690918,-29.12823486328125
2.669709036126733,29.846632500062697,0.0,0.0,0.829319417476654,,0.0014361250214278698,375,33133,0.11715897917747498,0.9558030962944031,-0.03876630961894989,0.8037853837013245,0.10402512550354004,0.625,2,19,29.84662287507672,29.84539895807393,0,1,1789397913.858217,0.0,4,0.051706619560718536,-29.133012771606445
2.4727500276640058,29.92526520800311,0.0,0.0,0.8159041404724121,,0.0014498330419883132,376,33233,0.39418548345565796,0.9574734568595886,-0.03904630243778229,0.8039507269859314,0.09157974272966385,0.625,2,20,29.925257374998182,29.924242375069298,0,1,1789397913.936851,0.0,4,0.05744274705648422,-29.13949203491211
11.487624957226217,30.01318708306644,0.0,0.0,0.7807658314704895,,0.010181165998801589,377,33285,0.3276739716529846,0.958167552947998,-0.03912067413330078,0.8040081858634949,0.09036824107170105,0.625,2,21,30.013179250061512,30.011880708043464,0,1,1789397914.0247722,0.0,4,0.04084731265902519,-29.139280319213867
3.7081249756738544,30.0840097500477,0.0,0.0,0.7700169086456299,,0.0029662909219041467,378,33383,0.1132127121090889,0.9592546224594116,-0.03915035352110863,0.8040809035301208,0.09526550024747849,0.625,2,22,30.084001958020963,30.08326795801986,0,1,1789397914.0955951,0.0,4,0.043328799307346344,-29.129608154296875
21.540666930377483,30.180235542007722,0.0,0.0,0.7486236095428467,,0.020653208950534463,379,33484,0.22729967534542084,0.9603185057640076,-0.03913554549217224,0.8040935397148132,0.09105293452739716,0.625,2,0,30.18022162502166,30.179348167032003,0,1,1789397914.191814,0.0,4,0.048044249415397644,-29.10757064819336
14.147500041872263,30.251469167065807,0.0,0.0,0.7604441046714783,,0.013263000058941543,380,33534,0.20129050314426422,0.9607707262039185,-0.03909120336174965,0.8040841817855835,0.08666791021823883,0.625,2,1,30.251458458020352,30.250584750087,0,1,1789397914.26305,0.0,4,0.048970431089401245,-29.09532356262207
8.343749912455678,30.324499125010334,0.0,0.0,0.7337919473648071,,0.00734312494751066,381,33634,0.06403204053640366,0.9615325331687927,-0.038927529007196426,0.804010272026062,0.08608799427747726,0.625,2,0,30.32448795810342,30.323498583049513,0,1,1789397914.3360798,0.0,4,0.04071066901087761,-29.075855255126953
14.006917015649378,30.408939042012207,0.0,0.0,0.7907710075378418,,0.01326362497638911,382,33684,0.0842907652258873,0.9618965983390808,-0.038826193660497665,0.8039608001708984,0.08902604877948761,0.625,2,1,30.408930375007913,30.408195875003003,0,1,1789397914.420521,0.0,4,0.038425322622060776,-29.070234298706055
8.706624968908727,30.482581125106663,0.2,0.0,0.801426887512207,,0.007345083053223789,383,33784,0.10830322653055191,0.9624663591384888,-0.03860431909561157,0.803864061832428,0.08902665972709656,0.375,1,2,30.482559750089422,30.481219708104618,0,1,1789397914.4941518,0.0,4,0.03423093259334564,-29.067514419555664
8.807416073977947,30.56165112508461,0.0,0.0,0.8555600643157959,,0.00736179098021239,384,33834,0.05080413073301315,0.9627193808555603,-0.03845467045903206,0.8037931323051453,0.089026540517807,0.625,2,3,30.56164308299776,30.560205582994968,0,1,1789397914.573233,0.0,4,0.025093117728829384,-29.06743049621582
4.087541019544005,30.635895000072196,0.0,0.0,0.9122005105018616,,0.002902708016335964,385,33934,-2.3892433643341064,0.963309109210968,-0.03821082040667534,0.8036312460899353,0.08786056935787201,0.625,2,4,30.63588466704823,30.634710250073113,0,1,1789397914.6474738,0.0,4,0.024875706061720848,-29.06364631652832
6.940666935406625,30.717712875106372,0.0,0.0,0.8484237194061279,,0.005631166975945234,386,33984,-2.7920992374420166,0.9643133282661438,-0.03838678449392319,0.8034786581993103,0.08586210757493973,0.625,2,5,30.717704000067897,30.716403417056426,0,1,1789397914.729293,0.0,4,0.030827581882476807,-29.063024520874023
9.53304092399776,30.79901850002352,0.0,0.0,0.8111379742622375,,0.008830582955852151,387,34083,1.1680166721343994,0.9669737219810486,-0.03922818601131439,0.8031390905380249,0.10481211543083191,0.625,2,6,30.799009750015102,30.7983161250595,0,1,1789397914.810598,0.0,4,0.02242623269557953,-29.069311141967773
14.206958003342152,30.882756583043374,0.0,0.0,0.8944867849349976,,0.01342416601255536,388,34185,0.35767629742622375,0.9674901366233826,-0.03916498273611069,0.8028517365455627,0.12672822177410126,0.625,2,7,30.88274779205676,30.88197383307852,0,1,1789397914.894336,0.0,4,0.026656577363610268,-29.06608009338379
8.229125058278441,30.955694708041847,0.0,0.0,0.8871606588363647,,0.00652649998664856,389,34233,-0.47570034861564636,0.9674270749092102,-0.03889398276805878,0.8027194738388062,0.1036069467663765,0.625,2,8,30.955670417053625,30.953992250026204,0,1,1789397914.96726,0.0,4,0.017243405804038048,-29.060428619384766
11.757749947719276,31.038182708085515,0.0,0.0,0.8773571252822876,,0.010614958009682596,390,34333,0.693367063999176,0.9678054451942444,-0.03859727829694748,0.8024908900260925,0.05700721964240074,0.625,2,9,31.03817125002388,31.037039958056994,0,1,1789397915.049758,0.0,4,0.019366590306162834,-29.048465728759766
14.380583073943853,31.119697542046197,0.0,0.0,0.8274940848350525,,0.012927125091664493,391,34433,0.013480710797011852,0.9679208993911743,-0.038148220628499985,0.8022688627243042,0.08363271504640579,0.625,2,10,31.119672667002305,31.118244375102222,0,1,1789397915.131262,0.0,4,0.0063967229798436165,-29.02813148498535
14.419457991607487,31.19828629202675,0.0,0.0,0.9097638130187988,,0.012755917035974562,392,34483,-0.36174362897872925,0.9680426716804504,-0.037952106446027756,0.8021769523620605,0.08485865592956543,0.625,2,11,31.19827587506734,31.19662279204931,0,1,1789397915.209862,0.0,4,0.0006176461465656757,-29.02199935913086
6.705917068757117,31.269466625060886,0.0,0.0,0.8610875606536865,,0.005873874993994832,393,34583,0.18484772741794586,0.9686365127563477,-0.03768713399767876,0.8019679188728333,0.06647031754255295,0.625,2,12,31.26945758308284,31.268634625012055,0,1,1789397915.281043,0.0,4,0.007586111314594746,-29.012115478515625
2.149374922737479,31.343913958058693,0.0,0.0,0.8542935252189636,,0.0014331249985843897,394,34633,0.29309797286987305,0.968925416469574,-0.03757578507065773,0.8018748760223389,0.07423972338438034,0.625,2,13,31.343904125038534,31.343197792069986,0,1,1789397915.355489,0.0,4,-0.003653097664937377,-29.009410858154297
2.273250021971762,31.42294279206544,0.0,0.0,0.9308425784111023,,0.0014532089699059725,395,34734,-0.20566868782043457,0.969211220741272,-0.03720809146761894,0.8017317056655884,0.0982326790690422,0.625,2,14,31.422931083012372,31.422122917021625,0,1,1789397915.434516,0.0,4,-0.0010618014493957162,-29.008642196655273
6.5915839513763785,31.506287250085734,0.0,0.0,0.934400737285614,,0.005610459018498659,396,34783,-0.1425790935754776,0.9693740606307983,-0.03703295812010765,0.801679253578186,0.09238827228546143,0.625,2,15,31.506278667016886,31.505306167062372,0,1,1789397915.5178628,0.0,4,-0.0008148164488375187,-29.008747100830078
2.43070803117007,31.580771333072335,0.0,0.0,0.8727828860282898,,0.0014292909763753414,397,34883,0.15668469667434692,0.9696328639984131,-0.03668797016143799,0.8015883564949036,0.07948645204305649,0.625,2,16,31.58076224999968,31.57976995804347,0,1,1789397915.5923462,0.0,4,0.007303529419004917,-29.00920295715332
24.451500037685037,31.681814667070284,0.0,0.0,0.8546377420425415,,0.02340795798227191,398,34984,-0.10684371739625931,0.9696484804153442,-0.0361889973282814,0.8015303015708923,0.08897142857313156,0.625,2,17,31.681806292035617,31.680771208018996,0,1,1789397915.6933901,0.0,4,0.005829389672726393,-29.00499153137207
12.591291917487979,31.74885150010232,0.0,0.0,0.9148319363594055,,0.011787583935074508,399,35034,-0.11421224474906921,0.9696410894393921,-0.03595799207687378,0.8015068769454956,0.08875799924135208,0.625,2,18,31.748842333094217,31.748047917033546,0,1,1789397915.7604249,0.0,4,0.005894496571272612,-29.002546310424805
2.6762080378830433,31.81570391706191,0.0,0.0,0.9126150608062744,,0.001562291057780385,400,35084,-0.006145580671727657,0.9696522951126099,-0.03568560630083084,0.8014978766441345,0.08113343268632889,0.625,2,19,31.815684625064023,31.814590083085932,0,1,1789397915.8272672,0.0,4,0.00352500774897635,-28.995798110961914
16.645625000819564,31.90252229210455,0.0,0.0,0.9249112010002136,,0.015542416949756444,401,35183,-0.0267489030957222,0.9695779085159302,-0.03513231500983238,0.8014715909957886,0.07699045538902283,0.625,2,20,31.902513792039827,31.90141912503168,0,1,1789397915.914096,0.0,4,0.0044457195326685905,-28.983922958374023
11.324624996632338,31.974292500060983,0.0,0.0,0.9516316056251526,,0.010301749920472503,402,35284,-0.10502394288778305,0.9694387912750244,-0.03453408181667328,0.8014606833457947,0.08621547371149063,0.625,2,21,31.974284625030123,31.973269667010754,0,1,1789397915.985866,0.0,4,0.008091617375612259,-28.971725463867188
11.581166996620595,32.05296925001312,0.0,0.0,0.9491767883300781,,0.010303208022378385,403,35333,-0.062032878398895264,0.9693650603294373,-0.03422137349843979,0.8014613389968872,0.08677177131175995,0.625,2,22,32.052937417058274,32.051691458094865,0,1,1789397916.064521,0.0,4,0.008649146184325218,-28.968002319335938
4.388459026813507,32.124825875042006,0.0,0.0,0.9393919110298157,,0.0029235000256448984,404,35434,-0.06632009148597717,0.9691769480705261,-0.03363095223903656,0.801476001739502,0.08541683852672577,0.625,2,23,32.12481575005222,32.12336095806677,0,1,1789397916.1363971,0.0,4,0.006616377737373114,-28.96208381652832
6.6098339157179,32.205878833075985,0.0,0.0,0.9321407675743103,,0.005790999974124134,405,35483,-0.10610029846429825,0.969058632850647,-0.03332351893186569,0.8014888167381287,0.0842151939868927,0.625,2,24,32.20586879202165,32.20506008306984,0,1,1789397916.217449,0.0,4,0.004372059367597103,-28.961271286010742
3.722833003848791,32.281827333034016,0.0,0.0,0.892440140247345,,0.00294320797547698,406,35585,-0.09947501868009567,0.9688191413879395,-0.03270941600203514,0.8015159368515015,0.08415127545595169,0.625,2,25,32.2818185830256,32.281047750031576,0,1,1789397916.293398,0.0,4,-0.009426486678421497,-28.961275100708008
11.233999975956976,32.36819908302277,0.0,0.0,0.8712109327316284,,0.010286582983098924,407,35633,-0.08077430725097656,0.9686971306800842,-0.03240388259291649,0.8015254139900208,0.08275889605283737,0.625,2,26,32.36818895803299,32.36725175008178,0,1,1789397916.3797681,0.0,4,0.0029443236999213696,-28.960670471191406
23.441082914359868,32.459375583101064,0.0,0.0,0.869550347328186,,0.022070749895647168,408,35733,-0.10305295139551163,0.9684053659439087,-0.031761061400175095,0.8015329241752625,0.08276782184839249,0.625,2,27,32.45936391700525,32.45800529199187,0,1,1789397916.470943,0.0,4,-0.011343158781528473,-28.954769134521484
18.411415978334844,32.53179037501104,0.0,0.0,0.8429445028305054,,0.016895957989618182,409,35833,-0.11528455466032028,0.9680764675140381,-0.031066298484802246,0.8015427589416504,0.08167918026447296,0.625,2,28,32.53176591708325,32.530275125056505,0,1,1789397916.543346,0.0,4,-0.011139145120978355,-28.947914123535156
19.02850007172674,32.60757312504575,0.0,0.0,0.8182081580162048,,0.017663875012658536,410,35884,-0.10609712451696396,0.9678899049758911,-0.030676988884806633,0.8015496134757996,0.0816916674375534,0.625,2,29,32.607560167089105,32.606208625016734,0,1,1789397916.619138,0.0,4,-0.010353329591453075,-28.941450119018555
16.743791988119483,32.68407183303498,0.0,0.0,0.7311765551567078,,0.015773957944475114,411,35983,-0.11551331728696823,0.9675488471984863,-0.029993202537298203,0.8015625476837158,0.08645136654376984,0.625,2,0,32.68406070803758,32.683102083043195,0,1,1789397916.695638,0.0,4,-0.018164806067943573,-28.932167053222656
18.46729195676744,32.764617417007685,0.0,0.0,0.8546239733695984,,0.01769679202698171,412,36034,-0.1296921670436859,0.9673486948013306,-0.02960776351392269,0.8015697598457336,0.09065727144479752,0.625,2,1,32.764608500059694,32.76384700008202,0,1,1789397916.776185,0.0,4,-0.028926296159625053,-28.928972244262695
14.501750003546476,32.83909800008405,0.0,0.0,0.9383056163787842,,0.013257874990813434,413,36133,-0.13117501139640808,0.9669869542121887,-0.028916005045175552,0.8015789985656738,0.09192434698343277,0.625,2,2,32.83908954204526,32.83785420807544,0,1,1789397916.850666,0.0,4,-0.03842445835471153,-28.923107147216797
4.040875006467104,32.90741191699635,0.0,0.0,0.9588074088096619,,0.0029197920812293887,414,36183,-0.12410523742437363,0.9667790532112122,-0.028514649718999863,0.8015801310539246,0.08915849775075912,0.625,2,3,32.907389166997746,32.906291000079364,0,1,1789397916.918967,0.0,4,-0.05546201393008232,-28.919464111328125
11.274917051196098,32.99314870801754,0.0,0.0,0.9461882710456848,,0.010281584109179676,415,36284,-0.1259063333272934,0.9663872718811035,-0.027797680348157883,0.8015813231468201,0.08641573041677475,0.625,2,4,32.99313862505369,32.99215541710146,0,1,1789397917.004714,0.0,4,-0.06583122909069061,-28.919309616088867
9.938874980434775,33.070602208026685,0.0,0.0,0.9569287896156311,,0.008828875026665628,416,36334,-0.13225510716438293,0.9661869406700134,-0.027430446818470955,0.8015773296356201,0.0864175483584404,0.625,2,5,33.070594000048004,33.06949225009885,0,1,1789397917.082169,0.0,4,-0.06966370344161987,-28.91851806640625
5.326042068190873,33.14447195804678,0.0,0.0,0.9536094069480896,,0.004005499999038875,417,36437,-0.13253730535507202,0.96574866771698,-0.026637880131602287,0.8015619516372681,0.08671343326568604,0.625,2,6,33.1444617920788,33.14315150002949,0,1,1789397917.1560361,0.0,4,-0.07205837965011597,-28.901538848876953
8.066499955020845,33.22587733308319,0.0,0.0,0.9129117131233215,,0.007272707996889949,418,36533,-0.12980473041534424,0.9653478860855103,-0.02592247910797596,0.8015370965003967,0.0867157056927681,0.625,2,7,33.22586866701022,33.225083625060506,0,1,1789397917.237443,0.0,4,-0.09803326427936554,-28.895687103271484
6.877582985907793,33.303587417001836,0.0,0.0,0.9505640268325806,,0.006068458082154393,419,36584,-0.1316549926996231,0.9651125073432922,-0.025517109781503677,0.8015211224555969,0.08825789391994476,0.625,2,8,33.30357783299405,33.30277837510221,0,1,1789397917.3151512,0.0,4,-0.09643431752920151,-28.89512825012207
4.1762079345062375,33.3798656250583,0.0,13.333333432674408,0.9314486384391785,,0.002680749981664121,420,36683,-0.1411958485841751,0.964668869972229,-0.024761643260717392,0.8014838099479675,0.08825819939374924,0.625,2,9,33.37984187505208,33.378370417049155,0,1,1789397917.391417,-0.2222222238779068,3,-0.10649878531694412,-28.89511489868164
