applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
18.923833034932613,23.195847416995093,0.0,0.0,0.9990084767341614,,0.017748915997799486,353,24762,0.7115181684494019,1.6482219696044922,-0.43936774134635925,0.804416835308075,0.2254561334848404,0.625,2,37,23.195836332975887,23.194672582962085,0,1,1789245406.597825,0.0,4,0.001148665091022849,-17.724750518798828
20.999416999984533,23.26470329199219,0.0,0.0,0.9988666772842407,,0.019839500018861145,354,24813,0.6735979914665222,1.6502882242202759,-0.4393022358417511,0.8043757677078247,0.2254204899072647,0.625,2,38,23.26467879198026,23.263543458015192,0,1,1789245406.666668,0.0,4,0.007944238372147083,-17.72178077697754
4.927415982820094,23.315197332995012,0.0,0.0,0.9990491271018982,,0.003946957993321121,355,24862,0.6715728640556335,1.652315378189087,-0.439237505197525,0.804324746131897,0.2229890674352646,0.625,2,39,23.315187542000785,23.31421699997736,0,1,1789245406.7171772,0.0,4,0.01118177268654108,-17.718412399291992
6.201750016771257,23.383342541987076,0.0,0.0,0.9983345866203308,,0.004908875038381666,356,24913,0.6615129709243774,1.6543031930923462,-0.43917202949523926,0.80427086353302,0.21971601247787476,0.625,2,40,23.38332891697064,23.38204975001281,0,1,1789245406.7853189,0.0,4,0.01926465705037117,-17.71514320373535
8.610707998741418,23.452658333000727,0.0,0.0,0.9978499412536621,,0.007131416990887374,357,24962,0.6359805464744568,1.6560503244400024,-0.4391009211540222,0.8042263388633728,0.2173870950937271,0.625,2,41,23.452645291981753,23.45117916696472,0,1,1789245406.854635,0.0,4,0.023071546107530594,-17.712358474731445
6.027458992321044,23.516591374995187,0.0,0.0,0.9986969828605652,,0.00489637500140816,358,25013,0.6168877482414246,1.6580445766448975,-0.43902236223220825,0.8041672706604004,0.21736222505569458,0.625,2,42,23.516576666967012,23.515460332971998,0,1,1789245406.918567,0.0,4,0.018710387870669365,-17.708993911743164
13.510290998965502,23.590798833000008,0.0,0.0,0.9983810186386108,,0.012112374999560416,359,25113,0.6226189136505127,1.6619973182678223,-0.43885573744773865,0.804039478302002,0.21608902513980865,0.625,2,43,23.590784750005696,23.58940104197245,0,1,1789245406.992776,0.0,4,0.016183994710445404,-17.707239151000977
14.967249997425824,23.65890804200899,0.0,0.0,0.9976859092712402,,0.013570416951552033,360,25163,0.6201486587524414,1.663636565208435,-0.43876758217811584,0.8039911389350891,0.2160889059305191,0.625,2,44,23.658894207968842,23.65751129196724,0,1,1789245407.060886,0.0,4,0.015900682657957077,-17.707231521606445
20.447249989956617,23.730973707977682,0.0,0.0,0.9963014125823975,,0.018990916956681758,361,25212,0.6104670166969299,1.6655595302581787,-0.43867847323417664,0.8039291501045227,0.21608851850032806,0.625,2,45,23.7309599579894,23.72951741697034,0,1,1789245407.132952,0.0,4,0.020496804267168045,-17.707197189331055
5.420459026936442,23.782702833006624,0.0,0.0,0.9952951073646545,,0.0035998750245198607,362,25262,0.6067475080490112,1.6675649881362915,-0.43857812881469727,0.8038702011108398,0.2185801863670349,0.625,2,46,23.782691958011128,23.780882332997862,0,1,1789245407.184684,0.0,4,0.016544876620173454,-17.707183837890625
12.90137501200661,23.856679999968037,0.0,0.0,0.9954096674919128,,0.011571375012863427,363,25363,0.6103562116622925,1.6712720394134521,-0.438370943069458,0.8037537336349487,0.22026510536670685,0.625,2,47,23.856668457970954,23.855350041994825,0,1,1789245407.258662,0.0,4,0.007817229256033897,-17.707197189331055
18.529541965108365,23.92882816697238,0.0,0.0,0.9976046085357666,,0.017097874952014536,364,25413,0.6061367988586426,1.673354148864746,-0.4382534325122833,0.8036796450614929,0.22291243076324463,0.625,2,48,23.928813125006855,23.92739658296341,0,1,1789245407.330807,0.0,4,0.011964847333729267,-17.70718002319336
22.02999999281019,23.998692916997243,0.0,0.0,0.9974865913391113,,0.020886374986730516,365,25463,0.6114295125007629,1.6752347946166992,-0.43814897537231445,0.8036178946495056,0.2286088764667511,0.625,2,49,23.998678917007055,23.997549374995288,0,1,1789245407.400673,0.0,4,0.013254748657345772,-17.704368591308594
3.688792057801038,24.047171999991406,0.0,0.0,0.9977709054946899,,0.0024363750126212835,366,25512,0.6166834235191345,1.6769084930419922,-0.4380505681037903,0.8035690188407898,0.2288253903388977,0.625,2,50,24.04715983296046,24.045919624972157,0,1,1789245407.4491541,0.0,4,0.017734574154019356,-17.701765060424805
9.948417020495981,24.120115707977675,0.0,0.0,0.9950311183929443,,0.009078000031877309,367,25563,0.614942193031311,1.6788495779037476,-0.4379487633705139,0.8035105466842651,0.22683289647102356,0.625,2,51,24.12010208296124,24.119245333014987,0,1,1789245407.5220969,0.0,4,0.019726723432540894,-17.698522567749023
14.256833004765213,24.190432792005595,0.0,0.0,0.9953829646110535,,0.013108208018820733,368,25663,0.6075962781906128,1.6825138330459595,-0.43774381279945374,0.8034035563468933,0.22678636014461517,0.625,2,52,24.190422041981947,24.189284207997844,0,1,1789245407.592417,0.0,4,0.019325170665979385,-17.694110870361328
19.60137498099357,24.262509708001744,0.0,0.0,0.9981585144996643,,0.018568624975159764,369,25712,0.6073859930038452,1.6844096183776855,-0.43764665722846985,0.8033400177955627,0.22678636014461517,0.625,2,53,24.26249704201473,24.261476999963634,0,1,1789245407.664493,0.0,4,0.021371161565184593,-17.694110870361328
3.93279199488461,24.31355970801087,0.0,0.0,0.998408854007721,,0.002435542002785951,370,25762,0.6101598739624023,1.686395525932312,-0.43754589557647705,0.8032737374305725,0.22678649425506592,0.625,2,54,24.31354583299253,24.312062499986496,0,1,1789245407.715542,0.0,4,0.022985365241765976,-17.694120407104492
9.806082991417497,24.385395332996268,0.0,0.0,0.9983904361724854,,0.008398625010158867,371,25813,0.6141089200973511,1.688173532485962,-0.4374488592147827,0.8032203912734985,0.22590497136116028,0.625,2,55,24.38538220798364,24.383987916982733,0,1,1789245407.787379,0.0,4,0.02393726259469986,-17.694137573242188
12.561957992147654,24.45244887500303,0.0,0.0,0.9958484172821045,,0.011361624987330288,372,25912,0.6083300113677979,1.6914318799972534,-0.4372706711292267,0.803127646446228,0.22447744011878967,0.625,2,56,24.45243816700531,24.451248625002336,0,1,1789245407.8544362,0.0,4,0.027182918041944504,-17.694116592407227
14.989332994446158,24.52023124997504,0.0,0.0,0.9945961833000183,,0.013493457983713597,373,25962,0.5960243940353394,1.693144679069519,-0.43717145919799805,0.803081214427948,0.22003459930419922,0.625,2,57,24.52021716698073,24.518735457968432,0,1,1789245407.922215,0.0,4,0.02703760378062725,-17.694067001342773
16.183166997507215,24.58681195799727,0.0,0.0,0.9974035620689392,,0.014827792008873075,374,26012,0.5827736258506775,1.6948307752609253,-0.43707510828971863,0.8030359148979187,0.21439146995544434,0.625,2,58,24.586800166987814,24.58545666700229,0,1,1789245407.988798,0.0,4,0.0222298763692379,-17.69340705871582
23.77395797520876,24.66055662499275,0.0,0.0,0.9967220425605774,,0.02227054099785164,375,26062,0.5745117664337158,1.696547508239746,-0.4369841516017914,0.8029896020889282,0.21113106608390808,0.625,2,59,24.66053870797623,24.65905333298724,0,1,1789245408.062537,0.0,4,0.01912839338183403,-17.690139770507812
2.296374994330108,24.70527099998435,0.0,0.0,0.994544506072998,,0.0011770829441957176,376,26112,0.564192533493042,1.6985219717025757,-0.4368741512298584,0.8029369115829468,0.2080766260623932,0.625,2,60,24.70525674999226,24.704151749960147,0,1,1789245408.1072562,0.0,4,0.02213664911687374,-17.68662452697754
11.242875014431775,24.780372167006135,0.0,0.0,0.986652135848999,,0.0036643330240622163,377,26213,0.5603734850883484,1.701993703842163,-0.43667352199554443,0.8028454184532166,0.20649732649326324,0.625,2,61,24.78035983297741,24.772793749987613,0,1,1789245408.182359,0.0,4,0.025507276877760887,-17.684757232666016
23.044749977998435,24.875410957960412,0.0,0.0,0.9859969019889832,,0.02186641696607694,378,26264,0.573286235332489,1.7035990953445435,-0.4365663528442383,0.8028044700622559,0.20795033872127533,0.625,2,62,24.875397583004087,24.87423266697442,0,1,1789245408.277398,0.0,4,0.015352336689829826,-17.684804916381836
4.713832982815802,24.923907749995124,0.0,0.0,0.9905439615249634,,0.0033667919924482703,379,26313,0.5862559676170349,1.7054964303970337,-0.4364515542984009,0.8027568459510803,0.21586723625659943,0.625,2,63,24.923895417014137,24.92256079200888,0,1,1789245408.325896,0.0,4,0.006996833719313145,-17.684852600097656
13.099582982249558,24.998221417015884,0.0,0.0,0.9848894476890564,,0.011547250032890588,380,26412,0.5663013458251953,1.708999752998352,-0.4362216591835022,0.8026710748672485,0.21624618768692017,0.625,2,64,24.998208249977324,24.996669250016566,0,1,1789245408.40021,0.0,4,0.006309105083346367,-17.684776306152344
17.39012496545911,25.06871870800387,0.0,0.0,0.9786295294761658,,0.016082832997199148,381,26462,0.5642515420913696,1.7109097242355347,-0.4361056089401245,0.8026260137557983,0.21233795583248138,0.625,2,65,25.06870695797261,25.067411458003335,0,1,1789245408.470708,0.0,4,0.008866613730788231,-17.683204650878906
22.696874977555126,25.140107374987565,0.0,0.0,0.9743208289146423,,0.021450292028021067,382,26513,0.5772042274475098,1.7127337455749512,-0.43599310517311096,0.802585244178772,0.21514804661273956,0.625,2,66,25.140092541987542,25.13886091700988,0,1,1789245408.5420952,0.0,4,0.01257520541548729,-17.680137634277344
24.298375006765127,25.20765791699523,0.0,0.0,0.9654728174209595,,0.023071292031090707,383,26565,0.58725905418396,1.7142245769500732,-0.4358895719051361,0.8025538921356201,0.2219746708869934,0.625,2,67,25.20764729200164,25.20643087499775,0,1,1789245408.60965,0.0,4,0.0052129607647657394,-17.677734375
4.832209029700607,25.254601374967024,0.0,0.0,0.9689688086509705,,0.003668209013994783,384,26613,0.585500180721283,1.7165066003799438,-0.4357488453388214,0.8025071024894714,0.22359320521354675,0.625,2,68,25.254575541999657,25.253437666979153,0,1,1789245408.6565802,0.0,4,0.0028500028420239687,-17.675010681152344
5.657707981299609,25.321768791996874,0.0,0.0,0.9695919752120972,,0.003631124971434474,385,26712,0.6021918058395386,1.7200615406036377,-0.4355161190032959,0.8024427890777588,0.22573809325695038,0.625,2,69,25.321756416989956,25.319742249965202,0,1,1789245408.7237601,0.0,4,-0.0008856204804033041,-17.67507553100586
9.875041025225073,25.39234216697514,0.0,0.0,0.9570257067680359,,0.008496665977872908,386,26763,0.6210798621177673,1.7221019268035889,-0.4353761076927185,0.8024107813835144,0.23509138822555542,0.625,2,70,25.392328916990664,25.39096383296419,0,1,1789245408.794333,0.0,4,0.004619797691702843,-17.675151824951172
14.708791044540703,25.463476791977882,0.0,0.0,0.9572537541389465,,0.013597458018921316,387,26812,0.6231681704521179,1.7239583730697632,-0.4352632761001587,0.8023844361305237,0.23936162889003754,0.625,2,71,25.463462791987695,25.462365499988664,0,1,1789245408.8654668,0.0,4,0.007316883187741041,-17.67515754699707
9.714582993183285,25.524055499990936,0.0,0.0,0.9663719534873962,,0.008638291037641466,388,26864,0.6231681704521179,1.7256592512130737,-0.4351470172405243,0.8023622035980225,0.23923172056674957,0.625,2,72,25.524041624972597,25.522979333007243,0,1,1789245408.926046,0.0,4,0.006293608341366053,-17.67515754699707
12.216416012961417,25.592196999990847,0.0,0.0,0.9756636619567871,,0.011109957995358855,389,26913,0.6284262537956238,1.7277767658233643,-0.43501460552215576,0.8023373484611511,0.2379726618528366,0.625,2,73,25.592183291970287,25.59109062497737,0,1,1789245408.994188,0.0,4,0.009174495935440063,-17.675168991088867
17.36612501554191,25.66337945801206,0.0,0.0,0.9851276278495789,,0.016058375011198223,390,26963,0.6396309733390808,1.7297130823135376,-0.4349063038825989,0.8023173809051514,0.23794105648994446,0.625,2,74,25.663364957959857,25.66207174997544,0,1,1789245409.06537,0.0,4,0.012872770428657532,-17.671995162963867
22.1800830331631,25.734167707967572,0.0,0.0,0.9855981469154358,,0.020949875004589558,391,27063,0.6298165917396545,1.7335474491119385,-0.43464863300323486,0.8022785782814026,0.24093928933143616,0.625,2,75,25.734156124992296,25.73293754196493,0,1,1789245409.136162,0.0,4,0.02497509866952896,-17.66317367553711
3.1457499717362225,25.781407499976922,0.0,0.0,0.9885966181755066,,0.0017283749766647816,392,27113,0.6391342282295227,1.7354494333267212,-0.43452557921409607,0.8022598624229431,0.2427477389574051,0.625,2,76,25.781394457968418,25.779990207985975,0,1,1789245409.1834009,0.0,4,0.024787558242678642,-17.663217544555664
5.984209012240171,25.85021104197949,0.0,0.0,0.9939486980438232,,0.0050145419663749635,393,27163,0.6462621688842773,1.7374886274337769,-0.43438491225242615,0.8022358417510986,0.2427481710910797,0.625,2,77,25.850195583014283,25.849241499963682,0,1,1789245409.252203,0.0,4,0.01947791315615177,-17.663249969482422
10.877082997467369,25.920598083001096,0.0,0.0,0.9928389191627502,,0.009896041010506451,394,27213,0.6421207785606384,1.73930823802948,-0.43427401781082153,0.8022128939628601,0.242747962474823,0.625,2,78,25.92058533296222,25.91961708298186,0,1,1789245409.322593,0.0,4,0.022119464352726936,-17.663230895996094
13.585000007878989,25.9901233749697,0.0,0.0,0.9924519658088684,,0.012378333020024002,395,27263,0.6355292201042175,1.7410845756530762,-0.4341678321361542,0.8021960258483887,0.24257013201713562,0.625,2,79,25.99010937497951,25.988916750007775,0,1,1789245409.392117,0.0,4,0.02664223313331604,-17.663206100463867
19.270290969870985,26.062663749966305,0.0,0.0,0.9882367253303528,,0.017897124984301627,396,27363,0.6183559894561768,1.7445255517959595,-0.4339379072189331,0.8021701574325562,0.2321826070547104,0.625,2,80,26.062648624996655,26.06129066698486,0,1,1789245409.4646568,0.0,4,0.03979240357875824,-17.66313362121582
3.6318330094218254,26.113752542005386,0.0,0.0,0.9890137314796448,,0.0005639579612761736,397,27412,0.6093943119049072,1.7460888624191284,-0.4338289797306061,0.8021554946899414,0.2288757860660553,0.625,2,81,26.113739749998786,26.110684749961365,0,1,1789245409.5157492,0.0,4,0.04258982092142105,-17.66309928894043
6.762999983038753,26.18342004198348,0.0,0.0,0.990730345249176,,0.005565250001382083,398,27463,0.6004981398582458,1.7482059001922607,-0.43369632959365845,0.8021290898323059,0.22713443636894226,0.625,2,82,26.183407499978784,26.18222237500595,0,1,1789245409.585417,0.0,4,0.03648475185036659,-17.663066864013672
7.301000005099922,26.25021733297035,0.0,0.0,0.9919179081916809,,0.006157082971185446,399,27512,0.5956634879112244,1.7499136924743652,-0.43358826637268066,0.8021105527877808,0.22426564991474152,0.625,2,83,26.250202832976356,26.249073457962368,0,1,1789245409.652213,0.0,4,0.03869427740573883,-17.66305160522461
9.65791696216911,26.319314958003815,0.0,0.0,0.9905186295509338,,0.008591833990067244,400,27564,0.5953078866004944,1.751726508140564,-0.4334788918495178,0.8020967245101929,0.22383582592010498,0.625,2,84,26.319302707968745,26.318248916999437,0,1,1789245409.721313,0.0,4,0.03948434442281723,-17.663049697875977
13.91100004548207,26.390282583015505,0.0,0.0,0.988545835018158,,0.012848250044044107,401,27662,0.596641480922699,1.7551300525665283,-0.4332443177700043,0.8020768761634827,0.22482484579086304,0.625,2,85,26.390270875010174,26.389220000011846,0,1,1789245409.792282,0.0,4,0.04285192862153053,-17.658658981323242
19.567459006793797,26.462681000004523,0.0,0.0,0.985023021697998,,0.01858112501213327,402,27713,0.5972470045089722,1.756701111793518,-0.43312591314315796,0.8020613193511963,0.2273608148097992,0.625,2,86,26.46266833296977,26.461694707977585,0,1,1789245409.86468,0.0,4,0.0383676253259182,-17.656095504760742
22.71358302095905,26.53208537498722,0.0,0.0,0.9846169948577881,,0.021039957995526493,403,27763,0.5972553491592407,1.7586092948913574,-0.43298977613449097,0.8020395636558533,0.22847768664360046,0.625,2,87,26.532072666974273,26.53041183296591,0,1,1789245409.9340842,0.0,4,0.032473620027303696,-17.654029846191406
3.327790996991098,26.579131708014756,0.0,0.0,0.9794521331787109,,0.002420165983494371,404,27813,0.5946115851402283,1.760499119758606,-0.4328707754611969,0.8020200729370117,0.22728362679481506,0.625,2,88,26.57912149996264,26.578224207973108,0,1,1789245409.981133,0.0,4,0.03162059560418129,-17.654020309448242
6.624249974265695,26.64901812496828,0.0,0.0,0.9751522541046143,,0.005135874962434173,405,27864,0.5974217057228088,1.7622946500778198,-0.4327552318572998,0.8020087480545044,0.2265293449163437,0.625,2,89,26.649006541993003,26.647529832960572,0,1,1789245410.051019,0.0,4,0.031553685665130615,-17.654029846191406
16.949291981291026,26.725464957999066,0.0,0.0,0.9610046744346619,,0.015548082999885082,406,27962,0.60712069272995,1.7657840251922607,-0.432507187128067,0.8019912242889404,0.23060572147369385,0.625,2,90,26.725443625007756,26.724063833011314,0,1,1789245410.1274571,0.0,4,0.03340285271406174,-17.654069900512695
1.8012500368058681,26.77647658297792,0.0,0.0,0.9565656185150146,,0.0008124580490402877,407,28012,0.6093660593032837,1.7676339149475098,-0.43237847089767456,0.8019738793373108,0.2337898463010788,0.625,2,91,26.7764656249783,26.775487833016086,0,1,1789245410.1784792,0.0,4,0.03175318241119385,-17.654077529907227
7.578040997032076,26.84846149996156,0.0,0.0,0.9539719223976135,,0.006167582992929965,408,28062,0.6111047267913818,1.7695542573928833,-0.43223798274993896,0.8019527196884155,0.23384374380111694,0.625,2,92,26.84844770800555,26.84705112496158,0,1,1789245410.250462,0.0,4,0.034319184720516205,-17.654083251953125
15.88983298279345,26.9229850830161,0.0,0.0,0.9489672780036926,,0.014547707978636026,409,28113,0.6092616319656372,1.7711938619613647,-0.4321197271347046,0.8019386529922485,0.2335253655910492,0.625,2,93,26.922966874961276,26.921642999979667,0,1,1789245410.324981,0.0,4,0.033254027366638184,-17.6531982421875
20.016958005726337,26.993301792012062,0.0,0.0,0.9473916292190552,,0.01889254100387916,410,28162,0.607336163520813,1.7729182243347168,-0.4320044219493866,0.8019285202026367,0.23252108693122864,0.625,2,94,26.993288333003875,26.99217745801434,0,1,1789245410.395303,0.0,4,0.03726758062839508,-17.65007781982422
2.2958749905228615,27.041596958006267,0.0,0.0,0.926937997341156,,0.0012003330048173666,411,28212,0.6095365881919861,1.7747660875320435,-0.4318700134754181,0.8019208908081055,0.2324884533882141,0.625,2,95,27.041583999991417,27.040501457988285,0,1,1789245410.443599,0.0,4,0.03045940399169922,-17.646995544433594
7.8070840099826455,27.111513125011697,0.0,0.0,0.9079664945602417,,0.0012159590260125697,412,28312,0.6112721562385559,1.7781569957733154,-0.4316259026527405,0.8018949031829834,0.2346649318933487,0.625,2,96,27.11150241701398,27.10492204199545,0,1,1789245410.513518,0.0,4,0.0288071371614933,-17.64699935913086
8.818416972644627,27.178109625005163,0.0,0.0,0.9182315468788147,,0.007394374988507479,413,28362,0.6112722158432007,1.7799460887908936,-0.4314951002597809,0.8018762469291687,0.23485775291919708,0.625,2,97,27.178096707968507,27.176685707992874,0,1,1789245410.580113,0.0,4,0.0282338485121727,-17.646997451782227
10.372791963163763,27.245873750012834,0.0,0.0,0.9100148677825928,,0.00862687494372949,414,28412,0.6053820848464966,1.7816776037216187,-0.43138179183006287,0.8018602728843689,0.23357093334197998,0.625,2,98,27.24585995799862,27.244127874961123,0,1,1789245410.6478772,0.0,4,0.02537008374929428,-17.646974563598633
19.620125007349998,27.321126708004158,0.0,0.0,0.8793303966522217,,0.013469375029671937,415,28462,0.5982323288917542,1.7833106517791748,-0.4312644302845001,0.8018525838851929,0.22968612611293793,0.625,2,99,27.32111433299724,27.314975999994203,0,1,1789245410.723131,0.0,4,0.030242007225751877,-17.646949768066406
1.6730419592931867,27.36965991696343,0.0,0.0,0.8849517703056335,,0.0005109169869683683,416,28515,0.5925454497337341,1.7850620746612549,-0.43113312125205994,0.8018462061882019,0.22620801627635956,0.625,2,100,27.369645124999806,27.368497874995228,0,1,1789245410.7716632,0.0,4,0.03172709792852402,-17.646923065185547
11.558833997696638,27.445808707969263,0.0,0.0,0.899647057056427,,0.010455917043145746,417,28613,0.5809285044670105,1.7883106470108032,-0.4308958053588867,0.8018209338188171,0.2226945012807846,0.625,2,101,27.445787041971926,27.444705875008367,0,1,1789245410.847805,0.0,4,0.030311070382595062,-17.645591735839844
6.0620830045081675,27.507580666977447,0.0,0.0,0.9213277697563171,,0.004779874987434596,418,28670,0.5751808881759644,1.790529727935791,-0.4307326376438141,0.8017976880073547,0.2209269404411316,0.625,2,102,27.50756795797497,27.506298541964497,0,1,1789245410.909586,0.0,4,0.028031067922711372,-17.64178466796875
12.28870899649337,27.58021570800338,0.0,0.0,0.9477429986000061,,0.011114583991002291,419,28712,0.5807519555091858,1.7920098304748535,-0.4306313991546631,0.801784873008728,0.22149936854839325,0.625,2,103,27.580205041973386,27.579041666991543,0,1,1789245410.982224,0.0,4,0.03417268767952919,-17.6394100189209
12.469707988202572,27.64662000001408,0.0,0.0,0.9285691976547241,,0.011104917037300766,420,28762,0.5884422659873962,1.7935621738433838,-0.4305149018764496,0.8017774820327759,0.22581295669078827,0.625,2,104,27.64660570799606,27.645255292009097,0,1,1789245411.048625,0.0,4,0.034200701862573624,-17.639450073242188
20.688333024736494,27.721254832984414,0.0,0.0,0.946029782295227,,0.019416957977227867,421,28863,0.6092516183853149,1.7973650693893433,-0.4302389323711395,0.8017632365226746,0.2346329391002655,0.625,2,105,27.721239499980584,27.719983499962837,0,1,1789245411.12326,0.0,4,0.038964301347732544,-17.63953399658203
24.765416979789734,27.791436916973908,0.0,0.0,0.972780704498291,,0.023535999993328005,422,28913,0.61066734790802,1.7990550994873047,-0.4301121234893799,0.8017488121986389,0.23463323712348938,0.625,2,106,27.791423749993555,27.79020758299157,0,1,1789245411.193444,0.0,4,0.04002401977777481,-17.639537811279297
4.726791987195611,27.837937125004828,0.0,0.0,0.9804058074951172,,0.0036339170183055103,423,28962,0.6081123352050781,1.80057954788208,-0.42999178171157837,0.8017334938049316,0.23463313281536102,0.625,2,107,27.837924124964047,27.83684429200366,0,1,1789245411.239945,0.0,4,0.044613100588321686,-17.6395263671875
11.640625016298145,27.911351291986648,0.0,0.0,0.9797601103782654,,0.010502666991669685,424,29012,0.6023812890052795,1.8025269508361816,-0.4298505485057831,0.8017157316207886,0.23325812816619873,0.625,2,108,27.911337708006613,27.910213416966144,0,1,1789245411.313359,0.0,4,0.05459615960717201,-17.63950538635254
15.888250025454909,27.981910292000975,0.0,0.0,0.9865133166313171,,0.014797832991462201,425,29112,0.6070170998573303,1.8057342767715454,-0.4296150803565979,0.801703155040741,0.2328583151102066,0.625,2,109,27.981898416997865,27.980819957971107,0,1,1789245411.3839202,0.0,4,0.06160913407802582,-17.636032104492188
19.661458034534007,28.05207245796919,0.0,0.0,0.9921860694885254,,0.018553291040007025,426,29162,0.6029496192932129,1.8075101375579834,-0.4294813275337219,0.801697313785553,0.23137688636779785,0.625,2,110,28.05206024996005,28.050964333000593,0,1,1789245411.454082,0.0,4,0.04697054624557495,-17.633352279663086
2.309667004738003,28.101116749981884,0.0,0.0,0.9943388104438782,,0.0007133749895729125,427,29212,0.5909472703933716,1.8091742992401123,-0.4293551445007324,0.8016849160194397,0.228324756026268,0.625,2,111,28.10109333298169,28.099520582996774,0,1,1789245411.503118,0.0,4,0.04557950794696808,-17.633312225341797
4.709166998509318,28.16960595798446,0.0,0.0,0.9944885969161987,,0.003529125009663403,428,29262,0.5862410664558411,1.8108795881271362,-0.42922571301460266,0.8016680479049683,0.2262076586484909,0.625,2,112,28.169592416961677,28.168425999989267,0,1,1789245411.571616,0.0,4,0.0412781685590744,-17.6332950592041
10.736332973465323,28.241435916977935,0.0,0.0,0.9922478199005127,,0.00956412497907877,429,29313,0.5862401723861694,1.8125505447387695,-0.42909297347068787,0.8016539812088013,0.2262076586484909,0.625,2,113,28.24141995800892,28.240263791987672,0,1,1789245411.6434429,0.0,4,0.044360291212797165,-17.6332950592041
12.634958024136722,28.309682541992515,0.0,0.0,0.9911984801292419,,0.011140166025143117,430,29414,0.5920717716217041,1.8160544633865356,-0.4288310110569,0.8016402125358582,0.22893963754177094,0.625,2,114,28.309671249997336,28.308187832997646,0,1,1789245411.7116952,0.0,4,0.042459096759557724,-17.633316040039062
18.19837500806898,28.381345417001285,0.0,0.0,0.9945214986801147,,0.0168385420111008,431,29462,0.5920569896697998,1.8176474571228027,-0.4286963641643524,0.8016351461410522,0.22893714904785156,0.625,2,115,28.381331374985166,28.37998566700844,0,1,1789245411.783356,0.0,4,0.036815106868743896,-17.633316040039062
3.279583004768938,28.432557166961487,0.0,0.0,0.9948570728302002,,0.0015742920222692192,432,29513,0.5921151638031006,1.8193684816360474,-0.4285595118999481,0.8016236424446106,0.23002608120441437,0.625,2,116,28.43254429200897,28.43085191701539,0,1,1789245411.834569,0.0,4,0.037917714565992355,-17.633317947387695
9.497167018707842,28.504616707970854,0.0,0.0,0.991500973701477,,0.008294333994854242,433,29562,0.5964703559875488,1.821082353591919,-0.4284304678440094,0.8016072511672974,0.2316567450761795,0.625,2,117,28.504606041999068,28.50341391697293,0,1,1789245411.906631,0.0,4,0.04309774562716484,-17.630699157714844
11.032457987312227,28.572012749966234,0.0,0.0,0.9902079701423645,,0.00990133301820606,434,29664,0.5937952995300293,1.824493408203125,-0.4281580150127411,0.8015862107276917,0.23161965608596802,0.625,2,118,28.57200045796344,28.570881708001252,0,1,1789245411.974026,0.0,4,0.05060519650578499,-17.627155303955078
14.64983297046274,28.642215291969478,0.0,0.0,0.9921492338180542,,0.013604208012111485,435,29713,0.5895140171051025,1.8262773752212524,-0.42801955342292786,0.8015822768211365,0.23161949217319489,0.625,2,119,28.642203208000865,28.64116975001525,0,1,1789245412.04423,0.0,4,0.04818320274353027,-17.627140045166016
21.315583027899265,28.714948792010546,0.0,0.0,0.9916664958000183,,0.019914750009775162,436,29763,0.5931562185287476,1.8279448747634888,-0.42789390683174133,0.8015789985656738,0.23161965608596802,0.625,2,120,28.714935249998234,28.713548041996546,0,1,1789245412.116962,0.0,4,0.05211355909705162,-17.627153396606445
5.77712501399219,28.766073375009,0.0,0.0,0.9889844655990601,,0.004678124969359487,437,29813,0.5971325635910034,1.8296990394592285,-0.4277624785900116,0.8015678524971008,0.23161984980106354,0.625,2,121,28.766059542016592,28.764974457968492,0,1,1789245412.168087,0.0,4,0.06418797373771667,-17.627168655395508
4.929209011606872,28.832281375012826,0.0,0.0,0.9862123727798462,,0.0034992500441148877,438,29863,0.5971250534057617,1.8312480449676514,-0.42763376235961914,0.8015550971031189,0.23161984980106354,0.625,2,122,28.83226337499218,28.830851458013058,0,1,1789245412.2342908,0.0,4,0.06556790322065353,-17.627168655395508
5.146375042386353,28.899304791993927,0.0,0.0,0.9870170950889587,,0.0033608750090934336,439,29963,0.5966468453407288,1.8347468376159668,-0.4273912012577057,0.8015324473381042,0.23161989450454712,0.625,2,123,28.899289582972415,28.897519457968883,0,1,1789245412.301318,0.0,4,0.0635991171002388,-17.627174377441406
5.112375016324222,28.965670917008538,0.0,0.0,0.9922839999198914,,0.0036276670289225876,440,30013,0.6082521677017212,1.8361990451812744,-0.4272834360599518,0.801529586315155,0.23162037134170532,0.625,2,124,28.965657541994005,28.96418624999933,0,1,1789245412.3676858,0.0,4,0.060302939265966415,-17.627220153808594
11.078250012360513,29.038318166974932,0.0,0.0,0.9943321943283081,,0.01004716701572761,441,30062,0.6158780455589294,1.838106393814087,-0.42715078592300415,0.8015274405479431,0.23384131491184235,0.625,2,125,29.038305457972456,29.037287166982424,0,1,1789245412.440335,0.0,4,0.060731299221515656,-17.625877380371094
8.623833011370152,29.10235029197065,0.0,0.0,0.9915850162506104,,0.007398000045213848,442,30162,0.5888137221336365,1.8412553071975708,-0.4269249737262726,0.8015060424804688,0.22767624258995056,0.625,2,126,29.102337749965955,29.10112454200862,0,1,1789245412.504368,0.0,4,0.07078506797552109,-17.621105194091797
