applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
156.05370799312368,38.869872500014026,0.0,0.0,0.9459415674209595,,0.02700787497451529,592,41796,0.3729887902736664,1.2509502172470093,-0.04902398958802223,0.8006770610809326,-0.011271937750279903,0.625,2,5,38.74201162497047,38.74082666699542,0,1,1789247138.960938,0.0,4,0.08325396478176117,33.848690032958984
155.69087502080947,39.0017564590089,0.0,0.0,0.9087390899658203,,0.04963050002697855,594,41948,0.4056631624698639,1.253523349761963,-0.04764958471059799,0.8007425665855408,-0.0021776785142719746,0.625,2,6,38.897014916990884,38.89569608401507,0,1,1789247139.115944,0.0,4,0.09948509931564331,33.85775375366211
155.1472499850206,39.19989774998976,0.0,-13.333333432674408,0.6613265872001648,,0.005386542004998773,597,42096,0.2789313495159149,1.2556487321853638,-0.04659874737262726,0.8007864952087402,-0.0023917185608297586,0.625,2,0,39.05156658397755,39.05013704200974,0,1,1789247139.270497,0.2222222238779068,5,0.17979863286018372,33.84694290161133
154.30166700389236,39.33120866701938,0.0,-13.333333432674408,0.8765731453895569,,0.027182708960026503,599,42247,0.1958720088005066,1.2573639154434204,-0.04580904543399811,0.8008222579956055,-0.0004520558286458254,0.625,2,1,39.205396083998494,39.204089708975516,0,1,1789247139.424329,0.2222222238779068,5,0.18784891068935394,33.821533203125
157.0135839865543,39.467217208992224,0.0,-13.333333432674408,0.8951836228370667,,0.048160958976950496,601,42447,0.1556881219148636,1.2593801021575928,-0.04495532810688019,0.8008513450622559,-0.0030115896370261908,0.625,2,2,39.35982895898633,39.35836458398262,0,1,1789247139.578764,0.2222222238779068,5,0.1949087232351303,33.71421432495117
154.57474999129772,39.6644995000097,0.0,-13.333333432674408,0.6634611487388611,,0.003951333987060934,604,42596,0.14498117566108704,1.2606295347213745,-0.04446052014827728,0.8008507490158081,-0.0018801973201334476,0.625,2,0,39.51559966697823,39.51387608400546,0,1,1789247139.734536,0.2222222238779068,5,0.19651581346988678,33.032997131347656
156.5657090395689,39.80007233400829,-0.2,-13.333333432674408,0.7906596660614014,,0.025031667028088123,606,42747,0.12179768830537796,1.2618746757507324,-0.0439998023211956,0.8008164167404175,0.001762905390933156,0.875,3,1,39.66967608401319,39.66853829199681,0,1,1789247139.888615,0.2222222238779068,5,0.17794117331504822,31.25887107849121
156.7823329824023,39.93268475000514,0.0,-13.333333432674408,0.8819652795791626,,0.04707512498134747,608,42897,0.11309608072042465,1.2630035877227783,-0.04360009357333183,0.800746738910675,0.005741719156503677,0.625,2,2,39.82451474998379,39.82297754200408,0,1,1789247140.043456,0.2222222238779068,5,0.1300179660320282,29.35444450378418
155.3572919801809,40.130994291976094,0.0,-13.333333432674408,0.8893663287162781,,0.003101249982137233,611,43047,4.0013861656188965,1.2632901668548584,-0.04361329600214958,0.8005989193916321,0.03335113450884819,0.625,2,3,39.98000574996695,39.97873824997805,0,1,1789247140.1989481,0.2222222238779068,5,0.12650951743125916,27.794307708740234
155.16570897307247,40.26387045899173,0.0,-13.333333432674408,0.7731267213821411,,0.024289249966386706,613,43197,-0.85061115026474,1.2584786415100098,-0.046268727630376816,0.800242006778717,0.07405780255794525,0.625,2,4,40.13415904197609,40.13299399998505,0,1,1789247140.3531039,0.2222222238779068,5,0.11184583604335785,26.495576858520508
155.5214169784449,40.39704829198308,0.0,-13.333333432674408,0.934940755367279,,0.04736804199637845,615,43346,-0.5725306272506714,1.2562434673309326,-0.047964856028556824,0.8000615239143372,-0.0363197959959507,0.625,2,5,40.29021691699745,40.288894917001016,0,1,1789247140.509163,0.2222222238779068,5,0.12567049264907837,24.865032196044922
154.40091700293124,40.594066708988976,0.0,0.0,0.9802495241165161,,0.00742766703478992,618,43496,-0.14171956479549408,1.2556110620498657,-0.048674438148736954,0.800007700920105,-0.0748947486281395,0.625,2,6,40.44845866697142,40.447093459020834,0,1,1789247140.667407,0.0,4,0.08286290615797043,22.99783706665039
154.60416703717783,40.726114417018835,0.0,0.0,0.9473729729652405,,0.031158542027696967,620,43646,-0.29939913749694824,1.2549214363098145,-0.04914223402738571,0.7999820709228516,-0.025573914870619774,0.625,2,7,40.603935834020376,40.602668792009354,0,1,1789247140.822886,0.0,4,0.05055450275540352,21.348800659179688
155.37150000454858,40.85885516699636,0.0,0.0,0.9843170642852783,,0.0548839169787243,622,43797,-0.17707601189613342,1.254186749458313,-0.04960660636425018,0.8000349998474121,-0.0012006413890048862,0.625,2,8,40.75953437498538,40.75836758397054,0,1,1789247140.978487,0.0,4,0.05567718297243118,19.994792938232422
153.23004202218726,41.054144709021784,-0.2,0.0,0.9700779914855957,,0.012948707968462259,625,43947,-0.033548206090927124,1.2537680864334106,-0.04996258765459061,0.800125002861023,4.24691716034431e-05,0.875,3,9,40.91542074998142,40.91386337496806,0,1,1789247141.1343749,0.0,4,0.04331718757748604,18.94235610961914
154.82958301436156,41.18790129199624,0.0,0.0,0.9581932425498962,,0.03803600004175678,627,44146,-0.007503701373934746,1.2538797855377197,-0.05013454332947731,0.8003014326095581,0.005200222600251436,0.625,2,10,41.07248570898082,41.071107709023636,0,1,1789247141.291442,0.0,4,0.05535133183002472,18.56769371032715
157.58908295538276,41.323198749974836,0.0,-13.333333432674408,0.9989268183708191,,0.06335766694974154,629,44297,3.966240882873535,1.2532209157943726,-0.05046078562736511,0.8003779053688049,0.0056550647132098675,0.625,2,11,41.23009845899651,41.228967333969194,0,1,1789247141.449057,0.2222222238779068,5,0.14434483647346497,18.648393630981445
153.26991700567305,41.51705591700738,-0.2,-13.333333432674408,0.9126912355422974,,0.022316250018775463,632,44446,-1.026253342628479,1.2479424476623535,-0.052366647869348526,0.8002037405967712,0.036084700375795364,0.875,3,12,41.38717454200378,41.386102250020485,0,1,1789247141.6061351,0.2222222238779068,5,0.17701628804206848,18.584569931030273
154.62337498320267,41.650787791993935,0.0,-13.333333432674408,0.7945420145988464,,0.04591583297587931,634,44601,-0.8183100819587708,1.2454921007156372,-0.053660742938518524,0.8001316785812378,0.0008016095380298793,0.625,2,13,41.543105874967296,41.54208024998661,0,1,1789247141.762068,0.2222222238779068,5,0.21029996871948242,18.207172393798828
153.2061669859104,41.84776104200864,0.0,-13.333333432674408,0.9747341871261597,,0.005974166968371719,637,44747,3.3874661922454834,1.2443252801895142,-0.054423507302999496,0.800123393535614,-0.02392936870455742,0.625,2,14,41.70174766698619,41.7005290419911,0,1,1789247141.920712,0.2222222238779068,5,0.189120814204216,17.316848754882812
153.12279196223244,41.9798704169807,-0.2,-13.333333432674408,0.8883441686630249,,0.02842841699020937,639,44896,-1.1843665838241577,1.2375823259353638,-0.05682974308729172,0.79988694190979,0.028429733589291573,0.875,3,15,41.85635979200015,41.85517604200868,0,1,1789247142.075326,0.2222222238779068,5,0.19659970700740814,15.739500999450684
156.782416976057,42.11685904196929,-0.2,-13.333333432674408,0.7298945784568787,,0.04955954197794199,641,45049,-0.8104440569877625,1.2332446575164795,-0.058799587190151215,0.7997660636901855,-0.04852384328842163,0.875,3,16,42.010810250008944,42.00963616697118,0,1,1789247142.2297778,0.2222222238779068,5,0.1742505431175232,14.131820678710938
155.91887495247647,42.31589066697052,0.0,-13.333333432674408,0.9510034918785095,,0.0038894579629413784,644,45199,2.9216997623443604,1.23053777217865,-0.060077812522649765,0.7997652888298035,-0.10268829762935638,0.625,2,17,42.165442166966386,42.16386124998098,0,1,1789247142.3844118,0.2222222238779068,5,0.1606614887714386,12.671635627746582
156.0275419615209,42.44875866698567,0.0,-13.333333432674408,0.9771776795387268,,0.025437291944399476,646,45346,2.3905982971191406,1.221435785293579,-0.06255505234003067,0.7996006608009338,0.010898771695792675,0.625,2,18,42.31948870897759,42.31816841696855,0,1,1789247142.538461,0.2222222238779068,5,0.19015178084373474,11.118498802185059
153.70454103685915,42.57954562501982,0.0,-13.333333432674408,0.9761229157447815,,0.04674720799084753,648,45546,-1.959285855293274,1.2041798830032349,-0.06729105114936829,0.7995873093605042,-0.04776480793952942,0.625,2,19,42.47396941698389,42.47258829197381,0,1,1789247142.692943,0.2222222238779068,5,0.17987991869449615,8.919547080993652
155.2426250418648,42.780500125023536,-0.2,-13.333333432674408,0.9979494214057922,,0.0022248750319704413,651,45646,-1.2944262027740479,1.1983977556228638,-0.06918840110301971,0.7997121214866638,-0.1941182017326355,0.875,3,20,42.628921666997485,42.62748237501364,0,1,1789247142.847898,0.2222222238779068,5,0.14087341725826263,7.822529315948486
154.11258395761251,42.91262620897032,0.0,-13.333333432674408,0.997988224029541,,0.02325487497728318,653,45846,-0.9529567956924438,1.1888370513916016,-0.0721030980348587,0.8000444173812866,-0.22386512160301208,0.625,2,21,42.78286454197951,42.781768499989994,0,1,1789247143.001842,0.2222222238779068,5,0.12925192713737488,5.505063533782959
155.43737495318055,43.04580091696698,0.0,0.0,0.9991157650947571,,0.04579949995968491,655,45996,2.2271077632904053,1.181962013244629,-0.07370159029960632,0.8002471327781677,-0.12788017094135284,0.625,2,22,42.93737250001868,42.93616304197349,0,1,1789247143.156352,0.0,4,0.07668250799179077,3.885404109954834
153.82104099262506,43.24255387496669,-0.2,0.0,0.997899055480957,,0.006082833046093583,658,46147,-1.7193979024887085,1.1702682971954346,-0.07546059787273407,0.800284206867218,-0.07752586156129837,0.875,3,23,43.096331542008556,43.09481566702016,0,1,1789247143.3153129,0.0,4,0.0502195805311203,2.1568386554718018
153.66854099556804,43.3749257500167,0.0,0.0,0.9919522404670715,,0.028944832971319556,660,46300,-1.0325919389724731,1.1620569229125977,-0.07687285542488098,0.8002328276634216,-0.14309640228748322,0.625,2,24,43.25133537501097,43.25020204199245,0,1,1789247143.470319,0.0,4,0.06574755162000656,0.6869928240776062
154.92266602814198,43.50879350001924,0.0,0.0,0.9994319081306458,,0.051571707997936755,662,46447,2.3393900394439697,1.1567739248275757,-0.07764972001314163,0.800268292427063,-0.14079409837722778,0.625,2,25,43.40678124997066,43.40544254198903,0,1,1789247143.625767,0.0,4,0.09668340533971786,-0.0497090183198452
153.31999998306856,43.70615774998441,-0.2,-13.333333432674408,0.9992437362670898,,0.007402584014926106,665,46596,-1.505967617034912,1.1471571922302246,-0.0781780406832695,0.8001483678817749,-0.06250093132257462,0.875,3,26,43.56187104200944,43.56024033401627,0,1,1789247143.780859,0.2222222238779068,5,0.1372838318347931,-0.25844624638557434
154.97566701378673,43.84032683400437,0.0,-13.333333432674408,0.9896305203437805,,0.03055566700641066,667,46746,-0.623978316783905,1.1392638683319092,-0.0786864310503006,0.8000303506851196,-0.05274776369333267,0.625,2,27,43.7169097919832,43.715906833996996,0,1,1789247143.9359,0.2222222238779068,5,0.1949850618839264,-0.28899604082107544
153.8162080105394,43.97189991699997,0.0,-13.333333432674408,0.9988096952438354,,0.05278570798691362,669,46899,1.9507076740264893,1.1334595680236816,-0.07903482764959335,0.8001024127006531,-0.0303867869079113,0.625,2,28,43.872004208969884,43.87086941697635,0,1,1789247144.090996,0.2222222238779068,5,0.1823049932718277,-0.42835578322410583
153.77137495670468,44.172194083977956,-0.2,-13.333333432674408,0.9832652807235718,,0.009023457998409867,672,47046,-1.2083593606948853,1.1240350008010864,-0.07919546216726303,0.8000727891921997,0.020973609760403633,0.875,3,29,44.028824542008806,44.02744616701966,0,1,1789247144.247818,0.2222222238779068,5,0.1958151012659073,-1.059672474861145
155.05975001724437,44.30636983399745,-0.2,-13.333333432674408,0.9832553863525391,,0.03196312498766929,674,47247,-1.4778666496276855,1.114074468612671,-0.07944667339324951,0.8000670075416565,-0.040729083120822906,0.875,3,30,44.18423224997241,44.183273208967876,0,1,1789247144.4032278,0.2222222238779068,5,0.19246257841587067,-2.860837459564209
156.4127909950912,44.4405839999672,0.0,-13.333333432674408,0.9904506802558899,,0.05441645800601691,676,47397,3.279097080230713,1.1085703372955322,-0.07947229593992233,0.8001837730407715,-0.06337938457727432,0.625,2,31,44.33999887498794,44.33858766697813,0,1,1789247144.558997,0.2222222238779068,5,0.167292058467865,-4.517627239227295
154.35845800675452,44.6374875420006,0.0,-13.333333432674408,0.9840960502624512,,0.010112958028912544,679,47547,2.358847141265869,1.0972423553466797,-0.07901930809020996,0.8001587986946106,0.01895594596862793,0.625,2,32,44.494562249979936,44.49324204202276,0,1,1789247144.713562,0.2222222238779068,5,0.1998693346977234,-5.95457124710083
153.7489170441404,44.76969804201508,-0.2,-13.333333432674408,0.9402446746826172,,0.03353575000073761,681,47696,-2.1167123317718506,1.0834070444107056,-0.07842107862234116,0.800209641456604,-0.07726820558309555,0.875,3,33,44.65199462499004,44.64948487497168,0,1,1789247144.870996,0.2222222238779068,5,0.19045406579971313,-7.56844425201416
155.75462498236448,44.904420709004626,0.0,-13.333333432674408,0.8777393102645874,,0.05683191597927362,683,47847,-1.5816895961761475,1.0747939348220825,-0.07809135317802429,0.8004497289657593,-0.1774301826953888,0.625,2,34,44.80683629197301,44.805498000001535,0,1,1789247145.02584,0.2222222238779068,5,0.1263318955898285,-9.367560386657715
153.02837500348687,45.10024508397328,0.0,-13.333333432674408,0.9997480511665344,,0.012343916052486748,686,48001,3.2681071758270264,1.0671682357788086,-0.07753968238830566,0.8006097674369812,-0.12352596968412399,0.625,2,35,44.96113929199055,44.95956062502228,0,1,1789247145.1801448,0.2222222238779068,5,0.15453675389289856,-10.968595504760742
154.4921250315383,45.233686749998014,-0.2,-13.333333432674408,0.9429179430007935,,0.0361313340254128,688,48146,-1.6416844129562378,1.0551340579986572,-0.07612237334251404,0.8005195260047913,-0.07061421871185303,0.875,3,36,45.11675416701473,45.11532595899189,0,1,1789247145.335762,0.2222222238779068,5,0.13737788796424866,-12.453104019165039
153.15641602501273,45.36453837499721,0.0,-13.333333432674408,0.9671697020530701,,0.05936133302748203,690,48297,-1.5172280073165894,1.0474743843078613,-0.07538625597953796,0.8004834055900574,-0.12351732701063156,0.625,2,37,45.273004374990705,45.27074329199968,0,1,1789247145.4920142,0.2222222238779068,5,0.11880284547805786,-14.000596046447754
153.85524998418987,45.56382716697408,0.0,0.0,0.998219907283783,,0.014806458028033376,693,48447,3.1194264888763428,1.0415842533111572,-0.07468131184577942,0.8005326390266418,-0.14408287405967712,0.625,2,38,45.42607187497197,45.42477837501792,0,1,1789247145.645083,0.0,4,0.051524147391319275,-15.812910079956055
153.90199999092147,45.69717554200906,0.0,0.0,0.9697468280792236,,0.03538441698765382,695,48597,-1.732728362083435,1.0319801568984985,-0.07279378920793533,0.8004257678985596,-0.04937361925840378,0.625,2,39,45.5805929590133,45.578657959005795,0,1,1789247145.799607,0.0,4,0.0417177714407444,-17.38984489440918
153.81516696652398,45.83050270896638,0.0,0.0,0.9964770674705505,,0.05849758296972141,697,48749,-1.225229263305664,1.025624394416809,-0.07161220163106918,0.8003652095794678,-0.10710737109184265,0.625,2,40,45.73665483400691,45.735185124969576,0,1,1789247145.95567,0.0,4,0.007758079096674919,-19.18675994873047
157.42166701238602,46.03417041699868,0.0,0.0,0.9934428930282593,,0.014429250033572316,700,48946,-0.4633290767669678,1.0207839012145996,-0.07055376470088959,0.8004844784736633,-0.08187200874090195,0.625,2,41,45.89263045898406,45.89117800001986,0,1,1789247146.111648,0.0,4,-0.00026440806686878204,-20.422578811645508
154.2955829645507,46.16439699998591,0.2,0.0,0.8901201486587524,,0.03764449997106567,702,49096,-0.1690109819173813,1.0175235271453857,-0.06976031512022018,0.8007404208183289,-0.0574442557990551,0.375,1,42,46.04927533399314,46.047745916992426,0,1,1789247146.2682948,0.0,4,-0.00895861815661192,-20.617305755615234
153.5955419531092,46.29693241696805,0.0,0.0,0.9468481540679932,,0.06074008397990838,704,49246,-0.423057496547699,1.015016794204712,-0.06913889199495316,0.8010210990905762,-0.010391459800302982,0.625,2,43,46.20573416701518,46.20407695899485,0,1,1789247146.424756,0.0,4,0.011773793026804924,-20.630708694458008
155.00812500249594,46.49840487499023,0.0,0.0,0.9951798915863037,,0.017113042005803436,707,49397,-4.286107540130615,1.0148240327835083,-0.06922654807567596,0.8012058734893799,-0.018168481066823006,0.625,2,44,46.36164050002117,46.360509791993536,0,1,1789247146.5806642,0.0,4,0.05793580785393715,-20.786245346069336
154.09325005020946,46.630495959019754,0.2,0.0,0.9657279849052429,,0.04195362504106015,709,49547,0.7760765552520752,1.0196146965026855,-0.07097693532705307,0.8010877370834351,0.02168673649430275,0.375,1,45,46.51969300000928,46.518356334010605,0,1,1789247146.738718,0.0,4,0.0844263955950737,-20.90625762939453
157.14458300499246,46.766538625000976,0.0,-13.333333432674408,0.778136134147644,,0.06351529201492667,711,49696,0.9119718670845032,1.021597981452942,-0.07179200649261475,0.8011221289634705,0.010231931693851948,0.625,2,46,46.6744394589914,46.67290933401091,0,1,1789247146.893467,0.2222222238779068,5,0.11295001953840256,-20.890398025512695
154.3575000250712,46.96301000000676,0.0,-13.333333432674408,0.972411036491394,,0.022494667035061866,714,49846,-3.7506587505340576,1.0232902765274048,-0.0724731981754303,0.801152765750885,0.00891073513776064,0.625,2,47,46.83258270897204,46.83114716701675,0,1,1789247147.051612,0.2222222238779068,5,0.13589836657047272,-20.838390350341797
156.59104200312868,47.098364166973624,0.2,-13.333333432674408,0.957287073135376,,0.043266417051199824,716,49996,1.2335526943206787,1.0313926935195923,-0.07535813003778458,0.8008949756622314,-0.00643682898953557,0.375,1,48,46.98644204199081,46.985039542021696,0,1,1789247147.205473,0.2222222238779068,5,0.17300552129745483,-20.92055320739746
156.0745420283638,47.296267792000435,0.2,-13.333333432674408,0.9488623142242432,,0.0007520000217482448,719,50150,1.1123355627059937,1.036048412322998,-0.07709743082523346,0.8007883429527283,0.037095796316862106,0.375,1,49,47.14222633402096,47.14094524999382,0,1,1789247147.36126,0.2222222238779068,5,0.16687516868114471,-21.76456642150879
155.74891702271998,47.4287493340089,0.0,0.0,0.42418989539146423,,0.023267375014256686,721,50299,-3.5180516242980957,1.0397416353225708,-0.07852482795715332,0.8007414937019348,0.03539872542023659,0.125,0,0,47.297542791988235,47.296267792000435,0,0,1789247147.516578,0.2222222238779068,5,0.05376498028635979,-23.343151092529297
155.98570799920708,47.56116312497761,0.0,0.0,0.9084316492080688,,0.04860308300703764,723,50496,-3.011700391769409,1.0527284145355225,-0.08349324017763138,0.8004328608512878,0.029192248359322548,0.625,2,1,47.45511695899768,47.45378049998544,0,0,1789247147.674154,0.0,4,0.08863356709480286,-25.24700927734375
155.29616695130244,47.75928070896771,0.0,0.0,0.9372425079345703,,0.004541083006188273,726,50648,2.249372720718384,1.066851258277893,-0.08935391157865524,0.8003429770469666,0.12479852885007858,0.625,2,2,47.610158167022746,47.608525625022594,0,0,1789247147.8291972,0.0,4,0.008601158857345581,-26.649017333984375
153.72066700365394,47.890457917004824,0.0,0.0,0.9205518364906311,,0.026415458996780217,728,50796,1.5620460510253906,1.075855016708374,-0.09343801438808441,0.8004865646362305,0.17662037909030914,0.625,2,3,47.76474404201144,47.76315270899795,0,1,1789247147.983785,0.0,4,0.015778273344039917,-27.580551147460938
155.76120902551338,48.02517683402402,0.0,0.0,0.9291054606437683,,0.04797837499063462,730,50946,1.0325655937194824,1.0821343660354614,-0.09639503806829453,0.8006346225738525,0.11656694114208221,0.625,2,4,47.91867199999979,47.917393999989145,0,1,1789247148.1377149,0.0,4,0.02608587220311165,-27.85024070739746
154.9256250145845,48.22289924998768,0.0,0.0,0.9721726775169373,,0.003664917021524161,733,51097,1.0349881649017334,1.088532567024231,-0.09926258772611618,0.8008289337158203,0.022326845675706863,0.625,2,5,48.072861541993916,48.071638541994616,0,1,1789247148.291906,0.0,4,0.03199499845504761,-27.78031349182129
155.59337503509596,48.3566950840177,0.0,0.0,0.9635691046714783,,0.02503508300287649,735,51247,0.7191086411476135,1.0942176580429077,-0.10173414647579193,0.8010857105255127,0.028345987200737,0.625,2,6,48.227022041974124,48.22613679198548,0,1,1789247148.446069,0.0,4,0.04062598943710327,-27.79473876953125
153.6083749961108,48.48751137498766,0.0,0.0,0.9156513214111328,,0.047132625011727214,737,51396,0.5074920654296875,1.0985653400421143,-0.10361173748970032,0.8012962937355042,0.05212690681219101,0.625,2,7,48.38252841698704,48.38103562500328,0,1,1789247148.601578,0.0,4,0.0379742868244648,-27.95814323425293
154.9790000426583,48.68806312500965,0.0,0.0,0.8890870809555054,,0.003065084049012512,740,51547,0.5083851218223572,1.1021946668624878,-0.10518650710582733,0.8014635443687439,0.041515521705150604,0.625,2,8,48.53729175002081,48.536149209016,0,1,1789247148.7563431,0.0,4,0.03936517611145973,-28.026351928710938
155.60308296699077,48.82147266698303,0.2,0.0,0.8343691229820251,,0.02461679099360481,742,51697,0.41650131344795227,1.105110764503479,-0.10640864819288254,0.801555871963501,0.039581187069416046,0.375,1,9,48.69168175000232,48.69048637500964,0,1,1789247148.9107351,0.0,4,0.05186636745929718,-27.959457397460938
154.90108297672123,48.953229249978904,0.2,0.0,0.8408396244049072,,0.04675808298634365,744,51847,0.3074338436126709,1.1075313091278076,-0.10737454891204834,0.801611602306366,0.032975878566503525,0.375,1,10,48.846360708994325,48.845086249988526,0,1,1789247149.0654159,0.0,4,0.05928080528974533,-27.877826690673828
156.64062497671694,49.15311895898776,0.0,0.0,0.6125645637512207,,0.003094332991167903,747,51996,-2.8793773651123047,1.110147476196289,-0.1084148958325386,0.8015597462654114,0.03706996887922287,0.625,2,0,49.00084820901975,48.99957266700221,0,1,1789247149.2199051,0.0,4,0.006823306437581778,-27.83835792541504
154.87241698428988,49.28371183399577,0.0,0.0,0.606307864189148,,0.02555658295750618,749,52147,-2.7730154991149902,1.1183154582977295,-0.1121278703212738,0.8012263774871826,0.04241613298654556,0.625,2,0,49.15583725000033,49.15439599996898,0,1,1789247149.374898,0.0,4,0.06667903065681458,-27.905668258666992
155.0623340299353,49.41622495901538,0.0,-13.333333432674408,0.8371762633323669,,0.047994041990023106,751,52296,-0.8430313467979431,1.1298304796218872,-0.11764728277921677,0.8009046316146851,0.07280851900577545,0.625,2,1,49.31055245897733,49.30915666697547,0,1,1789247149.529614,0.2222222238779068,5,0.07970885187387466,-27.92416763305664
153.83170801214874,49.61344416701468,0.0,-13.333333432674408,0.8833118677139282,,0.003794165968429297,754,52497,1.545018196105957,1.1427403688430786,-0.12411288172006607,0.8007858991622925,0.03822944685816765,0.625,2,2,49.464901708997786,49.46340662497096,0,1,1789247149.683965,0.2222222238779068,5,0.112628273665905,-27.824081420898438
154.7426669858396,49.747127417009324,0.2,-13.333333432674408,0.7862192988395691,,0.025827458943240345,756,52646,1.1192607879638672,1.1483937501907349,-0.1267341524362564,0.8007100224494934,0.018572775647044182,0.375,1,3,49.61945633398136,49.618212208966725,0,1,1789247149.838521,0.2222222238779068,5,0.10007189959287643,-27.935157775878906
153.67854200303555,49.878886791993864,0.2,-13.333333432674408,0.8446245193481445,,0.047419708978850394,758,52797,0.950677752494812,1.1545722484588623,-0.12950049340724945,0.800628662109375,0.030858810991048813,0.375,1,4,49.77607916697161,49.77262795896968,0,1,1789247149.995146,0.2222222238779068,5,0.06132218986749649,-28.99138641357422
,,0.0,0.0,0.914569079875946,,0.0020012499880976975,761,52947,-3.3589131832122803,1.1611323356628418,-0.13247106969356537,0.8006155490875244,0.013034051284193993,0.625,2,5,49.927718791994266,49.92655545898015,0,1,1789247150.1467872,0.0,4,0.002270580269396305,-30.520235061645508
,,,,,after-land,,,59903,,1.2693599462509155,-0.16871590912342072,0.019889984279870987,,,,,57.02978724997956,,,,,,,,
