applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
398.9022910245694,27.001676583022345,0.2,0.0,0.772070050239563,,0.06460616597905755,386,29333,0.6817169189453125,0.8085747957229614,-0.14473722875118256,0.8043727278709412,-0.1846594512462616,0.375,1,3,27.001634500047658,26.66738058300689,0,1,1789237871.613239,0.0,4,0.015426039695739746,-24.738351821899414
301.9774580025114,27.30651562503772,0.0,0.0,0.9084475040435791,,0.017791916034184396,391,29583,-4.2602858543396,0.8257709741592407,-0.15473967790603638,0.8039389848709106,-0.1614084392786026,0.625,2,4,27.306495833036024,27.02233020804124,0,1,1789237871.9180999,0.0,4,0.02859148010611534,-24.76588249206543
417.40708297584206,27.674276292033028,0.0,0.0,0.8528739213943481,,0.0737958750105463,394,29933,2.8567984104156494,0.8604856729507446,-0.1744542270898819,0.8031272292137146,0.09224718064069748,0.625,2,5,27.674227125011384,27.330665292043705,0,1,1789237872.2858381,0.0,4,-0.0020300294272601604,-24.781476974487305
380.72445802390575,28.04547466704389,0.0,0.0,0.7236323356628418,,0.03461033303756267,399,30335,2.280245304107666,0.8941978812217712,-0.19191043078899384,0.8029577732086182,-0.20860795676708221,0.625,2,6,28.045427875011228,27.69936075003352,0,1,1789237872.657044,0.0,4,-0.010995806194841862,-24.781892776489258
359.25462504383177,28.407808542018756,0.0,0.0,0.9493851065635681,,0.022656125016510487,404,30635,1.5954139232635498,0.912434995174408,-0.19930462539196014,0.8032639026641846,-0.00595006113871932,0.625,2,7,28.407756875036284,28.071210417023394,0,1,1789237873.019376,0.0,4,-0.0817384272813797,-24.805452346801758
243.74654103303328,28.611852833011653,0.0,0.0,0.9784225225448608,,0.06103049998637289,408,30882,1.2998946905136108,0.925329327583313,-0.20318515598773956,0.8036344051361084,0.07552561163902283,0.625,2,8,28.611816958000418,28.42913691699505,0,1,1789237873.223434,0.0,4,-0.09150707721710205,-24.717885971069336
354.5770419877954,28.960456333006732,0.0,13.333333432674408,0.9832234978675842,,0.026272416987922043,411,31182,0.5700790882110596,0.9368292689323425,-0.20491312444210052,0.804014265537262,0.22461764514446259,0.625,2,9,28.96041158301523,28.63215191703057,0,1,1789237873.5720341,-0.2222222238779068,3,-0.12187668681144714,-24.784263610839844
367.8950830362737,29.448018708033487,0.0,13.333333432674408,0.9859748482704163,,0.02525012503610924,417,31633,0.351388543844223,0.9502385854721069,-0.20422276854515076,0.8042307496070862,0.2669040560722351,0.625,2,10,29.447975833027158,29.10537425003713,0,1,1789237874.059604,-0.2222222238779068,3,-0.19224824011325836,-23.299251556396484
417.80537500744686,29.820947833009996,0.0,13.333333432674408,0.8843022584915161,,0.06764783302787691,421,32033,0.18267382681369781,0.9585066437721252,-0.2019636482000351,0.8040179014205933,0.16069844365119934,0.625,2,11,29.82089266704861,29.470790625025984,0,1,1789237874.432524,-0.2222222238779068,3,-0.17553715407848358,-19.91748046875
415.28279101476073,30.23761791700963,0.0,13.333333432674408,0.977583646774292,,0.021803166018798947,426,32388,0.11845728754997253,0.9649620652198792,-0.19912561774253845,0.8036191463470459,0.2330384999513626,0.625,2,12,30.237571500008926,29.84413870802382,0,1,1789237874.849208,-0.2222222238779068,3,-0.18336321413516998,-16.643226623535156
332.19062496209517,30.585576333047356,0.0,13.333333432674408,0.993539035320282,,0.008145582978613675,431,32682,0.021630484610795975,0.9683786034584045,-0.19724519550800323,0.8032974004745483,0.18065136671066284,0.625,2,13,30.585535083024297,30.261531500029378,0,1,1789237875.1971729,-0.2222222238779068,3,-0.13952067494392395,-14.095830917358398
367.47383401961997,30.95331208303105,-0.2,13.333333432674408,0.9928840398788452,,0.02466841699788347,435,33032,0.05844804272055626,0.9713473320007324,-0.19553568959236145,0.8029194474220276,0.12461335957050323,0.875,3,14,30.953279500012286,30.61050675000297,0,1,1789237875.56492,-0.2222222238779068,3,-0.14547088742256165,-11.20391845703125
418.1474579963833,31.315547917038202,0.0,13.333333432674408,0.9969436526298523,,0.07785533298738301,439,33382,2.6463615894317627,0.9679060578346252,-0.19399641454219818,0.8023886680603027,0.03592691943049431,0.625,2,15,31.315486042003613,30.975256000005174,0,1,1789237875.9271328,-0.2222222238779068,3,-0.12379325926303864,-7.997464179992676
202.5897499988787,31.52889850002248,0.0,13.333333432674408,0.9990704655647278,,0.011940333992242813,444,33582,0.258746862411499,0.9590279459953308,-0.191994771361351,0.8020451664924622,0.07322657853364944,0.625,2,16,31.528877833043225,31.338249167019967,0,1,1789237876.140521,-0.2222222238779068,3,-0.11129897832870483,-6.089053153991699
381.2951250001788,31.8866295000189,0.0,0.0,0.9858518242835999,,0.04680175002431497,446,33934,-2.772885322570801,0.9439752697944641,-0.18908928334712982,0.800926685333252,0.014743484556674957,0.625,2,17,31.88634683302371,31.552136875048745,0,1,1789237876.497997,0.0,4,-0.0696336179971695,-2.9923818111419678
210.17675002804026,32.11689433304127,0.0,0.0,0.9953075051307678,,0.004268333024811,451,34092,-1.3431135416030884,0.9368768930435181,-0.18789727985858917,0.8003221750259399,0.11615671217441559,0.625,2,18,32.116873000049964,31.9109860000317,0,1,1789237876.728522,0.0,4,-0.0293439868837595,-0.9509331583976746
642.8279169485904,32.72195579204708,0.0,0.0,0.9841326475143433,,0.06083958299132064,453,34482,2.8810198307037354,0.9232975840568542,-0.18660543859004974,0.7996916770935059,0.23586611449718475,0.625,2,19,32.72182437503943,32.13996845803922,0,1,1789237877.333482,0.0,4,-0.024125194177031517,0.04493095353245735
586.0243340139277,33.25593408301938,0.0,0.0,0.9891682863235474,,0.07496995897963643,459,34482,2.8810198307037354,0.9232975840568542,-0.18660543859004974,0.7996916770935059,0.23586611449718475,0.625,2,20,33.255884333048016,32.744880167010706,0,1,1789237877.8675468,0.0,4,-0.05516084283590317,0.04493095353245735
360.82191701279953,33.59905029204674,0.0,0.0,0.3261268436908722,,0.04206858400721103,465,34482,2.8810198307037354,0.9232975840568542,-0.18660543859004974,0.7996916770935059,0.23586611449718475,0.125,0,0,33.59901195799466,33.28029704204528,0,0,1789237878.210677,0.0,4,0.12973928451538086,0.04493095353245735
491.3374579627998,34.05681362503674,0.0,0.0,0.17478355765342712,,0.058207582973409444,469,34482,2.8810198307037354,0.9232975840568542,-0.18660543859004974,0.7996916770935059,0.23586611449718475,0.125,0,0,34.05677016702248,33.623683875019196,0,0,1789237878.668443,0.0,4,0.01163163036108017,0.04493095353245735
188.98254103260115,34.2540970830014,0.0,0.0,0.24348396062850952,,0.016798958007711917,474,35757,-34.10536575317383,0.5906553268432617,-0.058684952557086945,-0.0017997755203396082,-7.879062652587891,0.125,0,0,34.254079542006366,34.081913625006564,0,0,1789237878.865748,-0.6666666865348816,1,-0.12126971036195755,61.31583023071289
358.25129196746275,34.6195280830143,0.0,0.0,0.2858090102672577,,0.020766999979969114,476,35986,-22.91001319885254,0.5619716048240662,-0.0517459399998188,-0.005575962830334902,8.386714935302734,0.125,0,0,34.61947258299915,34.28204395802459,0,0,1789237879.231152,-0.6666666865348816,1,-0.06962618231773376,67.23069763183594
130.984042014461,34.74172279203776,0.0,0.0,0.3171481192111969,,0.032666250015608966,480,36089,-15.406464576721191,0.569456934928894,-0.06426122039556503,-0.004229763988405466,14.152956008911133,0.125,0,0,34.74170045804931,34.643405083043035,0,0,1789237879.353374,-0.6666666865348816,1,-0.06346471607685089,69.22949981689453
410.83662502933294,35.09747012500884,0.0,0.0,0.3128495514392853,,0.07714637502795085,481,36402,2.39115571975708,0.5589315295219421,-0.10784873366355896,0.013252455741167068,12.602429389953613,0.125,0,0,35.0974134170101,34.76378008304164,0,0,1789237879.709095,0.0,4,-0.04153706133365631,71.10596466064453
393.1508340174332,35.49861970799975,0.0,0.0,0.32750964164733887,,0.016530124994460493,486,36559,5.417295932769775,0.5571646690368652,-0.11925747990608215,0.013871082104742527,8.976494789123535,0.125,0,0,35.49859066703357,35.12199908302864,0,0,1789237880.1102731,0.0,4,-0.0502251572906971,72.06731414794922
171.0564170498401,35.64144912501797,0.0,0.0,0.3050418496131897,,0.04879054200137034,490,36668,6.734565734863281,0.5446220636367798,-0.1140826940536499,0.01649879477918148,5.615861415863037,0.125,0,0,35.641429875046015,35.51918337499956,0,0,1789237880.253112,0.0,4,-0.043845050036907196,73.08219909667969
290.69479199824855,35.90724400000181,0.0,0.0,0.31243017315864563,,0.045219791994895786,492,36844,6.632099628448486,0.533697783946991,-0.10923608392477036,0.01818232052028179,0.6810768246650696,0.125,0,0,35.90719983301824,35.66176912502851,0,0,1789237880.5188868,0.0,4,-0.04689210653305054,74.59028625488281
164.77104200748727,36.085871000017505,0.0,0.0,0.29496654868125916,,0.009895833034534007,496,36938,5.658520221710205,0.5301167368888855,-0.10736806690692902,0.018617885187268257,-1.1754491329193115,0.125,0,0,36.08582712500356,35.93099595804233,0,0,1789237880.697518,-0.6666666865348816,1,-0.06348398327827454,75.12303161621094
195.21387497661635,36.272994708037004,0.0,0.0,0.31497660279273987,,0.03225020901300013,498,37170,2.366809606552124,0.5275641083717346,-0.0994640663266182,0.01933378353714943,-3.336730718612671,0.125,0,0,36.27296983305132,36.110031167045236,0,0,1789237880.88466,0.0,4,-0.04725208878517151,75.85338592529297
314.61187498643994,36.55048541701399,0.0,0.0,0.30516067147254944,,0.07063199998810887,500,37366,0.3982035517692566,0.5264551043510437,-0.09588322788476944,0.019461888819932938,-3.1033060550689697,0.125,0,0,36.55045733303996,36.30650562501978,0,0,1789237881.1621509,-0.6666666865348816,1,-0.05971488356590271,76.05372619628906
367.9172499687411,36.98422795801889,0.0,0.0,0.3143693804740906,,0.0022140409564599395,504,37684,-1.2287644147872925,0.5306041836738586,-0.0926242470741272,0.019775565713644028,-1.6480246782302856,0.125,0,0,36.98420166701544,36.618524833000265,0,0,1789237881.5958989,-0.6666666865348816,1,-0.053476423025131226,76.24781799316406
307.35379201360047,37.28985562501475,0.0,0.0,0.32197892665863037,,0.023232333012856543,509,37871,-1.492606282234192,0.5344125628471375,-0.09354744106531143,0.019886426627635956,-0.4186028838157654,0.125,0,0,37.28980925003998,37.00573445804184,0,0,1789237881.901514,0.0,4,-0.03950101137161255,76.34973907470703
361.4861249807291,37.652079250023235,0.0,0.0,0.3221651017665863,,0.0244172919774428,513,38256,-1.1959524154663086,0.536368191242218,-0.09448052942752838,0.0199159923940897,0.25663870573043823,0.125,0,0,37.65194262500154,37.31501116702566,0,0,1789237882.263648,-0.6666666865348816,1,-0.04100453108549118,76.3511962890625
413.42004103353247,38.01293120800983,0.0,0.0,0.3257726728916168,,0.07474841602379456,517,38606,-1.1598167419433594,0.5364956259727478,-0.09468723833560944,0.019916968420147896,0.298055499792099,0.125,0,0,38.01288170804037,37.67425995803205,0,0,1789237882.6245918,0.0,4,-0.04577317833900452,76.29214477539062
260.2272080257535,38.25872362504015,0.0,0.0,0.31321078538894653,,0.0359820420271717,522,38853,-1.1599736213684082,0.5362936854362488,-0.0949220210313797,0.019926438108086586,0.2974475920200348,0.125,0,0,38.258704042003956,38.03447854204569,0,0,1789237882.870414,0.0,4,-0.046966299414634705,76.2621078491211
457.4614589801058,38.68625037500169,0.0,0.0,0.311859667301178,,0.054862333985511214,525,39151,-1.1601662635803223,0.5362269282341003,-0.09491312503814697,0.01990438997745514,0.2967011630535126,0.125,0,0,38.686204833036754,38.283651417004876,0,0,1789237883.297923,0.0,4,-0.04288741201162338,76.22523498535156
379.71925002057105,39.03965758299455,0.0,0.0,0.30331605672836304,,0.04733450000640005,530,39483,-1.1271147727966309,0.5363734364509583,-0.09486354142427444,0.019900547340512276,0.33309340476989746,0.125,0,0,39.03960433299653,38.70727304200409,0,0,1789237883.651337,0.0,4,-0.031353749334812164,76.18778991699219
388.89408303657547,39.61548858304741,0.0,0.0,0.313998281955719,,0.050374708021990955,537,40015,-1.0204875469207764,0.5366448163986206,-0.09505356848239899,0.019898220896720886,0.42885783314704895,0.125,0,0,39.615437208034564,39.27696970803663,0,0,1789237884.2271638,0.0,4,-0.0383310467004776,76.12767028808594
134.4690829864703,39.76185075001558,0.0,0.0,0.31525006890296936,,0.011060332995839417,542,40132,-0.997064471244812,0.5366641283035278,-0.09508312493562698,0.019899336621165276,0.44673654437065125,0.125,0,0,39.761816125013866,39.63844208302908,0,0,1789237884.3735418,0.0,4,-0.04449121654033661,76.11595153808594
224.00499996729195,39.94016495801043,0.0,0.0,0.3005719482898712,,0.06926029099849984,543,40333,-0.8977403044700623,0.5366879105567932,-0.09501931816339493,0.019898133352398872,0.513090968132019,0.125,0,0,39.940132957999595,39.78542033303529,0,0,1789237884.5518599,-0.6666666865348816,1,-0.04338637739419937,76.09397888183594
258.37475003208965,40.13920041703386,0.0,0.0,0.30258989334106445,,0.08474004204617813,545,40442,-0.8528693318367004,0.5364553332328796,-0.09531355649232864,0.01990550011396408,0.5418792366981506,0.125,0,0,40.13916508300463,39.965565792052075,0,0,1789237884.750895,0.0,4,-0.03339570015668869,76.08282470703125
377.26224999642,40.49656745803077,0.0,0.0,0.29428231716156006,,0.044950250012334436,548,40685,-0.7827171087265015,0.5366612076759338,-0.09554143995046616,0.019904721528291702,0.5812353491783142,0.125,0,0,40.49652112502372,40.164255833020434,0,0,1789237885.108256,-0.6666666865348816,1,-0.034429214894771576,76.05585479736328
333.92241602996364,40.84994658303913,0.0,0.0,0.31651297211647034,,0.0009003750164993107,553,40685,-0.7827171087265015,0.5366612076759338,-0.09554143995046616,0.019904721528291702,0.5812353491783142,0.125,0,0,40.84976904204814,40.51692504202947,0,0,1789237885.461546,0.0,4,-0.04512309283018112,76.05585479736328
424.2931659682654,41.24376270803623,0.0,0.0,0.30255401134490967,,0.05269958300050348,557,40685,-0.7827171087265015,0.5366612076759338,-0.09554143995046616,0.019904721528291702,0.5812353491783142,0.125,0,0,41.2437398750335,40.872169250040315,0,0,1789237885.855479,0.0,4,-0.04071688652038574,76.05585479736328
294.7708750143647,41.53214720799588,0.0,0.0,0.3024972379207611,,0.029865416989196092,562,40685,-0.7827171087265015,0.5366612076759338,-0.09554143995046616,0.019904721528291702,0.5812353491783142,0.125,0,0,41.532119625015184,41.267241917026695,0,0,1789237886.143862,-0.6666666865348816,1,-0.034675322473049164,76.05585479736328
61.63241702597588,41.556958458037116,0.0,0.0,0.30961304903030396,,0.06009354203706607,565,40685,-0.7827171087265015,0.5366612076759338,-0.09554143995046616,0.019904721528291702,0.5812353491783142,0.125,0,0,41.5569424169953,41.55541966704186,0,0,1789237886.168683,0.0,4,-0.03034520149230957,76.05585479736328
11.307000007946044,41.57830491702771,0.0,0.0,0.31980040669441223,,0.009980208007618785,566,40685,-0.7827171087265015,0.5366612076759338,-0.09554143995046616,0.019904721528291702,0.5812353491783142,0.125,0,0,41.578290958015714,41.576978208031505,0,0,1789237886.190031,0.0,4,-0.022704459726810455,76.05585479736328
9.072332992218435,41.64236391702434,0.0,0.0,0.30185404419898987,,0.007687582983635366,567,40685,-0.7827171087265015,0.5366612076759338,-0.09554143995046616,0.019904721528291702,0.5812353491783142,0.125,0,0,41.64234470803058,41.64097925001988,0,0,1789237886.2540858,0.0,4,-0.009442999958992004,76.05585479736328
10.223084012977779,41.7097050830489,0.0,0.0,0.312216192483902,,0.008639500010758638,568,41633,-0.2288840264081955,0.5355625152587891,-0.09689033776521683,0.019928645342588425,0.675950825214386,0.125,0,0,41.709691958036274,41.70812158304034,0,0,1789237886.321433,0.0,4,-0.03587910532951355,75.95638275146484
6.47545896936208,41.77569920802489,0.0,0.0,0.3000381290912628,,0.004907249996904284,569,41682,-0.22895169258117676,0.5360013842582703,-0.09711101651191711,0.01992081291973591,0.6759278178215027,0.125,0,0,41.775684375024866,41.774131083046086,0,0,1789237886.387427,0.0,4,-0.03313928842544556,75.95064544677734
11.756749998312443,41.853236708033364,0.0,0.0,0.2982608675956726,,0.010623708018101752,570,41737,-0.22903522849082947,0.5362151861190796,-0.09713255614042282,0.019919121637940407,0.6758995652198792,0.125,0,0,41.85322245804127,41.85210375004681,0,0,1789237886.464965,0.0,4,-0.03917761892080307,75.94356536865234
15.085832972545177,41.9228215420153,0.0,0.0,0.3200681209564209,,0.01336604094831273,571,41832,-0.22916188836097717,0.536175012588501,-0.09693357348442078,0.019921496510505676,0.6758567094802856,0.125,0,0,41.92280724999728,41.92110183299519,0,0,1789237886.5345511,0.0,4,-0.032876066863536835,75.93282318115234
15.535374986939132,41.990058000024874,0.0,0.0,0.307229608297348,,0.013623917009681463,572,41883,-0.2292395979166031,0.5361474752426147,-0.09682571142911911,0.019922148436307907,0.6758303642272949,0.125,0,0,41.99003716703737,41.988146667019464,0,0,1789237886.601782,0.0,4,-0.04027111828327179,75.92623138427734
20.692125021014363,42.061331125034485,0.0,0.0,0.2951592803001404,,0.019435958995018154,573,41983,-0.2293892800807953,0.5362666249275208,-0.09673261642456055,0.019918952137231827,0.6757794618606567,0.125,0,0,42.061319625005126,42.06007504201261,0,0,1789237886.673064,0.0,4,-0.03207194805145264,75.91352844238281
23.170625034254044,42.13050137500977,0.0,0.0,0.2994252145290375,,0.021814792009536177,574,42033,-0.22944830358028412,0.5361536145210266,-0.096706323325634,0.019921038299798965,0.6757593154907227,0.125,0,0,42.130487417045515,42.12914566701511,0,0,1789237886.742233,0.0,4,-0.03346268832683563,75.90853118896484
3.4589999704621732,42.17796200001612,0.0,0.0,0.3109433352947235,,0.002232791972346604,575,42082,-0.22953031957149506,0.5362070798873901,-0.09671181440353394,0.019919591024518013,0.6757314801216125,0.125,0,0,42.177950167038944,42.17673587502213,0,0,1789237886.789696,0.0,4,-0.019686803221702576,75.90157318115234
3.873458015732467,42.244681417010725,0.0,0.0,0.31478801369667053,,0.0023407500120811164,576,42134,-0.2296137660741806,0.5363284349441528,-0.09673814475536346,0.019916608929634094,0.6757031083106995,0.125,0,0,42.24465762503678,42.2431490420131,0,0,1789237886.856404,0.0,4,-0.040832169353961945,75.89449310302734
4.149583983235061,42.31166133302031,0.0,0.0,0.30602142214775085,,0.002598542021587491,577,42183,-0.22967281937599182,0.5361674427986145,-0.09673382341861725,0.019920028746128082,0.6756830215454102,0.125,0,0,42.31164645799436,42.31011037505232,0,0,1789237886.923394,0.0,4,-0.04042407125234604,75.88948822021484
7.621625030878931,42.38179850002052,0.0,0.0,0.3295513391494751,,0.006063957989681512,578,42283,-0.22982245683670044,0.536220133304596,-0.09678329527378082,0.019918309524655342,0.6756320595741272,0.125,0,0,42.381772625027224,42.38024095800938,0,0,1789237886.993521,0.0,4,-0.03295589238405228,75.87679290771484
10.70979202631861,42.45181708299788,0.0,0.0,0.30688026547431946,,0.009072542015928775,579,42332,-0.22989727556705475,0.536301851272583,-0.09680873900651932,0.019916633144021034,0.6756066083908081,0.125,0,0,42.45180345803965,42.45017987501342,0,0,1789237887.063552,0.0,4,-0.030489131808280945,75.87044525146484
14.566750032827258,42.52272879204247,0.0,0.0,0.30539876222610474,,0.013245875015854836,580,42382,-0.2299620509147644,0.5362210869789124,-0.09680186957120895,0.01991882175207138,0.6755844950675964,0.125,0,0,42.52271304203896,42.52140800002962,0,0,1789237887.1344619,0.0,4,-0.036538757383823395,75.86495208740234
15.542500012088567,42.59144729201216,0.0,0.0,0.3060484230518341,,0.013916458003222942,581,42483,-0.23010167479515076,0.5361537933349609,-0.09678702056407928,0.0199208352714777,0.6755369901657104,0.125,0,0,42.59143270802451,42.58982133300742,0,0,1789237887.2031832,0.0,4,-0.025484256446361542,75.85311126708984
24.372332962229848,42.66693391703302,0.0,0.0,0.3038918077945709,,0.022923124954104424,582,42533,-0.23018081486225128,0.5362082123756409,-0.0967877134680748,0.019919725134968758,0.6755099296569824,0.125,0,0,42.6669215420261,42.66548491700087,0,0,1789237887.278672,0.0,4,-0.026136279106140137,75.84640502929688
1.8715839833021164,42.711582333024126,0.0,0.0,0.31662464141845703,,0.0004409999819472432,583,42582,-0.2302497774362564,0.5361689925193787,-0.09677961468696594,0.019920436665415764,0.6754863858222961,0.125,0,0,42.71156983304536,42.710151833016425,0,0,1789237887.323321,0.0,4,-0.03359875828027725,75.84053802490234
8.47270799567923,42.785900917020626,0.0,0.0,0.31117087602615356,,0.007317915966268629,584,42683,-0.23038360476493835,0.5361260771751404,-0.0967821329832077,0.019921213388442993,0.6754408478736877,0.125,0,0,42.78588770801434,42.78474620799534,0,0,1789237887.3976388,0.0,4,-0.04841537028551102,75.82919311523438
12.73166696773842,42.85681800002931,0.0,0.0,0.32764753699302673,,0.011275791970547289,585,42736,-0.23047997057437897,0.5362308025360107,-0.09680046886205673,0.019919080659747124,0.6754078269004822,0.125,0,0,42.85680233302992,42.855362250003964,0,0,1789237887.468555,0.0,4,-0.03550932556390762,75.82100677490234
13.254874967969954,42.924249208008405,0.0,0.0,0.30755138397216797,,0.012073082965798676,586,42784,-0.230543315410614,0.5362526774406433,-0.09680811315774918,0.01991858519613743,0.6753861904144287,0.125,0,0,42.92423579201568,42.92306749999989,0,0,1789237887.535989,0.0,4,-0.030826807022094727,75.81562805175781
21.09779097372666,42.99899270804599,0.0,0.0,0.30441683530807495,,0.019740082963835448,587,42883,-0.23067133128643036,0.5361204743385315,-0.09679935872554779,0.019921330735087395,0.6753424406051636,0.125,0,0,42.99898154201219,42.997635125007946,0,0,1789237887.6107352,0.0,4,-0.02210589498281479,75.80476379394531
5.503375025000423,43.050512582995,0.0,0.0,0.31992554664611816,,0.004028707975521684,588,42932,-0.2307533472776413,0.5361903309822083,-0.0968145951628685,0.019919831305742264,0.6753144860267639,0.125,0,0,43.05049129202962,43.049038083001506,0,0,1789237887.662246,0.0,4,-0.023202963173389435,75.79781341552734
11.741750000510365,43.122789832996204,0.0,0.0,0.317112535238266,,0.01003745902562514,589,42982,-0.23081804811954498,0.5360621809959412,-0.09679907560348511,0.019922707229852676,0.6752922534942627,0.125,0,0,43.12277466704836,43.121085667051375,0,0,1789237887.73453,0.0,4,-0.034847527742385864,75.79232025146484
12.668374984059483,43.19033383304486,0.0,0.0,0.314818412065506,,0.011162374983541667,590,43033,-0.23090441524982452,0.5362562537193298,-0.0968388170003891,0.019918285310268402,0.6752626895904541,0.125,0,0,43.19031962502049,43.18882795801619,0,0,1789237887.802075,0.0,4,-0.027793608605861664,75.78498840332031
19.668208027724177,43.264167458051816,0.0,0.0,0.31160667538642883,,0.01831233303528279,591,43132,-0.2310381531715393,0.5361822247505188,-0.0968322679400444,0.01992042548954487,0.6752169728279114,0.125,0,0,43.264153750031255,43.26281170803122,0,0,1789237887.8759098,0.0,4,-0.020551636815071106,75.77363586425781
3.257500007748604,43.31565354199847,0.0,0.0,0.3070448935031891,,0.0013135000481270254,592,43183,-0.23111148178577423,0.5361809730529785,-0.09682882577180862,0.01992054097354412,0.6751918196678162,0.125,0,0,43.31564025004627,43.313709625042975,0,0,1789237887.927397,0.0,4,-0.0227600559592247,75.76741027832031
12.192541034892201,43.391943750029895,0.0,0.0,0.3180851340293884,,0.008895958017092198,593,43282,-0.23125389218330383,0.5362517833709717,-0.09683737903833389,0.019918696954846382,0.6751430630683899,0.125,0,0,43.39193087501917,43.38864725001622,0,0,1789237888.003689,0.0,4,-0.03715091943740845,75.75532531738281
13.937291980255395,43.460718292044476,0.0,0.0,0.30970728397369385,,0.012410249968525022,594,43333,-0.23132720589637756,0.5362242460250854,-0.09683693945407867,0.019919205456972122,0.6751179099082947,0.125,0,0,43.46070212504128,43.45919137500459,0,0,1789237888.0724611,0.0,4,-0.024104416370391846,75.74910736083984
13.809625001158565,43.52699541702168,0.0,0.0,0.31790828704833984,,0.012535792018752545,595,43383,-0.2314048558473587,0.5362817645072937,-0.09684861451387405,0.019918082281947136,0.6750913858413696,0.125,0,0,43.52697887504473,43.5257216670434,0,0,1789237888.138738,0.0,4,-0.021968364715576172,75.74251556396484
21.66154101723805,43.60268462501699,0.0,0.0,0.312137246131897,,0.020363125018775463,596,43483,-0.23155148327350616,0.5363760590553284,-0.09686451405286789,0.019916227087378502,0.6750410199165344,0.125,0,0,43.602671000000555,43.60138629202265,0,0,1789237888.214431,0.0,4,-0.04218535125255585,75.73006439208984
4.2382079991512,43.65214395802468,0.0,0.0,0.30485862493515015,,0.002404040948022157,597,43533,-0.2316133826971054,0.536196231842041,-0.09684058278799057,0.019920120015740395,0.6750198602676392,0.125,0,0,43.65212970803259,43.65030983299948,0,0,1789237888.26389,0.0,4,-0.02191607654094696,75.72481536865234
7.99683399964124,43.72353795799427,0.0,0.0,0.3056759834289551,,0.006492749962490052,598,43582,-0.23169678449630737,0.5363934636116028,-0.09686779975891113,0.019915752112865448,0.6749911308288574,0.125,0,0,43.72352266701637,43.72203395800898,0,0,1789237888.335283,0.0,4,-0.04289519786834717,75.71772766113281
15.565291978418827,43.79966095800046,0.0,0.0,0.3114291727542877,,0.014409166993573308,599,43682,-0.23182909190654755,0.5363213419914246,-0.09685981273651123,0.019917480647563934,0.6749457120895386,0.125,0,0,43.799649749998935,43.798505042039324,0,0,1789237888.411411,0.0,4,-0.01929609477519989,75.70650482177734
18.06049997685477,43.86974162503611,0.0,0.0,0.30732282996177673,,0.0168835410149768,600,43736,-0.2319023609161377,0.5362063050270081,-0.0968446135520935,0.019920097663998604,0.6749204993247986,0.125,0,0,43.86972945800517,43.86856470804196,0,0,1789237888.481492,0.0,4,-0.027420446276664734,75.70027923583984
21.90083300229162,43.94044683303218,0.0,0.0,0.3159765303134918,,0.02066925005055964,601,43783,-0.23197712004184723,0.5362613201141357,-0.09685426205396652,0.019918903708457947,0.6748948097229004,0.125,0,0,43.940430957998615,43.939215292048175,0,0,1789237888.552194,0.0,4,-0.03845106065273285,75.69393157958984
6.293750018812716,43.99150945805013,0.0,0.0,0.3144604563713074,,0.0034435000270605087,602,43833,-0.23204901814460754,0.536297619342804,-0.0968632623553276,0.0199180468916893,0.6748700737953186,0.125,0,0,43.99149275000673,43.988659292052034,0,0,1789237888.603256,0.0,4,-0.026642940938472748,75.68782806396484
8.655667013954371,44.060332583030686,0.0,0.0,0.30694183707237244,,0.007266291999258101,603,43933,-0.232192724943161,0.5362382531166077,-0.09686744958162308,0.019919201731681824,0.674820601940155,0.125,0,0,44.06031920801615,44.058943292009644,0,0,1789237888.6720839,-0.6666666865348816,1,-0.03374119848012924,75.67562103271484
10.973374999593943,44.12923625000985,0.0,0.0,0.311161071062088,,0.00975495798047632,604,43984,-0.23226745426654816,0.5363131165504456,-0.09688257426023483,0.019917704164981842,0.6747949123382568,0.125,0,0,44.129222625051625,44.12801787501667,0,0,1789237888.7409868,0.0,4,-0.014803305268287659,75.66926574707031
16.809208027552813,44.20196620799834,0.0,0.0,0.30527010560035706,,0.015549208037555218,605,44083,-0.23240552842617035,0.5362915396690369,-0.09687864780426025,0.019918611273169518,0.6747472882270813,0.125,0,0,44.20195587503258,44.20070625003427,0,0,1789237888.8137212,0.0,4,-0.03862397372722626,75.65754699707031
21.139874996151775,44.273160958022345,0.0,0.0,0.31229838728904724,,0.01995612494647503,606,44133,-0.23248036205768585,0.5363047122955322,-0.09687819331884384,0.019918350502848625,0.6747214198112488,0.125,0,0,44.27314608299639,44.2719772499986,0,0,1789237888.884913,0.0,4,-0.01934247463941574,75.65119934082031
3.1663330155424774,44.32302641699789,0.0,0.0,0.31588292121887207,,0.0017257080180570483,607,44183,-0.2325550764799118,0.5362955331802368,-0.09687640517950058,0.019918428733944893,0.674695611000061,0.125,0,0,44.323013208049815,44.321586000034586,0,0,1789237888.93478,0.0,4,-0.02370581030845642,75.64485931396484
