applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
154.92766594979912,39.67831524997018,0.0,13.333333432674408,0.9838351011276245,,0.005559957935474813,507,42763,-0.4585117697715759,0.9807007312774658,-0.049070198088884354,0.8008063435554504,0.036393627524375916,0.625,2,50,39.5301132920431,39.52894754195586,0,1,1789397789.27685,-0.2222222238779068,3,-0.1914343535900116,14.806742668151855
158.97970902733505,39.837752584018745,0.0,13.333333432674408,0.9806177020072937,,0.005868875072337687,509,42913,-0.4822053015232086,0.9771900773048401,-0.05008408799767494,0.8008511066436768,0.02163640595972538,0.625,2,51,39.685899666976184,39.68464175006375,0,1,1789397789.432636,-0.2222222238779068,3,-0.1745433211326599,15.76760196685791
153.66270893719047,39.98741683398839,0.0,13.333333432674408,0.9009528756141663,,0.005516291945241392,511,43063,-0.31371670961380005,0.9743783473968506,-0.0509214773774147,0.8008727431297302,0.027896560728549957,0.625,2,52,39.84065566700883,39.83927041699644,0,1,1789397789.587391,-0.2222222238779068,3,-0.17757734656333923,16.925806045532227
157.87612507119775,40.14671820902731,0.0,0.0,0.8603845238685608,,0.0071396660059690475,513,43214,-0.31824997067451477,0.9719896912574768,-0.05168238654732704,0.8008496165275574,0.025481251999735832,0.625,2,53,39.9970717090182,39.995981749962084,0,1,1789397789.743806,0.0,4,-0.07011041045188904,18.34801483154297
155.24562494829297,40.29902941698674,0.0,13.333333432674408,0.9755966067314148,,0.007606750004924834,515,43363,-0.2369954138994217,0.9702536463737488,-0.05227965489029884,0.8007766008377075,0.028770210221409798,0.625,2,54,40.15228975005448,40.15139054204337,0,1,1789397789.899023,-0.2222222238779068,3,-0.10956615954637527,19.707908630371094
162.50475007109344,40.46173704206012,0.0,0.0,0.97950279712677,,0.00911366706714034,517,43514,-0.19234320521354675,0.969012439250946,-0.05276301130652428,0.8006719350814819,0.029028015211224556,0.625,2,55,40.310070874984376,40.30834595905617,0,1,1789397790.0568058,0.0,4,-0.08140062540769577,20.950227737426758
154.2746250052005,40.60893066704739,0.0,0.0,0.9316563606262207,,0.008596416912041605,519,43664,-0.14786384999752045,0.9681777358055115,-0.0531696118414402,0.8005496263504028,0.01892242021858692,0.625,2,56,40.46463829197455,40.46325245895423,0,1,1789397790.2113721,0.0,4,-0.05315282940864563,22.17149543762207
157.85545797552913,40.76795300003141,0.0,0.0,0.734669029712677,,0.011092291912063956,521,43863,-0.0834500640630722,0.9676377177238464,-0.05355852469801903,0.8004392981529236,0.0156801026314497,0.625,2,0,40.62260879203677,40.62118983396795,0,1,1789397790.3693419,0.0,4,-0.01766745187342167,23.19005012512207
155.94087494537234,40.921386417001486,0.0,0.0,0.9284184575080872,,0.012665166985243559,523,44013,-0.05652211606502533,0.9675193428993225,-0.053784072399139404,0.8003648519515991,0.01224359218031168,0.625,2,1,40.77950420905836,40.77811070904136,0,1,1789397790.5262341,0.0,4,-0.02788795903325081,23.82646369934082
155.6561659090221,41.07653387496248,0.0,0.0,0.8398309946060181,,0.016262665973044932,525,44164,-0.025816258043050766,0.9676201939582825,-0.05399458110332489,0.8002979755401611,0.0033805996645241976,0.625,2,2,40.938523125019856,40.9371403750265,0,1,1789397790.6852522,0.0,4,-0.019925275817513466,24.35575294494629
158.20049995090812,41.23442466696724,0.0,0.0,0.8909397125244141,,0.02199904201552272,527,44314,-7.132944301702082e-05,0.9678571224212646,-0.05416259169578552,0.80025315284729,0.0008000101079232991,0.625,2,3,41.09961904201191,41.09822320903186,0,1,1789397790.846349,0.0,4,-0.02326459065079689,24.480133056640625
156.94116696249694,41.3884490840137,0.0,0.0,0.9149906039237976,,0.02063016698230058,529,44464,0.013431214727461338,0.9681935906410217,-0.05431417375802994,0.8002260327339172,-0.0035477986093610525,0.625,2,4,41.253665999975055,41.252138084033504,0,1,1789397791.000396,0.0,4,-0.06391387432813644,24.440452575683594
160.34858394414186,41.54735220898874,0.2,0.0,0.8563321828842163,,0.023595041944645345,531,44614,0.024737320840358734,0.9686351418495178,-0.05445684492588043,0.8002176284790039,-0.006321259308606386,0.375,1,5,41.411790458951145,41.410598666989245,0,1,1789397791.158516,0.0,4,-0.07068753987550735,24.451194763183594
157.2140420321375,41.69958466698881,0.0,0.0,0.9119604229927063,,0.030626000021584332,533,44813,0.03258231654763222,0.9692961573600769,-0.05461646988987923,0.8002142310142517,-0.008692862465977669,0.625,2,6,41.57458837504964,41.57299662497826,0,1,1789397791.3213131,0.0,4,-0.06147428974509239,24.55777931213379
159.8854159237817,41.85775724996347,0.0,0.0,0.9437602162361145,,0.03241174994036555,535,44963,-3.9156227111816406,0.9705443382263184,-0.05445428192615509,0.8001568913459778,-0.008722041733562946,0.625,2,7,41.73222070897464,41.730283583980054,0,1,1789397791.4789472,0.0,4,-0.07861350476741791,24.62911033630371
157.71075000520796,42.01106712501496,0.2,0.0,0.7086594104766846,,0.03141162497922778,537,45113,0.9663491249084473,0.9764253497123718,-0.05233629792928696,0.7998886108398438,-0.033505700528621674,0.375,1,0,41.88558958400972,41.88476799998898,0,1,1789397791.632312,0.0,4,-0.08484101295471191,24.5895938873291
154.1404580930248,42.16228825005237,0.0,13.333333432674408,0.7931317687034607,,0.03249958308879286,539,45264,-0.24437786638736725,0.9785631895065308,-0.05144861340522766,0.7997661828994751,-0.025986913591623306,0.625,2,1,42.041381792048924,42.04064737504814,0,1,1789397791.7881038,-0.2222222238779068,3,-0.10575186461210251,24.51251792907715
157.26416697725654,42.32091229199432,0.0,13.333333432674408,0.9464285373687744,,0.036710834014229476,541,45414,-2.413912534713745,0.9805485606193542,-0.050845853984355927,0.7997240424156189,0.015559974126517773,0.625,2,2,42.20172450004611,42.20035895903129,0,1,1789397791.948446,-0.2222222238779068,3,-0.10388077050447464,24.488548278808594
156.0848749941215,42.475159125053324,0.2,13.333333432674408,0.6918861269950867,,0.0354292499832809,543,45563,-0.03578765317797661,0.987015426158905,-0.04856649786233902,0.7994035482406616,0.0006804667646065354,0.375,1,0,42.35582924995106,42.35450350004248,0,1,1789397792.1025522,-0.2222222238779068,3,-0.09392665326595306,24.545530319213867
156.6729579353705,42.63090424996335,0.0,13.333333432674408,0.7539309859275818,,0.04014145792461932,545,45763,-0.14598706364631653,0.9928045868873596,-0.04620039463043213,0.7990869879722595,-0.0725952684879303,0.625,2,1,42.5155106249731,42.5143727499526,0,1,1789397792.26223,-0.2222222238779068,3,-0.10712620615959167,25.232980728149414
155.96666699275374,42.78581529203802,0.2,13.333333432674408,0.8631399869918823,,0.041124749928712845,547,45914,-3.4966745376586914,0.9972797632217407,-0.044481582939624786,0.7990249991416931,0.05857114493846893,0.375,1,2,42.67245058401022,42.67097337497398,0,1,1789397792.419169,-0.2222222238779068,3,-0.10830153524875641,26.426128387451172
157.39824995398521,42.941773458966054,0.0,0.0,0.9339939951896667,,0.04668250004760921,549,46064,2.098249912261963,1.0062249898910522,-0.040876105427742004,0.7987997531890869,0.017042962834239006,0.625,2,3,42.83225974999368,42.83105770905968,0,1,1789397792.578977,0.0,4,-0.06182108074426651,27.82155418395996
154.49183399323374,43.09441545896698,0.2,0.0,0.5965899229049683,,0.04723083402495831,551,46214,-3.885087013244629,1.0113188028335571,-0.03869243338704109,0.798672616481781,-0.15609335899353027,0.375,1,0,42.98856900003739,42.9871544589987,0,1,1789397792.7352881,0.0,4,0.0041027916595339775,29.06566047668457
156.76854096818715,43.25217500003055,0.2,0.0,0.8487069010734558,,0.05388116592075676,553,46363,2.76581072807312,1.02145516872406,-0.03381507098674774,0.7984769940376282,-0.06654663383960724,0.375,1,1,43.150287791970186,43.14928762498312,0,1,1789397792.897003,0.0,4,-0.004005409777164459,30.38583755493164
159.5397499622777,43.41028958396055,0.2,0.0,0.8483077883720398,,0.054052375024184585,555,46514,-3.8339366912841797,1.027435541152954,-0.030898723751306534,0.7984546422958374,-0.04238315671682358,0.375,1,2,43.30606258404441,43.304802209022455,0,1,1789397793.052777,0.0,4,0.02865435555577278,31.17227554321289
158.1862079910934,43.56418229197152,0.2,0.0,0.47819533944129944,,0.0618341660592705,557,46713,-2.406856060028076,1.0432591438293457,-0.02290707267820835,0.7984706163406372,-0.14823490381240845,0.375,1,0,43.46874479204416,43.4678302500397,0,1,1789397793.2154582,0.0,4,-0.0020010583102703094,31.40859603881836
156.49437508545816,43.71788012504112,0.2,0.0,0.777765154838562,,0.06393283407669514,559,46864,-1.6319377422332764,1.0559208393096924,-0.01604909636080265,0.7986674308776855,-0.041739076375961304,0.375,1,1,43.62653533404227,43.62531858403236,0,1,1789397793.373248,0.0,4,0.02264438197016716,31.397159576416016
153.28508301172405,43.86972341698129,0.2,0.0,0.7087029814720154,,0.07040504098404199,561,47013,-1.9558286666870117,1.0703063011169434,-0.007870122790336609,0.7991204261779785,-0.08888038992881775,0.375,1,0,43.7881127090659,43.786843374953605,0,1,1789397793.534824,0.0,4,-0.0037115979939699173,31.427095413208008
154.58695800043643,44.02638187503908,0.2,0.0,0.6956819891929626,,0.07695116696413606,563,47163,-1.120317816734314,1.086194634437561,0.001252465764991939,0.7996952533721924,-0.022195054218173027,0.375,1,0,43.949921834049746,43.94874608400278,0,1,1789397793.6966321,0.0,4,0.009330879896879196,31.5683650970459
160.00266710761935,44.26464716705959,0.2,0.0,0.7476865649223328,,0.0025255840737372637,566,47313,-1.432448387145996,1.1018598079681396,0.010276049375534058,0.8002591729164124,-0.01329564768821001,0.375,1,0,44.10849904199131,44.10717008402571,0,1,1789397793.8552089,0.0,4,0.026987232267856598,31.663759231567383
155.94516601413488,44.41595712502021,0.0,0.0,0.7546250224113464,,0.004635208053514361,568,47513,-1.1894183158874512,1.1259329319000244,0.02438587136566639,0.8009793162345886,-0.029749924317002296,0.625,2,1,44.26627266698051,44.26464716705959,0,1,1789397794.0129821,0.0,4,0.02794831059873104,31.629362106323242
153.582957922481,44.569007416954264,0.0,0.0,0.8075829744338989,,0.004342249943874776,570,47664,-0.9196023344993591,1.1440598964691162,0.035133134573698044,0.8014175891876221,0.006080722901970148,0.625,2,2,44.42137420899235,44.41976670897566,0,1,1789397794.168082,0.0,4,0.014239124953746796,31.563344955444336
161.89191699959338,44.732772334013134,0.2,0.0,0.7271844744682312,,0.005042167031206191,572,47814,2.0872435569763184,1.162229299545288,0.045989423990249634,0.801751434803009,0.006223129108548164,0.375,1,0,44.57712895900477,44.57592258404475,0,1,1789397794.3238358,0.0,4,0.042795512825250626,31.54944610595703
158.27150002587587,44.884407709003426,0.0,0.0,0.8286901116371155,,0.006636125035583973,574,47964,2.4208502769470215,1.1772890090942383,0.05540549010038376,0.8018956780433655,0.04836519807577133,0.625,2,1,44.73426587495487,44.732772334013134,0,1,1789397794.4809742,0.0,4,0.01884753629565239,31.582534790039062
162.3937910189852,45.043887875042856,0.0,0.0,0.8736718893051147,,0.006235915934666991,576,48113,-0.262403666973114,1.190040111541748,0.06301261484622955,0.8019145131111145,0.09653214365243912,0.625,2,2,44.888614000054076,44.88772999995854,0,1,1789397794.635319,0.0,4,0.014346608892083168,31.602502822875977
155.94270802102983,45.19181741704233,0.0,0.0,0.8531748652458191,,0.008013166021555662,578,48263,0.08643782138824463,1.2072453498840332,0.07292655110359192,0.8018050789833069,0.03915402293205261,0.625,2,3,45.04470745904837,45.043887875042856,0,1,1789397794.791411,0.0,4,0.008365249261260033,31.57298469543457
159.11354194395244,45.35036683396902,0.0,0.0,0.908227801322937,,0.009444333030842245,580,48413,2.0859005451202393,1.222582459449768,0.08248469233512878,0.8014769554138184,0.001133214682340622,0.625,2,4,45.2014922919916,45.20069762505591,0,1,1789397794.948195,0.0,4,0.011866314336657524,31.511545181274414
154.57533299922943,45.50091154198162,0.0,0.0,0.938307523727417,,0.010300958063453436,582,48563,2.6103975772857666,1.2344326972961426,0.0899137407541275,0.8011329770088196,0.09272385388612747,0.625,2,5,45.35794945899397,45.35663716704585,0,1,1789397795.104652,0.0,4,0.04025318846106529,31.483592987060547
156.5568749792874,45.65256341698114,0.0,0.0,0.9236681461334229,,0.014701999956741929,584,48714,1.0630916357040405,1.2450904846191406,0.09645650535821915,0.8008506894111633,0.0831388384103775,0.625,2,6,45.511907750042155,45.51070854195859,0,1,1789397795.2586088,0.0,4,0.02610146626830101,31.4952335357666
157.95108303427696,45.80907229206059,0.0,0.0,0.9487688541412354,,0.019436415983363986,586,48914,1.151302456855774,1.259157419204712,0.10498838126659393,0.8006209135055542,0.06192830950021744,0.625,2,7,45.67183374997694,45.67055762500968,0,1,1789397795.4185338,0.0,4,0.027857549488544464,31.502511978149414
156.53958299662918,45.963188000023365,0.0,0.0,0.9797288775444031,,0.019153250032104552,588,49063,1.349454402923584,1.2684557437896729,0.11068841814994812,0.80051589012146,0.0687960609793663,0.625,2,8,45.826627500006,45.82580166705884,0,1,1789397795.573327,0.0,4,0.03859768435359001,31.477264404296875
156.9056248990819,46.11864899995271,0.0,0.0,0.9831532835960388,,0.019510749960318208,590,49214,1.0097215175628662,1.2768219709396362,0.11589550971984863,0.8004667162895203,0.061141178011894226,0.625,2,9,45.982222708989866,45.98125412501395,0,1,1789397795.7289212,0.0,4,0.055443283170461655,31.441749572753906
161.2429169472307,46.277970458962955,0.0,0.0,0.9750664830207825,,0.022093583014793694,592,49364,1.0951076745986938,1.2848355770111084,0.12090171873569489,0.8004485964775085,0.07642671465873718,0.625,2,10,46.139546792022884,46.13882112503052,0,1,1789397795.886244,0.0,4,0.056092556565999985,31.420156478881836
158.35570800118148,46.42995100002736,0.0,-13.333333432674408,0.9698368906974792,,0.023589332937262952,594,49514,0.9191628694534302,1.2922509908676147,0.1255045235157013,0.8004639744758606,0.06821641325950623,0.625,2,11,46.29677133401856,46.29518462496344,0,1,1789397796.043468,0.2222222238779068,5,0.10139413177967072,31.41905975341797
159.2468749731779,46.586280624964274,0.0,-13.333333432674408,0.6882386803627014,,0.022119875065982342,596,49664,0.8958920836448669,1.2992368936538696,0.12987089157104492,0.8005151748657227,0.07000554352998734,0.625,2,0,46.450607042061165,46.44915362505708,0,1,1789397796.1973052,0.2222222238779068,5,0.13618633151054382,31.418928146362305
162.84791694488376,46.74539241695311,0.0,-13.333333432674408,0.6672788262367249,,0.02882229199167341,598,49815,0.8651643395423889,1.3060588836669922,0.13415485620498657,0.8005560040473938,0.07067003101110458,0.625,2,0,46.6127230420243,46.6113667919999,0,1,1789397796.3594182,0.2222222238779068,5,0.14451056718826294,31.374589920043945
159.77425000164658,46.897890666965395,0.0,-13.333333432674408,0.7369871139526367,,0.03688683302607387,600,50013,0.7815862894058228,1.314127802848816,0.13921035826206207,0.8005865216255188,0.07920295745134354,0.625,2,0,46.77644316700753,46.77500324998982,0,1,1789397796.523137,0.2222222238779068,5,0.11850456893444061,30.618610382080078
156.1132500646636,47.04932633403223,0.0,-13.333333432674408,0.49820196628570557,,0.040929957991465926,602,50163,0.7643687725067139,1.320253849029541,0.14306873083114624,0.8006091713905334,0.09762343764305115,0.625,2,0,46.93519850005396,46.93414304195903,0,1,1789397796.681891,0.2222222238779068,5,0.1543755829334259,29.076427459716797
153.74641702510417,47.20226654200815,0.0,-13.333333432674408,0.9309828281402588,,0.0409445840632543,604,50314,0.7395889759063721,1.32588791847229,0.14662502706050873,0.8006111979484558,0.11751659959554672,0.625,2,1,47.09069908398669,47.0894647090463,0,1,1789397796.8373911,0.2222222238779068,5,0.1412712037563324,27.450088500976562
159.35637499205768,47.36289620900061,0.0,0.0,0.9781348705291748,,0.04579862498212606,606,50464,0.7112472653388977,1.3317497968673706,0.15036450326442719,0.800571620464325,0.1338326781988144,0.625,2,2,47.25063962501008,47.24933845899068,0,1,1789397796.997331,0.0,4,0.09506145119667053,26.003446578979492
159.33387505356222,47.517579125007614,-0.2,0.0,0.9549421072006226,,0.0485612089978531,608,50614,0.6960417628288269,1.3371155261993408,0.15380223095417023,0.8005123138427734,0.14535143971443176,0.875,3,3,47.40753362502437,47.406806458951905,0,1,1789397797.1542242,0.0,4,0.10625135153532028,24.932958602905273
154.37808306887746,47.66795837506652,0.0,0.0,0.8805737495422363,,0.052356041967868805,610,50763,0.6781651973724365,1.3424443006515503,0.15725959837436676,0.8004613518714905,0.1582423597574234,0.625,2,4,47.56677962501999,47.56593633396551,0,1,1789397797.313469,0.0,4,0.09033370018005371,23.68182945251465
156.64195897988975,47.825604459038004,0.0,0.0,0.9952458739280701,,0.051660249941051006,612,50964,4.884163856506348,1.34796142578125,0.1614162027835846,0.8002768754959106,0.03974981606006622,0.625,2,5,47.721788667025976,47.720622749999166,0,1,1789397797.468479,0.0,4,0.06984522193670273,22.798404693603516
159.4350419472903,47.98398270900361,0.0,0.0,0.9240836501121521,,0.053195416927337646,614,51113,-1.3595994710922241,1.347602128982544,0.16246569156646729,0.7999277710914612,0.17469444870948792,0.625,2,6,47.879390834015794,47.87774308398366,0,1,1789397797.626078,0.0,4,0.07918821275234222,22.858623504638672
154.25916702952236,48.13384829205461,0.0,-13.333333432674408,0.9748090505599976,,0.054342249990440905,616,51264,0.7276251912117004,1.351837396621704,0.16476722061634064,0.7998767495155334,0.1319853514432907,0.625,2,7,48.03534195898101,48.03393137501553,0,1,1789397797.782028,0.2222222238779068,5,0.15419739484786987,22.87360954284668
156.47791605442762,48.2912710000528,-0.2,-13.333333432674408,0.9809024333953857,,0.05609208298847079,618,51414,-0.05936504900455475,1.3549541234970093,0.1664695143699646,0.7998473048210144,0.13087503612041473,0.875,3,8,48.19178770901635,48.190885166986845,0,1,1789397797.938473,0.2222222238779068,5,0.20669840276241302,22.766094207763672
160.39387497585267,48.45032333396375,0.0,-13.333333432674408,0.74614018201828,,0.06095391605049372,620,51563,0.26850444078445435,1.35734224319458,0.16785448789596558,0.7997850775718689,0.04700062796473503,0.625,2,0,48.35223858396057,48.35088337503839,0,1,1789397798.098923,0.2222222238779068,5,0.19343003630638123,22.450960159301758
159.9954580888152,48.605310125043616,0.0,-13.333333432674408,0.7183473706245422,,0.06051654205657542,622,51713,4.563699722290039,1.3581548929214478,0.16851277649402618,0.7996879816055298,0.05728932470083237,0.625,2,0,48.50723695906345,48.505831209011376,0,1,1789397798.2539232,0.2222222238779068,5,0.1987355798482895,21.79901123046875
155.7160409865901,48.756388499983586,-0.2,-13.333333432674408,0.5516034364700317,,0.05997850000858307,624,51864,-1.0772743225097656,1.3538755178451538,0.16698728501796722,0.7993898987770081,0.08425641804933548,0.875,3,0,48.66147308400832,48.66065095900558,0,1,1789397798.408156,0.2222222238779068,5,0.2226448357105255,20.793502807617188
160.02058295998722,48.915276875020936,-0.2,-13.333333432674408,0.7804966568946838,,0.061971249990165234,626,52064,0.031467974185943604,1.3543566465377808,0.16625957190990448,0.7993972897529602,-0.013834448531270027,0.875,3,1,48.81819241703488,48.817227542051114,0,1,1789397798.564874,0.2222222238779068,5,0.19103410840034485,18.83768653869629
156.47762501612306,49.06719679199159,0.0,-13.333333432674408,0.9632958769798279,,0.06545950006693602,628,52213,4.316671371459961,1.352935791015625,0.1653626412153244,0.7993619441986084,-0.03874494507908821,0.625,2,2,48.97691724996548,48.976178667042404,0,1,1789397798.723598,0.2222222238779068,5,0.2037511020898819,17.43987274169922
155.68691701628268,49.221448666998185,0.0,-13.333333432674408,0.9900642037391663,,0.06495329202152789,630,52363,2.136221170425415,1.344321608543396,0.1620876044034958,0.7990962266921997,0.009887884370982647,0.625,2,3,49.13153908401728,49.13071504200343,0,1,1789397798.878219,0.2222222238779068,5,0.19192197918891907,16.177213668823242
153.86712504550815,49.3749535420211,-0.2,-13.333333432674408,0.997308611869812,,0.06372504204045981,632,52514,-1.5943814516067505,1.3362582921981812,0.15838055312633514,0.7991123795509338,-0.02581796795129776,0.875,3,4,49.28596729203127,49.284811459016055,0,1,1789397799.032646,0.2222222238779068,5,0.15654264390468597,15.084222793579102
160.6380840530619,49.529749209061265,-0.2,-13.333333432674408,0.993821382522583,,0.06979254202451557,634,52664,-0.6241742372512817,1.331319808959961,0.15531562268733978,0.7994214296340942,-0.12711887061595917,0.875,3,5,49.44029570906423,49.43890366703272,0,1,1789397799.186974,0.2222222238779068,5,0.15919046103954315,13.701116561889648
159.11508398130536,49.750969834043644,0.0,-13.333333432674408,0.995267391204834,,0.009999124915339053,637,52814,3.47986102104187,1.3241333961486816,0.15227840840816498,0.7996078133583069,-0.15440651774406433,0.625,2,6,49.603173209005035,49.60185387497768,0,1,1789397799.3498502,0.2222222238779068,5,0.1258210837841034,12.092183113098145
156.38245805166662,49.90354216704145,0.0,0.0,0.977286696434021,,0.010290791047737002,639,52964,2.0319395065307617,1.3105320930480957,0.14805811643600464,0.7996057271957397,-0.1125737875699997,0.625,2,7,49.75874720897991,49.75745050003752,0,1,1789397799.505423,0.0,4,0.09175160527229309,10.53244400024414
,,-0.2,0.0,0.9904839992523193,,0.013083042111247778,641,53114,0.5771999955177307,1.2958852052688599,0.14359919726848602,0.7997045516967773,-0.15914525091648102,0.875,3,8,49.916559042059816,49.91518058406655,0,1,1789397799.663237,0.0,4,0.03340773656964302,9.206265449523926
,,,,,after-land,,,60214,,1.2223795652389526,0.13441428542137146,0.019889650866389275,,,,,57.03582058404572,,,,,,,,
