applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
24.491499993018806,36.151978665962815,-0.2,13.333333432674408,0.9975499510765076,,0.023196291993372142,555,39502,-0.03217894211411476,1.7795581817626953,0.11155272275209427,0.8041104674339294,0.4158371686935425,0.875,3,55,36.15196645795368,36.1506834999891,0,1,1789251627.5290618,-0.2222222238779068,3,-0.1912417858839035,-12.442798614501953
8.592833008151501,36.20190083299531,-0.2,13.333333432674408,0.9910706281661987,,0.006900875014252961,556,39553,-1.9099127054214478,1.7705007791519165,0.11445484310388565,0.8040460348129272,0.42525485157966614,0.875,3,56,36.201884374953806,36.200208999973256,0,1,1789251627.5789802,-0.2222222238779068,3,-0.1802089363336563,-11.837363243103027
17.155833018478006,36.27665737498319,-0.2,13.333333432674408,0.98614501953125,,0.01571304100798443,557,39604,-1.9121241569519043,1.76193106174469,0.11717797070741653,0.8039368987083435,0.4435964822769165,0.875,3,57,36.27664570795605,36.27521466597682,0,1,1789251627.6537411,-0.2222222238779068,3,-0.15908463299274445,-11.234668731689453
2.367083972785622,36.32805770798586,0.0,13.333333432674408,0.9943249821662903,,0.0009558749734424055,558,39656,0.39736849069595337,1.7542496919631958,0.1195162832736969,0.8038159608840942,0.4574854075908661,0.625,2,58,36.328042957989965,36.32664654095424,0,1,1789251627.705139,-0.2222222238779068,3,-0.15771348774433136,-10.664669036865234
5.963917006738484,36.397677874949295,0.0,13.333333432674408,0.9856288433074951,,0.004920209001284093,559,39702,1.3130463361740112,1.7475312948226929,0.1213947981595993,0.8037024736404419,0.44398266077041626,0.625,2,59,36.3976650830009,36.396634249947965,0,1,1789251627.774761,-0.2222222238779068,3,-0.17624185979366302,-10.187373161315918
11.397499998565763,36.468948957975954,-0.2,13.333333432674408,0.9836751818656921,,0.010094208002556115,560,39803,-3.095529794692993,1.7306525707244873,0.12563514709472656,0.8034138679504395,0.39460131525993347,0.875,3,60,36.468937124998774,36.46764583297772,0,1,1789251627.8460338,-0.2222222238779068,3,-0.1767016053199768,-9.050435066223145
14.453041017986834,36.53821908298414,-0.2,13.333333432674408,0.9908083081245422,,0.013305999978911132,561,39852,-3.4809603691101074,1.7246084213256836,0.12715400755405426,0.8032921552658081,0.3943016231060028,0.875,3,61,36.53820554097183,36.53707212494919,0,1,1789251627.9153018,-0.2222222238779068,3,-0.15340359508991241,-8.696331977844238
20.42941702529788,36.610144999984186,0.0,13.333333432674408,0.988555371761322,,0.019097834010608494,562,39953,0.6788047552108765,1.7122381925582886,0.13002000749111176,0.8030484914779663,0.40577271580696106,0.625,2,62,36.610133290989324,36.60881349997362,0,1,1789251627.98723,-0.2222222238779068,3,-0.16853253543376923,-7.706417560577393
3.7811670335941017,36.65942633297527,0.0,13.333333432674408,0.9955376386642456,,0.002430542022921145,563,40003,1.159201979637146,1.705539584159851,0.13130082190036774,0.8029600977897644,0.34692680835723877,0.625,2,63,36.65941566595575,36.65807574999053,0,1,1789251628.036513,-0.2222222238779068,3,-0.16743993759155273,-7.146191596984863
6.158749980386347,36.727756040985696,0.0,13.333333432674408,0.9910026788711548,,0.0049310000031255186,564,40053,-0.6126304864883423,1.698686957359314,0.13248750567436218,0.8029024004936218,0.27850839495658875,0.625,2,64,36.72774208296323,36.72652833297616,0,1,1789251628.10484,-0.2222222238779068,3,-0.15161381661891937,-6.573100566864014
13.453957973979414,36.801840249972884,-0.2,13.333333432674408,0.9787969589233398,,0.011805417016148567,565,40102,-2.4859344959259033,1.6917861700057983,0.1336381435394287,0.8028554320335388,0.2676951587200165,0.875,3,65,36.80182812496787,36.800191749993246,0,1,1789251628.178926,-0.2222222238779068,3,-0.13652409613132477,-5.928502559661865
17.53979199565947,36.87199995794799,0.0,13.333333432674408,0.998636782169342,,0.0161124580190517,566,40202,-1.5222781896591187,1.6812067031860352,0.13537929952144623,0.8027538061141968,0.3156262934207916,0.625,2,66,36.87198666599579,36.870572665997315,0,1,1789251628.249085,-0.2222222238779068,3,-0.1451277881860733,-4.746230602264404
21.877665945794433,36.94267874996876,-0.2,13.333333432674408,0.9883460402488708,,0.02050024998607114,567,40252,-0.05541997402906418,1.6762617826461792,0.13604561984539032,0.8027206659317017,0.2820711135864258,0.875,3,67,36.94266387500102,36.94130137498723,0,1,1789251628.319762,-0.2222222238779068,3,-0.12828834354877472,-4.075746059417725
5.466459027957171,36.99289874994429,0.0,0.0,0.9994072914123535,,0.0041983340051956475,568,40303,0.4839750826358795,1.671247959136963,0.13660864531993866,0.8026957511901855,0.23550541698932648,0.625,2,68,36.99288804095704,36.99163074995158,0,1,1789251628.369986,0.0,4,-0.07870019227266312,-3.46091365814209
3.726957947947085,37.05743200000143,-0.2,13.333333432674408,0.9970952272415161,,0.0025579159846529365,569,40403,-0.9095235466957092,1.6616860628128052,0.1374848634004593,0.8026377558708191,0.22749705612659454,0.875,3,69,37.05742216599174,37.05626304098405,0,1,1789251628.4345212,-0.2222222238779068,3,-0.1058502271771431,-2.4453561305999756
2.6937079965136945,37.1229528329568,-0.2,0.0,0.9698958396911621,,0.0011938330135308206,570,40452,0.11873374879360199,1.656888484954834,0.1378292292356491,0.8025735020637512,0.2210339456796646,0.875,3,70,37.12293962499825,37.12145304097794,0,1,1789251628.500038,0.0,4,-0.09493473917245865,-1.9694719314575195
5.222708045039326,37.19208145799348,-0.2,13.333333432674408,0.9953218102455139,,0.00389804202131927,571,40502,0.44852912425994873,1.652371883392334,0.13806994259357452,0.8025079369544983,0.17267529666423798,0.875,3,71,37.1920684579527,37.190756874973886,0,1,1789251628.5691679,-0.2222222238779068,3,-0.13182881474494934,-1.566611409187317
6.706040992867202,37.259858749981504,0.0,13.333333432674408,0.9998561143875122,,0.005388207966461778,572,40603,2.052448272705078,1.6424719095230103,0.13840438425540924,0.8024495244026184,0.12274549901485443,0.625,2,72,37.2598471249803,37.25854108296335,0,1,1789251628.636947,-0.2222222238779068,3,-0.11727393418550491,-0.7499122619628906
15.303040971048176,37.334620957961306,0.0,13.333333432674408,0.999976396560669,,0.013579082966316491,573,40652,2.1128950119018555,1.636725664138794,0.13850907981395721,0.8024593591690063,0.11383627355098724,0.625,2,73,37.33460604096763,37.3328970829607,0,1,1789251628.7117062,-0.2222222238779068,3,-0.1099647730588913,-0.3725700080394745
16.606250021141022,37.40236924996134,0.0,13.333333432674408,0.999868631362915,,0.014637542015407234,574,40702,0.8282529711723328,1.6320559978485107,0.13858503103256226,0.8024798631668091,0.09764722734689713,0.625,2,74,37.402354415971786,37.40040062495973,0,1,1789251628.779455,-0.2222222238779068,3,-0.13612940907478333,-0.10943647474050522
23.781290976330638,37.47588870796608,0.0,13.333333432674408,0.999077320098877,,0.022445332957431674,575,40803,-2.253744125366211,1.621266484260559,0.1386566311120987,0.802578866481781,0.10126230865716934,0.625,2,75,37.47586924995994,37.474552832951304,0,1,1789251628.85297,-0.2222222238779068,3,-0.1515282392501831,0.7725802659988403
8.207625010982156,37.526955832960084,0.0,13.333333432674408,0.9996834993362427,,0.007166917028371245,576,40852,-1.6198283433914185,1.617480993270874,0.13864003121852875,0.8026439547538757,0.14886605739593506,0.625,2,76,37.52694191597402,37.5259152079816,0,1,1789251628.904043,-0.2222222238779068,3,-0.1508241593837738,1.193347454071045
9.670875035226345,37.595167624996975,0.0,13.333333432674408,0.9997369647026062,,0.008610333024989814,577,40904,-1.454399824142456,1.6140861511230469,0.1385529488325119,0.8027225732803345,0.15896712243556976,0.625,2,77,37.59515474998625,37.59410716599086,0,1,1789251628.972255,-0.2222222238779068,3,-0.14783668518066406,1.6849108934402466
15.28141601011157,37.66819945798488,0.0,13.333333432674408,0.9993540644645691,,0.013596125005278736,578,41002,-2.049267292022705,1.60878586769104,0.13826723396778107,0.802855372428894,0.12022369354963303,0.625,2,78,37.66818333294941,37.666514249984175,0,1,1789251629.0452852,-0.2222222238779068,3,-0.15352675318717957,2.627898693084717
18.09341600164771,37.737305207992904,0.0,13.333333432674408,0.9983665347099304,,0.01672233297722414,579,41052,-1.3903863430023193,1.6062679290771484,0.13805146515369415,0.8029299974441528,0.13486629724502563,0.625,2,79,37.73729258298408,37.735934207972605,0,1,1789251629.1143942,-0.2222222238779068,3,-0.1350487470626831,3.207943916320801
2.500042028259486,37.7881139999954,-0.2,13.333333432674408,0.9951698184013367,,0.0014278339804150164,580,41103,-0.8683704733848572,1.604038953781128,0.1378166675567627,0.8029938340187073,0.12660835683345795,0.875,3,80,37.78809804096818,37.78704187495168,0,1,1789251629.1651998,-0.2222222238779068,3,-0.12128870189189911,3.7738966941833496
8.172833011485636,37.85998537496198,-0.2,0.0,0.9624559283256531,,0.007044666039291769,581,41203,-0.7927222847938538,1.5999242067337036,0.13730818033218384,0.8031219244003296,0.06105521321296692,0.875,3,81,37.85997291596141,37.85885729099391,0,1,1789251629.2370749,0.0,4,-0.09992842376232147,4.812381267547607
12.627875024918467,37.9308762079454,0.0,0.0,0.9700219035148621,,0.011093458044342697,582,41252,1.2933542728424072,1.5977141857147217,0.13698525726795197,0.8031923770904541,0.05624038726091385,0.625,2,82,37.93086191598559,37.92934183299076,0,1,1789251629.3079638,0.0,4,-0.1016588881611824,5.391683101654053
13.786208000965416,37.99829558294732,0.0,0.0,0.968858540058136,,0.012364167021587491,583,41303,3.3720524311065674,1.5951234102249146,0.13661696016788483,0.8032330870628357,0.029714027419686317,0.625,2,83,37.9982807499473,37.99687375000212,0,1,1789251629.3753831,0.0,4,-0.060523685067892075,5.914001941680908
16.901542025152594,38.06778266595211,-0.2,0.0,0.9383766651153564,,0.015313500014599413,584,41402,-0.35890334844589233,1.5874933004379272,0.1356392353773117,0.803213894367218,-0.05406906083226204,0.875,3,84,38.06776879099198,38.06619466596749,0,1,1789251629.444872,0.0,4,-0.07535795122385025,6.790486812591553
23.752457986120135,38.14060254098149,-0.2,0.0,0.9247859716415405,,0.02223145798780024,585,41453,-1.560907006263733,1.583993673324585,0.13518960773944855,0.8031829595565796,0.02153497003018856,0.875,3,85,38.140588249953,38.13908166595502,0,1,1789251629.517691,0.0,4,-0.09702193737030029,7.107580184936523
8.691417053341866,38.191772749996744,0.0,13.333333432674408,0.9896318912506104,,0.0071737090474925935,586,41502,0.491645485162735,1.5813113451004028,0.1347956508398056,0.8031526207923889,0.07846526801586151,0.625,2,86,38.19175987498602,38.19025512499502,0,1,1789251629.568863,-0.2222222238779068,3,-0.13826903700828552,7.346235275268555
13.196750020142645,38.262372290948406,0.0,13.333333432674408,0.9987472295761108,,0.012152125011198223,587,41602,2.2909464836120605,1.5753036737442017,0.13378310203552246,0.8030766844749451,0.025060556828975677,0.625,2,87,38.262359874963295,38.261327749991324,0,1,1789251629.639463,-0.2222222238779068,3,-0.14633147418498993,7.6274094581604
20.37479099817574,38.33551083295606,0.0,13.333333432674408,0.9663934111595154,,0.018385290983133018,588,41653,-0.16536876559257507,1.5722904205322266,0.13328330218791962,0.8030434846878052,0.02273809164762497,0.625,2,88,38.335493790975306,38.33352141594514,0,1,1789251629.712598,-0.2222222238779068,3,-0.17848120629787445,7.658679962158203
25.527167017571628,38.406324540963396,-0.2,13.333333432674408,0.9507299661636353,,0.024307166982907802,589,41753,-0.952090322971344,1.5653958320617676,0.13204658031463623,0.802924633026123,0.019614657387137413,0.875,3,89,38.40631154098082,38.405104582954664,0,1,1789251629.783416,-0.2222222238779068,3,-0.166001558303833,7.856053352355957
7.317207986488938,38.45457333297236,-0.2,13.333333432674408,0.988092839717865,,0.0056375410058535635,590,41802,-0.42836108803749084,1.563644528388977,0.13168364763259888,0.802909791469574,0.04177018254995346,0.875,3,90,38.45456233294681,38.45289379096357,0,1,1789251629.831666,-0.2222222238779068,3,-0.17472445964813232,8.05742073059082
13.437375018838793,38.526776499988046,0.0,13.333333432674408,0.9993795156478882,,0.012135834025684744,591,41852,-0.09131243824958801,1.5613455772399902,0.13119597733020782,0.8028945922851562,0.04433524236083031,0.625,2,91,38.52676229097415,38.525474999973085,0,1,1789251629.9038668,-0.2222222238779068,3,-0.14797264337539673,8.384597778320312
13.427792000584304,38.59339666599408,0.0,13.333333432674408,0.9776929020881653,,0.012159999983850867,592,41903,1.4672846794128418,1.5589474439620972,0.13068178296089172,0.8028873801231384,0.012366059236228466,0.625,2,92,38.5933833749732,38.592128957971,0,1,1789251629.970488,-0.2222222238779068,3,-0.17099855840206146,8.817412376403809
19.212541985325515,38.6653969999752,0.0,13.333333432674408,0.9995649456977844,,0.01792691700393334,593,42002,0.15052278339862823,1.5524393320083618,0.1294153928756714,0.8028362393379211,-0.048349689692258835,0.625,2,93,38.66538295795908,38.66411145799793,0,1,1789251630.042488,-0.2222222238779068,3,-0.17351843416690826,10.026930809020996
21.80845901602879,38.73477645794628,-0.2,13.333333432674408,0.9630520343780518,,0.02054566703736782,594,42053,-1.740336298942566,1.5488858222961426,0.12875030934810638,0.8027887940406799,0.00633455952629447,0.875,3,94,38.73476329096593,38.73351370799355,0,1,1789251630.1118689,-0.2222222238779068,3,-0.1593271940946579,10.647554397583008
5.07245899643749,38.78478737495607,0.0,13.333333432674408,0.9977167844772339,,0.0037969169788993895,595,42103,-1.2812392711639404,1.5459758043289185,0.12817640602588654,0.8027364015579224,0.10056976228952408,0.625,2,95,38.7847732079681,38.783511957968585,0,1,1789251630.161879,-0.2222222238779068,3,-0.15327058732509613,11.301416397094727
6.121707963757217,38.852212040976156,0.0,13.333333432674408,0.9919440746307373,,0.004927542002405971,596,42153,0.1157861202955246,1.5435618162155151,0.12764959037303925,0.8027004599571228,0.11436544358730316,0.625,2,96,38.85219337500166,38.85101799998665,0,1,1789251630.2292988,-0.2222222238779068,3,-0.12688080966472626,11.936534881591797
13.567458023317158,38.92644199996721,0.0,0.0,0.9933859705924988,,0.012319625006057322,597,42253,0.17062324285507202,1.5386323928833008,0.12648583948612213,0.8026819229125977,0.036122750490903854,0.625,2,97,38.92642716597766,38.9251943329582,0,1,1789251630.303533,0.0,4,-0.09568098932504654,12.867384910583496
18.630083999596536,38.9978399159736,-0.2,0.0,0.9643536806106567,,0.01731045899214223,598,42302,-1.4237098693847656,1.5358093976974487,0.12580637633800507,0.802686870098114,0.057958342134952545,0.875,3,98,38.997826290957164,38.9965203749598,0,1,1789251630.374933,0.0,4,-0.09788355976343155,13.273738861083984
14.179083984345198,39.05991691595409,0.0,13.333333432674408,0.9546933770179749,,0.01278662501135841,599,42402,-0.4077293574810028,1.531577706336975,0.1247066929936409,0.8027180433273315,0.10295646637678146,0.625,2,99,39.059903707995545,39.05852454097476,0,1,1789251630.4370098,-0.2222222238779068,3,-0.11679910123348236,14.078937530517578
21.236667002085596,39.13345262495568,0.0,0.0,0.9981709718704224,,0.019791291968431324,600,42453,1.0954197645187378,1.5295939445495605,0.12415601313114166,0.8027539253234863,0.07972272485494614,0.625,2,100,39.13343929097755,39.13200737495208,0,1,1789251630.510546,0.0,4,-0.07682497054338455,14.479276657104492
5.884959013201296,39.18482691596728,-0.2,0.0,0.9741320013999939,,0.004095250042155385,601,42503,1.492110013961792,1.527306318283081,0.12352683395147324,0.8027893900871277,0.03941630944609642,0.875,3,101,39.18481187499128,39.18303729098989,0,1,1789251630.561919,0.0,4,-0.069663867354393,14.831527709960938
11.243125016335398,39.256788082944695,0.0,0.0,0.9111565351486206,,0.009863624989520758,602,42603,-0.8304954767227173,1.5218535661697388,0.12203063070774078,0.802840530872345,0.048717763274908066,0.625,2,102,39.25677654094761,39.25540874997387,0,1,1789251630.633884,0.0,4,-0.0833740085363388,15.556695938110352
13.796415994875133,39.325970999954734,0.0,0.0,0.9440600275993347,,0.01234212500276044,603,42653,1.6156319379806519,1.519425630569458,0.12133873999118805,0.8028350472450256,0.07568757981061935,0.625,2,103,39.32595783297438,39.32451687497087,0,1,1789251630.7030652,0.0,4,-0.08676286041736603,15.882434844970703
22.492374991998076,39.40085687499959,0.0,0.0,0.9865692853927612,,0.02084812504472211,604,42704,1.922722578048706,1.5163394212722778,0.12046205252408981,0.8027501702308655,0.031830038875341415,0.625,2,104,39.40084283298347,39.39921270799823,0,1,1789251630.777951,0.0,4,-0.09994939714670181,16.185123443603516
6.301209039520472,39.45078204094898,-0.2,0.0,0.9629965424537659,,0.004899333987850696,605,42752,-0.6405194997787476,1.5135300159454346,0.11967391520738602,0.8026534914970398,0.00798770971596241,0.875,3,105,39.450767749978695,39.44938024994917,0,1,1789251630.827876,0.0,4,-0.09754478186368942,16.346742630004883
15.7835420104675,39.52641612495063,0.0,13.333333432674408,0.9665958881378174,,0.01456108404090628,606,42853,-0.6415031552314758,1.508352279663086,0.11810236424207687,0.8024173378944397,0.0904071256518364,0.625,2,106,39.52640229096869,39.52519374998519,0,1,1789251630.903511,-0.2222222238779068,3,-0.16778893768787384,16.598255157470703
23.619458021130413,39.60005766595714,0.0,13.333333432674408,0.9814935922622681,,0.02201541600516066,607,42903,1.7756357192993164,1.5065473318099976,0.11750644445419312,0.8023713827133179,0.07631105184555054,0.625,2,107,39.60004495794419,39.5984536659671,0,1,1789251630.977153,-0.2222222238779068,3,-0.12587952613830566,16.601049423217773
3.688083030283451,39.645930250000674,0.0,13.333333432674408,0.90046626329422,,0.002425458049401641,608,42952,2.164055347442627,1.5046061277389526,0.11690089106559753,0.8023569583892822,0.052499692887067795,0.625,2,108,39.64591687498614,39.644667665997986,0,1,1789251631.0230248,-0.2222222238779068,3,-0.19162988662719727,16.59208869934082
10.267207981087267,39.718508249963634,0.0,13.333333432674408,0.9975752234458923,,0.008398790960200131,609,43052,-1.7860462665557861,1.4985765218734741,0.11499013006687164,0.8023369908332825,0.017693469300866127,0.625,2,109,39.71849429095164,39.71663991594687,0,1,1789251631.095603,-0.2222222238779068,3,-0.18787166476249695,16.64493751525879
12.673209013883024,39.787044999946374,0.0,13.333333432674408,0.8719373345375061,,0.01119425002252683,610,43102,-0.9438355565071106,1.4964020252227783,0.11425083130598068,0.8023369908332825,0.021711109206080437,0.625,2,110,39.78703087498434,39.785566165985074,0,1,1789251631.16414,-0.2222222238779068,3,-0.21154941618442535,16.794845581054688
14.831375039648265,39.85498137498507,0.0,13.333333432674408,0.8138192296028137,,0.013595083029940724,611,43153,-0.11978670954704285,1.4943556785583496,0.11353843659162521,0.8023616075515747,0.05949627608060837,0.625,2,111,39.85496654099552,39.85374516597949,0,1,1789251631.232076,-0.2222222238779068,3,-0.21079660952091217,17.09078025817871
19.868541974574327,39.92631658294704,0.0,13.333333432674408,0.9801977872848511,,0.018708999967202544,612,43253,-1.4206175804138184,1.4911540746688843,0.11242876201868057,0.8024352192878723,0.03592176362872124,0.625,2,112,39.926302665960975,39.9251570829656,0,1,1789251631.303412,-0.2222222238779068,3,-0.19638662040233612,17.856487274169922
2.090750029310584,39.974892290949356,0.0,13.333333432674408,0.9116085171699524,,0.0007733330130577087,613,43302,-1.0524824857711792,1.4895551204681396,0.1118246540427208,0.8025063872337341,0.049070313572883606,0.625,2,113,39.97487849998288,39.973574957984965,0,1,1789251631.351988,-0.2222222238779068,3,-0.15914756059646606,18.470600128173828
5.046917009167373,40.0440442909603,0.0,13.333333432674408,0.9703843593597412,,0.0036720000207424164,614,43353,-0.3077632486820221,1.4882886409759521,0.11132298409938812,0.802595853805542,0.07455193996429443,0.625,2,114,40.04403083299985,40.04266945796553,0,1,1789251631.421141,-0.2222222238779068,3,-0.1753908097743988,19.15749740600586
8.820332994218916,40.11430829099845,0.0,13.333333432674408,0.9429471492767334,,0.007374791020993143,615,43453,-0.7329046130180359,1.4857324361801147,0.11030267179012299,0.8027968406677246,0.03207603469491005,0.625,2,115,40.11429691599915,40.11286279099295,0,1,1789251631.4914072,-0.2222222238779068,3,-0.10654633492231369,20.43160057067871
16.30712498445064,40.187973624968436,0.0,13.333333432674408,0.7814504504203796,,0.015148042002692819,616,43502,-0.6195148825645447,1.4846898317337036,0.10989569127559662,0.802880048751831,0.039525870233774185,0.625,2,116,40.187958499998786,40.1868146249908,0,1,1789251631.565069,-0.2222222238779068,3,-0.09945642948150635,20.823904037475586
18.644875031895936,40.25630254094722,-0.2,13.333333432674408,0.8788270354270935,,0.017375667055603117,617,43552,-0.21453574299812317,1.4835962057113647,0.10943137854337692,0.8030088543891907,0.06202816218137741,0.875,3,117,40.25628174998565,40.25503345800098,0,1,1789251631.6333928,-0.2222222238779068,3,-0.11726085096597672,21.43020248413086
24.710208002943546,40.32875708298525,0.0,13.333333432674408,0.9417998194694519,,0.023513249994721264,618,43655,-0.1476503312587738,1.4815934896469116,0.10856284946203232,0.8032429218292236,0.03668377920985222,0.625,2,118,40.32874408294447,40.32756020798115,0,1,1789251631.705855,-0.2222222238779068,3,-0.12888868153095245,22.403013229370117
5.586708022747189,40.37621349998517,0.0,13.333333432674408,0.9824259281158447,,0.004263582988642156,619,43702,1.1473255157470703,1.4807469844818115,0.10818765312433243,0.8033229112625122,0.02910306118428707,0.625,2,119,40.37620112497825,40.37489054095931,0,1,1789251631.753312,-0.2222222238779068,3,-0.12762238085269928,22.709211349487305
10.438958008307964,40.447551457968075,0.0,0.0,0.9834910035133362,,0.008609750017058104,620,43753,2.6624550819396973,1.4793745279312134,0.10760273039340973,0.8033925890922546,0.015948453918099403,0.625,2,120,40.44753487495473,40.44572233298095,0,1,1789251631.824647,0.0,4,-0.08045291900634766,23.19750213623047
10.983666987158358,40.51456424995558,0.0,0.0,0.9641501903533936,,0.00988116697408259,621,43853,-1.157623052597046,1.4753233194351196,0.10588841140270233,0.8033891320228577,-0.008790424093604088,0.625,2,121,40.51455258298665,40.51346187497256,0,1,1789251631.891665,0.0,4,-0.07022905349731445,24.25823402404785
14.617250009905547,40.584816791000776,0.0,0.0,0.9067587852478027,,0.013298333040438592,622,43902,-0.861327052116394,1.4739328622817993,0.10524357110261917,0.8033685684204102,0.06306647509336472,0.625,2,122,40.584803832985926,40.58349791599903,0,1,1789251631.961916,0.0,4,-0.06981232017278671,24.78144645690918
19.84283298952505,40.65638337499695,0.2,0.0,0.7653607726097107,,0.018536707968451083,623,43953,0.16419515013694763,1.47291100025177,0.10474051535129547,0.8033549189567566,0.11187811940908432,0.375,1,123,40.65636974998051,40.65507729095407,0,1,1789251632.033482,0.0,4,-0.0402650460600853,25.333438873291016
23.809416976291686,40.72645770799136,0.2,0.0,0.7253242135047913,,0.02253858296899125,624,44053,-1.2835044860839844,1.4711281061172485,0.10378234088420868,0.8033792972564697,0.05775659903883934,0.375,1,124,40.726445082982536,40.72518691595178,0,1,1789251632.1035578,0.0,4,-0.02506978064775467,26.122299194335938
5.3812499972991645,40.774196374986786,0.2,0.0,0.684549868106842,,0.003642083960585296,625,44103,-2.5694425106048584,1.4706391096115112,0.10347752273082733,0.8034000396728516,0.08009032160043716,0.375,1,0,40.7741712499992,40.77245737495832,0,1,1789251632.1512861,0.0,4,-0.01394559070467949,26.300735473632812
8.649165974929929,40.8434977500001,0.2,0.0,0.9280909895896912,,0.007384500000625849,626,44152,-3.900451183319092,1.4706473350524902,0.10335668176412582,0.8034067749977112,0.11734925955533981,0.375,1,1,40.84348337497795,40.842233249975834,0,1,1789251632.220597,0.0,4,-0.013100948184728622,26.426782608032227
12.450499983970076,40.913591040996835,0.2,0.0,0.9673927426338196,,0.011129582999274135,627,44253,-3.7158801555633545,1.4736745357513428,0.10444504022598267,0.8033492565155029,0.034771110862493515,0.375,1,2,40.913579707965255,40.91227016597986,0,1,1789251632.290693,0.0,4,-0.006397836375981569,26.51148223876953
18.203457992058247,40.98539929097751,0.2,0.0,0.9160349369049072,,0.01713887503137812,628,44304,-3.5839717388153076,1.4761435985565186,0.1054723709821701,0.8033111691474915,0.004186473321169615,0.375,1,3,40.98538533295505,40.984334749984555,0,1,1789251632.362499,0.0,4,-0.01095479167997837,26.471275329589844
12.120332976337522,41.04527754097944,0.2,0.0,0.7613878846168518,,0.010950041003525257,629,44352,-3.5593066215515137,1.4791643619537354,0.10678465664386749,0.8032808899879456,-0.0031192628666758537,0.375,1,4,41.045264290994965,41.04410729097435,0,1,1789251632.422378,0.0,4,-0.03020336851477623,26.410493850708008
19.91383300628513,41.119208415970206,0.0,0.0,0.9048071503639221,,0.01782354200258851,630,44452,-2.7349677085876465,1.4851131439208984,0.10943257063627243,0.8033102750778198,-0.029137609526515007,0.625,2,5,41.11919449997367,41.117118249996565,0,1,1789251632.496309,0.0,4,-0.08335170149803162,26.366443634033203
21.263332979287952,41.18625391594833,0.2,13.333333432674408,0.7185723781585693,,0.019796582986600697,631,44503,-2.3010871410369873,1.4890230894088745,0.11120810359716415,0.8033819198608398,-0.02769511006772518,0.375,1,6,41.18623979098629,41.18478720798157,0,1,1789251632.563354,-0.2222222238779068,3,-0.07988244295120239,26.397743225097656
4.174166999291629,41.23524141596863,0.0,0.0,0.925072968006134,,0.0024550000089220703,632,44553,-0.7633346915245056,1.4934029579162598,0.11320989578962326,0.8034820556640625,-0.01060780230909586,0.625,2,7,41.23522924998542,41.233522332971916,0,1,1789251632.612344,0.0,4,-0.049503788352012634,26.472246170043945
8.425291976891458,41.30544883297989,0.0,0.0,0.9093219637870789,,0.007368999999016523,633,44602,0.7622338533401489,1.4961775541305542,0.11447644978761673,0.8035889863967896,-0.0027489433996379375,0.625,2,8,41.30543387494981,41.304392665973864,0,1,1789251632.682549,0.0,4,-0.05661197751760483,26.54835319519043
7.377834001090378,41.37098349997541,0.0,0.0,0.917310357093811,,0.0059339170111343265,634,44703,0.35011783242225647,1.5033378601074219,0.11776164174079895,0.8038070797920227,-0.008860119618475437,0.625,2,9,41.37095729098655,41.36953983298736,0,1,1789251632.748074,0.0,4,-0.06691434979438782,26.827510833740234
8.501416945364326,41.43832954094978,0.0,0.0,0.6803529858589172,,0.006936416961252689,635,44753,1.501304268836975,1.5055633783340454,0.1187429204583168,0.8038615584373474,0.0006573686259798706,0.625,2,0,41.43830199999502,41.43676470796345,0,1,1789251632.81542,0.0,4,-0.09921025484800339,26.904294967651367
11.523750028572977,41.50775845797034,0.2,0.0,0.6769137978553772,,0.01019945798907429,636,44803,2.4849867820739746,1.5084830522537231,0.12006138265132904,0.8038927912712097,0.0035939896479249,0.375,1,0,41.507744832953904,41.50643420795677,0,1,1789251632.8848598,0.0,4,-0.0759405568242073,26.99884796142578
12.482417048886418,41.57527637499152,0.2,13.333333432674408,0.5862362384796143,,0.011110709048807621,637,44902,0.9316360354423523,1.5125819444656372,0.12183960527181625,0.8039007186889648,0.002569345524534583,0.375,1,0,41.57526362495264,41.57390474999556,0,1,1789251632.95238,-0.2222222238779068,3,-0.08687889575958252,27.178401947021484
22.72287500090897,41.65199791599298,0.0,13.333333432674408,0.8004401326179504,,0.020884083001874387,638,44952,-0.23386132717132568,1.5145541429519653,0.12266510725021362,0.8038960099220276,0.017549509182572365,0.625,2,1,41.651977915957104,41.65015916596167,0,1,1789251633.029094,-0.2222222238779068,3,-0.10786288231611252,27.1726131439209
3.8813750143162906,41.69980854098685,0.0,13.333333432674408,0.9569236636161804,,0.002428875013720244,639,45003,-2.055971622467041,1.5170162916183472,0.12370749562978745,0.8038855791091919,0.027106521651148796,0.625,2,2,41.6997936659609,41.69835612497991,0,1,1789251633.07691,-0.2222222238779068,3,-0.09907227009534836,27.1685848236084
4.541959031485021,41.76690070796758,0.0,13.333333432674408,0.7178489565849304,,0.0032709999941289425,640,45102,-1.2517786026000977,1.5235340595245361,0.12651562690734863,0.8038358092308044,0.00023582056746818125,0.625,2,3,41.76688958297018,41.765629790956154,0,1,1789251633.1440058,-0.2222222238779068,3,-0.15034730732440948,27.211523056030273
