applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
4.433208028785884,25.220890041906387,0.0,0.0,0.9110692143440247,,0.002914833021350205,326,28473,-0.48563241958618164,0.895240306854248,0.07497339695692062,0.8024149537086487,0.23476600646972656,0.625,2,10,25.220862499903888,25.21937187493313,0,1,1789396849.01667,0.0,4,0.044883694499731064,-26.0384578704834
5.8330000611022115,25.300209374981932,0.0,0.0,0.9848973155021667,,0.004412875045090914,327,28573,-0.20912577211856842,0.9130874872207642,0.06807560473680496,0.8023086190223694,0.2780281901359558,0.625,2,11,25.300200291909277,25.298789332970046,0,1,1789396849.0960052,0.0,4,0.005760567262768745,-26.859622955322266
3.519125049933791,25.375619041966274,0.0,0.0,0.9842954874038696,,0.0025668750749900937,328,28624,1.3161778450012207,0.9215014576911926,0.06476370245218277,0.8022468090057373,0.3031406104564667,0.625,2,12,25.375610207905993,25.374666874995455,0,1,1789396849.171414,0.0,4,0.04011441767215729,-27.097091674804688
3.7306660087779164,25.4535240419209,0.0,0.0,0.9724039435386658,,0.0029122079722583294,329,28723,4.020597457885742,0.935611367225647,0.059200577437877655,0.8021025061607361,0.4007015526294708,0.625,2,13,25.453515582950786,25.45270562497899,0,1,1789396849.2493188,0.0,4,0.04996351897716522,-27.230920791625977
58.477999991737306,25.58599912491627,0.0,0.0,0.9766077995300293,,0.01614316599443555,330,28824,2.3947391510009766,0.9479225277900696,0.05440390482544899,0.8019244074821472,0.33029863238334656,0.625,2,14,25.585991041967645,25.543664457974955,0,1,1789396849.381794,0.0,4,0.05753997713327408,-27.28573226928711
4.80329105630517,25.607108041993342,0.0,0.0,0.974724292755127,,0.003952166065573692,331,28875,2.3917510509490967,0.955014705657959,0.05180443078279495,0.8018720149993896,0.250739723443985,0.625,2,15,25.607097624917515,25.606256957980804,0,1,1789396849.4029,0.0,4,0.06442824751138687,-27.32838249206543
4.007166950032115,25.67904987500515,0.2,0.0,0.9812566637992859,,0.0030360419768840075,332,28923,2.7753119468688965,0.9610949754714966,0.04952161759138107,0.801815927028656,0.21712243556976318,0.375,1,16,25.679041582974605,25.678078791941516,0,1,1789396849.474844,0.0,4,0.04624341055750847,-27.353328704833984
2.336750039830804,25.75247241696343,0.0,0.0,0.9112505316734314,,0.0014352500438690186,333,28974,2.5284039974212646,0.9686441421508789,0.04667887091636658,0.8017534613609314,0.20754243433475494,0.625,2,17,25.75246129196603,25.75157099997159,0,1,1789396849.5482628,0.0,4,0.08740194886922836,-27.38370132446289
6.703165941871703,25.834660749998875,0.2,0.0,0.756648600101471,,0.005311832996085286,334,29074,-0.9726911783218384,0.9816431999206543,0.041971735656261444,0.8017273545265198,0.20553722977638245,0.375,1,18,25.83463604201097,25.833269624970853,0,1,1789396849.63044,0.0,4,0.05840285122394562,-27.471515655517578
14.57429095171392,25.919009874924086,0.0,0.0,0.9832397103309631,,0.013255625031888485,335,29173,0.8717454075813293,0.9933436512947083,0.03774752467870712,0.8016905188560486,0.21541345119476318,0.625,2,19,25.919000249938108,25.917691292008385,0,1,1789396849.7148008,0.0,4,0.08946122229099274,-27.59633445739746
11.616333038546145,25.993855291977525,0.0,0.0,0.9854043126106262,,0.010326707968488336,336,29223,0.8613434433937073,0.999082624912262,0.0356137752532959,0.8016141057014465,0.2449444979429245,0.625,2,20,25.993844916927628,25.99256574991159,0,1,1789396849.789645,0.0,4,0.06729691475629807,-27.661544799804688
14.231999986805022,26.074319332954474,0.0,0.0,0.9716919660568237,,0.013036791933700442,337,29325,0.14779137074947357,1.00938081741333,0.03183946758508682,0.801381528377533,0.2458783984184265,0.625,2,21,26.074309874908067,26.0731241669273,0,1,1789396849.87011,0.0,4,0.06467778235673904,-27.695119857788086
9.608375024981797,26.147183916997164,0.2,0.0,0.5780488848686218,,0.00862750003580004,338,29374,2.195915460586548,1.0145263671875,0.02993607334792614,0.8012587428092957,0.22167225182056427,0.375,1,0,26.147173875011504,26.146203125012107,0,1,1789396849.942973,0.0,4,0.04208378121256828,-27.71677589416504
15.31949988566339,26.230498249991797,0.0,-13.333333432674408,0.7628951072692871,,0.014204624923877418,339,29474,2.496263265609741,1.0220292806625366,0.027305778115987778,0.801056444644928,0.21788227558135986,0.625,2,1,26.23049045796506,26.229383416939527,0,1,1789396850.026289,0.2222222238779068,5,0.09161975234746933,-27.67119598388672
8.63045803271234,26.301618124940433,0.2,-13.333333432674408,0.698009729385376,,0.007347750011831522,340,29524,-0.2319808006286621,1.0252876281738281,0.026321768760681152,0.8009799718856812,0.21215270459651947,0.375,1,0,26.301608291920274,26.300335499923676,0,1,1789396850.097406,0.2222222238779068,5,0.08801739662885666,-27.64105987548828
18.48237495869398,26.389226791914552,0.2,-13.333333432674408,0.8334108591079712,,0.017647541943006217,341,29623,-0.5737941861152649,1.0332940816879272,0.023801371455192566,0.8008101582527161,0.16513219475746155,0.375,1,1,26.389217582996935,26.38839204190299,0,1,1789396850.185015,0.2222222238779068,5,0.10066509991884232,-27.633377075195312
19.739291979931295,26.467991416924633,0.2,-13.333333432674408,0.7487310767173767,,0.01879541703965515,342,29724,-1.215999960899353,1.0426660776138306,0.02053855173289776,0.8005608916282654,0.16660931706428528,0.375,1,0,26.4679847919615,26.46704762498848,0,1,1789396850.2637818,0.2222222238779068,5,0.10633480548858643,-27.803936004638672
11.07574999332428,26.53700570797082,0.0,0.0,0.817816436290741,,0.010309458011761308,343,29773,-3.3038809299468994,1.0472813844680786,0.018983373418450356,0.8004392981529236,0.2070944607257843,0.625,2,1,26.53699929197319,26.536239499924704,0,1,1789396850.3327959,0.0,4,0.06700120121240616,-28.003568649291992
8.265582961030304,26.611798374913633,0.2,-13.333333432674408,0.624858558177948,,0.007360166986472905,344,29823,-3.4925754070281982,1.051699161529541,0.01747065782546997,0.8003250360488892,0.18008850514888763,0.375,1,0,26.61178624990862,26.6108930419432,0,1,1789396850.407582,0.2222222238779068,5,0.09532548487186432,-28.18815803527832
5.357749992981553,26.686742916936055,0.0,0.0,0.9315990805625916,,0.004407000029459596,345,29924,1.4763588905334473,1.062697410583496,0.013337768614292145,0.8001214861869812,0.13102664053440094,0.625,2,1,26.68672987492755,26.685792249976657,0,1,1789396850.482526,0.0,4,0.05889245122671127,-28.891422271728516
12.250332976691425,26.771416874951683,0.2,0.0,0.9473981261253357,,0.011254749959334731,346,30023,-0.6429358720779419,1.0705277919769287,0.010499877855181694,0.8000020980834961,0.3850497305393219,0.375,1,2,26.771399666904472,26.77042137493845,0,1,1789396850.567195,0.0,4,0.04453686252236366,-29.636632919311523
6.668708985671401,26.843667791923508,0.2,0.0,0.6462122797966003,,0.005874000024050474,347,30073,-1.415892481803894,1.0742170810699463,0.009249135851860046,0.7999308705329895,0.3009316325187683,0.375,1,0,26.84365599998273,26.842873207991943,0,1,1789396850.6394508,0.0,4,0.020928218960762024,-29.99734878540039
13.686708058230579,26.928407624945976,0.0,0.0,0.8862308263778687,,0.012818458024412394,348,30174,0.4013245403766632,1.0827012062072754,0.0059747048653662205,0.7997109293937683,0.17043092846870422,0.625,2,1,26.928398082964122,26.927539707976393,0,1,1789396850.724193,0.0,4,0.027465639635920525,-30.602985382080078
20.313791930675507,27.012826041900553,0.0,0.0,0.9752394556999207,,0.019159124931320548,349,30223,-1.3810722827911377,1.0869733095169067,0.004373680334538221,0.7996235489845276,0.2730858623981476,0.625,2,2,27.01281583297532,27.011671457905322,0,1,1789396850.80861,0.0,4,0.047622933983802795,-30.771575927734375
18.64070794545114,27.088926374912262,0.0,0.0,0.9860597848892212,,0.01769454195164144,350,30323,-0.22401781380176544,1.0962177515029907,0.0007083525415509939,0.7994929552078247,0.2494184970855713,0.625,2,3,27.088918041903526,27.087980291922577,0,1,1789396850.884712,0.0,4,0.033853448927402496,-30.989797592163086
6.563875009305775,27.15463312494103,0.0,0.0,0.9308450222015381,,0.0058576250448822975,351,30375,2.8627493381500244,1.1013805866241455,-0.00155009631998837,0.7994467616081238,0.20068767666816711,0.625,2,4,27.154625749913976,27.15392695798073,0,1,1789396850.950419,0.0,4,0.003608396276831627,-30.99734115600586
20.071208011358976,27.245966582908295,0.0,0.0,0.861380398273468,,0.019110041088424623,352,30475,1.75480055809021,1.1080878973007202,-0.004266801290214062,0.7994117736816406,0.24727538228034973,0.625,2,5,27.245955999940634,27.245005458011292,0,1,1789396851.041749,0.0,4,0.03796093165874481,-30.952795028686523
25.365541921928525,27.328796207904816,0.2,0.0,0.8975287675857544,,0.024454541970044374,353,30574,1.0701673030853271,1.1137615442276,-0.006329786963760853,0.7995049357414246,0.20640116930007935,0.375,1,6,27.328785832971334,27.327885249978863,0,1,1789396851.124578,0.0,4,0.05316616967320442,-30.881755828857422
3.069833037443459,27.38425499992445,0.2,0.0,0.8646373748779297,,0.0014488330343738198,354,30624,1.987489104270935,1.117079496383667,-0.007623029872775078,0.7995864152908325,0.1392926424741745,0.375,1,7,27.384226666996256,27.38263420795556,0,1,1789396851.180021,0.0,4,0.03918929770588875,-30.87639808654785
14.662874978967011,27.473737166961655,0.2,0.0,0.9354470372200012,,0.013253208016976714,355,30723,-1.4776939153671265,1.1227550506591797,-0.009809005074203014,0.7997403740882874,0.1434629261493683,0.375,1,8,27.473727291915566,27.47232758300379,0,1,1789396851.269519,0.0,4,0.07125658541917801,-30.928050994873047
6.58329192083329,27.543329541920684,0.2,0.0,0.7683863043785095,,0.005865374929271638,356,30773,-3.9042470455169678,1.1264413595199585,-0.011219304986298084,0.7998065948486328,0.1648210883140564,0.375,1,9,27.543321916949935,27.542611707933247,0,1,1789396851.339113,0.0,4,0.04533258453011513,-30.99079132080078
8.468333049677312,27.622963166912086,0.2,0.0,0.9430127739906311,,0.007368791964836419,357,30873,-2.2491707801818848,1.13667631149292,-0.015775805339217186,0.7998989820480347,0.12750308215618134,0.375,1,10,27.622955082915723,27.621863666921854,0,1,1789396851.418745,0.0,4,0.05379458889365196,-31.142629623413086
12.702499981969595,27.70497479196638,0.2,0.0,0.9438210725784302,,0.011794540914706886,358,30923,-1.401108741760254,1.1419649124145508,-0.018317731097340584,0.7999661564826965,0.152104452252388,0.375,1,11,27.70496637490578,27.70406695792917,0,1,1789396851.500756,0.0,4,0.05204980820417404,-31.17868995666504
9.619874996133149,27.779468082939275,0.2,0.0,0.89606773853302,,0.008835457963868976,359,31025,-2.5834529399871826,1.1518733501434326,-0.023138223215937614,0.8002142906188965,0.23018963634967804,0.375,1,12,27.779458625009283,27.77868370793294,0,1,1789396851.5752478,0.0,4,0.041213322430849075,-31.235816955566406
14.063374954275787,27.86167791695334,0.2,0.0,0.8775293231010437,,0.013271583942696452,360,31074,-2.1741483211517334,1.1574945449829102,-0.026012267917394638,0.8003678321838379,0.19886155426502228,0.375,1,13,27.861668917001225,27.860886166919954,0,1,1789396851.6574578,0.0,4,0.051131829619407654,-31.22900390625
18.754833028651774,27.94408904190641,0.2,0.0,0.6075798869132996,,0.017439167015254498,361,31173,-0.9313850402832031,1.1667810678482056,-0.030784986913204193,0.8007057309150696,0.1541351079940796,0.375,1,0,27.94408166699577,27.94277341698762,0,1,1789396851.7398698,0.0,4,0.041295502334833145,-31.178556442260742
18.321708077564836,28.02140933298506,0.2,-13.333333432674408,0.9147595763206482,,0.017210250021889806,362,31274,-1.6568045616149902,1.1759604215621948,-0.035539399832487106,0.8011268973350525,0.1597009003162384,0.375,1,1,28.0213994999649,28.02029799995944,0,1,1789396851.817188,0.2222222238779068,5,0.09039036184549332,-31.117128372192383
12.63954199384898,28.093549332930706,0.2,0.0,0.9027271270751953,,0.011763749993406236,363,31324,-1.6706483364105225,1.180838704109192,-0.038050778210163116,0.8013443350791931,0.13589134812355042,0.375,1,2,28.093539458001032,28.092673624982126,0,1,1789396851.889327,0.0,4,0.07158702611923218,-31.088735580444336
11.755125015042722,28.17042041698005,0.2,0.0,0.8226940631866455,,0.010302541078999639,364,31423,-1.1313360929489136,1.1921298503875732,-0.044041916728019714,0.8017608523368835,0.08799945563077927,0.375,1,3,28.170396958012134,28.168968082987703,0,1,1789396851.966187,0.0,4,0.05204794183373451,-31.087242126464844
17.611375078558922,28.25120049994439,0.2,-13.333333432674408,0.8551815152168274,,0.016158165992237628,365,31473,-1.2866754531860352,1.1977111101150513,-0.046978533267974854,0.8019583821296692,0.09471418708562851,0.375,1,4,28.25117333291564,28.249747457914054,0,1,1789396852.046963,0.2222222238779068,5,0.06837839633226395,-31.1490535736084
17.234541941434145,28.325761749991216,0.2,0.0,0.9105044007301331,,0.0162001249846071,366,31574,-1.3979076147079468,1.2092570066452026,-0.05312513932585716,0.802324652671814,0.09916719794273376,0.375,1,5,28.325751916971058,28.324727374943905,0,1,1789396852.1215382,0.0,4,0.06791875511407852,-31.384544372558594
16.912207938730717,28.403237041900866,0.2,0.0,0.9580360651016235,,0.015657790936529636,367,31624,-1.1818876266479492,1.2151585817337036,-0.05629536509513855,0.802485466003418,0.09026134759187698,0.375,1,6,28.403221166925505,28.40198270790279,0,1,1789396852.199007,0.0,4,0.0772818848490715,-31.53701400756836
17.039583064615726,28.481070499983616,0.0,0.0,0.9808632135391235,,0.016204082989133894,368,31723,-1.0429472923278809,1.225952386856079,-0.06214771792292595,0.8027567863464355,0.0983743816614151,0.625,2,7,28.481060791993514,28.48023508291226,0,1,1789396852.2768462,0.0,4,0.05564913898706436,-31.821796417236328
11.08454109635204,28.552921291906387,0.0,0.0,0.9805891513824463,,0.010285666096024215,369,31774,-1.0930060148239136,1.232465386390686,-0.06572093069553375,0.8028994202613831,0.11458037793636322,0.625,2,8,28.55291279195808,28.552122458000667,0,1,1789396852.3486981,0.0,4,0.022455278784036636,-31.96502113342285
14.241290977224708,28.633765749982558,0.0,0.0,0.9730973243713379,,0.012836707988753915,370,31874,1.627790927886963,1.2442954778671265,-0.07231014221906662,0.803106427192688,0.12154846638441086,0.625,2,9,28.633757249917835,28.632361249998212,0,1,1789396852.429541,0.0,4,-0.005427377298474312,-32.24211502075195
15.66879206802696,28.71294954197947,0.0,0.0,0.9778979420661926,,0.014730334049090743,371,31924,3.480156421661377,1.2502384185791016,-0.07574155181646347,0.8031648993492126,0.1627325415611267,0.625,2,10,28.712938249926083,28.712011166964658,0,1,1789396852.5087218,0.0,4,0.021778155118227005,-32.320472717285156
16.98266703169793,28.7919367919676,0.0,0.0,0.8350818157196045,,0.016194666968658566,372,32023,2.478925943374634,1.2578692436218262,-0.08013495802879333,0.8032212853431702,0.1588468700647354,0.625,2,11,28.791929750004783,28.791148874908686,0,1,1789396852.587713,0.0,4,-0.002761352341622114,-32.44667434692383
12.739500030875206,28.8654880420072,0.0,0.0,0.8359082937240601,,0.011759374989196658,373,32074,1.7116312980651855,1.2618467807769775,-0.08238529413938522,0.8032195568084717,0.09233070909976959,0.625,2,12,28.86547837499529,28.864507999969646,0,1,1789396852.661261,0.0,4,-0.001265629194676876,-32.465450286865234
13.230874901637435,28.943705374957062,0.0,0.0,0.8840739130973816,,0.011790207936428487,374,32174,2.306985378265381,1.2699156999588013,-0.08683624863624573,0.803191065788269,0.021452365443110466,0.625,2,13,28.943680832977407,28.94226495793555,0,1,1789396852.739466,0.0,4,-0.0037856046110391617,-32.42782211303711
2.557082916609943,29.01078295800835,0.2,0.0,0.8769485354423523,,0.001432957942597568,375,32223,2.100257396697998,1.2738109827041626,-0.0889611691236496,0.8031615614891052,0.030095603317022324,0.375,1,14,29.01077195792459,29.009658957947977,0,1,1789396852.806554,0.0,4,-0.0002174144610762596,-32.3868408203125
12.886291020549834,29.09859545796644,0.0,0.0,0.9548824429512024,,0.011786915943957865,376,32323,0.9245442748069763,1.281737208366394,-0.09320524334907532,0.8030881285667419,0.0379209890961647,0.625,2,15,29.098586666979827,29.097496207919903,0,1,1789396852.894368,0.0,4,0.006029057316482067,-32.318721771240234
11.523750028572977,29.175066041992977,0.0,0.0,0.9408994913101196,,0.010316209052689373,377,32424,-1.608587384223938,1.2894750833511353,-0.09730742126703262,0.803014874458313,0.03437170758843422,0.625,2,16,29.17505891690962,29.173858541995287,0,1,1789396852.97084,0.0,4,0.014762796461582184,-32.3033561706543
11.035375064238906,29.252304082969204,0.2,0.0,0.9511038064956665,,0.010209375061094761,378,32474,-1.2102519273757935,1.2944127321243286,-0.09994887560606003,0.8029251098632812,0.053109996020793915,0.375,1,17,29.252292707911693,29.251478207996115,0,1,1789396853.048074,0.0,4,0.01466237474232912,-32.31973648071289
5.677375011146069,29.32468016690109,0.0,0.0,0.7536879777908325,,0.004409375018440187,379,32573,2.4744420051574707,1.3036140203475952,-0.10513772070407867,0.8026890158653259,0.10383990406990051,0.625,2,18,29.32467216695659,29.323412208002992,0,1,1789396853.1204522,0.0,4,0.018898673355579376,-32.392662048339844
11.205708025954664,29.408010832965374,0.0,0.0,0.7828525304794312,,0.010302416980266571,380,32624,0.6747575998306274,1.3071354627609253,-0.10718154907226562,0.8025331497192383,0.11271529644727707,0.625,2,19,29.408002124982886,29.40710766694974,0,1,1789396853.2037818,0.0,4,0.02406303398311138,-32.42825698852539
11.139750014990568,29.485708582913503,0.0,0.0,0.9570785760879517,,0.00980112492106855,381,32723,-0.9355669617652893,1.314466118812561,-0.11122176796197891,0.8020860552787781,0.051752250641584396,0.625,2,20,29.4856850419892,29.4843701669015,0,1,1789396853.281467,0.0,4,-0.0036394717171788216,-32.4720344543457
12.569457991048694,29.56484583299607,0.2,0.0,0.7429333329200745,,0.011783958063460886,382,32774,2.0907750129699707,1.318605661392212,-0.1135636493563652,0.8018245697021484,0.0390511192381382,0.375,1,0,29.564833707991056,29.564060374978,0,1,1789396853.360613,0.0,4,0.01260711345821619,-32.46976852416992
13.703332981094718,29.64372233301401,0.0,0.0,0.9613471031188965,,0.012398999999277294,383,32874,1.8762575387954712,1.3247439861297607,-0.1171540841460228,0.8012968301773071,0.07938995957374573,0.625,2,1,29.64371008297894,29.64241804194171,0,1,1789396853.439488,0.0,4,-0.000998975709080696,-32.451141357421875
15.494875027798116,29.723242291947827,0.2,0.0,0.8929094076156616,,0.014731875038705766,384,32974,-2.7507970333099365,1.3298006057739258,-0.11984844505786896,0.8009432554244995,0.026951361447572708,0.375,1,2,29.723231624928303,29.72247937496286,0,1,1789396853.51901,0.0,4,0.011472700163722038,-32.39896774291992
25.83233395125717,29.811314582941122,0.2,0.0,0.937098503112793,,0.024532333947718143,385,33023,-1.4166502952575684,1.333710789680481,-0.12190206348896027,0.8007618188858032,0.004320888314396143,0.375,1,3,29.811255207983777,29.810014791903086,0,1,1789396853.607035,0.0,4,-0.014001975767314434,-32.37310791015625
23.23658298701048,29.88641654199455,0.2,0.0,0.9690957069396973,,0.022138040978461504,386,33123,-0.09103619307279587,1.3417757749557495,-0.12642329931259155,0.8003636002540588,0.0672755166888237,0.375,1,4,29.88640508300159,29.885318082990125,0,1,1789396853.6821818,0.0,4,0.007880643010139465,-32.33903121948242
14.669958036392927,29.95518424990587,0.2,0.0,0.6561543345451355,,0.013262083055451512,387,33173,-2.824215888977051,1.3453551530838013,-0.12840327620506287,0.8001554608345032,0.09386027604341507,0.375,1,0,29.955158874974586,29.95377662498504,0,1,1789396853.7509382,0.0,4,0.041634701192379,-32.33032989501953
11.468417011201382,30.029385791975074,0.2,0.0,0.9553089737892151,,0.010297458968125284,388,33273,-2.7419025897979736,1.3546913862228394,-0.13355785608291626,0.7996610999107361,0.056879397481679916,0.375,1,1,30.029370874981396,30.028214916936122,0,1,1789396853.825147,0.0,4,0.01821550726890564,-32.33961868286133
12.970332987606525,30.108654499985278,0.0,0.0,0.9308426976203918,,0.01195562502834946,389,33324,-1.0377106666564941,1.3599083423614502,-0.13656221330165863,0.7994539737701416,0.06314500421285629,0.625,2,2,30.108646458014846,30.107639999943785,0,1,1789396853.9044218,0.0,4,-0.005139045882970095,-32.35479736328125
10.252209031023085,30.18371233297512,0.0,0.0,0.8436680436134338,,0.008850292069837451,390,33423,-1.7414748668670654,1.3686360120773315,-0.14167821407318115,0.7992592453956604,0.12392552196979523,0.625,2,3,30.18366887490265,30.182310624979436,0,1,1789396853.9794471,0.0,4,-0.003328281454741955,-32.38041305541992
16.708416980691254,30.26802558300551,0.2,0.0,0.9029400944709778,,0.015676917042583227,391,33523,1.9414458274841309,1.378049373626709,-0.14724195003509521,0.799232006072998,0.06737653911113739,0.375,1,4,30.268017249996774,30.266994124976918,0,1,1789396854.0637922,0.0,4,-0.016248881816864014,-32.398197174072266
3.965332987718284,30.333102541975677,0.0,0.0,0.9314857721328735,,0.002940499922260642,392,33574,3.5215957164764404,1.3809301853179932,-0.14900091290473938,0.7992266416549683,0.05085066333413124,0.625,2,5,30.333094832953066,30.332077791914344,0,1,1789396854.128869,0.0,4,-0.004798329900950193,-32.39876937866211
7.951458101160824,30.41488512500655,0.2,0.0,0.8933016657829285,,0.006825042073614895,393,33673,-0.855518639087677,1.3868659734725952,-0.1525762975215912,0.7992611527442932,0.04827170446515083,0.375,1,6,30.414874207926914,30.413758791983128,0,1,1789396854.210648,0.0,4,-0.0008881585672497749,-32.366615295410156
6.8750419886782765,30.49112675001379,0.0,0.0,0.8865396976470947,,0.005864207982085645,394,33723,-0.9778194427490234,1.39020574092865,-0.15436244010925293,0.7992125153541565,0.0176412183791399,0.625,2,7,30.491118957987055,30.490115957916714,0,1,1789396854.286892,0.0,4,-0.011980555951595306,-32.34918212890625
15.501915942877531,30.57547787495423,0.0,0.0,0.8551677465438843,,0.014722749940119684,395,33823,0.3870719373226166,1.3985530138015747,-0.15905940532684326,0.7990627288818359,-0.005453077144920826,0.625,2,8,30.575467707938515,30.574698791955598,0,1,1789396854.3712409,0.0,4,-0.02032637596130371,-32.315067291259766
18.815999967046082,30.656595874927007,0.0,0.0,0.8426195383071899,,0.017369500012136996,396,33874,0.022315245121717453,1.4026707410812378,-0.1613553762435913,0.7990338802337646,0.03466617316007614,0.625,2,9,30.656586541910656,30.655149457976222,0,1,1789396854.452359,0.0,4,-0.03129732236266136,-32.30442810058594
18.67554197087884,30.73419874999672,0.0,0.0,0.8216648101806641,,0.017708542058244348,397,33974,1.5879508256912231,1.4098620414733887,-0.16539451479911804,0.7991092205047607,0.05993036553263664,0.625,2,10,30.734190916991793,30.733231791993603,0,1,1789396854.529963,0.0,4,-0.028086332604289055,-32.300777435302734
24.115959065966308,30.817374332924373,0.0,0.0,0.6071109771728516,,0.023143958998844028,398,34074,1.8396607637405396,1.416534662246704,-0.16928409039974213,0.7993409037590027,0.03898409381508827,0.625,2,0,30.81736608291976,30.816402416909114,0,1,1789396854.613137,0.0,4,-0.05288584530353546,-32.306190490722656
3.8059159414842725,30.874893624917604,-0.2,0.0,0.60305255651474,,0.0029251249507069588,399,34123,1.2242705821990967,1.4193391799926758,-0.17087706923484802,0.7994822263717651,0.03915364295244217,0.875,3,0,30.874885291908868,30.87401291693095,0,1,1789396854.670656,0.0,4,-0.02575785294175148,-32.31201171875
8.384083048440516,30.957219416974112,0.0,0.0,0.814092755317688,,0.007338499999605119,400,34173,1.1241427659988403,1.4220225811004639,-0.17237459123134613,0.7996295094490051,0.03766946867108345,0.625,2,1,30.957212166977115,30.9561739169294,0,1,1789396854.752983,0.0,4,-0.04742515832185745,-32.31805419921875
2.538125030696392,31.0291897499701,0.0,0.0,0.8995506763458252,,0.0014507919549942017,401,34274,3.997466802597046,1.4273549318313599,-0.17536258697509766,0.7999297380447388,0.017126567661762238,0.625,2,2,31.029180582962,31.028102541924454,0,1,1789396854.824951,0.0,4,-0.034183286130428314,-32.325439453125
20.03233297728002,31.124531624955125,0.0,0.0,0.9786825180053711,,0.019154957961291075,402,34374,1.2881596088409424,1.430321455001831,-0.17699816823005676,0.8000795841217041,0.09498840570449829,0.625,2,3,31.12452062498778,31.12365433294326,0,1,1789396854.92029,0.0,4,-0.060479968786239624,-32.13064956665039
18.412584089674056,31.200704124988988,0.0,0.0,0.7621688842773438,,0.01747537509072572,403,34424,-0.5824366807937622,1.431942343711853,-0.17775970697402954,0.8001598119735718,0.06280605494976044,0.625,2,4,31.200693207909353,31.19976695801597,0,1,1789396854.996462,0.0,4,-0.09513106942176819,-32.14264678955078
15.56770910974592,31.275354749988765,0.0,0.0,0.8623588681221008,,0.014697625068947673,404,34524,0.9545124769210815,1.436543583869934,-0.18003253638744354,0.8004263639450073,-0.00822997186332941,0.625,2,5,31.275346499984153,31.274484707973897,0,1,1789396855.071115,0.0,4,-0.08304942399263382,-32.205650329589844
6.8283750442788005,31.344372124993242,0.0,0.0,0.7271742224693298,,0.005873542046174407,405,34574,1.3656378984451294,1.4389541149139404,-0.18127469718456268,0.8006118535995483,0.022182103246450424,0.625,2,0,31.344362291973084,31.343417374999262,0,1,1789396855.14013,0.0,4,-0.07829755544662476,-32.24530792236328
8.086874964646995,31.423297666944563,-0.2,0.0,0.7820743322372437,,0.007363374927081168,406,34673,-0.014873556792736053,1.4424644708633423,-0.18298840522766113,0.8009507656097412,0.07884003221988678,0.875,3,1,31.423288874910213,31.422574249911122,0,1,1789396855.2190568,0.0,4,-0.09018860757350922,-32.306968688964844
12.508500018157065,31.505447916919366,-0.2,0.0,0.9410666823387146,,0.011317083961330354,407,34723,0.20534805953502655,1.4445267915725708,-0.18397165834903717,0.8011563420295715,0.05688401311635971,0.875,3,2,31.50542558298912,31.504256791900843,0,1,1789396855.301195,0.0,4,-0.07684464752674103,-32.329349517822266
4.037249949760735,31.574640541919507,0.0,0.0,0.909565806388855,,0.002935832948423922,408,34823,3.8533356189727783,1.4474668502807617,-0.18538439273834229,0.8014225363731384,0.053264420479536057,0.625,2,3,31.574632999952883,31.573539207922295,0,1,1789396855.3704,0.0,4,-0.09452886879444122,-32.329986572265625
8.437040960416198,31.656571583007462,0.0,0.0,0.932162344455719,,0.007104333024471998,409,34873,5.080235481262207,1.4479364156723022,-0.18556517362594604,0.8014994859695435,0.10691238939762115,0.625,2,4,31.656556041911244,31.65523899998516,0,1,1789396855.452322,0.0,4,-0.09691786766052246,-32.25063705444336
9.741166955791414,31.735627082991414,-0.2,0.0,0.486113965511322,,0.00882075005210936,410,34973,0.32728978991508484,1.4463286399841309,-0.1842680275440216,0.8015351295471191,0.11131611466407776,0.875,3,0,31.735619041952305,31.734706707997248,0,1,1789396855.5313852,0.0,4,-0.1083226427435875,-32.067283630371094
9.927417035214603,31.813593457918614,0.0,0.0,0.8171887993812561,,0.008812500047497451,411,35024,-1.3283929824829102,1.4460331201553345,-0.1837383210659027,0.8015652894973755,0.03600958734750748,0.625,2,1,31.813584957970306,31.812478582956828,0,1,1789396855.60935,0.0,4,-0.09147170186042786,-32.067928314208984
12.441499973647296,31.893842916935682,0.0,13.333333432674408,0.9539637565612793,,0.011319958022795618,412,35123,2.8122589588165283,1.4476174116134644,-0.1838909536600113,0.8017436265945435,0.016912024468183517,0.625,2,2,31.893835332943127,31.892721457988955,0,1,1789396855.6896,-0.2222222238779068,3,-0.10680196434259415,-32.12443923950195
15.603750012814999,31.97475933295209,-0.2,13.333333432674408,0.9960124492645264,,0.014715249999426305,413,35224,0.8040082454681396,1.446890950202942,-0.18285545706748962,0.8017422556877136,0.12121676653623581,0.875,3,3,31.974750874913298,31.973870874964632,0,1,1789396855.770515,-0.2222222238779068,3,-0.15582557022571564,-32.21538543701172
15.848915907554328,32.052752707968466,-0.2,13.333333432674408,0.9311882853507996,,0.014249374973587692,414,35273,-2.010406255722046,1.446189045906067,-0.18199481070041656,0.8016719818115234,0.07897520065307617,0.875,3,4,32.05272720800713,32.051153416978195,0,1,1789396855.848494,-0.2222222238779068,3,-0.16805903613567352,-32.24636459350586
