applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
17.094583017751575,27.727255332982168,0.2,26.66666865348816,0.9174658060073853,,0.01586362498346716,356,27972,0.0,-0.09209062159061432,-0.10025346279144287,0.019891958683729172,0.0,0.375,1,151,27.727242916997056,27.72602449997794,0,1,1789237939.539786,-0.444444477558136,2,-0.43858176469802856,0.0
17.514999955892563,27.795026333013084,0.2,26.66666865348816,0.961248517036438,,0.01619683299213648,357,28021,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,152,27.795011957990937,27.79370820801705,0,1,1789237939.607556,-0.444444477558136,2,-0.45509374141693115,0.0
20.06454102229327,27.863626041973475,0.2,26.66666865348816,0.956640362739563,,0.018550375010818243,358,28121,0.0,-0.09209062159061432,-0.10025346279144287,0.019368739798665047,0.0,0.375,1,153,27.86361154197948,27.8621119169984,0,1,1789237939.6761558,-0.444444477558136,2,-0.4508344829082489,0.0
3.8159590330906212,27.914660624985117,0.2,26.66666865348816,0.9544009566307068,,0.002420875011011958,359,28172,0.0,-0.09209062159061432,-0.10025346279144287,0.019353799521923065,0.0,0.375,1,154,27.91464645799715,27.91326558298897,0,1,1789237939.7271922,-0.444444477558136,2,-0.4526706635951996,0.0
8.801667019724846,27.987166167004034,0.2,26.66666865348816,0.9506982564926147,,0.0073919169954024255,360,28221,0.0,-0.09209062159061432,-0.10025346279144287,0.019891958683729172,0.0,0.375,1,155,27.987153250025585,27.985756499983836,0,1,1789237939.7996988,-0.444444477558136,2,-0.44802960753440857,0.0
11.428625031840056,28.057132542016916,0.2,26.66666865348816,0.9566875100135803,,0.009892583009786904,361,28322,0.0,-0.09209062159061432,-0.10025346279144287,0.01989191211760044,0.0,0.375,1,156,28.05711945798248,28.055596582998987,0,1,1789237939.869666,-0.444444477558136,2,-0.4485442042350769,0.0
17.722750024404377,28.131389958027285,0.2,26.66666865348816,0.9577431678771973,,0.016453290998470038,362,28372,0.0,-0.09209062159061432,-0.10025344789028168,0.01989174634218216,0.0,0.375,1,157,28.131376291974448,28.130120582995005,0,1,1789237939.943923,-0.444444477558136,2,-0.45416656136512756,0.0
23.556542000733316,28.20521445799386,0.2,26.66666865348816,0.9492440223693848,,0.022039083996787667,363,28421,0.0,-0.09209062159061432,-0.10025345534086227,0.019033610820770264,0.0,0.375,1,158,28.205198500014376,28.203697042015847,0,1,1789237940.017747,-0.444444477558136,2,-0.4513689875602722,0.0
7.0143750053830445,28.25572449999163,0.2,26.66666865348816,0.9156032800674438,,0.005697667016647756,364,28471,0.0,-0.09209062159061432,-0.10025345534086227,0.01989191211760044,0.0,0.375,1,159,28.255708499986213,28.25440787500702,0,1,1789237940.068257,-0.444444477558136,2,-0.4347781240940094,0.0
15.287083049770445,28.330757207993884,0.2,26.66666865348816,0.91025710105896,,0.013943542027845979,365,28572,0.0,-0.09209062159061432,-0.10025344789028168,0.01989174634218216,0.0,0.375,1,160,28.33073891699314,28.329413792002015,0,1,1789237940.1432881,-0.444444477558136,2,-0.43437647819519043,0.0
16.117417020723224,28.39861049997853,0.2,26.66666865348816,0.9584591388702393,,0.014838250004686415,366,28621,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,161,28.39859570801491,28.397331374988426,0,1,1789237940.211145,-0.444444477558136,2,-0.4564240872859955,0.0
20.749874995090067,28.47031770797912,0.2,26.66666865348816,0.9291282296180725,,0.019858582993038,367,28721,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,162,28.470304917020258,28.469426458003,0,1,1789237940.2828548,-0.444444477558136,2,-0.45244866609573364,0.0
2.163709024898708,28.519573708006646,0.2,26.66666865348816,0.9620078206062317,,0.0011932920315302908,368,28771,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,163,28.51955858297879,28.518603375006933,0,1,1789237940.332109,-0.444444477558136,2,-0.45911794900894165,0.0
26.23004198540002,28.61115020798752,0.2,26.66666865348816,0.9412503838539124,,0.024641708994749933,369,28871,0.0,-0.09209062159061432,-0.10025346279144287,0.01989191211760044,0.0,0.375,1,164,28.611137125000823,28.609561917022802,0,1,1789237940.423689,-0.444444477558136,2,-0.44788265228271484,0.0
5.424666975159198,28.6564961670083,0.2,26.66666865348816,0.9709861874580383,,0.003676292020827532,370,28871,0.0,-0.09209062159061432,-0.10025346279144287,0.01989191211760044,0.0,0.375,1,165,28.656481124984566,28.654747917025816,0,1,1789237940.469033,-0.444444477558136,2,-0.4605538249015808,0.0
12.533375003840774,28.72986308299005,0.2,26.66666865348816,0.9672462940216064,,0.011109999963082373,371,28971,0.0,-0.09209062159061432,-0.10025345534086227,0.019033588469028473,0.0,0.375,1,166,28.729843124980107,28.728439749975223,0,1,1789237940.5423958,-0.444444477558136,2,-0.4568425714969635,0.0
12.8944999887608,28.797430792008527,0.2,26.66666865348816,0.9482070803642273,,0.011529916955623776,372,29021,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,167,28.797417249996215,28.79606637498364,0,1,1789237940.609971,-0.444444477558136,2,-0.44192585349082947,0.0
17.478958005085588,28.869456999993417,0.2,26.66666865348816,0.9550745487213135,,0.01595083298161626,373,29121,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,168,28.86944208299974,28.867928957974073,0,1,1789237940.681997,-0.444444477558136,2,-0.44461342692375183,0.0
23.255707987118512,28.943819708016235,0.2,26.66666865348816,0.9545494318008423,,0.022044749988708645,374,29172,0.0,-0.09209062159061432,-0.10025344789028168,0.01989174634218216,0.0,0.375,1,169,28.94380333297886,28.94260879198555,0,1,1789237940.756358,-0.444444477558136,2,-0.4394102692604065,0.0
4.079749982338399,28.99255008302862,0.2,26.66666865348816,0.9474531412124634,,0.0029107920126989484,375,29221,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,170,28.99253712501377,28.991381167026702,0,1,1789237940.805092,-0.444444477558136,2,-0.43933552503585815,0.0
3.6320420331321657,29.06013504200382,0.2,26.66666865348816,0.9614697098731995,,0.0024415840161964297,376,29321,0.0,-0.09209062159061432,-0.10025344789028168,0.01989174634218216,0.0,0.375,1,171,29.060123000002932,29.05894466699101,0,1,1789237940.872679,-0.444444477558136,2,-0.43787169456481934,0.0
8.169875014573336,29.131721750018187,0.2,26.66666865348816,0.9672181010246277,,0.006896958977449685,377,29371,0.0,-0.09209062159061432,-0.10025346279144287,0.019891958683729172,0.0,0.375,1,172,29.13170887500746,29.130448916985188,0,1,1789237940.944265,-0.444444477558136,2,-0.4350736141204834,0.0
11.261042032856494,29.20216312498087,0.2,26.66666865348816,0.9757809042930603,,0.009867125016171485,378,29422,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,173,29.202149000018835,29.200769249990117,0,1,1789237941.014706,-0.444444477558136,2,-0.4355229437351227,0.0
17.26412499556318,29.275042707973626,0.2,26.66666865348816,0.9804871678352356,,0.016097040963359177,379,29521,0.0,-0.09209062159061432,-0.10025346279144287,0.019891994073987007,0.0,0.375,1,174,29.275031417026184,29.273875707993284,0,1,1789237941.087589,-0.444444477558136,2,-0.4269193708896637,0.0
22.498708043713123,29.34697920799954,0.2,26.66666865348816,0.9791101813316345,,0.02116750000277534,380,29575,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,175,29.346964749973267,29.345648041984532,0,1,1789237941.159523,-0.444444477558136,2,-0.4259665310382843,0.0
2.515917003620416,29.394071458023973,0.2,26.66666865348816,0.9250300526618958,,0.001184666994959116,381,29621,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,176,29.39405624999199,29.392740249983035,0,1,1789237941.206615,-0.444444477558136,2,-0.41024816036224365,0.0
7.923666969873011,29.46711437497288,0.2,26.66666865348816,0.9640128016471863,,0.006739207950886339,382,29721,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,177,29.46710070798872,29.465929957979824,0,1,1789237941.27966,-0.444444477558136,2,-0.41714537143707275,0.0
8.56579199898988,29.535190041991882,0.2,26.66666865348816,0.8913390040397644,,0.007386667013633996,383,29773,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,178,29.535176999983378,29.53401100001065,0,1,1789237941.347737,-0.444444477558136,2,-0.3980877697467804,0.0
14.94274998549372,29.608920875005424,0.2,26.66666865348816,0.9436233639717102,,0.01382437499705702,384,29872,0.0,-0.09209062159061432,-0.10025346279144287,0.019891994073987007,0.0,0.375,1,179,29.608910291979555,29.607802583021112,0,1,1789237941.4214709,-0.444444477558136,2,-0.4108692705631256,0.0
12.023375020362437,29.672807707975153,0.2,26.66666865348816,0.9373862743377686,,0.010919042048044503,385,29921,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,180,29.672795207996387,29.671703417028766,0,1,1789237941.485356,-0.444444477558136,2,-0.40769144892692566,0.0
15.822916990146041,29.74373041698709,0.2,26.66666865348816,0.9468594193458557,,0.014514416980091482,386,29972,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,181,29.743716207973193,29.742422042007092,0,1,1789237941.556278,-0.444444477558136,2,-0.4135172367095947,0.0
22.462124994490296,29.817373332974967,0.2,26.66666865348816,0.9333892464637756,,0.02105816698167473,387,30071,0.0,-0.09209062159061432,-0.10025345534086227,0.019891958683729172,0.0,0.375,1,182,29.817360416986048,29.815969499992207,0,1,1789237941.629923,-0.444444477558136,2,-0.41567569971084595,0.0
2.7055409736931324,29.86472449998837,0.2,26.66666865348816,0.8586649894714355,,0.0011947909952141345,388,30122,0.0,-0.09209062159061432,-0.10025346279144287,0.019891994073987007,0.0,0.375,1,183,29.864710792026017,29.863213833014015,0,1,1789237941.6772742,-0.444444477558136,2,-0.4007185995578766,0.0
8.617541054263711,29.937502957996912,0.3,26.66666865348816,0.8194447755813599,,0.007323041034396738,389,30171,0.0,-0.09209062159061432,-0.10025346279144287,0.019891958683729172,0.0,0.125,0,184,29.937490416981746,29.9362085830071,0,1,1789237941.750054,-0.444444477558136,2,-0.39288240671157837,0.0
15.09154203813523,30.010947957984172,0.2,26.66666865348816,0.8624281883239746,,0.013971625012345612,390,30272,0.0,-0.09209062159061432,-0.10025346279144287,0.019597623497247696,0.0,0.375,1,185,30.010937792016193,30.009828082984313,0,1,1789237941.823502,-0.444444477558136,2,-0.3904936611652374,0.0
22.302249970380217,30.085905792017,0.2,26.66666865348816,0.9300073981285095,,0.021024624991696328,391,30322,0.0,-0.09209062159061432,-0.10025345534086227,0.01989191211760044,0.0,0.375,1,186,30.08589074999327,30.08462820801651,0,1,1789237941.898456,-0.444444477558136,2,-0.40559571981430054,0.0
2.6889999862760305,30.134483542002272,0.2,26.66666865348816,0.9628612399101257,,0.0013823750196024776,392,30372,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,187,30.134466957999393,30.13317695801379,0,1,1789237941.947032,-0.444444477558136,2,-0.4159802794456482,0.0
6.313999998383224,30.205482750025112,0.2,26.66666865348816,0.983892560005188,,0.005203999986406416,393,30421,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,188,30.205468167026993,30.204372917010915,0,1,1789237942.018034,-0.444444477558136,2,-0.4195813238620758,0.0
14.8842089693062,30.28098575002514,0.2,26.66666865348816,0.9855748414993286,,0.013290458999108523,394,30521,0.0,-0.09209062159061432,-0.10025346279144287,0.019891958683729172,0.0,0.375,1,189,30.28097025002353,30.279392042022664,0,1,1789237942.093537,-0.444444477558136,2,-0.4212382435798645,0.0
20.70495899533853,30.35416124999756,0.2,26.66666865348816,0.9916436076164246,,0.01974116696510464,395,30572,0.0,-0.09209062159061432,-0.10025346279144287,0.019891958683729172,0.0,0.375,1,190,30.35414833301911,30.353197499993257,0,1,1789237942.1667159,-0.444444477558136,2,-0.4208652377128601,0.0
2.1050420473329723,30.403704207972623,0.2,26.66666865348816,0.9906004667282104,,0.0007403750205412507,396,30622,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,191,30.403690374980215,30.402339624997694,0,1,1789237942.216258,-0.444444477558136,2,-0.411984384059906,0.0
3.507082990836352,30.472865457995795,0.2,26.66666865348816,0.9785122275352478,,0.002419249969534576,397,30721,0.0,-0.09209062159061432,-0.10025345534086227,0.019033662974834442,0.0,0.375,1,192,30.47285241697682,30.471777791972272,0,1,1789237942.2854211,-0.444444477558136,2,-0.40048494935035706,0.0
10.497832961846143,30.54712079197634,0.2,26.66666865348816,0.9810850620269775,,0.009375999972689897,398,30771,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,193,30.547106167010497,30.54599904199131,0,1,1789237942.359676,-0.444444477558136,2,-0.4055144190788269,0.0
13.405625009909272,30.617367082973942,0.2,26.66666865348816,0.9660438299179077,,0.012371000018902123,399,30871,0.0,-0.09209062159061432,-0.10025346279144287,0.01903373748064041,0.0,0.375,1,194,30.617352666973602,30.61633258301299,0,1,1789237942.429922,-0.444444477558136,2,-0.39729857444763184,0.0
15.000167011749,30.6867715420085,0.2,26.66666865348816,0.9621683359146118,,0.013581249979324639,400,30922,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,195,30.68675691698445,30.6853527079802,0,1,1789237942.499328,-0.444444477558136,2,-0.3918236792087555,0.0
21.799624955747277,30.761210958007723,0.2,26.66666865348816,0.9666683673858643,,0.020586708968039602,401,31021,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,196,30.76119791698875,30.759998166991863,0,1,1789237942.5737689,-0.444444477558136,2,-0.3927329480648041,0.0
5.6334579712711275,30.812635708018206,0.2,26.66666865348816,0.9391282200813293,,0.004242166003677994,402,31071,0.0,-0.09209062159061432,-0.10025345534086227,0.019891994073987007,0.0,0.375,1,197,30.81262295797933,30.811244458018336,0,1,1789237942.625195,-0.444444477558136,2,-0.38934382796287537,0.0
10.073834040667862,30.883944000001065,0.2,26.66666865348816,0.895269513130188,,0.00864116701995954,403,31122,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,198,30.88393058301881,30.88251137500629,0,1,1789237942.696503,-0.444444477558136,2,-0.35001322627067566,0.0
11.00250001763925,30.952233333024196,0.2,26.66666865348816,0.9686660170555115,,0.009755916020367295,404,31171,0.0,-0.09209062159061432,-0.10025346279144287,0.019891958683729172,0.0,0.375,1,199,30.95222116698278,30.95098683302058,0,1,1789237942.764794,-0.444444477558136,2,-0.37941932678222656,0.0
14.774375013075769,31.0231276670238,0.2,26.66666865348816,0.9778435826301575,,0.013639042037539184,405,31272,0.0,-0.09209062159061432,-0.10025346279144287,0.01989191211760044,0.0,0.375,1,200,31.023111167014576,31.021992375026457,0,1,1789237942.835685,-0.444444477558136,2,-0.3796335756778717,0.0
21.6173340450041,31.09760275000008,0.2,26.66666865348816,0.9719710946083069,,0.020046709047164768,406,31321,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,201,31.097585958021227,31.09603216702817,0,1,1789237942.9101608,-0.444444477558136,2,-0.36876797676086426,0.0
4.315457947086543,31.14724100002786,0.2,26.66666865348816,0.9894537925720215,,0.0031185419647954404,407,31372,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,202,31.147226875007618,31.146044166991487,0,1,1789237942.9598022,-0.444444477558136,2,-0.3608425259590149,0.0
8.05175001733005,31.217876208014786,0.2,26.66666865348816,0.9824746251106262,,0.005818375037051737,408,31471,0.0,-0.09209062159061432,-0.10025345534086227,0.01989191211760044,0.0,0.375,1,203,31.21786183299264,31.215642917028163,0,1,1789237943.0304372,-0.444444477558136,2,-0.34199467301368713,0.0
9.996167034842074,31.286954417009838,0.2,26.66666865348816,0.9641798734664917,,0.008591999998316169,409,31521,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,204,31.28694220801117,31.285550332977436,0,1,1789237943.099518,-0.444444477558136,2,-0.3249760866165161,0.0
7.329833984840661,31.35213037498761,0.2,26.66666865348816,0.9652335047721863,,0.005958749970886856,410,31572,0.0,-0.09209062159061432,-0.10025344789028168,0.01989174634218216,0.0,0.375,1,205,31.352114750014152,31.350759332999587,0,1,1789237943.164692,-0.444444477558136,2,-0.3169354796409607,0.0
7.296041992958635,31.418757291976362,0.2,26.66666865348816,0.9445188045501709,,0.006144125014543533,411,31671,0.0,-0.09209062159061432,-0.10025344789028168,0.01989174634218216,0.0,0.375,1,206,31.418743457994424,31.417605458002072,0,1,1789237943.231321,-0.444444477558136,2,-0.2928643822669983,0.0
16.26541599398479,31.49504299997352,0.2,26.66666865348816,0.9438163638114929,,0.015024624997749925,412,31722,0.0,-0.09209062159061432,-0.10025346279144287,0.01989191211760044,0.0,0.375,1,207,31.495029999990948,31.49380229198141,0,1,1789237943.3076081,-0.444444477558136,2,-0.28823429346084595,0.0
17.473625019192696,31.563034458027687,0.2,26.66666865348816,0.9605251550674438,,0.01613891700981185,413,31821,0.0,-0.09209062159061432,-0.10025345534086227,0.018837152048945427,0.0,0.375,1,208,31.563016875006724,31.56169979198603,0,1,1789237943.375596,-0.444444477558136,2,-0.2840135395526886,0.0
21.031749958638102,31.634557167009916,0.2,26.66666865348816,0.9812955260276794,,0.019826291943900287,414,31872,0.0,-0.09209062159061432,-0.10025345534086227,0.01989191211760044,0.0,0.375,1,209,31.634543083026074,31.63335174997337,0,1,1789237943.4471219,-0.444444477558136,2,-0.2914665937423706,0.0
4.317082988563925,31.68584541702876,0.2,26.66666865348816,0.9922826886177063,,0.002858666004613042,415,31922,0.0,-0.09209062159061432,-0.10025345534086227,0.01989191211760044,0.0,0.375,1,210,31.685831082984805,31.684387082990725,0,1,1789237943.498411,-0.444444477558136,2,-0.2941320836544037,0.0
7.2782920324243605,31.756028625008184,0.2,13.333333432674408,0.9933580756187439,,0.0056306670303456485,416,31971,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,211,31.75600279198261,31.75438125000801,0,1,1789237943.568585,-0.2222222238779068,3,-0.26625555753707886,0.0
10.96487499307841,31.826815958018415,0.2,13.333333432674408,0.9960756897926331,,0.00984412495745346,417,32071,0.0,-0.09209062159061432,-0.10025345534086227,0.019891958683729172,0.0,0.375,1,212,31.826800666982308,31.825695291976444,0,1,1789237943.6393821,-0.2222222238779068,3,-0.24872413277626038,0.0
16.340125002898276,31.899060208001174,0.2,13.333333432674408,0.9914110898971558,,0.014823374978732318,418,32122,0.0,-0.09209062159061432,-0.10025345534086227,0.019891958683729172,0.0,0.375,1,213,31.899047625018284,31.89754350000294,0,1,1789237943.7116292,-0.2222222238779068,3,-0.2414587140083313,0.0
18.51979101775214,31.968068875023164,0.2,13.333333432674408,0.9691932797431946,,0.01729945797706023,419,32221,0.0,-0.09209062159061432,-0.10025346279144287,0.019891958683729172,0.0,0.375,1,214,31.968056124984287,31.966848624986596,0,1,1789237943.780638,-0.2222222238779068,3,-0.2056896835565567,0.0
24.345167039427906,32.04182799998671,0.2,13.333333432674408,0.9558659791946411,,0.022981834015809,420,32272,0.0,-0.09209062159061432,-0.10025346279144287,0.019891958683729172,0.0,0.375,1,215,32.04181466699811,32.040464791993145,0,1,1789237943.854398,-0.2222222238779068,3,-0.20126910507678986,0.0
6.240791990421712,32.091168791987,0.2,13.333333432674408,0.953170657157898,,0.004898249986581504,421,32322,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,216,32.091153707995545,32.089826332987286,0,1,1789237943.903737,-0.2222222238779068,3,-0.18676938116550446,0.0
12.019416957627982,32.164281375007704,0.2,13.333333432674408,0.8893482089042664,,0.01042595796752721,422,32422,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,217,32.164269707980566,32.16268795798533,0,1,1789237943.976854,-0.2222222238779068,3,-0.1757480353116989,0.0
19.35333397705108,32.23851062502945,0.2,13.333333432674408,0.9508628249168396,,0.018081166956108063,423,32472,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,218,32.23849620798137,32.23723849997623,0,1,1789237944.051081,-0.2222222238779068,3,-0.1712217628955841,0.0
23.506457975599915,32.309825417003594,0.2,13.333333432674408,0.970051109790802,,0.02226624998729676,424,32521,0.0,-0.09209060668945312,-0.10025346279144287,0.01905127614736557,0.0,0.375,1,219,32.309814666979946,32.308585249993484,0,1,1789237944.1224,-0.2222222238779068,3,-0.16740772128105164,0.0
5.047999962698668,32.35868245799793,0.2,13.333333432674408,0.9719731211662292,,0.003525415959302336,425,32571,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,220,32.358667791995686,32.35715995798819,0,1,1789237944.171254,-0.2222222238779068,3,-0.16663435101509094,0.0
7.123874966055155,32.42812470800709,0.2,13.333333432674408,0.9779022932052612,,0.006145791965536773,426,32671,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,221,32.42811033298494,32.427146666974295,0,1,1789237944.2406971,-0.2222222238779068,3,-0.17108911275863647,0.0
8.33774998318404,32.497398749983404,0.2,13.333333432674408,0.9540513157844543,,0.006951624993234873,427,32722,0.0,-0.09209062159061432,-0.10025346279144287,0.01989191211760044,0.0,0.375,1,222,32.49738404201344,32.49601270799758,0,1,1789237944.309972,-0.2222222238779068,3,-0.17309698462486267,0.0
15.425249992404133,32.57236524997279,0.2,13.333333432674408,0.9494167566299438,,0.014063749986235052,428,32821,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,223,32.57235137501266,32.57100379199255,0,1,1789237944.384939,-0.2222222238779068,3,-0.16875745356082916,0.0
24.88420798908919,32.64885816699825,0.2,13.333333432674408,0.9632115960121155,,0.023445667000487447,429,32871,0.0,-0.09209062159061432,-0.10025346279144287,0.019891958683729172,0.0,0.375,1,224,32.64883270801511,32.64741991698975,0,1,1789237944.4614232,-0.2222222238779068,3,-0.1848200559616089,0.0
6.876958010252565,32.6977304170141,0.2,13.333333432674408,0.9337286353111267,,0.005218833044636995,430,32921,0.0,-0.09209062159061432,-0.10025344789028168,0.01989174634218216,0.0,0.375,1,225,32.697714041976724,32.69607233302668,0,1,1789237944.510303,-0.2222222238779068,3,-0.18564753234386444,0.0
14.181625039782375,32.771955791977234,0.2,13.333333432674408,0.9584405422210693,,0.012736292032059282,431,33021,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,226,32.77194266702281,32.77051050000591,0,1,1789237944.584532,-0.2222222238779068,3,-0.17620161175727844,0.0
18.073208979330957,32.842975249979645,0.2,13.333333432674408,0.9861730933189392,,0.016810874978546053,432,33071,0.0,-0.09209062159061432,-0.10025345534086227,0.01989191211760044,0.0,0.375,1,227,32.842962333001196,32.84171295800479,0,1,1789237944.655553,-0.2222222238779068,3,-0.18002533912658691,0.0
22.436500003095716,32.914798374986276,0.2,13.333333432674408,0.9924002885818481,,0.02099354099482298,433,33173,0.0,-0.09209062159061432,-0.10025345534086227,0.019891958683729172,0.0,0.375,1,228,32.914786499983165,32.913355458003934,0,1,1789237944.727378,-0.2222222238779068,3,-0.1858593374490738,0.0
3.9668750250712037,32.96325270802481,0.2,13.333333432674408,0.9959381818771362,,0.002451875014230609,434,33222,0.0,-0.09209062159061432,-0.10025346279144287,0.018441760912537575,0.0,0.375,1,229,32.96323166700313,32.961737792007625,0,1,1789237944.7758238,-0.2222222238779068,3,-0.18459762632846832,0.0
6.92854099906981,33.03361441701418,0.2,13.333333432674408,0.9899528622627258,,0.005738291016314179,435,33271,0.0,-0.09209060668945312,-0.10025346279144287,0.019891958683729172,0.0,0.375,1,230,33.03360016702209,33.032424208009616,0,1,1789237944.8461921,-0.2222222238779068,3,-0.1764702945947647,0.0
6.09058397822082,33.10042308300035,0.2,13.333333432674408,0.9842719435691833,,0.0049237089697271585,436,33321,0.0,-0.09209062159061432,-0.10025346279144287,0.01935378648340702,0.0,0.375,1,231,33.100407833000645,33.09925629198551,0,1,1789237944.913001,-0.2222222238779068,3,-0.1584695279598236,0.0
10.958541999571025,33.17206295800861,0.2,13.333333432674408,0.9865951538085938,,0.00993925001239404,437,33422,0.0,-0.09209062159061432,-0.10025346279144287,0.01989191211760044,0.0,0.375,1,232,33.17204970802413,33.17104375001509,0,1,1789237944.984643,-0.2222222238779068,3,-0.15184548497200012,0.0
19.30400001583621,33.24744362500496,0.2,13.333333432674408,0.9528055787086487,,0.017935584008228034,438,33471,0.0,-0.09209062159061432,-0.10025346279144287,0.01989191211760044,0.0,0.375,1,233,33.247430166986305,33.24607529200148,0,1,1789237945.060024,-0.2222222238779068,3,-0.1552184522151947,0.0
20.98712499719113,33.316269667004235,0.2,13.333333432674408,0.9825044274330139,,0.019770167011301965,439,33572,0.0,-0.09209062159061432,-0.10025344789028168,0.01989174634218216,0.0,0.375,1,234,33.31625733297551,33.31505279202247,0,1,1789237945.128852,-0.2222222238779068,3,-0.14599405229091644,0.0
1.5733750187791884,33.364109833026305,0.2,13.333333432674408,0.9917734265327454,,0.00012991600669920444,440,33622,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,235,33.36409645801177,33.36266645800788,0,1,1789237945.176692,-0.2222222238779068,3,-0.12997232377529144,0.0
8.529625018127263,33.439062000019476,0.2,0.0,0.9942328333854675,,0.007145791023503989,441,33673,0.0,-0.09209062159061432,-0.10025346279144287,0.01989191211760044,0.0,0.375,1,236,33.43904795800336,33.43767833302263,0,1,1789237945.251644,0.0,4,-0.11757242679595947,0.0
13.318874989636242,33.5115020829835,0.2,0.0,0.9953849911689758,,0.011776957951951772,442,33722,0.0,-0.09209062159061432,-0.10025346279144287,0.019891958683729172,0.0,0.375,1,237,33.51148824999109,33.509960207971744,0,1,1789237945.324085,0.0,4,-0.10741536319255829,0.0
14.88141604932025,33.58018779201666,0.2,0.0,0.9938880801200867,,0.013632250018417835,443,33821,0.0,-0.09209062159061432,-0.10025346279144287,0.01989191211760044,0.0,0.375,1,238,33.58017212501727,33.578938791994005,0,1,1789237945.39277,0.0,4,-0.09438419342041016,0.0
20.784791966434568,33.653225083020516,0.2,0.0,0.9910531640052795,,0.019563874986488372,444,33871,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,239,33.65321512502851,33.65200420800829,0,1,1789237945.465813,0.0,4,-0.07401906698942184,0.0
22.116083011496812,33.72142170800362,0.2,0.0,0.9830496907234192,,0.020812082977499813,445,33971,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,240,33.72140895802295,33.72011774999555,0,1,1789237945.534008,0.0,4,-0.06488217413425446,0.0
23.971791961230338,33.78997662500478,0.2,0.0,0.9885468482971191,,0.02251391700701788,446,34021,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,241,33.78996099997312,33.788518792018294,0,1,1789237945.602561,0.0,4,-0.045050375163555145,0.0
6.260707974433899,33.83951104199514,0.2,0.0,0.9954061508178711,,0.0049178749904967844,447,34071,0.0,-0.09209062159061432,-0.10025346279144287,0.01989191211760044,0.0,0.375,1,242,33.83949791698251,33.83816837501945,0,1,1789237945.652097,0.0,4,-0.051510486751794815,0.0
