applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
5.182791035622358,27.66376341704745,0.0,0.0,0.5064642429351807,,0.004280957975424826,352,30876,0.0,-9.188457286701812e-13,-8.001605563030811e-13,0.8018442988395691,0.0,0.125,0,0,27.663746541948058,27.662861624965444,0,0,1789396970.555747,0.8888888955116272,8,-0.04216230660676956,0.0
21.322041982784867,27.758131832932122,0.0,0.0,0.507327675819397,,0.020651499973610044,353,30976,0.0,-9.334060217455753e-13,-8.24859820204582e-13,0.8017994165420532,0.0,0.125,0,0,27.758123875013553,27.75746137497481,0,0,1789396970.650124,0.8888888955116272,8,-0.042338188737630844,0.0
24.07604199834168,27.839182124938816,0.0,0.0,0.5071929693222046,,0.02333112503401935,354,31026,0.0,-9.402499395391728e-13,-8.365021999731659e-13,0.8017804622650146,0.0,0.125,0,0,27.839173250016756,27.83843733300455,0,0,1789396970.731173,0.8888888955116272,8,-0.043609119951725006,0.0
26.10654104501009,27.919255167013034,0.0,0.0,0.5066484808921814,,0.02480779099278152,355,31125,0.0,-9.542826598374354e-13,-8.604205130498255e-13,0.8017597794532776,0.0,0.125,0,0,27.91922983294353,27.917956582969055,0,0,1789396970.811232,0.8888888955116272,8,-0.0443020835518837,0.0
17.23470794968307,27.988618458039127,0.0,0.0,0.5054397583007812,,0.016215375042520463,356,31175,0.0,-9.600832498804501e-13,-8.703332650926432e-13,0.8017522096633911,0.0,0.125,0,0,27.98860787495505,27.98759916704148,0,0,1789396970.880607,0.8888888955116272,8,-0.04423495754599571,0.0
12.520916992798448,28.061842166935094,0.0,0.0,0.5054832100868225,,0.01179424999281764,357,31276,0.0,-9.746981867453375e-13,-8.95350254440791e-13,0.8017246723175049,0.0,0.125,0,0,28.061834958032705,28.061115582939237,0,0,1789396970.953834,0.8888888955116272,8,-0.04491080716252327,0.0
16.362084075808525,28.143924582982436,0.0,0.0,0.5057315230369568,,0.0149835420306772,358,31325,0.0,-9.823977568934605e-13,-9.085559995319903e-13,0.801702082157135,0.0,0.125,0,0,28.143915832974017,28.142546124989167,0,0,1789396971.035914,0.8888888955116272,8,-0.04508575424551964,0.0
10.087708942592144,28.215912332991138,0.0,0.0,0.506328821182251,,0.008704292005859315,359,31426,0.0,-9.954924254720887e-13,-9.310766133779902e-13,0.8016728758811951,0.0,0.125,0,0,28.215887791942805,28.214529125019908,0,0,1789396971.1078882,0.8888888955116272,8,-0.04428368806838989,0.0
2.58341699372977,28.286458499962464,0.0,0.0,0.505540132522583,,0.0014403749955818057,360,31476,0.0,-1.0027852029650952e-12,-9.436395892112315e-13,0.801664412021637,0.0,0.125,0,0,28.28644954203628,28.285315499990247,0,0,1789396971.178447,0.8888888955116272,8,-0.04359094426035881,0.0
3.736749989911914,28.365740500041284,0.0,0.0,0.5049508810043335,,0.0029148750472813845,361,31576,0.0,-1.016866387100468e-12,-9.679547744931294e-13,0.801647961139679,0.0,0.125,0,0,28.36573199997656,28.36491866700817,0,0,1789396971.257729,0.8888888955116272,8,-0.04339145869016647,0.0
14.72179195843637,28.454891333007254,0.0,0.0,0.5050183534622192,,0.013243917026557028,362,31675,0.0,-1.0297738139639079e-12,-9.903050601778318e-13,0.8016147613525391,0.0,0.125,0,0,28.45486720802728,28.453413667040877,0,0,1789396971.3468668,0.8888888955116272,8,-0.04285614192485809,0.0
5.384124931879342,28.523814833024517,0.0,0.0,0.5049951672554016,,0.004397999960929155,363,31726,0.0,-1.0376379660018142e-12,-1.0039482266355204e-12,0.8015937805175781,0.0,0.125,0,0,28.523802582989447,28.522828791989014,0,0,1789396971.4157991,0.8888888955116272,8,-0.04265019670128822,0.0
2.8627910651266575,28.599426417029463,0.0,0.0,0.5040236711502075,,0.001737375045195222,364,31826,0.0,-1.0520513496828365e-12,-1.0290074998683951e-12,0.8015741109848022,0.0,0.125,0,0,28.599417999968864,28.59830116701778,0,0,1789396971.4914129,0.8888888955116272,8,-0.04385540634393692,0.0
2.034708042629063,28.676814917009324,0.0,0.0,0.5040643811225891,,0.0005410000449046493,365,31876,0.0,-1.059968302366543e-12,-1.042799527284366e-12,0.8015679717063904,0.0,0.125,0,0,28.676807916956022,28.675321249989793,0,0,1789396971.568803,0.8888888955116272,8,-0.04404405504465103,0.0
6.989625049754977,28.7599975829944,0.0,0.0,0.5050391554832458,,0.005865250015631318,366,31976,0.0,-1.0736336949687675e-12,-1.06666368446251e-12,0.8015446066856384,0.0,0.125,0,0,28.75998933298979,28.75887324998621,0,0,1789396971.651984,0.8888888955116272,8,-0.04434829205274582,0.0
2.8743749717250466,28.83414462499786,0.0,0.0,0.5050391554832458,,0.0014373339945450425,367,32026,0.0,-1.0809193167274356e-12,-1.0794099988831185e-12,0.8015257120132446,0.0,0.125,0,0,28.834117666934617,28.832707916968502,0,0,1789396971.726114,0.8888888955116272,8,-0.04434829205274582,0.0
4.333958029747009,28.91383091697935,0.0,0.0,0.5057393312454224,,0.0029059579828754067,368,32126,0.0,-1.0956434327510922e-12,-1.1052283220569503e-12,0.8014969825744629,0.0,0.125,0,0,28.913821000023745,28.912402999936603,0,0,1789396971.805815,0.8888888955116272,8,-0.04612994194030762,0.0
1.1505410075187683,28.988934249966405,0.0,0.0,0.5056818127632141,,0.0004015000304207206,369,32175,0.0,-1.1018121094316657e-12,-1.1160700185211536e-12,0.8014914393424988,0.0,0.125,0,0,28.98892616701778,28.98818529199343,0,0,1789396971.880919,0.8888888955116272,8,-0.045269500464200974,0.0
5.3076669573783875,29.071360624977387,0.0,0.0,0.5051580667495728,,0.00412829197011888,370,32277,0.0,-1.116729321862242e-12,-1.1423372013943944e-12,0.8014776706695557,0.0,0.125,0,0,29.071349125006236,29.07018129201606,0,0,1789396971.9633422,0.8888888955116272,8,-0.04470108449459076,0.0
14.434958109632134,29.157998041948304,0.0,0.0,0.5051580667495728,,0.01364012504927814,371,32375,0.0,-1.1317045391090463e-12,-1.1687880481156543e-12,0.8014433979988098,0.0,0.125,0,0,29.1579881249927,29.157203249982558,0,0,1789396972.04998,0.8888888955116272,8,-0.04470108449459076,0.0
13.383207959122956,29.234977917047217,0.0,0.0,0.5039791464805603,,0.011733583058230579,372,32426,0.0,-1.13911603673994e-12,-1.1819094964879429e-12,0.8014271259307861,0.0,0.125,0,0,29.23496987496037,29.233328375034034,0,0,1789396972.126962,0.8888888955116272,8,-0.04420604556798935,0.0
10.047459043562412,29.31001562497113,0.0,0.0,0.5039123892784119,,0.009158000000752509,373,32525,0.0,-1.1536156144936749e-12,-1.2076471550201417e-12,0.8014134168624878,0.0,0.125,0,0,29.310000541969202,29.30912620795425,0,0,1789396972.201992,0.8888888955116272,8,-0.04418173059821129,0.0
3.766000038012862,29.382107957964763,0.0,0.0,0.5036037564277649,,0.002909707953222096,374,32576,0.0,-1.1604620259522691e-12,-1.2198293590504061e-12,0.8014087677001953,0.0,0.125,0,0,29.38209900003858,29.381251749931835,0,0,1789396972.27409,0.8888888955116272,8,-0.04408257454633713,0.0
2.1934169344604015,29.458693417022005,0.0,0.0,0.5036197304725647,,0.0005235830321907997,375,32676,0.0,-1.1750403167837264e-12,-1.2458340565776882e-12,0.8013847470283508,0.0,0.125,0,0,29.458685457939282,29.457023708033375,0,0,1789396972.350676,0.8888888955116272,8,-0.044119395315647125,0.0
6.579875014722347,29.540852666948922,0.0,0.0,0.5036786794662476,,0.0058761670952662826,376,32725,0.0,-1.1831290070915546e-12,-1.2602936272712584e-12,0.8013656139373779,0.0,0.125,0,0,29.540844124974683,29.54014904203359,0,0,1789396972.4328341,0.8888888955116272,8,-0.043381184339523315,0.0
8.678999962285161,29.620686333044432,0.0,0.0,0.5034343004226685,,0.007333165965974331,377,32825,0.0,-1.1974497999070466e-12,-1.2859726304659258e-12,0.8013442754745483,0.0,0.125,0,0,29.620674832956865,29.61934058298357,0,0,1789396972.512664,0.8888888955116272,8,-0.042869504541158676,0.0
4.1556250071153045,29.69432529201731,0.0,0.0,0.5030564069747925,,0.003159250016324222,378,32925,0.0,-1.211167017373116e-12,-1.3106509150553891e-12,0.801335871219635,0.0,0.125,0,0,29.69431883294601,29.693328958004713,0,0,1789396972.586308,0.8888888955116272,8,-0.04259633272886276,0.0
13.191916979849339,29.781573957996443,0.0,0.0,0.5030454993247986,,0.011934792040847242,379,32976,0.0,-1.2194426241354805e-12,-1.3255752832203038e-12,0.8013272285461426,0.0,0.125,0,0,29.781565292039886,29.780316916992888,0,0,1789396972.673554,0.8888888955116272,8,-0.042652178555727005,0.0
25.83195792976767,29.868676041951403,0.0,0.0,0.503265917301178,,0.024213124997913837,380,33075,0.0,-1.2341905926069319e-12,-1.3522450303601885e-12,0.8012957572937012,0.0,0.125,0,0,29.86866541695781,29.867057375027798,0,0,1789396972.760654,0.8888888955116272,8,-0.04211677983403206,0.0
6.607624934986234,29.927093583042733,0.0,0.0,0.5035473108291626,,0.004392415983602405,381,33126,0.0,-1.242595111007605e-12,-1.3674818655912135e-12,0.8012803196907043,0.0,0.125,0,0,29.927084167022258,29.924878458026797,0,0,1789396972.819072,0.8888888955116272,8,-0.042480193078517914,0.0
18.96291703451425,30.017417291994207,0.0,0.0,0.5035473108291626,,0.017705250065773726,382,33226,0.0,-1.2572482117889638e-12,-1.3941260255598276e-12,0.8012694120407104,0.0,0.125,0,0,30.017409416963346,30.01615970802959,0,0,1789396972.909396,0.8888888955116272,8,-0.042480193078517914,0.0
14.088500058278441,30.090788417030126,0.0,0.0,0.5032411813735962,,0.013256291975267231,383,33276,0.0,-1.264904197009753e-12,-1.408081875924061e-12,0.8012655973434448,0.0,0.125,0,0,30.09078120801132,30.08995629195124,0,0,1789396972.982768,0.8888888955116272,8,-0.04292147606611252,0.0
8.028500014916062,30.162872249959037,0.0,0.0,0.5032092332839966,,0.007347750011831522,384,33375,0.0,-1.2808305848224788e-12,-1.4371916200531243e-12,0.8012405037879944,0.0,0.125,0,0,30.1628634580411,30.162191582960077,0,0,1789396973.05485,0.8888888955116272,8,-0.043021976947784424,0.0
6.594042060896754,30.239779333001934,0.0,0.0,0.5042544603347778,,0.005877792020328343,385,33426,0.0,-1.2884368051635509e-12,-1.451137170496719e-12,0.8012232184410095,0.0,0.125,0,0,30.23976816702634,30.239063124987297,0,0,1789396973.131754,0.8888888955116272,8,-0.043113671243190765,0.0
2.485874923877418,30.31361520802602,0.0,0.0,0.5044893622398376,,0.001436915947124362,386,33528,0.0,-1.3028561519565218e-12,-1.4776528525078936e-12,0.8012068271636963,0.0,0.125,0,0,30.31360845803283,30.312566332984716,0,0,1789396973.205594,0.8888888955116272,8,-0.04310980811715126,0.0
2.412416972219944,30.391752416966483,0.0,0.0,0.5038577318191528,,0.0014411669690161943,387,33575,0.0,-1.3097330294961629e-12,-1.4903286937872906e-12,0.8012039661407471,0.0,0.125,0,0,30.391743500018492,30.390781249967404,0,0,1789396973.283728,0.8888888955116272,8,-0.042349923402071,0.0
15.920125064440072,30.48344687500503,0.0,0.0,0.5039510130882263,,0.014748833025805652,388,33675,0.0,-1.3251425781332649e-12,-1.5188109016989193e-12,0.8011906743049622,0.0,0.125,0,0,30.48343758296687,30.482275624992326,0,0,1789396973.375422,0.8888888955116272,8,-0.042405933141708374,0.0
17.387166968546808,30.563208041945472,0.0,0.0,0.5044151544570923,,0.016238749958574772,389,33775,0.0,-1.3413703741499416e-12,-1.5489213644331867e-12,0.801157534122467,0.0,0.125,0,0,30.563199541997164,30.562059749965556,0,0,1789396973.455183,0.8888888955116272,8,-0.04242996126413345,0.0
7.131083053536713,30.631089707952924,0.0,0.0,0.5046361088752747,,0.005861790967173874,390,33825,0.0,-1.3474916711955776e-12,-1.5603169797873129e-12,0.8011501431465149,0.0,0.125,0,0,30.6310646670172,30.629820707952604,0,0,1789396973.523051,0.8888888955116272,8,-0.043659649789333344,0.0
25.031832978129387,30.727214792044833,0.0,0.0,0.5047675967216492,,0.024170792079530656,391,33925,0.0,-1.3636060596650124e-12,-1.5903839660144636e-12,0.8011429309844971,0.0,0.125,0,0,30.72720574995037,30.726353917038068,0,0,1789396973.619189,0.8888888955116272,8,-0.04393365606665611,0.0
15.026042005047202,30.795433416962624,0.0,0.0,0.5023288130760193,,0.013889375026337802,392,34026,0.0,-1.3794731416189032e-12,-1.620104874908157e-12,0.8011271953582764,0.0,0.125,0,0,30.795425832970068,30.79429687501397,0,0,1789396973.6874082,0.8888888955116272,8,-0.043612465262413025,0.0
14.502417063340545,30.873150374973193,0.0,0.0,0.501897394657135,,0.013265333021990955,393,34077,0.0,-1.386318035194456e-12,-1.6329733789136047e-12,0.8011122345924377,0.0,0.125,0,0,30.873123375000432,30.87191345798783,0,0,1789396973.7651079,0.8888888955116272,8,-0.0430290549993515,0.0
8.421999984420836,30.9453587080352,0.0,0.0,0.501670241355896,,0.007341334014199674,394,34176,0.0,-1.4016361855884174e-12,-1.6618233482021405e-12,0.8010886907577515,0.0,0.125,0,0,30.945342499995604,30.94427816697862,0,0,1789396973.8373241,0.8888888955116272,8,-0.04290579631924629,0.0
5.1230419194325805,31.019803041941486,0.0,0.0,0.5018883943557739,,0.004397624987177551,395,34226,0.0,-1.4100593522664573e-12,-1.6777327140407583e-12,0.8010855913162231,0.0,0.125,0,0,31.01979312498588,31.019077708013356,0,0,1789396973.911774,0.8888888955116272,8,-0.042566899210214615,0.0
2.218624926172197,31.09508354193531,0.0,0.0,0.5019643306732178,,0.001440166961401701,396,34326,0.0,-1.4236408276205315e-12,-1.70346159053536e-12,0.8010799884796143,0.0,0.125,0,0,31.09507133299485,31.094305249978788,0,0,1789396973.987052,0.8888888955116272,8,-0.04251573234796524,0.0
5.955416010692716,31.177131291944534,0.0,0.0,0.5020988583564758,,0.004390249960124493,397,34375,0.0,-1.432648379269541e-12,-1.7205580493326322e-12,0.8010674715042114,0.0,0.125,0,0,31.177122083026916,31.175566166988574,0,0,1789396974.069102,0.8888888955116272,8,-0.04207431524991989,0.0
5.760667030699551,31.255156583036296,0.0,0.0,0.5038495063781738,,0.004393832990899682,398,34477,0.0,-1.448707473428179e-12,-1.7511363453043272e-12,0.801037073135376,0.0,0.125,0,0,31.255131333018653,31.253789957962,0,0,1789396974.147114,0.8888888955116272,8,-0.0421045757830143,0.0
5.664209020324051,31.333110332954675,0.0,0.0,0.5038495063781738,,0.0049291669856756926,399,34525,0.0,-1.4547780298121427e-12,-1.7627310201773216e-12,0.8010327219963074,0.0,0.125,0,0,31.333101207972504,31.33237537497189,0,0,1789396974.2250812,0.8888888955116272,8,-0.0421045757830143,0.0
7.035000016912818,31.41272200003732,0.0,0.0,0.5040805339813232,,0.00587991694919765,400,34625,0.0,-1.4700029388192704e-12,-1.7918626651902692e-12,0.8010280132293701,0.0,0.125,0,0,31.412712541990913,31.41156699997373,0,0,1789396974.3046908,0.8888888955116272,8,-0.04216930270195007,0.0
1.8675840692594647,31.485860000015236,0.0,0.0,0.5041472315788269,,0.00043741706758737564,401,34676,0.0,-1.4778600435430556e-12,-1.8069304733026037e-12,0.8010238409042358,0.0,0.125,0,0,31.485850624972954,31.484429875039496,0,0,1789396974.377829,0.8888888955116272,8,-0.04257962852716446,0.0
7.8917499631643295,31.570054542040452,0.0,0.0,0.5041472315788269,,0.006905707996338606,402,34775,0.0,-1.4936864679154782e-12,-1.837357956752106e-12,0.8009978532791138,0.0,0.125,0,0,31.570044541964307,31.569068624987267,0,0,1789396974.4620218,0.8888888955116272,8,-0.04257962852716446,0.0
4.32520906906575,31.6438344999915,0.0,0.0,0.5041472315788269,,0.0029246670892462134,403,34875,0.0,-1.5105481969424073e-12,-1.869877950394505e-12,0.800980269908905,0.0,0.125,0,0,31.643827499938197,31.64243400003761,0,0,1789396974.535805,0.8888888955116272,8,-0.04257962852716446,0.0
7.397166918963194,31.72518508299254,0.0,0.0,0.5046339631080627,,0.005863957921974361,404,34926,0.0,-1.5167406176505582e-12,-1.88186272120916e-12,0.8009788990020752,0.0,0.125,0,0,31.725159666966647,31.723652082961053,0,0,1789396974.6171389,0.8888888955116272,8,-0.04224459081888199,0.0
8.67275008931756,31.804666416952386,0.0,0.0,0.5046339631080627,,0.007904250058345497,405,35026,0.0,-1.532944452799223e-12,-1.913263818209554e-12,0.8009705543518066,0.0,0.125,0,0,31.804657957982272,31.803897958016023,0,0,1789396974.696634,0.8888888955116272,8,-0.04224459081888199,0.0
5.142583046108484,31.879434417001903,0.0,0.0,0.5046339631080627,,0.004401499987579882,406,35076,0.0,-1.540356926212072e-12,-1.927660938857989e-12,0.8009591102600098,0.0,0.125,0,0,31.87942487502005,31.8786934169475,0,0,1789396974.771401,0.8888888955116272,8,-0.04224459081888199,0.0
7.625124999321997,31.96011633297894,0.0,0.0,0.506015956401825,,0.005862124962732196,407,35177,0.0,-1.5569305827217716e-12,-1.9599293975963716e-12,0.8009347319602966,0.0,0.125,0,0,31.96010775002651,31.958353416994214,0,0,1789396974.852083,0.8888888955116272,8,-0.04302958399057388,0.0
5.083458032459021,32.035313667031005,0.0,0.0,0.506015956401825,,0.004233499988913536,408,35226,0.0,-1.5641387924453243e-12,-1.973998655507847e-12,0.8009322881698608,0.0,0.125,0,0,32.035306166973896,32.03446374996565,0,0,1789396974.927281,0.8888888955116272,8,-0.04302958399057388,0.0
9.6945830155164,32.1179338330403,0.0,0.0,0.5060522556304932,,0.008335541002452374,409,35325,0.0,-1.5807293625089147e-12,-2.0064460076046897e-12,0.800930917263031,0.0,0.125,0,0,32.11792400002014,32.11657483293675,0,0,1789396975.009898,0.8888888955116272,8,-0.042670734226703644,0.0
20.456042024306953,32.206965832971036,0.0,0.0,0.5046551823616028,,0.019676084048114717,410,35425,0.0,-1.5961714372111913e-12,-2.036741001548714e-12,0.8009093403816223,0.0,0.125,0,0,32.20695808297023,32.206185917020775,0,0,1789396975.098932,0.8888888955116272,8,-0.04344567656517029,0.0
2.242875052616,32.26700333296321,0.0,0.0,0.503844678401947,,0.0005938330432400107,411,35475,0.0,-1.6040059905297888e-12,-2.0521472975792987e-12,0.8008955121040344,0.0,0.125,0,0,32.26699566701427,32.26535433297977,0,0,1789396975.1589692,0.8888888955116272,8,-0.0440102145075798,0.0
5.477625061757863,32.34848541696556,0.0,0.0,0.5038902759552002,,0.004388708039186895,412,35576,0.0,-1.6190923384992728e-12,-2.0818715674997268e-12,0.8008865714073181,0.0,0.125,0,0,32.34847404202446,32.347396624973044,0,0,1789396975.240447,0.8888888955116272,8,-0.0439133495092392,0.0
10.016416083090007,32.43131195800379,0.0,0.0,0.5053063035011292,,0.009300875011831522,413,35625,0.0,-1.6277588001448184e-12,-2.0989800609411136e-12,0.8008869886398315,0.0,0.125,0,0,32.43130299996119,32.430596541962586,0,0,1789396975.323276,0.8888888955116272,8,-0.043447718024253845,0.0
5.571041023358703,32.50496900000144,0.0,0.0,0.5053063035011292,,0.004149500047788024,414,35726,0.0,-1.643289887845456e-12,-2.1297124220415187e-12,0.8008764982223511,0.0,0.125,0,0,32.504960749996826,32.50354754202999,0,0,1789396975.396933,0.8888888955116272,8,-0.043447718024253845,0.0
9.521959000267088,32.58719841693528,0.0,0.0,0.5054625272750854,,0.008839584072120488,415,35775,0.0,-1.6513410647581162e-12,-2.1456725285418088e-12,0.8008641600608826,0.0,0.125,0,0,32.58718204195611,32.58651616703719,0,0,1789396975.4791539,0.8888888955116272,8,-0.04364929348230362,0.0
4.139040946029127,32.66007729200646,0.0,0.0,0.5053974986076355,,0.0029307910008355975,416,35876,0.0,-1.6681715687624776e-12,-2.1791078056582203e-12,0.8008441925048828,0.0,0.125,0,0,32.660068750032224,32.65886908303946,0,0,1789396975.5520399,0.8888888955116272,8,-0.04395165294408798,0.0
11.357708019204438,32.74518829199951,0.0,0.0,0.5059235095977783,,0.010309375007636845,417,35975,0.0,-1.683422064940876e-12,-2.2094873673716986e-12,0.8008447885513306,0.0,0.125,0,0,32.7451800419949,32.74414004199207,0,0,1789396975.637151,0.8888888955116272,8,-0.04293553903698921,0.0
13.070291024632752,32.82508974999655,0.0,0.0,0.5059235095977783,,0.01236699998844415,418,36025,0.0,-1.6915819873314364e-12,-2.225775553449383e-12,0.8008434176445007,0.0,0.125,0,0,32.82508145796601,32.824386541964486,0,0,1789396975.717052,0.8888888955116272,8,-0.04293553903698921,0.0
21.962416940368712,32.911818083026446,0.0,0.0,0.5060039162635803,,0.020643332973122597,419,36128,0.0,-1.70866814620807e-12,-2.259942233351353e-12,0.8008204698562622,0.0,0.125,0,0,32.91181083302945,32.91049908299465,0,0,1789396975.803781,0.8888888955116272,8,-0.04308098182082176,0.0
8.942125015892088,32.97664845804684,0.0,0.0,0.5060402154922485,,0.007359208073467016,420,36176,0.0,-1.7150136562629759e-12,-2.27266773109025e-12,0.8008104562759399,0.0,0.125,0,0,32.976639957982115,32.97506558301393,0,0,1789396975.868609,0.8888888955116272,8,-0.04311901330947876,0.0
3.808374982327223,33.049774874933064,0.0,0.0,0.5056340098381042,,0.0029116669902577996,421,36275,0.0,-1.7317536293859348e-12,-2.306269107979486e-12,0.8008039593696594,0.0,0.125,0,0,33.049766583018936,33.04887824994512,0,0,1789396975.941735,0.8888888955116272,8,-0.04363957792520523,0.0
6.122666993178427,33.13034054194577,0.0,0.0,0.5055221319198608,,0.004892459022812545,422,36325,0.0,-1.7404270299253843e-12,-2.3237076325621775e-12,0.8008056879043579,0.0,0.125,0,0,33.13033004198223,33.12911041697953,0,0,1789396976.0222988,0.8888888955116272,8,-0.043355412781238556,0.0
8.787750033661723,33.21061383304186,0.0,0.0,0.5055660009384155,,0.007364499964751303,423,36427,0.0,-1.756938778491035e-12,-2.35697854462924e-12,0.8007927536964417,0.0,0.125,0,0,33.210588832967915,33.20919087494258,0,0,1789396976.10256,0.8888888955116272,8,-0.04337805509567261,0.0
12.66591704916209,33.29271991702262,0.0,0.0,0.5057379603385925,,0.011488124961033463,424,36476,0.0,-1.7637832383857188e-12,-2.3707960507962644e-12,0.8007821440696716,0.0,0.125,0,0,33.29270758293569,33.29154220793862,0,0,1789396976.184675,0.8888888955116272,8,-0.0431714691221714,0.0
2.9855419415980577,33.361077500041574,0.0,0.0,0.5059972405433655,,0.0014408329734578729,425,36575,0.0,-1.781406619438819e-12,-2.4064248857480486e-12,0.800767183303833,0.0,0.125,0,0,33.361050875042565,33.359532958013006,0,0,1789396976.2530198,0.8888888955116272,8,-0.04284156113862991,0.0
21.47074998356402,33.45782766700722,0.0,0.0,0.5059972405433655,,0.020651457947678864,426,36675,0.0,-1.7988017759346109e-12,-2.4416679615668624e-12,0.8007699847221375,0.0,0.125,0,0,33.457818208029494,33.45700845797546,0,0,1789396976.349785,0.8888888955116272,8,-0.04284156113862991,0.0
15.450165956281126,33.530130916973576,0.0,0.0,0.5059972405433655,,0.014737540972419083,427,36725,0.0,-1.805690904958801e-12,-2.4556576390388773e-12,0.800766110420227,0.0,0.125,0,0,33.53012316697277,33.52941833296791,0,0,1789396976.4220889,0.8888888955116272,8,-0.04284156113862991,0.0
5.66704198718071,33.598517457954586,0.0,0.0,0.506004810333252,,0.004399667028337717,428,36777,0.0,-1.8158709128371364e-12,-2.476333374468176e-12,0.8007559776306152,0.0,0.125,0,0,33.59850974997971,33.597250125021674,0,0,1789396976.490475,0.8888888955116272,8,-0.04290308803319931,0.0
5.691833095625043,33.67634004203137,0.0,0.0,0.5059950947761536,,0.004146958002820611,429,36877,0.0,-1.8313341294817764e-12,-2.5078084140567336e-12,0.8007338643074036,0.0,0.125,0,0,33.676331375027075,33.67479524994269,0,0,1789396976.568297,0.8888888955116272,8,-0.04317357763648033,0.0
12.146208086051047,33.76076633296907,0.0,0.0,0.5061415433883667,,0.010334125021472573,430,36977,0.0,-1.8475223521191575e-12,-2.540813046070234e-12,0.8007322549819946,0.0,0.125,0,0,33.76074175001122,33.7589544999646,0,0,1789396976.652709,0.8888888955116272,8,-0.04270036518573761,0.0
21.682040998712182,33.848355041933246,0.0,0.0,0.5061415433883667,,0.019625916029326618,431,37027,0.0,-1.8559932236927867e-12,-2.5581112748918056e-12,0.8007344007492065,0.0,0.125,0,0,33.84834516700357,33.84629908297211,0,0,1789396976.740309,0.8888888955116272,8,-0.04270036518573761,0.0
5.856417003087699,33.91042333294172,0.0,0.0,0.5061415433883667,,0.003808500012382865,432,37125,0.0,-1.8720010350886662e-12,-2.5908439890004464e-12,0.8007242679595947,0.0,0.125,0,0,33.91041658294853,33.908375500002876,0,0,1789396976.80238,0.8888888955116272,8,-0.04270036518573761,0.0
3.5863330122083426,33.9861798749771,0.0,0.0,0.5061415433883667,,0.0024572910042479634,433,37176,0.0,-1.880679856638978e-12,-2.6086116773627044e-12,0.8007125854492188,0.0,0.125,0,0,33.986168375005946,33.98505095799919,0,0,1789396976.8781319,0.8888888955116272,8,-0.04270036518573761,0.0
8.555375039577484,34.06935829203576,0.0,0.0,0.5061737895011902,,0.007326874998398125,434,37275,0.0,-1.8978074320386007e-12,-2.643723347878213e-12,0.8006988167762756,0.0,0.125,0,0,34.06934983294923,34.06812995800283,0,0,1789396976.961313,0.8888888955116272,8,-0.04293518885970116,0.0
7.229625014588237,34.14631491701584,0.0,0.0,0.5061737895011902,,0.005867625004611909,435,37326,0.0,-1.905192583556703e-12,-2.6588828794943398e-12,0.800700306892395,0.0,0.125,0,0,34.14627725002356,34.14495316694956,0,0,1789396977.038242,0.8888888955116272,8,-0.04293518885970116,0.0
18.5213329968974,34.23583291703835,0.0,0.0,0.5053558945655823,,0.017702207900583744,436,37425,0.0,-1.9214246079618524e-12,-2.6922400940543323e-12,0.8007012009620667,0.0,0.125,0,0,34.235816332977265,34.23501387494616,0,0,1789396977.127778,0.8888888955116272,8,-0.043150126934051514,0.0
15.379500109702349,34.31093100004364,0.0,0.0,0.5053003430366516,,0.014516292023472488,437,37525,0.0,-1.9390871287133793e-12,-2.7285829845569154e-12,0.8006810545921326,0.0,0.125,0,0,34.31092333304696,34.31006787496153,0,0,1789396977.2028852,0.8888888955116272,8,-0.04310811311006546,0.0
10.100334067828953,34.38393404195085,0.0,0.0,0.5053558945655823,,0.008832417079247534,438,37575,0.0,-1.9473489661081533e-12,-2.7456060428671103e-12,0.8006712198257446,0.0,0.125,0,0,34.383907667011954,34.38266637502238,0,0,1789396977.275871,0.8888888955116272,8,-0.043150126934051514,0.0
3.9617919828742743,34.45558216702193,0.0,0.0,0.5053671598434448,,0.002929458045400679,439,37676,0.0,-1.963067729204848e-12,-2.7780239046648614e-12,0.8006705641746521,0.0,0.125,0,0,34.455571791972034,34.4545499579981,0,0,1789396977.347533,0.8888888955116272,8,-0.04323609173297882,0.0
12.155708041973412,34.54194949998055,0.0,0.0,0.5060044527053833,,0.01019429205916822,440,37726,0.0,-1.9718911833249697e-12,-2.7962343811943624e-12,0.8006731867790222,0.0,0.125,0,0,34.54193662502803,34.539988167001866,0,0,1789396977.433897,0.8888888955116272,8,-0.0430138036608696,0.0
11.046582949347794,34.61894091696013,0.0,0.0,0.5060225129127502,,0.008827040903270245,441,37825,0.0,-1.989488435105713e-12,-2.8325911494847533e-12,0.8006619811058044,0.0,0.125,0,0,34.61891466693487,34.61672158294823,0,0,1789396977.510877,0.8888888955116272,8,-0.04302023723721504,0.0
7.743207970634103,34.69389237498399,0.0,0.0,0.5060225129127502,,0.006145082996226847,442,37875,0.0,-1.9968091850147696e-12,-2.847733117025686e-12,0.8006519675254822,0.0,0.125,0,0,34.69388095801696,34.692294333013706,0,0,1789396977.5858402,0.8888888955116272,8,-0.04302023723721504,0.0
