applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
7.808165973983705,23.619980917021167,0.0,13.333333432674408,0.8104454278945923,,0.006274790968745947,346,26079,36.751930236816406,1.6029173135757446,-0.4608599543571472,0.7262798547744751,4.974433898925781,0.625,2,3,23.619966167025268,23.618447625020053,0,1,1789237264.667,-0.2222222238779068,3,-0.18916651606559753,-18.644643783569336
26.13999997265637,23.746243458997924,0.0,0.0,0.119585320353508,,0.013937707990407944,347,26290,60.50837707519531,1.7090251445770264,-0.48512759804725647,0.6234160661697388,-3.969634532928467,0.125,0,0,23.74621970904991,23.7340412500198,0,0,1789237264.793257,-0.2222222238779068,3,-0.17414957284927368,-53.48725509643555
27.19633304513991,23.814508917042986,0.0,0.0,0.26844704151153564,,0.003560125012882054,348,26290,60.50837707519531,1.7090251445770264,-0.48512759804725647,0.6234160661697388,-3.969634532928467,0.125,0,0,23.81449291703757,23.790872792014852,0,0,1789237264.861529,0.8888888955116272,8,0.10604415833950043,-53.48725509643555
54.766166023910046,23.958168417040724,0.0,0.0,0.1570376306772232,,0.0223944159806706,349,26290,60.50837707519531,1.7090251445770264,-0.48512759804725647,0.6234160661697388,-3.969634532928467,0.125,0,0,23.95815262501128,23.92579675000161,0,0,1789237265.00519,-0.8888888955116272,0,-0.049978017807006836,-53.48725509643555
51.79800000041723,24.025096416997258,0.0,0.0,0.2765919268131256,,0.008979541016742587,350,26290,60.50837707519531,1.7090251445770264,-0.48512759804725647,0.6234160661697388,-3.969634532928467,0.125,0,0,24.02508091699565,23.982278000039514,0,0,1789237265.072119,0.0,4,-0.022228848189115524,-53.48725509643555
43.77408302389085,24.081064334022813,0.0,0.0,0.11213814467191696,,0.02559404104249552,351,26559,-15.15159797668457,1.9081557989120483,-0.47180506587028503,0.25474515557289124,128.50079345703125,0.125,0,0,24.08104750001803,24.06288437504554,0,0,1789237265.128086,-0.8888888955116272,0,-0.08704276382923126,155.76683044433594
2.9649579664692283,24.184919959050603,0.0,0.0,0.8025972247123718,,0.0013709159684367478,352,26644,7.843728542327881,1.9933754205703735,-0.47812652587890625,-0.03892474249005318,139.7814483642578,0.125,0,1,24.184906167036388,24.183325999998488,0,0,1789237265.231945,0.0,4,0.06588676571846008,116.12838745117188
35.98291700473055,24.322402459045406,0.0,0.0,0.3885464668273926,,0.014211624977178872,353,26674,50.41106033325195,1.992789626121521,-0.4909917116165161,-0.08618024736642838,126.38903045654297,0.125,0,0,24.322384375031106,24.30063125002198,0,0,1789237265.3694248,0.0,4,-0.023589089512825012,139.6324005126953
45.53025000495836,24.403754124999978,0.0,0.0,0.3837833106517792,,0.005515582975931466,354,26674,50.41106033325195,1.992789626121521,-0.4909917116165161,-0.08618024736642838,126.38903045654297,0.125,0,0,24.403738750028424,24.363739499996882,0,0,1789237265.45078,0.444444477558136,6,0.11646535992622375,139.6324005126953
57.769583945628256,24.529782625031658,0.0,0.0,0.3887326419353485,,0.0006990839610807598,355,26674,50.41106033325195,1.992789626121521,-0.4909917116165161,-0.08618024736642838,126.38903045654297,0.125,0,0,24.52973870903952,24.472712334012613,0,0,1789237265.5767832,0.0,4,0.0006222277879714966,139.6324005126953
41.60141700413078,24.58218125003623,0.0,0.0,0.30254024267196655,,0.01382533396827057,356,26674,50.41106033325195,1.992789626121521,-0.4909917116165161,-0.08618024736642838,126.38903045654297,0.125,0,0,24.58215387503151,24.554405333998147,0,0,1789237265.629199,0.0,4,0.01280369982123375,139.6324005126953
21.544457995332778,24.62745495903073,0.0,0.0,0.29834896326065063,,0.0011081249685958028,357,26674,50.41106033325195,1.992789626121521,-0.4909917116165161,-0.08618024736642838,126.38903045654297,0.125,0,0,24.627434667025227,24.607018709008116,0,0,1789237265.6744819,0.0,4,0.01860780268907547,139.6324005126953
2.106957952491939,24.67182066704845,0.0,0.0,0.29828014969825745,,0.0007291249930858612,358,26674,50.41106033325195,1.992789626121521,-0.4909917116165161,-0.08618024736642838,126.38903045654297,0.125,0,0,24.67180695902789,24.67044291703496,0,0,1789237265.7188501,0.0,4,0.025708138942718506,139.6324005126953
2.8708339668810368,24.73753891704837,0.0,0.0,0.29892319440841675,,0.0013842499465681612,359,27074,2.6782968044281006,1.887702226638794,-0.6414242386817932,-0.183162122964859,-174.90765380859375,0.125,0,0,24.73752616700949,24.73605237499578,0,0,1789237265.7845702,0.0,4,0.025242388248443604,-45.384033203125
2.457000024151057,24.80148929200368,0.0,0.0,0.2989896237850189,,0.0010218750103376806,360,27124,-13.98894214630127,1.744441032409668,-0.5673652291297913,-0.26583898067474365,-168.6595001220703,0.125,0,0,24.801475917047355,24.800054209015798,0,0,1789237265.84852,0.0,4,0.025681965053081512,-16.605070114135742
5.195792007725686,24.869582959043328,0.0,0.0,0.2989896237850189,,0.003686958982143551,361,27224,32.987178802490234,2.1512107849121094,-0.7526645660400391,-0.20563560724258423,-152.7301788330078,0.125,0,0,24.86957004200667,24.86807420902187,0,0,1789237265.916615,0.0,4,0.025681965053081512,128.1434783935547
11.3127920194529,24.94025100005092,0.0,0.0,0.2989896237850189,,0.00949254201259464,362,27275,14.077579498291016,2.059943914413452,-0.6143354177474976,-0.09546022117137909,-119.54643249511719,0.125,0,0,24.940235709014814,24.938430834037717,0,0,1789237265.9872808,0.0,4,0.025681965053081512,117.77761840820312
17.56841700989753,25.011400000017602,0.0,0.0,0.2989896237850189,,0.01618408301146701,363,27325,-3.6573245525360107,2.027949333190918,-0.45425206422805786,-0.0934976264834404,-95.61550903320312,0.125,0,0,25.011386124999262,25.010015750012826,0,0,1789237266.058432,0.0,4,0.025681965053081512,118.49095153808594
17.151583975646645,25.077227834030055,0.0,0.0,0.2989896237850189,,0.015900459024123847,364,27424,2.5239806175231934,2.1439731121063232,-0.21341979503631592,-0.052916303277015686,-177.8075714111328,0.125,0,0,25.07721387501806,25.07597683405038,0,0,1789237266.1242611,0.0,4,0.025681965053081512,130.21287536621094
22.56274997489527,25.147846125008073,0.0,0.0,0.2989896237850189,,0.020828375010751188,365,27474,2.4728963375091553,2.148127794265747,-0.23030275106430054,-0.1047617569565773,-177.4480438232422,0.125,0,0,25.147828084009234,25.146111834037583,0,0,1789237266.194876,0.0,4,0.025681965053081512,93.15473937988281
8.036665967665613,25.198642041999847,0.0,0.0,0.2989896237850189,,0.006376790988724679,366,27525,-41.91178512573242,2.522082567214966,-0.07550832629203796,-0.3296431601047516,-31.824735641479492,0.125,0,0,25.19862791703781,25.19698225002503,0,0,1789237266.245676,0.0,4,0.025681965053081512,-166.45794677734375
16.74104103585705,25.273656584031414,0.0,0.0,0.2989896237850189,,0.01506483304547146,367,27625,46.6242790222168,1.9503709077835083,-0.2843394875526428,0.19862738251686096,-15.78955078125,0.125,0,0,25.27363987499848,25.271980542049278,0,0,1789237266.320689,0.0,4,0.025681965053081512,-142.87249755859375
1.6028339741751552,25.325186041998677,0.0,0.0,0.2989896237850189,,7.520895451307297e-05,368,27674,25.098031997680664,1.7048981189727783,-0.32806891202926636,0.058909859508275986,35.452392578125,0.125,0,0,25.325172542012297,25.323658459004946,0,0,1789237266.372222,0.0,4,0.025681965053081512,-158.3077392578125
5.225749977398664,25.395629750040825,0.0,0.0,0.2989896237850189,,0.003792833012994379,369,27724,51.14030838012695,1.771986722946167,-0.3600301444530487,0.16489984095096588,-59.129520416259766,0.125,0,0,25.395615999994334,25.394196875044145,0,0,1789237266.442666,0.0,4,0.025681965053081512,-133.2379608154297
17.071666021365672,25.53705304203322,0.0,0.0,0.2989896237850189,,0.01568625000072643,370,27825,30.263830184936523,1.7850446701049805,-0.43939629197120667,-0.03877018019556999,39.69910430908203,0.125,0,0,25.537034667038824,25.535667709016707,0,0,1789237266.584086,0.0,4,0.025681965053081512,-171.1033172607422
16.92154200281948,25.601919000037014,0.0,0.0,0.2989896237850189,,0.015646417043171823,371,27925,23.38117218017578,1.9440134763717651,-0.40728485584259033,-0.057211946696043015,50.36916732788086,0.125,0,0,25.60190666699782,25.60064391704509,0,0,1789237266.648959,0.0,4,0.025681965053081512,-177.31564331054688
16.191083006560802,25.665782334050164,0.0,0.0,0.2989896237850189,,0.014816874987445772,372,27974,52.024024963378906,1.960832953453064,-0.3811921775341034,-0.05161566287279129,-10.61513900756836,0.125,0,0,25.66576895903563,25.664408167009242,0,0,1789237266.712821,0.0,4,0.025681965053081512,-163.99957275390625
16.380125016439706,25.731425625039265,0.0,0.0,0.2989896237850189,,0.014521082979626954,373,28024,50.782432556152344,1.9973641633987427,-0.39338719844818115,-0.07965540885925293,-3.279160737991333,0.125,0,0,25.73141150001902,25.72956675000023,0,0,1789237266.778464,0.0,4,0.025681965053081512,-169.8282928466797
14.75937501527369,25.795510084019043,0.0,0.0,0.2989896237850189,,0.013582957966718823,374,28074,-9.833534240722656,2.091259479522705,-0.45762568712234497,-0.08958657830953598,117.47920989990234,0.125,0,0,25.795493792044,25.794333792000543,0,0,1789237266.842547,0.0,4,0.025681965053081512,-157.59033203125
12.717166973743588,25.860207459016237,0.0,0.0,0.2989896237850189,,0.011472833983134478,375,28175,-5.387423992156982,2.0443389415740967,-0.5518134236335754,-0.3580200672149658,90.82107543945312,0.125,0,0,25.86019329202827,25.858963209029753,0,0,1789237266.907247,0.0,4,0.025681965053081512,-170.2658233642578
17.951708985492587,25.932234750012867,0.0,0.0,0.2989896237850189,,0.016394375008530915,376,28225,-0.12093175202608109,1.994001030921936,-0.47487396001815796,-0.31953608989715576,75.9364242553711,0.125,0,0,25.9322147089988,25.93067750002956,0,0,1789237266.979269,0.0,4,0.025681965053081512,-176.8482666015625
2.907250018324703,25.98362900002394,0.0,0.0,0.2989896237850189,,0.0014915000065229833,377,28275,8.691203117370605,1.9931635856628418,-0.4730672240257263,-0.2628788948059082,58.7231559753418,0.125,0,0,25.983612292038742,25.982213292038068,0,0,1789237267.030667,0.0,4,0.025681965053081512,177.39122009277344
10.757917014416307,26.05834087502444,0.0,0.0,0.2989896237850189,,0.009550000017043203,378,28375,33.54611587524414,1.0867207050323486,-0.39502519369125366,-2.2309184074401855,17.9939022064209,0.125,0,0,26.058327083999757,26.057133042020723,0,0,1789237267.105383,0.0,4,0.025681965053081512,174.5570526123047
14.738583995494992,26.12883945903741,0.0,0.0,0.2989896237850189,,0.013523042027372867,379,28424,0.0,2.0319793224334717,-0.3748519718647003,0.01989184506237507,0.0,0.125,0,0,26.128824000013992,26.127624042041134,0,0,1789237267.17588,0.0,4,0.025681965053081512,0.0
24.574791954364628,26.20524787501199,0.0,0.0,0.2989896237850189,,0.023221374955028296,380,28524,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,26.205231500032824,26.20389454200631,0,0,1789237267.252289,0.0,4,0.025681965053081512,0.0
18.435874953866005,26.265555792022496,0.0,0.0,0.2989896237850189,,0.017249582975637168,381,28575,0.0,2.0319793224334717,-0.3748519718647003,0.01989191211760044,0.0,0.125,0,0,26.265539750049356,26.264369625016116,0,0,1789237267.312598,0.0,4,0.025681965053081512,0.0
3.0215829610824585,26.316781583998818,0.0,0.0,0.2989896237850189,,0.0018026249599643052,382,28625,0.0,2.0319793224334717,-0.3748519718647003,0.018910910934209824,0.0,0.125,0,0,26.316767250013072,26.315562709001824,0,0,1789237267.3638248,0.0,4,0.025681965053081512,0.0
5.15154202003032,26.38574012502795,0.0,0.0,0.2989896237850189,,0.0038883750094100833,383,28675,0.0,2.0319793224334717,-0.3748519718647003,0.01989191211760044,0.0,0.125,0,0,26.38572554202983,26.384477042010985,0,0,1789237267.4327838,0.0,4,0.025681965053081512,0.0
12.563708005473018,26.459806625032797,0.0,0.0,0.2989896237850189,,0.011477208056021482,384,28775,0.0,2.0319793224334717,-0.3748520016670227,0.01934261992573738,0.0,0.125,0,0,26.459790167049505,26.45872016705107,0,0,1789237267.506849,0.0,4,0.025681965053081512,0.0
107.31645801570266,26.62140158400871,0.0,0.0,0.2989896237850189,,0.017628790985327214,385,28924,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,26.621373375004623,26.531714125012513,0,0,1789237267.668436,0.0,4,0.025681965053081512,0.0
48.5594590427354,26.66669191699475,0.0,0.0,0.2989896237850189,,0.0319219590164721,386,28924,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,26.666659542010166,26.650054584024474,0,0,1789237267.713724,0.0,4,0.025681965053081512,0.0
17.338333011139184,26.722305417002644,0.0,0.0,0.2989896237850189,,0.0077166250557638705,387,28924,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,26.722287542012054,26.712683792051394,0,0,1789237267.7693498,0.0,4,0.025681965053081512,0.0
25.962082960177213,26.799679917050526,0.0,0.0,0.2989896237850189,,0.01640149997547269,388,28924,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,26.799665625032503,26.790119417011738,0,0,1789237267.846729,0.0,4,0.025681965053081512,0.0
13.719292008318007,26.857350083999336,0.0,0.0,0.2989896237850189,,0.0026089170132763684,389,28924,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,26.857334625034127,26.84623979200842,0,0,1789237267.904398,0.0,4,0.025681965053081512,0.0
13.34291696548462,26.924015833996236,0.0,0.0,0.2989896237850189,,0.011745541996788234,390,28924,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,26.924000542028807,26.922418542031664,0,0,1789237267.971064,0.0,4,0.025681965053081512,0.0
18.40237498981878,26.993851125007495,0.0,0.0,0.2989896237850189,,0.016609499987680465,391,29225,0.0,2.0319793224334717,-0.3748519718647003,0.01989184506237507,0.0,0.125,0,0,26.99383625003975,26.992058375035413,0,0,1789237268.0409012,0.0,4,0.025681965053081512,0.0
15.75550000416115,27.0566587090143,0.0,0.0,0.2989896237850189,,0.014101166976615787,392,29275,0.0,2.0319793224334717,-0.37485185265541077,0.019891249015927315,0.0,0.125,0,0,27.05662679200759,27.055004584020935,0,0,1789237268.103694,0.0,4,0.025681965053081512,0.0
23.61329202540219,27.129643459047657,0.0,0.0,0.2989896237850189,,0.02217729203402996,393,29325,0.0,2.0319793224334717,-0.37485191226005554,0.019891580566763878,0.0,0.125,0,0,27.1296288750018,27.128207584028132,0,0,1789237268.176695,0.0,4,0.025681965053081512,0.0
7.7849579975008965,27.180441834032536,0.0,0.0,0.2989896237850189,,0.006468790990766138,394,29374,0.0,2.0319793224334717,-0.3748520016670227,0.019891958683729172,0.0,0.125,0,0,27.180425584025215,27.179125750029925,0,0,1789237268.227492,0.0,4,0.025681965053081512,0.0
11.075666989199817,27.25031533400761,0.0,0.0,0.2989896237850189,,0.009723750001285225,395,29474,0.0,2.0319793224334717,-0.3748520016670227,0.019891994073987007,0.0,0.125,0,0,27.250301542051602,27.24896350002382,0,0,1789237268.297368,0.0,4,0.025681965053081512,0.0
11.92487496882677,27.317655084014405,0.0,0.0,0.2989896237850189,,0.01080116699449718,396,29524,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,27.31764058402041,27.3165314590442,0,0,1789237268.364707,0.0,4,0.025681965053081512,0.0
15.009916969574988,27.387205125007313,0.0,0.0,0.2989896237850189,,0.013591333001386374,397,29575,0.0,2.0319793224334717,-0.3748519718647003,0.018836941570043564,0.0,0.125,0,0,27.387186000007205,27.38578662503278,0,0,1789237268.4342542,0.0,4,0.025681965053081512,0.0
19.738624978344887,27.45881833403837,0.0,0.0,0.2989896237850189,,0.018564875004813075,398,29675,0.0,2.0319793224334717,-0.3748520016670227,0.019891958683729172,0.0,0.125,0,0,27.458803125016857,27.457644709036686,0,0,1789237268.5058718,0.0,4,0.025681965053081512,0.0
1.198458019644022,27.507187375042122,0.0,0.0,0.2989896237850189,,0.0001240420388057828,399,29724,0.0,2.0319793224334717,-0.3748520016670227,0.018636463209986687,0.0,0.125,0,0,27.50717345904559,27.50611308403313,0,0,1789237268.5542421,0.0,4,0.025681965053081512,0.0
9.237291989848018,27.582007999997586,0.0,0.0,0.2989896237850189,,0.007517749967519194,400,29774,0.0,2.0319793224334717,-0.3748519718647003,0.019033679738640785,0.0,0.125,0,0,27.581991542014293,27.58028850000119,0,0,1789237268.629062,0.0,4,0.025681965053081512,0.0
17.542375018820167,27.6569481670158,0.0,0.0,0.2989896237850189,,0.01633620902430266,401,29875,0.0,2.0319793224334717,-0.3748519718647003,0.01989191211760044,0.0,0.125,0,0,27.656933500024024,27.655742084025405,0,0,1789237268.704004,0.0,4,0.025681965053081512,0.0
1.4599579735659063,27.707481417048257,0.0,0.0,0.2989896237850189,,0.00011545798042789102,402,29924,0.0,2.0319793224334717,-0.37485194206237793,0.01989174634218216,0.0,0.125,0,0,27.70746208401397,27.706137042026967,0,0,1789237268.754533,0.0,4,0.025681965053081512,0.0
9.81162500102073,27.78193270904012,0.0,0.0,0.2989896237850189,,0.00860499998088926,403,29974,0.0,2.0319793224334717,-0.37485194206237793,0.01989174634218216,0.0,0.125,0,0,27.78191775002051,27.780726124998182,0,0,1789237268.828989,0.0,4,0.025681965053081512,0.0
16.71216601971537,27.855340750014875,0.0,0.0,0.2989896237850189,,0.015351250011008233,404,30074,0.0,2.0319793224334717,-0.3748519718647003,0.01989191211760044,0.0,0.125,0,0,27.85532516700914,27.853979959036224,0,0,1789237268.9023979,0.0,4,0.025681965053081512,0.0
26.754582999274135,27.932208834041376,0.0,0.0,0.2989896237850189,,0.024952791980467737,405,30125,0.0,2.0319793224334717,-0.3748520016670227,0.01989191211760044,0.0,0.125,0,0,27.932191959000193,27.930407209030818,0,0,1789237268.979265,0.0,4,0.025681965053081512,0.0
5.022583995014429,27.976840750023257,0.0,0.0,0.2989896237850189,,0.0038674590177834034,406,30175,0.0,2.0319793224334717,-0.3748519718647003,0.01989184506237507,0.0,0.125,0,0,27.976825874997303,27.97568570903968,0,0,1789237269.0238988,0.0,4,0.025681965053081512,0.0
9.345333033706993,28.047889875015244,0.0,0.0,0.2989896237850189,,0.007843958039302379,407,30275,0.0,2.0319793224334717,-0.3748519718647003,0.019891994073987007,0.0,0.125,0,0,28.04787391703576,28.04638854204677,0,0,1789237269.094948,0.0,4,0.025681965053081512,0.0
12.7660830039531,28.117983042029664,0.0,0.0,0.2989896237850189,,0.011542749998625368,408,30325,0.0,2.0319793224334717,-0.3748519718647003,0.019891958683729172,0.0,0.125,0,0,28.117968959035352,28.11675979202846,0,0,1789237269.165044,0.0,4,0.025681965053081512,0.0
18.096292042173445,28.18984075001208,0.0,0.0,0.2989896237850189,,0.01639866700861603,409,30424,0.0,2.0319793224334717,-0.3748519718647003,0.01989184506237507,0.0,0.125,0,0,28.189828250033315,28.188143167004455,0,0,1789237269.236904,0.0,4,0.025681965053081512,0.0
19.048499991185963,28.257190542004537,0.0,0.0,0.2989896237850189,,0.017562541004735976,410,30474,0.0,2.0319793224334717,-0.3748519718647003,0.019891958683729172,0.0,0.125,0,0,28.257176250044722,28.255704625044018,0,0,1789237269.304252,0.0,4,0.025681965053081512,0.0
9.957083966583014,28.31473762501264,0.0,0.0,0.2989896237850189,,0.008621541957836598,411,30524,0.0,2.0319793224334717,-0.37485194206237793,0.01989174634218216,0.0,0.125,0,0,28.31472195900278,28.313402166997548,0,0,1789237269.3617978,0.0,4,0.025681965053081512,0.0
18.53508298518136,28.389394959027413,0.0,0.0,0.2989896237850189,,0.0168627499951981,412,30575,0.0,2.0319793224334717,-0.37485185265541077,0.019891249015927315,0.0,0.125,0,0,28.389378000050783,28.387722709041554,0,0,1789237269.436456,0.0,4,0.025681965053081512,0.0
1.8849580083042383,28.438863959047012,0.0,0.0,0.2989896237850189,,0.000771666003856808,413,30625,0.0,2.0319793224334717,-0.3748519718647003,0.01989184506237507,0.0,0.125,0,0,28.438849792000838,28.43775075004669,0,0,1789237269.4859278,0.0,4,0.025681965053081512,0.0
11.237540980800986,28.514041542017367,0.0,0.0,0.2989896237850189,,0.010013749997597188,414,30724,0.0,2.0319793224334717,-0.3748519718647003,0.018911097198724747,0.0,0.125,0,0,28.514026709017344,28.512817834038287,0,0,1789237269.561105,0.0,4,0.025681965053081512,0.0
16.60387497395277,28.585423875018023,0.0,0.0,0.2989896237850189,,0.015192165970802307,415,30775,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,28.58541012502974,28.584012250008527,0,0,1789237269.632489,0.0,4,0.025681965053081512,0.0
16.023833013605326,28.65093575004721,0.0,0.0,0.2989896237850189,,0.014784458035137504,416,30875,0.0,2.0319793224334717,-0.37485191226005554,0.019891580566763878,0.0,0.125,0,0,28.65092075004941,28.64969650004059,0,0,1789237269.698,0.0,4,0.025681965053081512,0.0
22.251375019550323,28.723190667049494,0.0,0.0,0.2989896237850189,,0.021027625014539808,417,30925,0.0,2.0319793224334717,-0.3748519718647003,0.01989191211760044,0.0,0.125,0,0,28.723173292004503,28.72196704201633,0,0,1789237269.7702541,0.0,4,0.025681965053081512,0.0
7.054249988868833,28.77461945899995,0.0,0.0,0.2989896237850189,,0.005654499982483685,418,30974,0.0,2.0319793224334717,-0.3748519718647003,0.01989184506237507,0.0,0.125,0,0,28.77460120903561,28.77321979199769,0,0,1789237269.821682,0.0,4,0.025681965053081512,0.0
14.345540956128389,28.848428209021222,0.0,0.0,0.2989896237850189,,0.012868915975559503,419,31074,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,28.848412417049985,28.846951625018846,0,0,1789237269.895494,0.0,4,0.025681965053081512,0.0
15.730708022601902,28.959512417030055,0.0,0.0,0.2989896237850189,,0.004703750018961728,420,31174,0.0,2.0319793224334717,-0.37485194206237793,0.01989174634218216,0.0,0.125,0,0,28.959496708994266,28.94848554203054,0,0,1789237270.0065799,0.0,4,0.025681965053081512,0.0
25.015167018864304,29.036858750041574,0.0,0.0,0.2989896237850189,,0.020249082997906953,421,31232,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,29.03684391704155,29.03209275001427,0,0,1789237270.0839272,0.0,4,0.025681965053081512,0.0
25.293542013969272,29.133397334022447,0.0,0.0,0.2989896237850189,,0.021903500019107014,422,31274,0.0,2.0319793224334717,-0.3748520016670227,0.01907440833747387,0.0,0.125,0,0,29.13338279200252,29.13000737503171,0,0,1789237270.180467,0.0,4,0.025681965053081512,0.0
49.077834002673626,29.22765654203249,0.0,0.0,0.2989896237850189,,0.021619042032398283,423,31274,0.0,2.0319793224334717,-0.3748520016670227,0.01907440833747387,0.0,0.125,0,0,29.227626834006514,29.200198042031843,0,0,1789237270.274715,0.0,4,0.025681965053081512,0.0
5.484667024575174,29.253210916998796,0.0,0.0,0.2989896237850189,,0.0033868750324472785,424,31403,0.0,2.0319793224334717,-0.3748519718647003,0.019892143085598946,0.0,0.125,0,0,29.253195792029146,29.251113250036724,0,0,1789237270.300281,0.0,4,0.025681965053081512,0.0
18.708207993768156,29.370413542026654,0.0,0.0,0.2989896237850189,,0.013383375015109777,425,31493,0.0,2.0319793224334717,-0.3748520016670227,0.019892044365406036,0.0,0.125,0,0,29.370395875012036,29.365088834019843,0,0,1789237270.417483,0.0,4,0.025681965053081512,0.0
8.66975000826642,29.46571766701527,0.0,0.0,0.2989896237850189,,0.0021312499884516,426,31524,0.0,2.0319793224334717,-0.3748520016670227,0.019891958683729172,0.0,0.125,0,0,29.465703334019054,29.45917929202551,0,0,1789237270.5127912,0.0,4,0.025681965053081512,0.0
15.002792002633214,29.53892858402105,0.0,0.0,0.2989896237850189,,0.007424249954055995,427,31524,0.0,2.0319793224334717,-0.3748520016670227,0.019891958683729172,0.0,0.125,0,0,29.538913500029594,29.53135016700253,0,0,1789237270.5860019,0.0,4,0.025681965053081512,0.0
11.969625018537045,29.602192374994047,0.0,0.0,0.2989896237850189,,0.010773957998026162,428,31674,0.0,2.0319793224334717,-0.37485185265541077,0.019891249015927315,0.0,0.125,0,0,29.602177417022176,29.6009967920254,0,0,1789237270.649266,0.0,4,0.025681965053081512,0.0
29.883583018090576,29.727425625023898,0.0,0.0,0.2989896237850189,,0.02194700000109151,429,31733,0.0,2.0319793224334717,-0.37485191226005554,0.019891580566763878,0.0,0.125,0,0,29.72741066699382,29.71948908403283,0,0,1789237270.774501,0.0,4,0.025681965053081512,0.0
16.824624966830015,29.781075334001798,0.0,0.0,0.2989896237850189,,0.009268708003219217,430,31733,0.0,2.0319793224334717,-0.37485191226005554,0.019891580566763878,0.0,0.125,0,0,29.781058375025168,29.773519500042312,0,0,1789237270.828149,0.0,4,0.025681965053081512,0.0
19.50770796975121,29.90325675002532,0.0,0.0,0.2989896237850189,,0.010335583006963134,431,31733,0.0,2.0319793224334717,-0.37485191226005554,0.019891580566763878,0.0,0.125,0,0,29.90324104204774,29.89408475003438,0,0,1789237270.9503329,0.0,4,0.025681965053081512,0.0
21.5417500003241,29.973327917046845,0.0,0.0,0.2989896237850189,,0.01522070897044614,432,31733,0.0,2.0319793224334717,-0.37485191226005554,0.019891580566763878,0.0,0.125,0,0,29.97331170900725,29.96700695902109,0,0,1789237271.0204039,0.0,4,0.025681965053081512,0.0
30.689750041346997,30.051237417035736,0.0,0.0,0.2989896237850189,,0.023094250005669892,433,31733,0.0,2.0319793224334717,-0.37485191226005554,0.019891580566763878,0.0,0.125,0,0,30.051222042005975,30.043642000004184,0,0,1789237271.098315,0.0,4,0.025681965053081512,0.0
10.611167002934963,30.097640499996487,0.0,0.0,0.2989896237850189,,0.008608667005319148,434,32026,0.0,2.0319793224334717,-0.3748519718647003,0.01989184506237507,0.0,0.125,0,0,30.09761904203333,30.095638042024802,0,0,1789237271.144713,0.0,4,0.025681965053081512,0.0
14.587582962121814,30.166214084019884,0.0,0.0,0.2989896237850189,,0.013376957969740033,435,32074,0.0,2.0319793224334717,-0.3748520016670227,0.019020188599824905,0.0,0.125,0,0,30.166199708997738,30.165003500005696,0,0,1789237271.213294,0.0,4,0.025681965053081512,0.0
16.71037496998906,30.232254208996892,0.0,0.0,0.2989896237850189,,0.014505792001727968,436,32175,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,30.23223520902684,30.230049709032755,0,0,1789237271.27933,0.0,4,0.025681965053081512,0.0
17.20975001808256,30.29832925001392,0.0,0.0,0.2989896237850189,,0.015861666994169354,437,32225,0.0,2.0319793224334717,-0.3748519718647003,0.01989184506237507,0.0,0.125,0,0,30.298314584011678,30.29698120901594,0,0,1789237271.345409,0.0,4,0.025681965053081512,0.0
18.689958029426634,30.365368375030812,0.0,0.0,0.2989896237850189,,0.01576233300147578,438,32275,0.0,2.0319793224334717,-0.3748520016670227,0.019891958683729172,0.0,0.125,0,0,30.365351334039588,30.36244091700064,0,0,1789237271.412448,0.0,4,0.025681965053081512,0.0
4.0350829949602485,30.41547862504376,0.0,0.0,0.2989896237850189,,0.0026134999934583902,439,32324,0.0,2.0319793224334717,-0.3748519718647003,0.01989184506237507,0.0,0.125,0,0,30.415459667041432,30.41405720904004,0,0,1789237271.462555,0.0,4,0.025681965053081512,0.0
24.992958002258092,30.57511091703782,0.0,0.0,0.2989896237850189,,0.01660299999639392,440,32438,0.0,2.0319793224334717,-0.37485191226005554,0.019891580566763878,0.0,0.125,0,0,30.575095000036526,30.56672104203608,0,0,1789237271.6221929,0.0,4,0.025681965053081512,0.0
50.349875004030764,30.665681542013772,0.0,0.0,0.2989896237850189,,0.020850000029895455,441,32478,0.0,2.0319793224334717,-0.3748520016670227,0.019892077893018723,0.0,0.125,0,0,30.665664250031114,30.63618175004376,0,0,1789237271.7127638,0.0,4,0.025681965053081512,0.0
