applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
4.90158301545307,31.098685499979183,0.0,13.333333432674408,0.9667465686798096,,0.003412333026062697,453,30935,-0.42695167660713196,0.34247729182243347,-0.12789244949817657,0.8010638356208801,-0.007209049072116613,0.625,2,278,31.098659249953926,31.09719641599804,0,1,1789246201.925987,-0.2222222238779068,3,-0.15342748165130615,-5.877119064331055
5.092375038657337,31.167852957965806,0.0,13.333333432674408,0.9831409454345703,,0.0036772500025108457,454,30981,-0.38998696208000183,0.34219709038734436,-0.12788508832454681,0.801116406917572,0.00426865229383111,0.625,2,279,31.167839957983233,31.16643787495559,0,1,1789246201.995167,-0.2222222238779068,3,-0.1708267629146576,-5.7227888107299805
4.963500017765909,31.23615625000093,0.0,13.333333432674408,0.9623534679412842,,0.0036427919985726476,455,31031,-0.6639814972877502,0.3419819176197052,-0.12789669632911682,0.8011727929115295,0.00200073909945786,0.625,2,280,31.236141207977198,31.234835624985863,0,1,1789246202.0634692,-0.2222222238779068,3,-0.16187772154808044,-5.411803722381592
12.12529098847881,31.311775832960848,0.0,13.333333432674408,0.9856706261634827,,0.01111125003080815,456,31130,-0.02268066816031933,0.34180834889411926,-0.12796184420585632,0.8012922406196594,-0.0035379573237150908,0.625,2,281,31.31176474998938,31.3107618750073,0,1,1789246202.139093,-0.2222222238779068,3,-0.15482975542545319,-4.423189163208008
16.48354099597782,31.384785624977667,-0.2,13.333333432674408,0.9572840332984924,,0.015210541023407131,457,31180,-0.029894225299358368,0.34173643589019775,-0.12800462543964386,0.8013575077056885,-0.0062388950027525425,0.875,3,282,31.3847736659809,31.38351266598329,0,1,1789246202.212103,-0.2222222238779068,3,-0.1532205194234848,-3.8125627040863037
23.46391702303663,31.46006866596872,-0.2,13.333333432674408,0.9702743887901306,,0.022067833982873708,458,31280,0.18143421411514282,0.3415790796279907,-0.12808258831501007,0.8014780879020691,-0.012287931516766548,0.875,3,283,31.460057666001376,31.458672624954488,0,1,1789246202.2873878,-0.2222222238779068,3,-0.1363389939069748,-2.485156297683716
2.628458954859525,31.507734082988463,0.0,13.333333432674408,0.9968717694282532,,0.0011910419561900198,459,31280,0.18143421411514282,0.3415790796279907,-0.12808258831501007,0.8014780879020691,-0.012287931516766548,0.625,2,284,31.50772120797774,31.506296707957517,0,1,1789246202.335052,-0.2222222238779068,3,-0.11764223873615265,-2.485156297683716
6.316834012977779,31.579513457953,0.0,0.0,0.9981064796447754,,0.004884959023911506,460,31381,3.2905538082122803,0.3404391407966614,-0.12813493609428406,0.8015283346176147,-0.05260952562093735,0.625,2,285,31.57949983299477,31.578081624989863,0,1,1789246202.4068322,0.0,4,-0.08241842687129974,-1.1675713062286377
3.535500029101968,31.645185499975923,0.0,0.0,0.9828333258628845,,0.0024220830528065562,461,31431,1.5598150491714478,0.33903768658638,-0.12810884416103363,0.80149906873703,-0.07804902642965317,0.625,2,286,31.64517212496139,31.644072166003752,0,1,1789246202.472505,0.0,4,-0.08541406691074371,-0.6982586979866028
5.799124948680401,31.71598716598237,0.0,0.0,0.9745537638664246,,0.004403708968311548,462,31480,-0.9338285326957703,0.3367669880390167,-0.12802191078662872,0.8014180064201355,-0.05543969199061394,0.625,2,287,31.715972290956415,31.71459187497385,0,1,1789246202.5433059,0.0,4,-0.08080486953258514,-0.15598954260349274
7.291792018804699,31.785766957968008,0.0,0.0,0.9965949654579163,,0.006176499999128282,463,31533,-0.1541101336479187,0.335095077753067,-0.12790775299072266,0.801322340965271,0.010006402619183064,0.625,2,288,31.78575350000756,31.784651790978387,0,1,1789246202.613088,0.0,4,-0.04815744236111641,0.2794680893421173
15.284916036762297,31.862604499969166,0.0,0.0,0.9751171469688416,,0.010349082993343472,464,31631,-0.40468305349349976,0.3327544927597046,-0.12776701152324677,0.80120450258255,0.007875817827880383,0.625,2,289,31.862587499956135,31.857668707962148,0,1,1789246202.689923,0.0,4,-0.0731864646077156,0.8855907320976257
22.96454197494313,31.938788208004553,0.0,0.0,0.9939166903495789,,0.021831207966897637,465,31680,-1.1702053546905518,0.331513375043869,-0.12770552933216095,0.8011691570281982,0.022079696878790855,0.625,2,290,31.938771457993425,31.93765491596423,0,1,1789246202.7661078,0.0,4,-0.07316702604293823,1.1147170066833496
3.5940409870818257,31.9882870829897,0.0,0.0,0.9628103971481323,,0.002297790953889489,466,31731,-0.6522643566131592,0.3306201100349426,-0.12765394151210785,0.8011534214019775,0.04752559959888458,0.625,2,291,31.988271249982063,31.986990915960632,0,1,1789246202.815608,0.0,4,-0.09500773251056671,1.2268415689468384
3.1193330069072545,32.056631749961525,0.0,13.333333432674408,0.9475630521774292,,0.002005290996748954,467,31783,-0.12128347903490067,0.32978859543800354,-0.12761585414409637,0.8011572957038879,0.04917071759700775,0.625,2,292,32.056618082977366,32.05551779095549,0,1,1789246202.883956,-0.2222222238779068,3,-0.12259527295827866,1.333280324935913
9.37237503239885,32.13179937499808,0.0,13.333333432674408,0.9664559960365295,,0.008098207996226847,468,31881,-0.7543032169342041,0.32800567150115967,-0.12758012115955353,0.8012042045593262,0.015958523377776146,0.625,2,293,32.13178858300671,32.130525290966034,0,1,1789246202.959127,-0.2222222238779068,3,-0.13773323595523834,1.343408465385437
13.275332981720567,32.2044341659639,0.0,13.333333432674408,0.9517152905464172,,0.012327040953096002,469,31931,-0.42707857489585876,0.3271771967411041,-0.1275603026151657,0.8012509942054749,0.016954347491264343,0.625,2,294,32.204419415968005,32.20348591596121,0,1,1789246203.031759,-0.2222222238779068,3,-0.16037136316299438,1.3255772590637207
17.369457986205816,32.277444374980405,0.0,13.333333432674408,0.9603577852249146,,0.016063167015090585,470,31984,-0.17614316940307617,0.32636263966560364,-0.12754227221012115,0.8013038635253906,0.024016352370381355,0.625,2,295,32.27743174997158,32.27613812498748,0,1,1789246203.104772,-0.2222222238779068,3,-0.1738927960395813,1.4161089658737183
16.979666950646788,32.34570479096146,0.0,13.333333432674408,0.9690735936164856,,0.015855666948482394,471,32081,-0.4578091502189636,0.3249483108520508,-0.12752436101436615,0.8013992309570312,0.0036128214560449123,0.625,2,296,32.34569083299721,32.34458087495295,0,1,1789246203.173033,-0.2222222238779068,3,-0.16867834329605103,1.82267427444458
20.756791986059397,32.41851570800645,0.0,13.333333432674408,0.9557464122772217,,0.019229999976232648,472,32133,-0.28794753551483154,0.3241514265537262,-0.12751202285289764,0.8014654517173767,0.0055278451181948185,0.625,2,297,32.4184919159743,32.41698920796625,0,1,1789246203.245836,-0.2222222238779068,3,-0.17493383586406708,2.304892063140869
21.170457999687642,32.48744579096092,0.0,13.333333432674408,0.9761812686920166,,0.019900582963600755,473,32180,-0.15938511490821838,0.32346880435943604,-0.1275005042552948,0.8015314340591431,0.016785483807325363,0.625,2,298,32.4874326660065,32.48617595795076,0,1,1789246203.3147762,-0.2222222238779068,3,-0.1617289036512375,2.9293227195739746
24.10008298465982,32.55910737498198,0.0,13.333333432674408,0.9640284180641174,,0.023014791950117797,474,32231,-0.233973890542984,0.3227631151676178,-0.12749311327934265,0.80158931016922,0.016269607469439507,0.625,2,299,32.55909316596808,32.558022249955684,0,1,1789246203.3864372,-0.2222222238779068,3,-0.1276269406080246,3.550905704498291
2.3010410368442535,32.60548358300002,0.0,13.333333432674408,0.9825810790061951,,0.0009554999996908009,475,32280,-0.28363215923309326,0.3221079111099243,-0.12748895585536957,0.8016392588615417,0.010110707953572273,0.625,2,300,32.60547066596337,32.604138124966994,0,1,1789246203.432815,-0.2222222238779068,3,-0.11498914659023285,4.147630214691162
5.888624989893287,32.677803999977186,0.0,0.0,0.9813949465751648,,0.00491991697344929,476,32380,-0.15612010657787323,0.3208254873752594,-0.12747442722320557,0.8017334938049316,0.02006351575255394,0.625,2,301,32.67779345798772,32.67683537496487,0,1,1789246203.5051389,0.0,4,-0.07708679139614105,5.570671081542969
11.659499956294894,32.75171712500742,0.0,0.0,0.9849239587783813,,0.009898874966893345,477,32431,-0.19854770600795746,0.32025885581970215,-0.1274714171886444,0.8017573952674866,0.021421870216727257,0.625,2,302,32.751703582995106,32.74995658296393,0,1,1789246203.579051,0.0,4,-0.06314945966005325,6.0040459632873535
10.892874968703836,32.819402540975716,0.0,0.0,0.9771956205368042,,0.009878207987640053,478,32481,-0.23328374326229095,0.3196585774421692,-0.1274673193693161,0.8017798066139221,0.020811544731259346,0.625,2,303,32.8193898749887,32.81838795798831,0,1,1789246203.6467369,0.0,4,-0.03991033881902695,6.58334493637085
9.571417002007365,32.886172875005286,0.0,0.0,0.985435426235199,,0.008496875001583248,479,32531,-0.19525422155857086,0.3191642165184021,-0.1274624466896057,0.8017975091934204,0.020826738327741623,0.625,2,304,32.88615866599139,32.88509845797671,0,1,1789246203.7135072,0.0,4,-0.041579607874155045,6.9647722244262695
12.56233302410692,32.957276374974754,0.0,0.0,0.973894476890564,,0.01112170802662149,480,32630,-0.19811566174030304,0.31826314330101013,-0.1274484395980835,0.8018219470977783,0.02161598764359951,0.625,2,305,32.95726458297577,32.95583583298139,0,1,1789246203.7846138,0.0,4,-0.041832733899354935,7.466325283050537
18.317874986678362,33.031477457960136,0.0,0.0,0.9827612042427063,,0.016072749975137413,481,32681,-0.21130052208900452,0.31783100962638855,-0.1274379938840866,0.8018275499343872,0.02072344534099102,0.625,2,306,33.03146674996242,33.0292325829505,0,1,1789246203.858817,0.0,4,-0.05718125402927399,7.587899208068848
20.222208986524493,33.10190558299655,0.0,0.0,0.9630717039108276,,0.018561999953817576,482,32735,-0.17566175758838654,0.31741729378700256,-0.12742295861244202,0.801829993724823,0.018067974597215652,0.625,2,307,33.101892707985826,33.10024554096162,0,1,1789246203.9292438,0.0,4,-0.07722077518701553,7.60938024520874
3.1566660036332905,33.15305008296855,0.0,0.0,0.9572507739067078,,0.001545207982417196,483,32781,-0.15529701113700867,0.3171279728412628,-0.12740746140480042,0.8018283247947693,0.017981210723519325,0.625,2,308,33.15302500000689,33.15143883298151,0,1,1789246203.9803782,0.0,4,-0.09455467760562897,7.6276373863220215
18.204750027507544,33.2357097909553,0.0,0.0,0.9855732321739197,,0.017294083023443818,484,32831,-0.1623329222202301,0.3168011009693146,-0.12738671898841858,0.8018272519111633,0.018089070916175842,0.625,2,309,33.23569720797241,33.234799165977165,0,1,1789246204.06305,0.0,4,-0.09390438348054886,7.666759014129639
24.25608300836757,33.31010483298451,0.0,0.0,0.9882994890213013,,0.022815208008978516,485,32930,-0.13454975187778473,0.3162248730659485,-0.12733519077301025,0.8018385171890259,0.01823701150715351,0.625,2,310,33.31009262497537,33.30866404098924,0,1,1789246204.137446,0.0,4,-0.09900986403226852,7.804856300354004
3.5262079909443855,33.35786362498766,0.0,0.0,0.9862527251243591,,0.0024188330280594528,486,32981,-0.12163596600294113,0.31595146656036377,-0.12730300426483154,0.8018383979797363,0.017385009676218033,0.625,2,311,33.35785012500128,33.35675629100297,0,1,1789246204.185205,0.0,4,-0.11128202825784683,7.922677040100098
6.348958995658904,33.42883108300157,0.0,13.333333432674408,0.9849762320518494,,0.005118333967402577,487,33030,-0.12148362398147583,0.3156988322734833,-0.12726692855358124,0.8018345832824707,0.017321303486824036,0.625,2,312,33.428811290999874,33.42760062497109,0,1,1789246204.256166,-0.2222222238779068,3,-0.13018165528774261,8.02631950378418
4.770833998918533,33.49564233300043,0.0,13.333333432674408,0.9854174852371216,,0.003683333983644843,488,33080,-0.11939375847578049,0.3154956102371216,-0.12723198533058167,0.8018292188644409,0.017545003443956375,0.625,2,313,33.49562949995743,33.49455487495288,0,1,1789246204.322985,-0.2222222238779068,3,-0.132409930229187,8.132172584533691
4.734667018055916,33.56355091597652,0.0,13.333333432674408,0.9901562929153442,,0.0011903750128112733,489,33131,-0.10578091442584991,0.3152869939804077,-0.1271894872188568,0.8018217086791992,0.017737634479999542,0.625,2,314,33.563536749978084,33.560006790969055,0,1,1789246204.3908942,-0.2222222238779068,3,-0.13088484108448029,8.229450225830078
7.64708302449435,33.634701624978334,0.0,13.333333432674408,0.9892497062683105,,0.006152332993224263,490,33230,-0.09452890604734421,0.3148874342441559,-0.1270868331193924,0.8018010854721069,0.018740493804216385,0.625,2,315,33.63468933297554,33.63320704095531,0,1,1789246204.4620469,-0.2222222238779068,3,-0.1461874395608902,8.425153732299805
7.605082995723933,33.702828915964346,0.0,13.333333432674408,0.9867857098579407,,0.006673916999716312,491,33281,-0.0919744148850441,0.31470799446105957,-0.1270367056131363,0.8017939925193787,0.021014394238591194,0.625,2,316,33.702814499964006,33.701897874998394,0,1,1789246204.5301728,-0.2222222238779068,3,-0.1617196947336197,8.558642387390137
9.581708000041544,33.774107290955726,0.0,13.333333432674408,0.9845426082611084,,0.008466999977827072,492,33330,-0.0859094113111496,0.3145145773887634,-0.12697482109069824,0.8017817735671997,0.02461838163435459,0.625,2,317,33.77409316599369,33.77299262495944,0,1,1789246204.601453,-0.2222222238779068,3,-0.16503573954105377,8.875423431396484
9.635332971811295,33.8424017909565,0.0,13.333333432674408,0.9891989827156067,,0.00861754099605605,493,33382,-0.07393164932727814,0.3143328130245209,-0.1269095540046692,0.801764726638794,0.024153875187039375,0.625,2,318,33.84238954097964,33.841384165978525,0,1,1789246204.66975,-0.2222222238779068,3,-0.13086828589439392,9.30497932434082
8.911666984204203,33.91016879095696,0.0,13.333333432674408,0.991148829460144,,0.007395999971777201,494,33435,-0.06645925343036652,0.31414487957954407,-0.12684516608715057,0.801751434803009,0.02305787056684494,0.625,2,319,33.910154332988895,33.90865316597046,0,1,1789246204.737516,-0.2222222238779068,3,-0.11941886693239212,9.80652141571045
13.298749981913716,33.98312845797045,0.0,13.333333432674408,0.9782868027687073,,0.012246041966136545,495,33530,-0.06683188676834106,0.313830703496933,-0.1267290860414505,0.8017175197601318,0.022913187742233276,0.625,2,320,33.98311645799549,33.9820758329588,0,1,1789246204.8104792,-0.2222222238779068,3,-0.12327409535646439,11.029836654663086
13.829292031005025,34.05173445795663,0.0,0.0,0.9720263481140137,,0.012332750018686056,496,33584,-0.06178132817149162,0.31364303827285767,-0.12665721774101257,0.8016930222511292,0.02348446100950241,0.625,2,321,34.05172045796644,34.05023795797024,0,1,1789246204.879084,0.0,4,-0.09126757085323334,11.656590461730957
14.526584011036903,34.1206347909756,0.0,0.0,0.9112825393676758,,0.013589334033895284,497,33630,-0.05965280905365944,0.31351351737976074,-0.1266033947467804,0.8016693592071533,0.026291247457265854,0.625,2,322,34.120620457979385,34.119697624992114,0,1,1789246204.947984,0.0,4,-0.089840367436409,12.186378479003906
21.03825000813231,34.19545062497491,0.0,0.0,0.9432369470596313,,0.014409458031877875,498,33731,-0.05909895524382591,0.3132316768169403,-0.12648124992847443,0.8016058802604675,0.024848273023962975,0.625,2,323,34.195430832973216,34.18882208300056,0,1,1789246205.022796,0.0,4,-0.08015793561935425,13.315291404724121
2.599540981464088,34.245260207972024,0.0,0.0,0.9522281289100647,,0.0012591659906320274,499,33731,-0.05909895524382591,0.3132316768169403,-0.12648124992847443,0.8016058802604675,0.024848273023962975,0.625,2,324,34.245245374972,34.243919915985316,0,1,1789246205.072611,0.0,4,-0.06516318023204803,13.315291404724121
9.522958018351346,34.32068891596282,0.0,0.0,0.9651222229003906,,0.004915500001516193,500,33830,-0.05835214629769325,0.3129473030567169,-0.12634536623954773,0.8015177249908447,0.028058966621756554,0.625,2,325,34.320671874971595,34.316081499971915,0,1,1789246205.1480389,0.0,4,-0.04734276235103607,14.187225341796875
20.391375001054257,34.399186790979,0.0,0.0,0.9444452524185181,,0.014729582995641977,501,33880,-0.05761871486902237,0.31282809376716614,-0.1262863725423813,0.801483690738678,0.02767084911465645,0.625,2,326,34.399172415956855,34.39352504099952,0,1,1789246205.22654,0.0,4,-0.051430702209472656,14.376408576965332
3.2290840172208846,34.45039162499597,0.0,0.0,0.9333615303039551,,0.001935084001161158,502,33930,-0.05754536762833595,0.31272339820861816,-0.12622685730457306,0.8014490604400635,0.02856064774096012,0.625,2,327,34.45037708297605,34.44909774995176,0,1,1789246205.277745,0.0,4,-0.06661978363990784,14.527548789978027
7.513583987019956,34.52277941600187,0.0,0.0,0.9050467014312744,,0.006421249941922724,503,33982,-0.05698411166667938,0.3126320242881775,-0.12616892158985138,0.8014189004898071,0.028500109910964966,0.625,2,328,34.52276637498289,34.521687165950425,0,1,1789246205.350135,0.0,4,-0.07830601185560226,14.509831428527832
4.364792024716735,34.58791658299742,0.0,0.0,0.9104965925216675,,0.002904499997384846,504,34030,-0.05607665702700615,0.3125554323196411,-0.12611837685108185,0.8013957142829895,0.028386825695633888,0.625,2,329,34.587888540991116,34.58645645796787,0,1,1789246205.4152598,0.0,4,-0.10364936292171478,14.473943710327148
5.078000016510487,34.65687258297112,0.0,0.0,0.9522200226783752,,0.0038239590357989073,505,34130,-0.045652180910110474,0.31244540214538574,-0.12603257596492767,0.8013632297515869,0.020712221041321754,0.625,2,330,34.65685687499354,34.65561862499453,0,1,1789246205.4842281,0.0,4,-0.0961962640285492,14.421004295349121
13.69375002104789,34.73359099996742,0.0,0.0,0.9710522890090942,,0.0073969580116681755,506,34180,-0.04247286170721054,0.31239715218544006,-0.12598977982997894,0.8013525605201721,0.019310874864459038,0.625,2,331,34.7335772079532,34.72729429096216,0,1,1789246205.560949,0.0,4,-0.10017094761133194,14.434778213500977
15.722833981271833,34.804146540991496,0.0,13.333333432674408,0.9446405172348022,,0.014826958999037743,507,34231,-0.04051356017589569,0.3123619854450226,-0.125953808426857,0.8013448715209961,0.019162684679031372,0.625,2,332,34.80413262499496,34.80325075000292,0,1,1789246205.631505,-0.2222222238779068,3,-0.1258295327425003,14.469526290893555
16.489541972987354,34.87344116595341,0.0,13.333333432674408,0.9665647745132446,,0.015193041996099055,508,34330,-0.03329926356673241,0.3123053312301636,-0.12587405741214752,0.8013363480567932,0.014023593626916409,0.625,2,333,34.87342866597464,34.87214470800245,0,1,1789246205.700802,-0.2222222238779068,3,-0.13076965510845184,14.646585464477539
23.145792016293854,34.94835774996318,0.0,13.333333432674408,0.9722253084182739,,0.021821709000505507,509,34380,-0.029419217258691788,0.31227609515190125,-0.12583774328231812,0.8013284206390381,0.013249237090349197,0.625,2,334,34.948343458003365,34.947033749951515,0,1,1789246205.775718,-0.2222222238779068,3,-0.1282554715871811,14.731721878051758
2.2438750020228326,34.99540054099634,0.0,13.333333432674408,0.9752966165542603,,0.0008369589922949672,510,34430,-0.027550971135497093,0.31225472688674927,-0.12580102682113647,0.8013176321983337,0.013325516134500504,0.625,2,335,34.99538683297578,34.99399374995846,0,1,1789246205.822762,-0.2222222238779068,3,-0.11898057907819748,14.853774070739746
2.2256250376813114,35.063705582986586,0.0,13.333333432674408,0.9758023619651794,,0.0011894170311279595,511,34481,-0.02665315754711628,0.3122265636920929,-0.1257588267326355,0.801303505897522,0.013291010633111,0.625,2,336,35.063690415991005,35.06266945798416,0,1,1789246205.891066,-0.2222222238779068,3,-0.12934847176074982,15.026681900024414
5.037249997258186,35.13518345798366,0.0,13.333333432674408,0.9730775952339172,,0.003481083025690168,512,34530,-0.02475622110068798,0.31220677495002747,-0.1257164031267166,0.8012924194335938,0.0121495695784688,0.625,2,337,35.13516920799157,35.13362733297981,0,1,1789246205.9625459,-0.2222222238779068,3,-0.13931787014007568,15.272565841674805
8.101084036752582,35.20677558297757,0.0,13.333333432674408,0.9658195376396179,,0.006803083990234882,513,34630,-0.0208017248660326,0.31215545535087585,-0.1256243735551834,0.8012874126434326,0.01104060746729374,0.625,2,338,35.206761082983576,35.205477624956984,0,1,1789246206.034139,-0.2222222238779068,3,-0.13626258075237274,16.07661247253418
8.398749982006848,35.27558629098348,0.0,0.0,0.9449375867843628,,0.007354792032856494,514,34680,-0.018920674920082092,0.31213006377220154,-0.12557651102542877,0.8012785911560059,0.010352039709687233,0.625,2,339,35.275572832964826,35.274542375002056,0,1,1789246206.102952,0.0,4,-0.10177004337310791,16.648090362548828
8.510167011991143,35.34419783297926,0.0,0.0,0.9352579116821289,,0.007383582997135818,515,34731,-0.016987746581435204,0.3121010363101959,-0.12553292512893677,0.8012669682502747,0.009268483147025108,0.625,2,340,35.34418229095172,35.34307129099034,0,1,1789246206.171562,0.0,4,-0.08944404870271683,17.141868591308594
12.176374963019043,35.41623874998186,0.0,0.0,0.9706003069877625,,0.011123958975076675,516,34831,-0.021313099190592766,0.312041699886322,-0.12542679905891418,0.8012316226959229,0.014547363854944706,0.625,2,341,35.41622670798097,35.41518637497211,0,1,1789246206.243607,0.0,4,-0.07106958329677582,18.31488609313965
17.593625001609325,35.48957837495254,0.0,0.0,0.9790467619895935,,0.01604983297875151,517,34881,-0.020396029576659203,0.3120117783546448,-0.12537239491939545,0.8012086749076843,0.0152205228805542,0.625,2,342,35.48956508300034,35.48803470795974,0,1,1789246206.316947,0.0,4,-0.07553919404745102,18.79604721069336
16.238208976574242,35.55656658299267,0.0,0.0,0.9925112724304199,,0.014829874970018864,518,34931,-0.01995980739593506,0.31198522448539734,-0.12531523406505585,0.8011805415153503,0.014038389548659325,0.625,2,343,35.55655195796862,35.55515829095384,0,1,1789246206.383934,0.0,4,-0.044524215161800385,19.113094329833984
17.2597499913536,35.625973082962446,0.0,0.0,0.9873656034469604,,0.016071708989329636,519,34980,-0.021243996918201447,0.3119620978832245,-0.12526729702949524,0.8011605739593506,0.013083304278552532,0.625,2,344,35.625959915982094,35.624785124964546,0,1,1789246206.453343,0.0,4,-0.03526999056339264,19.247159957885742
15.471083985175937,35.69234458298888,0.0,0.0,0.983098566532135,,0.014185209001880139,520,35031,-0.02128312736749649,0.31194135546684265,-0.1252109408378601,0.8011412620544434,0.014843053184449673,0.625,2,345,35.69232833298156,35.69105874997331,0,1,1789246206.519712,0.0,4,-0.04687747731804848,19.415664672851562
17.056333017535508,35.762470290996134,0.0,0.0,0.960831880569458,,0.01600000000325963,521,35130,-0.021092139184474945,0.3119126856327057,-0.1251019835472107,0.8011142015457153,0.016562221571803093,0.625,2,346,35.762456249969546,35.76141412497964,0,1,1789246206.589841,0.0,4,-0.059162870049476624,19.45157814025879
17.398874973878264,35.831467624986544,0.0,0.0,0.9574211239814758,,0.01611770800082013,522,35181,-0.021403394639492035,0.3119039833545685,-0.12504535913467407,0.8011060953140259,0.01637737825512886,0.625,2,347,35.831455207953695,35.830186582985334,0,1,1789246206.6588411,0.0,4,-0.06263891607522964,19.39230728149414
23.869583033956587,35.90617283299798,0.0,0.0,0.9758247137069702,,0.022694416984450072,523,35235,-0.021380802616477013,0.3119004964828491,-0.1249922513961792,0.8011019229888916,0.0163369532674551,0.625,2,348,35.90615875000367,35.9049977499526,0,1,1789246206.733545,0.0,4,-0.0846807137131691,19.36351203918457
3.7831669906154275,35.95412204100285,0.0,0.0,0.9601210355758667,,0.0023888329742476344,524,35281,-0.018636057153344154,0.3119069039821625,-0.12494437396526337,0.8011025786399841,0.01631091721355915,0.625,2,349,35.95410899998387,35.952727790980134,0,1,1789246206.781496,0.0,4,-0.09994032979011536,19.36309814453125
9.145291987806559,36.027388707967475,0.0,0.0,0.9358562231063843,,0.007900499971583486,525,35380,-0.01505182683467865,0.31192344427108765,-0.1248561292886734,0.8011078238487244,0.014519434422254562,0.625,2,350,36.02737808297388,36.02614395797718,0,1,1789246206.8547661,0.0,4,-0.10980484634637833,19.468229293823242
15.351416019257158,36.10193608299596,0.0,13.333333432674408,0.9484206438064575,,0.013701624993700534,526,35431,-0.014987173490226269,0.31193792819976807,-0.12480801343917847,0.8011124730110168,0.013238217681646347,0.625,2,351,36.101919332984835,36.10028637497453,0,1,1789246206.929309,-0.2222222238779068,3,-0.12305787950754166,19.565532684326172
21.68516698293388,36.17642187495949,0.0,13.333333432674408,0.9264123439788818,,0.020564083999488503,527,35481,-0.014662779867649078,0.3119528591632843,-0.12476562708616257,0.8011113405227661,0.012090485543012619,0.625,2,352,36.17640662495978,36.17530087498017,0,1,1789246207.003797,-0.2222222238779068,3,-0.13127501308918,19.625070571899414
25.55512503022328,36.248661540972535,0.0,13.333333432674408,0.9536388516426086,,0.024044791993219405,528,35580,-0.010289864614605904,0.3119896948337555,-0.12467946857213974,0.801102340221405,0.011082666926085949,0.625,2,353,36.24863033299334,36.247151499963365,0,1,1789246207.076023,-0.2222222238779068,3,-0.12603741884231567,19.788911819458008
2.6145839947275817,36.29395445797127,0.0,13.333333432674408,0.9219902157783508,,0.0011888750013895333,529,35580,-0.010289864614605904,0.3119896948337555,-0.12467946857213974,0.801102340221405,0.011082666926085949,0.625,2,354,36.29393320798408,36.29252879100386,0,1,1789246207.121325,-0.2222222238779068,3,-0.12779076397418976,19.788911819458008
6.001166009809822,36.365960208000615,0.0,13.333333432674408,0.9469241499900818,,0.004519874986726791,530,35680,-0.010484105907380581,0.3120262920856476,-0.12458736449480057,0.8011136054992676,0.009226047433912754,0.625,2,355,36.36594929097919,36.36447899998166,0,1,1789246207.193342,-0.2222222238779068,3,-0.12878546118736267,20.086994171142578
7.440916961058974,36.43561874999432,0.0,0.0,0.9432631731033325,,0.006179499963764101,531,35730,-0.011184201575815678,0.31204116344451904,-0.1245456337928772,0.801116406917572,0.00927544292062521,0.625,2,356,36.43560595798772,36.43435745796887,0,1,1789246207.263,0.0,4,-0.08950655907392502,20.345714569091797
13.609042041935027,36.510437791002914,0.0,0.0,0.924569308757782,,0.011573499999940395,532,35780,-0.010628730058670044,0.31206148862838745,-0.12449426203966141,0.8011147379875183,0.008631345815956593,0.625,2,357,36.51042545796372,36.508402332954574,0,1,1789246207.3378198,0.0,4,-0.05636544153094292,20.721824645996094
13.626291998662055,36.57866149995243,0.0,0.0,0.9172574281692505,,0.012350082979537547,533,35834,-0.008408456109464169,0.31208130717277527,-0.12443701177835464,0.8011103272438049,0.00737229036167264,0.625,2,358,36.578648082970176,36.57738541596336,0,1,1789246207.4060428,0.0,4,-0.05203394591808319,21.180538177490234
19.378625031094998,36.65281145798508,0.0,0.0,0.9690830707550049,,0.012378500017803162,534,35930,-0.005507949739694595,0.31211602687835693,-0.12433066219091415,0.8010990023612976,0.006042839027941227,0.625,2,359,36.6527962909895,36.64581158297369,0,1,1789246207.4801931,0.0,4,-0.024482445791363716,22.148208618164062
19.839333021081984,36.721570916008204,0.0,0.0,0.9580259323120117,,0.01852791605051607,535,35980,-0.004704173654317856,0.31213030219078064,-0.12426774948835373,0.8010929822921753,0.008746609091758728,0.625,2,360,36.72155487496639,36.72025954100536,0,1,1789246207.548952,0.0,4,-0.0450373999774456,22.593032836914062
24.002584046684206,36.79390091600362,0.0,0.0,0.9280057549476624,,0.022475209028925747,536,36030,-0.005549133755266666,0.3121474087238312,-0.12420287728309631,0.8010843396186829,0.0118720643222332,0.625,2,361,36.79388716595713,36.79237362497952,0,1,1789246207.6212852,0.0,4,-0.0452476367354393,22.989521026611328
5.5358330137096345,36.843666500004474,0.0,0.0,0.9480759501457214,,0.004401957965455949,537,36080,-0.006819979287683964,0.31216248869895935,-0.12414053082466125,0.801081657409668,0.011215205304324627,0.625,2,362,36.84365491598146,36.842532707960345,0,1,1789246207.6710532,0.0,4,-0.03553430363535881,23.1759090423584
12.619417044334114,36.919011915975716,0.0,0.0,0.9332807064056396,,0.011287041998002678,538,36181,-0.006475074682384729,0.31219664216041565,-0.12401603907346725,0.801085352897644,0.014174421317875385,0.625,2,363,36.9189973329776,36.917679582955316,0,1,1789246207.746397,0.0,4,-0.03812961280345917,23.154064178466797
