applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
155.94362502451986,39.804371375008486,0.0,13.333333432674408,0.9300503730773926,,0.004398833028972149,508,42937,-0.2566392421722412,0.9688460826873779,-0.09435203671455383,0.8017410039901733,0.023368380963802338,0.625,2,32,39.65418537508231,39.65282658301294,0,1,1789397655.251909,-0.2222222238779068,3,-0.17051388323307037,16.929956436157227
156.37195797171444,39.96022754104342,0.0,13.333333432674408,0.9205827713012695,,0.003975166939198971,510,43087,-0.19097349047660828,0.968112051486969,-0.09460897743701935,0.8017172813415527,0.02134006656706333,0.625,2,33,39.80865916609764,39.80783075001091,0,1,1789397655.406382,-0.2222222238779068,3,-0.1423642486333847,18.048770904541016
159.79050006717443,40.11858462507371,0.0,0.0,0.9062722325325012,,0.0036111250519752502,512,43237,-0.12773749232292175,0.9678572416305542,-0.09477480500936508,0.8016741275787354,0.012084819376468658,0.625,2,34,39.96366270806175,39.96240525005851,0,1,1789397655.561385,0.0,4,-0.10107006132602692,19.51775360107422
154.91154103074223,40.26918016606942,0.0,0.0,0.974983274936676,,0.00431600003503263,514,43387,-0.09466155618429184,0.9679878354072571,-0.0948704183101654,0.8015971779823303,0.006955944932997227,0.625,2,35,40.11998954101,40.11858462507371,0,1,1789397655.7177112,0.0,4,-0.06591702252626419,21.073463439941406
159.96895893476903,40.4297835000325,0.0,0.0,0.9730368256568909,,0.004246458993293345,516,43536,-0.05081464722752571,0.9683970212936401,-0.09490964561700821,0.8014926314353943,0.00037392473313957453,0.625,2,36,40.27510912506841,40.274061000091024,0,1,1789397655.872829,0.0,4,-0.07225491851568222,22.244646072387695
159.82604189775884,40.58447137498297,0.0,0.0,0.9708324670791626,,0.005138166947290301,518,43687,-0.027240678668022156,0.9689989686012268,-0.09491601586341858,0.801392138004303,-0.0047835721634328365,0.625,2,37,40.430893291020766,40.4297835000325,0,1,1789397656.028613,0.0,4,-0.043877217918634415,22.91679573059082
156.4169171033427,40.736496000085026,0.0,0.0,0.9258785843849182,,0.004392292001284659,520,43837,-0.0019292104989290237,0.9697859883308411,-0.0948900654911995,0.8013138175010681,-0.010283475741744041,0.625,2,38,40.58531979098916,40.58447137498297,0,1,1789397656.183038,0.0,4,-0.03413890302181244,23.279613494873047
158.2925410475582,40.89334004104603,0.0,0.0,0.9256814122200012,,0.004186375066637993,522,43986,0.019265392795205116,0.9706093072891235,-0.09485149383544922,0.8012468814849854,-0.013174623250961304,0.625,2,39,40.740384333068505,40.73923387506511,0,1,1789397656.338102,0.0,4,-0.06836478412151337,23.55008316040039
156.90008306410164,41.047328041051514,0.2,0.0,0.8566908240318298,,0.002912083058618009,524,44136,0.03387046232819557,0.971545934677124,-0.09479430317878723,0.8011908531188965,-0.015281835570931435,0.375,1,40,40.894165166071616,40.89334004104603,0,1,1789397656.491882,0.0,4,-0.06281398236751556,23.699600219726562
154.45825003553182,41.200338416034356,0.2,0.0,0.7661718130111694,,0.001447875052690506,526,44286,0.03794955462217331,0.9724491834640503,-0.09473363310098648,0.8011487722396851,-0.01580178551375866,0.375,1,41,41.04814354109112,41.047328041051514,0,1,1789397656.645859,0.0,4,-0.07708371430635452,23.716230392456055
162.94895811006427,41.36433283309452,0.0,0.0,0.8031615018844604,,0.0004761660238727927,528,44487,-2.8455798625946045,0.9739605784416199,-0.09454125165939331,0.80108243227005,-0.01475695800036192,0.625,2,42,41.20265287498478,41.20186004100833,0,1,1789397656.800368,0.0,4,-0.09033259004354477,23.761274337768555
160.535917035304,41.51731083309278,0.0,13.333333432674408,0.8257073760032654,,0.007557917037047446,530,44636,-3.2053675651550293,0.9803654551506042,-0.09236561506986618,0.8007992506027222,-0.018439950421452522,0.625,2,43,41.365671375067905,41.36433283309452,0,1,1789397656.963385,-0.2222222238779068,3,-0.12905414402484894,23.800561904907227
160.90904199518263,41.67274570802692,0.2,13.333333432674408,0.543359100818634,,0.006993917049840093,532,44786,-0.1431654840707779,0.9895523190498352,-0.0887274295091629,0.8005996346473694,-0.06689208000898361,0.375,1,0,41.52029112505261,41.51883058308158,0,1,1789397657.118007,-0.2222222238779068,3,-0.08260900527238846,23.842975616455078
154.5092910528183,41.82138916605618,0.2,13.333333432674408,0.6067141890525818,,0.005865833023563027,534,44936,1.5047976970672607,0.993367612361908,-0.08702865242958069,0.8007877469062805,-0.026486948132514954,0.375,1,0,41.6736312500434,41.67274570802692,0,1,1789397657.271343,-0.2222222238779068,3,-0.10608267039060593,23.821304321289062
157.7269579283893,41.979950416018255,0.2,13.333333432674408,0.7424847483634949,,0.006975707947276533,536,45086,-1.5083131790161133,0.9962196350097656,-0.0860012024641037,0.8009556531906128,0.035440947860479355,0.375,1,0,41.83056779101025,41.82919916603714,0,1,1789397657.428279,-0.2222222238779068,3,-0.12392311543226242,24.116966247558594
154.81566707603633,42.13184508308768,0.0,0.0,0.8652157187461853,,0.00733791699167341,538,45236,-3.2890307903289795,1.0051238536834717,-0.0827484279870987,0.8008253574371338,0.10991284996271133,0.625,2,1,41.985153208021075,41.98436733300332,0,1,1789397657.582863,0.0,4,-0.08509541302919388,25.009824752807617
159.35687499586493,42.291845125029795,0.0,0.0,0.8948545455932617,,0.00588929106015712,540,45388,-2.4868218898773193,1.0180999040603638,-0.07748094201087952,0.800691545009613,-0.050311341881752014,0.625,2,2,42.13921791606117,42.13837754109409,0,1,1789397657.736927,0.0,4,-0.0739302933216095,26.473119735717773
156.66783298365772,42.44471433304716,0.2,0.0,0.9287899732589722,,0.005317040951922536,542,45537,0.4377990663051605,1.0307029485702515,-0.07177496701478958,0.8007315993309021,-0.10596931725740433,0.375,1,3,42.294557541026734,42.293363541015424,0,1,1789397657.892266,0.0,4,-0.025317277759313583,27.892648696899414
154.239209019579,42.59681362507399,0.0,0.0,0.722112774848938,,0.005891375010833144,544,45687,1.825846791267395,1.0392969846725464,-0.0674527958035469,0.8008411526679993,-0.31412047147750854,0.625,2,0,42.449323291075416,42.448465791065246,0,1,1789397658.047031,0.0,4,-0.005693134851753712,28.70378303527832
155.0570420222357,42.753066375036724,0.2,0.0,0.6230733394622803,,0.00440437498036772,546,45887,-2.0451979637145996,1.0508646965026855,-0.06192828342318535,0.8009135127067566,-0.01626279205083847,0.375,1,0,42.60397720802575,42.602413707994856,0,1,1789397658.201684,0.0,4,-0.012781210243701935,29.1019287109375
154.955291072838,42.90821466606576,0.2,0.0,0.8564165830612183,,0.0046037910506129265,548,46036,1.176513910293579,1.0647469758987427,-0.055730096995830536,0.8007657527923584,-0.01972118951380253,0.375,1,1,42.759043666068465,42.757863166043535,0,1,1789397658.356749,0.0,4,-0.0020616743713617325,29.171737670898438
156.59241692628711,43.065231707994826,0.2,0.0,0.9198941588401794,,0.0048241670010611415,550,46187,-2.418478012084961,1.0759934186935425,-0.05045481026172638,0.8005663156509399,-0.10666731745004654,0.375,1,2,42.914289833046496,42.9134634580696,0,1,1789397658.5119941,0.0,4,0.007690389174968004,29.190673828125
153.51283398922533,43.21730637503788,0.0,0.0,0.8274094462394714,,0.004385291947983205,552,46337,-1.0418468713760376,1.0896027088165283,-0.04418359324336052,0.8002535104751587,-0.04260517656803131,0.625,2,3,43.06902383302804,43.06817883299664,0,1,1789397658.666728,0.0,4,-0.027065090835094452,29.275644302368164
162.28070796933025,43.381464208010584,0.0,0.0,0.8702005743980408,,0.00520720798522234,554,46486,-2.68546724319458,1.1052964925765991,-0.03663669526576996,0.8000684976577759,-0.1128239780664444,0.625,2,4,43.22516454104334,43.224390708026476,0,1,1789397658.822867,0.0,4,-0.010302877053618431,29.381641387939453
157.93087508063763,43.53251687507145,0.2,0.0,0.8552550077438354,,0.006878208019770682,556,46636,1.2571195363998413,1.1213645935058594,-0.028740335255861282,0.800056517124176,-0.09960969537496567,0.375,1,5,43.382947500096634,43.381464208010584,0,1,1789397658.980651,0.0,4,-0.0283260028809309,29.402143478393555
158.24299992527813,43.68827770801727,0.2,0.0,0.8506588339805603,,0.006677749915979803,558,46786,2.2610771656036377,1.1339892148971558,-0.022461138665676117,0.8002997636795044,-0.059979237616062164,0.375,1,6,43.538779583061114,43.53671245800797,0,1,1789397659.136481,0.0,4,-0.04300075024366379,29.36078643798828
161.1738339997828,43.84651549998671,0.0,0.0,0.8857875466346741,,0.006364000029861927,560,46938,-0.45739439129829407,1.1448496580123901,-0.017480377107858658,0.8005298376083374,-0.02136567234992981,0.625,2,7,43.693036333075725,43.69170566601679,0,1,1789397659.290739,0.0,4,-0.014143367297947407,29.307472229003906
161.68295894749463,44.002299375017174,0.0,0.0,0.9637643694877625,,0.005899083917029202,562,47087,-2.76631498336792,1.159740924835205,-0.01075661275535822,0.8006166219711304,-0.0482475683093071,0.625,2,8,43.84737287508324,43.84651549998671,0,1,1789397659.445072,0.0,4,-0.04066880792379379,29.316564559936523
157.42079203482717,44.15327975002583,0.0,0.0,0.8013537526130676,,0.006440417026169598,564,47286,1.1075414419174194,1.1832796335220337,0.0007707088952884078,0.8007784485816956,-0.13551530241966248,0.625,2,9,44.003121333080344,44.002299375017174,0,1,1789397659.6008189,0.0,4,-0.039000287652015686,29.359378814697266
159.6407910110429,44.310879541095346,0.0,0.0,0.8610482811927795,,0.006348165916278958,566,47436,2.494798421859741,1.1953492164611816,0.006911278236657381,0.8010137677192688,-0.07625513523817062,0.625,2,10,44.159162541036494,44.15758691600058,0,1,1789397659.7568629,0.0,4,-0.04852714389562607,29.34684944152832
158.96104206331074,44.465553958085366,0.0,0.0,0.7954807877540588,,0.005803084000945091,568,47587,2.0248522758483887,1.2057322263717651,0.011714800260961056,0.801217794418335,0.0018332717008888721,0.625,2,11,44.31378266599495,44.312396000023,0,1,1789397659.911479,0.0,4,-0.0374612919986248,29.28940773010254
155.62850004062057,44.61750779103022,0.0,0.0,0.9539996981620789,,0.005187042057514191,570,47737,0.8668027520179749,1.2164371013641357,0.016470670700073242,0.8013454675674438,-0.03504549339413643,0.625,2,12,44.476509833009914,44.467066333047114,0,1,1789397660.074205,0.0,4,-0.06075183302164078,29.249225616455078
156.63099999073893,44.770166208036244,0.0,0.0,0.9490607976913452,,0.009087707963772118,572,47886,1.2901300191879272,1.2272435426712036,0.021328432485461235,0.801533043384552,-0.058707501739263535,0.625,2,13,44.62374075001571,44.62262291600928,0,1,1789397660.2214348,0.0,4,-0.03188835456967354,29.24090576171875
158.2556669600308,44.9273486250313,0.0,0.0,0.9614755511283875,,0.01053083292208612,574,48037,1.0774883031845093,1.2370030879974365,0.025732211768627167,0.8016883134841919,-0.06856066733598709,0.625,2,14,44.780746625037864,44.779623790993355,0,1,1789397660.37844,0.0,4,-0.03393346443772316,29.259580612182617
153.65308290347457,45.077978916000575,0.0,0.0,0.9173292517662048,,0.01029533299151808,576,48187,0.9865755438804626,1.2453104257583618,0.02942998707294464,0.801774263381958,-0.05437570437788963,0.625,2,15,44.938207625062205,44.93462116608862,0,1,1789397660.5359008,0.0,4,-0.03594519942998886,29.261089324951172
159.77616608142853,45.23631354107056,0.0,0.0,0.8852373957633972,,0.014718791004270315,578,48337,0.9426985383033752,1.2530755996704102,0.03275242820382118,0.8018215894699097,-0.04554588347673416,0.625,2,16,45.09241616609506,45.0912561659934,0,1,1789397660.6901078,0.0,4,-0.04066137224435806,29.2315731048584
158.18554104771465,45.39010729105212,0.0,0.0,0.9363710880279541,,0.014726500026881695,580,48486,0.7722349166870117,1.2600195407867432,0.03562786430120468,0.8018443584442139,-0.05358828604221344,0.625,2,17,45.248595750075765,45.246648250031285,0,1,1789397660.846299,0.0,4,-0.047299474477767944,29.194997787475586
154.9425000557676,45.54223558306694,0.2,0.0,0.9312577843666077,,0.017097500036470592,582,48636,0.7572524547576904,1.2662070989608765,0.03813209757208824,0.8018061518669128,-0.055757150053977966,0.375,1,18,45.406284791068174,45.40439058304764,0,1,1789397661.003975,0.0,4,-0.05562750995159149,29.177228927612305
155.19883297383785,45.69452641601674,0.0,0.0,0.9509435892105103,,0.02050804195459932,584,48837,0.6568131446838379,1.2743545770645142,0.041367653757333755,0.8017017841339111,-0.0537843182682991,0.625,2,19,45.56075637508184,45.559835624997504,0,1,1789397661.1584451,0.0,4,-0.02023692987859249,29.17646026611328
162.1637080097571,45.85703720804304,0.0,0.0,0.9094526171684265,,0.01919300004374236,586,48987,-3.4068515300750732,1.2808122634887695,0.04388636350631714,0.8015495538711548,-0.0539909265935421,0.625,2,20,45.71533866599202,45.714066500077024,0,1,1789397661.3130271,0.0,4,-0.025261856615543365,29.170156478881836
157.81666606198996,46.00790691608563,0.0,0.0,0.8074884414672852,,0.019158874987624586,588,49138,1.6248568296432495,1.291332483291626,0.04847564920783043,0.8012041449546814,-0.09666407108306885,0.625,2,21,45.87007275002543,45.869249125011265,0,1,1789397661.46776,0.0,4,-0.04046223312616348,29.160951614379883
156.55658300966024,46.16213295806665,0.0,0.0,0.5979865789413452,,0.017673415946774185,590,49286,0.3853212893009186,1.2973270416259766,0.05117073655128479,0.800931990146637,-0.08914227038621902,0.625,2,0,46.0245807080064,46.023249791003764,0,1,1789397661.622269,0.0,4,-0.03187115117907524,29.132200241088867
159.980500000529,46.32074262504466,0.0,0.0,0.6816443204879761,,0.019158708048053086,592,49436,1.6119335889816284,1.3030399084091187,0.05342871695756912,0.8007793426513672,-0.034055911004543304,0.625,2,0,46.18189416604582,46.17992083309218,0,1,1789397661.7795799,0.0,4,-0.016172120347619057,29.114107131958008
158.86949992273003,46.474939208012074,0.0,0.0,0.6568447947502136,,0.022107291966676712,594,49587,0.34956833720207214,1.308703064918518,0.05548225715756416,0.8006260395050049,-0.03739999979734421,0.625,2,0,46.339499916066416,46.33817700005602,0,1,1789397661.937187,0.0,4,0.002440623939037323,29.109233856201172
154.6432920731604,46.62624708306976,0.0,0.0,0.6333214640617371,,0.02063537505455315,596,49737,0.6202085614204407,1.314957618713379,0.05788179859519005,0.8005481958389282,-0.06962400674819946,0.625,2,0,46.493619583081454,46.49223916605115,0,1,1789397662.091306,0.0,4,0.010452259331941605,29.105329513549805
157.09079103544354,46.7837361660786,0.0,0.0,0.8975367546081543,,0.020625915960408747,598,49887,0.7238508462905884,1.3209933042526245,0.060186561197042465,0.8005644083023071,-0.06072305515408516,0.625,2,1,46.648630833020434,46.64727129100356,0,1,1789397662.246316,0.0,4,0.0008416473865509033,29.089887619018555
160.82454193383455,46.942590499995276,0.0,0.0,0.8703244924545288,,0.0221411669626832,600,50036,0.4908187687397003,1.326164722442627,0.062109269201755524,0.8006337881088257,-0.07033047825098038,0.625,2,2,46.80512037500739,46.803907125024125,0,1,1789397662.402802,0.0,4,0.009959636256098747,29.071910858154297
158.62612496130168,47.09586362505797,0.0,0.0,0.7239886522293091,,0.020611457992345095,602,50237,0.5630538463592529,1.3328269720077515,0.06448541581630707,0.8007651567459106,-0.055794455111026764,0.625,2,0,46.95934450009372,46.957848958089016,0,1,1789397662.557028,0.0,4,0.021947622299194336,29.056671142578125
159.71245802938938,47.25261333305389,0.2,0.0,0.8622110486030579,,0.02358233300037682,604,50387,0.5243117213249207,1.3378220796585083,0.0662054643034935,0.8009021878242493,-0.06624656915664673,0.375,1,1,47.11731012503151,47.116483208024874,0,1,1789397662.7149901,0.0,4,0.033208876848220825,29.0509033203125
157.07395796198398,47.405294083058834,0.0,0.0,0.9046990871429443,,0.026539749931544065,606,50536,0.46539589762687683,1.3422871828079224,0.06771955639123917,0.8010013699531555,-0.06087996065616608,0.625,2,2,47.27557841606904,47.274759875028394,0,1,1789397662.873257,0.0,4,0.03014599345624447,29.04212760925293
159.8682920448482,47.56357137509622,0.0,0.0,0.9629464745521545,,0.03160941693931818,608,50686,-3.089639186859131,1.3473774194717407,0.06946638971567154,0.8010760545730591,-0.06533154845237732,0.625,2,3,47.436430540983565,47.43531249999069,0,1,1789397663.034108,0.0,4,0.061015523970127106,29.024539947509766
156.91433299798518,47.7160957910819,0.0,0.0,0.9761624336242676,,0.030965832993388176,610,50837,0.6123163104057312,1.3563627004623413,0.07316282391548157,0.8009487986564636,-0.09195739775896072,0.625,2,4,47.59103441599291,47.5901472910773,0,1,1789397663.188711,0.0,4,0.09310448169708252,29.01739501953125
156.7675000987947,47.871426416095346,0.0,-13.333333432674408,0.7077529430389404,,0.029503458994440734,612,50986,0.3649778664112091,1.3625648021697998,0.07590778172016144,0.8008256554603577,-0.09816303104162216,0.625,2,0,47.74519308307208,47.74416237499099,0,1,1789397663.342869,0.2222222238779068,5,0.12989380955696106,29.007057189941406
156.5968330251053,48.02657633309718,0.0,-13.333333432674408,0.9230591058731079,,0.02949687500949949,614,51136,1.62283456325531,1.3675183057785034,0.07774968445301056,0.8008136749267578,-0.032668739557266235,0.625,2,1,47.900281666079536,47.899476375081576,0,1,1789397663.497956,0.2222222238779068,5,0.17716917395591736,28.998300552368164
156.67875006329268,48.1818142500706,-0.2,-13.333333432674408,0.7835238575935364,,0.02901699999347329,616,51287,0.1607273370027542,1.372469425201416,0.07943550497293472,0.800746738910675,-0.039163488894701004,0.875,3,2,48.05529050005134,48.05415250000078,0,1,1789397663.652964,0.2222222238779068,5,0.21627631783485413,28.9581298828125
155.17737495247275,48.33555604098365,-0.2,-13.333333432674408,0.8625746965408325,,0.03041466698050499,618,51486,0.3391876220703125,1.3803510665893555,0.08237873017787933,0.8007317185401917,-0.06804242730140686,0.875,3,3,48.212440166040324,48.21079333301168,0,1,1789397663.810113,0.2222222238779068,5,0.19143164157867432,28.195396423339844
158.3170829107985,48.49422733299434,0.0,-13.333333432674408,0.7397220730781555,,0.0295442909700796,620,51637,4.959995746612549,1.3850116729736328,0.08411146700382233,0.8006764054298401,-0.03612120822072029,0.625,2,0,48.36628800001927,48.36545454105362,0,1,1789397663.9639611,0.2222222238779068,5,0.18336573243141174,26.638004302978516
154.17770796921104,48.64549095800612,0.0,-13.333333432674408,0.8963040113449097,,0.028872165945358574,622,51787,2.931856632232666,1.3836045265197754,0.08293929696083069,0.8003970384597778,-0.01825299859046936,0.625,2,1,48.52131554100197,48.52018541598227,0,1,1789397664.118987,0.2222222238779068,5,0.23154057562351227,24.927474975585938
161.07020806521177,48.80681733309757,0.0,-13.333333432674408,0.9574384093284607,,0.03212975000496954,624,51937,-0.26001256704330444,1.381072998046875,0.08082424849271774,0.8003630042076111,-0.013517128303647041,0.625,2,2,48.67882458306849,48.67787687503733,0,1,1789397664.2764952,0.2222222238779068,5,0.19009587168693542,23.664812088012695
156.63558396045119,48.95757162501104,0.0,-13.333333432674408,0.9444532990455627,,0.03245662502013147,626,52087,-0.3638523817062378,1.3826589584350586,0.08013512194156647,0.8006505966186523,-0.11982119083404541,0.625,2,3,48.834192665992305,48.83339266607072,0,1,1789397664.431862,0.2222222238779068,5,0.19404560327529907,22.59100341796875
156.53404092881829,49.112618540995754,0.0,-13.333333432674408,0.8940917253494263,,0.03237220796290785,628,52237,-0.7736153602600098,1.3838484287261963,0.07956553995609283,0.8008822202682495,-0.14076679944992065,0.625,2,4,48.99036666599568,48.988456708029844,0,1,1789397664.588035,0.2222222238779068,5,0.18512500822544098,21.211313247680664
156.60316706635058,49.26777270808816,-0.2,-13.333333432674408,0.959702730178833,,0.03396550007164478,630,52386,0.3695225119590759,1.3833647966384888,0.07825538516044617,0.8009533286094666,-0.09718473255634308,0.875,3,5,49.1462018750608,49.145135041093454,0,1,1789397664.7438688,0.2222222238779068,5,0.16173863410949707,19.962238311767578
156.85320808552206,49.42337145807687,-0.2,-13.333333432674408,0.9901841282844543,,0.03542995802126825,632,52536,-0.2441714107990265,1.3817012310028076,0.07633960247039795,0.8010246157646179,-0.07075399905443192,0.875,3,6,49.30297712504398,49.30194820801262,0,1,1789397664.900644,0.2222222238779068,5,0.15161940455436707,18.808425903320312
156.94099990651011,49.57889145798981,-0.2,-13.333333432674408,0.9898151159286499,,0.03534495795611292,634,52688,3.0843939781188965,1.3800380229949951,0.0744069516658783,0.8010885715484619,-0.12045217305421829,0.875,3,7,49.45863241609186,49.457295416039415,0,1,1789397665.056301,0.2222222238779068,5,0.1784275621175766,17.548192977905273
156.99708391912282,49.7344494999852,0.0,-13.333333432674408,0.9741088151931763,,0.039491834002546966,636,52886,2.3850317001342773,1.3705942630767822,0.06991305947303772,0.8009178042411804,-0.0734458789229393,0.625,2,8,49.61801570805255,49.61694425006863,0,1,1789397665.215681,0.2222222238779068,5,0.18410739302635193,15.770772933959961
157.97400008887053,49.89097208308522,-0.2,-13.333333432674408,0.9189831018447876,,0.03836904210038483,638,53036,2.4127447605133057,1.361184000968933,0.06556344777345657,0.8008922338485718,-0.11351419240236282,0.875,3,9,49.77222116605844,49.77136712509673,0,1,1789397665.369885,0.2222222238779068,5,0.16639485955238342,14.266191482543945
,,0.0,0.0,0.9846018552780151,,0.043215999961830676,640,53186,-2.33740496635437,1.351125717163086,0.06094720959663391,0.8009846210479736,-0.1606038361787796,0.625,2,10,49.93271595798433,49.93126854102593,0,1,1789397665.530381,0.0,4,0.10257791727781296,12.75735092163086
,,,,,after-land,,,60242,,1.2824130058288574,0.05221506208181381,0.019893314689397812,,,,,57.04149670805782,,,,,,,,
