applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
2.9738330049440265,35.795397666981444,-0.2,13.333333432674408,0.9886389970779419,,0.0017477080109529197,550,39133,1.543506145477295,1.6812317371368408,0.12873071432113647,0.802199125289917,0.24924799799919128,0.875,3,14,35.79538391699316,35.79417162499158,0,1,1789250928.506166,-0.2222222238779068,3,-0.10374414175748825,-14.94283676147461
7.223458029329777,35.865911834000144,0.0,13.333333432674408,0.9994358420372009,,0.006025083013810217,551,39233,1.2365293502807617,1.667321801185608,0.13323797285556793,0.8022598028182983,0.23261737823486328,0.625,2,15,35.86590020899894,35.86471349996282,0,1,1789250928.576683,-0.2222222238779068,3,-0.11553048342466354,-13.781444549560547
5.850209039635956,35.93047212495003,0.0,13.333333432674408,0.9980053305625916,,0.004725750011857599,552,39284,0.6357482671737671,1.659231424331665,0.13573886454105377,0.8022789359092712,0.22129540145397186,0.625,2,16,35.93045779195381,35.92934774997411,0,1,1789250928.641241,-0.2222222238779068,3,-0.12987948954105377,-13.148314476013184
15.878957987297326,36.006667583948,0.0,13.333333432674408,0.9998302459716797,,0.014232999994419515,553,39384,-2.2070624828338623,1.6437503099441528,0.14037080109119415,0.8023146986961365,0.2741066515445709,0.625,2,17,36.0066414589528,36.005021833989304,0,1,1789250928.717427,-0.2222222238779068,3,-0.14650964736938477,-11.987049102783203
20.691500045359135,36.07768954196945,-0.2,13.333333432674408,0.9919894337654114,,0.019226750009693205,554,39433,-3.2385950088500977,1.6385912895202637,0.14194729924201965,0.8023273944854736,0.29051870107650757,0.875,3,18,36.077676166954916,36.076224833959714,0,1,1789250928.788461,-0.2222222238779068,3,-0.12933428585529327,-11.572433471679688
2.8888339875265956,36.12586962495698,0.0,13.333333432674408,0.9973437190055847,,0.0007712920196354389,555,39483,-3.004345178604126,1.6330121755599976,0.1435837596654892,0.8023251891136169,0.31193581223487854,0.625,2,19,36.12585370900342,36.12375216698274,0,1,1789250928.836639,-0.2222222238779068,3,-0.14454714953899384,-11.065735816955566
7.2554590296931565,36.19652104197303,-0.2,0.0,0.862382709980011,,0.006125334009993821,556,39534,-1.8987973928451538,1.6280014514923096,0.14498798549175262,0.8023168444633484,0.3369505703449249,0.875,3,20,36.19650754198665,36.19539095897926,0,1,1789250928.9072928,0.0,4,-0.09693257510662079,-10.512998580932617
16.883083968423307,36.272340499970596,0.0,0.0,0.9712294936180115,,0.01559866697061807,557,39634,-0.7179915308952332,1.6183112859725952,0.14729566872119904,0.8022838234901428,0.3017473816871643,0.625,2,21,36.27232612494845,36.271056166966446,0,1,1789250928.9831119,0.0,4,-0.09812558442354202,-9.414190292358398
2.308166993316263,36.32351212500362,0.0,13.333333432674408,0.9914613962173462,,0.0010378339793533087,558,39683,-0.5691176652908325,1.6136046648025513,0.1482773721218109,0.8022459149360657,0.2684541642665863,0.625,2,22,36.32349824998528,36.32224183395738,0,1,1789250929.034285,-0.2222222238779068,3,-0.12808525562286377,-8.947585105895996
7.879208016674966,36.39563154196367,-0.2,0.0,0.8986306190490723,,0.0063408330315724015,559,39733,0.8753308057785034,1.6083472967147827,0.14929017424583435,0.8021806478500366,0.2476806342601776,0.875,3,23,36.395618166949134,36.39409324998269,0,1,1789250929.106406,0.0,4,-0.08790095895528793,-8.430768013000488
9.41220804816112,36.46237870899495,0.0,13.333333432674408,0.9981486797332764,,0.007933415996376425,560,39834,-1.8240822553634644,1.5979474782943726,0.15111230313777924,0.8020026683807373,0.17301997542381287,0.625,2,24,36.46235845895717,36.46089999994729,0,1,1789250929.173147,-0.2222222238779068,3,-0.11929196119308472,-7.595866680145264
14.736832992639393,36.53277925000293,-0.2,13.333333432674408,0.9968068599700928,,0.013389542000368237,561,39886,-0.8203418254852295,1.5924252271652222,0.15203283727169037,0.8018538951873779,0.15773168206214905,0.875,3,25,36.532766708987765,36.53143208398251,0,1,1789250929.243555,-0.2222222238779068,3,-0.11388241499662399,-7.284839630126953
15.958999982103705,36.60001649998594,0.0,13.333333432674408,0.9945289492607117,,0.014731000002939254,562,39933,1.0560886859893799,1.5878726243972778,0.15271468460559845,0.8016802072525024,0.1630271077156067,0.625,2,26,36.60000354197109,36.5987885419745,0,1,1789250929.310793,-0.2222222238779068,3,-0.13908472657203674,-7.001224040985107
16.31870900746435,36.66656312497798,-0.2,13.333333432674408,0.9867820143699646,,0.01480687502771616,563,40035,-0.6315078735351562,1.5786335468292236,0.15388864278793335,0.8012429475784302,0.09651031345129013,0.875,3,27,36.66654558398295,36.66505137499189,0,1,1789250929.377335,-0.2222222238779068,3,-0.11669358611106873,-6.420007705688477
24.612749984953552,36.74111487495247,-0.2,13.333333432674408,0.9990984201431274,,0.023318541992921382,564,40086,-0.04935753345489502,1.5745079517364502,0.15435589849948883,0.8010454177856445,0.08532622456550598,0.875,3,28,36.74110066698631,36.73982070898637,0,1,1789250929.451891,-0.2222222238779068,3,-0.14159466326236725,-6.079998970031738
3.732540993951261,36.78652779199183,0.0,13.333333432674408,0.9997420907020569,,0.0024358329828828573,565,40134,0.46456804871559143,1.570909857749939,0.15472328662872314,0.8009068369865417,0.10342803597450256,0.625,2,29,36.78651279199403,36.785231166984886,0,1,1789250929.497304,-0.2222222238779068,3,-0.131637841463089,-5.748934745788574
10.04391600145027,36.859523416962475,-0.2,13.333333432674408,0.9978525638580322,,0.008285249990876764,566,40235,1.6106740236282349,1.5620388984680176,0.15546530485153198,0.8007532358169556,0.048121970146894455,0.875,3,30,36.85950912500266,36.857764833956026,0,1,1789250929.5703008,-0.2222222238779068,3,-0.14352594316005707,-4.685280799865723
19.22079100040719,36.935304041951895,-0.2,13.333333432674408,0.9894461035728455,,0.017803375027142465,567,40284,-0.4149915874004364,1.5569325685501099,0.15585307776927948,0.8007323741912842,0.020854510366916656,0.875,3,31,36.9352875839686,36.933886708982754,0,1,1789250929.64608,-0.2222222238779068,3,-0.13779224455356598,-4.081938743591309
4.596915969159454,36.98684741696343,0.0,13.333333432674408,0.9998960494995117,,0.0030849999748170376,568,40334,-0.872271716594696,1.5531928539276123,0.15615038573741913,0.8006958961486816,0.059748172760009766,0.625,2,32,36.986832583963405,36.98533558397321,0,1,1789250929.6976252,-0.2222222238779068,3,-0.1242336630821228,-3.614938497543335
10.140708996914327,37.05886124999961,0.0,13.333333432674408,0.9888859987258911,,0.008403999963775277,569,40434,2.5261521339416504,1.5442756414413452,0.1566908359527588,0.8005908131599426,0.08722906559705734,0.625,2,33,37.058847458974924,37.057124624960124,0,1,1789250929.769641,-0.2222222238779068,3,-0.13428616523742676,-2.35199236869812
18.373875005636364,37.13354220899055,0.0,13.333333432674408,0.9980971217155457,,0.016992374963592738,570,40483,-0.5877566337585449,1.5392380952835083,0.15691280364990234,0.8004857897758484,0.017807727679610252,0.625,2,34,37.133528624952305,37.13216079195263,0,1,1789250929.8443232,-0.2222222238779068,3,-0.13163843750953674,-1.7635538578033447
15.653375012334436,37.19694024999626,-0.2,13.333333432674408,0.9937059283256531,,0.014329583034850657,571,40533,-3.181713342666626,1.5350006818771362,0.15711809694766998,0.8003738522529602,0.047738466411828995,0.875,3,35,37.19692562497221,37.1956164999865,0,1,1789250929.907721,-0.2222222238779068,3,-0.11860842257738113,-1.2974520921707153
16.030833998229355,37.26378816697979,0.0,0.0,0.9797898530960083,,0.01478654204402119,572,40633,-0.5438823699951172,1.5287288427352905,0.15738022327423096,0.8001468181610107,0.20613634586334229,0.625,2,36,37.26377354195574,37.26254391699331,0,1,1789250929.9745688,0.0,4,-0.1015838161110878,-0.3092487156391144
21.26175002194941,37.335229874996,0.0,0.0,0.9989001750946045,,0.019880375009961426,573,40683,0.6722996234893799,1.5258108377456665,0.15738169848918915,0.8001022338867188,0.142128586769104,0.625,2,37,37.33521520899376,37.33384858397767,0,1,1789250930.046011,0.0,4,-0.0999748632311821,0.19388124346733093
5.0262919976376,37.385343624977395,-0.2,0.0,0.9328149557113647,,0.003663417010102421,574,40733,0.3773200213909149,1.5224905014038086,0.15733453631401062,0.8001120090484619,0.07805916666984558,0.875,3,38,37.38533133396413,37.383980833983514,0,1,1789250930.096127,0.0,4,-0.09822265058755875,0.6846298575401306
14.749000023584813,37.46126283396734,-0.2,13.333333432674408,0.9289870262145996,,0.012996583012863994,575,40833,-1.0865646600723267,1.515321135520935,0.15720252692699432,0.8002785444259644,0.13127921521663666,0.875,3,39,37.46124804200372,37.45951049996074,0,1,1789250930.172045,-0.2222222238779068,3,-0.12089763581752777,1.6801332235336304
15.852542011998594,37.52902037499007,0.0,0.0,0.9611305594444275,,0.014576167042832822,576,40884,1.6093904972076416,1.51228928565979,0.15710614621639252,0.8003747463226318,0.10864417254924774,0.625,2,40,37.52900637499988,37.527744041988626,0,1,1789250930.2398038,0.0,4,-0.08568637818098068,2.0291481018066406
20.85112500935793,37.600315833988134,0.0,13.333333432674408,0.9979026317596436,,0.019283125002402812,577,40934,3.343334674835205,1.5086994171142578,0.1569434553384781,0.8004547357559204,0.032897889614105225,0.625,2,41,37.60030150000239,37.5987479169853,0,1,1789250930.3111,-0.2222222238779068,3,-0.11652078479528427,2.3201944828033447
5.289916996844113,37.65136712498497,-0.2,13.333333432674408,0.9090072512626648,,0.004017584025859833,578,40983,1.7876248359680176,1.5047675371170044,0.15677715837955475,0.8004937171936035,0.013051959685981274,0.875,3,42,37.65135137498146,37.65009483398171,0,1,1789250930.36215,-0.2222222238779068,3,-0.14030076563358307,2.511875629425049
14.407916984055191,37.72704495897051,-0.2,13.333333432674408,0.968173086643219,,0.012869916972704232,579,41084,-1.9284206628799438,1.4964940547943115,0.1564362347126007,0.8005868792533875,0.0560547336935997,0.875,3,43,37.727032666967716,37.72550704196328,0,1,1789250930.4378319,-0.2222222238779068,3,-0.13630004227161407,2.869473934173584
24.005666957236826,37.803348874964286,0.0,13.333333432674408,0.9988447427749634,,0.02265862497733906,580,41134,1.1358146667480469,1.4929778575897217,0.15623629093170166,0.8006590604782104,0.04919303581118584,0.625,2,44,37.803334291966166,37.80200191697804,0,1,1789250930.514134,-0.2222222238779068,3,-0.17708098888397217,3.0529112815856934
2.4149580276571214,37.84804358397378,0.0,13.333333432674408,0.9955689311027527,,0.001183333049993962,581,41184,3.127833604812622,1.4896957874298096,0.15601857006549835,0.8007230758666992,0.06517431885004044,0.625,2,45,37.84802104195114,37.84681204200024,0,1,1789250930.558822,-0.2222222238779068,3,-0.1792331337928772,3.2759087085723877
6.23749999795109,37.91815629199846,0.0,13.333333432674408,0.9955667853355408,,0.004896957951132208,582,41283,-0.2015187293291092,1.4819828271865845,0.15549181401729584,0.8008133172988892,0.009150756523013115,0.625,2,46,37.91814195900224,37.91681591694942,0,1,1789250930.6289432,-0.2222222238779068,3,-0.17916730046272278,3.9186348915100098
8.444333972875029,37.98695549997501,-0.2,13.333333432674408,0.9787576794624329,,0.00729508395306766,583,41333,-1.7544806003570557,1.4773529767990112,0.15516136586666107,0.8008917570114136,0.006821901071816683,0.875,3,47,37.986941874958575,37.98580633394886,0,1,1789250930.6977432,-0.2222222238779068,3,-0.1631404012441635,4.455831050872803
17.810375022236258,38.062725625000894,0.0,13.333333432674408,0.9991251826286316,,0.016533708025235683,584,41433,-0.34078648686408997,1.4709352254867554,0.154649555683136,0.801134467124939,0.12936002016067505,0.625,2,48,38.06271220894996,38.06144904199755,0,1,1789250930.773515,-0.2222222238779068,3,-0.1296585202217102,5.7033257484436035
24.404541007243097,38.135845999990124,0.0,0.0,0.9913478493690491,,0.02304195804754272,585,41484,0.6685500144958496,1.4687483310699463,0.1544211059808731,0.8012493848800659,0.10565520077943802,0.625,2,49,38.13583108398598,38.13448354200227,0,1,1789250930.846634,0.0,4,-0.0789191946387291,6.2090888023376465
5.552874994464219,38.18332224996993,0.0,0.0,0.9978896975517273,,0.004304624977521598,586,41534,0.6386600732803345,1.4652628898620605,0.1540214866399765,0.8013952374458313,0.03630482405424118,0.625,2,50,38.18330729199806,38.18207404197892,0,1,1789250930.894111,0.0,4,-0.09247934073209763,6.926372051239014
15.445041004568338,38.25972654198995,0.0,0.0,0.7904277443885803,,0.01347483298741281,587,41583,-0.9570262432098389,1.4623750448226929,0.15368664264678955,0.8014877438545227,0.03739439323544502,0.625,2,51,38.259711833961774,38.25775641697692,0,1,1789250930.970517,0.0,4,-0.07957083731889725,7.418991565704346
23.625582980457693,38.33413741696859,0.0,13.333333432674408,0.9766609072685242,,0.022257458011154085,588,41683,-1.2245920896530151,1.4571194648742676,0.15303386747837067,0.8016411066055298,0.13998708128929138,0.625,2,52,38.33412220899481,38.33276937500341,0,1,1789250931.044927,-0.2222222238779068,3,-0.12541823089122772,8.351448059082031
4.683625011239201,38.381551250000484,0.0,13.333333432674408,0.9893001317977905,,0.00366920797387138,589,41734,-0.5777537822723389,1.45492684841156,0.15270037949085236,0.8017179369926453,0.09567205607891083,0.625,2,53,38.38153762498405,38.38053691695677,0,1,1789250931.092343,-0.2222222238779068,3,-0.12958739697933197,8.652013778686523
9.572583017870784,38.45291091699619,-0.2,0.0,0.9828792214393616,,0.008023875008802861,590,41783,-1.100386619567871,1.4528857469558716,0.15234719216823578,0.8017957210540771,0.06046473979949951,0.875,3,54,38.45290016697254,38.451362291991245,0,1,1789250931.163706,0.0,4,-0.08898512274026871,8.875837326049805
14.190707996021956,38.52348383399658,0.0,13.333333432674408,0.9729938507080078,,0.012913917016703635,591,41883,-0.7535591125488281,1.4498957395553589,0.15176396071910858,0.8019459843635559,0.07403932511806488,0.625,2,55,38.52347008395009,38.522207083995454,0,1,1789250931.234277,-0.2222222238779068,3,-0.14259733259677887,9.133079528808594
19.31324996985495,38.59493433398893,0.0,13.333333432674408,0.9790273904800415,,0.01792654098244384,592,41934,1.425024151802063,1.4485076665878296,0.15145179629325867,0.8020278811454773,0.05245345085859299,0.625,2,56,38.59491937496932,38.59354774997337,0,1,1789250931.305727,-0.2222222238779068,3,-0.1788753718137741,9.271196365356445
25.453791953623295,38.667324624955654,0.0,13.333333432674408,0.9341241717338562,,0.024232666997704655,593,42033,0.03073190525174141,1.4440369606018066,0.15053148567676544,0.8020891547203064,0.006216649431735277,0.625,2,57,38.66731220897054,38.66610358399339,0,1,1789250931.37812,-0.2222222238779068,3,-0.15784111618995667,9.767975807189941
8.124499989207834,38.71647612500237,0.0,13.333333432674408,0.9965735673904419,,0.00676800002111122,594,42084,-1.497727632522583,1.4415946006774902,0.15003147721290588,0.8020716309547424,-0.0035943840630352497,0.625,2,58,38.716464291966986,38.715119667002,0,1,1789250931.427273,-0.2222222238779068,3,-0.1310766637325287,10.16517448425293
18.684374983422458,38.79315920895897,0.0,13.333333432674408,0.9891895055770874,,0.016612207982689142,595,42134,-0.6761642694473267,1.4399768114089966,0.14965881407260895,0.8020422458648682,0.028926147148013115,0.625,2,59,38.793143666989636,38.79108712496236,0,1,1789250931.503953,-0.2222222238779068,3,-0.17300468683242798,10.625089645385742
1.9358340068720281,38.842619041970465,0.0,13.333333432674408,0.9808052778244019,,0.0003869999782182276,596,42183,0.09836241602897644,1.4390119314193726,0.14940625429153442,0.8020239472389221,0.05386141315102577,0.625,2,60,38.84260599996196,38.84107024996774,0,1,1789250931.5534148,-0.2222222238779068,3,-0.16471368074417114,11.03337287902832
7.463041984010488,38.91435499995714,-0.2,0.0,0.9924294352531433,,0.005902083998080343,597,42234,-0.48365262150764465,1.4378089904785156,0.14906778931617737,0.8019993305206299,0.031961724162101746,0.875,3,61,38.91434004198527,38.91279408399714,0,1,1789250931.62515,0.0,4,-0.09455616772174835,11.56279182434082
12.459333054721355,38.985583208967,0.0,13.333333432674408,0.9548235535621643,,0.011106875026598573,598,42333,-0.8919723629951477,1.436171054840088,0.1484803855419159,0.8019814491271973,0.04540175199508667,0.625,2,62,38.98556695895968,38.98423079197528,0,1,1789250931.6963782,-0.2222222238779068,3,-0.13892260193824768,12.660059928894043
22.677208005916327,39.06197516695829,0.0,0.0,0.9575495719909668,,0.02134308300446719,599,42383,1.3362984657287598,1.4357469081878662,0.14823731780052185,0.8019846677780151,0.07012835890054703,0.625,2,63,39.06196162494598,39.060641124960966,0,1,1789250931.772773,0.0,4,-0.11198198795318604,13.196210861206055
3.9748750277794898,39.1093324169633,0.0,0.0,0.9754221439361572,,0.001704458030872047,600,42434,2.7143516540527344,1.4347988367080688,0.14786037802696228,0.8019657731056213,0.0029198203701525927,0.625,2,64,39.1093157089781,39.10706204199232,0,1,1789250931.820128,0.0,4,-0.08829100430011749,13.701898574829102
1.7995829693973064,39.17290633398807,-0.2,13.333333432674408,0.9514670372009277,,0.00020945799769833684,601,42533,-1.2298035621643066,1.4314830303192139,0.14683158695697784,0.8018389344215393,-0.044021472334861755,0.875,3,65,39.17289254197385,39.17131641699234,0,1,1789250931.8837051,-0.2222222238779068,3,-0.11724100261926651,14.478292465209961
2.4017919786274433,39.23982649995014,0.0,0.0,0.9564539194107056,,0.0011804999667219818,602,42583,-0.8130662441253662,1.4302531480789185,0.14640691876411438,0.8017491698265076,0.04216015338897705,0.625,2,66,39.23980441695312,39.238605249964166,0,1,1789250931.950617,0.0,4,-0.07012208551168442,14.813880920410156
7.763458008412272,39.311737291980535,0.0,0.0,0.9537044763565063,,0.006355791992973536,603,42633,1.2893060445785522,1.429465413093567,0.14606760442256927,0.8016762137413025,0.05923009663820267,0.625,2,67,39.311722708982415,39.31032970896922,0,1,1789250932.022536,0.0,4,-0.08231723308563232,15.063403129577637
11.599249963182956,39.38194220897276,-0.2,0.0,0.9329274892807007,,0.010461833968292922,604,42734,0.31988856196403503,1.4265775680541992,0.1450004130601883,0.8015356063842773,-0.023021623492240906,0.875,3,68,39.38192783395061,39.38080483395606,0,1,1789250932.092742,0.0,4,-0.08265551924705505,15.530953407287598
12.454333016648889,39.449289999960456,0.0,13.333333432674408,0.9618807435035706,,0.011072500026784837,605,42783,-1.50858473777771,1.4248394966125488,0.14436715841293335,0.8014621734619141,0.0020483520347625017,0.625,2,69,39.44927279197145,39.44790820899652,0,1,1789250932.160088,-0.2222222238779068,3,-0.11218813806772232,15.693747520446777
17.338541976641864,39.52042562497081,0.0,13.333333432674408,0.9197778701782227,,0.016050249978434294,606,42884,3.165576219558716,1.422594428062439,0.14336629211902618,0.801304280757904,0.01744816079735756,0.625,2,70,39.52041245897999,39.51913741696626,0,1,1789250932.2312279,-0.2222222238779068,3,-0.14931215345859528,16.01918601989746
2.3846669937483966,39.572145041951444,0.0,13.333333432674408,0.9290554523468018,,0.0006915419944562018,607,42933,2.124922275543213,1.421202540397644,0.14285868406295776,0.8011846542358398,-0.01489676721394062,0.625,2,71,39.572131208959036,39.57045208394993,0,1,1789250932.282947,-0.2222222238779068,3,-0.14580385386943817,16.165063858032227
6.015916995238513,39.642144208948594,0.0,13.333333432674408,0.9947397112846375,,0.004260084009729326,608,42983,-1.4904121160507202,1.4185240268707275,0.14191779494285583,0.8009867668151855,-0.047432754188776016,0.625,2,72,39.6421277920017,39.64038845896721,0,1,1789250932.3529449,-0.2222222238779068,3,-0.10981008410453796,16.309633255004883
9.332167042884976,39.71186674997443,0.0,13.333333432674408,0.8839338421821594,,0.007902959012426436,609,43033,-1.8602070808410645,1.4169403314590454,0.14129100739955902,0.8008118867874146,-0.028035810217261314,0.625,2,73,39.71185299998615,39.710437583969906,0,1,1789250932.4226701,-0.2222222238779068,3,-0.17623525857925415,16.485837936401367
15.471791033633053,39.78403583395993,0.0,13.333333432674408,0.9166019558906555,,0.014213624992407858,610,43134,0.300427109003067,1.4151142835617065,0.14039450883865356,0.8005449175834656,0.04853743314743042,0.625,2,74,39.784021249972284,39.78277770895511,0,1,1789250932.494839,-0.2222222238779068,3,-0.15652482211589813,17.148107528686523
22.64195797033608,39.85755891696317,0.0,13.333333432674408,0.9702328443527222,,0.021297333005350083,611,43184,-1.063261866569519,1.4139553308486938,0.13983623683452606,0.8004701137542725,-0.006398665253072977,0.625,2,75,39.85754258395173,39.85621437500231,0,1,1789250932.568361,-0.2222222238779068,3,-0.12207382172346115,17.624393463134766
4.9144999939017,39.90590166696347,0.0,13.333333432674408,0.7654920816421509,,0.003708332951646298,612,43234,-1.4083079099655151,1.4130852222442627,0.13935957849025726,0.8004422187805176,-0.014913927763700485,0.625,2,76,39.905889333982486,39.90469554194715,0,1,1789250932.616708,-0.2222222238779068,3,-0.1278250366449356,18.161033630371094
7.217874983325601,39.97424787498312,0.0,13.333333432674408,0.9368545413017273,,0.0061359169776551425,613,43334,0.11489015072584152,1.4120688438415527,0.13865724205970764,0.8004729151725769,0.0491744726896286,0.625,2,77,39.97423491696827,39.9731660419493,0,1,1789250932.685054,-0.2222222238779068,3,-0.10850616544485092,19.28118133544922
11.101250012870878,40.04412404197501,0.0,13.333333432674408,0.9702250957489014,,0.009858540957793593,614,43384,-0.3537489175796509,1.4113976955413818,0.13820669054985046,0.8005456924438477,-0.010452833957970142,0.625,2,78,40.044110416958574,40.042881374945864,0,1,1789250932.754931,-0.2222222238779068,3,-0.11322720348834991,19.939355850219727
14.575624954886734,40.11387554195244,0.0,0.0,0.9599186182022095,,0.013224708964116871,615,43433,-0.6993868947029114,1.410765528678894,0.1377762109041214,0.8006346821784973,-0.032914988696575165,0.625,2,79,40.11386424995726,40.11252470896579,0,1,1789250932.824685,0.0,4,-0.08988656103610992,20.559829711914062
19.878791994415224,40.18536895897705,0.0,13.333333432674408,0.9706565737724304,,0.01842625002609566,616,43534,0.02806142158806324,1.4099501371383667,0.13714265823364258,0.8007980585098267,0.020329508930444717,0.625,2,80,40.18535200000042,40.18391654198058,0,1,1789250932.8961742,-0.2222222238779068,3,-0.12036123871803284,21.467254638671875
2.0803329534828663,40.2338412089739,0.0,13.333333432674408,0.9221758842468262,,0.0010027079842984676,617,43584,-0.09325706958770752,1.4095455408096313,0.13679519295692444,0.8009113669395447,-0.004521419759839773,0.625,2,81,40.23382858396508,40.23276362498291,0,1,1789250932.94465,-0.2222222238779068,3,-0.10033930093050003,21.909164428710938
4.302209010347724,40.302279166993685,0.0,13.333333432674408,0.9132182002067566,,0.002727125014644116,618,43634,-0.3354933261871338,1.4091567993164062,0.13642922043800354,0.8010483980178833,-0.029423320665955544,0.625,2,82,40.30226483399747,40.300704124965705,0,1,1789250933.013088,-0.2222222238779068,3,-0.11320860683917999,22.41102409362793
12.482416990678757,40.37604245898547,0.2,0.0,0.839706540107727,,0.010847042023669928,619,43734,-0.027653206139802933,1.408790111541748,0.13586483895778656,0.8013452887535095,0.0028196899220347404,0.375,1,83,40.37602904200321,40.374407208990306,0,1,1789250933.086853,0.0,4,-0.07937335222959518,23.206892013549805
20.056124951224774,40.44930862495676,0.0,0.0,0.8764716982841492,,0.018804082996211946,620,43783,-0.24348315596580505,1.4086987972259521,0.1356109231710434,0.8014910817146301,-0.008557494729757309,0.625,2,84,40.449295667000115,40.4480566669954,0,1,1789250933.160119,0.0,4,-0.03794058784842491,23.60140037536621
1.969083969015628,40.49787437496707,0.0,0.0,0.7907325625419617,,0.00039312499575316906,621,43834,-1.8628170490264893,1.408756136894226,0.13542068004608154,0.80162113904953,-0.02623249776661396,0.625,2,85,40.49786058400059,40.49629849998746,0,1,1789250933.2086852,0.0,4,-0.0563897043466568,23.97353172302246
4.9925000057555735,40.56720862496877,0.2,0.0,0.6998646855354309,,0.0036549170035868883,622,43884,-3.166849136352539,1.4092406034469604,0.13540883362293243,0.8017024993896484,0.005558482371270657,0.375,1,0,40.567193916998804,40.56587108399253,0,1,1789250933.2780192,0.0,4,-0.025878742337226868,24.291587829589844
13.53374996688217,40.64205091696931,0.0,0.0,0.9667658805847168,,0.011862999992445111,623,43983,0.44089367985725403,1.412412166595459,0.13623057305812836,0.8017364144325256,0.0294930599629879,0.625,2,1,40.64202849997673,40.64038033399265,0,1,1789250933.352854,0.0,4,-0.018939044326543808,25.04304313659668
22.578833042643964,40.71744579199003,0.0,0.0,0.9322856068611145,,0.021167166996747255,624,44033,-1.0722624063491821,1.4134955406188965,0.13650372624397278,0.8017057180404663,-0.05664947256445885,0.625,2,2,40.71743158396566,40.71603420894826,0,1,1789250933.428258,0.0,4,-0.02039819024503231,25.235044479370117
7.200666994322091,40.76873008394614,0.2,0.0,0.6798030734062195,,0.005956459033768624,625,44083,-3.2068352699279785,1.4149723052978516,0.13689924776554108,0.8016091585159302,-0.0637294352054596,0.375,1,0,40.76871612499235,40.76748595898971,0,1,1789250933.479543,0.0,4,-0.02912931516766548,25.42942237854004
11.016167001798749,40.839121375000104,0.2,0.0,0.900013267993927,,0.009656791982706636,626,44184,1.4141374826431274,1.418930172920227,0.1382179707288742,0.8012845516204834,-0.00350069347769022,0.375,1,1,40.83910799998557,40.837762041948736,0,1,1789250933.549936,0.0,4,-0.006839159410446882,25.63288688659668
14.62983398232609,40.90941024996573,0.0,0.0,0.6128369569778442,,0.01295204198686406,627,44233,-0.0743725597858429,1.420644760131836,0.13881556689739227,0.8010697364807129,-0.04902484640479088,0.625,2,0,40.90939541696571,40.907732541963924,0,1,1789250933.620224,0.0,4,-0.013438350521028042,25.636470794677734
22.629457991570234,40.983883833978325,0.2,0.0,0.9667603969573975,,0.021450875035952777,628,44333,-3.2882628440856934,1.42550790309906,0.14052814245224,0.8005395531654358,-0.07681388407945633,0.375,1,1,40.98386983398814,40.9827052920009,0,1,1789250933.694699,0.0,4,-0.01911284402012825,25.555503845214844
2.576791972387582,41.03019374998985,0.2,0.0,0.9667132496833801,,0.0011865419801324606,629,44383,0.5090519785881042,1.4291096925735474,0.14192940294742584,0.800290048122406,-0.040177009999752045,0.375,1,2,41.03018112498103,41.02880354196532,0,1,1789250933.74101,0.0,4,-0.05217328295111656,25.52926254272461
9.342874982394278,41.102960041956976,0.0,0.0,0.9615252614021301,,0.008086999994702637,630,44434,0.541360080242157,1.432396411895752,0.14328476786613464,0.8000226020812988,-0.024425407871603966,0.625,2,3,41.10294587496901,41.101704208995216,0,1,1789250933.8137758,0.0,4,-0.07335676997900009,25.520570755004883
7.840166974347085,41.16757166699972,0.2,13.333333432674408,0.7621882557868958,,0.006343207962345332,631,44485,-3.24204421043396,1.4354684352874756,0.14452067017555237,0.7997639775276184,-0.05071830749511719,0.375,1,4,41.16755662497599,41.16607474995544,0,1,1789250933.878387,-0.2222222238779068,3,-0.10286793112754822,25.538270950317383
17.33900001272559,41.2431954589556,0.0,0.0,0.9208370447158813,,0.016024208045564592,632,44583,0.7820542454719543,1.4434139728546143,0.14770883321762085,0.7991880774497986,-0.014064952731132507,0.625,2,5,41.243182249949314,41.24188074999256,0,1,1789250933.9540129,0.0,4,-0.06882043927907944,25.6380558013916
25.38537501823157,41.317475499992725,0.2,0.0,0.9202781915664673,,0.023999458004254848,633,44634,0.8832539319992065,1.447422981262207,0.14939650893211365,0.7988529205322266,-0.010064582340419292,0.375,1,6,41.31746116699651,41.3160896669724,0,1,1789250934.0282931,0.0,4,-0.08003503829240799,25.72391128540039
6.177791976369917,41.364582374983,0.2,13.333333432674408,0.4933110177516937,,0.004826250020414591,634,44683,-1.3098042011260986,1.4507570266723633,0.1507716327905655,0.7985604405403137,-0.049057114869356155,0.375,1,0,41.36456887499662,41.36323087499477,0,1,1789250934.075401,-0.2222222238779068,3,-0.050401248037815094,25.80167579650879
11.373332992661744,41.43599758396158,0.0,0.0,0.8126830458641052,,0.009980791015550494,635,44784,0.08503315597772598,1.4586354494094849,0.15402716398239136,0.7980733513832092,-0.031026147305965424,0.625,2,1,41.43598666699836,41.43460512498859,0,1,1789250934.146819,0.0,4,-0.07808822393417358,26.070905685424805
