applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
17.38695800304413,25.751944291987456,0.2,-13.333333432674408,0.8548513054847717,,0.01617429102770984,323,29012,-4.140097141265869,0.5555400848388672,0.12236946076154709,0.8026587963104248,0.013785968534648418,0.375,1,13,25.751934292027727,25.750731708016247,0,1,1789397976.847817,0.2222222238779068,5,0.0995214655995369,-21.9468936920166
15.357875032350421,25.828965833061375,0.2,-13.333333432674408,0.9210467338562012,,0.014389291987754405,324,29061,-3.057612180709839,0.5604478716850281,0.12069617211818695,0.8026168346405029,0.02758248895406723,0.375,1,14,25.828957375022583,25.82799729204271,0,1,1789397976.924839,0.2222222238779068,5,0.12543970346450806,-22.002092361450195
17.740625073201954,25.910464541986585,0.2,-13.333333432674408,0.8958213329315186,,0.016191374976187944,325,29162,-2.149193525314331,0.5682455897331238,0.11792393773794174,0.8025915622711182,0.056358497589826584,0.375,1,15,25.910455167060718,25.90891533298418,0,1,1789397977.006337,0.2222222238779068,5,0.13982784748077393,-22.18865966796875
13.32012505736202,25.985147917061113,0.2,-13.333333432674408,0.871250331401825,,0.011763500049710274,326,29262,-2.510181427001953,0.5763772130012512,0.1149635761976242,0.8026547431945801,0.05477643758058548,0.375,1,16,25.98514070804231,25.98359145806171,0,1,1789397977.081022,0.2222222238779068,5,0.1379799097776413,-22.525985717773438
2.572875004261732,26.053362917038612,0.2,-13.333333432674408,0.87484210729599,,0.0014712909469380975,327,29311,-1.8828463554382324,0.5805440545082092,0.11343834549188614,0.80272376537323,0.029825981706380844,0.375,1,17,26.053352958057076,26.052261458011344,0,1,1789397977.1492329,0.2222222238779068,5,0.11206178367137909,-22.7846622467041
2.79783399309963,26.13269645802211,0.2,-13.333333432674408,0.8555269837379456,,0.0014352499274536967,328,29362,-1.350056529045105,0.5851507186889648,0.11172107607126236,0.8027987480163574,0.024416496977210045,0.375,1,18,26.132685541990213,26.131333958008327,0,1,1789397977.228566,0.2222222238779068,5,0.1052270457148552,-23.185684204101562
24.461708962917328,26.23334562499076,0.2,0.0,0.8448115587234497,,0.02358000003732741,329,29511,-1.8568276166915894,0.596689760684967,0.10743676126003265,0.803023636341095,0.07686637341976166,0.375,1,19,26.233334958087653,26.232463958091103,0,1,1789397977.3292139,0.0,4,0.06724941730499268,-24.4230899810791
18.855250091291964,26.30681270803325,0.0,0.0,0.8807007670402527,,0.017659083008766174,330,29562,-1.6433368921279907,0.602600634098053,0.10517485439777374,0.8030876517295837,0.06502077728509903,0.625,2,20,26.30680179200135,26.305616625002585,0,1,1789397977.402681,0.0,4,0.05798282101750374,-25.04452896118164
6.651249947026372,26.37246116704773,0.2,0.0,0.8262003660202026,,0.005594249931164086,331,29611,-1.434186577796936,0.6063785552978516,0.10372675210237503,0.8031185865402222,0.07124384492635727,0.375,1,21,26.37245204206556,26.371404208010063,0,1,1789397977.468331,0.0,4,0.0680198147892952,-25.42207908630371
3.8334159180521965,26.445332917035557,0.2,0.0,0.5922168493270874,,0.002895540907047689,332,29712,0.2836211025714874,0.617775022983551,0.09922488033771515,0.8031593561172485,0.15591491758823395,0.375,1,0,26.445323708001524,26.444395083002746,0,1,1789397977.5412018,0.0,4,0.0536535419523716,-26.339378356933594
15.753666986711323,26.53635316703003,0.2,0.0,0.7843577265739441,,0.014714792021550238,333,29811,-0.779656171798706,0.6276514530181885,0.09518688172101974,0.803146481513977,0.24794122576713562,0.375,1,1,26.536342917010188,26.535314375068992,0,1,1789397977.632221,0.0,4,0.04146373271942139,-26.802377700805664
14.846792095340788,26.614263458061032,0.0,0.0,0.8077641129493713,,0.013128209044225514,334,29861,-2.2366068363189697,0.6326560378074646,0.0931611880660057,0.8031404614448547,0.19877418875694275,0.625,2,2,26.61424995807465,26.612544917035848,0,1,1789397977.710128,0.0,4,0.03282025456428528,-26.8482608795166
12.913834070786834,26.69135495799128,0.2,0.0,0.799903929233551,,0.011721000075340271,335,29962,-0.9323208928108215,0.6453332901000977,0.08781436830759048,0.803044319152832,0.1131129339337349,0.375,1,3,26.691343042068183,26.69016233307775,0,1,1789397977.78722,0.0,4,0.04253740981221199,-26.905315399169922
6.399958045221865,26.76386133302003,0.2,0.0,0.7912309169769287,,0.00545550009701401,336,30011,0.6993488073348999,0.650213897228241,0.085779570043087,0.8030235171318054,0.13274306058883667,0.375,1,4,26.763847417081706,26.762916917097755,0,1,1789397977.859724,0.0,4,0.06379997730255127,-26.881683349609375
7.085291901603341,26.84302304207813,0.2,0.0,0.7352758049964905,,0.005861999932676554,337,30112,0.3895203173160553,0.6616613864898682,0.08078347891569138,0.8029459714889526,0.13911905884742737,0.375,1,0,26.843000250053592,26.841799958026968,0,1,1789397977.938878,0.0,4,0.04046161472797394,-26.863079071044922
5.340249976143241,26.92004604206886,0.2,0.0,0.7707374691963196,,0.004381916951388121,338,30162,-2.0395681858062744,0.667186975479126,0.07843703776597977,0.8029081225395203,0.10633084923028946,0.375,1,1,26.920034750015475,26.91908779204823,0,1,1789397978.01591,0.0,4,0.054219309240579605,-26.838594436645508
6.801333045586944,27.00053437508177,0.2,0.0,0.8272712230682373,,0.005871291970834136,339,30261,-1.342191457748413,0.6798288822174072,0.0730714350938797,0.8027297854423523,0.08095603436231613,0.375,1,2,27.000523291993886,26.999604417011142,0,1,1789397978.096398,0.0,4,0.057628706097602844,-26.92209815979004
1.6973329475149512,27.07453883299604,0.2,0.0,0.8498126864433289,,0.0006910829106345773,340,30312,-0.4247579872608185,0.6867370009422302,0.07004693895578384,0.802627444267273,0.09245554357767105,0.375,1,3,27.074529000092298,27.07353262498509,0,1,1789397978.1704042,0.0,4,0.04404925927519798,-27.00236701965332
16.10337500460446,27.167992625036277,0.0,0.0,0.8599421381950378,,0.014728458016179502,341,30411,-1.5451453924179077,0.6991612911224365,0.06459783762693405,0.8024994134902954,0.11956167221069336,0.625,2,4,27.167980708065443,27.166617750073783,0,1,1789397978.2638552,0.0,4,0.05098003149032593,-27.148046493530273
10.142875020392239,27.24121541704517,0.0,0.0,0.8065128326416016,,0.0088070830097422,342,30512,-1.1573339700698853,0.7117828130722046,0.05900565907359123,0.8024040460586548,0.09799692779779434,0.625,2,5,27.241206292062998,27.239879708038643,0,1,1789397978.33708,0.0,4,0.04565912485122681,-27.25540542602539
8.44433403108269,27.31846762506757,0.2,-13.333333432674408,0.7566349506378174,,0.007329792017117143,343,30562,1.3276665210723877,0.7207428812980652,0.05489521846175194,0.8023573756217957,0.10138119757175446,0.375,1,6,27.318456750013866,27.317353125079535,0,1,1789397978.41433,0.2222222238779068,5,0.10225623100996017,-27.283414840698242
9.376709000207484,27.398424625047483,0.2,0.0,0.8085945248603821,,0.007955041946843266,344,30662,3.530409336090088,0.7314119338989258,0.049985408782958984,0.802304744720459,0.15882614254951477,0.375,1,7,27.39841529203113,27.39700300002005,0,1,1789397978.494288,0.0,4,0.09752030670642853,-27.20795440673828
4.276999970898032,27.472168083069846,0.0,0.0,0.8935773968696594,,0.0033831660402938724,345,30713,1.324159860610962,0.736356258392334,0.04771937057375908,0.8022785782814026,0.13984127342700958,0.625,2,8,27.47215829207562,27.47127433307469,0,1,1789397978.568031,0.0,4,0.07328784465789795,-27.17127799987793
5.577457952313125,27.552096583065577,0.0,0.0,0.9259481430053711,,0.0041870829882100224,346,30812,-2.4765329360961914,0.7470534443855286,0.043055083602666855,0.8021877408027649,0.0569395087659359,0.625,2,9,27.552071667043492,27.5507065000711,0,1,1789397978.647946,0.0,4,0.07254350185394287,-27.22826385498047
16.969416057690978,27.642592875054106,0.0,0.0,0.8719635605812073,,0.01615591603331268,347,30911,3.2898359298706055,0.7615059614181519,0.03652514889836311,0.8020064830780029,0.05952991917729378,0.625,2,10,27.642581792082638,27.641779458033852,0,1,1789397978.738453,0.0,4,0.08455605059862137,-27.480819702148438
21.539667039178312,27.726186500047334,0.2,0.0,0.8342098593711853,,0.020626791985705495,348,30962,3.6832382678985596,0.7674171328544617,0.03382033482193947,0.8018926978111267,0.1729327291250229,0.375,1,11,27.726177042000927,27.725273667019792,0,1,1789397978.822048,0.0,4,0.07307842373847961,-27.48996353149414
3.6467500030994415,27.787095292005688,0.0,0.0,0.8964699506759644,,0.002749499981291592,349,31062,0.9791708588600159,0.7762512564659119,0.029878465458750725,0.8017345070838928,0.17411653697490692,0.625,2,12,27.787087625009008,27.786198124988005,0,1,1789397978.8829582,0.0,4,0.06000073626637459,-27.751169204711914
6.4801659900695086,27.86895250005182,0.2,0.0,0.851813018321991,,0.005728582968004048,350,31112,0.14072930812835693,0.7812449932098389,0.02767166495323181,0.8016878366470337,0.07645941525697708,0.375,1,13,27.86893554206472,27.868201000033878,0,1,1789397978.9648051,0.0,4,0.04801376163959503,-27.92727279663086
2.5645840214565396,27.943759708083235,0.2,0.0,0.9148670434951782,,0.001433375058695674,351,31211,1.249544620513916,0.7919555902481079,0.022977227345108986,0.8016719818115234,0.052244506776332855,0.375,1,14,27.94375062501058,27.94262858305592,0,1,1789397979.0396202,0.0,4,0.07704280316829681,-28.099035263061523
1.4358750777319074,28.02166087506339,0.0,0.0,0.8004611730575562,,0.00045495806261897087,352,31261,0.8620345592498779,0.797090470790863,0.02073410339653492,0.8016703724861145,0.11111734807491302,0.625,2,15,28.02165041700937,28.020680000074208,0,1,1789397979.1175191,0.0,4,0.04102521762251854,-28.06351089477539
10.794917005114257,28.104666167055257,0.0,0.0,0.9588309526443481,,0.009622541954740882,353,31362,-2.549168825149536,0.808702826499939,0.01575939729809761,0.8016135692596436,0.10356710106134415,0.625,2,16,28.104654791997746,28.103493875009008,0,1,1789397979.200523,0.0,4,0.05264635011553764,-27.983295440673828
18.388082971796393,28.187823542044498,0.2,0.0,0.9142798185348511,,0.017042749910615385,354,31461,2.9193239212036133,0.8211557269096375,0.010283263400197029,0.8014544248580933,0.11431707441806793,0.375,1,17,28.187813249998726,28.18647829198744,0,1,1789397979.283681,0.0,4,0.06825333833694458,-27.84740447998047
9.916082955896854,28.253788041998632,0.2,0.0,0.9349514842033386,,0.008618207997642457,355,31511,3.4255337715148926,0.8262931704521179,0.007975146174430847,0.8013518452644348,0.13138312101364136,0.375,1,18,28.25377583305817,28.252490250044502,0,1,1789397979.349643,0.0,4,0.06923659145832062,-27.787385940551758
1.570124994032085,28.319585083052516,0.2,0.0,0.9149211049079895,,0.0005028329323977232,356,31561,1.2455636262893677,0.8299277424812317,0.0064107496291399,0.8012925982475281,0.133958637714386,0.375,1,19,28.319573750020936,28.318517833016813,0,1,1789397979.4154408,0.0,4,0.0687914490699768,-27.74836540222168
12.562665971927345,28.404474542010576,0.2,0.0,0.958000659942627,,0.011005250038579106,357,31661,-2.7192039489746094,0.8386282920837402,0.0028817998245358467,0.8012062907218933,0.093906931579113,0.375,1,20,28.40444933308754,28.402917292085476,0,1,1789397979.500318,0.0,4,0.07594925910234451,-27.74501609802246
5.236542085185647,28.47412929206621,0.2,0.0,0.8929634094238281,,0.004397084005177021,358,31712,-1.525722861289978,0.8444908857345581,0.00041198154212906957,0.8011588454246521,0.07908674329519272,0.375,1,21,28.47411979199387,28.473289916990325,0,1,1789397979.569986,0.0,4,0.057433709502220154,-27.790029525756836
11.062584002502263,28.559123042039573,0.2,0.0,0.9400738477706909,,0.009625584003515542,359,31811,-1.3923816680908203,0.8564106225967407,-0.004731173627078533,0.8011348843574524,0.14465400576591492,0.375,1,22,28.559098500059918,28.557686417014338,0,1,1789397979.654967,0.0,4,0.06260545551776886,-27.912477493286133
8.429334033280611,28.635563042014837,0.0,0.0,0.9627218842506409,,0.007332000066526234,360,31911,-2.3193612098693848,0.8674498796463013,-0.00947103276848793,0.801166832447052,0.14918971061706543,0.625,2,23,28.635551500017755,28.63446583307814,0,1,1789397979.7314172,0.0,4,0.06985317915678024,-27.999774932861328
1.387041062116623,28.7047157920897,0.2,0.0,0.9165788888931274,,0.00011104100849479437,361,31961,-1.1579625606536865,0.8747451305389404,-0.012687715701758862,0.8011910915374756,0.1342134177684784,0.375,1,24,28.70468908303883,28.703439958044328,0,1,1789397979.800556,0.0,4,0.07590162754058838,-28.020259857177734
21.400916972197592,28.799440041999333,0.0,0.0,0.9335476160049438,,0.02025220904033631,362,32062,1.7148467302322388,0.8864147663116455,-0.01783711276948452,0.80132657289505,0.1682273894548416,0.625,2,25,28.799428792088293,28.798291417071596,0,1,1789397979.895293,0.0,4,0.09324087202548981,-27.9742374420166
11.285832966677845,28.868242917000316,0.0,0.0,0.9402623772621155,,0.010297875036485493,363,32112,0.9222415685653687,0.890339195728302,-0.019490238279104233,0.8014041185379028,0.16923148930072784,0.625,2,26,28.86823354207445,28.867255042074248,0,1,1789397979.964097,0.0,4,0.0889737531542778,-27.93389129638672
9.915165952406824,28.94606054201722,0.0,-13.333333432674408,0.8816545605659485,,0.008833291009068489,364,32211,-0.410042941570282,0.9001590609550476,-0.023571472615003586,0.8015678524971008,0.12265188992023468,0.625,2,27,28.946048000012524,28.944978708052076,0,1,1789397980.041912,0.2222222238779068,5,0.11025713384151459,-27.827505111694336
12.851916952058673,29.028027291991748,0.0,-13.333333432674408,0.9604223370552063,,0.011770957964472473,365,32261,2.459947109222412,0.9056930541992188,-0.02595866471529007,0.8015994429588318,0.10851772874593735,0.625,2,28,29.028017375036143,29.026946458034217,0,1,1789397980.12388,0.2222222238779068,5,0.10342675447463989,-27.7899169921875
6.687499932013452,29.101330917095765,0.2,-13.333333432674408,0.9120050668716431,,0.005853082984685898,366,32362,2.745850086212158,0.9142424464225769,-0.029547998681664467,0.8015673756599426,0.14626643061637878,0.375,1,29,29.10132312506903,29.100496583036147,0,1,1789397980.197186,0.2222222238779068,5,0.10907208919525146,-27.712064743041992
18.609708989970386,29.192365500028245,0.0,-13.333333432674408,0.882083535194397,,0.01766891696024686,367,32461,0.2551417350769043,0.9207560420036316,-0.031993839889764786,0.8015907406806946,0.13797129690647125,0.625,2,30,29.19235575001221,29.191424750024453,0,1,1789397980.288218,0.2222222238779068,5,0.10672436654567719,-27.93164825439453
21.932125091552734,29.27470029203687,0.0,0.0,0.9383071660995483,,0.020627291058190167,368,32512,-0.6792593002319336,0.9250852465629578,-0.03362970054149628,0.8016480803489685,0.09479303658008575,0.625,2,31,29.2746764580952,29.273395708063617,0,1,1789397980.3705401,0.0,4,0.06678283959627151,-28.198360443115234
15.636458992958069,29.347473708097823,0.0,0.0,0.8193026781082153,,0.014719874947331846,369,32612,-0.46705809235572815,0.9334031939506531,-0.036834925413131714,0.8017781972885132,0.053094420582056046,0.625,2,32,29.347461083089,29.3465573330177,0,1,1789397980.4433222,0.0,4,0.0639103353023529,-28.730188369750977
17.110500019043684,29.427586500067264,0.0,0.0,0.9424105286598206,,0.015832750010304153,370,32662,1.5656228065490723,0.9391260743141174,-0.03912850841879845,0.8018745183944702,0.11833478510379791,0.625,2,33,29.427577916998416,29.426308792084455,0,1,1789397980.523438,0.0,4,0.064787857234478,-29.14738655090332
14.385042013600469,29.503750042058527,0.2,0.0,0.6300170421600342,,0.012933542020618916,371,32761,1.73869788646698,0.9468824863433838,-0.04214545711874962,0.8019894361495972,0.2935676574707031,0.375,1,0,29.50373075006064,29.5022986670956,0,1,1789397980.599591,0.0,4,0.03825882822275162,-29.89104461669922
7.758458028547466,29.575940083013847,0.0,0.0,0.7878038883209229,,0.005883499979972839,372,32812,0.954636812210083,0.9500964879989624,-0.04332664981484413,0.8020372986793518,0.26859050989151,0.625,2,1,29.575927833095193,29.574065166991204,0,1,1789397980.671787,0.0,4,0.009827680885791779,-30.22001075744629
3.6314999451860785,29.65050145809073,0.0,0.0,0.8545995950698853,,0.0028035829309374094,373,32911,-0.687018096446991,0.9568083882331848,-0.045797526836395264,0.8021398782730103,0.1524367779493332,0.625,2,2,29.650491292006336,29.649673582985997,0,1,1789397980.746351,0.0,4,0.014620953239500523,-30.66179656982422
5.340541945770383,29.731170832994394,0.0,0.0,0.7765816450119019,,0.004391624941490591,374,32961,-1.194136142730713,0.9602896571159363,-0.047072842717170715,0.8021798133850098,0.1471911072731018,0.625,2,3,29.73116275004577,29.730221958016045,0,1,1789397980.8270211,0.0,4,0.0240046177059412,-30.714618682861328
8.020334062166512,29.81275295803789,0.0,0.0,0.8437780737876892,,0.006844041985459626,375,33062,1.6709156036376953,0.9672942161560059,-0.04976028576493263,0.8022583723068237,0.20540548861026764,0.625,2,4,29.81274454202503,29.811576750013046,0,1,1789397980.908603,0.0,4,0.020551063120365143,-30.772886276245117
5.399957997724414,29.88922941708006,0.0,0.0,0.7260759472846985,,0.004398291930556297,376,33161,1.4849789142608643,0.9729564189910889,-0.05187969282269478,0.8023292422294617,0.1895657628774643,0.625,2,0,29.88922041701153,29.888227791991085,0,1,1789397980.985078,0.0,4,0.01808832213282585,-30.624340057373047
1.535167102701962,29.964447500067763,0.0,0.0,0.8299916982650757,,0.0007047920953482389,377,33211,0.6070360541343689,0.9750965237617493,-0.0525427870452404,0.8023694753646851,0.18618464469909668,0.625,2,1,29.964436333044432,29.96361716708634,0,1,1789397981.060294,0.0,4,0.015330780297517776,-30.52534294128418
15.649958048015833,30.057547083008103,0.0,0.0,0.7222596406936646,,0.01433604210615158,378,33312,1.2380024194717407,0.9794941544532776,-0.05390201508998871,0.8024563193321228,0.1741945892572403,0.625,2,0,30.057538666995242,30.056233292096294,0,1,1789397981.153395,0.0,4,0.013225885108113289,-30.418676376342773
18.445000052452087,30.13932720804587,0.0,0.0,0.7620847821235657,,0.017329499940387905,379,33411,1.014040231704712,0.9833210706710815,-0.055056750774383545,0.8025397658348083,0.14526832103729248,0.625,2,1,30.13931662507821,30.13821179198567,0,1,1789397981.2351732,0.0,4,0.016561277210712433,-30.469036102294922
21.429667016491294,30.221286250045523,0.0,0.0,0.8064699172973633,,0.02061741694342345,380,33461,0.48233893513679504,0.9852317571640015,-0.05556190386414528,0.8025863766670227,0.1484784185886383,0.625,2,2,30.221276833093725,30.220474041998386,0,1,1789397981.317132,0.0,4,0.019243789836764336,-30.556123733520508
2.5397089775651693,30.28135425003711,0.0,0.0,0.8637995719909668,,0.0014689170056954026,381,33512,0.4212726950645447,0.9870813488960266,-0.05605372413992882,0.8026351928710938,0.15462644398212433,0.625,2,3,30.281345917028375,30.280283500091173,0,1,1789397981.377202,0.0,4,0.018770556896924973,-30.66881561279297
4.276333027519286,30.362197750015184,0.0,0.0,0.8745643496513367,,0.002913583070039749,382,33611,0.8415672183036804,0.990788996219635,-0.057068802416324615,0.8027373552322388,0.15715321898460388,0.625,2,4,30.362188792089,30.36083508306183,0,1,1789397981.4580438,0.0,4,0.017720023170113564,-30.889354705810547
6.755375070497394,30.443481042049825,0.0,0.0,0.8363664746284485,,0.005684583098627627,383,33712,0.43673765659332275,0.9936422109603882,-0.05775289982557297,0.8028060793876648,0.15295203030109406,0.625,2,5,30.44347058306448,30.44241033308208,0,1,1789397981.539325,0.0,4,0.025157323107123375,-30.96776580810547
5.897333030588925,30.521307667018846,0.0,0.0,0.7469660043716431,,0.00440108310431242,384,33762,0.35408222675323486,0.9950554966926575,-0.05805465579032898,0.8028417825698853,0.14927957952022552,0.625,2,0,30.521297875093296,30.519811500096694,0,1,1789397981.617152,0.0,4,0.024331724271178246,-30.95698356628418
17.80070795211941,30.61214770807419,0.0,0.0,0.7968125343322754,,0.015960165997967124,385,33861,0.574603259563446,0.9976697564125061,-0.05858108773827553,0.8029074668884277,0.14591985940933228,0.625,2,1,30.612139375065453,30.610307208029553,0,1,1789397981.707993,0.0,4,0.022084657102823257,-30.882627487182617
19.894458004273474,30.69336925004609,0.0,0.0,0.7771080136299133,,0.018713500001467764,386,33961,0.36817508935928345,0.999728262424469,-0.05887499079108238,0.802959144115448,0.14065080881118774,0.625,2,2,30.693362166988663,30.692188375047408,0,1,1789397981.789215,0.0,4,0.02482028678059578,-30.744295120239258
15.738666988909245,30.76829112507403,0.0,0.0,0.8103663921356201,,0.014714792021550238,387,34011,0.29826071858406067,1.0007126331329346,-0.058971308171749115,0.8029808402061462,0.13845011591911316,0.625,2,3,30.768281333032064,30.767267292016186,0,1,1789397981.8641338,0.0,4,0.023278754204511642,-30.679872512817383
16.226916923187673,30.847559583024122,0.0,0.0,0.8423931002616882,,0.01471112493891269,388,34112,0.3632277846336365,1.0024330615997314,-0.05909217149019241,0.8030015230178833,0.13391973078250885,0.625,2,4,30.847536500077695,30.846044125035405,0,1,1789397981.943391,0.0,4,0.026600342243909836,-30.615219116210938
11.888040928170085,30.921987249981612,0.0,0.0,0.8024550080299377,,0.0102817079750821,389,34162,0.3383179008960724,1.0032774209976196,-0.05910739675164223,0.802998960018158,0.13237033784389496,0.625,2,5,30.921979500097223,30.92038100003265,0,1,1789397982.0178308,0.0,4,0.02360524795949459,-30.616199493408203
3.6472920328378677,30.992754250066355,0.0,0.0,0.8706533908843994,,0.0029095419449731708,390,34261,0.2023831307888031,1.0047074556350708,-0.059033457189798355,0.8029935359954834,0.12997789680957794,0.625,2,6,30.992746707983315,30.99201654200442,0,1,1789397982.088598,0.0,4,0.02579450234770775,-30.68319320678711
23.76512496266514,31.088972166995518,0.0,0.0,0.8864392042160034,,0.02257804200053215,391,34361,0.21993273496627808,1.0059592723846436,-0.05888134241104126,0.8029797673225403,0.1292176991701126,0.625,2,7,31.08896216703579,31.087785250041634,0,1,1789397982.184813,0.0,4,0.01784203201532364,-30.775772094726562
2.416708040982485,31.144206708064303,0.0,0.0,0.900371789932251,,0.0015314159682020545,392,34412,0.2058941125869751,1.0065535306930542,-0.05876168981194496,0.8029646277427673,0.1293446570634842,0.625,2,8,31.14418762503192,31.143321458017454,0,1,1789397982.240038,0.0,4,0.02294795587658882,-30.809309005737305
21.288583986461163,31.241987833054736,0.0,0.0,0.9174527525901794,,0.020482792053371668,393,34512,0.13453398644924164,1.0075013637542725,-0.05847248062491417,0.802920937538147,0.12939871847629547,0.625,2,9,31.241976167075336,31.241182125057094,0,1,1789397982.337826,0.0,4,0.0186688844114542,-30.825410842895508
21.131374989636242,31.32067129202187,0.0,0.0,0.9102481007575989,,0.02032829204108566,394,34561,0.1262754648923874,1.0079443454742432,-0.058294206857681274,0.8028914332389832,0.12936563789844513,0.625,2,10,31.32066033303272,31.319868292077444,0,1,1789397982.4165099,0.0,4,0.020427793264389038,-30.810562133789062
24.565249914303422,31.402582917013206,0.0,0.0,0.8746077418327332,,0.023355167009867728,395,34662,0.12351085245609283,1.0087295770645142,-0.05787557363510132,0.8028131723403931,0.1292046755552292,0.625,2,11,31.40257354208734,31.401372875086963,0,1,1789397982.498422,0.0,4,0.021402781829237938,-30.738384246826172
27.46654103975743,31.48420825006906,0.0,0.0,0.877429187297821,,0.02654683298896998,396,34761,0.07234305143356323,1.0093497037887573,-0.05739399418234825,0.8027256727218628,0.1296946108341217,0.625,2,12,31.484201124985702,31.483288625022396,0,1,1789397982.5800488,0.0,4,0.006276083178818226,-30.661212921142578
26.75308403559029,31.562214375007898,0.0,0.0,0.8999819755554199,,0.025057292077690363,397,34812,0.06009813770651817,1.0095977783203125,-0.057159654796123505,0.8026880025863647,0.12966836988925934,0.625,2,13,31.56220408307854,31.56051862507593,0,1,1789397982.6580522,0.0,4,0.01222974993288517,-30.638240814208984
24.55524995457381,31.63883158308454,0.0,0.0,0.8901569843292236,,0.023387833032757044,398,34911,0.05214700475335121,1.010095238685608,-0.05658514425158501,0.8025838732719421,0.12516216933727264,0.625,2,14,31.638822125038132,31.637664208072238,0,1,1789397982.7346702,0.0,4,0.005721169989556074,-30.619365692138672
19.82329203747213,31.712916458025575,0.0,0.0,0.8949917554855347,,0.01905812497716397,399,34962,0.03910036385059357,1.0103095769882202,-0.05627470463514328,0.8025398254394531,0.12330007553100586,0.625,2,15,31.7129087500507,31.712151332991198,0,1,1789397982.8087559,0.0,4,0.002975877607241273,-30.629520416259766
21.64291706867516,31.79321437503677,0.0,0.0,0.8153485655784607,,0.020619875052943826,400,35061,0.013639044016599655,1.0106518268585205,-0.05566278100013733,0.8024662137031555,0.12481541931629181,0.625,2,16,31.79320562502835,31.79219137504697,0,1,1789397982.889052,0.0,4,-0.0059091076254844666,-30.6717586517334
12.740707956254482,31.863072582986206,0.0,0.0,0.8030819892883301,,0.011771582998335361,401,35112,0.009351400658488274,1.0108097791671753,-0.055317699909210205,0.802426815032959,0.1279321312904358,0.625,2,17,31.863064583041705,31.862103500054218,0,1,1789397982.95891,0.0,4,-0.017394281923770905,-30.69664764404297
12.91054196190089,31.941626082989387,0.0,0.0,0.7225776314735413,,0.01177245902363211,402,35211,0.0007181807886809111,1.0110450983047485,-0.054670870304107666,0.8023419976234436,0.1298149675130844,0.625,2,0,31.941615333082154,31.94048804207705,0,1,1789397983.037461,0.0,4,-0.01064156275242567,-30.729190826416016
16.98258297983557,32.024617917020805,0.0,0.0,0.7091500163078308,,0.016189208021387458,403,35261,-0.009526930749416351,1.0111474990844727,-0.054301563650369644,0.8022886514663696,0.12766392529010773,0.625,2,0,32.024607875035144,32.02382462506648,0,1,1789397983.1204531,0.0,4,-0.0027453387156128883,-30.73334312438965
3.8987919688224792,32.090344374999404,0.0,0.0,0.6356037259101868,,0.0029209579806774855,404,35361,-0.025042658671736717,1.0113134384155273,-0.053530219942331314,0.8021968007087708,0.1234656423330307,0.625,2,0,32.09033658308908,32.08936658303719,0,1,1789397983.186181,0.0,4,-0.009385239332914352,-30.71383285522461
2.7074579847976565,32.16792479204014,0.0,0.0,0.7414251565933228,,0.0014447920257225633,405,35411,-0.02751072123646736,1.0113667249679565,-0.05321178957819939,0.8021646738052368,0.12347331643104553,0.625,2,0,32.167915917001665,32.16666216705926,0,1,1789397983.2637599,0.0,4,-0.016647348180413246,-30.697160720825195
3.8560840766876936,32.24790470802691,0.0,0.0,0.8160213232040405,,0.002773666987195611,406,35512,-0.03591348975896835,1.0114665031433105,-0.052405763417482376,0.802085280418396,0.1258658617734909,0.625,2,1,32.24789416708518,32.24682237498928,0,1,1789397983.343738,0.0,4,-0.03293967619538307,-30.645469665527344
8.31791595555842,32.331135542015545,0.0,0.0,0.9019909501075745,,0.007278874982148409,407,35561,-0.0420919731259346,1.0114978551864624,-0.05202210322022438,0.8020492196083069,0.1258806437253952,0.625,2,2,32.33112562505994,32.330096667050384,0,1,1789397983.426969,0.0,4,-0.046110186725854874,-30.62401580810547
11.426124954596162,32.413040500017814,0.0,0.0,0.8846517205238342,,0.010295958956703544,408,35663,-0.0498620979487896,1.0115320682525635,-0.05123641714453697,0.8019779324531555,0.12589892745018005,0.625,2,3,32.41303045803215,32.411910417024046,0,1,1789397983.508873,0.0,4,-0.06102673336863518,-30.60120391845703
14.497166965156794,32.494847499998286,0.0,0.0,0.8504239916801453,,0.013067250023595989,409,35763,-0.05523841828107834,1.0115383863449097,-0.05042487755417824,0.8019095659255981,0.12589670717716217,0.625,2,4,32.49483954207972,32.49341762508266,0,1,1789397983.590682,0.0,4,-0.06328808516263962,-30.603515625
3.877209033817053,32.56280449999031,0.0,0.0,0.9458152055740356,,0.0029140840051695704,410,35811,-0.05837000906467438,1.0115294456481934,-0.050004992634058,0.8018763661384583,0.12588821351528168,0.625,2,5,32.56279487500433,32.56184141698759,0,1,1789397983.658637,0.0,4,-0.07492727041244507,-30.612045288085938
5.245540989562869,32.64263666700572,0.0,0.0,0.9238157272338867,,0.004380541038699448,411,35912,-0.06483495980501175,1.011491060256958,-0.049139030277729034,0.8018129467964172,0.12586069107055664,0.625,2,6,32.642626916989684,32.64177170803305,0,1,1789397983.7384682,0.0,4,-0.07846101373434067,-30.637653350830078
