applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
13.836917001754045,23.42167758301366,0.0,0.0,0.5050501823425293,,0.012366667040623724,361,26818,0.0,-1.7196368027466713e-12,-5.620933839906028e-12,0.802628755569458,0.0,0.125,0,0,23.421666165988427,23.420207375020254,0,0,1789251278.0888581,0.8888888955116272,8,-0.04432956874370575,0.0
18.12520803650841,23.49286687502172,0.0,0.0,0.5062713027000427,,0.016050958016421646,362,26867,0.0,-1.7309419956396122e-12,-5.657160503935721e-12,0.8026102781295776,0.0,0.125,0,0,23.49285212502582,23.490792708005756,0,0,1789251278.160044,0.8888888955116272,8,-0.04401751235127449,0.0
2.2353330277837813,23.543489457981195,0.0,0.0,0.5068933963775635,,0.0011875000200234354,363,26916,0.0,-1.746024332061058e-12,-5.705490333657304e-12,0.802591860294342,0.0,0.125,0,0,23.543476541002747,23.54244175000349,0,0,1789251278.210668,0.8888888955116272,8,-0.04195958748459816,0.0
4.728500032797456,23.61258266598452,0.0,0.0,0.5058268904685974,,0.00368066702503711,364,26966,0.0,-1.7599269480986224e-12,-5.750065788096004e-12,0.8025779724121094,0.0,0.125,0,0,23.612569957971573,23.61153487500269,0,0,1789251278.279762,0.8888888955116272,8,-0.04239095002412796,0.0
6.8076669704169035,23.68127620802261,0.0,0.0,0.5062131881713867,,0.005429207987617701,365,27066,0.0,-1.7865157053362224e-12,-5.835370815027163e-12,0.8025391697883606,0.0,0.125,0,0,23.68126341601601,23.679897791007534,0,0,1789251278.348455,0.8888888955116272,8,-0.04199248552322388,0.0
12.228874955326319,23.753324916004203,0.0,0.0,0.5067102909088135,,0.011121041956357658,366,27116,0.0,-1.8018405777836533e-12,-5.884559332869355e-12,0.8025106191635132,0.0,0.125,0,0,23.75331187498523,23.752217207977083,0,0,1789251278.420504,0.8888888955116272,8,-0.04210676997900009,0.0
19.524250004906207,23.827724125003442,0.0,0.0,0.5054644346237183,,0.018537083000410348,367,27217,0.0,-1.830839299610254e-12,-5.97769620261368e-12,0.802467405796051,0.0,0.125,0,0,23.827710332989227,23.82673704100307,0,0,1789251278.494903,0.8888888955116272,8,-0.04289234057068825,0.0
1.9317080150358379,23.87589654099429,0.0,0.0,0.5051495432853699,,0.0004313749959692359,368,27267,0.0,-1.8423765117681068e-12,-6.014778518997899e-12,0.8024554252624512,0.0,0.125,0,0,23.875883291009814,23.874396250001155,0,0,1789251278.543076,0.8888888955116272,8,-0.043037135154008865,0.0
5.647249985486269,23.946053874969948,0.0,0.0,0.5044616460800171,,0.004024832975119352,369,27316,0.0,-1.8569401658702356e-12,-6.061590465678002e-12,0.8024405837059021,0.0,0.125,0,0,23.94602033297997,23.94443166599376,0,0,1789251278.613216,0.8888888955116272,8,-0.04339198023080826,0.0
5.66308299312368,24.01293829100905,0.0,0.0,0.5049031972885132,,0.004089082998689264,370,27367,0.0,-1.8720025529717077e-12,-6.110022644084667e-12,0.8024183511734009,0.0,0.125,0,0,24.012924665992614,24.01136433298234,0,0,1789251278.680118,0.8888888955116272,8,-0.04313989356160164,0.0
11.443124967627227,24.085262915992644,0.0,0.0,0.5045360922813416,,0.009725915966555476,371,27467,0.0,-1.899809302929878e-12,-6.199468455952983e-12,0.8023682236671448,0.0,0.125,0,0,24.08524624997517,24.083545790985227,0,0,1789251278.75244,0.8888888955116272,8,-0.043460141867399216,0.0
17.656832991633564,24.15820162498858,0.0,0.0,0.5045539736747742,,0.016220833000261337,372,27518,0.0,-1.915930305032565e-12,-6.251344494140332e-12,0.8023464679718018,0.0,0.125,0,0,24.15818595798919,24.15676570800133,0,0,1789251278.82538,0.8888888955116272,8,-0.04246777668595314,0.0
22.37274998333305,24.229613874980714,0.0,0.0,0.5053604245185852,,0.02115149999735877,373,27616,0.0,-1.945354901472518e-12,-6.346063431694748e-12,0.8023175001144409,0.0,0.125,0,0,24.2296017910121,24.228392707998864,0,0,1789251278.896796,0.8888888955116272,8,-0.041874393820762634,0.0
6.813500018324703,24.280560082988814,0.0,0.0,0.5050504207611084,,0.005220667051617056,374,27666,0.0,-1.9600976657735414e-12,-6.393538042742675e-12,0.802297830581665,0.0,0.125,0,0,24.2805462909746,24.27896733302623,0,0,1789251278.947741,0.8888888955116272,8,-0.04185713082551956,0.0
15.96237497869879,24.35693208297016,0.0,0.0,0.5039979219436646,,0.014463125029578805,375,27717,0.0,-1.9751635223219655e-12,-6.442065630940519e-12,0.8022711277008057,0.0,0.125,0,0,24.35691550001502,24.355432916025165,0,0,1789251279.02411,0.8888888955116272,8,-0.04245658218860626,0.0
19.036457990296185,24.425208124972414,0.0,0.0,0.5052366256713867,,0.017932957969605923,376,27766,0.0,-1.99042323421883e-12,-6.491225525845357e-12,0.8022439479827881,0.0,0.125,0,0,24.425193540984765,24.424104665988125,0,0,1789251279.092389,0.8888888955116272,8,-0.042388878762722015,0.0
25.417290977202356,24.49771983298706,0.0,0.0,0.5054143071174622,,0.02414229098940268,377,27868,0.0,-2.020494665674888e-12,-6.588121541362124e-12,0.8022083640098572,0.0,0.125,0,0,24.497706499998458,24.496444916003384,0,0,1789251279.164902,0.8888888955116272,8,-0.04226187244057655,0.0
7.271749956998974,24.5463826659834,0.0,0.0,0.5045269727706909,,0.006187082966789603,378,27917,0.0,-2.035945630834979e-12,-6.6379150440165624e-12,0.8021942377090454,0.0,0.125,0,0,24.54637004097458,24.545298082986847,0,0,1789251279.2135649,0.8888888955116272,8,-0.04234837740659714,0.0
16.68162504211068,24.62289154098835,0.0,0.0,0.5042544603347778,,0.015225833049044013,379,27967,0.0,-2.048896425785318e-12,-6.679657695018992e-12,0.8021780848503113,0.0,0.125,0,0,24.622877583024092,24.621435791021213,0,0,1789251279.2900732,0.8888888955116272,8,-0.042360756546258926,0.0
24.104165961034596,24.69722349999938,0.0,0.0,0.5058684945106506,,0.02281466597924009,380,28067,0.0,-2.079578046224051e-12,-6.778543872043574e-12,0.8021275997161865,0.0,0.125,0,0,24.697211291000713,24.695934290997684,0,0,1789251279.364407,0.8888888955116272,8,-0.04215899109840393,0.0
3.825541993137449,24.74407437501941,0.0,0.0,0.5058684945106506,,0.0024478749837726355,381,28117,0.0,-2.0943247136528953e-12,-6.826077030008815e-12,0.8021071553230286,0.0,0.125,0,0,24.744042749982327,24.742696832981892,0,0,1789251279.411241,0.8888888955116272,8,-0.04215899109840393,0.0
4.9049159861169755,24.81205220799893,0.0,0.0,0.5046943426132202,,0.0036544579779729247,382,28166,0.0,-2.109984062470538e-12,-6.876545340095408e-12,0.8020917773246765,0.0,0.125,0,0,24.812037541007157,24.810801832994912,0,0,1789251279.479234,0.8888888955116272,8,-0.04176454618573189,0.0
9.383083030115813,24.8831089999876,0.0,0.0,0.5064198970794678,,0.008109792019240558,383,28218,0.0,-2.125236618633064e-12,-6.925697862425473e-12,0.8020775318145752,0.0,0.125,0,0,24.883093999989796,24.881835750013124,0,0,1789251279.550291,0.8888888955116272,8,-0.04232322424650192,0.0
14.888041012454778,24.95520625001518,0.0,0.0,0.5064377784729004,,0.013614583003800362,384,28317,0.0,-2.1581328304293157e-12,-7.031679492147669e-12,0.8020338416099548,0.0,0.125,0,0,24.95519270800287,24.95393283298472,0,0,1789251279.62239,0.8888888955116272,8,-0.041218116879463196,0.0
12.377707986161113,25.01966991601512,0.0,0.0,0.5067278742790222,,0.011106999998446554,385,28366,0.0,-2.171338412890189e-12,-7.074208406565585e-12,0.8020122051239014,0.0,0.125,0,0,25.01965516601922,25.018399249995127,0,0,1789251279.6868532,0.8888888955116272,8,-0.041612446308135986,0.0
20.732124976348132,25.09494287497364,0.0,0.0,0.5069926381111145,,0.01919145800638944,386,28416,0.0,-2.188527570973209e-12,-7.129559095875315e-12,0.8019908666610718,0.0,0.125,0,0,25.09492862498155,25.093402291007806,0,0,1789251279.7621272,0.8888888955116272,8,-0.040869876742362976,0.0
1.6253749490715563,25.14281062502414,0.0,0.0,0.5072090029716492,,0.0004456669557839632,387,28469,0.0,-2.206645239796745e-12,-7.187888305393297e-12,0.8019747138023376,0.0,0.125,0,0,25.142797333013732,25.14163099997677,0,0,1789251279.809995,0.8888888955116272,8,-0.04018325358629227,0.0
10.563875024672598,25.21834541601129,0.0,0.0,0.5071488618850708,,0.009094915993046016,388,28567,0.0,-2.2362094814765143e-12,-7.28301013247501e-12,0.8019482493400574,0.0,0.125,0,0,25.218332791002467,25.216876540973317,0,0,1789251279.885531,0.8888888955116272,8,-0.04020668566226959,0.0
10.825707984622568,25.285249707987532,0.0,0.0,0.5059198141098022,,0.009895291994325817,389,28616,0.0,-2.2518781544328403e-12,-7.333401247366922e-12,0.8019270300865173,0.0,0.125,0,0,25.28523708297871,25.28431937500136,0,0,1789251279.952435,0.8888888955116272,8,-0.04108426347374916,0.0
4.313958983402699,25.345729457971174,0.0,0.0,0.5062832236289978,,0.00300604198127985,390,28668,0.0,-2.2677990128144865e-12,-7.384585130887356e-12,0.8019015789031982,0.0,0.125,0,0,25.345712541020475,25.344421582994983,0,0,1789251280.012911,0.8888888955116272,8,-0.04090915247797966,0.0
13.771083031315356,25.421552665997297,0.0,0.0,0.5061947107315063,,0.011846082983538508,391,28767,0.0,-2.2968283091423514e-12,-7.477857742743677e-12,0.8018696308135986,0.0,0.125,0,0,25.421536415989976,25.41962770797545,0,0,1789251280.088736,0.8888888955116272,8,-0.04099324718117714,0.0
13.327332970220596,25.49013383302372,0.0,0.0,0.5066214203834534,,0.01232308300677687,392,28817,0.0,-2.312668719722799e-12,-7.528728508676696e-12,0.801858127117157,0.0,0.125,0,0,25.4901197910076,25.489129666006193,0,0,1789251280.1573188,0.8888888955116272,8,-0.04220573976635933,0.0
17.178333015181124,25.560689624981023,0.0,0.0,0.5064642429351807,,0.016082875023130327,393,28916,0.0,-2.3447600198261975e-12,-7.631725980339343e-12,0.8018292784690857,0.0,0.125,0,0,25.560679249989334,25.559594208025374,0,0,1789251280.2278779,0.8888888955116272,8,-0.04216230660676956,0.0
1.8796250224113464,25.612181500007864,0.0,0.0,0.507327675819397,,0.0004183750133961439,394,28966,0.0,-2.360960602368345e-12,-7.6836844178918e-12,0.8018045425415039,0.0,0.125,0,0,25.612168541003484,25.610720333002973,0,0,1789251280.279368,0.8888888955116272,8,-0.042338188737630844,0.0
2.5194159825332463,25.679507582972292,0.0,0.0,0.5071929693222046,,0.0014807499828748405,395,29016,0.0,-2.375313704408577e-12,-7.729699692815561e-12,0.801784336566925,0.0,0.125,0,0,25.679494041018188,25.678468999976758,0,0,1789251280.346694,0.8888888955116272,8,-0.043609119951725006,0.0
4.115667019505054,25.747690458025318,0.0,0.0,0.5066776871681213,,0.0030413750209845603,396,29067,0.0,-2.391169076979005e-12,-7.780515814959088e-12,0.8017692565917969,0.0,0.125,0,0,25.747674208017997,25.74661620799452,0,0,1789251280.414874,0.8888888955116272,8,-0.04431367293000221,0.0
9.656834008637816,25.82001104101073,0.0,0.0,0.5054397583007812,,0.008519917028024793,397,29167,0.0,-2.4241123431495426e-12,-7.886026900938425e-12,0.8017486929893494,0.0,0.125,0,0,25.819996749982238,25.81887420802377,0,0,1789251280.487197,0.8888888955116272,8,-0.04423495754599571,0.0
18.205041997134686,25.894964415987488,0.0,0.0,0.5057148337364197,,0.016983917041216046,398,29217,0.0,-2.4402136127726903e-12,-7.937557729154054e-12,0.8017370700836182,0.0,0.125,0,0,25.89494933298556,25.893743375025224,0,0,1789251280.56215,0.8888888955116272,8,-0.04513159021735191,0.0
2.6352080167271197,25.946189208014403,0.0,0.0,0.5056474804878235,,0.0011923330021090806,399,29266,0.0,-2.4566958710392495e-12,-7.990287251291583e-12,0.8017176389694214,0.0,0.125,0,0,25.946176666009706,25.94474641600391,0,0,1789251280.613378,0.8888888955116272,8,-0.04489332437515259,0.0
9.808124974370003,26.02008804102661,0.0,0.0,0.5062666535377502,,0.008523291966412216,400,29367,0.0,-2.48859006318769e-12,-8.092234347889526e-12,0.8016775846481323,0.0,0.125,0,0,26.02007504098583,26.0188033329905,0,0,1789251280.6872761,0.8888888955116272,8,-0.04397299885749817,0.0
16.04033401235938,26.092931666004006,0.0,0.0,0.5063734650611877,,0.01486054202541709,401,29417,0.0,-2.5049953431000027e-12,-8.144635139928358e-12,0.801666259765625,0.0,0.125,0,0,26.092919583024923,26.09175195801072,0,0,1789251280.760121,0.8888888955116272,8,-0.0439300462603569,0.0
24.676375032868236,26.168205499998294,0.0,0.0,0.5049508810043335,,0.02350391703657806,402,29516,0.0,-2.5374559224633497e-12,-8.248229356466741e-12,0.8016499876976013,0.0,0.125,0,0,26.168190874974243,26.167033125006128,0,0,1789251280.835393,0.8888888955116272,8,-0.04339145869016647,0.0
9.392792009748518,26.219597875024192,0.0,0.0,0.5050183534622192,,0.008032416983041912,403,29567,0.0,-2.5540492030323714e-12,-8.301129748866654e-12,0.8016358017921448,0.0,0.125,0,0,26.219572332978714,26.21823774999939,0,0,1789251280.886776,0.8888888955116272,8,-0.04285614192485809,0.0
15.55195898981765,26.292438708012924,0.0,0.0,0.5049951672554016,,0.014132958953268826,404,29617,0.0,-2.5711325429833565e-12,-8.355568840989758e-12,0.8016160130500793,0.0,0.125,0,0,26.292425375024322,26.291019874974154,0,0,1789251280.959627,0.8888888955116272,8,-0.04265019670128822,0.0
16.564916993957013,26.359558249998372,0.0,0.0,0.5049951672554016,,0.01537829200970009,405,29717,0.0,-2.6035085545772496e-12,-8.458629630059278e-12,0.8015830516815186,0.0,0.125,0,0,26.35954412497813,26.35837170801824,0,0,1789251281.026747,0.8888888955116272,8,-0.04265019670128822,0.0
26.040041993837804,26.435766333015636,0.0,0.0,0.5040236711502075,,0.024881208024453372,406,29767,0.0,-2.620187270277463e-12,-8.511657524634675e-12,0.8015742897987366,0.0,0.125,0,0,26.43575329100713,26.434607541013975,0,0,1789251281.102956,0.8888888955116272,8,-0.04385540634393692,0.0
6.256291992031038,26.4826908329851,0.0,0.0,0.5040010213851929,,0.004882416978944093,407,29816,0.0,-2.6370962705191126e-12,-8.565396655835222e-12,0.8015673160552979,0.0,0.125,0,0,26.482680250017438,26.481317083002068,0,0,1789251281.1498828,0.8888888955116272,8,-0.044038087129592896,0.0
14.967499999329448,26.558067333011422,0.0,0.0,0.5050391554832458,,0.013601166021544486,408,29916,0.0,-2.6712612156976068e-12,-8.67385243491503e-12,0.8015435934066772,0.0,0.125,0,0,26.55805558298016,26.55670104100136,0,0,1789251281.225259,0.8888888955116272,8,-0.04434829205274582,0.0
18.14791699871421,26.627856291015632,0.0,0.0,0.5050391554832458,,0.01709083403693512,409,29967,0.0,-2.688670033140772e-12,-8.729046999111922e-12,0.8015230298042297,0.0,0.125,0,0,26.627841165987775,26.626799250021577,0,0,1789251281.2950451,0.8888888955116272,8,-0.04434829205274582,0.0
25.855249958112836,26.70186425000429,0.0,0.0,0.5057393312454224,,0.02446399995824322,410,30017,0.0,-2.705533496891177e-12,-8.782479084257222e-12,0.8015076518058777,0.0,0.125,0,0,26.701850290992297,26.70047312497627,0,0,1789251281.3690538,0.8888888955116272,8,-0.04612994194030762,0.0
8.03433294640854,26.750136790971737,0.0,0.0,0.505704939365387,,0.006585916969925165,411,30068,0.0,-2.723765657464128e-12,-8.840213283622944e-12,0.801498532295227,0.0,0.125,0,0,26.750104665989056,26.748688624997158,0,0,1789251281.41731,0.8888888955116272,8,-0.04613261669874191,0.0
14.400458021555096,26.823071332997642,0.0,0.0,0.5057517886161804,,0.01288162503624335,412,30167,0.0,-2.755732924838994e-12,-8.941301692100279e-12,0.801486611366272,0.0,0.125,0,0,26.823045708006248,26.821552750014234,0,0,1789251281.490252,0.8888888955116272,8,-0.04514811933040619,0.0
15.843041997868568,26.891057375003584,0.0,0.0,0.5051580667495728,,0.014855667017400265,413,30216,0.0,-2.7746036804915386e-12,-9.000923270607863e-12,0.8014737367630005,0.0,0.125,0,0,26.891046624979936,26.89007008302724,0,0,1789251281.558251,0.8888888955116272,8,-0.04470108449459076,0.0
23.045666981488466,26.964576124970336,0.0,0.0,0.5051580667495728,,0.019809958001133054,414,30316,0.0,-2.8061433385295764e-12,-9.100435682807273e-12,0.80144202709198,0.0,0.125,0,0,26.96456016600132,26.961340541020036,0,0,1789251281.631765,0.8888888955116272,8,-0.04470108449459076,0.0
5.063540942501277,27.013315165997483,0.0,0.0,0.503933310508728,,0.003917290945537388,415,30370,0.0,-2.824233685458366e-12,-9.157437828866133e-12,0.8014320731163025,0.0,0.125,0,0,27.013300249993335,27.012169040972367,0,0,1789251281.680505,0.8888888955116272,8,-0.04419264569878578,0.0
6.047790986485779,27.080837958026677,0.0,0.0,0.5039791464805603,,0.004916457983199507,416,30416,0.0,-2.84392409795331e-12,-9.219461999387946e-12,0.801426351070404,0.0,0.125,0,0,27.080826541001443,27.079706707969308,0,0,1789251281.748032,0.8888888955116272,8,-0.04420604556798935,0.0
11.718875030055642,27.153096541005652,0.0,0.0,0.5039123892784119,,0.010497708048205823,417,30516,0.0,-2.8760390336640684e-12,-9.320468008500171e-12,0.801411509513855,0.0,0.125,0,0,27.15308245801134,27.151875458017457,0,0,1789251281.820288,0.8888888955116272,8,-0.04418173059821129,0.0
20.529499975964427,27.228289749997202,0.0,0.0,0.5036037564277649,,0.019273207988590002,418,30567,0.0,-2.893903432860112e-12,-9.376590649756711e-12,0.801395058631897,0.0,0.125,0,0,27.22827654099092,27.227033541013952,0,0,1789251281.8954828,0.8888888955116272,8,-0.04408257454633713,0.0
4.243042028974742,27.27939266600879,0.0,0.0,0.5036197304725647,,0.0024265420506708324,419,30617,0.0,-2.912229919022069e-12,-9.434133162178338e-12,0.8013778924942017,0.0,0.125,0,0,27.279377416009083,27.27757625002414,0,0,1789251281.946583,0.8888888955116272,8,-0.044119395315647125,0.0
21.098958037327975,27.362614165991545,0.0,0.0,0.5036786794662476,,0.01956429099664092,420,30716,0.0,-2.946402236775336e-12,-9.541289633374639e-12,0.8013626337051392,0.0,0.125,0,0,27.362601207976695,27.36107954097679,0,0,1789251282.029808,0.8888888955116272,8,-0.043381184339523315,0.0
4.86083299620077,27.41276249999646,0.0,0.0,0.5036963820457458,,0.0037033749977126718,421,30767,0.0,-2.9655405735240503e-12,-9.601225196831376e-12,0.8013584017753601,0.0,0.125,0,0,27.412750874995254,27.411605082976166,0,0,1789251282.079957,0.8888888955116272,8,-0.04305857792496681,0.0
12.531917018350214,27.487258374982048,0.0,0.0,0.5034343004226685,,0.011362624994944781,422,30816,0.0,-2.984814869225194e-12,-9.661545001538041e-12,0.8013513684272766,0.0,0.125,0,0,27.487245208001696,27.486089207988698,0,0,1789251282.154452,0.8888888955116272,8,-0.042869504541158676,0.0
21.911124989856035,27.56320308300201,0.0,0.0,0.5030454993247986,,0.020496250013820827,423,30916,0.0,-3.0200137095953705e-12,-9.77154815395842e-12,0.8013209700584412,0.0,0.125,0,0,27.563191541004926,27.561788249993697,0,0,1789251282.230398,0.8888888955116272,8,-0.042652178555727005,0.0
1.9856669823639095,27.609884582983796,0.0,0.0,0.5030454993247986,,0.0008267499506473541,424,30967,0.0,-3.038402428962028e-12,-9.828941480161113e-12,0.8013082146644592,0.0,0.125,0,0,27.609874333022162,27.60872570797801,0,0,1789251282.277081,0.8888888955116272,8,-0.042652178555727005,0.0
6.068958027753979,27.68072804098483,0.0,0.0,0.5031847953796387,,0.004897792008705437,425,31017,0.0,-3.0569789321449603e-12,-9.886876907450048e-12,0.8013026714324951,0.0,0.125,0,0,27.68071383301867,27.67955699999584,0,0,1789251282.347921,0.8888888955116272,8,-0.042555227875709534,0.0
10.743666964117438,27.75189687497914,0.0,0.0,0.5035909414291382,,0.009209666983224452,426,31066,0.0,-3.0733269661825657e-12,-9.937809256066465e-12,0.8012998104095459,0.0,0.125,0,0,27.751878458017018,27.75036295800237,0,0,1789251282.419086,0.8888888955116272,8,-0.0424455851316452,0.0
17.400290991645306,27.82605454098666,0.0,0.0,0.5035473108291626,,0.01604604098247364,427,31169,0.0,-3.1086257699930453e-12,-1.0047643272947937e-11,0.8012847304344177,0.0,0.125,0,0,27.82604208297562,27.824700416007545,0,0,1789251282.4932501,0.8888888955116272,8,-0.042480193078517914,0.0
1.8630829872563481,27.876798957993742,0.0,0.0,0.5035473108291626,,0.0006818330148234963,428,31218,0.0,-3.1295495708794085e-12,-1.0112695403297067e-11,0.8012688755989075,0.0,0.125,0,0,27.876784624997526,27.875617791025434,0,0,1789251282.543993,0.8888888955116272,8,-0.042480193078517914,0.0
4.190791980363429,27.945670749992132,0.0,0.0,0.5032411813735962,,0.0029215000104159117,429,31267,0.0,-3.14451741555144e-12,-1.0159151297983726e-11,0.8012570142745972,0.0,0.125,0,0,27.94565829099156,27.94440154102631,0,0,1789251282.6128662,0.8888888955116272,8,-0.04292147606611252,0.0
6.37937500141561,28.01471187500283,0.0,0.0,0.5032308101654053,,0.004921915999148041,430,31367,0.0,-3.1825607687413493e-12,-1.0277128974223171e-11,0.801245391368866,0.0,0.125,0,0,28.014698999992106,28.01325454097241,0,0,1789251282.681908,0.8888888955116272,8,-0.042956795543432236,0.0
12.98362499801442,28.08779187500477,0.0,0.0,0.5032092332839966,,0.011275333003140986,431,31416,0.0,-3.2031668983911743e-12,-1.0340954655074786e-11,0.8012434244155884,0.0,0.125,0,0,28.0877612499753,28.086083916015923,0,0,1789251282.75497,0.8888888955116272,8,-0.043021976947784424,0.0
15.757374989334494,28.15721716597909,0.0,0.0,0.5043287873268127,,0.014820624957792461,432,31516,0.0,-3.2381274311238384e-12,-1.0449056550565494e-11,0.8012211918830872,0.0,0.125,0,0,28.157206166011747,28.15628045797348,0,0,1789251282.824415,0.8888888955116272,8,-0.04306893050670624,0.0
21.280125016346574,28.229074708011467,0.0,0.0,0.5044893622398376,,0.01991691702278331,433,31566,0.0,-3.2578724874082754e-12,-1.0510028611299127e-11,0.801205575466156,0.0,0.125,0,0,28.229060208017472,28.227711583022028,0,0,1789251282.89627,0.8888888955116272,8,-0.04310980811715126,0.0
3.2484999974258244,28.277573957981076,0.0,0.0,0.5040042400360107,,0.001804416999220848,434,31616,0.0,-3.277381404459545e-12,-1.057022438327726e-11,0.801197350025177,0.0,0.125,0,0,28.277559707988985,28.276129957986996,0,0,1789251282.944769,0.8888888955116272,8,-0.04210248962044716,0.0
5.639249982777983,28.34722612501355,0.0,0.0,0.5038577318191528,,0.003687665972393006,435,31667,0.0,-3.296653098075475e-12,-1.0629624784541658e-11,0.8011942505836487,0.0,0.125,0,0,28.34721279097721,28.345274665975012,0,0,1789251283.0144231,0.8888888955116272,8,-0.042349923402071,0.0
14.184582978487015,28.422185832983814,0.0,0.0,0.5039510130882263,,0.012329124961979687,436,31767,0.0,-3.3329534878528966e-12,-1.0741337506947612e-11,0.8011861443519592,0.0,0.125,0,0,28.422158666013274,28.42033062496921,0,0,1789251283.089371,0.8888888955116272,8,-0.042405933141708374,0.0
21.16720797494054,28.49565087497467,0.0,0.0,0.5044151544570923,,0.019628082984127104,437,31816,0.0,-3.3495302885488965e-12,-1.0792279396543147e-11,0.8011752367019653,0.0,0.125,0,0,28.49563295801636,28.494111832987983,0,0,1789251283.162844,0.8888888955116272,8,-0.04242996126413345,0.0
4.775792011059821,28.546126250003,0.0,0.0,0.5043041110038757,,0.0035331249819137156,438,31868,0.0,-3.3713600487705886e-12,-1.0859335132507031e-11,0.8011589050292969,0.0,0.125,0,0,28.546106458001304,28.544883665977977,0,0,1789251283.2133172,0.8888888955116272,8,-0.043669477105140686,0.0
13.007499976083636,28.620717332989443,0.0,0.0,0.5046361088752747,,0.01171166601125151,439,31969,0.0,-3.408618222747184e-12,-1.09735597345062e-11,0.8011454343795776,0.0,0.125,0,0,28.62070362502709,28.61942166602239,0,0,1789251283.287915,0.8888888955116272,8,-0.043659649789333344,0.0
19.598124956246465,28.693450832972303,0.0,0.0,0.5047675967216492,,0.018319625000003725,440,32018,0.0,-3.429730024290256e-12,-1.1038216347902807e-11,0.8011439442634583,0.0,0.125,0,0,28.693435749970376,28.692172416020185,0,0,1789251283.360647,0.8888888955116272,8,-0.04393365606665611,0.0
3.2129999599419534,28.743693374970462,0.0,0.0,0.5046516060829163,,0.0017125000013038516,441,32068,0.0,-3.4499621041905737e-12,-1.1100095669014376e-11,0.8011395931243896,0.0,0.125,0,0,28.74367841600906,28.74219295801595,0,0,1789251283.41089,0.8888888955116272,8,-0.04391538351774216,0.0
4.056499979924411,28.811130540969316,0.0,0.0,0.5023288130760193,,0.0024262499646283686,442,32166,0.0,-3.4875258063393755e-12,-1.1214802524139866e-11,0.8011144995689392,0.0,0.125,0,0,28.811116166005377,28.80950033297995,0,0,1789251283.478328,0.8888888955116272,8,-0.043612465262413025,0.0
6.37862499570474,28.880057041009422,0.0,0.0,0.5016593933105469,,0.004858083033468574,443,32216,0.0,-3.5077856418153086e-12,-1.1276588170183732e-11,0.8011037707328796,0.0,0.125,0,0,28.880041208001785,28.87853654101491,0,0,1789251283.547253,0.8888888955116272,8,-0.042923007160425186,0.0
12.827833998017013,28.953573749982752,0.0,0.0,0.501670241355896,,0.011487624957226217,444,32267,0.0,-3.5278982426362182e-12,-1.1337855133908281e-11,0.8011001944541931,0.0,0.125,0,0,28.953559375018813,28.952233665972017,0,0,1789251283.6207721,0.8888888955116272,8,-0.04290579631924629,0.0
16.39491698006168,29.02431179099949,0.0,0.0,0.5002330541610718,,0.014858374954201281,445,32366,0.0,-3.564850454759738e-12,-1.1450220979702941e-11,0.8010959625244141,0.0,0.125,0,0,29.02429899998242,29.02277541597141,0,0,1789251283.6915112,0.8888888955116272,8,-0.0420755110681057,0.0
19.16670799255371,29.09362941602012,0.0,0.0,0.5018883943557739,,0.017926040978636593,446,32416,0.0,-3.58664161738409e-12,-1.1516415425461002e-11,0.8010863065719604,0.0,0.125,0,0,29.093615582969505,29.092388790973928,0,0,1789251283.760829,0.8888888955116272,8,-0.042566899210214615,0.0
18.492459028493613,29.160127457987983,0.0,0.0,0.5019643306732178,,0.01733816700289026,447,32519,0.0,-3.6285948204484164e-12,-1.1643626167401333e-11,0.8010603785514832,0.0,0.125,0,0,29.160116208018735,29.15897320798831,0,0,1789251283.827329,0.8888888955116272,8,-0.04251573234796524,0.0
2.0275420392863452,29.209960040985607,0.0,0.0,0.5020960569381714,,0.0008822090458124876,448,32566,0.0,-3.646640715088134e-12,-1.1698245670765939e-11,0.801056981086731,0.0,0.125,0,0,29.20994716597488,29.208814750018064,0,0,1789251283.8771598,0.8888888955116272,8,-0.04203647002577782,0.0
6.122125021647662,29.280588332971092,0.0,0.0,0.5039022564888,,0.004346958012320101,449,32617,0.0,-3.667097007997722e-12,-1.176009810366363e-11,0.8010562062263489,0.0,0.125,0,0,29.280576041026507,29.278813207987696,0,0,1789251283.947789,0.8888888955116272,8,-0.042124781757593155,0.0
0.9559590253047645,29.34230404102709,0.0,0.0,0.5038495063781738,,9.462499292567372e-05,450,32667,0.0,-3.688963631093278e-12,-1.1826165047246207e-11,0.8010554909706116,0.0,0.125,0,0,29.34229120798409,29.341442790988367,0,0,1789251284.009505,0.8888888955116272,8,-0.0421045757830143,0.0
2.8204579721204937,29.410934958024882,0.0,0.0,0.5038495063781738,,0.0015983330085873604,451,32766,0.0,-3.725955741856746e-12,-1.1937717307730633e-11,0.8010356426239014,0.0,0.125,0,0,29.41091962502105,29.409712916007265,0,0,1789251284.078134,0.8888888955116272,8,-0.0421045757830143,0.0
