applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
5.156875005923212,27.635749125038274,0.0,0.0,0.5071929693222046,,0.004396958043798804,353,30901,0.0,8.850608614052735e-12,3.021402225633629e-11,0.8017979264259338,0.0,0.125,0,0,27.63573920901399,27.634989249985665,0,0,1789396918.515738,0.8888888955116272,8,-0.043609119951725006,0.0
4.182291915640235,27.712992917047814,0.0,0.0,0.5066484808921814,,0.0029077079379931092,354,31001,0.0,8.954750135847789e-12,3.056679909185789e-11,0.8017616868019104,0.0,0.125,0,0,27.71298554202076,27.711718374979682,0,0,1789396918.592983,0.8888888955116272,8,-0.0443020835518837,0.0
2.3176249815151095,27.789276625029743,0.0,0.0,0.5053106546401978,,0.0014473330229520798,355,31052,0.0,9.007494403134864e-12,3.0745520712693875e-11,0.8017396926879883,0.0,0.125,0,0,27.789267000043765,27.788406374980696,0,0,1789396918.6692638,0.8888888955116272,8,-0.04434085637331009,0.0
12.876582914032042,27.878068750025705,0.0,0.0,0.5056613683700562,,0.01179033296648413,356,31152,0.0,9.120928838590725e-12,3.113002911003804e-11,0.8017129302024841,0.0,0.125,0,0,27.878060374991037,27.876982541987672,0,0,1789396918.7580569,0.8888888955116272,8,-0.04483264684677124,0.0
12.632707948796451,27.956124583957717,0.0,0.0,0.5057315230369568,,0.01177591597661376,357,31252,0.0,9.219827158679639e-12,3.146541360798949e-11,0.8016976714134216,0.0,0.125,0,0,27.956114166998304,27.95526787498966,0,0,1789396918.836111,0.8888888955116272,8,-0.04508575424551964,0.0
16.060792026109993,28.037281999946572,0.0,0.0,0.5063734650611877,,0.015341417049057782,358,31301,0.0,9.273800477549443e-12,3.16485240792197e-11,0.8016833662986755,0.0,0.125,0,0,28.037273959023878,28.03656266699545,0,0,1789396918.91727,0.8888888955116272,8,-0.0439300462603569,0.0
14.109083102084696,28.11358200001996,0.0,0.0,0.5049194097518921,,0.013253500103019178,359,31401,0.0,9.376480494815986e-12,3.1996953697710495e-11,0.8016434907913208,0.0,0.125,0,0,28.113574416958727,28.112726459046826,0,0,1789396918.99357,0.8888888955116272,8,-0.04335948824882507,0.0
14.109207899309695,28.191800458938815,0.0,0.0,0.5050183534622192,,0.013274041004478931,360,31451,0.0,9.433424527638401e-12,3.2190260873532495e-11,0.8016271591186523,0.0,0.125,0,0,28.191790084005333,28.19096537504811,0,0,1789396919.071785,0.8888888955116272,8,-0.04285614192485809,0.0
11.385166086256504,28.26730075001251,0.0,0.0,0.5049951672554016,,0.010320583009161055,361,31551,0.0,9.534606611183438e-12,3.253387143020703e-11,0.8016108274459839,0.0,0.125,0,0,28.267291959025897,28.26623629196547,0,0,1789396919.147286,0.8888888955116272,8,-0.04265019670128822,0.0
2.4663329822942615,28.336589958984405,0.0,0.0,0.5049951672554016,,0.001434040954336524,362,31602,0.0,9.592210706288462e-12,3.272954823829721e-11,0.8016034364700317,0.0,0.125,0,0,28.336582708987407,28.33555774996057,0,0,1789396919.216577,0.8888888955116272,8,-0.04265019670128822,0.0
16.656999941915274,28.428779041976668,0.0,0.0,0.5040596127510071,,0.015862708911299706,363,31702,0.0,9.705934840564812e-12,3.3116023812063133e-11,0.8015702962875366,0.0,0.125,0,0,28.42876979196444,28.427984833950177,0,0,1789396919.3087628,0.8888888955116272,8,-0.043851979076862335,0.0
20.47008299268782,28.510423959000036,0.0,0.0,0.5040513277053833,,0.01972658303566277,364,31802,0.0,9.809700794727316e-12,3.3468845750395104e-11,0.801537811756134,0.0,0.125,0,0,28.510416583972983,28.509680500021204,0,0,1789396919.39041,0.8888888955116272,8,-0.04411354288458824,0.0
17.482624971307814,28.585591041948646,0.0,0.0,0.5050391554832458,,0.01681287493556738,365,31853,0.0,9.867621476866706e-12,3.3665834009433127e-11,0.8015291690826416,0.0,0.125,0,0,28.585583416977897,28.584921333938837,0,0,1789396919.465576,0.8888888955116272,8,-0.04434829205274582,0.0
11.039124918170273,28.657368042040616,0.0,0.0,0.5038624405860901,,0.010307041928172112,366,31951,0.0,9.972566175631137e-12,3.402291989806905e-11,0.801517903804779,0.0,0.125,0,0,28.657357417047024,28.65663608396426,0,0,1789396919.5373492,0.8888888955116272,8,-0.04502950236201286,0.0
14.452459057793021,28.73872904200107,0.0,0.0,0.505704939365387,,0.013252916978672147,367,32002,0.0,1.0028320188149031e-11,3.421269170744701e-11,0.8015045523643494,0.0,0.125,0,0,28.738711458980106,28.73752954194788,0,0,1789396919.6187031,0.8888888955116272,8,-0.04613261669874191,0.0
8.22750001680106,28.810727291973308,0.0,0.0,0.5051376223564148,,0.007356334012001753,368,32101,0.0,1.0136001413196816e-11,3.457937408635203e-11,0.8014688491821289,0.0,0.125,0,0,28.810718375025317,28.809856208972633,0,0,1789396919.69071,0.8888888955116272,8,-0.04466520622372627,0.0
14.01825004722923,28.894575124955736,0.0,0.0,0.5051580667495728,,0.013258208055049181,369,32152,0.0,1.0196765307113331e-11,3.478633700537692e-11,0.8014546632766724,0.0,0.125,0,0,28.894566041999497,28.893815250019543,0,0,1789396919.7745569,0.8888888955116272,8,-0.04470108449459076,0.0
25.09862498845905,28.983868333976716,0.0,0.0,0.50397127866745,,0.023736833012662828,370,32251,0.0,1.0311978701493807e-11,3.517895696969475e-11,0.8014422655105591,0.0,0.125,0,0,28.98384358396288,28.982506667030975,0,0,1789396919.863837,0.8888888955116272,8,-0.04349885880947113,0.0
17.44141592644155,29.054366084048524,0.0,0.0,0.5039791464805603,,0.016195249976590276,371,32352,0.0,1.0418338934614635e-11,3.554161132068856e-11,0.8014246821403503,0.0,0.125,0,0,29.054339541937225,29.053120083990507,0,0,1789396919.934332,0.8888888955116272,8,-0.04420604556798935,0.0
12.230667052790523,29.127348958980292,0.0,0.0,0.5036159157752991,,0.007332875044085085,372,32401,0.0,1.0477988268697835e-11,3.574505968995112e-11,0.8014062643051147,0.0,0.125,0,0,29.127337333979085,29.122451292001642,0,0,1789396920.007327,0.8888888955116272,8,-0.04402660205960274,0.0
13.39804194867611,29.206729167024605,0.0,0.0,0.5036037564277649,,0.011766499956138432,373,32501,0.0,1.0590989023284703e-11,3.6130657493638196e-11,0.8013755083084106,0.0,0.125,0,0,29.2067197089782,29.205097666941583,0,0,1789396920.086709,0.8888888955116272,8,-0.04408257454633713,0.0
8.440291043370962,29.27998483402189,0.0,0.0,0.5036786794662476,,0.007322499994188547,374,32552,0.0,1.0650973158998767e-11,3.6335417313848595e-11,0.8013691306114197,0.0,0.125,0,0,29.27997425000649,29.2788670839509,0,0,1789396920.159963,0.8888888955116272,8,-0.043381184339523315,0.0
10.326124960556626,29.359676874941215,0.0,0.0,0.5036963820457458,,0.00932633294723928,375,32651,0.0,1.075971516745211e-11,3.6706793854479614e-11,0.8013603091239929,0.0,0.125,0,0,29.359667583950795,29.358677249983884,0,0,1789396920.239655,0.8888888955116272,8,-0.04305857792496681,0.0
3.380749956704676,29.430822624941356,0.0,0.0,0.5033794045448303,,0.001437291968613863,376,32702,0.0,1.081646751333043e-11,3.690069777517735e-11,0.8013483881950378,0.0,0.125,0,0,29.430812750011683,29.428879208979197,0,0,1789396920.3107998,0.8888888955116272,8,-0.04273591935634613,0.0
26.74150001257658,29.53167208400555,0.0,0.0,0.5030454993247986,,0.025634916964918375,377,32803,0.0,1.0930043328749584e-11,3.728889766407839e-11,0.8013150691986084,0.0,0.125,0,0,29.531664374982938,29.530565541936085,0,0,1789396920.4116511,0.8888888955116272,8,-0.042652178555727005,0.0
1.8285000696778297,29.58476666698698,0.0,0.0,0.5032311081886292,,0.0006548750679939985,378,32851,0.0,1.0989637151681553e-11,3.749266175301358e-11,0.801303505897522,0.0,0.125,0,0,29.584759333985858,29.583593084011227,0,0,1789396920.464746,0.8888888955116272,8,-0.04268814995884895,0.0
25.709624984301627,29.686732167028822,0.0,0.0,0.5035885572433472,,0.02425566699821502,379,32952,0.0,1.1107306047142274e-11,3.789518004948533e-11,0.8012940883636475,0.0,0.125,0,0,29.686708083958365,29.68527845898643,0,0,1789396920.566697,0.8888888955116272,8,-0.042415305972099304,0.0
4.513374995440245,29.74142966698855,0.0,0.0,0.5035473108291626,,0.003027833066880703,380,33001,0.0,1.1165102696553131e-11,3.80929593424284e-11,0.8012896180152893,0.0,0.125,0,0,29.741401584004052,29.73994441702962,0,0,1789396920.62139,0.8888888955116272,8,-0.042480193078517914,0.0
11.451791040599346,29.820988666964695,0.0,0.0,0.503219723701477,,0.010312250000424683,381,33102,0.0,1.1285257450754926e-11,3.850434554530935e-11,0.8012592196464539,0.0,0.125,0,0,29.820977209019475,29.8198493339587,0,0,1789396920.700963,0.8888888955116272,8,-0.042986638844013214,0.0
9.81462502386421,29.897487916983664,0.0,0.0,0.5032092332839966,,0.008816207991912961,382,33152,0.0,1.1347821987639506e-11,3.871864287519067e-11,0.8012422323226929,0.0,0.125,0,0,29.897476749960333,29.896489541977644,0,0,1789396920.777462,0.8888888955116272,8,-0.043021976947784424,0.0
12.807084014639258,29.978594167041592,0.0,0.0,0.5041278600692749,,0.011772334109991789,383,33252,0.0,1.1466511767865839e-11,3.912534879413343e-11,0.8012285232543945,0.0,0.125,0,0,29.97858458396513,29.97755945904646,0,0,1789396920.858569,0.8888888955116272,8,-0.0433976985514164,0.0
2.719750045798719,30.046442250022665,0.0,0.0,0.5044893622398376,,0.0014363749651238322,384,33301,0.0,1.1527146424883394e-11,3.933319642213107e-11,0.8012253046035767,0.0,0.125,0,0,30.04643250000663,30.04515891696792,0,0,1789396920.926416,0.8888888955116272,8,-0.04310980811715126,0.0
4.264625022187829,30.126345208962448,0.0,0.0,0.5040042400360107,,0.003297792049124837,385,33401,0.0,1.1647604755693486e-11,3.974630000125323e-11,0.8012072443962097,0.0,0.125,0,0,30.126336583984084,30.12537845899351,0,0,1789396921.0063202,0.8888888955116272,8,-0.04210248962044716,0.0
12.60945899412036,30.212711125030182,0.0,0.0,0.5038577318191528,,0.011779749998822808,386,33502,0.0,1.175667896369248e-11,4.0120576999536084e-11,0.8011776804924011,0.0,0.125,0,0,30.21270333393477,30.211881499970332,0,0,1789396921.0926862,0.8888888955116272,8,-0.042349923402071,0.0
21.091541973873973,30.30069933400955,0.0,0.0,0.5044151544570923,,0.02016304200515151,387,33552,0.0,1.1822106661674159e-11,4.03451716479708e-11,0.8011677861213684,0.0,0.125,0,0,30.300687375012785,30.299770917044953,0,0,1789396921.18067,0.8888888955116272,8,-0.04242996126413345,0.0
12.75370898656547,30.37044662493281,0.0,0.0,0.5043041110038757,,0.01179875002708286,388,33652,0.0,1.1941843347518244e-11,4.0756373970163295e-11,0.8011607527732849,0.0,0.125,0,0,30.37042862502858,30.36949175002519,0,0,1789396921.250411,0.8888888955116272,8,-0.043669477105140686,0.0
25.263499934226274,30.46137249993626,0.0,0.0,0.5047675967216492,,0.024371417006477714,389,33752,0.0,1.2076470899680114e-11,4.1218944923926415e-11,0.8011420369148254,0.0,0.125,0,0,30.46136341698002,30.460480459034443,0,0,1789396921.341345,0.8888888955116272,8,-0.04393365606665611,0.0
7.942125084809959,30.5222362090135,0.0,0.0,0.5046516060829163,,0.007100375019945204,390,33802,0.0,1.2137056117078604e-11,4.142720194666438e-11,0.801125168800354,0.0,0.125,0,0,30.522227916982956,30.52139458397869,0,0,1789396921.402209,0.8888888955116272,8,-0.04391538351774216,0.0
3.7382079754024744,30.596053958986886,0.0,0.0,0.501897394657135,,0.0029199999989941716,391,33852,0.0,1.2187105491445749e-11,4.15993212099508e-11,0.801113486289978,0.0,0.125,0,0,30.59604558395222,30.595235834014602,0,0,1789396921.476026,0.8888888955116272,8,-0.0430290549993515,0.0
8.143374929204583,30.67825304204598,0.0,0.0,0.501670241355896,,0.007358375005424023,392,33951,0.0,1.2314537410629267e-11,4.203768236288319e-11,0.801102876663208,0.0,0.125,0,0,30.678244750015438,30.677468084031716,0,0,1789396921.558225,0.8888888955116272,8,-0.04290579631924629,0.0
5.038874922320247,30.75345025002025,0.0,0.0,0.5019418597221375,,0.004060457926243544,393,34001,0.0,1.2378052575978682e-11,4.225625058196236e-11,0.8011016249656677,0.0,0.125,0,0,30.75344108394347,30.75247191695962,0,0,1789396921.633421,0.8888888955116272,8,-0.04264020919799805,0.0
6.674958975054324,30.833208541967906,0.0,0.0,0.5018883943557739,,0.00584516697563231,394,34102,0.0,1.2504593714657286e-11,4.2691919444060034e-11,0.8010814785957336,0.0,0.125,0,0,30.83320062502753,30.832378791994415,0,0,1789396921.7131798,0.8888888955116272,8,-0.042566899210214615,0.0
11.862250044941902,30.916563584003597,0.0,0.0,0.5020960569381714,,0.007326583028770983,395,34201,0.0,1.262236495880309e-11,4.3097608815045874e-11,0.8010537624359131,0.0,0.125,0,0,30.916556417010725,30.91202799999155,0,0,1789396921.796535,0.8888888955116272,8,-0.04203647002577782,0.0
10.307707940228283,30.992741166963242,0.0,0.0,0.5039022564888,,0.0073353329207748175,396,34251,0.0,1.2686345897405804e-11,4.331810257718338e-11,0.8010482788085938,0.0,0.125,0,0,30.992732667014934,30.98976879194379,0,0,1789396921.872711,0.8888888955116272,8,-0.042124781757593155,0.0
13.029708061367273,31.07328370900359,0.0,0.0,0.5038495063781738,,0.011786541086621583,397,34354,0.0,1.2814604412325625e-11,4.376031828567939e-11,0.8010451793670654,0.0,0.125,0,0,31.073272833949886,31.07204062503297,0,0,1789396921.9532511,0.8888888955116272,8,-0.0421045757830143,0.0
16.924874973483384,31.155150417005643,0.0,0.0,0.5040805339813232,,0.015289666946046054,398,34401,0.0,1.2866581931836318e-11,4.393960195692159e-11,0.8010390996932983,0.0,0.125,0,0,31.155142584000714,31.15351529198233,0,0,1789396922.03512,0.8888888955116272,8,-0.04216930270195007,0.0
5.788000067695975,31.22219533403404,0.0,0.0,0.5040807723999023,,0.004255083040334284,399,34502,0.0,1.2995498774315273e-11,4.438442322007852e-11,0.8010112643241882,0.0,0.125,0,0,31.22218483395409,31.220662500010803,0,0,1789396922.102162,0.8888888955116272,8,-0.04209701716899872,0.0
13.352500041946769,31.307447083992884,0.0,0.0,0.5041472315788269,,0.010281833005137742,400,34601,0.0,1.3115029895427455e-11,4.4797106996119496e-11,0.8009951114654541,0.0,0.125,0,0,31.307437042007223,31.3043764999602,0,0,1789396922.187414,0.8888888955116272,8,-0.04257962852716446,0.0
14.383540954440832,31.386274666991085,0.0,0.0,0.5041472315788269,,0.013247540919110179,401,34652,0.0,1.3192249376237086e-11,4.5063813791657026e-11,0.8009936213493347,0.0,0.125,0,0,31.38626254198607,31.38513874995988,0,0,1789396922.266238,0.8888888955116272,8,-0.04257962852716446,0.0
12.3920839978382,31.462385750026442,0.0,0.0,0.5046441555023193,,0.011313959024846554,402,34751,0.0,1.3311719782027609e-11,4.5476660631704746e-11,0.8009870052337646,0.0,0.125,0,0,31.46237708395347,31.461307708988898,0,0,1789396922.3423529,0.8888888955116272,8,-0.04226581007242203,0.0
7.360541960224509,31.534659042023122,0.0,0.0,0.5046339631080627,,0.005865999963134527,403,34801,0.0,1.3376542061516172e-11,4.5700745271437526e-11,0.8009737730026245,0.0,0.125,0,0,31.534632749971934,31.533164666965604,0,0,1789396922.4146109,0.8888888955116272,8,-0.04224459081888199,0.0
17.12708396371454,31.6225731249433,0.0,0.0,0.5044757127761841,,0.016197709017433226,404,34902,0.0,1.3496172061866485e-11,4.6114532331609226e-11,0.8009488582611084,0.0,0.125,0,0,31.6225619999459,31.621643834048882,0,0,1789396922.502537,0.8888888955116272,8,-0.04218605160713196,0.0
13.105249963700771,31.69674183393363,0.0,0.0,0.506015956401825,,0.011807832983322442,405,34951,0.0,1.3566123051311774e-11,4.635657829821227e-11,0.8009437918663025,0.0,0.125,0,0,31.69673220894765,31.695444499957375,0,0,1789396922.576706,0.8888888955116272,8,-0.04302958399057388,0.0
5.307208048179746,31.767179458984174,0.0,0.0,0.506015956401825,,0.004409583052620292,406,35051,0.0,1.3697319320438162e-11,4.6810760129245566e-11,0.8009423017501831,0.0,0.125,0,0,31.767171749961562,31.76628191699274,0,0,1789396922.647145,0.8888888955116272,8,-0.04302958399057388,0.0
1.5055419644340873,31.84161037497688,0.0,0.0,0.506014347076416,,0.0005125419702380896,407,35101,0.0,1.3763222332652258e-11,4.703900810532069e-11,0.8009361028671265,0.0,0.125,0,0,31.841602999949828,31.840617417008616,0,0,1789396922.721576,0.8888888955116272,8,-0.04304490238428116,0.0
7.898500072769821,31.92622416699305,0.0,0.0,0.5046783089637756,,0.006858000066131353,408,35202,0.0,1.3883849799001258e-11,4.745701748243292e-11,0.8009112477302551,0.0,0.125,0,0,31.926214374951087,31.925183709012344,0,0,1789396922.806187,0.8888888955116272,8,-0.04324674606323242,0.0
14.247915940359235,32.01088145899121,0.0,0.0,0.503844678401947,,0.01327108300756663,409,35302,0.0,1.4021362196303677e-11,4.793380276035819e-11,0.8008964657783508,0.0,0.125,0,0,32.01086745900102,32.00990466703661,0,0,1789396922.89084,0.8888888955116272,8,-0.0440102145075798,0.0
19.154291949234903,32.09348687494639,0.0,0.0,0.5038902759552002,,0.017677458003163338,410,35351,0.0,1.4090489192097877e-11,4.817362134201808e-11,0.8008967041969299,0.0,0.125,0,0,32.093460291973315,32.09201037499588,0,0,1789396922.973435,0.8888888955116272,8,-0.0439133495092392,0.0
22.113292012363672,32.17465991701465,0.0,0.0,0.5038773417472839,,0.02063454210292548,411,35452,0.0,1.4209426170419537e-11,4.858643348759628e-11,0.8008893132209778,0.0,0.125,0,0,32.17463062494062,32.173181334044784,0,0,1789396923.054605,0.8888888955116272,8,-0.044070079922676086,0.0
29.980833060108125,32.260626500006765,0.0,0.0,0.5053063035011292,,0.02861316700000316,412,35552,0.0,1.434810950606824e-11,4.9068096807936e-11,0.8008618950843811,0.0,0.125,0,0,32.26061641704291,32.259258958976716,0,0,1789396923.140587,0.8888888955116272,8,-0.043447718024253845,0.0
2.301541971974075,32.311158624943346,0.0,0.0,0.5053063035011292,,0.001449874951504171,413,35601,0.0,1.440572834632281e-11,4.926834981655581e-11,0.8008543848991394,0.0,0.125,0,0,32.31115016702097,32.31030699994881,0,0,1789396923.1911209,0.8888888955116272,8,-0.043447718024253845,0.0
3.0580000020563602,32.38947258400731,0.0,0.0,0.5054534077644348,,0.0014346670359373093,414,35652,0.0,1.4473901244205223e-11,4.9505295696139484e-11,0.8008514046669006,0.0,0.125,0,0,32.389462499995716,32.38784933404531,0,0,1789396923.269433,0.8888888955116272,8,-0.04384259134531021,0.0
10.035792016424239,32.47478275001049,0.0,0.0,0.5059235095977783,,0.008772458997555077,415,35752,0.0,1.4610566229089628e-11,4.998061339800408e-11,0.8008513450622559,0.0,0.125,0,0,32.47476920904592,32.47351945901755,0,0,1789396923.35474,0.8888888955116272,8,-0.04293553903698921,0.0
5.081417039036751,32.54806258401368,0.0,0.0,0.5057012438774109,,0.0037038750015199184,416,35802,0.0,1.467655684483926e-11,5.021026650009475e-11,0.8008445501327515,0.0,0.125,0,0,32.54805058403872,32.546685124980286,0,0,1789396923.42802,0.8888888955116272,8,-0.04290936142206192,0.0
4.440707969479263,32.62561616697349,0.0,0.0,0.5060039162635803,,0.0029239580035209656,417,35902,0.0,1.481526880342532e-11,5.069321698525364e-11,0.8008182644844055,0.0,0.125,0,0,32.62560629204381,32.62409950001165,0,0,1789396923.505575,0.8888888955116272,8,-0.04308098182082176,0.0
11.4109170390293,32.71079074998852,0.0,0.0,0.5060039162635803,,0.0093869169941172,418,36002,0.0,1.494320812922556e-11,5.113904438802663e-11,0.8008114099502563,0.0,0.125,0,0,32.71078129194211,32.70876683399547,0,0,1789396923.590749,0.8888888955116272,8,-0.04308098182082176,0.0
8.837583009153605,32.78624229202978,0.0,0.0,0.5056340098381042,,0.0073269999120384455,419,36052,0.0,1.5009951614963768e-11,5.1371726317306354e-11,0.8008121848106384,0.0,0.125,0,0,32.78623450000305,32.78473179193679,0,0,1789396923.666202,0.8888888955116272,8,-0.04363957792520523,0.0
3.534915973432362,32.85891458403785,0.0,0.0,0.5055221319198608,,0.0014440409140661359,420,36151,0.0,1.513525242635705e-11,5.1808834999889086e-11,0.800805389881134,0.0,0.125,0,0,32.85890562494751,32.856823749956675,0,0,1789396923.738873,0.8888888955116272,8,-0.043355412781238556,0.0
18.278750008903444,32.95186395896599,0.0,0.0,0.5055660009384155,,0.005844875006005168,421,36202,0.0,1.5211444950868902e-11,5.207476463930938e-11,0.8007923364639282,0.0,0.125,0,0,32.951853542006575,32.93943016696721,0,0,1789396923.83182,0.8888888955116272,8,-0.04337805509567261,0.0
18.840292003005743,33.02843629196286,0.0,0.0,0.5057379603385925,,0.017661374993622303,422,36301,0.0,1.534899291000258e-11,5.255517201985249e-11,0.8007723093032837,0.0,0.125,0,0,33.028425583965145,33.02725741697941,0,0,1789396923.908392,0.8888888955116272,8,-0.0431714691221714,0.0
14.94500006083399,33.10275533399545,0.0,0.0,0.5059972405433655,,0.013256083009764552,423,36351,0.0,1.5424141130981894e-11,5.281775364296415e-11,0.8007707595825195,0.0,0.125,0,0,33.102746375021525,33.1010664999485,0,0,1789396923.982712,0.8888888955116272,8,-0.04284156113862991,0.0
19.53799999319017,33.18518133403268,0.0,0.0,0.5059972405433655,,0.010085958987474442,424,36451,0.0,1.5557896984597086e-11,5.32854420309814e-11,0.8007723689079285,0.0,0.125,0,0,33.18517095898278,33.17572945903521,0,0,1789396924.0651362,0.8888888955116272,8,-0.04284156113862991,0.0
29.372334014624357,33.27296941704117,0.0,0.0,0.5059972405433655,,0.02730695903301239,425,36552,0.0,1.5702245059756592e-11,5.3790534526587663e-11,0.8007564544677734,0.0,0.125,0,0,33.27296066703275,33.27090408396907,0,0,1789396924.152925,0.8888888955116272,8,-0.04284156113862991,0.0
3.3515000250190496,33.325285083963536,0.0,0.0,0.506004810333252,,0.0018629170954227448,426,36602,0.0,1.5771724204416415e-11,5.4033839902434266e-11,0.8007441163063049,0.0,0.125,0,0,33.325275250012055,33.323796584038064,0,0,1789396924.20524,0.8888888955116272,8,-0.04290308803319931,0.0
20.188292022794485,33.42031145899091,0.0,0.0,0.5059950947761536,,0.01916170900221914,427,36702,0.0,1.5916741882837648e-11,5.4541874489055786e-11,0.800736129283905,0.0,0.125,0,0,33.42030274996068,33.41928495897446,0,0,1789396924.300266,0.8888888955116272,8,-0.04317357763648033,0.0
14.527417020872235,33.492755125043914,0.0,0.0,0.5061415433883667,,0.013250959105789661,428,36751,0.0,1.5972206196535055e-11,5.4736354337947546e-11,0.8007371425628662,0.0,0.125,0,0,33.4927473339485,33.49147870903835,0,0,1789396924.372711,0.8888888955116272,8,-0.04270036518573761,0.0
15.474541927687824,33.57193716696929,0.0,0.0,0.5061415433883667,,0.013756750035099685,429,36851,0.0,1.6115794462812083e-11,5.523998966583399e-11,0.8007327914237976,0.0,0.125,0,0,33.57191249995958,33.57021966704633,0,0,1789396924.4518778,0.8888888955116272,8,-0.04270036518573761,0.0
18.889375030994415,33.65361604199279,0.0,0.0,0.5061415433883667,,0.012270207982510328,430,36901,0.0,1.6187154047719865e-11,5.5490442102401616e-11,0.8007211685180664,0.0,0.125,0,0,33.65359975001775,33.646997042000294,0,0,1789396924.5335622,0.8888888955116272,8,-0.04270036518573761,0.0
40.46558297704905,33.7534389590146,0.0,0.0,0.5061415433883667,,0.019206582917831838,431,37002,0.0,1.6316607787114634e-11,5.5945040267069146e-11,0.8007039427757263,0.0,0.125,0,0,33.75342895893846,33.73218004195951,0,0,1789396924.6333911,0.8888888955116272,8,-0.04270036518573761,0.0
13.560416991822422,33.804280500044115,0.0,0.0,0.5061737895011902,,0.011782750021666288,432,37051,0.0,1.639311776602259e-11,5.621383566967175e-11,0.8007032871246338,0.0,0.125,0,0,33.80427204200532,33.802502874983475,0,0,1789396924.684234,0.8888888955116272,8,-0.04293518885970116,0.0
5.760040949098766,33.87464345898479,0.0,0.0,0.5061737895011902,,0.0035565829603001475,433,37153,0.0,1.6541734995656476e-11,5.673629274727254e-11,0.8007063865661621,0.0,0.125,0,0,33.87463500001468,33.87244004197419,0,0,1789396924.754596,0.8888888955116272,8,-0.04293518885970116,0.0
8.770291926339269,33.95588012493681,0.0,0.0,0.5053558945655823,,0.0052140000043436885,434,37201,0.0,1.6600555999279898e-11,5.6943210563487057e-11,0.800700306892395,0.0,0.125,0,0,33.95586870901752,33.95232387504075,0,0,1789396924.83583,0.8888888955116272,8,-0.043150126934051514,0.0
19.509500009007752,34.0442756669363,0.0,0.0,0.5053003430366516,,0.01794950000476092,435,37301,0.0,1.6751565412587155e-11,5.7474650039246455e-11,0.800677478313446,0.0,0.125,0,0,34.04424741701223,34.04271583398804,0,0,1789396924.9242098,0.8888888955116272,8,-0.04310811311006546,0.0
19.47683293838054,34.121282750042155,0.0,0.0,0.5053558945655823,,0.018270457978360355,436,37401,0.0,1.689500449264525e-11,5.797985008770823e-11,0.8006739616394043,0.0,0.125,0,0,34.1212678339798,34.12007654202171,0,0,1789396925.001228,0.8888888955116272,8,-0.043150126934051514,0.0
2.37970903981477,34.182174999965355,0.0,0.0,0.5053671598434448,,0.0014341670321300626,437,37451,0.0,1.6969738114713806e-11,5.824322274472493e-11,0.8006768822669983,0.0,0.125,0,0,34.18216408393346,34.18122954200953,0,0,1789396925.062124,0.8888888955116272,8,-0.04323609173297882,0.0
15.615542070008814,34.27324512496125,0.0,0.0,0.5060225129127502,,0.014492667047306895,438,37551,0.0,1.7104061222905642e-11,5.871687858149954e-11,0.8006695508956909,0.0,0.125,0,0,34.27323329204228,34.27212233399041,0,0,1789396925.153192,0.8888888955116272,8,-0.04302023723721504,0.0
12.815625057555735,34.348459459026344,0.0,0.0,0.5060225129127502,,0.011768541997298598,439,37601,0.0,1.7178586678157082e-11,5.897979327151859e-11,0.8006581664085388,0.0,0.125,0,0,34.348447417025454,34.34741245897021,0,0,1789396925.228406,0.8888888955116272,8,-0.04302023723721504,0.0
24.98383296187967,34.43900187499821,0.0,0.0,0.5060225129127502,,0.02397458301857114,440,37702,0.0,1.731196089260756e-11,5.945059722289869e-11,0.8006439805030823,0.0,0.125,0,0,34.43899245897774,34.437992791994475,0,0,1789396925.31895,0.8888888955116272,8,-0.04302023723721504,0.0
11.814708006568253,34.50363062496763,0.0,0.0,0.5057698488235474,,0.010285416967235506,441,37752,0.0,1.7388359849213053e-11,5.972041611235213e-11,0.8006449341773987,0.0,0.125,0,0,34.50360712502152,34.502101583988406,0,0,1789396925.383567,0.8888888955116272,8,-0.043435968458652496,0.0
16.14570792298764,34.586185374995694,0.0,0.0,0.5056247711181641,,0.014559665927663445,442,37851,0.0,1.7543570762779126e-11,6.026884546983524e-11,0.8006487488746643,0.0,0.125,0,0,34.586151583935134,34.58459962497,0,0,1789396925.466112,0.8888888955116272,8,-0.04347783699631691,0.0
11.22975000180304,34.65936725004576,0.0,0.0,0.5050397515296936,,0.01030058297328651,443,37903,0.0,1.761484708096006e-11,6.052083834084954e-11,0.8006407618522644,0.0,0.125,0,0,34.65935683401767,34.65843816695269,0,0,1789396925.539314,0.8888888955116272,8,-0.04343807324767113,0.0
16.10500004608184,34.742398499976844,0.0,0.0,0.5053806304931641,,0.015184291987679899,444,38001,0.0,1.7757186346334386e-11,6.102435223809266e-11,0.80061936378479,0.0,0.125,0,0,34.742386249941774,34.74147795897443,0,0,1789396925.6223419,0.8888888955116272,8,-0.04346753656864166,0.0
14.143125037662685,34.818698124960065,0.0,0.0,0.5053806304931641,,0.013221375062130392,445,38101,0.0,1.7893594592144346e-11,6.150722986486556e-11,0.8006183505058289,0.0,0.125,0,0,34.81868983397726,34.817776417010464,0,0,1789396925.6986449,0.8888888955116272,8,-0.04346753656864166,0.0
