applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
11.364458012394607,26.132289250032045,0.0,0.0,0.6997895240783691,,0.010112625022884458,344,26400,0.16727691888809204,1.0991710424423218,-0.015794141218066216,0.8046703934669495,0.16271229088306427,0.625,2,0,26.132277792028617,26.131037542014383,0,1,1789246331.230547,0.0,4,0.04285769909620285,-30.809965133666992
15.542041976004839,26.21400254202308,0.2,0.0,0.7462158203125,,0.008769291976932436,345,26452,2.368985414505005,1.1073917150497437,-0.020045069977641106,0.8045827746391296,0.20923085510730743,0.375,1,1,26.213989834010135,26.207229833991732,0,1,1789246331.3122602,0.0,4,-0.0042132604867219925,-31.071903228759766
14.19041701592505,26.290745250007603,0.2,0.0,0.771955132484436,,0.012995666998904198,346,26499,3.897411584854126,1.1133239269256592,-0.02316095493733883,0.8044976592063904,0.29182708263397217,0.375,1,2,26.290732000023127,26.289550542016514,0,1,1789246331.389004,0.0,4,0.013672327622771263,-31.203290939331055
24.135333951562643,26.377839917025995,0.2,0.0,0.5884878039360046,,0.02296349999960512,347,26600,0.37735721468925476,1.1261589527130127,-0.030032534152269363,0.8042125701904297,0.24686722457408905,0.375,1,0,26.377828166994732,26.37666812504176,0,1,1789246331.4761012,0.0,4,-0.0206703320145607,-31.317296981811523
21.678416000213474,26.45287320902571,0.2,0.0,0.7936022877693176,,0.020307291008066386,348,26649,-1.5355278253555298,1.1314042806625366,-0.03270654007792473,0.8041077852249146,0.17522549629211426,0.375,1,1,26.45285912504187,26.451502125011757,0,1,1789246331.551133,0.0,4,-0.0014545195735991001,-31.277070999145508
12.988083006348461,26.52137529203901,0.0,0.0,0.893892765045166,,0.01172470796154812,349,26750,-0.1771133989095688,1.146294355392456,-0.0405280627310276,0.8037850260734558,0.13189783692359924,0.625,2,2,26.521364209009334,26.520111999998335,0,1,1789246331.619638,0.0,4,-0.010529806837439537,-31.07253074645996
12.93750002514571,26.59880441700807,0.2,0.0,0.8055709600448608,,0.011683125048875809,350,26799,-0.6811012625694275,1.1536576747894287,-0.04439432546496391,0.8036544919013977,0.10472916066646576,0.375,1,3,26.5987897090381,26.597550125035923,0,1,1789246331.6970649,0.0,4,-0.0044022900983691216,-30.993812561035156
22.11674995487556,26.68500220903661,0.0,0.0,0.8324781656265259,,0.02012754196766764,351,26851,-0.361790269613266,1.1609748601913452,-0.04817173257470131,0.8035165071487427,0.10342298448085785,0.625,2,4,26.684992083988618,26.683013166999444,0,1,1789246331.7832682,0.0,4,0.046008817851543427,-30.97262191772461
18.084917042870075,26.758436334028374,0.0,0.0,0.8000280857086182,,0.01189633400645107,352,26951,1.2202361822128296,1.1744076013565063,-0.055258166044950485,0.803193986415863,0.12579213082790375,0.625,2,5,26.758422167040408,26.75224783399608,0,1,1789246331.8567,0.0,4,0.03275654464960098,-31.07000732421875
13.223167043179274,26.830996792006772,0.0,0.0,0.7588267922401428,,0.011840375023894012,353,27000,0.6184787750244141,1.1810212135314941,-0.05867256969213486,0.8030025959014893,0.1221020370721817,0.625,2,6,26.830983125022613,26.829614042013418,0,1,1789246331.929261,0.0,4,0.03382622078061104,-31.18126678466797
14.157416997477412,26.908850167004857,0.0,0.0,0.8788133263587952,,0.012942500005010515,354,27049,1.9841619729995728,1.1873005628585815,-0.06198619678616524,0.8028189539909363,0.10492534935474396,0.625,2,7,26.90883725002641,26.90763529203832,0,1,1789246332.007116,0.0,4,0.052603501826524734,-31.315698623657227
9.821084036957473,26.981781792012043,0.0,0.0,0.915631890296936,,0.008220791991334409,355,27149,3.398780584335327,1.197426676750183,-0.06719699501991272,0.8024987578392029,0.13941317796707153,0.625,2,8,26.981768875033595,26.98018154199235,0,1,1789246332.0800488,0.0,4,0.037088628858327866,-31.483810424804688
16.687666007783264,27.066214916994795,0.0,0.0,0.9285025000572205,,0.014837750000879169,356,27199,2.12662410736084,1.202166199684143,-0.06961124390363693,0.8023405075073242,0.13576535880565643,0.625,2,9,27.066201584006194,27.064365083992016,0,1,1789246332.164483,0.0,4,0.018456436693668365,-31.526472091674805
12.671375006902963,27.139183958992362,0.0,0.0,0.9763537645339966,,0.011505250004120171,357,27257,1.8642083406448364,1.207387089729309,-0.07215169072151184,0.8022075295448303,0.09015952050685883,0.625,2,10,27.139170209004078,27.13801804202376,0,1,1789246332.237452,0.0,4,0.0186158437281847,-31.51416015625
4.443666955921799,27.208213125006296,0.0,0.0,0.9564371705055237,,0.0033625829964876175,358,27349,2.299685001373291,1.2150394916534424,-0.07585050165653229,0.8020954728126526,0.08294789493083954,0.625,2,11,27.208197084022686,27.207132125040516,0,1,1789246332.3064802,0.0,4,0.029064420610666275,-31.39234733581543
3.3451670315116644,27.283168166992255,0.2,0.0,0.8191584944725037,,0.0018551250104792416,359,27399,1.7807453870773315,1.2184027433395386,-0.07740775495767593,0.8020649552345276,0.09422224014997482,0.375,1,12,27.283141874999274,27.281678250001278,0,1,1789246332.381428,0.0,4,0.009290384128689766,-31.32170295715332
5.555042007472366,27.36072433402296,0.0,0.0,0.9171078205108643,,0.004352374991867691,360,27500,0.9550570845603943,1.226198673248291,-0.08101166784763336,0.8020645976066589,0.08952679485082626,0.625,2,13,27.3607125839917,27.35952175001148,0,1,1789246332.458998,0.0,4,0.05719919502735138,-31.167587280273438
20.204124972224236,27.453360542014707,0.2,-13.333333432674408,0.7901456356048584,,0.018931167025584728,361,27550,-0.5889515280723572,1.2300013303756714,-0.08275742828845978,0.8020802140235901,0.08791276812553406,0.375,1,14,27.453346083988436,27.452087709039915,0,1,1789246332.551632,0.2222222238779068,5,0.08522095531225204,-31.135812759399414
22.836041054688394,27.532532084034756,0.2,0.0,0.761937141418457,,0.021328166010789573,362,27650,0.5971623063087463,1.2390080690383911,-0.08691470324993134,0.8020632863044739,0.11330461502075195,0.375,1,15,27.532518749998417,27.531024374999106,0,1,1789246332.630806,0.0,4,0.05179803818464279,-31.137516021728516
5.612750013824552,27.591999209020287,0.0,0.0,0.9786636829376221,,0.004410542023833841,363,27700,0.16671772301197052,1.2428017854690552,-0.08871453255414963,0.802021861076355,0.12144908308982849,0.625,2,16,27.59198833402479,27.59079708403442,0,1,1789246332.6902761,0.0,4,0.04418245330452919,-31.195463180541992
9.458999964408576,27.673343875037972,0.2,0.0,0.635035514831543,,0.0024048329796642065,364,27752,-2.3213324546813965,1.2472096681594849,-0.09076467156410217,0.8019559383392334,0.13671787083148956,0.375,1,0,27.67332762503065,27.66628975002095,0,1,1789246332.771617,0.0,4,0.04384129121899605,-31.300127029418945
14.173957984894514,27.755576625000685,0.0,0.0,0.8844263553619385,,0.005521124985534698,365,27799,-1.9884748458862305,1.2519097328186035,-0.09300237894058228,0.8018298149108887,0.13899675011634827,0.625,2,1,27.75556250003865,27.746923834027257,0,1,1789246332.853853,0.0,4,0.012828207574784756,-31.464536666870117
13.536584039684385,27.831333750043996,0.0,0.0,0.8828646540641785,,0.012459499994292855,366,27899,0.5949867367744446,1.2614468336105347,-0.09768804162740707,0.8014466762542725,0.17912232875823975,0.625,2,2,27.83132083399687,27.83025674999226,0,1,1789246332.929612,0.0,4,0.010293769650161266,-31.830486297607422
18.605290970299393,27.913498417008668,0.0,0.0,0.9778294563293457,,0.017143582983408123,367,27950,-1.2457104921340942,1.2653926610946655,-0.09957639873027802,0.8012284636497498,0.19257326424121857,0.625,2,3,27.91348495899001,27.9120367920259,0,1,1789246333.011777,0.0,4,0.008129538968205452,-31.921905517578125
22.761874948628247,27.995171874994412,0.0,0.0,0.9756145477294922,,0.02140641596633941,368,28050,2.5445492267608643,1.27384614944458,-0.10365990549325943,0.8007816076278687,0.15159781277179718,0.625,2,4,27.99515966704348,27.993816500005778,0,1,1789246333.0934532,0.0,4,-0.0008197932038456202,-32.07305908203125
28.947416984010488,28.07881775003625,0.0,0.0,0.9397308230400085,,0.027840083988849074,369,28101,2.8610363006591797,1.2771188020706177,-0.10524208843708038,0.8006247878074646,0.17403960227966309,0.625,2,5,28.078802125004586,28.077710459008813,0,1,1789246333.177096,0.0,4,-0.006022907793521881,-32.07398986816406
4.742791992612183,28.132307959022,0.2,0.0,0.9118698239326477,,0.0035133750061504543,370,28149,1.3111640214920044,1.2796074151992798,-0.10635097324848175,0.8005319237709045,0.18407736718654633,0.375,1,6,28.1322951670154,28.131078625039663,0,1,1789246333.2305899,0.0,4,0.008151218295097351,-31.984268188476562
10.55854099104181,28.21540816698689,0.0,0.0,0.9435515999794006,,0.009506875008810312,371,28250,1.0374994277954102,1.2840689420700073,-0.1082284152507782,0.8004800081253052,0.11959441006183624,0.625,2,7,28.21539504203247,28.214356584008783,0,1,1789246333.313691,0.0,4,0.02457340992987156,-31.85977554321289
15.95904101850465,28.297025042003952,0.0,0.0,0.9070261716842651,,0.01470495801186189,372,28302,-0.09162873029708862,1.2866541147232056,-0.10933350026607513,0.8004764914512634,0.09641639143228531,0.625,2,8,28.297009917034302,28.295771042001434,0,1,1789246333.395307,0.0,4,0.03676624223589897,-31.80997657775879
16.82879199506715,28.37529383401852,0.0,0.0,0.9306267499923706,,0.0158107919851318,373,28399,-0.23520691692829132,1.2928175926208496,-0.11208327114582062,0.8004924654960632,0.12204193323850632,0.625,2,9,28.375280792010017,28.37427591701271,0,1,1789246333.473579,0.0,4,0.0020555700175464153,-31.782115936279297
8.440791978500783,28.44410650001373,0.0,0.0,0.9340435862541199,,0.007282292004674673,374,28453,1.7130903005599976,1.2963433265686035,-0.11370115727186203,0.8004703521728516,0.12334445863962173,0.625,2,10,28.444092624995392,28.44294808403356,0,1,1789246333.542391,0.0,4,-0.005207466427236795,-31.811744689941406
15.527290990576148,28.527672166994307,0.0,0.0,0.9513120651245117,,0.014676458027679473,375,28500,1.623286485671997,1.2991198301315308,-0.11500357836484909,0.8004878759384155,0.12881655991077423,0.625,2,11,28.527658500010148,28.526821417035535,0,1,1789246333.625958,0.0,4,0.0034768376499414444,-31.8655948638916
28.892082977108657,28.618204333994072,0.0,0.0,0.9760297536849976,,0.027622541005257517,376,28601,0.31419798731803894,1.3033424615859985,-0.11675911396741867,0.8005892038345337,0.13089503347873688,0.625,2,12,28.618190209032036,28.616934875026345,0,1,1789246333.716492,0.0,4,0.005559434648603201,-31.98634147644043
4.122084006667137,28.67066204204457,0.2,0.0,0.8447647094726562,,0.0028750000055879354,377,28651,1.1699343919754028,1.305791974067688,-0.11777577549219131,0.8007103204727173,0.11634047329425812,0.375,1,13,28.670650875021238,28.669415000011213,0,1,1789246333.7689521,0.0,4,-0.0006537251174449921,-32.02299499511719
9.79137496324256,28.75405258400133,0.0,0.0,0.9779714941978455,,0.00874374998966232,378,28699,1.5087482929229736,1.3076809644699097,-0.11855734884738922,0.8008332848548889,0.1131371408700943,0.625,2,14,28.7540395000251,28.753005042031873,0,1,1789246333.8523421,0.0,4,0.0009095824789255857,-32.04110336303711
11.747749987989664,28.833206959010568,0.0,0.0,0.9160057902336121,,0.009565459040459245,379,28800,-2.3756906986236572,1.3116925954818726,-0.12010166794061661,0.8011521100997925,0.11998861283063889,0.625,2,15,28.833189708995633,28.83102470904123,0,1,1789246333.931493,0.0,4,-0.007138742599636316,-31.991058349609375
6.884959002491087,28.905428792000748,0.0,0.0,0.9425661563873291,,0.005825124972034246,380,28850,-2.36678147315979,1.313864827156067,-0.12096907943487167,0.8012303709983826,0.11987931281328201,0.625,2,16,28.905415375018492,28.904368999996223,0,1,1789246334.00372,0.0,4,-0.00518203666433692,-31.959075927734375
12.492292036768049,28.98665883403737,0.0,0.0,0.8220909833908081,,0.011408124992158264,381,28951,1.689405918121338,1.320237398147583,-0.1238572970032692,0.801368772983551,0.11801579594612122,0.625,2,17,28.986647250014357,28.985574749996886,0,1,1789246334.084953,0.0,4,0.018989387899637222,-31.872953414916992
4.092874994967133,29.055766083998606,0.0,0.0,0.9663252830505371,,0.00289649999467656,382,29000,0.8123188018798828,1.3220927715301514,-0.12464695423841476,0.8014176487922668,0.13156789541244507,0.625,2,18,29.055751834006514,29.05456979200244,0,1,1789246334.154058,0.0,4,-0.0014687450602650642,-31.850540161132812
4.395707976073027,29.133445334038697,0.0,0.0,0.9298638701438904,,0.0028872499824501574,383,29054,-0.09153088927268982,1.3244209289550781,-0.12556958198547363,0.8014936447143555,0.14506517350673676,0.625,2,19,29.13341925002169,29.131937084021047,0,1,1789246334.2317288,0.0,4,0.0019913590513169765,-31.837919235229492
8.668542024679482,29.215422709006816,0.0,0.0,0.8992269039154053,,0.002893167024012655,384,29150,1.6397905349731445,1.3278138637542725,-0.1268700212240219,0.8016621470451355,0.11911973357200623,0.625,2,20,29.215408499992918,29.209647459036205,0,1,1789246334.313717,0.0,4,0.006631680764257908,-31.853675842285156
18.064457981381565,29.300840999989305,0.0,0.0,0.967789888381958,,0.014903207949828357,385,29203,1.2736129760742188,1.3292784690856934,-0.12736888229846954,0.8017670512199402,0.11956331133842468,0.625,2,21,29.300829209038056,29.297679874987807,0,1,1789246334.3991392,0.0,4,0.013996075838804245,-31.86973762512207
20.24962502764538,29.379996500036214,0.0,0.0,0.9767497181892395,,0.015344500017818063,386,29299,0.2956899106502533,1.3314318656921387,-0.1279670000076294,0.8019671440124512,0.12024509161710739,0.625,2,22,29.37998183403397,29.37509145902004,0,1,1789246334.478293,0.0,4,-0.0027491142973303795,-31.91604232788086
15.706458012573421,29.453199167037383,0.0,0.0,0.9691892266273499,,0.01451712497510016,387,29355,0.786960780620575,1.3330137729644775,-0.12842316925525665,0.802111029624939,0.10283935815095901,0.625,2,23,29.453186459024437,29.452009917004034,0,1,1789246334.551498,0.0,4,0.00541312899440527,-31.918392181396484
22.619292023591697,29.537207124987617,0.0,0.0,0.9818623661994934,,0.02146033401368186,388,29449,0.36338987946510315,1.3350719213485718,-0.128945454955101,0.8023141622543335,0.10952465236186981,0.625,2,24,29.537194459000602,29.536048334033694,0,1,1789246334.6355069,0.0,4,0.00032322644256055355,-31.921443939208984
22.74166699498892,29.615595792012755,0.2,0.0,0.9945161938667297,,0.021491666964720935,389,29503,0.12467843294143677,1.3361114263534546,-0.12917274236679077,0.8023940920829773,0.11543344706296921,0.375,1,25,29.615583167003933,29.614345834008418,0,1,1789246334.713897,0.0,4,-0.014622996561229229,-31.903221130371094
6.968875008169562,29.67697000002954,0.2,0.0,0.989221453666687,,0.005622916971333325,390,29550,0.2837386131286621,1.3372111320495605,-0.12941721081733704,0.8024960160255432,0.11418188363313675,0.375,1,26,29.676958709023893,29.675624208990484,0,1,1789246334.7752728,0.0,4,-0.018385035917162895,-31.878746032714844
8.157707983627915,29.755745959002525,0.2,0.0,0.7466038465499878,,0.0024748750147409737,391,29602,-0.1331801414489746,1.3382302522659302,-0.12965071201324463,0.8025832176208496,0.10959931463003159,0.375,1,27,29.75573387503391,29.750063292041887,0,1,1789246334.854049,0.0,4,0.005484019406139851,-31.852134704589844
6.782999960705638,29.832080584019423,0.2,0.0,0.8729717135429382,,0.005711374979000539,392,29699,-3.855646848678589,1.340752363204956,-0.13035257160663605,0.802674412727356,0.11053847521543503,0.375,1,28,29.83206995902583,29.831009084009565,0,1,1789246334.9303858,0.0,4,0.021226923912763596,-31.805004119873047
8.360667037777603,29.911182667012326,0.2,0.0,0.9230849146842957,,0.006865500006824732,393,29750,-3.924198865890503,1.3434827327728271,-0.1315133273601532,0.8026463389396667,0.12075424194335938,0.375,1,29,29.91116779204458,29.909687542007305,0,1,1789246335.009485,0.0,4,0.013652590103447437,-31.802927017211914
10.184207989368588,29.98875516699627,0.2,0.0,0.9464391469955444,,0.008767416002228856,394,29850,-2.8150651454925537,1.3498741388320923,-0.13449572026729584,0.8025700449943542,0.14435823261737823,0.375,1,30,29.98874170903582,29.987338500039186,0,1,1789246335.08706,0.0,4,0.014433952048420906,-31.809497833251953
22.855124960187823,30.078881333989557,0.0,0.0,0.9068148732185364,,0.021665291977114975,395,29899,-3.322342872619629,1.3538744449615479,-0.13650968670845032,0.8025215268135071,0.1574792116880417,0.625,2,31,30.07886737503577,30.07769158401061,0,1,1789246335.177187,0.0,4,-0.00900453981012106,-31.805334091186523
25.37941699847579,30.159025709028356,0.0,0.0,0.7715204954147339,,0.024288499960675836,396,29999,-2.2353515625,1.3611247539520264,-0.1401580572128296,0.8025116920471191,0.1581268608570099,0.625,2,32,30.159014250035398,30.15793487499468,0,1,1789246335.257335,0.0,4,-0.013261064887046814,-31.82390594482422
15.780709043610841,30.22662637499161,0.0,0.0,0.6648334860801697,,0.014587042038328946,397,30049,0.06939324736595154,1.3656898736953735,-0.14258629083633423,0.802527129650116,0.15768122673034668,0.625,2,0,30.226614084036555,30.22543279203819,0,1,1789246335.324935,0.0,4,-0.015098284929990768,-31.845670700073242
15.249667048919946,30.303317584039178,0.0,0.0,0.6769297122955322,,0.013274541997816414,398,30099,2.054553985595703,1.3694716691970825,-0.14461401104927063,0.8025981187820435,0.1592763215303421,0.625,2,0,30.303303249995224,30.3013425419922,0,1,1789246335.401626,0.0,4,-0.05178837850689888,-31.851701736450195
21.367750014178455,30.38635124999564,0.0,0.0,0.666405975818634,,0.018451125011779368,399,30199,1.5963859558105469,1.3738822937011719,-0.1469244807958603,0.8027759790420532,0.13458359241485596,0.625,2,0,30.386337459029164,30.383434750023298,0,1,1789246335.484661,0.0,4,-0.053176410496234894,-31.850250244140625
21.815708023495972,30.464474542008247,0.0,0.0,0.7234265804290771,,0.020536999974865466,400,30249,1.4524345397949219,1.375609278678894,-0.14768879115581512,0.802860677242279,0.09760311990976334,0.625,2,1,30.46445620903978,30.463195958989672,0,1,1789246335.56278,0.0,4,-0.05248711258172989,-31.83336639404297
23.067208006978035,30.542583834030665,0.0,0.0,0.8788609504699707,,0.022010500018950552,401,30349,1.7100902795791626,1.3788398504257202,-0.1491153985261917,0.802910566329956,0.06662094593048096,0.625,2,2,30.542573209037073,30.54152716702083,0,1,1789246335.640898,0.0,4,-0.05643482133746147,-31.80693244934082
29.29220796795562,30.626358459005132,0.0,0.0,0.9323539733886719,,0.025676915945950896,402,30399,1.116267204284668,1.3806898593902588,-0.14986449480056763,0.802890956401825,0.06922206282615662,0.625,2,3,30.626341584022157,30.622743249987252,0,1,1789246335.724669,0.0,4,-0.046748530119657516,-31.789119720458984
8.894416969269514,30.681722084002104,0.0,0.0,0.749276340007782,,0.007348249957431108,403,30451,0.6845061779022217,1.3823460340499878,-0.15052995085716248,0.8028560876846313,0.07027100026607513,0.625,2,4,30.681709500029683,30.68017599999439,0,1,1789246335.7800362,0.0,4,-0.06064324826002121,-31.776559829711914
7.994582992978394,30.75713733403245,0.0,0.0,0.6552750468254089,,0.004336999962106347,404,30499,0.7061432003974915,1.3840214014053345,-0.15120692551136017,0.8028149008750916,0.07027140259742737,0.625,2,0,30.757126709038857,30.753479834005702,0,1,1789246335.855454,0.0,4,-0.07318812608718872,-31.776596069335938
2.3901669774204493,30.82908162503736,0.0,0.0,0.7359127402305603,,0.001427957962732762,405,30599,0.6348074674606323,1.3874517679214478,-0.1526223123073578,0.8027501702308655,0.08351501077413559,0.625,2,1,30.829068374994677,30.828119624988176,0,1,1789246335.927397,0.0,4,-0.08583921194076538,-31.765953063964844
20.31079202424735,30.924418875016272,0.0,0.0,0.6752144694328308,,0.013893791998270899,406,30649,0.4067363739013672,1.3889731168746948,-0.15322977304458618,0.802710235118866,0.0942448303103447,0.625,2,0,30.92440237500705,30.918001917016227,0,1,1789246336.022733,0.0,4,-0.08963414281606674,-31.77469825744629
4.149415995925665,30.98501154204132,0.0,0.0,0.7988923788070679,,0.0027426250162534416,407,30749,0.5066094398498535,1.3917826414108276,-0.15435071289539337,0.8026410937309265,0.09786020219326019,0.625,2,1,30.985001166991424,30.983604834007565,0,1,1789246336.083332,0.0,4,-0.06286730617284775,-31.791893005371094
31.59133397275582,31.089674999995623,0.0,0.0,0.8304214477539062,,0.022067709011025727,408,30799,0.5351079106330872,1.3932150602340698,-0.15490587055683136,0.8025833368301392,0.09794217348098755,0.625,2,2,31.089635667041875,31.080151459027547,0,1,1789246336.1879911,0.0,4,-0.09420312941074371,-31.80062484741211
12.362583016511053,31.14819008402992,0.0,13.333333432674408,0.8565292954444885,,0.011079957999754697,409,30851,0.4382534623146057,1.3942630290985107,-0.15528202056884766,0.802544116973877,0.09795913845300674,0.625,2,3,31.148178625036962,31.14690754201729,0,1,1789246336.2465112,-0.2222222238779068,3,-0.12350549548864365,-31.802555084228516
10.440125013701618,31.224084292014595,0.0,0.0,0.762184739112854,,0.00922804098809138,410,30949,0.3835645318031311,1.3960850238800049,-0.15588685870170593,0.8024405837059021,0.09461179375648499,0.625,2,4,31.224072417011485,31.222872250014916,0,1,1789246336.3224058,0.0,4,-0.11083962768316269,-31.799219131469727
10.157666984014213,31.299726375029422,0.0,0.0,0.7543236613273621,,0.009149375022388995,411,31001,0.40321364998817444,1.396931767463684,-0.15613199770450592,0.8023862838745117,0.08767932653427124,0.625,2,5,31.299715041997842,31.29871812503552,0,1,1789246336.39805,0.0,4,-0.11445392668247223,-31.776016235351562
15.909208043012768,31.3830013750121,0.0,13.333333432674408,0.8517423868179321,,0.01469675003318116,412,31100,0.2573205530643463,1.3983099460601807,-0.15646317601203918,0.8022763133049011,0.08223919570446014,0.625,2,6,31.382988209021278,31.3817889590282,0,1,1789246336.481324,-0.2222222238779068,3,-0.12672528624534607,-31.637496948242188
16.536207986064255,31.4605347920442,0.0,13.333333432674408,0.9688733220100403,,0.01542804203927517,413,31150,0.2280125916004181,1.39896821975708,-0.15658341348171234,0.8022279143333435,0.08166751265525818,0.625,2,7,31.460521167027764,31.459426709043328,0,1,1789246336.558858,-0.2222222238779068,3,-0.12852035462856293,-31.49854278564453
10.087707953061908,31.53118066699244,-0.2,13.333333432674408,0.9884159564971924,,0.008816791989374906,414,31200,0.2337498962879181,1.399477243423462,-0.1566615104675293,0.8021865487098694,0.08115492761135101,0.875,3,8,31.53116750001209,31.52990983403288,0,1,1789246336.629505,-0.2222222238779068,3,-0.13003037869930267,-31.37132453918457
16.803040984086692,31.615784334018826,-0.2,13.333333432674408,0.9928743839263916,,0.015352540998719633,415,31303,0.23548327386379242,1.4005393981933594,-0.15676768124103546,0.8020673990249634,0.07839874178171158,0.875,3,9,31.615768584015314,31.614333875011653,0,1,1789246336.714108,-0.2222222238779068,3,-0.1260077953338623,-30.960092544555664
10.023416019976139,31.686273792001884,0.0,13.333333432674408,0.9965921640396118,,0.008407541026826948,416,31350,1.5939438343048096,1.4009296894073486,-0.15674182772636414,0.8019999265670776,0.0716681107878685,0.625,2,10,31.686248374986462,31.684658125042915,0,1,1789246336.78459,-0.2222222238779068,3,-0.12828172743320465,-30.677526473999023
17.11699995212257,31.771178250026423,0.0,13.333333432674408,0.9209372401237488,,0.016116124985273927,417,31449,4.458281517028809,1.4001555442810059,-0.1559792011976242,0.8018068671226501,0.04769229516386986,0.625,2,11,31.771164042002056,31.7701774170273,0,1,1789246336.869505,-0.2222222238779068,3,-0.13408425450325012,-30.014001846313477
30.76620801584795,31.86210129200481,-0.2,13.333333432674408,0.9983651041984558,,0.029699583014007658,418,31500,1.9993188381195068,1.3982834815979004,-0.1547718346118927,0.8016237020492554,0.016613738611340523,0.875,3,12,31.862087959016208,31.861034750007093,0,1,1789246336.9604301,-0.2222222238779068,3,-0.1566540151834488,-29.513427734375
5.072667030617595,31.913905834022444,0.0,13.333333432674408,0.9535425901412964,,0.0039013749919831753,419,31549,-0.5149336457252502,1.3967701196670532,-0.15369924902915955,0.8014837503433228,0.0070738522335886955,0.625,2,13,31.913890167023055,31.912734624987934,0,1,1789246337.012233,-0.2222222238779068,3,-0.131850004196167,-29.06466293334961
9.911666973493993,31.99525283399271,0.0,13.333333432674408,0.9889249205589294,,0.008996709017083049,420,31650,1.0707192420959473,1.3950785398483276,-0.1519457995891571,0.8012110590934753,0.09104502946138382,0.625,2,14,31.995239500014577,31.994337959040422,0,1,1789246337.093583,-0.2222222238779068,3,-0.12525887787342072,-27.870349884033203
3.3642500056885183,32.06549854204059,0.0,13.333333432674408,0.9832291007041931,,0.0021914999815635383,421,31700,1.8971284627914429,1.39430570602417,-0.15124545991420746,0.8010914325714111,0.09810657799243927,0.625,2,15,32.065477167023346,32.06432595901424,0,1,1789246337.1638222,-0.2222222238779068,3,-0.12644672393798828,-27.27208709716797
5.517542012967169,32.14458362502046,-0.2,0.0,0.9141169190406799,,0.004372542025521398,422,31799,-1.7304224967956543,1.3924812078475952,-0.14981621503829956,0.8008334040641785,0.09440779685974121,0.875,3,16,32.14457245898666,32.14343870902667,0,1,1789246337.2429178,0.0,4,-0.1003398522734642,-26.224184036254883
2.6037920033559203,32.219096292043105,0.0,0.0,0.9263724088668823,,0.0014227920328266919,423,31850,-0.9599665999412537,1.3919204473495483,-0.14919579029083252,0.800672709941864,0.12500125169754028,0.625,2,17,32.219082041992806,32.2179153340403,0,1,1789246337.317429,0.0,4,-0.0940323919057846,-25.674097061157227
4.055291996337473,32.29710125003476,0.0,0.0,0.9763742089271545,,0.002889209019485861,424,31899,1.7726404666900635,1.3915984630584717,-0.14874295890331268,0.8005386590957642,0.1477963775396347,0.625,2,18,32.297086959006265,32.29593520902563,0,1,1789246337.395435,0.0,4,-0.09525036066770554,-25.148662567138672
3.9356659981422126,32.374410709016956,-0.2,0.0,0.8319220542907715,,0.0028834579861722887,425,31999,-0.0523950532078743,1.3888026475906372,-0.14702920615673065,0.8002415895462036,0.06500854343175888,0.875,3,19,32.37439795903629,32.373358667013235,0,1,1789246337.472746,0.0,4,-0.10370098054409027,-24.344114303588867
18.590792024042457,32.46596733399201,-0.2,13.333333432674408,0.9133647680282593,,0.016952958016190678,426,32051,-1.8241697549819946,1.387422800064087,-0.14609649777412415,0.8001186847686768,0.08283410966396332,0.875,3,20,32.46595487499144,32.464329625014216,0,1,1789246337.5643039,-0.2222222238779068,3,-0.11169762164354324,-24.12763214111328
14.39112500520423,32.53970500000287,0.0,13.333333432674408,0.987296462059021,,0.013224291964434087,427,32150,3.0259969234466553,1.3854987621307373,-0.14455698430538177,0.7998571395874023,0.11858753859996796,0.625,2,21,32.5396919590421,32.538538291992154,0,1,1789246337.638043,-0.2222222238779068,3,-0.10794282704591751,-23.95915985107422
11.529875046107918,32.6145301249926,-0.2,13.333333432674408,0.9951207041740417,,0.010217458009719849,428,32200,4.8610968589782715,1.3832684755325317,-0.14337372779846191,0.7996472120285034,0.12713266909122467,0.875,3,22,32.61451629200019,32.61321779200807,0,1,1789246337.7128682,-0.2222222238779068,3,-0.1161334365606308,-23.96714210510254
18.66800000425428,32.69883700000355,-0.2,13.333333432674408,0.9692697525024414,,0.017425958008971065,429,32299,-0.8477118611335754,1.3769266605377197,-0.1402038335800171,0.7992665767669678,0.06876669079065323,0.875,3,23,32.69882554200012,32.6975950000342,0,1,1789246337.797178,-0.2222222238779068,3,-0.17735201120376587,-23.94209098815918
20.526124979369342,32.77861033403315,0.0,13.333333432674408,0.9558301568031311,,0.019585750007536262,430,32349,0.49116405844688416,1.3742351531982422,-0.13863332569599152,0.7990854382514954,-0.013506360352039337,0.625,2,24,32.77859741699649,32.77767000003951,0,1,1789246337.876951,-0.2222222238779068,3,-0.20335310697555542,-23.79322624206543
12.127165973652154,32.847620584012475,0.0,13.333333432674408,0.8357822895050049,,0.010268290992826223,431,32402,3.616330623626709,1.3721197843551636,-0.13735030591487885,0.7989581227302551,0.040585849434137344,0.625,2,25,32.847605958988424,32.84576175000984,0,1,1789246337.945961,-0.2222222238779068,3,-0.18410955369472504,-23.517499923706055
