applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
7.844666950404644,36.51773104106542,0.0,0.0,0.84022456407547,,0.00646683294326067,469,39782,0.4123581349849701,2.003376007080078,-0.010591477155685425,0.8026492595672607,0.150987446308136,0.625,2,3,36.5177213329589,36.51635329099372,0,1,1789397366.766444,0.0,4,0.03656730055809021,-44.333377838134766
2.248917007818818,36.589591291034594,0.0,0.0,0.8803412318229675,,0.0014404170215129852,470,39831,0.38925865292549133,2.0046355724334717,-0.011084106750786304,0.8026701211929321,0.15562404692173004,0.625,2,4,36.589581207954325,36.588782874983735,0,1,1789397366.838304,0.0,4,0.0516621470451355,-44.35964584350586
11.144999996758997,36.676324625033885,0.0,0.0,0.8822057843208313,,0.010305582894943655,471,39931,0.3781726658344269,2.0070905685424805,-0.01203065738081932,0.802698016166687,0.15819618105888367,0.625,2,5,36.67631641600747,36.675485332962126,0,1,1789397366.925039,0.0,4,0.053112830966711044,-44.375545501708984
11.377374990843236,36.754425875027664,0.0,0.0,0.8903218507766724,,0.010288707911968231,472,39982,0.375731498003006,2.0082476139068604,-0.012471425347030163,0.8027031421661377,0.15354792773723602,0.625,2,6,36.75441679102369,36.753337332978845,0,1,1789397367.003138,0.0,4,0.0391550250351429,-44.36543655395508
16.932041035033762,36.83779683301691,0.0,0.0,0.8665651679039001,,0.016103625064715743,473,40082,0.35024356842041016,2.0105650424957275,-0.01331250835210085,0.802692711353302,0.14943140745162964,0.625,2,7,36.83778787497431,36.836968500050716,0,1,1789397367.086509,0.0,4,0.027014045044779778,-44.31569290161133
23.068749927915633,36.92165691603441,0.0,0.0,0.7749528884887695,,0.02140054095070809,474,40182,0.34257254004478455,2.0128743648529053,-0.014125104993581772,0.8026625514030457,0.1538648158311844,0.625,2,8,36.921646625036374,36.91998879099265,0,1,1789397367.170367,0.0,4,0.03707943856716156,-44.254302978515625
2.5412089889869094,36.97898079105653,0.0,0.0,0.6684712171554565,,0.00143091706559062,475,40232,0.33963167667388916,2.0139970779418945,-0.014507956802845001,0.8026415705680847,0.15524038672447205,0.625,2,0,36.97896541596856,36.97787058306858,0,1,1789397367.227686,0.0,4,0.03116893768310547,-44.23281478881836
3.097082953900099,37.05733387498185,0.0,0.0,0.640920877456665,,0.0014499579556286335,476,40281,0.3335321545600891,2.0149452686309814,-0.014820290729403496,0.8026218414306641,0.15517498552799225,0.625,2,0,37.057324500055984,37.0556868329877,0,1,1789397367.3060439,0.0,4,0.026836883276700974,-44.22168731689453
22.770917043089867,37.15446216601413,0.0,0.0,0.7347055673599243,,0.021577500039711595,477,40381,0.3170633614063263,2.017204999923706,-0.015576224774122238,0.8025599122047424,0.1509888917207718,0.625,2,0,37.15445229096804,37.15326879103668,0,1,1789397367.403172,0.0,4,0.05561630800366402,-44.22037124633789
2.906709094531834,37.21245791600086,0.0,0.0,0.7451480031013489,,0.0014302090276032686,478,40481,0.31587833166122437,2.019383430480957,-0.016288625076413155,0.802491307258606,0.15113769471645355,0.625,2,0,37.21244995796587,37.21098149998579,0,1,1789397367.461169,0.0,4,0.08581039309501648,-44.24628829956055
0.885290908627212,37.2881788329687,0.0,0.0,0.6980775594711304,,0.0001665409654378891,479,40532,0.31234121322631836,2.0204713344573975,-0.016628816723823547,0.8024648427963257,0.15229471027851105,0.625,2,0,37.288171333028004,37.28746016602963,0,1,1789397367.53689,0.0,4,0.07585526257753372,-44.261844635009766
19.936791039071977,37.38494983303826,0.0,0.0,0.6470930576324463,,0.019159915973432362,480,40631,0.30238059163093567,2.0224413871765137,-0.01722883991897106,0.8024260997772217,0.1534990519285202,0.625,2,0,37.38494041597005,37.38417304097675,0,1,1789397367.6336582,0.0,4,0.04661065340042114,-44.28003692626953
15.68483398295939,37.45850191602949,0.0,0.0,0.6521190404891968,,0.014722375082783401,481,40681,0.30061808228492737,2.0234968662261963,-0.017555683851242065,0.8024037480354309,0.15350836515426636,0.625,2,0,37.458491791039705,37.45753954106476,0,1,1789397367.7072089,0.0,4,0.02340453304350376,-44.28181076049805
20.209374953992665,37.540759916068055,0.0,0.0,0.7326927185058594,,0.019177875015884638,482,40782,0.2984777092933655,2.0255789756774902,-0.01818959414958954,0.8023437857627869,0.15344125032424927,0.625,2,0,37.540750583051704,37.53972858306952,0,1,1789397367.7894678,0.0,4,0.027095817029476166,-44.26898193359375
13.794749975204468,37.61196791601833,0.0,0.0,0.8460666537284851,,0.012834625085815787,483,40831,0.2927067279815674,2.0265772342681885,-0.018497508019208908,0.8023094534873962,0.15335756540298462,0.625,2,1,37.6119569579605,37.61100787506439,0,1,1789397367.860673,0.0,4,0.025431228801608086,-44.25354766845703
24.772167089395225,37.700243000057526,0.0,0.0,0.7987787127494812,,0.023180042044259608,484,40932,0.28804221749305725,2.028684616088867,-0.019131377339363098,0.8022556304931641,0.1488180011510849,0.625,2,2,37.70023349998519,37.698650958016515,0,1,1789397367.94895,0.0,4,0.029870204627513885,-44.215065002441406
2.980042016133666,37.756284500006586,0.0,0.0,0.5749117136001587,,0.0022085829405114055,485,40981,0.2880803346633911,2.029613971710205,-0.019399162381887436,0.8022357821464539,0.14874432981014252,0.625,2,0,37.75627520796843,37.75551316596102,0,1,1789397368.004991,0.0,4,0.03183871507644653,-44.20039749145508
13.927082996815443,37.84501570800785,0.0,0.0,0.493632972240448,,0.013262249995023012,486,41081,0.2854327857494354,2.0316660404205322,-0.01999375782907009,0.8021923303604126,0.14891178905963898,0.625,2,0,37.84500529104844,37.84435100003611,0,1,1789397368.09372,0.0,4,0.026540609076619148,-44.18084716796875
23.515625041909516,37.93207641597837,0.0,0.0,0.6774408221244812,,0.02211062505375594,487,41182,0.2805382311344147,2.033534526824951,-0.020527208223938942,0.8021528720855713,0.15093599259853363,0.625,2,0,37.932067375048064,37.93067150004208,0,1,1789397368.180782,0.0,4,0.011637665331363678,-44.17913055419922
5.109709105454385,37.99151183303911,0.0,0.0,0.8513810634613037,,0.0038265420589596033,488,41232,0.28053638339042664,2.0345563888549805,-0.020819395780563354,0.8021316528320312,0.150948166847229,0.625,2,1,37.99150116601959,37.99022870801855,0,1,1789397368.240216,0.0,4,0.008134224452078342,-44.18161392211914
9.344458114355803,38.073607583064586,0.0,0.0,0.7605571746826172,,0.008249750011600554,489,41331,0.2805067002773285,2.036552906036377,-0.021397149190306664,0.8020910620689392,0.15100319683551788,0.625,2,2,38.07359866600018,38.072512957965955,0,1,1789397368.3223119,0.0,4,0.020788760855793953,-44.19285583496094
10.963332955725491,38.15304345800541,0.2,0.0,0.5148821473121643,,0.010294332983903587,490,41381,0.28049546480178833,2.037553310394287,-0.021695643663406372,0.8020724654197693,0.15102408826351166,0.375,1,0,38.15303308295552,38.152374541037716,0,1,1789397368.401746,0.0,4,-0.01452614739537239,-44.19711685180664
14.853874919936061,38.23163937497884,0.0,0.0,0.664360523223877,,0.013647124986164272,491,41481,-0.06541323661804199,2.039609432220459,-0.02228810079395771,0.8020308017730713,0.15102949738502502,0.625,2,0,38.23162900004536,38.23043279105332,0,1,1789397368.480342,0.0,4,-0.00449180556461215,-44.197662353515625
12.596834101714194,38.303105458035134,0.0,0.0,0.9312783479690552,,0.011177542037330568,492,41531,-1.7590495347976685,2.0406947135925293,-0.02265656366944313,0.8020022511482239,0.14928728342056274,0.625,2,1,38.30309508298524,38.30168620799668,0,1,1789397368.551808,0.0,4,0.004394704010337591,-44.19101333618164
20.44275007210672,38.3887828750303,0.0,0.0,0.3384973108768463,,0.01905200001783669,493,41632,-1.5529667139053345,2.0442450046539307,-0.024399446323513985,0.8018513321876526,0.15317906439304352,0.125,0,0,38.38877425005194,38.38739229098428,0,0,1789397368.637486,0.0,4,0.027788206934928894,-44.17824172973633
21.338791004382074,38.46743083302863,0.0,0.0,0.45830678939819336,,0.020180749939754605,494,41731,1.7896103858947754,2.048123359680176,-0.026879968121647835,0.8016340732574463,0.19968242943286896,0.375,1,0,38.46741908299737,38.466272874968126,0,0,1789397368.716131,0.0,4,-0.019514085724949837,-44.16940689086914
25.503791985101998,38.549453582963906,0.0,0.0,0.4294116795063019,,0.02452712506055832,495,41782,0.7524593472480774,2.0491504669189453,-0.027365759015083313,0.8015528917312622,0.20935682952404022,0.125,0,0,38.549444457981735,38.54847704106942,0,0,1789397368.798156,0.0,4,-0.0296139158308506,-44.154964447021484
14.181000064127147,38.615957500063814,0.0,0.0,0.6184539198875427,,0.013219499960541725,496,41832,-0.233327254652977,2.05012583732605,-0.027751360088586807,0.8014878034591675,0.18167659640312195,0.625,2,0,38.61593833297957,38.61499608296435,0,0,1789397368.864649,0.0,4,-0.023513754829764366,-44.1415901184082
14.300625072792172,38.694059125031345,0.0,0.0,0.8975776433944702,,0.013133083004504442,497,41931,0.9645454287528992,2.0522522926330566,-0.028626376762986183,0.8014346361160278,0.11441148072481155,0.625,2,1,38.694047749973834,38.69289166596718,0,0,1789397368.9427578,0.0,4,-0.0510389506816864,-44.132835388183594
6.631292053498328,38.763323790975846,0.0,0.0,0.8889531493186951,,0.00586070807185024,498,41982,1.218462586402893,2.0534627437591553,-0.029180176556110382,0.8014110922813416,0.1187826544046402,0.625,2,2,38.76331283303443,38.76255329104606,0,0,1789397369.012023,0.0,4,-0.04921795800328255,-44.13010025024414
5.913625005632639,38.840445333044045,0.0,0.0,0.893040120601654,,0.004929541959427297,499,42082,-0.060904402285814285,2.0556113719940186,-0.029928436502814293,0.8013846278190613,0.13528865575790405,0.625,2,3,38.84043208300136,38.839461333001964,0,1,1789397369.089141,0.0,4,-0.07383042573928833,-44.12714385986328
2.010249998420477,38.91419224999845,-0.2,0.0,0.7561149597167969,,0.0009282920509576797,500,42132,0.03712548315525055,2.0567333698272705,-0.030382150784134865,0.8013741970062256,0.12184957414865494,0.875,3,4,38.91417937504593,38.91311037505511,0,1,1789397369.162889,0.0,4,-0.09405854344367981,-44.127357482910156
2.4099169531837106,38.992346541024745,0.0,0.0,0.4357876777648926,,0.001453291974030435,501,42232,0.7327293753623962,2.059479236602783,-0.031654760241508484,0.8013785481452942,0.12408284097909927,0.875,3,0,38.99233449995518,38.991390125011094,0,0,1789397369.2410429,-0.2222222238779068,3,-0.12338612973690033,-44.128761291503906
6.578959058970213,39.07408074999694,0.0,0.0,0.7192835807800293,,0.005853792070411146,502,42332,2.908775568008423,2.061586618423462,-0.03248153626918793,0.801371693611145,0.15860959887504578,0.625,2,0,39.0740704999771,39.073355708038434,0,0,1789397369.3227782,0.0,4,-0.06453398615121841,-44.133663177490234
9.606083040125668,39.15489695803262,0.0,0.0,0.8681617975234985,,0.008826832985505462,503,42381,2.3420114517211914,2.0620057582855225,-0.03240185230970383,0.8013325333595276,0.14730095863342285,0.625,2,1,39.15488870802801,39.15411779098213,0,0,1789397369.403596,0.0,4,-0.11663471162319183,-44.12904357910156
10.212125023826957,39.233248415985145,0.0,0.0,0.8966398239135742,,0.008833458996377885,504,42481,-0.7870622873306274,2.0628321170806885,-0.03197058290243149,0.8012802004814148,0.10142369568347931,0.625,2,2,39.23322283301968,39.23187000001781,0,0,1789397369.481933,0.0,4,-0.08685100823640823,-44.11090850830078
13.0412089638412,39.313732165959664,0.0,0.0,0.6525673866271973,,0.011768708936870098,505,42531,-0.2986307144165039,2.0638628005981445,-0.03212488442659378,0.8012802600860596,0.09686858206987381,0.625,2,0,39.31372283305973,39.312459749984555,0,0,1789397369.562429,-0.2222222238779068,3,-0.12969084084033966,-44.10439682006836
11.622332967817783,39.38970158295706,0.0,0.0,0.6526210308074951,,0.010297375032678246,506,42632,0.644347071647644,2.06634783744812,-0.03311294689774513,0.8013662695884705,0.14292700588703156,0.625,2,0,39.389693750068545,39.388376750051975,0,0,1789397369.6384,-0.2222222238779068,3,-0.13629575073719025,-44.094383239746094
8.858083048835397,39.464798083063215,0.0,0.0,0.7677943706512451,,0.007361792027950287,507,42681,-0.04293406754732132,2.0673365592956543,-0.03341883048415184,0.8014286160469055,0.1612657904624939,0.625,2,1,39.464789125020616,39.463301875046454,0,0,1789397369.713495,-0.2222222238779068,3,-0.12778465449810028,-44.086402893066406
4.429041990078986,39.538308958057314,0.0,0.0,0.8604092597961426,,0.0030003749998286366,508,42782,0.00470518646761775,2.0695643424987793,-0.034190621227025986,0.8015454411506653,0.14968600869178772,0.625,2,2,39.53828191605862,39.53688054101076,0,0,1789397369.7869902,-0.2222222238779068,3,-0.13098539412021637,-44.080223083496094
10.668332921341062,39.622358125052415,0.0,13.333333432674408,0.9758775234222412,,0.009842915926128626,509,42882,0.6233541369438171,2.0715036392211914,-0.03490443900227547,0.8016357421875,0.1516239047050476,0.625,2,3,39.622347875032574,39.62153291597497,0,1,1789397369.871053,-0.2222222238779068,3,-0.13981428742408752,-44.08172607421875
10.399749968200922,39.69932237500325,-0.2,13.333333432674408,0.8960628509521484,,0.008846750017255545,510,42932,0.3235984444618225,2.072341203689575,-0.03510802611708641,0.8016812205314636,0.159085214138031,0.875,3,4,39.699311707983725,39.69776945805643,0,1,1789397369.9480162,-0.2222222238779068,3,-0.1490686684846878,-44.08086395263672
9.59195801988244,39.77632449998055,0.0,13.333333432674408,0.9589701890945435,,0.008820625022053719,511,43031,0.7662339210510254,2.0740790367126465,-0.03551694378256798,0.8017908334732056,0.13742314279079437,0.625,2,5,39.77631279104389,39.77555324998684,0,1,1789397370.025017,-0.2222222238779068,3,-0.157780721783638,-44.04057312011719
3.8240000139921904,39.84836495795753,-0.2,13.333333432674408,0.9260855317115784,,0.002929207985289395,512,43081,2.4646434783935547,2.0748064517974854,-0.03566230088472366,0.8018237352371216,0.1267157346010208,0.875,3,6,39.848354208050296,39.84747029095888,0,1,1789397370.097057,-0.2222222238779068,3,-0.14310763776302338,-43.9785270690918
3.678457927890122,39.926043207990006,-0.2,13.333333432674408,0.9192984700202942,,0.0029327499214559793,513,43181,2.3899965286254883,2.074986696243286,-0.034890010952949524,0.8017863631248474,0.13255269825458527,0.875,3,7,39.926034957985394,39.925297582987696,0,1,1789397370.174738,-0.2222222238779068,3,-0.1536327600479126,-43.58973693847656
8.412875002250075,40.00852316606324,0.0,13.333333432674408,0.8760892748832703,,0.007361333002336323,514,43231,1.1851364374160767,2.0744097232818604,-0.033770497888326645,0.801692545413971,0.0904071256518364,0.625,2,8,40.00851399998646,40.007471707998775,0,1,1789397370.257216,-0.2222222238779068,3,-0.14029796421527863,-43.203208923339844
11.06208295095712,40.08900283300318,0.0,13.333333432674408,0.9700406789779663,,0.010290417005307972,515,43332,4.059132099151611,2.0739541053771973,-0.03211834281682968,0.8015385270118713,0.0427924282848835,0.625,2,9,40.08899429102894,40.088231250061654,0,1,1789397370.337696,-0.2222222238779068,3,-0.14574173092842102,-42.18939971923828
21.291541983373463,40.17679304105695,0.0,13.333333432674408,0.9495640993118286,,0.020161041989922523,516,43432,-0.5733824968338013,2.072831869125366,-0.02996002696454525,0.8013797402381897,0.14179113507270813,0.625,2,10,40.17678350000642,40.17566262499895,0,1,1789397370.4254851,-0.2222222238779068,3,-0.13896416127681732,-40.97924041748047
23.12308398541063,40.25635975005571,-0.2,13.333333432674408,0.9632819294929504,,0.022004834027029574,517,43481,-2.3858535289764404,2.0726425647735596,-0.028935115784406662,0.8012902140617371,0.1916651427745819,0.875,3,11,40.256339416024275,40.25524162501097,0,1,1789397370.50504,-0.2222222238779068,3,-0.16208124160766602,-40.37215805053711
3.8528749719262123,40.31476379104424,0.0,13.333333432674408,0.9538753628730774,,0.0029183339793235064,518,43531,-1.2810384035110474,2.073348045349121,-0.028668610379099846,0.8012405037879944,0.21845589578151703,0.625,2,12,40.31475424999371,40.31382937496528,0,1,1789397370.5634549,-0.2222222238779068,3,-0.10112452507019043,-39.836158752441406
19.87083302810788,40.40854158299044,0.0,13.333333432674408,0.907457709312439,,0.018681874964386225,519,43631,2.2214858531951904,2.0750019550323486,-0.028811905533075333,0.8012740015983582,0.19254697859287262,0.625,2,13,40.408516374998726,40.40735287498683,0,1,1789397370.6572192,-0.2222222238779068,3,-0.08549187332391739,-39.00861740112305
13.931083027273417,40.48035987501498,0.0,13.333333432674408,0.9293429255485535,,0.013248500064946711,520,43731,-0.2571295499801636,2.0741357803344727,-0.02718542516231537,0.8012946844100952,0.18048128485679626,0.625,2,14,40.48035016597714,40.47967737505678,0,1,1789397370.7290502,-0.2222222238779068,3,-0.11253129690885544,-38.30720901489258
0.7971250452101231,40.542318333056755,0.0,13.333333432674408,0.9773446917533875,,0.00014050002209842205,521,43781,-1.160179853439331,2.0739312171936035,-0.026397347450256348,0.8012818694114685,0.15225055813789368,0.625,2,15,40.542308083036914,40.54166179103777,0,1,1789397370.791007,-0.2222222238779068,3,-0.12411416321992874,-38.04507827758789
2.604292007163167,40.6215092909988,-0.2,13.333333432674408,0.8773155808448792,,0.0014484169660136104,522,43881,0.23532386124134064,2.0740602016448975,-0.02507811412215233,0.8012866377830505,0.14289958775043488,0.875,3,16,40.621497916057706,40.620353500009514,0,1,1789397370.870197,-0.2222222238779068,3,-0.10123559087514877,-37.345497131347656
7.816708995960653,40.7045110410545,-0.2,13.333333432674408,0.8056270480155945,,0.006867500022053719,523,43931,0.4723692536354065,2.074098825454712,-0.024319631978869438,0.8013080954551697,0.19394592940807343,0.875,3,17,40.70450166601222,40.70356191601604,0,1,1789397370.9532,-0.2222222238779068,3,-0.12829206883907318,-36.79697036743164
3.7779159611091018,40.778298582998104,0.0,13.333333432674408,0.8716058135032654,,0.002915457938797772,524,44032,2.888791799545288,2.0734856128692627,-0.022582879289984703,0.8013403415679932,0.17464478313922882,0.625,2,18,40.778288875008,40.77743620797992,0,1,1789397371.026987,-0.2222222238779068,3,-0.15236292779445648,-35.753334045410156
2.5324580492451787,40.85485395800788,0.0,13.333333432674408,0.8287854790687561,,0.0014471251051872969,525,44081,3.990797996520996,2.072774648666382,-0.02161906287074089,0.8013436794281006,0.1887551248073578,0.625,2,19,40.8548431659583,40.853768708067946,0,1,1789397371.103541,-0.2222222238779068,3,-0.14459647238254547,-35.476051330566406
6.286415969952941,40.9361370409606,0.0,13.333333432674408,0.9530797004699707,,0.005200415966100991,526,44182,-0.07307910919189453,2.0690255165100098,-0.01774025708436966,0.8013098239898682,0.17352353036403656,0.625,2,20,40.93612754100468,40.935051165986806,0,1,1789397371.184824,-0.2222222238779068,3,-0.15170522034168243,-34.59193801879883
28.885874897241592,41.03674404101912,-0.2,0.0,0.8555387854576111,,0.02794358297251165,527,44282,-1.5662055015563965,2.0672760009765625,-0.014575188048183918,0.8013056516647339,0.04493320733308792,0.875,3,21,41.03673179098405,41.035801833029836,0,1,1789397371.285428,0.0,4,-0.0957828089594841,-33.676544189453125
3.356458037160337,41.08898112503812,-0.2,13.333333432674408,0.9699716567993164,,0.0023504160344600677,528,44332,-0.4081875681877136,2.0677785873413086,-0.014039178378880024,0.8013623952865601,0.05952290818095207,0.875,3,22,41.088971749995835,41.08797516603954,0,1,1789397371.3376682,-0.2222222238779068,3,-0.11962645500898361,-33.387481689453125
12.550040963105857,41.17604183300864,0.0,0.0,0.9712895154953003,,0.01177162490785122,529,44431,1.7847799062728882,2.0675249099731445,-0.012129738926887512,0.8015086650848389,0.2477206587791443,0.625,2,23,41.17603325005621,41.17526349995751,0,1,1789397371.424729,0.0,4,-0.08346859365701675,-32.4832878112793
18.994083045981824,41.26027112500742,0.0,13.333333432674408,0.971301794052124,,0.017686625011265278,530,44481,2.8971006870269775,2.066493272781372,-0.010786071419715881,0.8015783429145813,0.2747761011123657,0.625,2,24,41.26024683297146,41.258963875006884,0,1,1789397371.5089438,-0.2222222238779068,3,-0.11695963144302368,-32.087066650390625
13.748749974183738,41.3327911660308,-0.2,13.333333432674408,0.9946436882019043,,0.012752125039696693,531,44582,0.5025767683982849,2.0631027221679688,-0.007494465913623571,0.8016461133956909,0.24043621122837067,0.875,3,25,41.33278233301826,41.33179462503176,0,1,1789397371.5814772,-0.2222222238779068,3,-0.15135972201824188,-31.458961486816406
7.000582991167903,41.40360691596288,-0.2,0.0,0.5877195596694946,,0.005875042057596147,532,44631,-1.5467116832733154,2.0611093044281006,-0.005446165334433317,0.8016769289970398,0.1827700436115265,0.875,3,0,41.40359779098071,41.402481500059366,0,1,1789397371.652292,0.0,4,-0.10410938411951065,-31.09871482849121
7.520334096625447,41.48206375003792,0.0,13.333333432674408,0.9710436463356018,,0.00587154203094542,533,44731,2.14083194732666,2.0589945316314697,-0.002448938088491559,0.801741898059845,0.16127990186214447,0.625,2,1,41.482054457999766,41.4804150830023,0,1,1789397371.730748,-0.2222222238779068,3,-0.12708929181098938,-30.538997650146484
2.531625097617507,41.554945833049715,-0.2,13.333333432674408,0.9627134203910828,,0.0014296250883489847,534,44781,4.1995849609375,2.0573201179504395,-0.0007698409026488662,0.8017476201057434,0.2552656829357147,0.875,3,2,41.554935791064054,41.55384391604457,0,1,1789397371.8036292,-0.2222222238779068,3,-0.1461704969406128,-30.241348266601562
12.336374958977103,41.64265375002287,-0.2,13.333333432674408,0.7302992939949036,,0.011143916985020041,535,44882,-0.7801456451416016,2.0517067909240723,0.0037587592378258705,0.8016601800918579,0.25067687034606934,0.875,3,0,41.642644666018896,41.64146137505304,0,1,1789397371.891337,-0.2222222238779068,3,-0.11776921153068542,-29.656225204467773
2.1447920007631183,41.71019337500911,-0.2,13.333333432674408,0.9405912160873413,,0.0014392089797183871,536,44932,-1.078761100769043,2.0496816635131836,0.0056694368831813335,0.8015888333320618,0.13257116079330444,0.875,3,1,41.71018591604661,41.70948787499219,0,1,1789397371.958878,-0.2222222238779068,3,-0.16335445642471313,-29.3929500579834
1.0427499655634165,41.786973166046664,0.0,13.333333432674408,0.8706069588661194,,0.0002349159913137555,537,45032,4.417893886566162,2.0453903675079346,0.009587889537215233,0.8013991117477417,0.2173946499824524,0.625,2,2,41.78696437506005,41.78616541600786,0,1,1789397372.035656,-0.2222222238779068,3,-0.1605256348848343,-28.663021087646484
36.20599990244955,41.89987729105633,-0.2,13.333333432674408,0.9110457897186279,,0.02455445798113942,538,45132,1.082899808883667,2.0383543968200684,0.014612452127039433,0.8011464476585388,0.2745687961578369,0.875,3,3,41.89985604106914,41.88822579104453,0,1,1789397372.1485481,-0.2222222238779068,3,-0.15964971482753754,-27.853940963745117
17.02245802152902,41.95936641597655,-0.2,13.333333432674408,0.8043540716171265,,0.016210249974392354,539,45182,-1.5523892641067505,2.034677505493164,0.01743253692984581,0.8010901808738708,0.15156280994415283,0.875,3,4,41.959356165956706,41.9585543749854,0,1,1789397372.2080472,-0.2222222238779068,3,-0.13419164717197418,-27.422626495361328
6.812207982875407,42.02697424998041,-0.2,13.333333432674408,0.9609732031822205,,0.005867291009053588,540,45232,-1.7569531202316284,2.031412363052368,0.02002103254199028,0.8010680675506592,0.11032794415950775,0.875,3,5,42.02696270798333,42.026029416010715,0,1,1789397372.2756531,-0.2222222238779068,3,-0.13169023394584656,-26.934438705444336
2.434625057503581,42.10037358303089,-0.2,13.333333432674408,0.9802554845809937,,0.0013842920307070017,541,45332,3.0127086639404297,2.0259623527526855,0.02446206659078598,0.8011879920959473,0.2927708327770233,0.875,3,6,42.1003637079848,42.099323333008215,0,1,1789397372.3490539,-0.2222222238779068,3,-0.10891079157590866,-25.886863708496094
19.744375022128224,42.19537450000644,-0.2,13.333333432674408,0.9827889800071716,,0.018953667022287846,542,45432,1.5242893695831299,2.0179221630096436,0.02960040047764778,0.8012236952781677,0.27684834599494934,0.875,3,7,42.195363166043535,42.19458387501072,0,1,1789397372.444053,-0.2222222238779068,3,-0.1264672428369522,-24.86336898803711
14.049582998268306,42.26710858300794,-0.2,13.333333432674408,0.9751591682434082,,0.01326454197987914,543,45482,1.0107959508895874,2.0134620666503906,0.03240446001291275,0.8012208938598633,0.22890649735927582,0.875,3,8,42.26709941599984,42.266323624993674,0,1,1789397372.515788,-0.2222222238779068,3,-0.10375747084617615,-24.410442352294922
8.318791049532592,42.33883258304559,-0.2,0.0,0.9445840120315552,,0.007355500012636185,544,45581,2.490490674972534,2.0038743019104004,0.038267139345407486,0.801272988319397,0.2630460858345032,0.875,3,9,42.33882404095493,42.337869375012815,0,1,1789397372.587512,0.0,4,-0.08580198138952255,-23.51919937133789
17.11345906369388,42.425364915980026,-0.2,13.333333432674408,0.973361074924469,,0.015714250039309263,545,45632,2.1186463832855225,1.998917579650879,0.04117146134376526,0.8013162016868591,0.2785997986793518,0.875,3,10,42.42535679100547,42.423965791007504,0,1,1789397372.6740448,-0.2222222238779068,3,-0.11155080795288086,-23.122522354125977
9.729416109621525,42.4957725830609,-0.2,13.333333432674408,0.9859082102775574,,0.008833833038806915,546,45731,0.9172004461288452,1.9888935089111328,0.04699086770415306,0.8014638423919678,0.22441689670085907,0.875,3,11,42.49576212500688,42.49487708299421,0,1,1789397372.74445,-0.2222222238779068,3,-0.11731881648302078,-22.409072875976562
18.241084064356983,42.58208366599865,-0.2,13.333333432674408,0.9776638150215149,,0.017182167037390172,547,45832,1.6014968156814575,1.9781869649887085,0.053038302809000015,0.8017072677612305,0.2605959475040436,0.875,3,12,42.582074958016165,42.58102483302355,0,1,1789397372.830762,-0.2222222238779068,3,-0.14717258512973785,-21.68271827697754
7.061249925754964,42.648801957955584,-0.2,13.333333432674408,0.9874488711357117,,0.00587154203094542,548,45882,1.4971219301223755,1.9726606607437134,0.05605082958936691,0.8018404245376587,0.2887825071811676,0.875,3,13,42.64879154099617,42.6476123330649,0,1,1789397372.8974779,-0.2222222238779068,3,-0.1332377791404724,-21.34425926208496
9.70741594210267,42.72927016601898,-0.2,13.333333432674408,0.992235004901886,,0.008242249954491854,549,45982,0.9361968040466309,1.960437297821045,0.06239967793226242,0.8021114468574524,0.2649766504764557,0.875,3,14,42.729245290975086,42.72780524997506,0,1,1789397372.9779341,-0.2222222238779068,3,-0.13938002288341522,-20.578210830688477
4.178291070275009,42.80127395805903,-0.2,13.333333432674408,0.9902770519256592,,0.002925083041191101,550,46031,1.1020365953445435,1.9542584419250488,0.0655413269996643,0.8022438883781433,0.26339343190193176,0.875,3,15,42.8012615829939,42.80002083303407,0,1,1789397373.049948,-0.2222222238779068,3,-0.1280304342508316,-20.163175582885742
22.72366709075868,42.897389416000806,-0.2,13.333333432674408,0.9866748452186584,,0.021485833101905882,551,46132,1.212092638015747,1.9421393871307373,0.07148747146129608,0.8024876713752747,0.30000370740890503,0.875,3,16,42.89738070801832,42.896151666063815,0,1,1789397373.146066,-0.2222222238779068,3,-0.11719811707735062,-19.331157684326172
17.32166693545878,42.96945225005038,-0.2,13.333333432674408,0.9811201691627502,,0.01619845803361386,552,46182,0.9988524913787842,1.9355372190475464,0.07461632043123245,0.8026097416877747,0.30141615867614746,0.875,3,17,42.9694431660464,42.968329166062176,0,1,1789397373.218128,-0.2222222238779068,3,-0.12122929096221924,-18.86492919921875
12.838333961553872,43.042718832963146,-0.2,13.333333432674408,0.9868490695953369,,0.011794916936196387,553,46282,0.9081900715827942,1.9209991693496704,0.08120835572481155,0.8028570413589478,0.3000623881816864,0.875,3,18,43.04271125001833,43.04167545796372,0,1,1789397373.2913952,-0.2222222238779068,3,-0.11321195960044861,-17.813526153564453
3.217332996428013,43.110877458006144,-0.2,0.0,0.9633585214614868,,0.0018579999450594187,554,46332,0.963380753993988,1.9139004945755005,0.08430840075016022,0.8029618859291077,0.31862980127334595,0.875,3,19,43.11086912499741,43.1095182079589,0,1,1789397373.359553,0.0,4,-0.10335342586040497,-17.331783294677734
