applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
12.79183302540332,30.66800741601037,0.0,0.0,0.9837847948074341,,0.011406916019041091,464,30983,0.1785271167755127,0.9078306555747986,-0.07151687890291214,0.8021866679191589,0.014433418400585651,0.625,2,107,30.667995625000913,30.666622541029938,0,1,1789246134.385505,0.0,4,-0.10921795666217804,-0.24248051643371582
18.98258301662281,30.74226012500003,0.0,0.0,0.9858452081680298,,0.017695999995339662,465,31032,0.16826315224170685,0.9081798195838928,-0.0715361163020134,0.8021513819694519,0.01436496153473854,0.625,2,108,30.742244374996517,30.740973583015148,0,1,1789246134.459755,0.0,4,-0.10641200840473175,0.12357065826654434
19.260291010141373,30.810009583015926,0.0,0.0,0.9847841262817383,,0.01785041601397097,466,31083,0.15715482831001282,0.9085972309112549,-0.07156773656606674,0.8021054267883301,0.01252971962094307,0.625,2,109,30.80998429103056,30.80859979102388,0,1,1789246134.5275059,0.0,4,-0.09783239662647247,0.6100043654441833
2.617207996081561,30.86107525002444,0.0,0.0,0.9843140840530396,,0.0012943330220878124,467,31133,0.15221674740314484,0.9089617133140564,-0.07160636782646179,0.8020631074905396,0.011168222874403,0.625,2,110,30.861061250034254,30.85975241602864,0,1,1789246134.578573,0.0,4,-0.09876134991645813,1.0977649688720703
4.928209003992379,30.93171125004301,0.0,0.0,0.9867754578590393,,0.003618667018599808,468,31233,0.13506925106048584,0.9095643758773804,-0.07167994230985641,0.8019939661026001,0.011285507120192051,0.625,2,111,30.931698250002228,30.930401833029464,0,1,1789246134.649211,0.0,4,-0.11008749157190323,1.54526686668396
6.295916973613203,31.001873458037153,0.0,13.333333432674408,0.9914408922195435,,0.004880916967522353,469,31283,0.12823684513568878,0.9098645448684692,-0.07172718644142151,0.8019559979438782,0.011279013007879257,0.625,2,112,31.001859957992565,31.000458499998786,0,1,1789246134.7193742,-0.2222222238779068,3,-0.1323934942483902,1.6266040802001953
14.352291997056454,31.07797904103063,0.0,13.333333432674408,0.9948596954345703,,0.012828374980017543,470,31332,0.12261460721492767,0.910115659236908,-0.0717787817120552,0.8019223213195801,0.011430793441832066,0.625,2,113,31.077963999996427,31.076455208007246,0,1,1789246134.795479,-0.2222222238779068,3,-0.14507617056369781,1.624560832977295
15.586541965603828,31.148121125006583,0.0,13.333333432674408,0.9928364157676697,,0.01455358398379758,471,31433,0.10870392620563507,0.9105292558670044,-0.07187122851610184,0.801864743232727,0.005816916469484568,0.625,2,114,31.148108041030355,31.1470882500289,0,1,1789246134.865624,-0.2222222238779068,3,-0.17855103313922882,1.6808509826660156
25.98295797361061,31.226217541028745,0.0,13.333333432674408,0.9902611374855042,,0.022908957966137677,472,31483,0.10049363970756531,0.9107216000556946,-0.07192913442850113,0.8018367290496826,0.005180645734071732,0.625,2,115,31.226203125028405,31.223143582988996,0,1,1789246134.9437199,-0.2222222238779068,3,-0.18182368576526642,1.7833088636398315
6.9083329872228205,31.274796415993478,0.0,13.333333432674408,0.9814638495445251,,0.005836374999489635,473,31533,0.09430861473083496,0.9108944535255432,-0.07197531312704086,0.8018118143081665,0.004937217570841312,0.625,2,116,31.27478337503271,31.2737245830358,0,1,1789246134.992301,-0.2222222238779068,3,-0.18631301820278168,1.9361180067062378
10.754959017504007,31.346370708022732,0.0,13.333333432674408,0.9805907607078552,,0.00932808400830254,474,31633,0.07850740849971771,0.9112289547920227,-0.07210347056388855,0.8017609119415283,0.003971429541707039,0.625,2,117,31.34635987499496,31.34494400001131,0,1,1789246135.0638778,-0.2222222238779068,3,-0.19345352053642273,2.7368645668029785
7.5799580081366,31.410594000015408,0.0,13.333333432674408,0.9891967177391052,,0.006138125027064234,475,31682,0.07177729159593582,0.9113979935646057,-0.07217288017272949,0.8017338514328003,0.0035162249114364386,0.625,2,118,31.410582083044574,31.40915225003846,0,1,1789246135.128101,-0.2222222238779068,3,-0.18996235728263855,3.322173595428467
16.024541982915252,31.486285958031658,0.0,13.333333432674408,0.9944742321968079,,0.014494417002424598,476,31733,0.0688939243555069,0.9115511178970337,-0.07224518805742264,0.8017013072967529,0.002651913557201624,0.625,2,119,31.486272333015222,31.48475587501889,0,1,1789246135.2037919,-0.2222222238779068,3,-0.18387332558631897,4.032214641571045
23.704499995801598,31.56130550004309,0.0,13.333333432674408,0.9908612966537476,,0.02214249997632578,477,31784,0.06451542675495148,0.9116958975791931,-0.07232191413640976,0.8016653060913086,-0.001063221599906683,0.625,2,120,31.561291125020944,31.559743541001808,0,1,1789246135.278812,-0.2222222238779068,3,-0.15748977661132812,4.719694137573242
5.092959036119282,31.610565208015032,0.0,13.333333432674408,0.9947546720504761,,0.0036741250078193843,478,31833,0.059903912246227264,0.9118279218673706,-0.07239765673875809,0.801629364490509,-0.003703068709000945,0.625,2,121,31.610552375030238,31.609146416012663,0,1,1789246135.328074,-0.2222222238779068,3,-0.1635223776102066,5.340458393096924
9.879583958536386,31.683372375031468,0.0,13.333333432674408,0.9953374862670898,,0.008666791953146458,479,31933,0.05196335166692734,0.9120556116104126,-0.07253152132034302,0.8015754818916321,-0.004215421620756388,0.625,2,122,31.6833587079891,31.682159707997926,0,1,1789246135.4008808,-0.2222222238779068,3,-0.15202142298221588,6.252302646636963
13.37729103397578,31.754166458034888,0.0,13.333333432674408,0.9873702526092529,,0.012360708031337708,480,31983,0.04715169593691826,0.9121714234352112,-0.07260823249816895,0.8015531897544861,-0.004408651031553745,0.625,2,123,31.754155041009653,31.753149958036374,0,1,1789246135.471678,-0.2222222238779068,3,-0.14532674849033356,6.6848297119140625
19.359625002834946,31.827568000007886,0.0,13.333333432674408,0.9921682476997375,,0.017885791952721775,481,32032,0.04960048571228981,0.9122770428657532,-0.07268372178077698,0.8015338182449341,-0.004767800681293011,0.625,2,124,31.827553375042044,31.826094207994174,0,1,1789246135.545078,-0.2222222238779068,3,-0.13993822038173676,7.2074294090271
21.857624989934266,31.897331957996357,0.0,13.333333432674408,0.9915169477462769,,0.021041415981017053,482,32133,0.049947645515203476,0.9124588966369629,-0.07282880693674088,0.8015000224113464,-0.005547213833779097,0.625,2,125,31.89732145803282,31.89651579101337,0,1,1789246135.614846,-0.2222222238779068,3,-0.13578052818775177,8.316509246826172
1.1145829921588302,31.94413495803019,0.0,13.333333432674408,0.9754214882850647,,5.4957985412329435e-05,483,32133,0.049947645515203476,0.9124588966369629,-0.07282880693674088,0.8015000224113464,-0.005547213833779097,0.625,2,126,31.94412366603501,31.943075457995292,0,1,1789246135.661649,-0.2222222238779068,3,-0.12169128656387329,8.316509246826172
9.650541993323714,32.020193583040964,0.0,0.0,0.9822794795036316,,0.008563583018258214,484,32234,0.03978804126381874,0.9126080274581909,-0.07297767698764801,0.8014718294143677,-0.004082115832716227,0.625,2,127,32.02017974999035,32.01910666603362,0,1,1789246135.737706,0.0,4,-0.1124979630112648,9.606542587280273
18.24837498134002,32.09609120798996,0.0,0.0,0.9512569308280945,,0.014888416975736618,485,32282,0.03591746836900711,0.9126640558242798,-0.0730394646525383,0.801459014415741,-0.0038547927979379892,0.625,2,128,32.0960772500257,32.09273133298848,0,1,1789246135.813605,0.0,4,-0.09643904864788055,10.156390190124512
22.418291016947478,32.16782199998852,0.0,0.0,0.9866756796836853,,0.02102841599844396,486,32383,0.03128265216946602,0.9127746820449829,-0.07318886369466782,0.801410436630249,-0.0017069944879040122,0.625,2,129,32.16780558304163,32.166432166006416,0,1,1789246135.885334,0.0,4,-0.06986456364393234,11.436590194702148
4.156582988798618,32.21709958300926,0.0,0.0,0.9903209805488586,,0.0030218749889172614,487,32432,0.030619336292147636,0.9128225445747375,-0.07326807826757431,0.801379919052124,-0.001122610061429441,0.625,2,130,32.2170878330362,32.2159649580135,0,1,1789246135.934617,0.0,4,-0.06556180864572525,11.95827865600586
9.769624972250313,32.29000508302124,0.0,0.0,0.9891406297683716,,0.008474249974824488,488,32483,0.02933785319328308,0.912870466709137,-0.07335298508405685,0.801352322101593,-0.0004007922252640128,0.625,2,131,32.2899929159903,32.28870974999154,0,1,1789246136.007523,0.0,4,-0.06809011846780777,12.348386764526367
11.530083022080362,32.35934650001582,0.0,0.0,0.9911035299301147,,0.009986958000808954,489,32533,0.028639549389481544,0.9129053950309753,-0.07342640310525894,0.8013362884521484,-5.557034455705434e-05,0.625,2,132,32.35932958300691,32.35780345799867,0,1,1789246136.076861,0.0,4,-0.05817147344350815,12.559097290039062
14.257791975978762,32.42964229104109,0.0,0.0,0.9602455496788025,,0.013084875012282282,490,32632,0.0247457604855299,0.9129593372344971,-0.07359687238931656,0.8013182878494263,-0.005737848114222288,0.625,2,133,32.42963183304528,32.42846941604512,0,1,1789246136.1471639,0.0,4,-0.08103357255458832,12.7764892578125
19.788874953519553,32.50335425004596,0.0,13.333333432674408,0.9595843553543091,,0.01849499996751547,491,32682,0.023174738511443138,0.9129793643951416,-0.07368780672550201,0.8013189435005188,-0.006291245575994253,0.625,2,134,32.503344666038174,32.50206045800587,0,1,1789246136.2208772,-0.2222222238779068,3,-0.11890463531017303,12.7839994430542
3.254875016864389,32.55432658299105,0.0,13.333333432674408,0.9770376682281494,,0.0019917910103686154,492,32732,0.021092016249895096,0.9129922986030579,-0.07377678155899048,0.8013260364532471,-0.006232353858649731,0.625,2,135,32.55431320803473,32.55306354101049,0,1,1789246136.271847,-0.2222222238779068,3,-0.13180172443389893,12.736465454101562
4.661749990191311,32.62308133300394,0.0,13.333333432674408,0.9768000245094299,,0.003525167005136609,493,32782,0.019747622311115265,0.9130034446716309,-0.07386204600334167,0.801337718963623,-0.006216790527105331,0.625,2,136,32.62306791602168,32.62194483302301,0,1,1789246136.3406022,-0.2222222238779068,3,-0.15067677199840546,12.693042755126953
5.993457976728678,32.691643041034695,0.0,13.333333432674408,0.9882083535194397,,0.004908250004518777,494,32832,0.01865895465016365,0.9130125641822815,-0.07395561039447784,0.8013548254966736,-0.005512344650924206,0.625,2,137,32.691630083019845,32.69055787503021,0,1,1789246136.4091651,-0.2222222238779068,3,-0.1678251177072525,12.687785148620605
11.69558399124071,32.764734416035935,0.0,13.333333432674408,0.9892609119415283,,0.010696416953578591,495,32933,0.015320000238716602,0.9130252003669739,-0.07413439452648163,0.8013885617256165,-0.005507032852619886,0.625,2,138,32.764721082989126,32.76373533299193,0,1,1789246136.482257,-0.2222222238779068,3,-0.16005206108093262,13.032120704650879
10.673541983123869,32.83026483299909,0.0,13.333333432674408,0.9801473617553711,,0.009249083988834172,496,32983,0.013419647701084614,0.913033127784729,-0.07423244416713715,0.801397979259491,-0.0051584392786026,0.625,2,139,32.83025120804086,32.82884050003486,0,1,1789246136.5477881,-0.2222222238779068,3,-0.16902858018875122,13.411611557006836
13.304834021255374,32.90019216603832,0.0,13.333333432674408,0.9781163930892944,,0.012309291982091963,497,33033,0.012358367443084717,0.9130370616912842,-0.0743330642580986,0.8014054298400879,-0.00462267966940999,0.625,2,140,32.90017775003798,32.899196707992814,0,1,1789246136.617716,-0.2222222238779068,3,-0.13663281500339508,13.96678638458252
22.850167006254196,32.97692675003782,0.0,13.333333432674408,0.9690617918968201,,0.02109499997459352,498,33132,0.009931838139891624,0.9130514860153198,-0.0745227262377739,0.8014116287231445,-0.0069283414632081985,0.625,2,141,32.976914125029,32.97517166601028,0,1,1789246136.694453,-0.2222222238779068,3,-0.1302451342344284,15.269453048706055
6.922915985342115,33.02837587503018,0.0,0.0,0.9561367034912109,,0.004918874998111278,499,33183,0.00879239197820425,0.9130579829216003,-0.07462502270936966,0.801409125328064,-0.006671908777207136,0.625,2,142,33.02836350002326,33.02637187502114,0,1,1789246136.745903,0.0,4,-0.10467512160539627,16.048166275024414
8.484582998789847,33.09765662503196,0.0,0.0,0.9530283808708191,,0.007249249960295856,500,33233,0.0067536537535488605,0.9130697250366211,-0.07472191751003265,0.8014028072357178,-0.0066824620589613914,0.625,2,143,33.09764112503035,33.09642137499759,0,1,1789246136.815182,0.0,4,-0.06542003154754639,16.67169189453125
12.634583050385118,33.169123458035756,0.0,0.0,0.9823455214500427,,0.011596458032727242,501,33283,0.006168113090097904,0.9130827188491821,-0.07480490207672119,0.8013918995857239,-0.00709224259480834,0.625,2,144,33.16911125002662,33.16808541602222,0,1,1789246136.886652,0.0,4,-0.062226686626672745,17.167844772338867
16.081541951280087,33.24014133302262,0.0,0.0,0.9845501780509949,,0.014858374954201281,502,33334,0.009619743563234806,0.9130948185920715,-0.07490846514701843,0.8013710379600525,-0.006954878568649292,0.625,2,145,33.240128458011895,33.238918207993265,0,1,1789246136.95767,0.0,4,-0.06026320159435272,17.639238357543945
20.522792008705437,33.312155583000276,0.0,0.0,0.9843435287475586,,0.019487083016429096,503,33433,0.010446365922689438,0.9131181240081787,-0.07507169991731644,0.8013259172439575,-0.0070079839788377285,0.625,2,146,33.31214358302532,33.31111991603393,0,1,1789246137.029687,0.0,4,-0.06717120110988617,18.014713287353516
25.916458980645984,33.3843579160166,0.0,0.0,0.970848560333252,,0.019713583984412253,504,33482,0.010431361384689808,0.9131252765655518,-0.07514616847038269,0.8013079762458801,-0.0074886600486934185,0.625,2,147,33.38434233301086,33.37815512501402,0,1,1789246137.101886,0.0,4,-0.06842073053121567,18.135051727294922
2.632250019814819,33.42840629100101,0.0,0.0,0.9503366351127625,,0.0012052080128341913,505,33532,0.01030496321618557,0.9131328463554382,-0.07524976134300232,0.8012895584106445,-0.007546091452240944,0.625,2,148,33.42839150002692,33.42697929101996,0,1,1789246137.1459358,0.0,4,-0.08925024420022964,18.19793701171875
8.843832998536527,33.50175275001675,0.0,13.333333432674408,0.9713277816772461,,0.00740033300826326,506,33584,0.010302654467523098,0.9131392240524292,-0.0753161758184433,0.801280677318573,-0.006950714159756899,0.625,2,149,33.50173945800634,33.500309416034725,0,1,1789246137.219285,-0.2222222238779068,3,-0.12343917787075043,18.21558952331543
9.208832983858883,33.569637958018575,0.0,13.333333432674408,0.9256688356399536,,0.007385082950349897,507,33633,0.010595856234431267,0.9131421446800232,-0.07539903372526169,0.8012736439704895,-0.003530272515490651,0.625,2,150,33.56961904099444,33.56781429098919,0,1,1789246137.287165,-0.2222222238779068,3,-0.11551547795534134,18.22679328918457
17.110041982959956,33.644704166043084,0.0,13.333333432674408,0.9702001810073853,,0.01621141697978601,508,33732,0.011965631507337093,0.9131456017494202,-0.07554253190755844,0.8012728095054626,-0.0017587170004844666,0.625,2,151,33.644691041030455,33.643805583007634,0,1,1789246137.362239,-0.2222222238779068,3,-0.14125168323516846,18.292713165283203
21.470999985467643,33.71651291602757,0.0,13.333333432674408,0.9711248874664307,,0.020524666004348546,509,33783,0.011960608884692192,0.9131435751914978,-0.07561755180358887,0.8012767434120178,-0.001792539027519524,0.625,2,152,33.71650050004246,33.715566666040104,0,1,1789246137.4340491,-0.2222222238779068,3,-0.16277088224887848,18.454700469970703
5.556791031267494,33.76780274999328,0.0,13.333333432674408,0.9628826975822449,,0.004292625002563,510,33832,0.010436171665787697,0.9131388068199158,-0.07569123804569244,0.8012827634811401,-0.0019239940447732806,0.625,2,153,33.76778799999738,33.766538625000976,0,1,1789246137.485337,-0.2222222238779068,3,-0.15753361582756042,18.69651985168457
11.424833035562187,33.84123775002081,0.0,13.333333432674408,0.9507298469543457,,0.01038450002670288,511,33888,0.009088360704481602,0.9131344556808472,-0.07575884461402893,0.8012812733650208,-0.0020465771667659283,0.625,2,154,33.841225582989864,33.840197500016075,0,1,1789246137.558775,-0.2222222238779068,3,-0.13748866319656372,19.088403701782227
13.611000031232834,33.911019708029926,0.0,0.0,0.903509259223938,,0.012332667014561594,512,33982,0.007997551001608372,0.9131239652633667,-0.07588326185941696,0.8012717366218567,0.0027629018295556307,0.625,2,155,33.91100537503371,33.90974145801738,0,1,1789246137.628556,0.0,4,-0.10047566145658493,20.014482498168945
13.048875029198825,33.9776075410191,0.0,0.0,0.8765078783035278,,0.011836457997560501,513,34033,0.007638203911483288,0.9131176471710205,-0.07595817744731903,0.8012635111808777,0.002742393407970667,0.625,2,156,33.97759483300615,33.97639516601339,0,1,1789246137.695147,0.0,4,-0.08323252946138382,20.730266571044922
21.02458296576515,34.05285512498813,0.0,0.0,0.9476083517074585,,0.019577707978896797,514,34086,0.006983707193285227,0.9131118059158325,-0.0760306641459465,0.8012548089027405,0.002620039042085409,0.625,2,157,34.05283933301689,34.051408333005384,0,1,1789246137.7703922,0.0,4,-0.09694813191890717,21.40837860107422
5.09637501090765,34.10438816604437,0.0,0.0,0.9572544097900391,,0.0035895000328309834,515,34133,0.005688069388270378,0.913109302520752,-0.07608918845653534,0.801247239112854,0.0025685045402497053,0.625,2,158,34.10437408299185,34.102881416038144,0,1,1789246137.8219268,0.0,4,-0.060037434101104736,21.839487075805664
8.688707952387631,34.17545516602695,0.0,0.0,0.9434082508087158,,0.007379749964457005,516,34182,0.004881279077380896,0.9131072759628296,-0.07615760713815689,0.8012350797653198,0.0030661181081086397,0.625,2,159,34.17544145800639,34.17414625000674,0,1,1789246137.892995,0.0,4,-0.054378777742385864,22.314664840698242
6.494458997622132,34.24044316599611,0.0,0.0,0.9187077283859253,,0.00498479203088209,517,34282,0.0035063272807747126,0.913112998008728,-0.07629446685314178,0.8012136816978455,0.0040741004049777985,0.625,2,160,34.24043141602306,34.23893358302303,0,1,1789246137.957986,0.0,4,-0.04612213373184204,22.76689338684082
10.235249996185303,34.31165079103084,0.0,0.0,0.9441346526145935,,0.008633666962850839,518,34336,0.006400455255061388,0.9131218194961548,-0.07636938244104385,0.801210343837738,0.004202093463391066,0.625,2,161,34.311637500009965,34.31004937499529,0,1,1789246138.029193,0.0,4,-0.041651464998722076,22.772655487060547
16.077500011306256,34.38501783303218,0.0,0.0,0.9398633241653442,,0.014986374997533858,519,34382,0.009705150499939919,0.9131296873092651,-0.0764380469918251,0.8012088537216187,0.003695421852171421,0.625,2,162,34.38500499998918,34.383926832990255,0,1,1789246138.102562,0.0,4,-0.06921231746673584,22.722871780395508
24.781541025731713,34.460957333038095,0.0,0.0,0.8593349456787109,,0.023275375016964972,520,34433,0.010277914814651012,0.9131383299827576,-0.07652072608470917,0.8012089133262634,0.0005075688823126256,0.625,2,163,34.460943791025784,34.45945125003345,0,1,1789246138.1785018,0.0,4,-0.07891654968261719,22.61625862121582
8.72112496290356,34.51202504104003,0.0,0.0,0.6760846972465515,,0.007392166997306049,521,34489,0.010159728117287159,0.9131477475166321,-0.07660239189863205,0.8012073040008545,0.0005631953827105463,0.625,2,0,34.512010790989734,34.51069612504216,0,1,1789246138.229569,0.0,4,-0.0868883728981018,22.509166717529297
12.546457990538329,34.58324283303227,0.0,0.0,0.7941169142723083,,0.010835666966158897,522,34582,0.00893378909677267,0.913159966468811,-0.07676109671592712,0.8012070059776306,-0.001759964507073164,0.625,2,1,34.583230458025355,34.58153212501202,0,1,1789246138.30079,0.0,4,-0.09498842060565948,22.51689338684082
16.830500040668994,34.654821458039805,0.0,13.333333432674408,0.8689337372779846,,0.015912292001303285,523,34633,0.008929265663027763,0.9131682515144348,-0.0768413320183754,0.8011953234672546,-0.0034522353671491146,0.625,2,2,34.65480987500632,34.653903333004564,0,1,1789246138.37237,-0.2222222238779068,3,-0.1271238923072815,22.620731353759766
22.144541959278286,34.72778587503126,0.0,13.333333432674408,0.8769410252571106,,0.021041291998699307,524,34682,0.008920485153794289,0.9131742715835571,-0.07692069560289383,0.8011875748634338,-0.003461812622845173,0.625,2,3,34.72777158301324,34.72668275004253,0,1,1789246138.445333,-0.2222222238779068,3,-0.12396426498889923,22.766525268554688
3.408666991163045,34.77681841602316,0.0,13.333333432674408,0.8700909614562988,,0.0024209590046666563,525,34733,0.00891274493187666,0.9131815433502197,-0.07697973400354385,0.8011858463287354,-0.0034816928673535585,0.625,2,4,34.7768063750118,34.775830875034444,0,1,1789246138.494368,-0.2222222238779068,3,-0.12409065663814545,22.894269943237305
6.306249997578561,34.84702233300777,0.0,13.333333432674408,0.827883780002594,,0.005168582953047007,526,34783,0.008654260076582432,0.9131876826286316,-0.0770471841096878,0.8011874556541443,-0.0036318283528089523,0.625,2,5,34.84701029100688,34.84588470798917,0,1,1789246138.5645728,-0.2222222238779068,3,-0.12436679005622864,23.005403518676758
12.882374983746558,34.920564166037366,0.0,13.333333432674408,0.7946323752403259,,0.011780500004533678,527,34882,0.008370723575353622,0.9132034182548523,-0.07718551158905029,0.8011887669563293,0.0005141245201230049,0.625,2,6,34.92055199999595,34.919462333025876,0,1,1789246138.6381161,-0.2222222238779068,3,-0.11669594794511795,23.393321990966797
19.461499992758036,34.99419808300445,0.0,0.0,0.7802526950836182,,0.018203374987933785,528,34932,0.007821375504136086,0.913213849067688,-0.07724346220493317,0.8011816143989563,0.001795359537936747,0.625,2,7,34.994178500026464,34.99294004100375,0,1,1789246138.7117429,0.0,4,-0.10541810840368271,23.603166580200195
3.047083970159292,35.04525729099987,0.0,0.0,0.7446424961090088,,0.00199554197024554,529,34983,0.009740106761455536,0.9132242202758789,-0.0773129090666771,0.8011729717254639,0.0015652122674509883,0.625,2,8,35.045244625012856,35.04420583299361,0,1,1789246138.7628102,0.0,4,-0.08029613643884659,23.990156173706055
8.714125026017427,35.11840045801364,0.0,0.0,0.8694149851799011,,0.007317250012420118,530,35032,0.009263151325285435,0.913234531879425,-0.07738281041383743,0.8011631965637207,-0.00038117627264000475,0.625,2,9,35.11838629102567,35.11700362502597,0,1,1789246138.835952,0.0,4,-0.055753666907548904,24.47602653503418
13.047833053860813,35.190306500007864,0.0,0.0,0.9156008958816528,,0.011908375017810613,531,35133,0.011123819276690483,0.9132522940635681,-0.07750505954027176,0.8011559844017029,0.00045571353984996676,0.625,2,10,35.19029624998802,35.189167083008215,0,1,1789246138.9078631,0.0,4,-0.06945546716451645,25.502077102661133
10.87870798073709,35.255293958005495,0.0,0.0,0.893940806388855,,0.009809957991819829,532,35182,0.010637436993420124,0.9132605791091919,-0.07755278050899506,0.8011527061462402,0.002815108047798276,0.625,2,11,35.25528074998874,35.2542252910207,0,1,1789246138.9728482,0.0,4,-0.04209482669830322,25.81281852722168
14.517542032990605,35.32559854100691,0.0,0.0,0.9210004806518555,,0.013195292034652084,533,35233,0.010494486428797245,0.9132669568061829,-0.07761827111244202,0.8011450171470642,0.004810846410691738,0.625,2,12,35.325584416044876,35.324276333034504,0,1,1789246139.0431528,0.0,4,-0.03036106564104557,26.19245147705078
15.476500033400953,35.393907250021584,0.0,0.0,0.9161447286605835,,0.013974958041217178,534,35282,0.010355032049119473,0.9132711291313171,-0.07769425958395004,0.8011388182640076,0.004809055011719465,0.625,2,13,35.39389391604345,35.392405791033525,0,1,1789246139.1114628,0.0,4,-0.031437456607818604,26.388351440429688
15.102957957424223,35.46065287501551,0.0,0.0,0.914566695690155,,0.013587875000666827,535,35383,0.009156137704849243,0.9132740497589111,-0.07782671600580215,0.8011453747749329,0.0025765737518668175,0.625,2,14,35.46064062503865,35.45913783303695,0,1,1789246139.178211,0.0,4,-0.03362222760915756,26.33633041381836
23.386750021018088,35.53604545799317,0.0,0.0,0.9225091338157654,,0.02195808303076774,536,35433,0.0077021135948598385,0.9132729768753052,-0.07788033783435822,0.8011468052864075,0.002561667701229453,0.625,2,15,35.536030250019394,35.53461708303075,0,1,1789246139.253601,0.0,4,-0.04342032968997955,26.261241912841797
2.271750010550022,35.58249912504107,0.0,0.0,0.9053734540939331,,0.0011971669737249613,537,35484,0.007696715649217367,0.9132680892944336,-0.07796180993318558,0.8011469841003418,0.002576099708676338,0.625,2,16,35.58248441602336,35.58142462500837,0,1,1789246139.300056,0.0,4,-0.054396290332078934,26.15383529663086
4.222500021569431,35.65192233299604,0.0,0.0,0.91169273853302,,0.0026127920136786997,538,35532,0.007315660826861858,0.9132643342018127,-0.07801864296197891,0.8011391758918762,0.002515217522159219,0.625,2,17,35.65190837503178,35.6503127500182,0,1,1789246139.3694808,0.0,4,-0.05772864818572998,26.082862854003906
9.063416975550354,35.72390704101417,0.0,0.0,0.8914639353752136,,0.00793770799646154,539,35583,0.006118992809206247,0.9132604002952576,-0.07807792723178864,0.8011318445205688,0.0024518920108675957,0.625,2,18,35.72389337501954,35.72278141602874,0,1,1789246139.4414668,0.0,4,-0.062408387660980225,26.063636779785156
12.231166998390108,35.794288375007454,0.0,0.0,0.892096221446991,,0.010993292031344026,540,35683,0.006129115354269743,0.9132517576217651,-0.07821326702833176,0.8011342287063599,0.003881094278767705,0.625,2,19,35.794275249994826,35.79305058304453,0,1,1789246139.5118499,0.0,4,-0.06599804759025574,26.260648727416992
17.39658397855237,35.86671129101887,0.0,0.0,0.8899103999137878,,0.01584087498486042,541,35733,0.0060564083978533745,0.9132508039474487,-0.07827531546354294,0.8011376857757568,0.003843512386083603,0.625,2,20,35.86669787502615,35.865155666018836,0,1,1789246139.5842729,0.0,4,-0.06114315986633301,26.395511627197266
21.13404095871374,35.93733033299213,0.0,0.0,0.8762577176094055,,0.019813874969258904,542,35782,0.0048469072207808495,0.9132514595985413,-0.07832494378089905,0.8011357188224792,0.003821904305368662,0.625,2,21,35.93731549999211,35.9360102500068,0,1,1789246139.654892,0.0,4,-0.05534765496850014,26.481027603149414
5.155874998308718,35.98891362501308,0.0,0.0,0.8799377083778381,,0.003599249990656972,543,35832,0.004741237964481115,0.9132524132728577,-0.07839709520339966,0.8011305928230286,0.00380597822368145,0.625,2,22,35.988901083008386,35.987357083009556,0,1,1789246139.706478,0.0,4,-0.052030958235263824,26.58425521850586
6.218584021553397,36.05738241603831,0.0,0.0,0.8891470432281494,,0.004902250017039478,544,35885,0.004744452890008688,0.9132591485977173,-0.07846248149871826,0.801124095916748,0.003801969811320305,0.625,2,23,36.05736954102758,36.05606616602745,0,1,1789246139.7749481,0.0,4,-0.06171766296029091,26.632678985595703
3.5598750109784305,36.12133137503406,0.0,0.0,0.8412526249885559,,0.0023387090186588466,545,35983,0.0063180155120790005,0.9132822155952454,-0.07858531922101974,0.8011292815208435,0.0038076986093074083,0.625,2,24,36.121317750017624,36.120110250019934,0,1,1789246139.838897,0.0,4,-0.06925313919782639,26.569215774536133
7.467874966096133,36.19162766600493,0.0,0.0,0.8240446448326111,,0.005762207962106913,546,36033,0.009364541620016098,0.9132995009422302,-0.07864842563867569,0.8011342287063599,0.0038186516612768173,0.625,2,25,36.19161441602046,36.1899220829946,0,1,1789246139.909194,0.0,4,-0.09549779444932938,26.48969841003418
10.110417031683028,36.261709332989994,0.0,0.0,0.9382423162460327,,0.008641292050015181,547,36083,0.011751841753721237,0.9133206009864807,-0.07872403413057327,0.8011333346366882,0.0038372918497771025,0.625,2,26,36.26169712503906,36.26024033303838,0,1,1789246139.979278,0.0,4,-0.11292567104101181,26.391948699951172
16.1444169934839,36.33463770803064,0.0,0.0,0.9306855797767639,,0.014839750016108155,548,36183,0.011486404575407505,0.9133622050285339,-0.07885453850030899,0.8011214733123779,-0.0003895634727086872,0.625,2,27,36.33462716604117,36.33333308302099,0,1,1789246140.0522082,0.0,4,-0.11325380206108093,26.279855728149414
23.08737498242408,36.409437375026755,0.0,0.0,0.8827387690544128,,0.019804249983280897,549,36232,0.011366958729922771,0.9133886694908142,-0.0789317935705185,0.8011208176612854,-0.0003376191307324916,0.625,2,28,36.409415125031956,36.406154291005805,0,1,1789246140.126998,0.0,4,-0.12997154891490936,26.276092529296875
2.4218749604187906,36.455975666001905,0.0,0.0,0.9072467684745789,,0.0010101249790750444,550,36283,0.011261909268796444,0.9134159088134766,-0.07901282608509064,0.8011258840560913,-0.0014731656992807984,0.625,2,29,36.45596099999966,36.454564000014216,0,1,1789246140.173544,0.0,4,-0.13158735632896423,26.307403564453125
