applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
16.755916993133724,23.776621541008353,0.0,0.0,0.9526874423027039,,0.0157700419658795,356,24497,0.33010581135749817,0.7478595972061157,-0.20939193665981293,0.8026785254478455,-0.0046677314676344395,0.625,2,176,23.776610374974553,23.775635749974754,0,1,1789245344.8147252,0.0,4,-0.001351160230115056,-17.275304794311523
17.20408396795392,23.84370816597948,0.0,0.0,0.9566669464111328,,0.016090542019810528,357,24548,0.33510875701904297,0.7490761876106262,-0.20974300801753998,0.8026263117790222,-0.004667665343731642,0.625,2,177,23.843695290968753,23.84259470802499,0,1,1789245344.88181,0.0,4,-0.0012700040824711323,-17.27531623840332
15.760666981805116,23.909113041008823,0.0,0.0,0.9450829029083252,,0.014635041996371001,358,24597,0.3402358293533325,0.7499623894691467,-0.20998850464820862,0.8025890588760376,-0.0046676453202962875,0.625,2,178,23.909099415992387,23.907987457991112,0,1,1789245344.947215,0.0,4,-0.00015220401110127568,-17.275320053100586
17.38145900890231,23.977625957981218,0.0,0.0,0.9466964602470398,,0.016406208975240588,359,24646,0.3431192636489868,0.7510226368904114,-0.2102900594472885,0.8025444149971008,-0.0028894557617604733,0.625,2,179,23.97761212498881,23.976650749973487,0,1,1789245345.0157282,0.0,4,-0.000591167074162513,-17.269542694091797
1.468875037971884,24.02893191599287,0.0,0.0,0.9486075639724731,,0.00018879200797528028,360,24696,0.345323771238327,0.7520678043365479,-0.2105850726366043,0.8025007247924805,0.00014092975470703095,0.625,2,180,24.02892041602172,24.027651874988806,0,1,1789245345.0670369,0.0,4,-0.0014166294131428003,-17.26954460144043
6.497416994534433,24.101270415994804,0.0,0.0,0.9480831027030945,,0.004901417007204145,361,24747,0.34900692105293274,0.7529142498970032,-0.2108176201581955,0.8024662137031555,0.00013098391355015337,0.625,2,181,24.101257250003982,24.09967450000113,0,1,1789245345.139374,0.0,4,-0.002067756373435259,-17.269546508789062
25.79304197570309,24.18757975002518,0.0,0.0,0.9506404399871826,,0.024590333981905133,362,24847,0.3519968092441559,0.754939079284668,-0.21139109134674072,0.8023850321769714,-0.0006505482015199959,0.625,2,182,24.18756737501826,24.186377124977298,0,1,1789245345.225685,0.0,4,-0.0020680499728769064,-17.269550323486328
6.9487919681705534,24.235462290991563,0.0,0.0,0.9525196552276611,,0.006027999974321574,363,24897,0.34882304072380066,0.7559346556663513,-0.21166756749153137,0.8023467063903809,-0.0006504956400021911,0.625,2,183,24.23544912500074,24.23454158299137,0,1,1789245345.273567,0.0,4,-0.0015015264507383108,-17.26955223083496
7.707417011260986,24.30333562497981,0.0,0.0,0.9497592449188232,,0.0064489999786019325,364,24947,0.345035195350647,0.7568346858024597,-0.21191821992397308,0.8023127913475037,-0.0006504946504719555,0.625,2,184,24.303324291016906,24.302077332977206,0,1,1789245345.341443,0.0,4,-0.0014662346802651882,-17.269550323486328
16.51937502902001,24.37938162498176,0.0,0.0,0.9508002400398254,,0.014966499991714954,365,24997,0.34123075008392334,0.7578439712524414,-0.21220317482948303,0.8022755980491638,-0.0006505018100142479,0.625,2,185,24.379366874985863,24.377828790980857,0,1,1789245345.4174862,0.0,4,-0.0023257778957486153,-17.269546508789062
16.797833028249443,24.446053833002225,0.0,0.0,0.9570977091789246,,0.015431042003910989,366,25097,0.339607834815979,0.7596559524536133,-0.21270599961280823,0.8022114038467407,-0.0006505029159598053,0.625,2,186,24.446041457995307,24.44468712498201,0,1,1789245345.4841611,0.0,4,-0.0028300797566771507,-17.269546508789062
25.3405409748666,24.521795957989525,0.0,0.0,0.9590072631835938,,0.023999375000130385,367,25147,0.3351250886917114,0.7606168389320374,-0.21297587454319,0.8021794557571411,-0.0006505012861452997,0.625,2,187,24.52178291598102,24.520454875018913,0,1,1789245345.559903,0.0,4,-0.0036510045174509287,-17.269548416137695
4.705083032604307,24.56822600000305,0.0,0.0,0.9611524343490601,,0.0035743750049732625,368,25197,0.333562433719635,0.7616093754768372,-0.21325050294399261,0.8021475672721863,-0.0006504921475425363,0.625,2,188,24.568214582977816,24.567095374979544,0,1,1789245345.606335,0.0,4,-0.0037150047719478607,-17.269548416137695
13.251417025458068,24.64383287500823,0.0,0.0,0.9603741765022278,,0.012319792003836483,369,25247,0.333562433719635,0.7625869512557983,-0.21352608501911163,0.8021178841590881,-0.0006504921475425363,0.625,2,189,24.64381795801455,24.642901332990732,0,1,1789245345.681939,0.0,4,-0.004333160817623138,-17.269548416137695
15.482333954423666,24.71333804097958,0.0,0.0,0.9610311388969421,,0.01419262494891882,370,25296,0.333562433719635,0.7634016871452332,-0.21375279128551483,0.8020925521850586,-0.0006504921475425363,0.625,2,190,24.713323707983363,24.71204841596773,0,1,1789245345.751445,0.0,4,-0.004806208424270153,-17.269548416137695
14.750542002730072,24.780991457984783,0.0,0.0,0.9594336152076721,,0.013583374966401607,371,25346,0.333562433719635,0.7643409967422485,-0.21401792764663696,0.8020638823509216,-0.0006504921475425363,0.625,2,191,24.78097166598309,24.779824332974385,0,1,1789245345.819094,0.0,4,-0.004871262237429619,-17.269548416137695
20.742665976285934,24.854253457975574,0.0,0.0,0.9579074382781982,,0.019524207978975028,372,25446,0.32890287041664124,0.7662447690963745,-0.21456409990787506,0.8020069599151611,-0.0006806188612245023,0.625,2,192,24.854241875000298,24.853035082982387,0,1,1789245345.892364,0.0,4,-0.005446040537208319,-17.26432991027832
4.61487501161173,24.905204290989786,0.0,0.0,0.9563736915588379,,0.003547457978129387,373,25497,0.3280256390571594,0.7672266364097595,-0.2148437201976776,0.8019776940345764,2.245884752483107e-05,0.625,2,193,24.90519083297113,24.904136915982235,0,1,1789245345.943313,0.0,4,-0.006070265546441078,-17.255460739135742
5.599958007223904,24.972850874997675,0.0,0.0,0.9569809436798096,,0.003650791011750698,374,25552,0.33330318331718445,0.7682616710662842,-0.21514351665973663,0.8019455671310425,-0.0027029821649193764,0.625,2,194,24.97283708298346,24.970901791006327,0,1,1789245346.0109599,0.0,4,-0.005873260088264942,-17.25228500366211
5.9618750237859786,25.040315125021152,0.0,0.0,0.9559699892997742,,0.00491004204377532,375,25597,0.33460843563079834,0.7692459225654602,-0.2154381424188614,0.8019156455993652,-0.0030111491214483976,0.625,2,195,25.040301250002813,25.039263333019335,0,1,1789245346.0784252,0.0,4,-0.005045939236879349,-17.249526977539062
8.489958010613918,25.109688916010782,0.0,0.0,0.9554630517959595,,0.007399416004773229,376,25647,0.33717432618141174,0.7701067924499512,-0.2156887799501419,0.8018900156021118,-0.0030111102387309074,0.625,2,196,25.109677791013382,25.108598415972665,0,1,1789245346.147802,0.0,4,-0.005213846452534199,-17.24953269958496
14.585875032935292,25.182750249980018,0.0,0.0,0.9580889344215393,,0.01356633403338492,377,25747,0.3448494076728821,0.7721551656723022,-0.2163008600473404,0.8018349409103394,-0.005092766601592302,0.625,2,197,25.182740958000068,25.181730750016868,0,1,1789245346.220865,0.0,4,-0.005685651209205389,-17.24953269958496
16.326166049111634,25.251747915986925,0.0,0.0,0.959851086139679,,0.015372750000096858,378,25796,0.34898167848587036,0.7731278538703918,-0.21658600866794586,0.8018102645874023,-0.005270290654152632,0.625,2,198,25.25173358299071,25.250794624967966,0,1,1789245346.289859,0.0,4,-0.005082960706204176,-17.249534606933594
21.17637498304248,25.32382479100488,0.0,0.0,0.9579657316207886,,0.019807291973847896,379,25847,0.348956435918808,0.7740010023117065,-0.2168346345424652,0.8017880320549011,-0.00616281246766448,0.625,2,199,25.323812832997646,25.322455874993466,0,1,1789245346.361938,0.0,4,-0.0048599992878735065,-17.24953269958496
26.13216597819701,25.39601320802467,0.0,0.0,0.9579565525054932,,0.024800250015687197,380,25897,0.3426685333251953,0.7749505639076233,-0.21711517870426178,0.8017669916152954,-0.005506614223122597,0.625,2,200,25.39599804097088,25.394681375008076,0,1,1789245346.434124,0.0,4,-0.004914346616715193,-17.243757247924805
3.4684999845921993,25.439631332992576,0.0,0.0,0.95787513256073,,0.0021984169725328684,381,25947,0.3386897146701813,0.7759050130844116,-0.21739019453525543,0.8017445802688599,-0.005506619345396757,0.625,2,201,25.439616875024512,25.43836133298464,0,1,1789245346.4777431,0.0,4,-0.004564449656754732,-17.243757247924805
4.848957993090153,25.507482665998396,0.0,0.0,0.9585714340209961,,0.003461458021774888,382,25996,0.3387093245983124,0.7768474817276001,-0.21765856444835663,0.8017219305038452,-0.004424168728291988,0.625,2,202,25.507472082972527,25.50609529099893,0,1,1789245346.545599,0.0,4,-0.0039055123925209045,-17.243757247924805
9.847957990132272,25.579619875003118,0.0,0.0,0.9575821161270142,,0.008635625010356307,383,26097,0.34692010283470154,0.7787373065948486,-0.21820339560508728,0.8016791343688965,-0.004420234356075525,0.625,2,203,25.579606875020545,25.578407583001535,0,1,1789245346.617734,0.0,4,-0.003584078745916486,-17.244661331176758
14.500334043987095,25.651413915969897,0.0,0.0,0.9549741148948669,,0.013581084029283375,384,26147,0.3404875695705414,0.7796916365623474,-0.21847489476203918,0.8016570210456848,-0.0036974314134567976,0.625,2,204,25.651402165996842,25.650494750007056,0,1,1789245346.6895301,0.0,4,-0.0033828276209533215,-17.24022674560547
24.14616697933525,25.728146040986758,0.0,0.0,0.9531311392784119,,0.022471208998467773,385,26196,0.3348400592803955,0.7805101871490479,-0.21871009469032288,0.8016383051872253,-0.003697432577610016,0.625,2,205,25.728129874973092,25.72647125000367,0,1,1789245346.766258,0.0,4,-0.0031084746588021517,-17.2402286529541
4.917166021186858,25.77557220798917,0.0,0.0,0.9517425894737244,,0.003612500033341348,386,26247,0.33525484800338745,0.7814488410949707,-0.218979611992836,0.8016160130500793,-0.003697444684803486,0.625,2,206,25.775559541012626,25.77426762500545,0,1,1789245346.813688,0.0,4,-0.0025416454300284386,-17.2402286529541
2.080957987345755,25.839738333015703,0.0,0.0,0.9486418962478638,,0.0011907910229638219,387,26298,0.33873462677001953,0.782418966293335,-0.2192620038986206,0.8015915155410767,-0.0036974342074245214,0.625,2,207,25.83972495800117,25.83884829102317,0,1,1789245346.8778539,0.0,4,-0.0017066610744222999,-17.2402286529541
2.5421250029467046,25.907114540983457,0.0,0.0,0.9451870918273926,,0.0014339580084197223,388,26397,0.3269977271556854,0.7841017246246338,-0.21974925696849823,0.8015548586845398,-0.0036974321119487286,0.625,2,208,25.907103708013892,25.90600641601486,0,1,1789245346.9452329,0.0,4,-0.0021583042107522488,-17.240230560302734
9.101834031753242,25.980496541014872,0.0,0.0,0.9440397620201111,,0.007374834036454558,389,26447,0.32242172956466675,0.7850508689880371,-0.22002564370632172,0.8015350103378296,-0.003697438398376107,0.625,2,209,25.980482832994312,25.97876962501323,0,1,1789245347.018613,0.0,4,-0.0017239918233826756,-17.2402286529541
17.360083991661668,26.055729790998157,0.0,0.0,0.9426510334014893,,0.01601995900273323,390,26496,0.3240216076374054,0.7858269214630127,-0.2202536016702652,0.8015203475952148,-0.0036974395625293255,0.625,2,210,26.055716291011777,26.054389750002883,0,1,1789245347.093847,0.0,4,-0.0009752697078511119,-17.2402286529541
23.085791966877878,26.128955415973905,0.0,0.0,0.9390711188316345,,0.021006499999202788,391,26597,0.3260580897331238,0.7876808047294617,-0.22079797089099884,0.8014865517616272,-0.0036974293179810047,0.625,2,211,26.128945000004023,26.126876207999885,0,1,1789245347.167076,0.0,4,-0.0005080075934529305,-17.240230560302734
16.70879201265052,26.190027708013076,0.0,0.0,0.9371123313903809,,0.015430084022227675,392,26646,0.3248862028121948,0.7885943651199341,-0.22107069194316864,0.8014690279960632,-0.005197411868721247,0.625,2,212,26.190014166000765,26.1887491249945,0,1,1789245347.2281458,0.0,4,-0.0006768962484784424,-17.2402286529541
14.928792021237314,26.25554895796813,0.0,0.0,0.9374695420265198,,0.013602917024400085,393,26696,0.3254958987236023,0.7894725799560547,-0.2213265597820282,0.8014463186264038,-0.005198093131184578,0.625,2,213,26.255534624971915,26.254223124997225,0,1,1789245347.2936661,0.0,4,-0.0012142756022512913,-17.240230560302734
17.897624988108873,26.32590816600714,0.0,0.0,0.9359681606292725,,0.0160700409905985,394,26750,0.3285500705242157,0.7904273271560669,-0.2216017097234726,0.8014266490936279,-0.005198087077587843,0.625,2,214,26.32589579100022,26.324080666003283,0,1,1789245347.364029,0.0,4,-0.0009495489066466689,-17.2402286529541
18.229667039122432,26.39330145798158,0.0,0.0,0.9361826777458191,,0.01710491703124717,395,26796,0.3287498652935028,0.7912991642951965,-0.2218603789806366,0.8014126420021057,-0.005198088474571705,0.625,2,215,26.393288415973075,26.392176749999635,0,1,1789245347.431421,0.0,4,-0.0006958988960832357,-17.2402286529541
20.90112498262897,26.462723708013073,0.0,0.0,0.9318937063217163,,0.019520499976351857,396,26896,0.3248143196105957,0.7931349277496338,-0.22238346934318542,0.8013879656791687,-0.005198088474571705,0.625,2,216,26.46271087497007,26.46134312497452,0,1,1789245347.500845,0.0,4,-0.0010109535651281476,-17.2402286529541
2.546333009377122,26.51155850000214,0.0,0.0,0.9248396158218384,,0.0011940419790335,397,26947,0.33178848028182983,0.7940704822540283,-0.2226501703262329,0.8013771772384644,-0.005213070660829544,0.625,2,217,26.511547999980394,26.510206374980044,0,1,1789245347.549682,0.0,4,-0.0010103770764544606,-17.237611770629883
7.440000015776604,26.58344529097667,0.0,0.0,0.9282217025756836,,0.00574162503471598,398,26997,0.3402722179889679,0.794998824596405,-0.22290748357772827,0.8013628125190735,-0.005231365095824003,0.625,2,218,26.583430250000674,26.58174695802154,0,1,1789245347.6215649,0.0,4,-0.0004318908031564206,-17.234500885009766
5.9035419835709035,26.64851504098624,0.0,0.0,0.9185888171195984,,0.004892209020908922,399,27047,0.33868172764778137,0.7959808707237244,-0.22317518293857574,0.8013423681259155,-0.005034624598920345,0.625,2,219,26.64850154099986,26.647503875021357,0,1,1789245347.686636,0.0,4,-0.0005823099636472762,-17.231393814086914
7.1442920016124845,26.717040415969677,0.0,0.0,0.916175365447998,,0.005878416995983571,400,27096,0.3354613780975342,0.7967811226844788,-0.22339175641536713,0.8013295531272888,-0.0023590654600411654,0.625,2,220,26.71702733298298,26.71577458298998,0,1,1789245347.755163,0.0,4,-0.0011937087401747704,-17.22871208190918
8.27733299229294,26.784981290984433,0.0,0.0,0.9157645106315613,,0.007132624974474311,401,27147,0.33710744976997375,0.7977308034896851,-0.22364448010921478,0.8013186454772949,0.00021538599685300142,0.625,2,221,26.784968332969584,26.783836624992546,0,1,1789245347.823104,0.0,4,0.00013678084360435605,-17.22541618347168
10.026875010225922,26.85357350000413,0.0,0.0,0.9134076237678528,,0.008711792004760355,402,27247,0.34456774592399597,0.7995603084564209,-0.2241259217262268,0.8013041019439697,0.0013629121240228415,0.625,2,222,26.85356050002156,26.85225845797686,0,1,1789245347.891697,0.0,4,-8.574198000133038e-05,-17.224855422973633
7.231874973513186,26.91779629100347,0.0,0.0,0.9140738248825073,,0.005208082962781191,403,27297,0.34294503927230835,0.800502359867096,-0.22436782717704773,0.8012920022010803,0.0029579654801636934,0.625,2,223,26.91778262500884,26.915772582986392,0,1,1789245347.955919,0.0,4,0.0003015715046785772,-17.224855422973633
11.39541604788974,26.988110665988643,0.0,0.0,0.9089796543121338,,0.01021983299870044,404,27346,0.3398323059082031,0.8014782071113586,-0.2246222048997879,0.8012746572494507,0.0029579547699540854,0.625,2,224,26.98809729097411,26.98693520796951,0,1,1789245348.0262349,0.0,4,0.000750670675188303,-17.224857330322266
18.70891696307808,27.061900458007585,0.0,0.0,0.9071432948112488,,0.01732604199787602,405,27397,0.3384862542152405,0.8023752570152283,-0.22486019134521484,0.8012601733207703,0.00295795570127666,0.625,2,225,27.061882707988843,27.060517625010107,0,1,1789245348.100021,0.0,4,0.0004920318024232984,-17.224855422973633
26.287582993973047,27.13642679102486,0.0,0.0,0.9067406058311462,,0.024984083021990955,406,27449,0.33949750661849976,0.8033328652381897,-0.22510848939418793,0.8012515902519226,0.002957955002784729,0.625,2,226,27.136415665969253,27.1351233330206,0,1,1789245348.174554,0.0,4,0.0013380619930103421,-17.224857330322266
2.380874997470528,27.179581874981523,0.0,0.0,0.9064733982086182,,0.0008036249782890081,407,27497,0.3396609127521515,0.8042362928390503,-0.225349560379982,0.8012460470199585,0.005465645343065262,0.625,2,227,27.17956687498372,27.178004665998742,0,1,1789245348.217706,0.0,4,0.0013259026454761624,-17.224857330322266
7.325249956920743,27.25119637500029,0.0,0.0,0.9029257297515869,,0.006136332987807691,408,27547,0.3396609127521515,0.8051145076751709,-0.22558768093585968,0.8012422919273376,0.005460657645016909,0.625,2,228,27.251166332978755,27.250007583003026,0,1,1789245348.2893069,0.0,4,-1.3629673048853874e-05,-17.224857330322266
12.824082979932427,27.323898707982153,0.0,0.0,0.8987498879432678,,0.01164099999004975,409,27649,0.3387471139431,0.8069784045219421,-0.22608768939971924,0.8012144565582275,0.002655941294506192,0.625,2,229,27.323885415971745,27.322715707996394,0,1,1789245348.362025,0.0,4,0.0005915950168855488,-17.224767684936523
18.46558297984302,27.39691520802444,0.0,0.0,0.9015936851501465,,0.017186791985295713,410,27696,0.3387751281261444,0.8078136444091797,-0.22631937265396118,0.8012002110481262,0.0026374817825853825,0.625,2,230,27.396901040978264,27.395636499975808,0,1,1789245348.435041,0.0,4,0.0007732019876129925,-17.221675872802734
23.38233304908499,27.468198082991876,0.0,0.0,0.9070263504981995,,0.022326125006657094,411,27746,0.3368631601333618,0.8087652325630188,-0.22657819092273712,0.8011935949325562,0.002618749625980854,0.625,2,231,27.46818716597045,27.467141999979503,0,1,1789245348.506328,0.0,4,0.0013369707157835364,-17.2185001373291
22.76504202745855,27.53458779101493,0.0,0.0,0.9095194339752197,,0.021173999994061887,412,27797,0.3320938050746918,0.8096466064453125,-0.22682037949562073,0.8011903166770935,0.0026067085564136505,0.625,2,232,27.534552500001155,27.53299691597931,0,1,1789245348.572695,0.0,4,0.001488804817199707,-17.216440200805664
4.911124997306615,27.583753500017338,0.0,0.0,0.9052200317382812,,0.003894499968737364,413,27846,0.3321186304092407,0.8105873465538025,-0.22708304226398468,0.8011863231658936,0.0018093655817210674,0.625,2,233,27.583727290970273,27.582736957992893,0,1,1789245348.621869,0.0,4,0.0025139148347079754,-17.216440200805664
5.096625012811273,27.650637415994424,0.0,0.0,0.9014587998390198,,0.003641874995082617,414,27947,0.34025073051452637,0.8122841119766235,-0.22754670679569244,0.8011627197265625,-0.000665140978526324,0.625,2,234,27.65062475000741,27.64918274997035,0,1,1789245348.688767,0.0,4,0.001781027764081955,-17.216445922851562
9.545749984681606,27.722163875005208,0.0,0.0,0.9049947261810303,,0.008495916961692274,415,28001,0.33903342485427856,0.8133150935173035,-0.2278323620557785,0.8011481165885925,-0.000665141677018255,0.625,2,235,27.722151916008443,27.721114124986343,0,1,1789245348.760294,0.0,4,0.0022167162969708443,-17.216445922851562
9.748209035024047,27.78943970799446,0.0,0.0,0.9101983308792114,,0.008592625032179058,416,28047,0.33429303765296936,0.8140627145767212,-0.22803643345832825,0.8011447191238403,-0.0006651528528891504,0.625,2,236,27.789427791023627,27.788284166017547,0,1,1789245348.82757,0.0,4,0.0023410385474562645,-17.216442108154297
8.637833001557738,27.85579520801548,0.0,0.0,0.9115086793899536,,0.007591500005219132,417,28096,0.32846444845199585,0.8149041533470154,-0.22827193140983582,0.801142692565918,0.0007281656726263463,0.625,2,237,27.85578170797089,27.854748958023265,0,1,1789245348.8939252,0.0,4,0.00261634960770607,-17.210620880126953
14.826749975327402,27.92828016600106,0.0,0.0,0.9133971333503723,,0.013580290949903429,418,28197,0.32846522331237793,0.8167228102684021,-0.22878015041351318,0.8011239767074585,0.0007281646830961108,0.625,2,238,27.928267000010237,27.92703379096929,0,1,1789245348.966411,0.0,4,0.0011110723717138171,-17.210620880126953
23.480916977860034,28.004152874986175,0.0,0.0,0.9152370691299438,,0.022345083998516202,419,28247,0.3290003836154938,0.817623496055603,-0.22903402149677277,0.8011090159416199,-0.001080722315236926,0.625,2,239,28.004139582975768,28.003017125010956,0,1,1789245349.042284,0.0,4,-0.00014022074174135923,-17.210620880126953
7.0853750221431255,28.054662625014316,0.0,0.0,0.9180487394332886,,0.005434625025372952,420,28298,0.333499014377594,0.8185588121414185,-0.22929492592811584,0.8010973930358887,-0.0026640172582119703,0.625,2,240,28.054652000020724,28.05301195802167,0,1,1789245349.092797,0.0,4,-0.0013333121314644814,-17.210622787475586
9.326750005129725,28.124168124981225,0.0,0.0,0.9145340323448181,,0.0076923330198042095,421,28347,0.33664944767951965,0.8194745779037476,-0.22955317795276642,0.8010923862457275,-0.002669028239324689,0.625,2,241,28.124154333025217,28.122533791000023,0,1,1789245349.162299,0.0,4,-0.000503846094943583,-17.209762573242188
5.091125029139221,28.187131499988027,0.0,0.0,0.9129719138145447,,0.003670541977044195,422,28398,0.3389509618282318,0.8203840851783752,-0.22980812191963196,0.8010904788970947,-0.002677805023267865,0.625,2,242,28.187118374975398,28.185710957972333,0,1,1789245349.225264,0.0,4,-0.0013743086019530892,-17.208269119262695
5.157250037882477,28.255145000002813,0.0,0.0,0.9184505939483643,,0.003662959032226354,423,28447,0.33907124400138855,0.8212148547172546,-0.23003855347633362,0.8010845184326172,-0.0020190770737826824,0.625,2,243,28.25513216597028,28.253650875005405,0,1,1789245349.293278,0.0,4,-0.0017270635580644011,-17.202438354492188
6.328459014184773,28.323250583023764,0.0,0.0,0.9220665097236633,,0.004896041995380074,424,28497,0.3393573462963104,0.8221063017845154,-0.2302863448858261,0.8010720014572144,-0.0020190756767988205,0.625,2,244,28.323236374999397,28.321818207972683,0,1,1789245349.361383,0.0,4,-0.0015909599605947733,-17.20244026184082
10.994541982654482,28.39497445797315,0.0,0.0,0.924036979675293,,0.009775582992006093,425,28598,0.3393573462963104,0.8237794637680054,-0.23074941337108612,0.8010467290878296,-0.0020190756767988205,0.625,2,245,28.394963249971624,28.39375566598028,0,1,1789245349.43311,0.0,4,-0.0017920127138495445,-17.20244026184082
12.323125032708049,28.463339000009,0.0,0.0,0.9309110641479492,,0.011251416988670826,426,28646,0.3365090787410736,0.8246988654136658,-0.23101018369197845,0.8010390996932983,-0.0013543913373723626,0.625,2,246,28.463324790995102,28.462267374969088,0,1,1789245349.501472,0.0,4,-0.002695052418857813,-17.196680068969727
15.106041973922402,28.53337849996751,0.0,0.0,0.9392257928848267,,0.014147166977636516,427,28696,0.33289265632629395,0.825484037399292,-0.23122906684875488,0.8010365962982178,-0.0013543935492634773,0.625,2,247,28.533365291019436,28.53241970797535,0,1,1789245349.5715132,0.0,4,-0.0022658605594187975,-17.196680068969727
14.545042009558529,28.60020845802501,0.0,0.0,0.9417471289634705,,0.013423042022623122,428,28746,0.33023402094841003,0.8263888359069824,-0.23148681223392487,0.8010308146476746,-0.0013543872628360987,0.625,2,248,28.600196124985814,28.59908658300992,0,1,1789245349.638345,0.0,4,-0.0030918200500309467,-17.196680068969727
14.806999999564141,28.66766799998004,0.0,0.0,0.9425560235977173,,0.013366208993829787,429,28847,0.33307257294654846,0.8281009197235107,-0.23197627067565918,0.801003098487854,-0.0013543934328481555,0.625,2,249,28.66765650000889,28.666227250010706,0,1,1789245349.705805,0.0,4,-0.0037010828964412212,-17.196680068969727
14.45245899958536,28.733980958000757,0.0,0.0,0.9470285177230835,,0.013425042037852108,430,28897,0.33307337760925293,0.8289612531661987,-0.2322225570678711,0.8009896874427795,-0.001354387728497386,0.625,2,250,28.733967958018184,28.732953583006747,0,1,1789245349.772117,0.0,4,-0.003003397025167942,-17.196680068969727
20.83554200362414,28.80727129097795,0.0,0.0,0.946309506893158,,0.01966120902216062,431,28947,0.3330225348472595,0.8298369646072388,-0.23247641324996948,0.8009828329086304,-0.0031137634068727493,0.625,2,251,28.80725737498142,28.80609700002242,0,1,1789245349.845407,0.0,4,-0.004431064706295729,-17.196680068969727
2.2583749960176647,28.855689957970753,0.0,0.0,0.9511333107948303,,0.0011744590010493994,432,28998,0.32988083362579346,0.830717921257019,-0.23273490369319916,0.8009793758392334,-0.003324139630421996,0.625,2,252,28.855677750019822,28.85460612497991,0,1,1789245349.8938282,0.0,4,-0.005258189979940653,-17.19668197631836
7.185458031017333,28.928279375017155,0.0,0.0,0.9537343978881836,,0.005905415979214013,433,29046,0.3275707960128784,0.8315776586532593,-0.23298798501491547,0.8009737133979797,-0.0040864720940589905,0.625,2,253,28.928265833004843,28.926999415969476,0,1,1789245349.9664168,0.0,4,-0.004530593752861023,-17.196990966796875
11.14358298946172,28.999131624994334,0.0,0.0,0.9516889452934265,,0.009839208039920777,434,29097,0.3287300765514374,0.8324607610702515,-0.2332478016614914,0.8009602427482605,-0.004063628613948822,0.625,2,254,28.99911345797591,28.997827291022986,0,1,1789245350.0372648,0.0,4,-0.004787657875567675,-17.200115203857422
14.674084028229117,29.069757415971253,0.0,0.0,0.9503647089004517,,0.013508209027349949,435,29197,0.3313159644603729,0.8340911865234375,-0.23372092843055725,0.8009330034255981,-0.005469892639666796,0.625,2,255,29.069743041007314,29.068591625022236,0,1,1789245350.1078951,0.0,4,-0.005068297032266855,-17.201013565063477
23.71137501904741,29.146311790973414,0.0,0.0,0.9523534178733826,,0.022076458029914647,436,29247,0.3313159644603729,0.8349637985229492,-0.23397186398506165,0.8009259104728699,-0.005469892639666796,0.625,2,256,29.14630058297189,29.144676916010212,0,1,1789245350.184453,0.0,4,-0.005927734076976776,-17.201013565063477
14.795208000577986,29.204951540974434,0.0,0.0,0.9561353921890259,,0.004977083008270711,437,29296,0.3313159644603729,0.8358350992202759,-0.23422235250473022,0.800922155380249,-0.005469892639666796,0.625,2,257,29.20494066597894,29.195133541012183,0,1,1789245350.243093,0.0,4,-0.0064027924090623856,-17.201013565063477
29.547000012826174,29.28731704101665,0.0,0.0,0.9593625068664551,,0.020239375007804483,438,29397,0.33001819252967834,0.8374595642089844,-0.2346697300672531,0.8009052276611328,-0.005469891708344221,0.625,2,258,29.28730570798507,29.278009540983476,0,1,1789245350.325459,0.0,4,-0.006606145761907101,-17.201013565063477
7.073042041156441,29.33190662501147,0.0,0.0,0.9557750225067139,,0.0061522090109065175,439,29397,0.33001819252967834,0.8374595642089844,-0.2346697300672531,0.8009052276611328,-0.005469891708344221,0.625,2,259,29.33188983297441,29.330985874985345,0,1,1789245350.3700428,0.0,4,-0.005238328129053116,-17.201013565063477
20.411083009094,29.412343750009313,0.0,0.0,0.9658826589584351,,0.011162750015500933,440,29496,0.32773372530937195,0.8391165733337402,-0.23511266708374023,0.8008766174316406,-0.0028482587076723576,0.625,2,260,29.412330291001126,29.403095500019845,0,1,1789245350.450485,0.0,4,-0.006555695552378893,-17.20101547241211
25.122124992776662,29.484244582999963,0.0,0.0,0.9663832783699036,,0.02227745804702863,441,29546,0.32988542318344116,0.839981734752655,-0.2353392392396927,0.800868809223175,0.00026453883037902415,0.625,2,261,29.484230957983527,29.48139995802194,0,1,1789245350.5223858,0.0,4,-0.007369498256593943,-17.201017379760742
4.768791957758367,29.530619915982243,0.0,0.0,0.9679920077323914,,0.003668291959911585,442,29597,0.32988566160202026,0.8408684730529785,-0.23557059466838837,0.8008644580841064,0.0024048825725913048,0.625,2,262,29.530607249995228,29.52951949997805,0,1,1789245350.568762,0.0,4,-0.007713131606578827,-17.199777603149414
13.250749965664,29.606418666022364,0.0,0.0,0.9746217131614685,,0.011888082954101264,443,29646,0.3298858404159546,0.8417669534683228,-0.23580563068389893,0.8008615374565125,0.002385646104812622,0.625,2,263,29.60639174998505,29.605056207976304,0,1,1789245350.6445491,0.0,4,-0.008874822407960892,-17.196361541748047
