applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
15.682832978200167,23.24793062498793,0.0,0.0,0.9971598386764526,,0.01458420796552673,348,24765,8.739465713500977,1.4290779829025269,-0.34093114733695984,0.7936372756958008,1.9061849117279053,0.625,2,15,23.247916624997742,23.246832042001188,0,1,1789245014.161186,0.0,4,0.015844373032450676,-17.163541793823242
22.43558398913592,23.32030904199928,0.0,0.0,0.9750763177871704,,0.021050209004897624,349,24815,5.24099063873291,1.436615228652954,-0.3391193151473999,0.797600507736206,1.699938416481018,0.625,2,16,23.32029825000791,23.31892383401282,0,1,1789245014.233568,0.0,4,0.049194447696208954,-17.040817260742188
96.7100829584524,23.461347999982536,0.0,0.0,0.9904370903968811,,0.0024181659682653844,350,24865,6.013180255889893,1.4429453611373901,-0.337155282497406,0.8014293909072876,1.6020052433013916,0.625,2,17,23.461333959014155,23.367056249990128,0,1,1789245014.374605,0.0,4,0.021166814491152763,-17.058469772338867
50.333250022958964,23.48254925000947,0.0,0.0,0.9882644414901733,,0.04928283300250769,351,24865,6.013180255889893,1.4429453611373901,-0.337155282497406,0.8014293909072876,1.6020052433013916,0.625,2,18,23.482538916985504,23.481498916982673,0,1,1789245014.395809,0.0,4,0.06044928357005119,-17.058469772338867
9.239957958925515,23.508297624997795,-0.2,0.0,0.9927036762237549,,0.008161415986251086,352,24865,6.013180255889893,1.4429453611373901,-0.337155282497406,0.8014293909072876,1.6020052433013916,0.875,3,19,23.508284334035125,23.5072192500229,0,1,1789245014.421555,0.0,4,0.029912080615758896,-17.058469772338867
3.117084037512541,23.57153900002595,-0.2,0.0,0.9918918609619141,,0.0011984590091742575,353,24952,2.0305984020233154,1.4576666355133057,-0.33142244815826416,0.8113234639167786,1.3081289529800415,0.875,3,20,23.571526875020936,23.569620458991267,0,1,1789245014.484799,0.0,4,0.07372590154409409,-16.933605194091797
8.702584018465132,23.64384404203156,0.0,0.0,0.9679527878761292,,0.007368250051513314,354,25014,-1.678810954093933,1.4667567014694214,-0.3277622163295746,0.8186604976654053,0.7665191292762756,0.625,2,21,23.64383304200601,23.642509750032332,0,1,1789245014.5571048,0.0,4,0.04262758418917656,-16.91559410095215
11.166458018124104,23.712926167005207,0.0,0.0,0.9120475053787231,,0.009888167027384043,355,25071,7.930551052093506,1.4781183004379272,-0.32516810297966003,0.8222669959068298,1.9745638370513916,0.625,2,22,23.712913708994165,23.711647959018592,0,1,1789245014.626186,0.0,4,0.05505220219492912,-17.27168083190918
15.282791981007904,23.784000709012616,0.0,0.0,0.9963405132293701,,0.01416329201310873,356,25114,9.354074478149414,1.484659194946289,-0.32381486892700195,0.8223397731781006,2.2494373321533203,0.625,2,23,23.783986666996498,23.782881334016565,0,1,1789245014.6972601,0.0,4,0.035736557096242905,-17.43882942199707
18.198082980234176,23.854098749987315,-0.2,0.0,0.9881006479263306,,0.016070500016212463,357,25216,1.3973757028579712,1.4960817098617554,-0.32100245356559753,0.8192397952079773,1.3847097158432007,0.875,3,24,23.854079750017263,23.851971334021073,0,1,1789245014.767353,0.0,4,0.0515516996383667,-17.405336380004883
18.72587500838563,23.921815624984447,0.0,0.0,0.9972008466720581,,0.0010344579932279885,358,25264,4.410577297210693,1.501829981803894,-0.3202119469642639,0.8177802562713623,1.5267566442489624,0.625,2,25,23.92180091701448,23.90412429202115,0,1,1789245014.8350751,0.0,4,0.03800159692764282,-17.530550003051758
31.662791967391968,24.00204724998912,0.0,0.0,0.9989508390426636,,0.02101666701491922,359,25315,7.732342720031738,1.5093590021133423,-0.31916698813438416,0.8162585496902466,1.561087965965271,0.625,2,26,24.002031833981164,23.9914012090303,0,1,1789245014.915307,0.0,4,0.037212274968624115,-17.621519088745117
12.334416969679296,24.049707250029314,0.0,0.0,0.9986135959625244,,0.00987758400151506,360,25365,5.430625915527344,1.5150694847106934,-0.3177036643028259,0.8151494264602661,1.10537850856781,0.625,2,27,24.049696625035722,24.047250459028874,0,1,1789245014.962971,0.0,4,0.06389033794403076,-17.485261917114258
10.943666042294353,24.11568983399775,0.0,0.0,0.9891351461410522,,0.009837375022470951,361,25414,2.3634543418884277,1.5198394060134888,-0.31586146354675293,0.814715564250946,0.899940550327301,0.625,2,28,24.11567670898512,24.114583584014326,0,1,1789245015.0289521,0.0,4,0.08451955020427704,-17.301576614379883
15.605499967932701,24.18717333400855,0.0,-13.333333432674408,0.9946619868278503,,0.014411750016734004,362,25514,4.135787010192871,1.5305753946304321,-0.3119257390499115,0.8155167698860168,0.9692930579185486,0.625,2,29,24.18716079200385,24.185979625035543,0,1,1789245015.100437,0.2222222238779068,5,0.141455739736557,-17.0944766998291
25.27662500506267,24.26386441703653,0.0,-13.333333432674408,0.9971074461936951,,0.023631791991647333,363,25565,3.0675125122070312,1.5358401536941528,-0.3096003830432892,0.8162833452224731,0.8248326182365417,0.625,2,30,24.263851709023584,24.262219708994962,0,1,1789245015.1771278,0.2222222238779068,5,0.10184389352798462,-17.00412940979004
3.900500014424324,24.30978424998466,0.0,-13.333333432674408,0.9973222613334656,,0.0024308330030180514,364,25619,1.6962028741836548,1.5407193899154663,-0.306924968957901,0.8171323537826538,0.8541867136955261,0.625,2,31,24.30977095902199,24.308314791996963,0,1,1789245015.223047,0.2222222238779068,5,0.13316839933395386,-16.966840744018555
8.096874982584268,24.38057924999157,0.0,-13.333333432674408,0.9844880700111389,,0.006992749986238778,365,25664,2.3876073360443115,1.5448403358459473,-0.30464455485343933,0.8178148865699768,1.0681244134902954,0.625,2,32,24.380563833983615,24.37947520898888,0,1,1789245015.293841,0.2222222238779068,5,0.13825193047523499,-17.03803062438965
5.383208044804633,24.44334754202282,0.0,-13.333333432674408,0.9967042803764343,,0.004242458031512797,366,25714,3.158479928970337,1.5487630367279053,-0.30204907059669495,0.8185815811157227,1.1768674850463867,0.625,2,33,24.443333333998453,24.442206875013653,0,1,1789245015.356611,0.2222222238779068,5,0.10554150491952896,-17.243528366088867
7.1837499854154885,24.510978667007294,0.0,0.0,0.9988279938697815,,0.005575333023443818,367,25815,2.094705581665039,1.5543419122695923,-0.2969905436038971,0.8197119832038879,1.2969413995742798,0.625,2,34,24.510935291997157,24.509370625019073,0,1,1789245015.424215,0.0,4,0.07471302151679993,-17.967775344848633
9.984750009607524,24.57888083398575,0.0,0.0,0.9994882345199585,,0.008459000033326447,368,25864,2.1477322578430176,1.556044340133667,-0.29478776454925537,0.8201112151145935,1.3533319234848022,0.625,2,35,24.57886662503006,24.577355250017717,0,1,1789245015.4921448,0.0,4,0.029892636463046074,-18.462139129638672
12.219332973472774,24.64688150002621,0.0,0.0,0.9974918365478516,,0.011112832988146693,369,25915,2.363057851791382,1.5575103759765625,-0.2922021150588989,0.8205215930938721,1.3205256462097168,0.625,2,36,24.646866750030313,24.64577504200861,0,1,1789245015.5601459,0.0,4,0.02726418897509575,-19.136751174926758
14.865499979350716,24.7171746250242,0.0,0.0,0.9992265701293945,,0.01353670802200213,370,26018,1.4475595951080322,1.5593280792236328,-0.2875794470310211,0.82110595703125,1.146482229232788,0.625,2,37,24.717162124987226,24.715845875034574,0,1,1789245015.630442,0.0,4,0.018020115792751312,-20.2117919921875
17.82570796785876,24.787254041992128,0.0,0.0,0.9990642666816711,,0.01584462495520711,371,26065,1.2491663694381714,1.5598812103271484,-0.28505364060401917,0.8213483095169067,1.0774435997009277,0.625,2,38,24.787237209035084,24.7852730419836,0,1,1789245015.700518,0.0,4,0.023020146414637566,-20.64879035949707
2.0687499782070518,24.838547624996863,0.0,0.0,0.9991353154182434,,0.0008016659994609654,372,26115,1.296044945716858,1.5603866577148438,-0.28250372409820557,0.8215388059616089,1.003119707107544,0.625,2,39,24.83853370900033,24.837280625011772,0,1,1789245015.751814,0.0,4,0.028624607250094414,-20.91667938232422
7.67454196466133,24.9111489590141,0.0,0.0,0.9989811778068542,,0.006518624955788255,373,26164,1.1058433055877686,1.5606426000595093,-0.27990415692329407,0.8216519355773926,0.9391964673995972,0.625,2,40,24.91113729198696,24.9099932499812,0,1,1789245015.824418,0.0,4,0.0027058706618845463,-20.977800369262695
14.23916599014774,24.984850459033623,0.0,0.0,0.9933765530586243,,0.012789290980435908,374,26265,0.7070654034614563,1.5610474348068237,-0.27429431676864624,0.821689248085022,0.8862414956092834,0.625,2,41,24.98483854200458,24.983400625002105,0,1,1789245015.89812,0.0,4,0.008367178961634636,-20.66870880126953
13.430542021524161,25.050736459030304,0.0,0.0,0.9528887271881104,,0.012360125023405999,375,26315,0.7246828079223633,1.561293125152588,-0.27177754044532776,0.8216204047203064,0.8814170956611633,0.625,2,42,25.050723124993965,25.04966612503631,0,1,1789245015.9640052,0.0,4,0.04153522476553917,-20.477182388305664
12.44416699046269,25.11705354199512,0.0,0.0,0.8712077140808105,,0.011317333963233978,376,26364,0.622687041759491,1.5611587762832642,-0.2687888443470001,0.8214067220687866,0.8826995491981506,0.625,2,43,25.117038750031497,25.115926833997946,0,1,1789245016.030321,0.0,4,0.03281666338443756,-20.270626068115234
15.244916023220867,25.18715166702168,0.0,0.0,0.889837920665741,,0.014062499976716936,377,26415,0.4786175787448883,1.5610464811325073,-0.26590442657470703,0.8211305141448975,0.9071597456932068,0.625,2,44,25.187138249981217,25.1859693339793,0,1,1789245016.1004212,0.0,4,0.021415630355477333,-20.154199600219727
23.340624989941716,25.262320292007644,0.0,0.0,0.8882799744606018,,0.02200825000181794,378,26517,0.4377819299697876,1.560827612876892,-0.26033589243888855,0.8203805088996887,0.918723464012146,0.625,2,45,25.262303584022447,25.260988041991368,0,1,1789245016.1755872,0.0,4,0.02351693995296955,-20.258544921875
4.003541951533407,25.309788750018924,0.0,0.0,0.8913225531578064,,0.00259983295109123,379,26565,0.39371782541275024,1.5608927011489868,-0.25798892974853516,0.8200373649597168,0.9191612601280212,0.625,2,46,25.309776209003758,25.308385249983985,0,1,1789245016.22306,0.0,4,0.04722880572080612,-20.39472770690918
9.672125044744462,25.383335917023942,0.0,0.0,0.9129693508148193,,0.008494459034409374,380,26616,0.3247980773448944,1.560748815536499,-0.25538575649261475,0.819561243057251,0.9142830967903137,0.625,2,47,25.383324459020514,25.38215833401773,0,1,1789245016.296608,0.0,4,0.030876679345965385,-20.576080322265625
18.06775003205985,25.459310000005644,0.0,0.0,0.9381217956542969,,0.01595404202817008,381,26664,0.3058387041091919,1.5605010986328125,-0.2526855170726776,0.8189944624900818,0.8990824222564697,0.625,2,48,25.459296374989208,25.457196334027685,0,1,1789245016.372581,0.0,4,0.013385415077209473,-20.751253128051758
27.285249962005764,25.53571758401813,0.0,0.0,0.9308778643608093,,0.01980266597820446,382,26765,0.2735561430454254,1.560328722000122,-0.24766318500041962,0.8179205656051636,0.8565477132797241,0.625,2,49,25.535702167020645,25.528235125006177,0,1,1789245016.4489868,0.0,4,0.01510727871209383,-20.874393463134766
25.206334015820175,25.60093679203419,0.0,0.0,0.9376350045204163,,0.022865417005959898,383,26819,0.25309497117996216,1.5603700876235962,-0.24511897563934326,0.8173699378967285,0.8429381251335144,0.625,2,50,25.600923374993727,25.598595916992053,0,1,1789245016.514209,0.0,4,0.015850311145186424,-20.83027458190918
5.1626249914988875,25.647682624985464,0.0,0.0,0.9510037302970886,,0.0036704170051962137,384,26865,0.2548881769180298,1.560325026512146,-0.24320372939109802,0.8169245719909668,0.8341724872589111,0.625,2,51,25.647668458987027,25.646190459025092,0,1,1789245016.560954,0.0,4,0.02562107890844345,-20.75714874267578
5.929499980993569,25.715049375023227,-0.2,0.0,0.9833016991615295,,0.004922749998513609,385,26916,0.2594327926635742,1.5604958534240723,-0.2405756562948227,0.8163648843765259,0.8165261149406433,0.875,3,52,25.715036541980226,25.714042709034402,0,1,1789245016.628323,0.0,4,0.05324225872755051,-20.633182525634766
7.285582949407399,25.783785875013564,0.0,0.0,0.9933304190635681,,0.0061417079996317625,386,26964,0.25858059525489807,1.5605911016464233,-0.23834708333015442,0.8158467411994934,0.8045864105224609,0.625,2,53,25.78377304202877,25.78264204203151,0,1,1789245016.69706,0.0,4,0.05447465553879738,-20.539196014404297
3.9427090086974204,25.84753766702488,0.0,0.0,0.9959927201271057,,0.002429625019431114,387,27065,2.244659185409546,1.5607287883758545,-0.23334866762161255,0.8147010803222656,0.8194886445999146,0.625,2,54,25.84752524999203,25.846024625003338,0,1,1789245016.760812,0.0,4,0.06012589484453201,-20.44572639465332
3.5626249737106264,25.914410958997905,-0.2,0.0,0.9951323866844177,,0.0024206669768318534,388,27115,2.4696505069732666,1.5600210428237915,-0.23055300116539001,0.8140374422073364,0.831566572189331,0.875,3,55,25.914396875014063,25.913269167009275,0,1,1789245016.827685,0.0,4,0.05703005567193031,-20.45965576171875
13.038082979619503,25.990563667030074,-0.2,0.0,0.987180769443512,,0.011924207967240363,389,27165,0.551077663898468,1.5591214895248413,-0.22815851867198944,0.8135207295417786,0.830461323261261,0.875,3,56,25.990550375019666,25.989449916989543,0,1,1789245016.9038389,0.0,4,0.06035665422677994,-20.47136116027832
19.62262496817857,26.06391262501711,0.0,0.0,0.9891840219497681,,0.018495416967198253,390,27264,3.4794466495513916,1.5571414232254028,-0.22242958843708038,0.8121988773345947,0.7739686965942383,0.625,2,57,26.063900167006068,26.062785458983853,0,1,1789245016.977189,0.0,4,0.069366954267025,-20.647523880004883
25.579333014320582,26.137144749984145,0.0,0.0,0.9973282814025879,,0.024404500029049814,391,27314,4.644198894500732,1.5561472177505493,-0.21987062692642212,0.8116427659988403,0.7988165020942688,0.625,2,58,26.137129416980315,26.135969959024806,0,1,1789245017.0504189,0.0,4,0.031850334256887436,-20.717336654663086
9.584582992829382,26.18791679199785,-0.2,0.0,0.9902907013893127,,0.008586957992520183,392,27364,2.0390586853027344,1.553346872329712,-0.21640537679195404,0.8109115958213806,0.8061883449554443,0.875,3,59,26.187899708980694,26.186919250001665,0,1,1789245017.1011899,0.0,4,0.057186391204595566,-20.68489646911621
13.593792042229325,26.258880542009138,-0.2,0.0,0.9953525066375732,,0.012360708031337708,393,27414,-0.8779981136322021,1.5504450798034668,-0.21279636025428772,0.8102346062660217,0.7876414656639099,0.875,3,60,26.25886712502688,26.257647500024177,0,1,1789245017.1721568,0.0,4,0.041146982461214066,-20.65176773071289
15.935749979689717,26.32818141701864,0.0,0.0,0.9952764511108398,,0.01486870797816664,394,27514,2.418142318725586,1.5469392538070679,-0.2069755345582962,0.8092477321624756,0.7778040170669556,0.625,2,61,26.3281689590076,26.327114542014897,0,1,1789245017.24146,0.0,4,0.07991550862789154,-20.6538143157959
23.650666989851743,26.402833125030156,0.0,0.0,0.9974251985549927,,0.02256137499352917,395,27564,3.322711944580078,1.5446897745132446,-0.2034856379032135,0.8087476491928101,0.7971077561378479,0.625,2,62,26.402818709029816,26.40174391702749,0,1,1789245017.3161101,0.0,4,0.054274287074804306,-20.62350082397461
3.460042004007846,26.449815459025558,-0.2,0.0,0.9996054768562317,,0.002434041991364211,396,27614,0.3893545866012573,1.5406825542449951,-0.19949151575565338,0.8082382082939148,0.7977449297904968,0.875,3,63,26.44980379199842,26.44878954201704,0,1,1789245017.363095,0.0,4,0.0623447522521019,-20.541912078857422
5.181416985578835,26.518887166981585,-0.2,0.0,0.9846921563148499,,0.0036639999598264694,397,27666,-1.4593790769577026,1.5375090837478638,-0.1958685666322708,0.8078473806381226,0.7987158894538879,0.875,3,64,26.518873542023357,26.517369791981764,0,1,1789245017.4321651,0.0,4,0.0505257248878479,-20.48615837097168
9.824041975662112,26.590472167008556,-0.2,0.0,0.9879849553108215,,0.008634958998300135,398,27764,2.551115036010742,1.5334607362747192,-0.1898958534002304,0.8073025345802307,0.8033574819564819,0.875,3,65,26.590460292005446,26.589283209003042,0,1,1789245017.503753,0.0,4,0.07763024419546127,-20.542266845703125
18.417500017676502,26.666571374982595,0.0,0.0,0.9881407022476196,,0.015970915963407606,399,27814,3.269498348236084,1.5308433771133423,-0.18651893734931946,0.8070248365402222,0.8166666030883789,0.625,2,66,26.66654866700992,26.66412487498019,0,1,1789245017.579842,0.0,4,0.0572429858148098,-20.576129913330078
2.2674169740639627,26.717657375033014,0.0,-13.333333432674408,0.997334897518158,,0.0012339589884504676,400,27864,2.016541004180908,1.5267467498779297,-0.18258313834667206,0.8067216277122498,0.809573769569397,0.625,2,67,26.71764400001848,26.716623959015124,0,1,1789245017.630937,0.2222222238779068,5,0.11788388341665268,-20.581798553466797
4.895457997918129,26.787339375005104,-0.2,0.0,0.9901700615882874,,0.003492250049021095,401,27914,1.5166922807693481,1.5229648351669312,-0.1790505349636078,0.8064872026443481,0.7920365929603577,0.875,3,68,26.787311666994356,26.785936792031862,0,1,1789245017.7006059,0.0,4,0.08966002613306046,-20.5983829498291
11.287083034403622,26.860268209013157,-0.2,0.0,0.9883478283882141,,0.009900708042550832,402,28014,-0.7895718812942505,1.515008807182312,-0.17156238853931427,0.806137204170227,0.7791846394538879,0.875,3,69,26.860255000006873,26.85888191702543,0,1,1789245017.773549,0.0,4,0.07344907522201538,-20.612701416015625
13.722000003326684,26.929484167019837,0.0,-13.333333432674408,0.9917210340499878,,0.012368333991616964,403,28064,0.31421005725860596,1.5125185251235962,-0.16848504543304443,0.806049108505249,0.7756696939468384,0.625,2,70,26.929468417016324,26.92813058401225,0,1,1789245017.8427641,0.2222222238779068,5,0.11629831790924072,-20.682443618774414
17.108957981690764,26.99978904199088,0.0,0.0,0.9959677457809448,,0.015655333001632243,404,28115,2.7423133850097656,1.508424162864685,-0.16431036591529846,0.8059379458427429,0.7686594128608704,0.625,2,71,26.99977133399807,26.998335500014946,0,1,1789245017.913067,0.0,4,0.05631508678197861,-20.862926483154297
18.518208002205938,27.068483209004626,0.0,0.0,0.9821213483810425,,0.017254624981433153,405,28215,-0.7782340049743652,1.5011974573135376,-0.1574571281671524,0.8057193160057068,0.7863222360610962,0.625,2,72,27.068469375022687,27.067219708987977,0,1,1789245017.981766,0.0,4,0.05442732945084572,-21.118915557861328
16.140874999109656,27.133426791988313,-0.2,0.0,0.9971575736999512,,0.014829542022198439,406,28269,-1.8098340034484863,1.4965970516204834,-0.1531137079000473,0.8055580854415894,0.753228485584259,0.875,3,73,27.133415833988693,27.132115542015526,0,1,1789245018.0467122,0.0,4,0.059478867799043655,-21.3731632232666
21.620084007736295,27.20591499999864,0.0,0.0,0.9923015832901001,,0.02063408400863409,407,28316,-0.9755123257637024,1.4945755004882812,-0.1503613293170929,0.8054685592651367,0.7241960763931274,0.625,2,74,27.20590075000655,27.204929083993193,0,1,1789245018.1191978,0.0,4,0.049413420259952545,-21.58158302307129
2.556999970693141,27.25362537498586,-0.2,0.0,0.9987348914146423,,0.0011994580272585154,408,28364,0.04622775316238403,1.4919015169143677,-0.14715570211410522,0.8053552508354187,0.7222522497177124,0.875,3,75,27.253612708998844,27.25226791703608,0,1,1789245018.16691,0.0,4,0.04670735076069832,-21.83330535888672
12.653250014409423,27.33100662502693,-0.2,0.0,0.9986287355422974,,0.004854542028624564,409,28414,1.0053044557571411,1.4897735118865967,-0.14438310265541077,0.8052837252616882,0.7487402558326721,0.875,3,76,27.33099074999336,27.32320795900887,0,1,1789245018.244289,0.0,4,0.04124579578638077,-22.01171112060547
17.4951670342125,27.402564999996684,0.0,0.0,0.9942975640296936,,0.016141708998475224,410,28514,1.3078187704086304,1.4846326112747192,-0.13814777135849,0.8051289916038513,0.7188665866851807,0.625,2,77,27.402551750012208,27.40121158398688,0,1,1789245018.31585,0.0,4,0.0561368502676487,-22.159265518188477
16.469333961140364,27.4687107920181,0.0,0.0,0.9971803426742554,,0.015045708976686,411,28564,2.8436777591705322,1.4811573028564453,-0.13450060784816742,0.8050323128700256,0.7118396759033203,0.625,2,78,27.468698417011183,27.46728720900137,0,1,1789245018.381997,0.0,4,0.04395446553826332,-22.173553466796875
17.747625010088086,27.53732087498065,-0.2,0.0,0.9888305068016052,,0.016009541985113174,412,28614,1.965622901916504,1.4766021966934204,-0.13043449819087982,0.8049010634422302,0.7285587191581726,0.875,3,79,27.537306374986656,27.535582833981607,0,1,1789245018.450606,0.0,4,0.033169761300086975,-22.097909927368164
12.091499986127019,27.598599667020608,0.0,0.0,0.9985722303390503,,0.011115625035017729,413,28665,-0.9281651377677917,1.472760796546936,-0.12674856185913086,0.8047897815704346,0.7262894511222839,0.625,2,80,27.598584624996874,27.597623834037222,0,1,1789245018.511884,0.0,4,0.0502437986433506,-21.9683837890625
12.989290989935398,27.66659904201515,0.0,0.0,0.9974058270454407,,0.011592625000048429,414,28765,0.8962168097496033,1.4674408435821533,-0.12058647722005844,0.8045922517776489,0.7117207646369934,0.625,2,81,27.666586542036384,27.665202459029388,0,1,1789245018.5798872,0.0,4,0.04572713002562523,-21.880840301513672
17.574917001184076,27.737680084013846,0.0,0.0,0.9687764048576355,,0.015864500019233674,415,28818,1.680715560913086,1.4651433229446411,-0.11740705370903015,0.8044583797454834,0.6986479759216309,0.625,2,82,27.737666750035714,27.73596975003602,0,1,1789245018.6509671,0.0,4,0.047443777322769165,-21.850181579589844
24.98029201524332,27.812340834003408,0.0,0.0,0.9765979051589966,,0.023483083001337945,416,28914,-2.8317480087280273,1.4600322246551514,-0.11133380979299545,0.8040133714675903,0.7060093879699707,0.625,2,83,27.812328250030987,27.810843750019558,0,1,1789245018.7256289,0.0,4,0.05810848996043205,-21.859594345092773
7.406166987493634,27.861949209007435,0.0,0.0,0.9812615513801575,,0.006169125030282885,417,28964,-1.174192190170288,1.459334135055542,-0.10908030718564987,0.8037945628166199,0.7031590938568115,0.625,2,84,27.86193816701416,27.860712292022072,0,1,1789245018.775239,0.0,4,0.058277394622564316,-21.957000732421875
12.22379197133705,27.934037792030722,0.0,0.0,0.9900566935539246,,0.011167791963089257,418,29014,0.01628749631345272,1.458893895149231,-0.10664471238851547,0.8035471439361572,0.7102014422416687,0.625,2,85,27.934024334012065,27.932981833990198,0,1,1789245018.847326,0.0,4,0.042437683790922165,-22.05221176147461
13.437374960631132,28.00206695898669,0.0,0.0,0.9971108436584473,,0.012321499991230667,419,29065,-0.9840800762176514,1.4583412408828735,-0.10438983142375946,0.8033275604248047,0.7317977547645569,0.625,2,86,28.002052625000942,28.000951250025537,0,1,1789245018.915355,0.0,4,0.05651901289820671,-22.115514755249023
23.676250013522804,28.079401625029277,0.0,0.0,0.9929943680763245,,0.014833665976766497,420,29115,-1.4205228090286255,1.4580531120300293,-0.10228390246629715,0.8031511306762695,0.7275834083557129,0.625,2,87,28.079383000032976,28.070559124986175,0,1,1789245018.992686,0.0,4,0.07353189587593079,-22.157554626464844
1.5419580158777535,28.124347208999097,0.0,0.0,0.9239785075187683,,0.00016262504504993558,421,29170,-0.2099260836839676,1.4582304954528809,-0.09996183216571808,0.802992045879364,0.7013384699821472,0.625,2,88,28.124333999992814,28.122967959032394,0,1,1789245019.0376372,0.0,4,0.0560283400118351,-22.174165725708008
19.789166981354356,28.208383542019874,0.0,0.0,0.9851289987564087,,0.018561874981969595,422,29265,-0.15172825753688812,1.4587165117263794,-0.09639216214418411,0.8028311729431152,0.7240035533905029,0.625,2,89,28.208371541986708,28.207156291988213,0,1,1789245019.121675,0.0,4,0.04559805244207382,-22.125572204589844
4.456166992895305,28.259653999994043,0.0,0.0,0.9374803304672241,,0.0032067500287666917,423,29315,-0.33894047141075134,1.4590632915496826,-0.0945010781288147,0.8027970790863037,0.7254863977432251,0.625,2,90,28.259640167001635,28.258404750027694,0,1,1789245019.1729438,0.0,4,0.050018541514873505,-22.071260452270508
4.749207990244031,28.326721958990674,0.0,0.0,0.9753156304359436,,0.0036614579730667174,424,29365,0.07198648899793625,1.4596325159072876,-0.09270431846380234,0.8027685284614563,0.7004161477088928,0.625,2,91,28.326707959000487,28.325634250009898,0,1,1789245019.2400131,0.0,4,0.0650632455945015,-22.01656150817871
3.9138749707490206,28.393072542035952,0.0,0.0,0.9298391342163086,,0.0024334159679710865,425,29416,0.3512069284915924,1.460371971130371,-0.09083200246095657,0.8027858734130859,0.6985353827476501,0.625,2,92,28.39305975002935,28.391592125000898,0,1,1789245019.306365,0.0,4,0.05179893970489502,-21.98255729675293
8.155374962370843,28.464776709035505,0.0,0.0,0.9227445721626282,,0.007095541979651898,426,29515,0.1299809366464615,1.461848497390747,-0.08748207986354828,0.8028218150138855,0.7147513031959534,0.625,2,93,28.464766083983704,28.463716958998702,0,1,1789245019.378072,0.0,4,0.045846737921237946,-21.960479736328125
10.229290986899287,28.533773667004425,0.0,0.0,0.980358362197876,,0.00876916601555422,427,29564,0.32753774523735046,1.4627277851104736,-0.08593206852674484,0.8028450608253479,0.6969128847122192,0.625,2,94,28.53376004198799,28.532313750009052,0,1,1789245019.447066,0.0,4,0.07291840761899948,-21.97169303894043
13.85970797855407,28.604151834035292,0.0,0.0,0.9815664291381836,,0.01232395798433572,428,29614,0.4403451681137085,1.4636837244033813,-0.08426038920879364,0.8028877973556519,0.6918445229530334,0.625,2,95,28.60413754201727,28.602616125019267,0,1,1789245019.5174441,0.0,4,0.06538784503936768,-22.007884979248047
18.617124995216727,28.675684791989625,0.0,0.0,0.9483116865158081,,0.0173158340039663,429,29714,0.3132722079753876,1.465583086013794,-0.0811813473701477,0.8029566407203674,0.7005490064620972,0.625,2,96,28.67567283398239,28.6743835840025,0,1,1789245019.58898,0.0,4,0.06320752203464508,-22.065114974975586
19.687832973431796,28.743796041992027,0.0,0.0,0.9690199494361877,,0.018565499980468303,430,29765,0.4191789925098419,1.4666056632995605,-0.0796654224395752,0.8029897809028625,0.6962167024612427,0.625,2,97,28.743783249985427,28.74267379200319,0,1,1789245019.6570911,0.0,4,0.07908699661493301,-22.089378356933594
25.944874971173704,28.817413334036246,0.0,0.0,0.9807536005973816,,0.024838124983944,431,29814,0.46136003732681274,1.4676313400268555,-0.0782071053981781,0.8030195236206055,0.6885464191436768,0.625,2,98,28.817400125029963,28.816306666994933,0,1,1789245019.730708,0.0,4,0.08228731155395508,-22.098758697509766
6.866916955914348,28.865199749998283,0.0,0.0,0.9821620583534241,,0.004917332960758358,432,29865,0.3870817720890045,1.4687069654464722,-0.07668192684650421,0.8030446767807007,0.6711798906326294,0.625,2,99,28.86518691701349,28.86325024999678,0,1,1789245019.778495,0.0,4,0.07997015863656998,-22.08254051208496
14.500582998152822,28.939714749983978,0.0,-13.333333432674408,0.9870721697807312,,0.013553083001170307,433,29964,0.42262178659439087,1.4706661701202393,-0.07403800636529922,0.8030574917793274,0.6665503978729248,0.625,2,100,28.93970241700299,28.93876737501705,0,1,1789245019.853011,0.2222222238779068,5,0.09845895320177078,-22.054676055908203
17.436792026273906,29.00966583401896,-0.2,-13.333333432674408,0.9864689111709595,,0.015905334032140672,434,30014,0.4453032910823822,1.4718494415283203,-0.07249870896339417,0.8030498623847961,0.6616060137748718,0.875,3,101,29.009654209017754,29.008134459028952,0,1,1789245019.9229639,0.2222222238779068,5,0.10942363739013672,-22.030916213989258
21.278166968841106,29.080365292029455,-0.2,-13.333333432674408,0.9916003942489624,,0.019829166994895786,435,30064,0.4778068959712982,1.4729677438735962,-0.07102897763252258,0.8030323386192322,0.6602221727371216,0.875,3,102,29.080351374985185,29.078916334023234,0,1,1789245019.993661,0.2222222238779068,5,0.11340992152690887,-22.029760360717773
2.986915991641581,29.129029167001136,0.0,-13.333333432674408,0.986882746219635,,0.0015866659814491868,436,30114,1.756692886352539,1.473978042602539,-0.06960180401802063,0.8029999136924744,0.6690358519554138,0.625,2,103,29.129015458980575,29.127628999995068,0,1,1789245020.042326,0.2222222238779068,5,0.1037532165646553,-22.09290313720703
