applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
15.940999961458147,27.733317374950275,0.0,0.0,0.4232160747051239,,0.015035792021080852,351,30922,0.0,-6.5582443989353756e-12,-1.5801686348293487e-11,0.8019733428955078,0.0,0.125,0,0,27.73330512503162,27.73241220903583,0,0,1789397591.247248,-0.8888888955116272,0,0.021339431405067444,0.0
17.448166967369616,27.813119583996013,0.0,0.0,0.42298370599746704,,0.016634833998978138,352,31022,0.0,-6.645141034655744e-12,-1.5996568653031673e-11,0.8019547462463379,0.0,0.125,0,0,27.81311108393129,27.812306334031746,0,0,1789397591.327054,-0.8888888955116272,0,0.024389468133449554,0.0
9.487750008702278,27.883424208965153,0.0,0.0,0.4217439591884613,,0.008815792039968073,353,31071,0.0,-6.6916121081728175e-12,-1.610070410329456e-11,0.8019439578056335,0.0,0.125,0,0,27.883414624957368,27.882752334000543,0,0,1789397591.397356,-0.8888888955116272,0,0.02541051059961319,0.0
14.490292058326304,27.966710624983534,0.0,0.0,0.4217603802680969,,0.013707667007111013,354,31171,0.0,-6.784407237392376e-12,-1.630843377009583e-11,0.8019023537635803,0.0,0.125,0,0,27.966701125027612,27.96592804195825,0,0,1789397591.480643,-0.8888888955116272,0,0.02471492439508438,0.0
11.64941699244082,28.042253499967046,0.0,0.0,0.42369771003723145,,0.0100811249576509,355,31221,0.0,-6.8316303135362855e-12,-1.6414059347824583e-11,0.8018818497657776,0.0,0.125,0,0,28.042204624973238,28.040685541927814,0,0,1789397591.556148,-0.8888888955116272,0,0.023164518177509308,0.0
11.031291098333895,28.119759458932094,0.0,0.0,0.42262229323387146,,0.01027783309109509,356,31322,0.0,-6.9192130323914025e-12,-1.660974309480867e-11,0.8018614649772644,0.0,0.125,0,0,28.1197497920366,28.119006042019464,0,0,1789397591.6336908,-0.8888888955116272,0,0.02242373675107956,0.0
6.563625065609813,28.19354041700717,0.0,0.0,0.42249977588653564,,0.005872709094546735,357,31372,0.0,-6.967020276665847e-12,-1.6716475426115096e-11,0.8018537163734436,0.0,0.125,0,0,28.193532709032297,28.192849584040232,0,0,1789397591.7074728,-0.8888888955116272,0,0.02350354939699173,0.0
3.131333040073514,28.268512874958105,0.0,0.0,0.42305877804756165,,0.001397915999405086,358,31472,0.0,-7.054832412700662e-12,-1.6912325706552878e-11,0.8018273711204529,0.0,0.125,0,0,28.26850237499457,28.266779499943368,0,0,1789397591.782442,-0.8888888955116272,0,0.027040600776672363,0.0
3.349500009790063,28.346795791992918,0.0,0.0,0.4236036539077759,,0.0014110410120338202,359,31572,0.0,-7.152686862937907e-12,-1.7130317997438027e-11,0.8017871379852295,0.0,0.125,0,0,28.3467829170404,28.344857375021093,0,0,1789397591.860723,-0.8888888955116272,0,0.03068900853395462,0.0
1.742374966852367,28.423407749971375,0.0,0.0,0.425199419260025,,0.0006078749429434538,360,31621,0.0,-7.2004906377654e-12,-1.723671552711359e-11,0.8017760515213013,0.0,0.125,0,0,28.423396041966043,28.422273291973397,0,0,1789397591.937335,-0.8888888955116272,0,0.02958868443965912,0.0
3.821791964583099,28.50383866694756,0.0,0.0,0.4266217052936554,,0.0029098750092089176,361,31722,0.0,-7.290899654843752e-12,-1.7437728344615877e-11,0.8017616271972656,0.0,0.125,0,0,28.50382574996911,28.502926792018116,0,0,1789397592.017765,-0.8888888955116272,0,0.03112620860338211,0.0
11.548084090463817,28.58996179199312,0.0,0.0,0.4259108901023865,,0.010627042036503553,362,31772,0.0,-7.340008809086918e-12,-1.754682510402006e-11,0.8017523288726807,0.0,0.125,0,0,28.589950249996036,28.58904079196509,0,0,1789397592.1038878,-0.8888888955116272,0,0.032128654420375824,0.0
8.5913329385221,28.6654823749559,0.0,0.0,0.4270825982093811,,0.007337249931879342,363,31871,0.0,-7.432268342433268e-12,-1.7751576250613077e-11,0.8017175197601318,0.0,0.125,0,0,28.66547091701068,28.664228291949257,0,0,1789397592.1794088,-0.8888888955116272,0,0.033927202224731445,0.0
5.2917919820174575,28.74058416695334,0.0,0.0,0.42624136805534363,,0.002909041941165924,364,31921,0.0,-7.486723914429394e-12,-1.7872342494840154e-11,0.8016977906227112,0.0,0.125,0,0,28.74057504197117,28.73820145893842,0,0,1789397592.254512,-0.8888888955116272,0,0.03323374688625336,0.0
20.250083063729107,28.83393258403521,0.0,0.0,0.4266110360622406,,0.01918775006197393,365,32023,0.0,-7.58651388238496e-12,-1.80933896337665e-11,0.8016809821128845,0.0,0.125,0,0,28.833923917030916,28.83287033403758,0,0,1789397592.3478599,-0.8888888955116272,0,0.034062474966049194,0.0
16.949084005318582,28.9089799169451,0.0,0.0,0.42636188864707947,,0.01620391698088497,366,32122,0.0,-7.680615692062798e-12,-1.830158420645933e-11,0.8016662001609802,0.0,0.125,0,0,28.908970208954997,28.908234791946597,0,0,1789397592.4229062,-0.8888888955116272,0,0.03340759873390198,0.0
11.283583007752895,28.981700417003594,0.0,0.0,0.42689594626426697,,0.010529167018830776,367,32172,0.0,-7.732834338136652e-12,-1.841699882876302e-11,0.8016484379768372,0.0,0.125,0,0,28.98168958397582,28.980946084018797,0,0,1789397592.495625,-0.8888888955116272,0,0.03089010715484619,0.0
16.971125034615397,29.065278916968964,0.0,0.0,0.4260612726211548,,0.01623412501066923,368,32272,0.0,-7.825466837030337e-12,-1.8621543543262398e-11,0.801615297794342,0.0,0.125,0,0,29.065267625031993,29.06454195897095,0,0,1789397592.5792031,-0.8888888955116272,0,0.027750499546527863,0.0
21.903958986513317,29.148526250035502,0.0,0.0,0.424386203289032,,0.02107524999883026,369,32371,0.0,-7.93120430442329e-12,-1.88547684409901e-11,0.8016003370285034,0.0,0.125,0,0,29.14851758396253,29.147697624983266,0,0,1789397592.662452,-0.8888888955116272,0,0.02660597860813141,0.0
2.9720000457018614,29.207872499944642,0.0,0.0,0.4233315587043762,,0.0018720830557867885,370,32421,0.0,-7.983257284405187e-12,-1.8969452744710402e-11,0.8015953898429871,0.0,0.125,0,0,29.207863125018775,29.20677262498066,0,0,1789397592.7217972,-0.8888888955116272,0,0.02595221996307373,0.0
6.519917049445212,29.28942983399611,0.0,0.0,0.417996883392334,,0.005187709000892937,371,32472,0.0,-8.025555914281668e-12,-1.906257617034779e-11,0.80158531665802,0.0,0.125,0,0,29.289419375010766,29.288097708951682,0,0,1789397592.803353,-0.8888888955116272,0,0.023053213953971863,0.0
1.0905000381171703,29.36231829202734,0.0,0.0,0.4191661477088928,,0.000370583962649107,372,32572,0.0,-8.127478724750947e-12,-1.928681173102298e-11,0.8015501499176025,0.0,0.125,0,0,29.362310291966423,29.361598458955996,0,0,1789397592.8762429,-0.8888888955116272,0,0.0198679119348526,0.0
13.214792008511722,29.45270545897074,0.0,0.0,0.4192782938480377,,0.011804291978478432,373,32671,0.0,-8.231153605930963e-12,-1.9514632965123013e-11,0.8015277981758118,0.0,0.125,0,0,29.45267933397554,29.451295083970763,0,0,1789397592.966614,-0.8888888955116272,0,0.019581079483032227,0.0
9.56654199399054,29.527449624962173,0.0,0.0,0.41945093870162964,,0.008808125043287873,374,32721,0.0,-8.283606439674074e-12,-1.9629773501117498e-11,0.8015232682228088,0.0,0.125,0,0,29.527437458978966,29.526691250037402,0,0,1789397593.0413702,-0.8888888955116272,0,0.020446501672267914,0.0
18.754207994788885,29.61504637496546,0.0,0.0,0.4220992922782898,,0.017390332999639213,375,32822,0.0,-8.376938899490316e-12,-1.9834451789324525e-11,0.8015092611312866,0.0,0.125,0,0,29.615037417039275,29.61368254199624,0,0,1789397593.128969,-0.8888888955116272,0,0.02086333930492401,0.0
14.588625053875148,29.689362167031504,0.0,0.0,0.42247408628463745,,0.013213459053076804,376,32872,0.0,-8.429736943205146e-12,-1.9950154375725226e-11,0.8014935851097107,0.0,0.125,0,0,29.689346125000156,29.68798708403483,0,0,1789397593.203278,-0.8888888955116272,0,0.01999373733997345,0.0
9.96862503234297,29.763060749974102,0.0,0.0,0.42107993364334106,,0.00920562504325062,377,32971,0.0,-8.537787664353313e-12,-2.01867030036329e-11,0.8014596700668335,0.0,0.125,0,0,29.763052916969173,29.76229779201094,0,0,1789397593.276984,-0.8888888955116272,0,0.022148646414279938,0.0
13.991207932122052,29.84533833398018,0.0,0.0,0.42025038599967957,,0.013255166937597096,378,33022,0.0,-8.584210599293929e-12,-2.0288231164511394e-11,0.8014529943466187,0.0,0.125,0,0,29.84532958397176,29.84460233396385,0,0,1789397593.3592598,-0.8888888955116272,0,0.023337893187999725,0.0
6.526291952468455,29.916258333949372,0.0,0.0,0.420037180185318,,0.005754624959081411,379,33121,0.0,-8.689018254903758e-12,-2.051725456198028e-11,0.8014445304870605,0.0,0.125,0,0,29.916250000009313,29.91548674996011,0,0,1789397593.43018,-0.8888888955116272,0,0.02392026036977768,0.0
2.9070409946143627,29.990814708988182,0.0,0.0,0.4200323820114136,,0.001446999958716333,380,33171,0.0,-8.745504320728514e-12,-2.0640576053887472e-11,0.8014365434646606,0.0,0.125,0,0,29.99080662499182,29.989354708930477,0,0,1789397593.504736,-0.8888888955116272,0,0.024487227201461792,0.0
20.11462498921901,30.084519083960913,0.0,0.0,0.42163318395614624,,0.019158625043928623,381,33272,0.0,-8.852623495370082e-12,-2.0874224224143312e-11,0.801402747631073,0.0,0.125,0,0,30.084508250001818,30.08356325002387,0,0,1789397593.598437,-0.8888888955116272,0,0.02507501095533371,0.0
2.342625055462122,30.145053624990396,0.0,0.0,0.4226018190383911,,0.0014386250404641032,382,33323,0.0,-8.911570266445512e-12,-2.1002689171156774e-11,0.8013885021209717,0.0,0.125,0,0,30.14504437497817,30.144149750005454,0,0,1789397593.658973,-0.8888888955116272,0,0.024259500205516815,0.0
3.019041963852942,30.223893333924934,0.0,0.0,0.4210440218448639,,0.0018539170268923044,383,33423,0.0,-9.014820140373914e-12,-2.122744861832171e-11,0.8013797998428345,0.0,0.125,0,0,30.223883541999385,30.22272833401803,0,0,1789397593.737812,-0.8888888955116272,0,0.023133739829063416,0.0
4.1972920298576355,30.3027783340076,0.0,0.0,0.4223727285861969,,0.002990041975863278,384,33521,0.0,-9.117586893814256e-12,-2.1450887940921426e-11,0.8013661503791809,0.0,0.125,0,0,30.302768249996006,30.30157116695773,0,0,1789397593.8166962,-0.8888888955116272,0,0.022659584879875183,0.0
11.715958011336625,30.388683749944903,0.0,0.0,0.42403286695480347,,0.010576458065770566,385,33572,0.0,-9.173775454562882e-12,-2.1572956962478962e-11,0.8013502955436707,0.0,0.125,0,0,30.388671541935764,30.387544292025268,0,0,1789397593.9025989,-0.8888888955116272,0,0.02049645036458969,0.0
9.685750002972782,30.46508624998387,0.0,0.0,0.42420628666877747,,0.0088147500064224,386,33672,0.0,-9.278962147252212e-12,-2.1801243102470558e-11,0.8013225793838501,0.0,0.125,0,0,30.465077584027313,30.46421533403918,0,0,1789397593.979004,-0.8888888955116272,0,0.019773855805397034,0.0
9.58316691685468,30.54336395894643,0.0,0.0,0.42565837502479553,,0.00882824999280274,387,33722,0.0,-9.3359261293946e-12,-2.192476235285401e-11,0.8013170957565308,0.0,0.125,0,0,30.543355833971873,30.5426091250265,0,0,1789397594.057282,-0.8888888955116272,0,0.019618071615695953,0.0
12.480958946980536,30.624571459018625,0.0,0.0,0.4269396662712097,,0.01177704194560647,388,33822,0.0,-9.440708631514028e-12,-2.2151742246068196e-11,0.8013104796409607,0.0,0.125,0,0,30.624564292025752,30.62386766693089,0,0,1789397594.1384902,-0.8888888955116272,0,0.01965375244617462,0.0
19.003666937351227,30.70942174992524,0.0,0.0,0.42752987146377563,,0.017580916988663375,389,33921,0.0,-9.556111978115123e-12,-2.240145048626463e-11,0.8012841939926147,0.0,0.125,0,0,30.709412583964877,30.707999042002484,0,0,1789397594.223338,-0.8888888955116272,0,0.02000051736831665,0.0
12.999083031900227,30.781667749979533,0.0,0.0,0.4275822639465332,,0.011769874952733517,390,33972,0.0,-9.611983951829384e-12,-2.252220632215085e-11,0.8012677431106567,0.0,0.125,0,0,30.781653792015277,30.780438583926298,0,0,1789397594.295579,-0.8888888955116272,0,0.021707065403461456,0.0
21.853041951544583,30.868865291937254,0.0,0.0,0.42854610085487366,,0.020630666986107826,391,34072,0.0,-9.720709480409706e-12,-2.2756983797389552e-11,0.801255464553833,0.0,0.125,0,0,30.868854917003773,30.86764295899775,0,0,1789397594.382779,-0.8888888955116272,0,0.02131902426481247,0.0
2.1987500367686152,30.927562749944627,0.0,0.0,0.4295404851436615,,0.001434583100490272,392,34121,0.0,-9.77933099083339e-12,-2.2883452077682165e-11,0.8012537956237793,0.0,0.125,0,0,30.927552749984898,30.92679862503428,0,0,1789397594.441477,-0.8888888955116272,0,0.02162555605173111,0.0
4.195582936517894,31.007902584038675,0.0,0.0,0.43039295077323914,,0.002910749986767769,393,34221,0.0,-9.87972724464381e-12,-2.3099808524329468e-11,0.8012385964393616,0.0,0.125,0,0,31.00787691702135,31.00661795900669,0,0,1789397594.521803,-0.8888888955116272,0,0.021053142845630646,0.0
20.514249918051064,31.10243112500757,0.0,0.0,0.42793703079223633,,0.01914358395151794,394,34322,0.0,-9.99966862785806e-12,-2.3358041195686852e-11,0.8012078404426575,0.0,0.125,0,0,31.10240541701205,31.101060708984733,0,0,1789397594.616331,-0.8888888955116272,0,0.02309287339448929,0.0
20.193165983073413,31.180412333924323,0.0,0.0,0.4269132614135742,,0.01917495799716562,395,34372,0.0,-1.0058496570375386e-11,-2.348455457878984e-11,0.8012006878852844,0.0,0.125,0,0,31.180401208926924,31.179394291946664,0,0,1789397594.694324,-0.8888888955116272,0,0.02399960160255432,0.0
6.866292096674442,31.245384000008926,0.0,0.0,0.4284624755382538,,0.005878917057998478,396,34421,0.0,-1.0115830915979895e-11,-2.360776504839457e-11,0.8011981844902039,0.0,0.125,0,0,31.245374958962202,31.24439666699618,0,0,1789397594.7592971,-0.8888888955116272,0,0.024993255734443665,0.0
7.29695800691843,31.32422554201912,0.0,0.0,0.4281177520751953,,0.006206791033037007,397,34521,0.0,-1.022484440865723e-11,-2.384182261339074e-11,0.8011922240257263,0.0,0.125,0,0,31.32420816703234,31.32313549995888,0,0,1789397594.83813,-0.8888888955116272,0,0.024698637425899506,0.0
7.031750050373375,31.402129209018312,0.0,0.0,0.4276922941207886,,0.005848541972227395,398,34622,0.0,-1.0336312535053072e-11,-2.4080855365316012e-11,0.801165759563446,0.0,0.125,0,0,31.402120416983962,31.40094608394429,0,0,1789397594.916042,-0.8888888955116272,0,0.02544000744819641,0.0
6.282250047661364,31.47960545902606,0.0,0.0,0.42542600631713867,,0.004826375050470233,399,34672,0.0,-1.0394361586729683e-11,-2.420520901769141e-11,0.8011510372161865,0.0,0.125,0,0,31.479596124961972,31.478149667032994,0,0,1789397594.9935172,-0.8888888955116272,0,0.0250677689909935,0.0
2.6107910089194775,31.554137042025104,0.0,0.0,0.42511364817619324,,0.0017900000093504786,400,34772,0.0,-1.0518811516257998e-11,-2.4471582746321552e-11,0.8011409044265747,0.0,0.125,0,0,31.55412783403881,31.55331633402966,0,0,1789397595.0680478,-0.8888888955116272,0,0.023763097822666168,0.0
3.3174999989569187,31.633281333954073,0.0,0.0,0.425081342458725,,0.0014204580802470446,401,34821,0.0,-1.056457178683079e-11,-2.4569400333684932e-11,0.8011392951011658,0.0,0.125,0,0,31.633269291953184,31.631384375039488,0,0,1789397595.147189,-0.8888888955116272,0,0.023726865649223328,0.0
24.813707917928696,31.733126000035554,0.0,0.0,0.42429211735725403,,0.023863457958213985,402,34921,0.0,-1.0687219338667564e-11,-2.4831428580007753e-11,0.8011259436607361,0.0,0.125,0,0,31.733114292030223,31.732175791985355,0,0,1789397595.247034,-0.8888888955116272,0,0.024521052837371826,0.0
20.329499966464937,31.806974458973855,0.0,0.0,0.42522141337394714,,0.019338250043801963,403,35022,0.0,-1.080041438228374e-11,-2.5072954129568004e-11,0.8010984659194946,0.0,0.125,0,0,31.806962458998896,31.805983250029385,0,0,1789397595.320881,-0.8888888955116272,0,0.0229557603597641,0.0
19.342708052136004,31.884355542017147,0.0,0.0,0.42569777369499207,,0.018041250063106418,404,35074,0.0,-1.086134047284526e-11,-2.5202803385915296e-11,0.8010913729667664,0.0,0.125,0,0,31.88434754195623,31.883054167032242,0,0,1789397595.398266,-0.8888888955116272,0,0.022060632705688477,0.0
5.170334014110267,31.948550416971557,0.0,0.0,0.4251139163970947,,0.004393875016830862,405,35122,0.0,-1.0920058260421861e-11,-2.5327892561044507e-11,0.801089346408844,0.0,0.125,0,0,31.948541583959013,31.94777400000021,0,0,1789397595.4624598,-0.8888888955116272,0,0.02162332832813263,0.0
4.524999996647239,32.026199999963865,0.0,0.0,0.4242076575756073,,0.0029205000028014183,406,35222,0.0,-1.1033095444201724e-11,-2.556843799184083e-11,0.8010860681533813,0.0,0.125,0,0,32.02619037497789,32.02459554199595,0,0,1789397595.540108,-0.8888888955116272,0,0.021361589431762695,0.0
3.8855840684846044,32.10398566699587,0.0,0.0,0.42364704608917236,,0.0029230840737000108,407,35322,0.0,-1.1153773217531526e-11,-2.5824944613339618e-11,0.8010633587837219,0.0,0.125,0,0,32.103977166931145,32.103023209027015,0,0,1789397595.617894,-0.8888888955116272,0,0.022502824664115906,0.0
22.294958005659282,32.20077620900702,0.0,0.0,0.42340970039367676,,0.021015250007621944,408,35422,0.0,-1.1279880675341136e-11,-2.6092671426281022e-11,0.8010421991348267,0.0,0.125,0,0,32.20076866704039,32.199496584013104,0,0,1789397595.714685,-0.8888888955116272,0,0.021145589649677277,0.0
19.969708053395152,32.27619937493,0.0,0.0,0.42392218112945557,,0.019164249999448657,409,35471,0.0,-1.1341674995002382e-11,-2.6223717641826738e-11,0.8010410666465759,0.0,0.125,0,0,32.27618904202245,32.27539408393204,0,0,1789397595.790105,-0.8888888955116272,0,0.019579581916332245,0.0
2.9227500781416893,32.33753991697449,0.0,0.0,0.42392218112945557,,0.0015830830670893192,410,35522,0.0,-1.1395986584950002e-11,-2.6338809605563895e-11,0.8010406494140625,0.0,0.125,0,0,32.33751466695685,32.33620041701943,0,0,1789397595.8514318,-0.8888888955116272,0,0.019579581916332245,0.0
13.081875047646463,32.42601154197473,0.0,0.0,0.4197234809398651,,0.011774500017054379,411,35623,0.0,-1.1528481294598159e-11,-2.6619375106951004e-11,0.8010291457176208,0.0,0.125,0,0,32.42600008402951,32.424704334000126,0,0,1789397595.9399161,-0.8888888955116272,0,0.026123449206352234,0.0
15.934083028696477,32.50684933399316,0.0,0.0,0.4188336431980133,,0.014705457957461476,412,35722,0.0,-1.1644874300942298e-11,-2.6865489000105214e-11,0.8010033965110779,0.0,0.125,0,0,32.50683962495532,32.50562079192605,0,0,1789397596.020755,-0.8888888955116272,0,0.02681995928287506,0.0
15.810000011697412,32.58516216697171,0.0,0.0,0.41801032423973083,,0.01488687505479902,413,35774,0.0,-1.1710890070182334e-11,-2.7004962502297225e-11,0.8009976148605347,0.0,0.125,0,0,32.58515387494117,32.58423912501894,0,0,1789397596.099068,-0.8888888955116272,0,0.026475511491298676,0.0
15.459083020687103,32.66276570898481,0.0,0.0,0.41801032423973083,,0.01275724999140948,414,35872,0.0,-1.1817353519349982e-11,-2.7229619600777077e-11,0.8009971380233765,0.0,0.125,0,0,32.66275337501429,32.660063958959654,0,0,1789397596.176668,-0.8888888955116272,0,0.026475511491298676,0.0
6.626625079661608,32.7292582920054,0.0,0.0,0.4185490310192108,,0.005844666040502489,415,35921,0.0,-1.189372992455029e-11,-2.7390686940798048e-11,0.8009956479072571,0.0,0.125,0,0,32.729247416951694,32.72847637499217,0,0,1789397596.2431612,-0.8888888955116272,0,0.025487907230854034,0.0
5.348832928575575,32.806284833932295,0.0,0.0,0.4183330237865448,,0.004403624916449189,416,36022,0.0,-1.2014855256536894e-11,-2.764582833492124e-11,0.800973653793335,0.0,0.125,0,0,32.80627454200294,32.80533970892429,0,0,1789397596.3201869,-0.8888888955116272,0,0.02376297116279602,0.0
8.646166999824345,32.887583583942614,0.0,0.0,0.41685089468955994,,0.007322625024244189,417,36071,0.0,-1.2083853015432133e-11,-2.779104550654221e-11,0.80096036195755,0.0,0.125,0,0,32.88757395895664,32.88626016699709,0,0,1789397596.4014862,-0.8888888955116272,0,0.022959142923355103,0.0
18.747708993032575,32.97598324995488,0.0,0.0,0.4182893633842468,,0.01767504191957414,418,36171,0.0,-1.2200481076807268e-11,-2.803622785318982e-11,0.800955057144165,0.0,0.125,0,0,32.97596745903138,32.97491066693328,0,0,1789397596.4898791,-0.8888888955116272,0,0.020745866000652313,0.0
8.508458035066724,33.044054958969355,0.0,0.0,0.4186069071292877,,0.007347000064328313,419,36222,0.0,-1.2266463018939522e-11,-2.8174821850579512e-11,0.8009559512138367,0.0,0.125,0,0,33.04404591699131,33.042893667006865,0,0,1789397596.5579572,-0.8888888955116272,0,0.020771846175193787,0.0
8.501125033944845,33.12200391700026,0.0,0.0,0.41866764426231384,,0.00726687500718981,420,36322,0.0,-1.2390407276574589e-11,-2.8434879451033623e-11,0.8009452223777771,0.0,0.125,0,0,33.12199612497352,33.120769749977626,0,0,1789397596.6359072,-0.8888888955116272,0,0.020952299237251282,0.0
5.355624947696924,33.1972283750074,0.0,0.0,0.4181998074054718,,0.004303875030018389,421,36372,0.0,-1.2456045743458599e-11,-2.8572486390765484e-11,0.8009330034255981,0.0,0.125,0,0,33.19721920893062,33.19617670902517,0,0,1789397596.7111292,-0.8888888955116272,0,0.019685380160808563,0.0
2.613833057694137,33.27282691700384,0.0,0.0,0.41746917366981506,,0.001439583022147417,422,36471,0.0,-1.2589629859449669e-11,-2.885224177628931e-11,0.8009176254272461,0.0,0.125,0,0,33.27281708398368,33.27165274997242,0,0,1789397596.786727,-0.8888888955116272,0,0.02054743468761444,0.0
5.186042049899697,33.35371012496762,0.0,0.0,0.4174422025680542,,0.004407042055390775,423,36572,0.0,-1.2710139364602302e-11,-2.910425372926184e-11,0.8009185791015625,0.0,0.125,0,0,33.35370187496301,33.35293116699904,0,0,1789397596.867611,-0.8888888955116272,0,0.019251421093940735,0.0
9.964666911400855,33.43681154202204,0.0,0.0,0.41744616627693176,,0.008833082974888384,424,36622,0.0,-1.2777741538461118e-11,-2.924550532301673e-11,0.8009153604507446,0.0,0.125,0,0,33.43680279201362,33.435679999995045,0,0,1789397596.950712,-0.8888888955116272,0,0.019526027143001556,0.0
12.808416970074177,33.51756183395628,0.0,0.0,0.41842374205589294,,0.011761334026232362,425,36723,0.0,-1.2903090922111726e-11,-2.9507160603792215e-11,0.8008936643600464,0.0,0.125,0,0,33.517553374986164,33.51651483401656,0,0,1789397597.031462,-0.8888888955116272,0,0.01745159924030304,0.0
15.758417081087828,33.5988570000045,0.0,0.0,0.41851162910461426,,0.014728042064234614,426,36771,0.0,-1.2967679013931033e-11,-2.9641861881701814e-11,0.8008843064308167,0.0,0.125,0,0,33.5988480419619,33.59782666701358,0,0,1789397597.112756,-0.8888888955116272,0,0.017650216817855835,0.0
22.599166026338935,33.68407695903443,0.0,0.0,0.41801100969314575,,0.02173037501052022,427,36871,0.0,-1.3103751590748391e-11,-2.992537814772156e-11,0.8008829951286316,0.0,0.125,0,0,33.68406708398834,33.6832082089968,0,0,1789397597.197974,-0.8888888955116272,0,0.01851983368396759,0.0
14.626584015786648,33.75409379194025,0.0,0.0,0.418415904045105,,0.01325750001706183,428,36972,0.0,-1.3232313682276509e-11,-3.019286556882328e-11,0.8008798956871033,0.0,0.125,0,0,33.75408583402168,33.752724749967456,0,0,1789397597.267993,-0.8888888955116272,0,0.019706331193447113,0.0
12.26870808750391,33.830056875012815,0.0,0.0,0.4181142747402191,,0.011349791078828275,429,37022,0.0,-1.3299067576355572e-11,-3.033161916077276e-11,0.8008690476417542,0.0,0.125,0,0,33.830049042007886,33.82913800003007,0,0,1789397597.343956,-0.8888888955116272,0,0.02159304916858673,0.0
8.110625087283552,33.90385374997277,0.0,0.0,0.4180673360824585,,0.007351333042606711,430,37122,0.0,-1.3431750503500872e-11,-3.060716610714387e-11,0.8008477687835693,0.0,0.125,0,0,33.903845124994405,33.90309462498408,0,0,1789397597.417751,-0.8888888955116272,0,0.02099710702896118,0.0
10.308417025953531,33.984049750026315,0.0,0.0,0.418232798576355,,0.009130250080488622,431,37172,0.0,-1.3498197351524688e-11,-3.07450280512267e-11,0.800846517086029,0.0,0.125,0,0,33.984039083938114,33.9828716670163,0,0,1789397597.497945,-0.8888888955116272,0,0.02006492018699646,0.0
8.303292095661163,34.060470334021375,0.0,0.0,0.41940444707870483,,0.007361500058323145,432,37272,0.0,-1.3630646958362469e-11,-3.101955844964088e-11,0.8008496165275574,0.0,0.125,0,0,34.06046195898671,34.05952862498816,0,0,1789397597.574367,-0.8888888955116272,0,0.019541822373867035,0.0
8.981166989542544,34.13913045893423,0.0,0.0,0.41916874051094055,,0.007338375085964799,433,37322,0.0,-1.3703407332477102e-11,-3.117024346965813e-11,0.8008450865745544,0.0,0.125,0,0,34.13912270893343,34.13748775003478,0,0,1789397597.653027,-0.8888888955116272,0,0.019544854760169983,0.0
5.796957993879914,34.21423704200424,0.0,0.0,0.4194846749305725,,0.004394707968458533,434,37422,0.0,-1.3834712021820739e-11,-3.144186300207963e-11,0.8008231520652771,0.0,0.125,0,0,34.21422766696196,34.212834874982946,0,0,1789397597.728132,-0.8888888955116272,0,0.019959069788455963,0.0
24.2405419703573,34.31070395896677,0.0,0.0,0.41945505142211914,,0.02358024998102337,435,37521,0.0,-1.3964045197933928e-11,-3.1709086745213e-11,0.8008152842521667,0.0,0.125,0,0,34.310694084037095,34.31004374998156,0,0,1789397597.824598,-0.8888888955116272,0,0.01993924379348755,0.0
3.6916659446433187,34.36842016701121,0.0,0.0,0.41983503103256226,,0.002925249980762601,436,37573,0.0,-1.4032903311589351e-11,-3.185120917015283e-11,0.80081707239151,0.0,0.125,0,0,34.36841112503316,34.36765395896509,0,0,1789397597.882314,-0.8888888955116272,0,0.018847346305847168,0.0
6.915082922205329,34.4499638749985,0.0,0.0,0.4210277795791626,,0.0058697909116744995,437,37672,0.0,-1.4174501850039434e-11,-3.214324639788657e-11,0.8008156418800354,0.0,0.125,0,0,34.44995512499008,34.44891874992754,0,0,1789397597.963858,-0.8888888955116272,0,0.017925992608070374,0.0
7.255000062286854,34.52865912497509,0.0,0.0,0.42060384154319763,,0.005881541990675032,438,37721,0.0,-1.4243826604309895e-11,-3.228606271221679e-11,0.800804615020752,0.0,0.125,0,0,34.52863149996847,34.52728591696359,0,0,1789397598.042537,-0.8888888955116272,0,0.01980622112751007,0.0
14.69750003889203,34.61444770894013,0.0,0.0,0.4203275442123413,,0.01370029104873538,439,37821,0.0,-1.4372641098103767e-11,-3.255116662326252e-11,0.8007860779762268,0.0,0.125,0,0,34.61443016701378,34.61345062498003,0,0,1789397598.1283321,-0.8888888955116272,0,0.019614368677139282,0.0
9.771334007382393,34.687979666981846,0.0,0.0,0.4199244976043701,,0.008823500014841557,440,37871,0.0,-1.4443721392531916e-11,-3.269734830113613e-11,0.8007848858833313,0.0,0.125,0,0,34.687970333965495,34.687031875015236,0,0,1789397598.2018719,-0.8888888955116272,0,0.020740963518619537,0.0
18.78783304709941,34.77487924997695,0.0,0.0,0.42070040106773376,,0.01765166607219726,441,37972,0.0,-1.4586692964613235e-11,-3.299106127174767e-11,0.8007899522781372,0.0,0.125,0,0,34.77487137494609,34.77374312502798,0,0,1789397598.288772,-0.8888888955116272,0,0.020558074116706848,0.0
