applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
12.973374978173524,31.13960124994628,0.0,13.333333432674408,0.9880917072296143,,0.010906875017099082,456,34210,-0.07926992326974869,0.12484859675168991,-0.04471307992935181,0.8014601469039917,0.004485961981117725,0.625,2,278,31.13958795799408,31.13753483298933,0,1,1789247738.1621382,-0.2222222238779068,3,-0.12137869745492935,-5.137584209442139
20.5228750128299,31.215549290995114,0.0,13.333333432674408,0.9902442097663879,,0.019628125010058284,457,34309,-0.06831040978431702,0.12465467303991318,-0.04468514025211334,0.801456868648529,0.0031154847238212824,0.625,2,279,31.2155371659901,31.214654582960065,0,1,1789247738.238088,-0.2222222238779068,3,-0.11564305424690247,-4.043785572052002
21.946874971035868,31.28525312495185,0.0,0.0,0.9883853197097778,,0.021043916989583522,458,34358,-0.06330602616071701,0.12456391751766205,-0.044672176241874695,0.8014554977416992,0.002901628613471985,0.625,2,280,31.285238582990132,31.284350249974523,0,1,1789247738.307791,0.0,4,-0.0885937437415123,-3.549923896789551
23.040292027872056,31.35474604094634,0.0,0.0,0.9913177490234375,,0.02154183405218646,459,34458,-0.06156902387738228,0.1244259923696518,-0.044650331139564514,0.8014504313468933,0.00255624414421618,0.625,2,281,31.354735290980898,31.353247624996584,0,1,1789247738.377289,0.0,4,-0.06897912919521332,-2.617136001586914
24.843750055879354,31.425479332974646,0.0,0.0,0.9949535727500916,,0.02374829101609066,460,34508,-0.061341192573308945,0.12437576055526733,-0.04463993385434151,0.8014476299285889,0.002443899167701602,0.625,2,282,31.425467332999688,31.42438391596079,0,1,1789247738.4480221,0.0,4,-0.04731171205639839,-2.134617328643799
6.664208020083606,31.475557582976762,0.0,0.0,0.9957455992698669,,0.003626750025432557,461,34558,-0.05845486372709274,0.12433093786239624,-0.04462883248925209,0.80145263671875,0.002003265079110861,0.625,2,283,31.475542457948904,31.472520207986236,0,1,1789247738.4980989,0.0,4,-0.03960223123431206,-1.7141454219818115
5.701750051230192,31.543128457968123,0.0,0.0,0.9959943294525146,,0.00489166600164026,462,34609,-0.05600983649492264,0.12430474162101746,-0.044617559760808945,0.8014591336250305,0.00167528644669801,0.625,2,284,31.543116124987137,31.542318415944465,0,1,1789247738.5656729,0.0,4,-0.03437204658985138,-1.2917256355285645
25.045417016372085,31.631102165963966,0.0,0.0,0.9960160851478577,,0.023613166995346546,463,34709,-0.04845898970961571,0.12427543848752975,-0.0445973239839077,0.8014528155326843,0.0021991305984556675,0.625,2,285,31.6310821659863,31.629669957968872,0,1,1789247738.653641,0.0,4,-0.03341563045978546,-0.7948985695838928
5.9600420063361526,31.680445082951337,0.0,0.0,0.9959118366241455,,0.004788084013853222,464,34760,-0.046933162957429886,0.12427611649036407,-0.04458538442850113,0.8014441132545471,0.0046246349811553955,0.625,2,286,31.680432124994695,31.67927324998891,0,1,1789247738.702992,0.0,4,-0.030152155086398125,-0.6293749809265137
3.944833006244153,31.74696195794968,0.0,0.0,0.9945108890533447,,0.0028015830321237445,465,34809,-0.04300748184323311,0.12428797781467438,-0.04457547143101692,0.8014410734176636,0.004499569069594145,0.625,2,287,31.746948957967106,31.745818790979683,0,1,1789247738.7695098,0.0,4,-0.05004865303635597,-0.6051223874092102
10.942416032776237,31.82233454094967,0.0,0.0,0.992720901966095,,0.009423916053492576,466,34914,-0.03727869316935539,0.12433627992868423,-0.044557612389326096,0.8014485836029053,0.004395768512040377,0.625,2,288,31.822322249994613,31.82081616600044,0,1,1789247738.844885,0.0,4,-0.08255669474601746,-0.6833392977714539
11.39820896787569,31.890807790972758,0.0,13.333333432674408,0.9930762052536011,,0.010073749988805503,467,34959,-0.03557974472641945,0.12435892969369888,-0.04455161094665527,0.8014510869979858,0.004361964762210846,0.625,2,289,31.890792207967024,31.889483415987343,0,1,1789247738.913356,-0.2222222238779068,3,-0.11136884242296219,-0.736903965473175
11.220041022170335,31.959032624959946,0.0,13.333333432674408,0.9920875430107117,,0.009851165988948196,468,35058,-0.030674125999212265,0.12444604933261871,-0.04453947767615318,0.8014429211616516,0.004288753494620323,0.625,2,290,31.959020749956835,31.957663790963124,0,1,1789247738.981586,-0.2222222238779068,3,-0.13195182383060455,-0.8179197907447815
14.75712499814108,32.0308574999799,0.0,13.333333432674408,0.9935389161109924,,0.013560749997850507,469,35109,-0.028362832963466644,0.1244744062423706,-0.04453430697321892,0.8014353513717651,0.004302748944610357,0.625,2,291,32.03084287495585,32.029661165957805,0,1,1789247739.053409,-0.2222222238779068,3,-0.14138226211071014,-0.7903515696525574
16.042875009588897,32.100757665990386,0.0,13.333333432674408,0.9952781200408936,,0.01483712502522394,470,35159,-0.02640499733388424,0.12452931702136993,-0.04452892765402794,0.8014334440231323,0.0031238754745572805,0.625,2,292,32.100744290975854,32.099551957973745,0,1,1789247739.1233122,-0.2222222238779068,3,-0.15017485618591309,-0.6660445332527161
19.289374991785735,32.17243791598594,0.0,13.333333432674408,0.9972172975540161,,0.017716375004965812,471,35258,-0.023159369826316833,0.12463561445474625,-0.04451695829629898,0.8014418482780457,0.003270130604505539,0.625,2,293,32.17242516594706,32.170865040970966,0,1,1789247739.194994,-0.2222222238779068,3,-0.15403157472610474,-0.11784059554338455
25.663374981377274,32.24740566598484,0.0,13.333333432674408,0.9953194260597229,,0.024588749976828694,472,35309,-0.020982520654797554,0.12469014525413513,-0.04450862109661102,0.8014401197433472,0.0017897848738357425,0.625,2,294,32.24739212496206,32.24633112497395,0,1,1789247739.269963,-0.2222222238779068,3,-0.15256810188293457,0.25934261083602905
2.153292007278651,32.29252383299172,0.0,13.333333432674408,0.9959840774536133,,0.0011884580017067492,473,35360,-0.01839435286819935,0.1247587725520134,-0.044498544186353683,0.8014339208602905,0.0010259191039949656,0.625,2,295,32.29250958299963,32.29155904095387,0,1,1789247739.315081,-0.2222222238779068,3,-0.1544702798128128,0.7384326457977295
3.749208990484476,32.36333887494402,0.0,13.333333432674408,0.9927240014076233,,0.002425124985165894,474,35459,-0.01596042327582836,0.12486153841018677,-0.04447553679347038,0.8014171719551086,-0.00041622144635766745,0.625,2,296,32.363326915947255,32.36201491596876,0,1,1789247739.3859,-0.2222222238779068,3,-0.1342877745628357,1.5973814725875854
7.583125028759241,32.4359256659518,0.0,13.333333432674408,0.9934524297714233,,0.006141709047369659,475,35508,-0.014164711348712444,0.12493328005075455,-0.04445875808596611,0.8014038801193237,0.0008445600979030132,0.625,2,297,32.43591220799135,32.434484375000466,0,1,1789247739.458486,-0.2222222238779068,3,-0.12421760708093643,2.187302350997925
12.709499977063388,32.509250374976546,0.0,0.0,0.9929720759391785,,0.010910917015280575,476,35609,-0.013363314792513847,0.1250486969947815,-0.044426023960113525,0.8013790845870972,0.0026742364279925823,0.625,2,298,32.50923737499397,32.507451832992956,0,1,1789247739.5318131,0.0,4,-0.09247954934835434,3.1547863483428955
14.544834033586085,32.57939504098613,0.0,0.0,0.9969111084938049,,0.01341245899675414,477,35658,-0.015525361523032188,0.12511104345321655,-0.04440821334719658,0.801364541053772,0.0024347396101802588,0.625,2,299,32.5793816249934,32.57826274994295,0,1,1789247739.6019578,0.0,4,-0.07170068472623825,3.6609902381896973
20.782916981261224,32.65358187496895,0.0,0.0,0.9965606331825256,,0.019603875000029802,478,35708,-0.017859293147921562,0.12517774105072021,-0.04439062625169754,0.8013496398925781,0.004687001928687096,0.625,2,300,32.653567915956955,32.65240291599184,0,1,1789247739.676146,0.0,4,-0.05218207463622093,4.14914083480835
17.230458033736795,32.71820216596825,0.0,0.0,0.9958143830299377,,0.016067375021521002,479,35808,-0.016508013010025024,0.12532374262809753,-0.044357720762491226,0.8013306260108948,0.0048519279807806015,0.625,2,301,32.7181914159446,32.717039124981966,0,1,1789247739.740771,0.0,4,-0.03765423595905304,5.082106113433838
19.968500011600554,32.789730790944304,0.0,0.0,0.996601939201355,,0.018328499980270863,480,35858,-0.01433880440890789,0.12538085877895355,-0.044345706701278687,0.8013243079185486,0.005045248661190271,0.625,2,302,32.78971849998925,32.78809091594303,0,1,1789247739.8123,0.0,4,-0.028356684371829033,5.295899391174316
23.546374985016882,32.86152316594962,0.0,0.0,0.9962323307991028,,0.022138958040159196,481,35958,-0.013478235341608524,0.12553614377975464,-0.044321998953819275,0.8013086915016174,0.005408202763646841,0.625,2,303,32.86151154094841,32.86011583299842,0,1,1789247739.884094,0.0,4,-0.03441709652543068,5.690235614776611
4.633667005691677,32.91089908295544,0.0,0.0,0.9949390888214111,,0.003437250037677586,482,36009,-0.013469291850924492,0.12559838593006134,-0.0443139486014843,0.8012986183166504,0.003917962312698364,0.625,2,304,32.910887874953914,32.909702832985204,0,1,1789247739.933471,0.0,4,-0.04484465718269348,5.791680335998535
6.2317909905686975,32.98087087494787,0.0,0.0,0.9943926334381104,,0.005016040988266468,483,36059,-0.013316568918526173,0.12568727135658264,-0.04430443048477173,0.8012874722480774,0.0004778135335072875,0.625,2,305,32.98085687495768,32.979655290953815,0,1,1789247740.0034409,0.0,4,-0.07080599665641785,5.797892093658447
8.562750008422881,33.05143566598417,0.0,0.0,0.9822463989257812,,0.007583292026538402,484,36109,-0.013186757452785969,0.1257738471031189,-0.044295456260442734,0.8012783527374268,0.0003999996988568455,0.625,2,306,33.05141387495678,33.050456332974136,0,1,1789247740.074,0.0,4,-0.08120273053646088,5.746501922607422
11.064832971896976,33.1220040829503,0.0,13.333333432674408,0.9935784339904785,,0.009900083008687943,485,36209,-0.012249917723238468,0.12592001259326935,-0.044280216097831726,0.8012587428092957,0.000387877895263955,0.625,2,307,33.12199149996741,33.12083941599121,0,1,1789247740.1445792,-0.2222222238779068,3,-0.11196871101856232,5.693674087524414
15.571292024105787,33.19502499996452,0.0,13.333333432674408,0.9925788044929504,,0.014363666996359825,486,36259,-0.010270765982568264,0.12600579857826233,-0.04427209869027138,0.8012496829032898,0.00038904111715964973,0.625,2,308,33.19500754098408,33.193817499966826,0,1,1789247740.2175958,-0.2222222238779068,3,-0.12470634281635284,5.70038366317749
18.452999996952713,33.26638883299893,0.0,13.333333432674408,0.9916743636131287,,0.017308790993411094,487,36358,-0.00995253399014473,0.1261792629957199,-0.04425852745771408,0.8012381196022034,0.0005640081944875419,0.625,2,309,33.266377790947445,33.26524466596311,0,1,1789247740.2889678,-0.2222222238779068,3,-0.13404236733913422,5.833766937255859
22.630250023212284,33.339066415966954,0.0,13.333333432674408,0.9920095205307007,,0.021533916995394975,488,36409,-0.009950411505997181,0.12625929713249207,-0.04425470903515816,0.801231861114502,0.0006002972950227559,0.625,2,310,33.339052208000794,33.33797012496507,0,1,1789247740.361643,-0.2222222238779068,3,-0.13121306896209717,6.04270076751709
4.123665974475443,33.38908779097255,0.0,13.333333432674408,0.9931128621101379,,0.0030046249739825726,489,36459,-0.009485994465649128,0.12633705139160156,-0.04425245523452759,0.8012287616729736,0.0010100952349603176,0.625,2,311,33.38907424994977,33.38796887494391,0,1,1789247740.4116669,-0.2222222238779068,3,-0.1183851957321167,6.2733659744262695
2.373124996665865,33.45570508297533,0.0,13.333333432674408,0.9932819604873657,,0.0008125000167638063,490,36509,-0.008857599459588528,0.12640705704689026,-0.04425262287259102,0.8012256622314453,0.0017171255312860012,0.625,2,312,33.45569166599307,33.45414454099955,0,1,1789247740.478285,-0.2222222238779068,3,-0.12218877673149109,6.533337116241455
4.5602499740198255,33.52634991594823,0.0,13.333333432674408,0.9927846193313599,,0.0036734999739564955,491,36608,-0.010055704042315483,0.12655781209468842,-0.044259361922740936,0.8012091517448425,0.0006134491413831711,0.625,2,313,33.52633683296153,33.5254632079741,0,1,1789247740.5489311,-0.2222222238779068,3,-0.1165129691362381,7.396646499633789
10.85687504382804,33.60122120799497,0.0,0.0,0.9919513463973999,,0.009696500026620924,492,36658,-0.010308096185326576,0.1266375035047531,-0.04426524043083191,0.8011977672576904,-0.0033409299794584513,0.625,2,314,33.6012069999706,33.600060915981885,0,1,1789247740.623803,0.0,4,-0.10727265477180481,7.888069152832031
14.412167016416788,33.6733132909867,0.0,0.0,0.9906542897224426,,0.013306417036801577,493,36758,-0.010920378379523754,0.126803457736969,-0.044276170432567596,0.801178514957428,-0.0037539249751716852,0.625,2,315,33.67330108297756,33.67220762500074,0,1,1789247740.695898,0.0,4,-0.08538175374269485,9.043852806091309
20.694540988188237,33.747596374945715,0.0,0.0,0.9959133267402649,,0.019415332993958145,494,36808,-0.010810889303684235,0.1268659383058548,-0.04428170621395111,0.8011744618415833,-0.00319079146720469,0.625,2,316,33.747581207950134,33.746317332959734,0,1,1789247740.77018,0.0,4,-0.05726565048098564,9.379448890686035
2.363000006880611,33.7977054999792,0.0,0.0,0.994114100933075,,0.0011114589869976044,495,36859,-0.010865267366170883,0.12695755064487457,-0.044286444783210754,0.8011647462844849,-0.004884467460215092,0.625,2,317,33.79769258300075,33.79645412496757,0,1,1789247740.820292,0.0,4,-0.049363162368535995,9.88708209991455
3.7289169849827886,33.86744637496304,0.0,0.0,0.9950088262557983,,0.0023685420164838433,496,36958,-0.011221736669540405,0.12712235748767853,-0.04429227113723755,0.801159679889679,-0.006073169410228729,0.625,2,318,33.867435540945735,33.86608608299866,0,1,1789247740.890037,0.0,4,-0.04218616709113121,10.475735664367676
3.4279170213267207,33.935575582960155,0.0,0.0,0.9944055080413818,,0.0022437089937739074,497,37009,-0.011417095549404621,0.12721417844295502,-0.04429181292653084,0.8011626601219177,-0.006148808170109987,0.625,2,319,33.93556149996584,33.93439149996266,0,1,1789247740.958164,0.0,4,-0.04154574126005173,10.640886306762695
21.152583009097725,34.021937749988865,0.0,0.0,0.9952083230018616,,0.019805499992799014,498,37112,-0.011639070697128773,0.1273818463087082,-0.04428476467728615,0.801169753074646,-0.0064566368237137794,0.625,2,320,34.0219272079994,34.02059070795076,0,1,1789247741.0445309,0.0,4,-0.04267377033829689,10.760972023010254
3.87466698884964,34.07292708294699,0.0,0.0,0.9981095790863037,,0.0029122079722583294,499,37158,-0.00899815745651722,0.1274847537279129,-0.04427557811141014,0.8011756539344788,-0.006510251667350531,0.625,2,321,34.072915332973935,34.07196466595633,0,1,1789247741.09552,0.0,4,-0.0746183842420578,10.793362617492676
7.483084045816213,34.14453066594433,0.0,0.0,0.9877862930297852,,0.006169250002130866,500,37210,-0.005642912350594997,0.12758967280387878,-0.04426253214478493,0.8011830449104309,-0.0065082707442343235,0.625,2,322,34.14451549999649,34.14321691595251,0,1,1789247741.167122,0.0,4,-0.1079256609082222,10.80819034576416
12.045125011354685,34.21745374996681,0.0,0.0,0.9898765683174133,,0.011121082992758602,501,37308,-0.00484905019402504,0.1277655065059662,-0.044234730303287506,0.8011947870254517,-0.0023108473978936672,0.625,2,323,34.21744379098527,34.216529790952336,0,1,1789247741.240051,0.0,4,-0.09674536436796188,10.796256065368652
11.079165968112648,34.28471712494502,0.0,0.0,0.9903143048286438,,0.009874290961306542,502,37359,-0.0048494841903448105,0.12786459922790527,-0.04421677812933922,0.8011991381645203,0.0003371322527527809,0.625,2,324,34.28470541595016,34.28351241594646,0,1,1789247741.307314,0.0,4,-0.10581900924444199,10.834771156311035
9.63570800377056,34.351800374977756,0.0,13.333333432674408,0.9873700141906738,,0.008632583019789308,503,37409,-0.004849130753427744,0.12796564400196075,-0.04419754445552826,0.8011987805366516,0.00033456413075327873,0.625,2,325,34.35178799997084,34.3507973329979,0,1,1789247741.374398,-0.2222222238779068,3,-0.12491674721240997,10.89589786529541
11.036708950996399,34.42176829098025,0.0,13.333333432674408,0.9930551648139954,,0.009886458981782198,504,37508,-0.004862009547650814,0.12816308438777924,-0.04415763169527054,0.8012060523033142,0.00030665466329082847,0.625,2,326,34.42175783298444,34.42061824997654,0,1,1789247741.4443688,-0.2222222238779068,3,-0.12428980320692062,11.033370971679688
8.480624994263053,34.487805415992625,0.0,13.333333432674408,0.9890637993812561,,0.00738766702124849,505,37559,-0.0048514860682189465,0.12826159596443176,-0.04413564130663872,0.8012168407440186,-0.0002524054143577814,0.625,2,327,34.48778545798268,34.48671258299146,0,1,1789247741.510398,-0.2222222238779068,3,-0.13788774609565735,11.095630645751953
13.60612502321601,34.56114633299876,0.0,13.333333432674408,0.9910789132118225,,0.0124221250298433,506,37609,-0.0020205045584589243,0.1283578872680664,-0.044112429022789,0.8012275099754333,-0.0006698117940686643,0.625,2,328,34.561133290990256,34.55996237497311,0,1,1789247741.5837471,-0.2222222238779068,3,-0.1319788247346878,11.168272972106934
17.272208002395928,34.63321516598808,0.0,13.333333432674408,0.9904696345329285,,0.016145083005540073,507,37708,-0.0020379475317895412,0.1285272091627121,-0.044066838920116425,0.8012312054634094,-0.0008389572612941265,0.625,2,329,34.63320174999535,34.632088207989,0,1,1789247741.655817,-0.2222222238779068,3,-0.13600054383277893,11.482521057128906
22.41337497252971,34.706679999944754,0.0,13.333333432674408,0.9829810857772827,,0.021097707969602197,508,37758,-0.001994241727516055,0.12864944338798523,-0.04403124004602432,0.8012306690216064,0.0025172028690576553,0.625,2,330,34.70666479098145,34.70536441594595,0,1,1789247741.7292821,-0.2222222238779068,3,-0.12471652776002884,11.825662612915039
3.7075000000186265,34.756030957971234,0.0,13.333333432674408,0.9856176972389221,,0.0023154160007834435,509,37808,-0.0019326204201206565,0.1287345588207245,-0.04400536045432091,0.8012308478355408,0.003682265989482403,0.625,2,331,34.756011457997374,34.75463904096978,0,1,1789247741.778629,-0.2222222238779068,3,-0.13166958093643188,12.132874488830566
8.397415978834033,34.829966332996264,0.0,13.333333432674408,0.96698397397995,,0.007268415996804833,510,37910,-0.0017869529547169805,0.1289297491312027,-0.043945230543613434,0.8012353777885437,0.002838690998032689,0.625,2,332,34.8299529159558,34.82883754099021,0,1,1789247741.852572,-0.2222222238779068,3,-0.11540909856557846,13.104297637939453
16.21450000675395,34.90590524999425,0.0,0.0,0.981481671333313,,0.014938417007215321,511,37958,-0.0016922999639064074,0.12903395295143127,-0.043912578374147415,0.801236629486084,0.00211614859290421,0.625,2,333,34.90589033300057,34.9046292079729,0,1,1789247741.928511,0.0,4,-0.08133404701948166,13.695204734802246
22.605041041970253,34.98079574998701,0.0,0.0,0.971944272518158,,0.02145470801042393,512,38059,-0.0015217293985188007,0.12921768426895142,-0.043849628418684006,0.8012410998344421,0.0006574452854692936,0.625,2,334,34.98078462498961,34.97964558296371,0,1,1789247742.003406,0.0,4,-0.06305326521396637,14.839517593383789
3.6667080130428076,35.03029887494631,0.0,0.0,0.9813883304595947,,0.002456374990288168,513,38113,-0.001430898904800415,0.12931065261363983,-0.04381438344717026,0.8012425899505615,-0.0006784668657928705,0.625,2,335,35.03028629097389,35.02908874995774,0,1,1789247742.0529091,0.0,4,-0.03556183725595474,15.322280883789062
10.903291986323893,35.1061677079997,0.0,0.0,0.984072744846344,,0.00992395798675716,514,38158,-0.001346921781077981,0.1294039636850357,-0.04377761483192444,0.8012396097183228,-0.0018102513859048486,0.625,2,336,35.10615383298136,35.10518841596786,0,1,1789247742.128778,0.0,4,-0.02554919943213463,15.779763221740723
11.12325000576675,35.174638790951576,0.0,0.0,0.9826093912124634,,0.009879167017061263,515,38259,-0.001488094567321241,0.12958893179893494,-0.04369746521115303,0.8012268543243408,0.0031780533026903868,0.625,2,337,35.17462870798772,35.17339487496065,0,1,1789247742.197254,0.0,4,-0.02182905562222004,16.448213577270508
11.065375001635402,35.24310595798306,0.0,0.0,0.9865721464157104,,0.009873249975498766,516,38308,-0.003100914414972067,0.12968042492866516,-0.04365589842200279,0.8012235164642334,0.0050072018057107925,0.625,2,338,35.24309149995679,35.24191391596105,0,1,1789247742.265718,0.0,4,-0.019203484058380127,16.61522102355957
12.403708009514958,35.31307699996978,0.0,0.0,0.9828056693077087,,0.011121415998786688,517,38359,-0.003302378812804818,0.1297692507505417,-0.04361669719219208,0.8012247681617737,0.004601714201271534,0.625,2,339,35.313064124959055,35.31179479096318,0,1,1789247742.335692,0.0,4,-0.02316335029900074,16.682994842529297
18.248415959533304,35.387075415987056,0.0,0.0,0.9798934459686279,,0.017308665963355452,518,38458,-0.0034634689800441265,0.1299324780702591,-0.04354517161846161,0.8012285828590393,0.004356806632131338,0.625,2,340,35.38706275000004,35.386135790962726,0,1,1789247742.4096918,0.0,4,-0.02888135053217411,16.703533172607422
19.688499975018203,35.456845707958564,0.0,0.0,0.973833441734314,,0.018587708997074515,519,38508,-0.003499141428619623,0.1300385296344757,-0.0434994176030159,0.8012300729751587,0.004299965687096119,0.625,2,341,35.45683291595196,35.455744999984745,0,1,1789247742.4794629,0.0,4,-0.03073180466890335,16.664884567260742
25.62462497735396,35.530955707945395,0.0,0.0,0.9599419236183167,,0.024301874975208193,520,38610,-0.0008267140365205705,0.13023769855499268,-0.04341449961066246,0.801214873790741,0.004259150009602308,0.625,2,342,35.53094470797805,35.52963299996918,0,1,1789247742.553576,0.0,4,-0.03612189367413521,16.603208541870117
6.7020420101471245,35.58051370794419,0.0,0.0,0.9507575631141663,,0.005371083039790392,521,38659,-0.0008251272956840694,0.13031743466854095,-0.04338062182068825,0.8012092113494873,0.005847226362675428,0.625,2,343,35.58050295797875,35.579182790999766,0,1,1789247742.6031349,0.0,4,-0.040694162249565125,16.613107681274414
13.682582997716963,35.655921749945264,0.0,0.0,0.966108500957489,,0.012325707997661084,522,38708,-0.0008197184652090073,0.13042446970939636,-0.04333701729774475,0.8012087941169739,0.005826056934893131,0.625,2,344,35.655905624968,35.65456495794933,0,1,1789247742.67854,0.0,4,-0.04755517095327377,16.666282653808594
13.520958018489182,35.72317324997857,0.0,0.0,0.9572225213050842,,0.012351208017207682,523,38761,-0.0008114584488794208,0.13051967322826385,-0.04329901933670044,0.8012110590934753,0.005827214103192091,0.625,2,345,35.72315929096658,35.72200366598554,0,1,1789247742.745794,0.0,4,-0.03745747357606888,16.74751091003418
19.87458299845457,35.79790124995634,0.0,0.0,0.9662089943885803,,0.01828212500549853,524,38858,-0.0008041520486585796,0.13070423901081085,-0.04322974383831024,0.8012139797210693,0.0058220685459673405,0.625,2,346,35.79788670799462,35.79630895797163,0,1,1789247742.820523,0.0,4,-0.04094014689326286,16.887588500976562
26.08183299889788,35.87248662498314,0.0,0.0,0.9862447381019592,,0.024936750007327646,525,38908,-0.0007862365455366671,0.1308048963546753,-0.04319443181157112,0.8012078404426575,0.004975616931915283,0.625,2,347,35.87247124995338,35.87134158296976,0,1,1789247742.8951092,0.0,4,-0.0671096071600914,16.96257972717285
8.265042037237436,35.922974165994674,0.0,0.0,0.9808222651481628,,0.0065890830010175705,526,38958,-0.0007406520307995379,0.13089841604232788,-0.043162669986486435,0.8011994361877441,0.0020148856565356255,0.625,2,348,35.92294962494634,35.92129829095211,0,1,1789247742.9455879,0.0,4,-0.09111953526735306,16.99934196472168
12.106249982025474,35.99522187496768,0.0,0.0,0.9788836240768433,,0.010538000031374395,527,39058,-0.000678989861626178,0.13107125461101532,-0.043102968484163284,0.8012003898620605,0.0019964787643402815,0.625,2,349,35.995198207965586,35.993653832993004,0,1,1789247743.0178401,0.0,4,-0.100121408700943,16.995094299316406
11.958667018916458,36.063798624963965,0.0,13.333333432674408,0.9684094786643982,,0.009790250041987747,528,39108,-0.0006800272967666388,0.13116924464702606,-0.04306931421160698,0.8012072443962097,0.0019961255602538586,0.625,2,350,36.06378370797029,36.06163029099116,0,1,1789247743.086425,-0.2222222238779068,3,-0.11321777105331421,16.96531105041504
20.776374964043498,36.14068524999311,0.0,13.333333432674408,0.9553588628768921,,0.017641166981775314,529,39210,-0.003882515477016568,0.1313285082578659,-0.04301290959119797,0.8012071847915649,0.001964801223948598,0.625,2,351,36.14067262498429,36.137550207960885,0,1,1789247743.163315,-0.2222222238779068,3,-0.145978182554245,16.87497329711914
22.00062503106892,36.21015841595363,0.0,13.333333432674408,0.935375452041626,,0.02107316703768447,530,39259,-0.004663234576582909,0.13141390681266785,-0.042982067912817,0.8012000322341919,0.0019630540627986193,0.625,2,352,36.21014691598248,36.209230999986175,0,1,1789247743.232791,-0.2222222238779068,3,-0.1472051590681076,16.852657318115234
5.028375016991049,36.26182879094267,0.0,13.333333432674408,0.9649302959442139,,0.0033838330418802798,531,39308,-0.004661946091800928,0.13149839639663696,-0.042951468378305435,0.8011924028396606,0.0019661150872707367,0.625,2,353,36.26181341597112,36.26018429099349,0,1,1789247743.284458,-0.2222222238779068,3,-0.16619302332401276,16.890270233154297
5.7598340208642185,36.33105958299711,0.0,13.333333432674408,0.9407582879066467,,0.00367450003977865,532,39409,-0.00461080577224493,0.13166460394859314,-0.042889636009931564,0.8011945486068726,0.0019489319529384375,0.625,2,354,36.33104666596046,36.32897429098375,0,1,1789247743.353693,-0.2222222238779068,3,-0.17699240148067474,17.278593063354492
12.802875018678606,36.40611966594588,0.0,13.333333432674408,0.958818793296814,,0.011299707985017449,533,39460,-0.004497252404689789,0.13174834847450256,-0.0428573340177536,0.8012010455131531,0.0018884596647694707,0.625,2,355,36.40610762499273,36.40461658296408,0,1,1789247743.428755,-0.2222222238779068,3,-0.12718112766742706,17.667203903198242
16.790541005320847,36.47860449994914,0.0,0.0,0.9800174236297607,,0.01567562500713393,534,39515,-0.004146763123571873,0.13182120025157928,-0.04282858967781067,0.8011993765830994,0.0015835636295378208,0.625,2,356,36.47858924994944,36.477489749959204,0,1,1789247743.501238,0.0,4,-0.07703056186437607,18.013710021972656
17.737457994371653,36.548266832949594,0.0,0.0,0.9492977261543274,,0.01611533301183954,535,39609,-0.004208818543702364,0.13195951282978058,-0.04277344048023224,0.8011863827705383,0.001142422785051167,0.625,2,357,36.54825441597495,36.54664483299712,0,1,1789247743.570904,0.0,4,-0.06071363389492035,18.883893966674805
23.881500004790723,36.622727582987864,0.0,0.0,0.9781428575515747,,0.02192679198924452,536,39659,-0.006171044427901506,0.13205374777317047,-0.04273512214422226,0.8011731505393982,0.0006914922851137817,0.625,2,358,36.622710040945094,36.62077295797644,0,1,1789247743.645362,0.0,4,-0.025777457281947136,19.47517967224121
3.5151250194758177,36.67062383296434,0.0,0.0,0.921460747718811,,0.002435875008814037,537,39708,-0.006267870776355267,0.1321268081665039,-0.042704999446868896,0.801160991191864,0.0004906074609607458,0.625,2,359,36.670610999979544,36.669544749951456,0,1,1789247743.693263,0.0,4,-0.02226150594651699,19.942331314086914
6.369124981574714,36.74179337499663,0.0,0.0,0.963694155216217,,0.005219249986112118,538,39808,-0.006783219054341316,0.13228966295719147,-0.04263820871710777,0.8011276125907898,0.002352643059566617,0.625,2,360,36.741778957948554,36.74064370797714,0,1,1789247743.764433,0.0,4,-0.03457629680633545,20.728227615356445
10.139416961465031,36.81400216597831,0.0,0.0,0.9603825211524963,,0.00866483396384865,539,39858,-0.006967142689973116,0.13238513469696045,-0.04260116070508957,0.8011053800582886,0.002409733831882477,0.625,2,361,36.813989165995736,36.812527624948416,0,1,1789247743.8366442,0.0,4,-0.032097432762384415,20.994592666625977
13.374082976952195,36.885311332996935,0.0,0.0,0.9655539393424988,,0.012158291006926447,540,39958,-0.003532472997903824,0.13255155086517334,-0.0425402894616127,0.8010850548744202,0.002537136897444725,0.625,2,362,36.88529949996155,36.88409566599876,0,1,1789247743.907955,0.0,4,-0.031443968415260315,21.114173889160156
12.527582992333919,36.9525803749566,0.0,0.0,0.9676680564880371,,0.011098749993834645,541,40008,-0.0030862954445183277,0.13264082372188568,-0.04250946268439293,0.8010790944099426,0.0018577338196337223,0.625,2,363,36.9525664159446,36.95115162496222,0,1,1789247743.975224,0.0,4,-0.03649510443210602,21.079153060913086
