applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
2.3069160524755716,23.961340500041842,0.0,0.0,0.9947569370269775,,0.00118545803707093,356,27081,0.830625593662262,0.9762775301933289,-0.2476220428943634,0.8023822903633118,0.07289054989814758,0.625,2,177,23.961325792013668,23.960219125030562,0,1,1789243715.803377,0.0,4,0.02161453664302826,-17.897045135498047
6.405249994713813,24.0314405420213,0.0,0.0,0.9943694472312927,,0.004890625015832484,357,27136,0.8198907375335693,0.9784614443778992,-0.24803832173347473,0.8023520708084106,0.07305177301168442,0.625,2,178,24.031426958041266,24.029926042014267,0,1,1789243715.873478,0.0,4,0.02217874675989151,-17.89703369140625
10.364916000980884,24.10172604204854,0.0,0.0,0.9938302636146545,,0.009140875015873462,358,27231,0.8118639588356018,0.9825100898742676,-0.24881167709827423,0.8023066520690918,0.07380516082048416,0.625,2,179,24.101713208016008,24.100502042041626,0,1,1789243715.943763,0.0,4,0.02359902113676071,-17.89702033996582
10.749541979748756,24.168446541996673,0.0,0.0,0.9936594367027283,,0.00968883401947096,359,27284,0.7980844378471375,0.9847514629364014,-0.24924328923225403,0.802283763885498,0.07479782402515411,0.625,2,180,24.168433458020445,24.16738591704052,0,1,1789243716.010483,0.0,4,0.022200139239430428,-17.888362884521484
7.455541985109448,24.231477249995805,0.0,0.0,0.9942663311958313,,0.006472667038906366,360,27332,0.7856575846672058,0.9866623282432556,-0.24960476160049438,0.8022642731666565,0.0757773369550705,0.625,2,181,24.231451208004728,24.230494792049285,0,1,1789243716.0735009,0.0,4,0.01842493936419487,-17.879737854003906
1.4062089612707496,24.29251475003548,0.0,0.0,0.9945040941238403,,0.00040266697760671377,361,27433,0.7874497771263123,0.9908304214477539,-0.2504006326198578,0.8022168874740601,0.07290847599506378,0.625,2,182,24.29250270803459,24.29151125001954,0,1,1789243716.134552,0.0,4,0.02014411799609661,-17.879737854003906
8.454916998744011,24.366344167036004,0.0,0.0,0.9949288368225098,,0.007225791981909424,362,27481,0.7971212863922119,0.9929861426353455,-0.2508196234703064,0.8021872043609619,0.07287560403347015,0.625,2,183,24.36633200000506,24.365115125023294,0,1,1789243716.208381,0.0,4,0.01802559569478035,-17.879751205444336
8.438332995865494,24.432853375037666,0.0,0.0,0.9956743121147156,,0.007075500034261495,363,27531,0.7960026860237122,0.9951015114784241,-0.25122880935668945,0.8021640777587891,0.07379747182130814,0.625,2,184,24.432835958024953,24.43149066704791,0,1,1789243716.2748852,0.0,4,0.016506915912032127,-17.871341705322266
9.930957981850952,24.500403750047553,0.0,0.0,0.9957765936851501,,0.008614416990894824,364,27632,0.7933627963066101,0.9992046356201172,-0.2520082890987396,0.802128791809082,0.07379739731550217,0.625,2,185,24.500390458037145,24.499087292002514,0,1,1789243716.342439,0.0,4,0.01681632734835148,-17.871335983276367
11.442582996096462,24.568219208042137,0.0,0.0,0.9961206316947937,,0.009686624980531633,365,27682,0.7968102693557739,1.0013593435287476,-0.2524224519729614,0.8021110892295837,0.07379747927188873,0.625,2,186,24.56820812501246,24.566463291994296,0,1,1789243716.4102569,0.0,4,0.015178797766566277,-17.8713436126709
15.178958012256771,24.638844458037056,0.0,0.0,0.9964790940284729,,0.01375100004952401,366,27781,0.796384871006012,1.0055272579193115,-0.25321319699287415,0.8020712733268738,0.07280443608760834,0.625,2,187,24.638832958007697,24.637416542042047,0,1,1789243716.480881,0.0,4,0.013240491971373558,-17.875465393066406
22.848416992928833,24.713575208035763,0.0,0.0,0.9969543218612671,,0.021762709016911685,367,27832,0.7913709878921509,1.0073786973953247,-0.2535482943058014,0.8020490407943726,0.07283902913331985,0.625,2,188,24.71355708304327,24.71248954202747,0,1,1789243716.555605,0.0,4,0.012081809341907501,-17.87796401977539
23.596125014591962,24.78143687499687,0.0,0.0,0.9968493580818176,,0.022106499993242323,368,27881,0.7898852825164795,1.009621262550354,-0.2539669871330261,0.8020271062850952,0.07288697361946106,0.625,2,189,24.781422750034835,24.779947292001452,0,1,1789243716.623471,0.0,4,0.011236241087317467,-17.881439208984375
22.681958973407745,24.84727725002449,0.0,0.0,0.996996283531189,,0.02108749997569248,369,27983,0.7951568365097046,1.013676643371582,-0.2547149360179901,0.8019995093345642,0.0755171850323677,0.625,2,190,24.847248833044432,24.845682958024554,0,1,1789243716.689298,0.0,4,0.011151554994285107,-17.88164710998535
24.53041699482128,24.915537749999203,0.0,0.0,0.9971588850021362,,0.02347483398625627,370,28031,0.7947590351104736,1.0155503749847412,-0.25504693388938904,0.8019870519638062,0.07732605189085007,0.625,2,191,24.91552554204827,24.914482292020693,0,1,1789243716.7575731,0.0,4,0.01091516949236393,-17.881649017333984
8.463291975203902,24.96629141701851,0.0,0.0,0.9973803162574768,,0.006811124971136451,371,28081,0.7878847122192383,1.0176626443862915,-0.2554367780685425,0.8019671440124512,0.07732481509447098,0.625,2,192,24.966279417043552,24.964639333018567,0,1,1789243716.808326,0.0,4,0.010073762387037277,-17.88163948059082
16.36766700539738,25.040908791997936,0.0,0.0,0.9974631071090698,,0.014975416997913271,372,28131,0.7767010927200317,1.0197365283966064,-0.25581464171409607,0.8019429445266724,0.07819406688213348,0.625,2,193,25.040892000019085,25.039516624994576,0,1,1789243716.8829389,0.0,4,0.009071025997400284,-17.87330436706543
24.94291600305587,25.115816250036005,0.2,0.0,0.9975630044937134,,0.02376737497979775,373,28234,0.7865631580352783,1.0239274501800537,-0.25658372044563293,0.8019081354141235,0.07683577388525009,0.375,1,194,25.115803167049307,25.11464079201687,0,1,1789243716.957849,0.0,4,0.00804867036640644,-17.873319625854492
6.084166991058737,25.16303695802344,0.0,0.0,0.9974345564842224,,0.004748541978187859,374,28281,0.7714136838912964,1.02609121799469,-0.2569684386253357,0.8018961548805237,0.07669855654239655,0.625,2,195,25.16302233299939,25.161701417004224,0,1,1789243717.005069,0.0,4,0.007532515563070774,-17.873300552368164
9.793125034775585,25.23353450000286,0.0,0.0,0.9960464835166931,,0.008399541024118662,375,28332,0.0637497752904892,1.0280402898788452,-0.2573149502277374,0.8018794059753418,0.07667684555053711,0.625,2,196,25.23352300003171,25.232140958018135,0,1,1789243717.075569,0.0,4,0.014722815714776516,-17.870420455932617
8.287333999760449,25.29830258304719,0.0,0.0,0.9910967350006104,,0.007191791955847293,376,28431,-0.44103312492370605,1.0331122875213623,-0.2583116888999939,0.801771879196167,0.07799076288938522,0.625,2,197,25.29828962503234,25.29720712499693,0,1,1789243717.140335,0.0,4,0.012615214101970196,-17.86604881286621
8.879499975591898,25.36567762499908,0.0,0.0,0.9966307282447815,,0.0068876249715685844,377,28482,1.1945003271102905,1.0362684726715088,-0.2589777410030365,0.8016868233680725,0.0829867497086525,0.625,2,198,25.365661333024036,25.36368583299918,0,1,1789243717.207707,0.0,4,0.007355896290391684,-17.86002540588379
14.09241696819663,25.440355833037756,0.2,0.0,0.9983503818511963,,0.012361166998744011,378,28531,1.425507664680481,1.0388472080230713,-0.2595250606536865,0.8016045093536377,0.08984846621751785,0.375,1,199,25.44030641700374,25.438625125039835,0,1,1789243717.282353,0.0,4,0.002678603632375598,-17.86035919189453
9.659500035922974,25.50671541702468,0.0,0.0,0.9926395416259766,,0.008627125003840774,379,28632,0.39097899198532104,1.0431241989135742,-0.26036307215690613,0.8014736771583557,0.09310682117938995,0.625,2,200,25.506699624995235,25.50568312499672,0,1,1789243717.348744,0.0,4,0.010797551833093166,-17.850496292114258
11.660917021799833,25.577263583021704,0.0,0.0,0.995642900466919,,0.010185499966610223,380,28681,-0.4255289137363434,1.0459551811218262,-0.26093026995658875,0.8014068007469177,0.08613435178995132,0.625,2,201,25.577244083047844,25.575788207992446,0,1,1789243717.419289,0.0,4,0.016164856031537056,-17.83995819091797
16.900000046007335,25.647265667037573,0.0,0.0,0.9804449081420898,,0.015326958033256233,381,28781,0.04434714466333389,1.051939845085144,-0.26221325993537903,0.801274836063385,0.08182117342948914,0.625,2,202,25.647254583018366,25.645692708028946,0,1,1789243717.489299,0.0,4,0.01932506076991558,-17.848323822021484
18.257624993566424,25.71382691699546,0.0,0.0,0.9958099126815796,,0.01692454202566296,382,28831,1.3124747276306152,1.0549077987670898,-0.26286110281944275,0.8012124300003052,0.08619242161512375,0.625,2,203,25.713813542039134,25.71249391703168,0,1,1789243717.555858,0.0,4,0.009450978599488735,-17.855297088623047
21.56650001415983,25.784071542031597,0.2,0.0,0.9957900643348694,,0.02027699997415766,383,28882,1.2852433919906616,1.0586936473846436,-0.2637256979942322,0.8011298179626465,0.0945991575717926,0.375,1,204,25.78405570803443,25.78278212499572,0,1,1789243717.6260989,0.0,4,0.0066560073755681515,-17.86239242553711
25.948832975700498,25.85699245799333,0.2,0.0,0.9983533620834351,,0.024599541968200356,384,28982,0.6689463257789612,1.0637379884719849,-0.2647782862186432,0.8010441064834595,0.09030235558748245,0.375,1,205,25.85698066704208,25.855643292015884,0,1,1789243717.699024,0.0,4,0.0035121983382850885,-17.865495681762695
9.834083030000329,25.908167458022945,0.0,0.0,0.9927372336387634,,0.007946791010908782,385,29032,-0.2449231892824173,1.066063404083252,-0.26525604724884033,0.8010175824165344,0.08396153897047043,0.625,2,206,25.908153750002384,25.906280208029784,0,1,1789243717.750197,0.0,4,0.013834378682076931,-17.86412239074707
15.017167024780065,25.980294250010047,0.0,0.0,0.9890615940093994,,0.013533708988688886,386,29081,-2.4269211292266846,1.069423794746399,-0.2659854590892792,0.8009893894195557,0.08149217069149017,0.625,2,207,25.98028029204579,25.97881091700401,0,1,1789243717.8223228,0.0,4,0.015261671505868435,-17.86099624633789
14.483333041425794,26.046531416999642,0.2,0.0,0.9852413535118103,,0.012869500031229109,387,29142,-1.5002638101577759,1.074632167816162,-0.2671963572502136,0.8009140491485596,0.0832623690366745,0.375,1,208,26.046520167030394,26.044917625025846,0,1,1789243717.888563,0.0,4,0.00096228247275576,-17.85337257385254
17.10050000110641,26.115906042046845,0.0,0.0,0.9993153810501099,,0.015741000010166317,388,29232,1.7922288179397583,1.082556128501892,-0.26912200450897217,0.8007712364196777,0.0975649356842041,0.625,2,209,26.115871417045128,26.114546875003725,0,1,1789243717.957914,0.0,4,0.005422691814601421,-17.852994918823242
21.93920803256333,26.187661583011504,0.0,0.0,0.997190535068512,,0.020779790997039527,389,29281,-1.064910650253296,1.0864917039871216,-0.2700778543949127,0.8006812930107117,0.10348224639892578,0.625,2,210,26.187648500024807,26.18650220800191,0,1,1789243718.02969,0.0,4,0.019932568073272705,-17.84695816040039
2.139834046829492,26.234625792014413,0.2,0.0,0.985507607460022,,0.0009742920519784093,390,29332,-2.2033238410949707,1.089853048324585,-0.2708340883255005,0.8005654811859131,0.10417415201663971,0.375,1,211,26.234612333006226,26.233460375049617,0,1,1789243718.0766542,0.0,4,0.011793144047260284,-17.84489631652832
20.80354100326076,26.320814625010826,0.0,0.0,0.9969784021377563,,0.019725166028365493,391,29431,2.277101993560791,1.098873257637024,-0.273054838180542,0.8001049757003784,0.09849106520414352,0.625,2,212,26.320801708032377,26.319736333040055,0,1,1789243718.162843,0.0,4,0.011586199514567852,-17.844863891601562
18.758833000902086,26.385754792019725,0.0,0.0,0.9971997737884521,,0.01754320797044784,392,29483,-1.169696569442749,1.1026570796966553,-0.27399036288261414,0.7998068928718567,0.10322052985429764,0.625,2,213,26.385740416997578,26.384539249993395,0,1,1789243718.2277818,0.0,4,0.020434891805052757,-17.838796615600586
25.148665998131037,26.459060374996625,0.2,0.0,0.9900246858596802,,0.023596083046868443,393,29532,-1.982508897781372,1.1060523986816406,-0.27472883462905884,0.7995293140411377,0.10048872232437134,0.375,1,214,26.459046125004534,26.457507875049487,0,1,1789243718.301087,0.0,4,0.006209596060216427,-17.822229385375977
6.16966700181365,26.50737033301266,0.0,0.0,0.9988561868667603,,0.0045827499707229435,394,29582,2.632568359375,1.1112290620803833,-0.27604761719703674,0.7990977764129639,0.08804439008235931,0.625,2,215,26.507355875044595,26.5057834580075,0,1,1789243718.349397,0.0,4,0.017602890729904175,-17.829822540283203
8.224999997764826,26.577068875019904,0.2,0.0,0.9903969764709473,,0.007370791980065405,395,29681,-0.5986031889915466,1.1184496879577637,-0.2778414487838745,0.798233687877655,0.12697036564350128,0.375,1,216,26.577058625000063,26.57621475000633,0,1,1789243718.4190989,0.0,4,0.026808835566043854,-17.736591339111328
12.127333029638976,26.648345292021986,0.0,0.0,0.9818543195724487,,0.011079083022195846,396,29732,-1.9932122230529785,1.1218410730361938,-0.27856552600860596,0.7978202104568481,0.12469970434904099,0.625,2,217,26.648332167009357,26.647297125018667,0,1,1789243718.4903722,0.0,4,0.023345183581113815,-17.74834442138672
20.99145797546953,26.723657458031084,0.0,0.0,0.9954043626785278,,0.019801707996521145,397,29782,-0.21247033774852753,1.1256519556045532,-0.27947163581848145,0.79747074842453,0.09436190873384476,0.625,2,218,26.72364275000291,26.72246775001986,0,1,1789243718.565683,0.0,4,-0.0010575981577858329,-17.773691177368164
4.635874996893108,26.77391145803267,0.0,0.0,0.9938704967498779,,0.0030207920353859663,398,29832,0.3938080668449402,1.1301347017288208,-0.28060299158096313,0.7971502542495728,0.07515184581279755,0.625,2,219,26.773897625040263,26.772296417038888,0,1,1789243718.615938,0.0,4,-0.0035126851871609688,-17.805017471313477
10.150875023100525,26.84612195804948,0.0,0.0,0.9990174770355225,,0.008633874997030944,399,29931,0.6132993698120117,1.137881875038147,-0.28248247504234314,0.7969292998313904,0.10141149163246155,0.625,2,220,26.84610641701147,26.844605042017065,0,1,1789243718.6881459,0.0,4,0.0002776111359708011,-17.85414695739746
15.970790991559625,26.918600500037428,0.0,0.0,0.9910209774971008,,0.01480024994816631,400,29982,1.727048635482788,1.1421339511871338,-0.2835228443145752,0.7970135807991028,0.09902399778366089,0.625,2,221,26.918584000028204,26.91743004199816,0,1,1789243718.7606232,0.0,4,0.009021454490721226,-17.873271942138672
22.193833021447062,26.99125700001605,0.0,0.0,0.9975685477256775,,0.02089933300158009,401,30082,1.4794896841049194,1.1486198902130127,-0.2850351929664612,0.7974726557731628,0.08407938480377197,0.625,2,222,26.991242000018246,26.989962583000306,0,1,1789243718.833281,0.0,4,0.005305950995534658,-17.875741958618164
4.971374990418553,27.04075941699557,0.0,0.0,0.9978933930397034,,0.003675708023365587,402,30131,1.2954155206680298,1.1515260934829712,-0.28564268350601196,0.7977858781814575,0.08770454674959183,0.625,2,223,27.04074483300792,27.03946383303264,0,1,1789243718.882783,0.0,4,0.005760829895734787,-17.865230560302734
12.12625001790002,27.115053042012732,0.0,0.0,0.9959294199943542,,0.01096400001551956,403,30181,1.4846916198730469,1.1539630889892578,-0.28613072633743286,0.7980626821517944,0.08866027742624283,0.625,2,224,27.11503983300645,27.113890917040408,0,1,1789243718.957078,0.0,4,0.008108767680823803,-17.852508544921875
13.485957984812558,27.183425042021554,0.0,0.0,0.9986042380332947,,0.012194457987789065,404,30282,1.2185072898864746,1.1587824821472168,-0.28706133365631104,0.7987794280052185,0.08345101773738861,0.625,2,225,27.18341033300385,27.182133625028655,0,1,1789243719.0254478,0.0,4,0.0057551064528524876,-17.81657600402832
12.485292041674256,27.249022042029537,0.0,0.0,0.997654139995575,,0.011305959022138268,405,30331,0.9449777603149414,1.1611789464950562,-0.28749093413352966,0.7991751432418823,0.08413209021091461,0.625,2,226,27.24900679202983,27.247842792014126,0,1,1789243719.0910442,0.0,4,0.0020003521349281073,-17.80779266357422
15.624499996192753,27.318960167001933,0.0,0.0,0.997999370098114,,0.014283208001870662,406,30381,0.9617810845375061,1.163465142250061,-0.2878955900669098,0.799607515335083,0.0902559757232666,0.625,2,227,27.31894445803482,27.317618958011735,0,1,1789243719.1609821,0.0,4,0.00655735470354557,-17.806522369384766
20.071833045221865,27.39034475001972,0.0,0.0,0.9970345497131348,,0.01876450004056096,407,30482,0.8950453996658325,1.1679011583328247,-0.2886578142642975,0.8005017638206482,0.09666787087917328,0.625,2,228,27.390332417038735,27.389037542045116,0,1,1789243719.232369,0.0,4,0.0038060436490923166,-17.818618774414062
3.9614999550394714,27.4409924170468,0.0,0.0,0.9972079396247864,,0.002428332983981818,408,30532,0.7679522037506104,1.1700589656829834,-0.28900840878486633,0.8009409308433533,0.09684256464242935,0.625,2,229,27.440978083002847,27.43945933302166,0,1,1789243719.283015,0.0,4,0.0035016124602407217,-17.8308162689209
7.118666952010244,27.51074304204667,0.0,0.0,0.9964861869812012,,0.005647291953209788,409,30581,0.7697752714157104,1.1718733310699463,-0.28929275274276733,0.801300048828125,0.0972912460565567,0.625,2,230,27.510720542049967,27.509271749993786,0,1,1789243719.352757,0.0,4,0.004123533610254526,-17.841331481933594
9.217417042236775,27.579400082991924,0.0,0.0,0.9962908029556274,,0.007383459014818072,410,30682,0.7993348836898804,1.1756724119186401,-0.2898600101470947,0.8020889163017273,0.10285267978906631,0.625,2,231,27.579366167017724,27.577566292020492,0,1,1789243719.4214048,0.0,4,0.004715518094599247,-17.85462760925293
12.717499979771674,27.649700958048925,0.0,0.0,0.9971832633018494,,0.011121833987999707,411,30732,0.7263953685760498,1.1774381399154663,-0.2900993525981903,0.8024256229400635,0.1028522402048111,0.625,2,232,27.649684167001396,27.648105417029,0,1,1789243719.491721,0.0,4,0.001899399678222835,-17.854658126831055
15.051665948703885,27.718779292015824,0.0,0.0,0.9972136616706848,,0.013574124954175204,412,30782,0.6984535455703735,1.1790908575057983,-0.2903117835521698,0.8027305603027344,0.10274121165275574,0.625,2,233,27.718760292045772,27.71730179199949,0,1,1789243719.560796,0.0,4,0.004267065320163965,-17.852815628051758
17.34404097078368,27.787734250014182,0.0,0.0,0.9967389702796936,,0.016230124980211258,413,30882,0.7048724889755249,1.182058334350586,-0.29066529870033264,0.8032119870185852,0.09901010990142822,0.625,2,234,27.7877221670351,27.786620417027734,0,1,1789243719.629758,0.0,4,0.0031729533802717924,-17.84040069580078
21.032707998529077,27.858167750004213,0.0,0.0,0.996266782283783,,0.019137499970383942,414,30931,0.659992516040802,1.1835697889328003,-0.29082706570625305,0.803420901298523,0.09889757633209229,0.625,2,235,27.858141125005204,27.85627275001025,0,1,1789243719.700178,0.0,4,0.0020294259302318096,-17.83098030090332
2.876250015106052,27.906595708045643,0.0,0.0,0.9965744018554688,,0.0011814999743364751,415,30982,0.6184166073799133,1.1850519180297852,-0.2909761965274811,0.803601086139679,0.09882089495658875,0.625,2,236,27.906581375049427,27.904901041998528,0,1,1789243719.748617,0.0,4,0.0012899183202534914,-17.824087142944336
9.131208003964275,27.97945745801553,0.0,0.0,0.996629536151886,,0.0077241669641807675,416,31082,0.6118696331977844,1.1878061294555664,-0.29123011231422424,0.8038637638092041,0.09875378757715225,0.625,2,237,27.979443082993384,27.978050542005803,0,1,1789243719.821478,0.0,4,0.0018474645912647247,-17.81781768798828
13.11562501359731,28.05002270801924,0.0,0.0,0.9968372583389282,,0.0118181660072878,417,31132,0.5935561060905457,1.1892014741897583,-0.2913455069065094,0.8039537668228149,0.09988370537757874,0.625,2,238,28.05000679200748,28.048725333006587,0,1,1789243719.892041,0.0,4,0.0032187330070883036,-17.81778907775879
20.40795801440254,28.123932250018697,0.0,0.0,0.996161699295044,,0.018853167013730854,418,31184,0.5686609148979187,1.1904175281524658,-0.2914382517337799,0.8040103316307068,0.10005399584770203,0.625,2,239,28.123917374992743,28.12237754202215,0,1,1789243719.965952,0.0,4,0.002121934201568365,-17.817747116088867
12.982708984054625,28.18835970800137,0.0,0.0,0.9959845542907715,,0.011772750003729016,419,31282,0.552605152130127,1.1927614212036133,-0.29160892963409424,0.8040469884872437,0.10010463744401932,0.625,2,240,28.188344791997224,28.1871498330147,0,1,1789243720.030379,0.0,4,0.0016548719722777605,-17.822965621948242
11.840375023894012,28.25220025004819,0.0,0.0,0.9959606528282166,,0.010311625024769455,420,31332,0.5472495555877686,1.1941643953323364,-0.29170283675193787,0.8040369749069214,0.10013683140277863,0.625,2,241,28.25218620803207,28.25067154201679,0,1,1789243720.09422,0.0,4,0.0008976607350632548,-17.826309204101562
10.250666993670166,28.315122333006002,0.0,0.0,0.9958770275115967,,0.008578334003686905,421,31381,0.532106876373291,1.1954572200775146,-0.291788786649704,0.8039917349815369,0.10016705095767975,0.625,2,242,28.315110000025015,28.31345004204195,0,1,1789243720.157144,0.0,4,0.0016159710939973593,-17.82952117919922
12.361041968688369,28.383539958042093,0.0,0.0,0.9957453608512878,,0.010871499951463193,422,31481,0.5219934582710266,1.1978572607040405,-0.29193878173828125,0.8038685917854309,0.10243139415979385,0.625,2,243,28.383529375016224,28.38205045799259,0,1,1789243720.2255628,0.0,4,0.002167855855077505,-17.817882537841797
12.855249980930239,28.450969917001203,0.0,0.0,0.9954213500022888,,0.011302166967652738,423,31531,0.5301700234413147,1.1990917921066284,-0.29201313853263855,0.8037829399108887,0.10364151000976562,0.625,2,244,28.450955625041388,28.44941691699205,0,1,1789243720.292989,0.0,4,0.003256956348195672,-17.81789779663086
10.399000020697713,28.513726750039496,0.0,0.0,0.9955398440361023,,0.009290834015700966,424,31581,0.5298503637313843,1.2002466917037964,-0.2920825779438019,0.8036873936653137,0.10363677144050598,0.625,2,245,28.513713375024963,28.512618667038623,0,1,1789243720.355746,0.0,4,0.0029324651695787907,-17.817895889282227
12.46216701110825,28.582909999997355,0.0,0.0,0.9955536723136902,,0.010973833035677671,425,31632,0.5183579921722412,1.2014142274856567,-0.29215383529663086,0.8035728335380554,0.10363657027482986,0.625,2,246,28.58289550000336,28.581421708047856,0,1,1789243720.424928,0.0,4,0.002394098090007901,-17.8178768157959
20.732166012749076,28.657909417001065,0.0,0.0,0.9946749210357666,,0.018609958002343774,426,31731,0.5044217705726624,1.2035834789276123,-0.29228249192237854,0.8033583164215088,0.09818103164434433,0.625,2,247,28.65789291705005,28.65578725002706,0,1,1789243720.499928,0.0,4,0.0012553243432193995,-17.817852020263672
3.4834580146707594,28.707312750048004,0.0,0.0,0.9945929646492004,,0.002420665987301618,427,31782,0.49734464287757874,1.2046760320663452,-0.292347252368927,0.8032394647598267,0.0938277617096901,0.625,2,248,28.707297999993898,28.706250082992483,0,1,1789243720.54933,0.0,4,0.0004923481610603631,-17.819618225097656
11.12879195716232,28.781708166992757,0.0,0.0,0.994506299495697,,0.008489458996336907,428,31832,0.48558151721954346,1.205755591392517,-0.292410284280777,0.8031139969825745,0.09370193630456924,0.625,2,249,28.781692082993686,28.779068917036057,0,1,1789243720.623724,0.0,4,0.0018181661143898964,-17.82062339782715
14.431458024773747,28.853820167016238,0.0,0.0,0.9946796298027039,,0.011456750042270869,429,31932,0.47808730602264404,1.2078213691711426,-0.29252877831459045,0.8028932213783264,0.09370184689760208,0.625,2,250,28.85380233300384,28.850845625041984,0,1,1789243720.6958342,0.0,4,0.0019244396826252341,-17.82061195373535
21.95008401758969,28.92856650002068,0.0,0.0,0.9946660995483398,,0.019812125014141202,430,31982,0.47808730602264404,1.2090753316879272,-0.2926015555858612,0.8027604818344116,0.09085246920585632,0.625,2,251,28.92854533303762,28.926428583043162,0,1,1789243720.770578,0.0,4,0.0016119190258905292,-17.820615768432617
20.998875028453767,28.993920167034958,0.0,0.0,0.9947420358657837,,0.0196957919979468,431,32031,0.47794386744499207,1.210083246231079,-0.292659729719162,0.8026527166366577,0.09086936712265015,0.625,2,252,28.993903667025734,28.992617167008575,0,1,1789243720.8359349,0.0,4,0.002498125657439232,-17.820615768432617
3.639750008005649,29.04396625002846,0.0,0.0,0.9944881796836853,,0.0016778340213932097,432,32082,0.47335782647132874,1.2111705541610718,-0.2927209734916687,0.8025355339050293,0.09096910059452057,0.625,2,253,29.043951291998383,29.042004417045973,0,1,1789243720.885982,0.0,4,0.003513083793222904,-17.813648223876953
8.586292038671672,29.11582820804324,0.0,0.0,0.9937067627906799,,0.007250291993841529,433,32183,0.480660617351532,1.213422179222107,-0.2928383946418762,0.8023090958595276,0.09604699164628983,0.625,2,254,29.115813833021093,29.114492291992065,0,1,1789243720.957845,0.0,4,0.003654464380815625,-17.79303741455078
17.15016702655703,29.191399208037183,0.0,0.0,0.9940687417984009,,0.014708667004015297,434,32233,0.4810185134410858,1.2143410444259644,-0.29288432002067566,0.8022240400314331,0.09606058150529861,0.625,2,255,29.19138508301694,29.188957792008296,0,1,1789243721.0334148,0.0,4,0.003453971119597554,-17.79464340209961
24.005291983485222,29.26515258301515,0.0,0.0,0.9938626289367676,,0.022186667018104345,435,32331,0.47218558192253113,1.2163665294647217,-0.2929862141609192,0.8020496368408203,0.09384377300739288,0.625,2,256,29.265138833026867,29.263334042043425,0,1,1789243721.107169,0.0,4,0.005293583031743765,-17.803741455078125
9.70675004646182,29.317986167035997,0.0,0.0,0.9938318729400635,,0.006923792010638863,436,32382,0.4716491401195526,1.2174195051193237,-0.29303544759750366,0.801979660987854,0.09231127053499222,0.625,2,257,29.317969708004966,29.3152032920043,0,1,1789243721.16,0.0,4,0.0054147192277014256,-17.809968948364258
18.926332995761186,29.394310417003,0.0,0.0,0.9944469928741455,,0.017215416010003537,437,32432,0.4669559597969055,1.2183928489685059,-0.29308032989501953,0.8019126057624817,0.09235746413469315,0.625,2,258,29.394294249999803,29.392599583021365,0,1,1789243721.236324,0.0,4,0.005644537508487701,-17.815597534179688
1.880709023680538,29.44507675000932,0.0,0.0,0.9946870803833008,,0.00032479199580848217,438,32481,0.4591626524925232,1.219384789466858,-0.29312506318092346,0.801845133304596,0.09067890793085098,0.625,2,259,29.44506379199447,29.44352087500738,0,1,1789243721.287093,0.0,4,0.0061108809895813465,-17.818809509277344
4.328250011894852,29.515182042028755,0.0,0.0,0.9941650032997131,,0.0024050830397754908,439,32581,0.4563932716846466,1.2213802337646484,-0.29320967197418213,0.8017259240150452,0.0906880721449852,0.625,2,260,29.51515625003958,29.513259083032608,0,1,1789243721.357186,0.0,4,0.0059527321718633175,-17.820011138916016
7.511458010412753,29.586323583032936,0.0,0.0,0.9934897422790527,,0.006406540982425213,440,32631,0.45475929975509644,1.2222611904144287,-0.2932431101799011,0.8016830086708069,0.0906880646944046,0.625,2,261,29.586308958008885,29.585218833002727,0,1,1789243721.4283369,0.0,4,0.006928035523742437,-17.82000732421875
14.622207963839173,29.660366208001506,0.0,0.0,0.992918074131012,,0.013103540986776352,441,32732,0.4448449909687042,1.2242404222488403,-0.29331615567207336,0.8015923500061035,0.0895262360572815,0.625,2,262,29.660341625043657,29.658847708022222,0,1,1789243721.502372,0.0,4,0.009668801911175251,-17.816905975341797
19.89366702036932,29.732473750016652,0.0,0.0,0.9922141432762146,,0.01869591698050499,442,32782,0.4455684423446655,1.2252767086029053,-0.2933492362499237,0.8015552163124084,0.08950252830982208,0.625,2,263,29.732437124999706,29.731276125006843,0,1,1789243721.574465,0.0,4,0.011632160283625126,-17.81385612487793
2.6819579652510583,29.782466042030137,0.0,0.0,0.9920627474784851,,0.001192666997667402,443,32832,0.4499668776988983,1.2262471914291382,-0.2933785617351532,0.8015226125717163,0.09094708412885666,0.625,2,264,29.78245166700799,29.780976792040747,0,1,1789243721.62448,0.0,4,0.011268346570432186,-17.810808181762695
8.56933300383389,29.854946583043784,0.0,0.0,0.9917259216308594,,0.00705491699045524,444,32931,0.45302674174308777,1.2282108068466187,-0.2934313714504242,0.801465630531311,0.09475567191839218,0.625,2,265,29.854930917033926,29.853432292002253,0,1,1789243721.696958,0.0,4,0.010790457017719746,-17.80465316772461
10.448541026562452,29.92373433301691,0.0,0.0,0.9898555278778076,,0.008469125023111701,445,32981,0.45302844047546387,1.2291569709777832,-0.2934529185295105,0.8014426231384277,0.09474745392799377,0.625,2,266,29.92371425003512,29.921755042043515,0,1,1789243721.765743,0.0,4,0.008125408552587032,-17.803613662719727
