applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
153.34266697755083,42.735888583993074,0.2,0.0,0.5766904354095459,,0.06356708297971636,533,43746,0.4361335039138794,0.9957547187805176,-0.03133346885442734,0.8014609217643738,0.19751323759555817,0.375,1,0,42.647725333983544,42.64611299999524,0,1,1789237547.683347,0.0,4,-0.036927323788404465,24.90770149230957
155.85229196585715,42.8912087919889,0.0,0.0,0.8236340880393982,,0.06471533398143947,535,43896,-0.5090143084526062,1.0017448663711548,-0.02960175648331642,0.8012084364891052,-0.02409619837999344,0.625,2,1,42.80166520900093,42.800071834004484,0,1,1789237547.837288,0.0,4,-0.06211775913834572,24.995634078979492
159.1907080146484,43.04706912499387,0.2,0.0,0.9248239994049072,,0.06756550003774464,537,44045,-2.977881908416748,1.0097408294677734,-0.027392929419875145,0.8010724782943726,-0.005715796258300543,0.375,1,2,42.95713566697668,42.955443917016964,0,1,1789237547.9927602,0.0,4,-0.01405269093811512,25.287324905395508
154.55766598461196,43.19744575000368,0.2,0.0,0.7990625500679016,,0.07120787497842684,539,44246,2.1712958812713623,1.0255428552627563,-0.02230069413781166,0.8007746338844299,-0.11026670038700104,0.375,1,3,43.11548550002044,43.114095958997495,0,1,1789237548.151111,0.0,4,-0.0651383250951767,25.315656661987305
155.29304201481864,43.3521552089951,0.2,0.0,0.81304532289505,,0.07673054200131446,541,44398,-3.5641849040985107,1.0357334613800049,-0.019481046125292778,0.8006332516670227,-0.13549597561359406,0.375,1,4,43.27478387497831,43.273592708981596,0,1,1789237548.31041,0.0,4,-0.0711180716753006,25.107791900634766
156.17937495699152,43.58452579198638,0.0,0.0,0.4237048923969269,,0.005004041944630444,544,44545,-1.6982728242874146,1.051558256149292,-0.014324517920613289,0.8004017472267151,-0.1426992565393448,0.375,1,0,43.43470691697439,43.43335045897402,0,0,1789237548.470335,0.0,4,-0.0852503553032875,25.071853637695312
155.233874975238,43.73634420899907,0.0,0.0,0.7179672122001648,,0.007426790951285511,546,44696,-1.1206042766571045,1.070982575416565,-0.007878315635025501,0.8004111051559448,-0.169523224234581,0.625,2,1,43.58987220900599,43.58853712497512,0,0,1789237548.6255019,0.0,4,-0.09404817223548889,25.193143844604492
156.69979201629758,43.8922958340263,0.0,0.0,0.5691969990730286,,0.00981458299793303,548,44847,0.7231991291046143,1.0896921157836914,-0.0016158911166712642,0.8006343841552734,-0.21633201837539673,0.375,1,0,43.746629958972335,43.745410625007935,0,0,1789237548.782261,-0.2222222238779068,3,-0.06960222125053406,25.259756088256836
156.1975420336239,44.04571170901181,0.0,0.0,0.49280300736427307,,0.013009333051741123,550,44996,2.91035795211792,1.1048691272735596,0.003117042127996683,0.8008965849876404,-0.24193435907363892,0.375,1,0,43.90386079199379,43.90252350002993,0,0,1789237548.939509,-0.2222222238779068,3,-0.14045554399490356,25.039731979370117
156.46745898993686,44.199325583991595,0.0,0.0,0.7282096147537231,,0.018850916996598244,552,45146,2.2812352180480957,1.119430661201477,0.007096759509295225,0.8012083768844604,-0.16971053183078766,0.625,2,1,44.06292008399032,44.061709041998256,0,0,1789237549.0985541,-0.2222222238779068,3,-0.1315763294696808,24.945697784423828
155.35629203077406,44.35064741701353,0.0,0.0,0.6148167252540588,,0.02567350002937019,554,45345,1.311163306236267,1.1388901472091675,0.012014264240860939,0.8017284274101257,-0.21533577144145966,0.625,2,0,44.22216354199918,44.22096462501213,0,0,1789237549.257799,-0.2222222238779068,3,-0.12800155580043793,25.020776748657227
162.28858300019056,44.511513917008415,0.0,0.0,0.6171332001686096,,0.031153082964010537,556,45496,1.5695111751556396,1.1530348062515259,0.015326805412769318,0.8022103309631348,-0.26087984442710876,0.625,2,0,44.38151054200716,44.380378416972235,0,0,1789237549.4171479,-0.2222222238779068,3,-0.11818528920412064,25.19331169128418
156.03287500562146,44.659062916995026,0.0,0.0,0.8233799934387207,,0.03421012498438358,558,45646,1.5065394639968872,1.1644864082336426,0.017597848549485207,0.8025718927383423,-0.25723782181739807,0.625,2,1,44.53854091698304,44.53724016697379,0,0,1789237549.5741801,-0.2222222238779068,3,-0.1664910465478897,25.170255661010742
154.58199998829514,44.81314941699384,0.0,0.0,0.8252668380737305,,0.03394129197113216,560,45796,1.1558572053909302,1.1753559112548828,0.019308941438794136,0.8028887510299683,-0.26605716347694397,0.625,2,2,44.69387870898936,44.692508708976675,0,0,1789237549.7295191,-0.2222222238779068,3,-0.1948554664850235,25.026121139526367
155.3678340278566,44.96716183400713,0.0,13.333333432674408,0.7393409013748169,,0.03751283400924876,562,45945,1.1755000352859497,1.184993863105774,0.02045341022312641,0.8031220436096191,-0.26407769322395325,0.625,2,3,44.8510601670132,44.84930683398852,0,1,1789237549.886702,-0.2222222238779068,3,-0.1881064474582672,24.964797973632812
155.71512503083795,45.10432391701033,0.0,13.333333432674408,0.8024632930755615,,0.06032108300132677,563,46095,0.871664822101593,1.191625714302063,0.020981276407837868,0.8031888008117676,-0.28868773579597473,0.625,2,4,45.01019904197892,45.00892987498082,0,1,1789237550.045842,-0.2222222238779068,3,-0.18860286474227905,24.985177993774414
156.84008301468566,45.27498754201224,-0.2,13.333333432674408,0.8037871718406677,,0.04727749997982755,565,46249,0.7061676979064941,1.1988308429718018,0.02138274349272251,0.803320586681366,-0.21426033973693848,0.875,3,5,45.16681162500754,45.16542495897738,0,1,1789237550.202456,-0.2222222238779068,3,-0.19501067698001862,25.049074172973633
161.44854197045788,45.432696042000316,0.0,13.333333432674408,0.7940223813056946,,0.05378137499792501,567,46446,0.893856406211853,1.2093422412872314,0.02151612564921379,0.8033216595649719,-0.33396831154823303,0.625,2,6,45.32666462502675,45.32502887502778,0,1,1789237550.362311,-0.2222222238779068,3,-0.17712333798408508,26.007495880126953
154.5254170196131,45.58058708399767,0.2,13.333333432674408,0.9627501964569092,,0.06252429203595966,569,46595,5.054543495178223,1.2149441242218018,0.020720545202493668,0.803124725818634,-0.41512787342071533,0.375,1,7,45.48991204198683,45.48858595901402,0,1,1789237550.525559,-0.2222222238779068,3,-0.08546755462884903,27.415555953979492
157.73799997987226,45.73867537500337,0.0,13.333333432674408,0.5934921503067017,,0.06559379195095971,571,46745,-1.2133547067642212,1.2152564525604248,0.01728823408484459,0.8026633858680725,-0.2843126654624939,0.625,2,0,45.64778662502067,45.646531166974455,0,1,1789237550.683435,-0.2222222238779068,3,-0.11268562823534012,28.649490356445312
153.13004201743752,45.8875005840091,0.2,0.0,0.9556229114532471,,0.07300166698405519,573,46896,-3.699347734451294,1.2207424640655518,0.01568090170621872,0.8024256825447083,-0.12090365588665009,0.375,1,1,45.80953941697953,45.80737220897572,0,1,1789237550.845189,0.0,4,-0.024588728323578835,29.771421432495117
156.22575004817918,46.11499700002605,0.0,0.0,0.7682953476905823,,0.0027240420458838344,576,47045,1.6506175994873047,1.2302391529083252,0.01618063449859619,0.8020263910293579,-0.2725299000740051,0.625,2,2,45.96297733398387,45.961495292023756,0,1,1789237550.998629,0.0,4,-0.027083998546004295,31.104997634887695
156.17475000908598,46.26828529202612,0.0,0.0,0.343147873878479,,0.004406332969665527,578,47195,-4.5034871101379395,1.2343926429748535,0.01525132916867733,0.8015618324279785,-0.3605905771255493,0.375,1,0,46.11788404197432,46.1165168749867,0,0,1789237551.153537,0.0,4,0.05461627617478371,32.320579528808594
154.50137498555705,46.42145020898897,0.0,0.0,0.8874876499176025,,0.004459540999960154,580,47345,0.32614460587501526,1.2424293756484985,0.017360428348183632,0.8010124564170837,-0.3299470543861389,0.625,2,1,46.272907459002454,46.271408375003375,0,0,1789237551.3085618,0.0,4,0.005245544947683811,33.19606018066406
160.11266701389104,46.58032945898594,0.0,0.0,0.9431337714195251,,0.0069525420549325645,582,47495,1.0208854675292969,1.2473406791687012,0.0185395460575819,0.8009639978408813,-0.2880309820175171,0.625,2,2,46.42830625001807,46.427169334026985,0,0,1789237551.463962,0.0,4,-0.001938771572895348,33.40935134887695
153.80812500370666,46.7273818749818,0.0,0.0,0.9646543264389038,,0.008069458999671042,584,47695,0.6149033904075623,1.2522159814834595,0.019603708758950233,0.8011496067047119,-0.16775788366794586,0.625,2,3,46.582829541992396,46.581643208977766,0,1,1789237551.6184871,0.0,4,-0.0017190570943057537,33.24696350097656
158.804707985837,46.88703275000444,0.0,0.0,0.9581037163734436,,0.011320791963953525,586,47846,0.5264198184013367,1.2567139863967896,0.021165814250707626,0.8012961149215698,-0.08515690267086029,0.625,2,4,46.74073679198045,46.73954883398255,0,1,1789237551.776395,0.0,4,0.012794727459549904,33.31207275390625
154.13558296859264,47.034806124982424,0.0,0.0,0.9243881702423096,,0.0131210419931449,588,47996,0.41555076837539673,1.2611799240112305,0.02316453494131565,0.8015594482421875,-0.07181232422590256,0.625,2,5,46.89515862497501,46.893791584006976,0,1,1789237551.930819,0.0,4,0.01070956327021122,33.59053421020508
153.5227500135079,47.18899066699669,0.2,0.0,0.932086706161499,,0.014634207997005433,590,48146,0.5140079259872437,1.2649198770523071,0.025184476748108864,0.8018624782562256,-0.06591837108135223,0.375,1,6,47.05136404198129,47.050102124980185,0,1,1789237552.087026,0.0,4,0.05175115540623665,33.68575668334961
160.51583300577477,47.349965667002834,0.0,0.0,0.9459845423698425,,0.02159000001847744,592,48345,0.41394534707069397,1.268908143043518,0.027721168473362923,0.8022509217262268,0.00922895222902298,0.625,2,7,47.2416718340246,47.21103983401554,0,1,1789237552.2773361,0.0,4,0.04727928340435028,33.5631217956543
154.59133399417624,47.49767058400903,0.0,0.0,0.8668028712272644,,0.026344999962020665,594,48446,-2.9984264373779297,1.271215796470642,0.02925293520092964,0.8024075627326965,0.015356577932834625,0.625,2,8,47.370564125012606,47.36942424997687,0,1,1789237552.406229,0.0,4,0.07803568989038467,33.474300384521484
155.78124998137355,47.65306749998126,0.0,-13.333333432674408,0.9153120517730713,,0.027421874983701855,596,48596,0.07721415907144547,1.2785521745681763,0.03391938656568527,0.8023710250854492,0.013512860983610153,0.625,2,9,47.52590950002195,47.52470812498359,0,1,1789237552.561576,0.2222222238779068,5,0.10367437452077866,33.452945709228516
161.47583298152313,47.81313704198692,0.0,-13.333333432674408,0.90451979637146,,0.02879616600694135,598,48745,0.34096935391426086,1.2831645011901855,0.03769747540354729,0.8023366928100586,-0.004515390377491713,0.625,2,10,47.681594000023324,47.68045737501234,0,1,1789237552.717261,0.2222222238779068,5,0.10494494438171387,33.55569076538086
158.12425001058728,47.96395983401453,0.0,-13.333333432674408,0.8281006217002869,,0.03493195801274851,600,48945,0.9485377669334412,1.2867941856384277,0.04103903844952583,0.8024025559425354,0.07132954150438309,0.625,2,11,47.84224008402089,47.84076754201669,0,1,1789237552.877909,0.2222222238779068,5,0.11818543076515198,33.50254440307617
159.66070798458531,48.11956249998184,0.0,-13.333333432674408,0.7697547078132629,,0.03603187500266358,602,49096,0.6158537268638611,1.290055513381958,0.04369806870818138,0.8023602366447449,0.12329109758138657,0.625,2,12,47.99706566700479,47.99593366699992,0,1,1789237553.032736,0.2222222238779068,5,0.15098880231380463,32.72657012939453
157.36816701246426,48.27164958399953,0.0,-13.333333432674408,0.6870293021202087,,0.03576091700233519,604,49246,0.1865515559911728,1.2935696840286255,0.046655330806970596,0.8023343682289124,0.08841829001903534,0.625,2,0,48.1515618750127,48.150042333989404,0,1,1789237553.1872342,0.2222222238779068,5,0.14500221610069275,31.141801834106445
156.96220798417926,48.42453316698084,0.0,0.0,0.9084984660148621,,0.03743220801698044,606,49396,0.6857951879501343,1.2968255281448364,0.04954110458493233,0.8022902607917786,0.12052439153194427,0.625,2,1,48.30631345900474,48.30500316701364,0,1,1789237553.3419871,0.0,4,0.08439141511917114,29.444753646850586
153.29458302585408,48.574962500017136,-0.2,-13.333333432674408,0.9376754760742188,,0.040961041988339275,608,49546,0.3363353908061981,1.299504041671753,0.05218677967786789,0.8022682666778564,0.13252981007099152,0.875,3,2,48.463708834024146,48.46262895897962,0,1,1789237553.499383,0.2222222238779068,5,0.12271545827388763,28.140178680419922
156.92483400925994,48.73320108401822,-0.2,-13.333333432674408,0.9474841952323914,,0.04824612499214709,610,49695,0.45917433500289917,1.3019236326217651,0.05464041233062744,0.802264392375946,0.14574819803237915,0.875,3,3,48.626236249983776,48.624522375001106,0,1,1789237553.6619132,0.2222222238779068,5,0.11143907904624939,27.179018020629883
154.19245802331716,48.8845075420104,0.0,-13.333333432674408,0.9356123805046082,,0.056471791001968086,612,49946,3.8182923793792725,1.3014695644378662,0.05685623735189438,0.8020171523094177,0.052189555019140244,0.625,2,4,48.87698691699188,48.78678687498905,0,1,1789237553.912666,0.2222222238779068,5,0.11891884356737137,25.983335494995117
155.6532089598477,49.038755833986215,0.0,-13.333333432674408,0.9570002555847168,,0.05944304197328165,614,50045,3.075273036956787,1.2976856231689453,0.0558956116437912,0.8018266558647156,0.22726167738437653,0.625,2,5,48.94817441701889,48.94254566699965,0,1,1789237553.983854,0.2222222238779068,5,0.11182491481304169,25.247774124145508
155.37241601850837,49.19192362501053,0.0,-13.333333432674408,0.9630224108695984,,0.062272333016153425,616,50196,-1.8248043060302734,1.2930760383605957,0.05438971891999245,0.8018072247505188,0.15536317229270935,0.625,2,6,49.102098750008736,49.098823542008176,0,1,1789237554.13778,0.2222222238779068,5,0.11737506091594696,23.965980529785156
158.89000002061948,49.348320959019475,0.0,0.0,0.8754706382751465,,0.06439374998444691,618,50346,-0.08990932255983353,1.2928519248962402,0.054591719061136246,0.8020225763320923,0.04540863633155823,0.625,2,7,49.255007833999116,49.2538247089833,0,1,1789237554.29069,0.0,4,0.07282976806163788,22.516685485839844
156.25783294672146,49.499786374974065,0.0,0.0,0.9311971068382263,,0.06550966697977856,620,50495,-0.6252475380897522,1.2915410995483398,0.05473622307181358,0.802081823348999,0.011949555017054081,0.625,2,8,49.41030316700926,49.40903820900712,0,1,1789237554.445987,0.0,4,0.056091275066137314,21.21451187133789
155.7150829466991,49.65391179197468,0.0,0.0,0.9843791127204895,,0.06744058296317235,622,50645,-0.06014326959848404,1.2890101671218872,0.054482948035001755,0.8020468354225159,0.03761032223701477,0.625,2,9,49.56714620901039,49.56563729199115,0,1,1789237554.6028311,0.0,4,0.033827491104602814,20.054880142211914
159.25091702956706,49.81233408401022,0.0,0.0,0.9457820057868958,,0.07181487500201911,624,50795,-0.049871861934661865,1.2863013744354248,0.053962353616952896,0.8020477294921875,0.06220100447535515,0.625,2,10,49.7260540840216,49.72489804198267,0,1,1789237554.76174,0.0,4,0.04875420406460762,19.455528259277344
156.32820897735655,49.96431033400586,0.0,0.0,0.9271016716957092,,0.07528408395592123,626,50947,-0.3707154393196106,1.2841862440109253,0.053629230707883835,0.8020845651626587,0.05187847465276718,0.625,2,11,49.88468337501399,49.88326620898442,0,1,1789237554.920371,0.0,4,0.039170242846012115,19.108503341674805
,,,,,after-land,,,58046,,1.2840588092803955,0.05703744292259216,0.019888345152139664,,,,,57.04139737499645,,,,,,,,
