applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
8.905542083084583,26.851817333023064,0.0,0.0,0.507213830947876,,0.007357500027865171,343,30087,0.0,5.009210927997554e-12,1.9531641928804966e-11,0.801788866519928,0.0,0.125,0,0,26.851793583016843,26.850269375019707,0,0,1789397073.7677178,0.8888888955116272,8,-0.04400396719574928,0.0
4.255666979588568,26.925476292031817,0.0,0.0,0.5066776871681213,,0.002912999945692718,344,30137,0.0,5.041146753509418e-12,1.9653906974115287e-11,0.8017653226852417,0.0,0.125,0,0,26.925466750049964,26.924133708002046,0,0,1789397073.841376,0.8888888955116272,8,-0.04431367293000221,0.0
2.6341250631958246,27.002168708015233,0.0,0.0,0.5054397583007812,,0.001446083071641624,345,30237,0.0,5.102368180742722e-12,1.9888150154523387e-11,0.8017395734786987,0.0,0.125,0,0,27.00216008303687,27.00098070804961,0,0,1789397073.918068,0.8888888955116272,8,-0.04423495754599571,0.0
4.890916985459626,27.08264495804906,0.0,0.0,0.5057148337364197,,0.004162667086347938,346,30286,0.0,5.129258563024708e-12,1.9990979358008865e-11,0.8017321228981018,0.0,0.125,0,0,27.082636957988143,27.081916792085394,0,0,1789397073.998545,0.8888888955116272,8,-0.04513159021735191,0.0
11.019541067071259,27.16686020803172,0.0,0.0,0.5057315230369568,,0.010313583072274923,347,30387,0.0,5.190743668226361e-12,2.022600489870463e-11,0.8017033934593201,0.0,0.125,0,0,27.16685254208278,27.16615437506698,0,0,1789397074.0827599,0.8888888955116272,8,-0.04508575424551964,0.0
7.233334006741643,27.241219875053503,0.0,0.0,0.5063734650611877,,0.005567916901782155,348,30487,0.0,5.249489211378577e-12,2.045040872755699e-11,0.8016616702079773,0.0,0.125,0,0,27.241213291999884,27.239554499974474,0,0,1789397074.15712,0.8888888955116272,8,-0.0439300462603569,0.0
8.134708972647786,27.32010975002777,0.0,0.0,0.5049194097518921,,0.007373166969045997,349,30536,0.0,5.2805915022602345e-12,2.056916442727541e-11,0.8016469478607178,0.0,0.125,0,0,27.320100374985486,27.319348250050098,0,0,1789397074.236007,0.8888888955116272,8,-0.04335948824882507,0.0
7.430125027894974,27.397585375001654,0.0,0.0,0.5050183534622192,,0.00643083406612277,350,30637,0.0,5.339327070752464e-12,2.0793295904542042e-11,0.8016291856765747,0.0,0.125,0,0,27.39757608307991,27.396586167044006,0,0,1789397074.313482,0.8888888955116272,8,-0.04285614192485809,0.0
7.220375002361834,27.475266958004795,0.0,0.0,0.5050310492515564,,0.006320083048194647,351,30687,0.0,5.376101040038828e-12,2.093357258370343e-11,0.8016163110733032,0.0,0.125,0,0,27.475256333011203,27.47436670807656,0,0,1789397074.3911622,0.8888888955116272,8,-0.04264672100543976,0.0
1.2222089571878314,27.54751987499185,0.0,0.0,0.5040236711502075,,0.00046916701830923557,352,30786,0.0,5.435697465056011e-12,2.116076584790516e-11,0.801577627658844,0.0,0.125,0,0,27.54751158307772,27.5467668750789,0,0,1789397074.463417,0.8888888955116272,8,-0.04385540634393692,0.0
6.217042100615799,27.630747792078182,0.0,0.0,0.5040643811225891,,0.004923625034280121,353,30836,0.0,5.466752918403817e-12,2.1279105213989347e-11,0.8015579581260681,0.0,0.125,0,0,27.630738875013776,27.62945445801597,0,0,1789397074.546644,0.8888888955116272,8,-0.04404405504465103,0.0
5.09637501090765,27.707822042051703,0.0,0.0,0.5050391554832458,,0.004396667005494237,354,30936,0.0,5.529709502793967e-12,2.1518864815051053e-11,0.8015360236167908,0.0,0.125,0,0,27.707815125002526,27.707122375024483,0,0,1789397074.623719,0.8888888955116272,8,-0.04434829205274582,0.0
8.302750065922737,27.789047583006322,0.0,0.0,0.5038624405860901,,0.0071893330896273255,355,31036,0.0,5.59565718413757e-12,2.1769870628407517e-11,0.801517128944397,0.0,0.125,0,0,27.789037125068717,27.78793425008189,0,0,1789397074.704941,0.8888888955116272,8,-0.04502950236201286,0.0
12.515833019278944,27.871100250049494,0.0,0.0,0.505704939365387,,0.011777249979786575,356,31086,0.0,5.628890582809465e-12,2.18962833975489e-11,0.8014969825744629,0.0,0.125,0,0,27.871091500041075,27.870361750014126,0,0,1789397074.786995,0.8888888955116272,8,-0.04613261669874191,0.0
3.738541970960796,27.940584582975134,0.0,0.0,0.5051580667495728,,0.002923959051258862,357,31187,0.0,5.695306205810713e-12,2.214880362449989e-11,0.8014557957649231,0.0,0.125,0,0,27.940576917026192,27.939770042081363,0,0,1789397074.85648,0.8888888955116272,8,-0.04470108449459076,0.0
27.955417055636644,28.04294320801273,0.0,0.0,0.5051555037498474,,0.0265422920929268,358,31287,0.0,5.759552990786121e-12,2.2392889625910684e-11,0.8014385104179382,0.0,0.125,0,0,28.042934500030242,28.04153012507595,0,0,1789397074.958837,0.8888888955116272,8,-0.04467077553272247,0.0
15.571957919746637,28.108876166981645,0.0,0.0,0.5039791464805603,,0.014727999921888113,359,31337,0.0,5.7921909456248866e-12,2.2516823475204895e-11,0.8014311194419861,0.0,0.125,0,0,28.108863375033252,28.10803229198791,0,0,1789397075.024765,0.8888888955116272,8,-0.04420604556798935,0.0
14.482166967354715,28.186059625004418,0.0,0.0,0.5036159157752991,,0.013722584000788629,360,31387,0.0,5.817858781537177e-12,2.261425074978618e-11,0.8014212250709534,0.0,0.125,0,0,28.186045667040162,28.185300167067908,0,0,1789397075.1019468,0.8888888955116272,8,-0.04402660205960274,0.0
14.384125010110438,28.26420550001785,0.0,0.0,0.5035986304283142,,0.013274915982037783,361,31486,0.0,5.8865941635066754e-12,2.287506815912277e-11,0.8013816475868225,0.0,0.125,0,0,28.264198667020537,28.26309633301571,0,0,1789397075.180099,0.8888888955116272,8,-0.04408334195613861,0.0
16.934291925281286,28.344972833059728,0.0,0.0,0.5036619901657104,,0.016203416977077723,362,31587,0.0,5.955579779337583e-12,2.3136659255129643e-11,0.8013538122177124,0.0,0.125,0,0,28.34496504208073,28.344242125051096,0,0,1789397075.260865,0.8888888955116272,8,-0.04311346635222435,0.0
20.82470804452896,28.427258042036556,0.0,0.0,0.5034343004226685,,0.019128000014461577,363,31637,0.0,5.988579857701959e-12,2.326171200106586e-11,0.8013473153114319,0.0,0.125,0,0,28.427246542065404,28.425561500014737,0,0,1789397075.343147,0.8888888955116272,8,-0.042869504541158676,0.0
12.709375005215406,28.497387667070143,0.0,0.0,0.5030454993247986,,0.011780082946643233,364,31736,0.0,6.05305389145272e-12,2.350591943311997e-11,0.8013314008712769,0.0,0.125,0,0,28.49737758305855,28.496458458015695,0,0,1789397075.413277,0.8888888955116272,8,-0.042652178555727005,0.0
17.11874990724027,28.580002999980934,0.0,0.0,0.5032311081886292,,0.016203666920773685,365,31787,0.0,6.086864953042115e-12,2.36339246784123e-11,0.8013126850128174,0.0,0.125,0,0,28.57999308302533,28.579087999998592,0,0,1789397075.495892,0.8888888955116272,8,-0.04268814995884895,0.0
24.850124958902597,28.665901208063588,0.0,0.0,0.5035473108291626,,0.02342745801433921,366,31887,0.0,6.147376011012007e-12,2.3862897768900382e-11,0.8012797236442566,0.0,0.125,0,0,28.665891083073802,28.66447858302854,0,0,1789397075.58179,0.8888888955116272,8,-0.042480193078517914,0.0
1.788416993804276,28.721094500040635,0.0,0.0,0.5035473108291626,,0.000935582909733057,367,31937,0.0,6.18759514112166e-12,2.4015012201061836e-11,0.8012689352035522,0.0,0.125,0,0,28.721083707991056,28.720241707982495,0,0,1789397075.636982,0.8888888955116272,8,-0.042480193078517914,0.0
2.512166043743491,28.800083375070244,0.0,0.0,0.5032308101654053,,0.0014592499937862158,368,32037,0.0,6.251685367303361e-12,2.425729062061066e-11,0.8012570738792419,0.0,0.125,0,0,28.80007275007665,28.79903054202441,0,0,1789397075.715971,0.8888888955116272,8,-0.042956795543432236,0.0
5.567832966335118,28.881364917033352,0.0,0.0,0.5040876865386963,,0.00441412499640137,369,32086,0.0,6.285970008401698e-12,2.438683456562618e-11,0.8012489080429077,0.0,0.125,0,0,28.881352750002407,28.880211292067543,0,0,1789397075.79725,0.8888888955116272,8,-0.04353149235248566,0.0
3.780666971579194,28.9566800420871,0.0,0.0,0.5044893622398376,,0.002917499979957938,370,32186,0.0,6.352204786480575e-12,2.463697128252118e-11,0.8012155890464783,0.0,0.125,0,0,28.956669833045453,28.95581695798319,0,0,1789397075.872567,0.8888888955116272,8,-0.04310980811715126,0.0
21.066749934107065,29.0522282080492,0.0,0.0,0.5040042400360107,,0.019431957975029945,371,32287,0.0,6.4253342230147226e-12,2.4912993543124706e-11,0.8011919260025024,0.0,0.125,0,0,29.052220292040147,29.05059350002557,0,0,1789397075.968117,0.8888888955116272,8,-0.04210248962044716,0.0
20.847374922595918,29.1303101250669,0.0,0.0,0.5044151544570923,,0.01918704097624868,372,32336,0.0,6.460334003866031e-12,2.504502855105173e-11,0.801186740398407,0.0,0.125,0,0,29.130299417069182,29.128649833030067,0,0,1789397076.046195,0.8888888955116272,8,-0.04242996126413345,0.0
20.486542023718357,29.208200542023405,0.0,0.0,0.5044151544570923,,0.019163875025697052,373,32437,0.0,6.524478873837225e-12,2.5286892371689795e-11,0.8011735677719116,0.0,0.125,0,0,29.208192375022918,29.20687795802951,0,0,1789397076.124088,0.8888888955116272,8,-0.04242996126413345,0.0
14.711291994899511,29.280672167078592,0.0,0.0,0.5046361088752747,,0.013254292076453567,374,32487,0.0,6.561210776079296e-12,2.5425338917584028e-11,0.8011578917503357,0.0,0.125,0,0,29.28064858308062,29.27921537507791,0,0,1789397076.196546,0.8888888955116272,8,-0.043659649789333344,0.0
15.349874971434474,29.3595447500702,0.0,0.0,0.5046516060829163,,0.013256208039820194,375,32587,0.0,6.638470155528875e-12,2.5716408169618177e-11,0.8011252284049988,0.0,0.125,0,0,29.35953562508803,29.3574511250481,0,0,1789397076.27543,0.8888888955116272,8,-0.04391538351774216,0.0
7.2919579688459635,29.42970962508116,0.0,0.0,0.501897394657135,,0.005861875019036233,376,32637,0.0,6.673374092908135e-12,2.5847853371563367e-11,0.8011198043823242,0.0,0.125,0,0,29.42968333302997,29.42827966704499,0,0,1789397076.345581,0.8888888955116272,8,-0.0430290549993515,0.0
4.501791903749108,29.505214250064455,0.0,0.0,0.5019082427024841,,0.0033279169583693147,377,32736,0.0,6.7407576916089784e-12,2.610148208681551e-11,0.8011132478713989,0.0,0.125,0,0,29.505204666987993,29.50404041702859,0,0,1789397076.421098,0.8888888955116272,8,-0.04301188513636589,0.0
15.294958953745663,29.594167249975726,0.0,0.0,0.5019418597221375,,0.014518750016577542,378,32836,0.0,6.812010157342119e-12,2.6369555844452108e-11,0.801091730594635,0.0,0.125,0,0,29.59415949997492,29.59339108306449,0,0,1789397076.5100532,0.8888888955116272,8,-0.04264020919799805,0.0
20.26262495201081,29.677118875086308,0.0,0.0,0.5018883943557739,,0.018688499927520752,379,32886,0.0,6.84795276040262e-12,2.6504718558806317e-11,0.8010745048522949,0.0,0.125,0,0,29.677091374993324,29.675545000005513,0,0,1789397076.5929868,0.8888888955116272,8,-0.042566899210214615,0.0
14.44858405739069,29.74950912501663,0.0,0.0,0.5020988583564758,,0.013103000004775822,380,32987,0.0,6.9212378883687364e-12,2.6780206524579242e-11,0.8010574579238892,0.0,0.125,0,0,29.749500875012018,29.74816370802,0,0,1789397076.6653929,0.8888888955116272,8,-0.04207431524991989,0.0
11.704958975315094,29.824894458055496,0.0,0.0,0.5039022564888,,0.010302084032446146,381,33036,0.0,6.9601217150827566e-12,2.6926324017684244e-11,0.801054835319519,0.0,0.125,0,0,29.824861375032924,29.823491667048074,0,0,1789397076.740771,0.8888888955116272,8,-0.042124781757593155,0.0
8.53679096326232,29.89997825003229,0.0,0.0,0.5038495063781738,,0.007384166005067527,382,33137,0.0,7.0240081112560304e-12,2.7166279642498736e-11,0.8010450601577759,0.0,0.125,0,0,29.899969833088107,29.89882570807822,0,0,1789397076.815861,0.8888888955116272,8,-0.0421045757830143,0.0
10.049582924693823,29.979664499987848,0.0,0.0,0.5040805339813232,,0.008817582973279059,383,33186,0.0,7.068593540354717e-12,2.7333704744059162e-11,0.8010298013687134,0.0,0.125,0,0,29.979655167087913,29.978432583040558,0,0,1789397076.8955462,0.8888888955116272,8,-0.04216930270195007,0.0
12.199874967336655,30.06006862502545,0.0,0.0,0.5041472315788269,,0.010786583996377885,384,33287,0.0,7.138556239183469e-12,2.7596288101894295e-11,0.8010045289993286,0.0,0.125,0,0,30.060061000054702,30.058655417058617,0,0,1789397076.9759512,0.8888888955116272,8,-0.04257962852716446,0.0
8.237791946157813,30.134253875003196,0.0,0.0,0.5041472315788269,,0.007349708001129329,385,33336,0.0,7.175848890789149e-12,2.7736202223849205e-11,0.80100017786026,0.0,0.125,0,0,30.134244333021343,30.1333658330841,0,0,1789397077.050134,0.8888888955116272,8,-0.04257962852716446,0.0
5.610417108982801,30.20977529208176,0.0,0.0,0.5041472315788269,,0.004398334072902799,386,33437,0.0,7.253515930255583e-12,2.8027503928829134e-11,0.8009974360466003,0.0,0.125,0,0,30.20976804208476,30.208563292049803,0,0,1789397077.125657,0.8888888955116272,8,-0.04257962852716446,0.0
5.756041966378689,30.288178750080988,0.0,0.0,0.5046441555023193,,0.004887374932877719,387,33487,0.0,7.284551434283415e-12,2.814384662819247e-11,0.8009898662567139,0.0,0.125,0,0,30.288156750029884,30.287310332991183,0,0,1789397077.204046,0.8888888955116272,8,-0.04226581007242203,0.0
4.275290993973613,30.36487566702999,0.0,0.0,0.5046339631080627,,0.002912833006121218,388,33586,0.0,7.361283457796297e-12,2.8431425616592954e-11,0.800961971282959,0.0,0.125,0,0,30.36484970804304,30.36351337505039,0,0,1789397077.2807412,0.8888888955116272,8,-0.04224459081888199,0.0
5.193457938730717,30.44403804198373,0.0,0.0,0.5046339631080627,,0.00440120801795274,389,33686,0.0,7.430410453590497e-12,2.8690388606533723e-11,0.80094975233078,0.0,0.125,0,0,30.444026875076815,30.443245875067078,0,0,1789397077.359915,0.8888888955116272,8,-0.04224459081888199,0.0
24.43541691172868,30.541568875079975,0.0,0.0,0.506015956401825,,0.02358624991029501,390,33786,0.0,7.509281391149258e-12,2.898569231857273e-11,0.8009473085403442,0.0,0.125,0,0,30.54155887500383,30.540719749988057,0,0,1789397077.4574459,0.8888888955116272,8,-0.04302958399057388,0.0
23.211749969050288,30.61861983302515,0.0,0.0,0.506015956401825,,0.022098666988313198,391,33836,0.0,7.54825108667534e-12,2.913154786843286e-11,0.8009388446807861,0.0,0.125,0,0,30.618607958080247,30.617506792070344,0,0,1789397077.5344949,0.8888888955116272,8,-0.04302958399057388,0.0
15.584707958623767,30.689275457989424,0.0,0.0,0.5060522556304932,,0.014745833002962172,392,33887,0.0,7.589819397968434e-12,2.92871005225237e-11,0.8009259104728699,0.0,0.125,0,0,30.68926625000313,30.688436625059694,0,0,1789397077.605153,0.8888888955116272,8,-0.042670734226703644,0.0
9.593375027179718,30.76145308301784,0.0,0.0,0.5046551823616028,,0.008832333027385175,393,33986,0.0,7.666932193284293e-12,2.957553646432132e-11,0.8009040355682373,0.0,0.125,0,0,30.76144554198254,30.760692083043978,0,0,1789397077.677332,0.8888888955116272,8,-0.04344567656517029,0.0
5.189709016121924,30.835002582985908,0.0,0.0,0.503844678401947,,0.004393459064885974,394,34037,0.0,7.705749233144488e-12,2.9720663430321537e-11,0.8009024858474731,0.0,0.125,0,0,30.83499333297368,30.834206417086534,0,0,1789397077.750879,0.8888888955116272,8,-0.0440102145075798,0.0
5.421541049145162,30.91339504206553,0.0,0.0,0.5038902759552002,,0.004381875041872263,395,34137,0.0,7.776978713791571e-12,2.998688103383884e-11,0.8009012937545776,0.0,0.125,0,0,30.91338241705671,30.912355542066507,0,0,1789397077.829268,0.8888888955116272,8,-0.0439133495092392,0.0
23.95887498278171,31.010111917043105,0.0,0.0,0.5038773417472839,,0.02268379193264991,396,34236,0.0,7.860126612080354e-12,3.029753878336372e-11,0.8008809685707092,0.0,0.125,0,0,31.010101167019457,31.008836916997097,0,0,1789397077.925986,0.8888888955116272,8,-0.044070079922676086,0.0
5.267875036224723,31.069669208023697,0.0,0.0,0.5053063035011292,,0.004037583013996482,397,34287,0.0,7.899669633715245e-12,3.044522273176753e-11,0.8008670210838318,0.0,0.125,0,0,31.069660583045334,31.0684389580274,0,0,1789397077.985545,0.8888888955116272,8,-0.043447718024253845,0.0
7.558208075352013,31.150170542066917,0.0,0.0,0.5053063035011292,,0.006412332993932068,398,34387,0.0,7.971796833761147e-12,3.071450385694341e-11,0.8008596301078796,0.0,0.125,0,0,31.15016091708094,31.14902474998962,0,0,1789397078.066045,0.8888888955116272,8,-0.043447718024253845,0.0
9.538750047795475,31.230067083030008,0.0,0.0,0.5054625272750854,,0.008810166968032718,399,34437,0.0,8.013104936532844e-12,3.086866873225347e-11,0.8008600473403931,0.0,0.125,0,0,31.23005658306647,31.229338541976176,0,0,1789397078.14594,0.8888888955116272,8,-0.04364929348230362,0.0
8.137166034430265,31.306803125073202,0.0,0.0,0.5059235095977783,,0.0073505829786881804,400,34537,0.0,8.094972608896356e-12,3.117407720854004e-11,0.8008492588996887,0.0,0.125,0,0,31.30679308308754,31.306016625021584,0,0,1789397078.222676,0.8888888955116272,8,-0.04293553903698921,0.0
23.12066697049886,31.400069041992538,0.0,0.0,0.5057012438774109,,0.022131375037133694,401,34637,0.0,8.169442552996564e-12,3.145174398699879e-11,0.8008254170417786,0.0,0.125,0,0,31.40005983307492,31.399079833063297,0,0,1789397078.3159418,0.8888888955116272,8,-0.04290936142206192,0.0
5.931082996539772,31.461009124992415,0.0,0.0,0.5057922601699829,,0.004386042011901736,402,34686,0.0,8.209178996299027e-12,3.159986508571855e-11,0.8008195757865906,0.0,0.125,0,0,31.46099358308129,31.4594641670119,0,0,1789397078.376876,0.8888888955116272,8,-0.042835284024477005,0.0
13.098750030621886,31.546527832979336,0.0,0.0,0.5060039162635803,,0.012140250066295266,403,34786,0.0,8.291811681715444e-12,3.190779238049224e-11,0.8008197546005249,0.0,0.125,0,0,31.546517667011358,31.54556937504094,0,0,1789397078.462399,0.8888888955116272,8,-0.04308098182082176,0.0
7.156665902584791,31.616669208044186,0.0,0.0,0.5056340098381042,,0.005676457891240716,404,34837,0.0,8.332585489656541e-12,3.2059660481920105e-11,0.8008167743682861,0.0,0.125,0,0,31.616642500041053,31.615189249976538,0,0,1789397078.532526,0.8888888955116272,8,-0.04363957792520523,0.0
19.219833076931536,31.70126116706524,0.0,0.0,0.5055221319198608,,0.01803612499497831,405,34937,0.0,8.415133173622635e-12,3.236702572628758e-11,0.8007944226264954,0.0,0.125,0,0,31.701250625075772,31.70007754198741,0,0,1789397078.617131,0.8888888955116272,8,-0.043355412781238556,0.0
11.221125023439527,31.764733707997948,0.0,0.0,0.5055660009384155,,0.010314875049516559,406,34986,0.0,8.459923733772357e-12,3.2533729182882e-11,0.800782322883606,0.0,0.125,0,0,31.764724374981597,31.763827500049956,0,0,1789397078.680605,0.8888888955116272,8,-0.04337805509567261,0.0
7.046833983622491,31.831826208042912,0.0,0.0,0.5057379603385925,,0.0061045000329613686,407,35037,0.0,8.505305834627386e-12,3.270260451326834e-11,0.8007776737213135,0.0,0.125,0,0,31.831816083053127,31.830883958027698,0,0,1789397078.7476962,0.8888888955116272,8,-0.0431714691221714,0.0
22.93766604270786,31.92264366708696,0.0,0.0,0.5059972405433655,,0.0221228749724105,408,35138,0.0,8.597665981935343e-12,3.3046142211556884e-11,0.8007771372795105,0.0,0.125,0,0,31.922633875044994,31.921828916994855,0,0,1789397078.838513,0.8888888955116272,8,-0.04284156113862991,0.0
20.88658302091062,31.99888650001958,0.0,0.0,0.5059972405433655,,0.019625417073257267,409,35236,0.0,8.678550933449714e-12,3.33468322399888e-11,0.8007619976997375,0.0,0.125,0,0,31.998875666991808,31.99762541707605,0,0,1789397078.914755,0.8888888955116272,8,-0.04284156113862991,0.0
2.3862089728936553,32.05857558303978,0.0,0.0,0.506004810333252,,0.001441666972823441,410,35286,0.0,8.719766228515446e-12,3.3499994445129744e-11,0.8007495403289795,0.0,0.125,0,0,32.05856383300852,32.05763112497516,0,0,1789397078.974442,0.8888888955116272,8,-0.04290308803319931,0.0
5.753541947342455,32.14002645807341,0.0,0.0,0.506004810333252,,0.004860167042352259,411,35336,0.0,8.760789836637084e-12,3.365239337194126e-11,0.8007407188415527,0.0,0.125,0,0,32.14001770806499,32.13913312507793,0,0,1789397079.055896,0.8888888955116272,8,-0.04290308803319931,0.0
6.955499993637204,32.21940012497362,0.0,0.0,0.5061415433883667,,0.005860000033862889,412,35436,0.0,8.846093996206505e-12,3.3969195512018047e-11,0.8007398247718811,0.0,0.125,0,0,32.21939212502912,32.218304667039774,0,0,1789397079.1352699,0.8888888955116272,8,-0.04270036518573761,0.0
2.7191670378670096,32.29333033307921,0.0,0.0,0.5061415433883667,,0.0014515420189127326,413,35536,0.0,8.922277847100979e-12,3.425194503026141e-11,0.8007335066795349,0.0,0.125,0,0,32.29332333302591,32.292062791995704,0,0,1789397079.2092001,0.8888888955116272,8,-0.04270036518573761,0.0
21.398582961410284,32.390198791981675,0.0,0.0,0.5062286853790283,,0.020644041011109948,414,35586,0.0,8.966912282137862e-12,3.441756254995987e-11,0.8007221221923828,0.0,0.125,0,0,32.390189333003946,32.3894443330355,0,0,1789397079.306066,0.8888888955116272,8,-0.042718756943941116,0.0
22.29879202786833,32.469332583015785,0.0,0.0,0.5062286853790283,,0.020643959054723382,415,35686,0.0,9.050675139898878e-12,3.472824805506036e-11,0.8007022142410278,0.0,0.125,0,0,32.469325292040594,32.46767779206857,0,0,1789397079.385201,0.8888888955116272,8,-0.042718756943941116,0.0
24.88425001502037,32.54993400000967,0.0,0.0,0.5062294006347656,,0.02407191600650549,416,35786,0.0,9.139836457117134e-12,3.505881349119555e-11,0.8007027506828308,0.0,0.125,0,0,32.54992212506477,32.54912170802709,0,0,1789397079.465798,0.8888888955116272,8,-0.04297717660665512,0.0
1.210374990478158,32.604473417042755,0.0,0.0,0.5061178207397461,,0.00047070905566215515,417,35837,0.0,9.183319035765969e-12,3.5219931138197325e-11,0.8007032871246338,0.0,0.125,0,0,32.60446491697803,32.60373379208613,0,0,1789397079.52034,0.8888888955116272,8,-0.042923904955387115,0.0
16.006416990421712,32.69740366702899,0.0,0.0,0.5053003430366516,,0.014732792042195797,418,35936,0.0,9.262769370965707e-12,3.551423044534374e-11,0.8006855845451355,0.0,0.125,0,0,32.69739608303644,32.69613012508489,0,0,1789397079.613271,0.8888888955116272,8,-0.04310811311006546,0.0
14.628790901042521,32.77410312497523,0.0,0.0,0.5053558945655823,,0.013250082964077592,419,35987,0.0,9.30637338025786e-12,3.567570891482852e-11,0.8006731867790222,0.0,0.125,0,0,32.77409291698132,32.772724500042386,0,0,1789397079.6899672,0.8888888955116272,8,-0.043150126934051514,0.0
8.519958006218076,32.84618729201611,0.0,0.0,0.5048623085021973,,0.007337916060350835,420,36087,0.0,9.39806392430409e-12,3.601511103235033e-11,0.8006653785705566,0.0,0.125,0,0,32.84617887507193,32.84500533307437,0,0,1789397079.762053,0.8888888955116272,8,-0.042962148785591125,0.0
14.857125002890825,32.930471250088885,0.0,0.0,0.5060225129127502,,0.013265416026115417,421,36137,0.0,9.44070776415229e-12,3.617289454083128e-11,0.8006672263145447,0.0,0.125,0,0,32.930460207979195,32.928879583021626,0,0,1789397079.846334,0.8888888955116272,8,-0.04302023723721504,0.0
3.703041933476925,32.99756841699127,0.0,0.0,0.5060225129127502,,0.0029234589310362935,422,36236,0.0,9.520272591101442e-12,3.646716609240208e-11,0.8006599545478821,0.0,0.125,0,0,32.99756074999459,32.996788916992955,0,0,1789397079.913434,0.8888888955116272,8,-0.04302023723721504,0.0
16.883041942492127,33.0890113330679,0.0,0.0,0.5057698488235474,,0.01618575002066791,423,36287,0.0,9.564511509185802e-12,3.6630715821717175e-11,0.8006492853164673,0.0,0.125,0,0,33.088995500002056,33.08831420808565,0,0,1789397080.004868,0.8888888955116272,8,-0.043435968458652496,0.0
25.43074998538941,33.17571670806501,0.0,0.0,0.5043426752090454,,0.024160541011951864,424,36387,0.0,9.653992882885376e-12,3.696138534126092e-11,0.800631046295166,0.0,0.125,0,0,33.175708375056274,33.17444658302702,0,0,1789397080.09158,0.8888888955116272,8,-0.04322380572557449,0.0
7.957083988003433,33.23646599997301,0.0,0.0,0.5053806304931641,,0.006410458940081298,425,36437,0.0,9.697287244037067e-12,3.7121312967958175e-11,0.8006308078765869,0.0,0.125,0,0,33.23644229199272,33.23491954198107,0,0,1789397080.1523159,0.8888888955116272,8,-0.04346753656864166,0.0
4.112791968509555,33.31073041702621,0.0,0.0,0.5053806304931641,,0.002932082978077233,426,36537,0.0,9.785369563253266e-12,3.744655974191602e-11,0.8006332516670227,0.0,0.125,0,0,33.31072179204784,33.30954983306583,0,0,1789397080.226593,0.8888888955116272,8,-0.04346753656864166,0.0
3.5256249830126762,33.38840183301363,0.0,0.0,0.5053806304931641,,0.0019539999775588512,427,36587,0.0,9.834762344784753e-12,3.7628868770900326e-11,0.8006266951560974,0.0,0.125,0,0,33.388391499989666,33.38683025003411,0,0,1789397080.304262,0.8888888955116272,8,-0.04346753656864166,0.0
3.6260830238461494,33.466700667049736,0.0,0.0,0.5053806304931641,,0.0029147909954190254,428,36686,0.0,9.924446681131016e-12,3.795974298781424e-11,0.800602912902832,0.0,0.125,0,0,33.466693333000876,33.46598945802543,0,0,1789397080.382563,0.8888888955116272,8,-0.04346753656864166,0.0
8.091957890428603,33.54942491708789,0.0,0.0,0.5053806304931641,,0.007197082974016666,429,36786,0.0,1.0003054808083167e-11,3.8249587525074347e-11,0.8005990386009216,0.0,0.125,0,0,33.54941616707947,33.54853012505919,0,0,1789397080.4652858,0.8888888955116272,8,-0.04346753656864166,0.0
17.45870802551508,33.637044792063534,0.0,0.0,0.5051974058151245,,0.01617895800154656,430,36837,0.0,1.0051836099589373e-11,3.842939161335934e-11,0.8006011247634888,0.0,0.125,0,0,33.6370358329732,33.63576512504369,0,0,1789397080.5529048,0.8888888955116272,8,-0.044803932309150696,0.0
15.649000066332519,33.713308625039645,0.0,0.0,0.5051974058151245,,0.014737084042280912,431,36936,0.0,1.0142964593229387e-11,3.8765116117112086e-11,0.8005939722061157,0.0,0.125,0,0,33.713301124982536,33.71239679201972,0,0,1789397080.62917,0.8888888955116272,8,-0.044803932309150696,0.0
11.595666990615427,33.78748362499755,0.0,0.0,0.505433201789856,,0.010852250037714839,432,36987,0.0,1.0192788453544654e-11,3.89485943497192e-11,0.8005820512771606,0.0,0.125,0,0,33.78747579199262,33.78674025007058,0,0,1789397080.703344,0.8888888955116272,8,-0.04464298486709595,0.0
10.243542026728392,33.864352000062354,0.0,0.0,0.505433201789856,,0.008824000018648803,433,37088,0.0,1.028627009957983e-11,3.929269062896701e-11,0.800568699836731,0.0,0.125,0,0,33.864327708026394,33.862932624993846,0,0,1789397080.7801979,0.8888888955116272,8,-0.04464298486709595,0.0
6.963666062802076,33.93936287506949,0.0,0.0,0.505433201789856,,0.0058764159912243485,434,37136,0.0,1.032596924632756e-11,3.94387439373034e-11,0.8005703091621399,0.0,0.125,0,0,33.939352500019595,33.93827570800204,0,0,1789397080.85522,0.8888888955116272,8,-0.04464298486709595,0.0
2.9219159623607993,34.01357554201968,0.0,0.0,0.5047018527984619,,0.0020221660379320383,435,37237,0.0,1.0417921733618662e-11,3.9776907462263367e-11,0.8005716800689697,0.0,0.125,0,0,34.01356633298565,34.012675833073445,0,0,1789397080.929433,0.8888888955116272,8,-0.045247554779052734,0.0
