applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
153.00391701748595,39.982159959035926,0.0,0.0,0.9629536271095276,,0.06843995797680691,524,39567,1.332807183265686,1.0541863441467285,-0.1355028599500656,0.8024311661720276,0.009673635475337505,0.625,2,4,39.89876795903547,39.89759599999525,0,1,1789246938.2414012,0.0,4,-0.07484248280525208,26.93742561340332
155.46833298867568,40.13855787500506,0.0,0.0,0.8887109160423279,,0.0738263750099577,526,39718,1.1426388025283813,1.0586028099060059,-0.13345707952976227,0.8025540113449097,0.0358239971101284,0.625,2,5,40.05847604200244,40.056915917026345,0,1,1789246938.4011111,0.0,4,-0.08798214793205261,27.023296356201172
153.95583299687132,40.29108454199741,0.0,0.0,0.7051299810409546,,0.07443170802434906,528,39868,0.7098569869995117,1.0639288425445557,-0.13110046088695526,0.802575409412384,0.029179634526371956,0.625,2,6,40.2128013750189,40.211560417024884,0,1,1789246938.555438,0.0,4,-0.07465454936027527,26.92003631591797
156.39137499965727,40.523230833990965,0.2,13.333333432674408,0.660923421382904,,0.002891416021157056,531,40021,0.4189893305301666,1.0691189765930176,-0.12872447073459625,0.8026302456855774,0.0036072535440325737,0.375,1,0,40.37086141703185,40.369730875012465,0,1,1789246938.7135,-0.2222222238779068,3,-0.08781568706035614,26.75959587097168
153.62845797790214,40.67542704200605,0.2,13.333333432674408,0.7326015830039978,,0.0029507079743780196,533,40119,0.6238689422607422,1.0718748569488525,-0.12742003798484802,0.8026518821716309,0.008692464791238308,0.375,1,1,40.52590508403955,40.524749292002525,0,1,1789246938.868546,-0.2222222238779068,3,-0.1315096765756607,26.777694702148438
162.59716701461002,40.83660483401036,0.2,13.333333432674408,0.8096394538879395,,0.006180541997309774,535,40269,-1.4858088493347168,1.0756455659866333,-0.12560762465000153,0.8026512265205383,0.012312916107475758,0.375,1,2,40.681660417001694,40.68018820899306,0,1,1789246939.0243032,-0.2222222238779068,3,-0.12777845561504364,26.853214263916016
158.3938329713419,40.98584341700189,0.2,13.333333432674408,0.8397309184074402,,0.009155249979812652,537,40419,-2.9735805988311768,1.0831036567687988,-0.12214764952659607,0.8024570941925049,0.03595195710659027,0.375,1,3,40.837975959002506,40.83660483401036,0,1,1789246939.1806211,-0.2222222238779068,3,-0.1139226108789444,27.28449821472168
159.02100002858788,41.140484417031985,0.0,13.333333432674408,0.7626193165779114,,0.009520791994873434,539,40568,-2.9275734424591064,1.0948331356048584,-0.11653818190097809,0.8021873235702515,0.021066218614578247,0.625,2,4,40.99236016703071,40.99098420899827,0,1,1789246939.335007,-0.2222222238779068,3,-0.08906862139701843,28.304222106933594
154.709417023696,41.28797529201256,0.0,0.0,0.9269049763679504,,0.013044375053141266,541,40717,-1.6219539642333984,1.1083072423934937,-0.109902024269104,0.8020925521850586,-0.03641175851225853,0.625,2,5,41.14732254203409,41.146310250042006,0,1,1789246939.489971,0.0,4,-0.05782153084874153,29.67300796508789
153.53983402019367,41.440108709037304,0.2,0.0,0.8964003920555115,,0.01968754199333489,543,40869,2.143660068511963,1.1235164403915405,-0.10207339376211166,0.8021249175071716,-0.13447515666484833,0.375,1,6,41.30769354203949,41.306256417010445,0,1,1789246939.650344,0.0,4,-0.01141947042196989,31.235998153686523
154.90829199552536,41.59592941700248,0.0,0.0,0.829537570476532,,0.02908700000261888,545,41017,1.4337494373321533,1.1336085796356201,-0.09668420255184174,0.8020703792572021,-0.28710004687309265,0.625,2,7,41.4711807090207,41.470108125009574,0,1,1789246939.813834,0.0,4,-0.00617261603474617,32.594383239746094
161.957792006433,41.75728695903672,0.2,0.0,0.7414993643760681,,0.03196941700298339,547,41117,-0.4607887268066406,1.1404892206192017,-0.09307926148176193,0.8020064234733582,-0.1239205077290535,0.375,1,8,41.62848512502387,41.62729858403327,0,1,1789246939.9711401,0.0,4,2.3824162781238556e-05,33.229835510253906
156.798416050151,41.90609112504171,0.2,0.0,0.5132529735565186,,0.035467333043925464,549,41267,1.3172351121902466,1.1548850536346436,-0.08572659641504288,0.8018413186073303,-0.06302037090063095,0.375,1,0,41.78595154202776,41.78476004203549,0,1,1789246940.128608,0.0,4,0.020662441849708557,33.62910842895508
162.01512498082593,42.065053333994,0.2,0.0,0.6016042828559875,,0.03682099998695776,551,41417,-1.9038528203964233,1.166591763496399,-0.07970236241817474,0.8015881180763245,-0.1476384997367859,0.375,1,0,41.941483375034295,41.93985920900013,0,1,1789246940.284142,0.0,4,0.009121387265622616,33.647850036621094
155.14541702577844,42.2119004590204,0.2,0.0,0.5940936207771301,,0.04124525003135204,553,41567,-1.1152076721191406,1.1813442707061768,-0.07208314538002014,0.8012474179267883,-0.11475136131048203,0.375,1,0,42.09921666700393,42.09800029202597,0,1,1789246940.441878,0.0,4,-0.0058109089732170105,33.76666259765625
155.87616694392636,42.36669345898554,0.2,0.0,0.6258487105369568,,0.04685416695429012,555,41719,-1.729975700378418,1.1978765726089478,-0.06315045803785324,0.8010952472686768,-0.1509510725736618,0.375,1,0,42.25901983398944,42.2576714589959,0,1,1789246940.601683,0.0,4,0.019615937024354935,33.9365119934082
156.49087500059977,42.52175962500041,0.0,0.0,0.4328690767288208,,0.05295320902951062,557,41868,-1.4450618028640747,1.2138830423355103,-0.054217319935560226,0.8011663556098938,-0.17348821461200714,0.375,1,0,42.41920050000772,42.418221959029324,0,0,1789246940.761865,0.0,4,0.04586762934923172,34.0361213684082
153.77858403371647,42.67355120903812,0.0,0.0,0.46252772212028503,,0.05643766699358821,559,41967,-1.0193551778793335,1.2264785766601562,-0.047035131603479385,0.801353394985199,-0.13966013491153717,0.375,1,0,42.577335167035926,42.576210291997995,0,0,1789246940.920002,0.0,4,0.030676081776618958,34.01266860961914
157.32495801057667,42.83111125003779,0.0,0.0,0.5006241798400879,,0.058856874995399266,561,42118,2.473876953125,1.2439415454864502,-0.037232741713523865,0.8016452193260193,-0.1415022611618042,0.375,1,0,42.733835458988324,42.732643167022616,0,0,1789246941.076504,0.0,4,0.006451098248362541,33.887874603271484
157.12074999464676,42.98588687501615,0.0,0.0,0.5431084036827087,,0.06144966697320342,563,42268,2.2393276691436768,1.2572349309921265,-0.029910987243056297,0.8019121885299683,-0.1034151092171669,0.375,1,0,42.89146920898929,42.890215791994706,0,0,1789246941.23414,0.0,4,0.022960752248764038,33.83739471435547
156.39200003352016,43.138836042024195,0.0,0.0,0.6046660542488098,,0.06395712500670925,565,42421,2.0479705333709717,1.2686467170715332,-0.024039624258875847,0.8021367192268372,-0.07983724772930145,0.375,1,0,43.04762791702524,43.046401166997384,0,0,1789246941.390301,0.0,4,0.018531106412410736,33.91259765625
155.33016697736457,43.29146983398823,0.0,0.0,0.9311168789863586,,0.06688920798478648,567,42567,1.381791591644287,1.2788257598876953,-0.0190704558044672,0.8023633360862732,-0.08613567054271698,0.625,2,1,43.20410766702844,43.20302887499565,0,0,1789246941.546783,0.0,4,-0.006101334001868963,33.95096969604492
154.90208298433572,43.44560262502637,0.0,0.0,0.9134623408317566,,0.06965887499973178,569,42674,1.1103509664535522,1.2852989435195923,-0.01597251370549202,0.8025271892547607,-0.11029897630214691,0.625,2,2,43.361527167027816,43.360359417041764,0,0,1789246941.704204,0.0,4,0.002120282268151641,33.930694580078125
155.88187501998618,43.60124120902037,0.0,0.0,0.8546604514122009,,0.06993841601070017,571,42817,1.128482699394226,1.2932608127593994,-0.012280602939426899,0.8027136921882629,-0.11122282594442368,0.625,2,3,43.51670133403968,43.51529775001109,0,1,1789246941.85938,0.0,4,0.013095715083181858,33.85474395751953
156.44295798847452,43.75616049999371,0.0,0.0,0.7904670834541321,,0.07088399998610839,573,42968,0.8515488505363464,1.2997440099716187,-0.009481254033744335,0.8028112053871155,-0.11063050478696823,0.625,2,4,43.67253158398671,43.670601541991346,0,1,1789246942.015212,0.0,4,0.013348310254514217,33.82200622558594
154.8603749834001,43.908838458999526,0.0,0.0,0.7233852744102478,,0.07207925000693649,575,43118,0.7342548370361328,1.3057746887207031,-0.007101068738847971,0.8028745055198669,-0.09796582162380219,0.625,2,5,43.8272700420348,43.82605733402306,0,1,1789246942.169953,0.0,4,0.013725846074521542,33.83904266357422
161.2500000046566,44.06929275003495,0.0,0.0,0.8526467084884644,,0.07730333396466449,577,43268,0.6528059840202332,1.3111193180084229,-0.005193151533603668,0.8028785586357117,-0.10675030946731567,0.625,2,6,43.98645162500907,43.985346083994955,0,1,1789246942.3291361,0.0,4,-0.0011034270282834768,33.82992172241211
153.507582959719,44.292898416984826,0.0,0.0,0.9552785754203796,,0.007643207965884358,580,43418,0.5490701794624329,1.3158164024353027,-0.0036643182393163443,0.8028271794319153,-0.10692288726568222,0.625,2,7,44.14843549998477,44.14703404199099,0,1,1789246942.491123,0.0,4,-0.0041165417060256,33.79898452758789
153.51591602666304,44.44658787501976,0.0,0.0,0.9539371132850647,,0.011725708027370274,582,43567,0.5037172436714172,1.3199774026870728,-0.002441228134557605,0.8027432560920715,-0.11328650265932083,0.625,2,8,44.3059658750426,44.304797667020466,0,1,1789246942.6486552,0.0,4,-0.0008167719934135675,33.746707916259766
157.36349998041987,44.60106254200218,0.0,0.0,0.9240300059318542,,0.017416832968592644,584,43668,0.46892496943473816,1.322763442993164,-0.0016949507407844067,0.8026628494262695,-0.11255279183387756,0.625,2,9,44.46238920901669,44.461115874990355,0,1,1789246942.8050802,0.0,4,0.0182485394179821,33.74071502685547
154.89800000796095,44.7515787500306,0.0,0.0,0.8119759559631348,,0.01940995897166431,586,43819,0.4150150716304779,1.326463222503662,-0.0007838161545805633,0.8025521636009216,-0.10764617472887039,0.625,2,10,44.61721029202454,44.61609070899431,0,1,1789246942.959903,0.0,4,0.044246573001146317,33.73917770385742
161.59812500700355,44.91172875004122,0.0,0.0,0.9675045609474182,,0.028308749955613166,588,43967,0.38653817772865295,1.3300449848175049,7.670088962186128e-06,0.8024556636810303,-0.10963691025972366,0.625,2,11,44.77998500003014,44.77843937498983,0,1,1789246943.12268,0.0,4,0.02671978808939457,33.71651077270508
156.17550001479685,45.059123459039256,0.0,0.0,0.9575666785240173,,0.03525279101449996,590,44118,0.36659887433052063,1.333491325378418,0.0006955306162126362,0.8023346662521362,-0.11013223230838776,0.625,2,12,44.9396119590383,44.93820075003896,0,1,1789246943.282309,0.0,4,0.07358330488204956,33.70676040649414
155.16208403278142,45.212837084021885,0.0,0.0,0.9086607694625854,,0.0364408339955844,592,44268,0.3574637174606323,1.3367072343826294,0.0012693690368905663,0.8022449612617493,-0.11571167409420013,0.625,2,13,45.09498466702644,45.09411583398469,0,1,1789246943.4376829,0.0,4,0.07765752077102661,33.70683288574219
153.93787500215694,45.36534970899811,0.0,-13.333333432674408,0.9433549046516418,,0.04044587502721697,594,44367,0.33100998401641846,1.338898777961731,0.0016315955435857177,0.8021876811981201,-0.11313667893409729,0.625,2,14,45.25302250002278,45.25185770902317,0,1,1789246943.595723,0.2222222238779068,5,0.10595466196537018,33.68822479248047
153.74995896127075,45.519924958993215,0.0,-13.333333432674408,0.7222363352775574,,0.04070449998835102,596,44518,0.31818994879722595,1.3419355154037476,0.0021068251226097345,0.8021124005317688,-0.1093728244304657,0.625,2,15,45.40955645899521,45.406879500020295,0,1,1789246943.752259,0.2222222238779068,5,0.1491164118051529,33.68225860595703
154.64550000615418,45.67505612503737,0.0,-13.333333432674408,0.6789703369140625,,0.041861458972562104,598,44667,0.30931299924850464,1.3449033498764038,0.0025325417518615723,0.8020474910736084,-0.10776790231466293,0.625,2,0,45.563439166988246,45.56227208400378,0,1,1789246943.906144,0.2222222238779068,5,0.16160157322883606,33.609291076660156
156.7248750361614,45.822217042034026,0.0,-13.333333432674408,0.7978488802909851,,0.05764262500451878,600,44818,0.3141835331916809,1.3478491306304932,0.002921084174886346,0.8019887804985046,-0.10969756543636322,0.625,2,1,45.72474491700996,45.723134792002384,0,1,1789246944.067452,0.2222222238779068,5,0.15347738564014435,32.892425537109375
160.71470803581178,45.97312404203694,-0.2,-13.333333432674408,0.5632250308990479,,0.06468395801493898,602,44967,0.29649490118026733,1.3505874872207642,0.0032412614673376083,0.8019337058067322,-0.10031349956989288,0.875,3,0,45.87816662498517,45.87709329201607,0,1,1789246944.220876,0.2222222238779068,5,0.1476224809885025,31.35117530822754
156.89983300399035,46.119771917001344,0.0,-13.333333432674408,0.8674893379211426,,0.06821845803642645,604,45117,0.31000977754592896,1.3534842729568481,0.0035715983249247074,0.8018636703491211,-0.0890001654624939,0.625,2,1,46.03270512499148,46.03109054203378,0,1,1789246944.375416,0.2222222238779068,5,0.12310293316841125,29.46611785888672
155.60229204129428,46.272625334037,0.0,0.0,0.9871455430984497,,0.07316441700095311,606,45268,4.2593607902526855,1.3549981117248535,0.0031780104618519545,0.8017182946205139,-0.04503566771745682,0.625,2,2,46.195591084018815,46.19018745899666,0,1,1789246944.538304,0.0,4,0.07899080961942673,27.983375549316406
158.7526670191437,46.50685158401029,0.0,0.0,0.8605923652648926,,0.0018675830215215683,609,45418,-0.8624897003173828,1.352758526802063,0.000640141312032938,0.8013948202133179,-0.039668064564466476,0.625,2,3,46.35141775000375,46.34996650001267,0,1,1789246944.6941319,0.0,4,0.0828818827867508,26.8558349609375
155.05058300914243,46.656888250028715,-0.2,0.0,0.8835332989692688,,0.005013916990719736,611,45517,0.4394473135471344,1.3533635139465332,-0.00010633224883349612,0.8012908101081848,-0.12472854554653168,0.875,3,4,46.50903775001643,46.50685158401029,0,1,1789246944.851755,0.0,4,0.08008859306573868,25.947330474853516
156.29591699689627,46.81187516701175,0.0,0.0,0.8998345136642456,,0.007029249973129481,613,45668,-0.13096831738948822,1.3543511629104614,-0.0009428729536011815,0.8012420535087585,-0.1534174084663391,0.625,2,5,46.664072292041965,46.66260849998798,0,1,1789246945.0067909,0.0,4,0.07865428924560547,24.87257957458496
156.795792048797,46.96674491703743,0.0,-13.333333432674408,0.8792999982833862,,0.008801250020042062,615,45817,2.6360316276550293,1.3548810482025146,-0.0017453337786719203,0.801238477230072,-0.1112353503704071,0.625,2,6,46.82012804201804,46.818750375008676,0,1,1789246945.162849,0.2222222238779068,5,0.1506379246711731,24.75367546081543
159.64908304158598,47.12351862504147,-0.2,-13.333333432674408,0.8662348389625549,,0.00876637501642108,617,45968,-0.3935815989971161,1.3496649265289307,-0.005014310125261545,0.8010910749435425,-0.088590607047081,0.875,3,7,46.974076625017915,46.972635917016305,0,1,1789246945.316799,0.2222222238779068,5,0.1764952540397644,25.07724380493164
161.08833299949765,47.279322542017326,0.0,-13.333333432674408,0.9567824006080627,,0.009739000000990927,619,46067,-0.39754197001457214,1.347686767578125,-0.00687955878674984,0.8010544776916504,-0.02722933702170849,0.625,2,8,47.13000695902156,47.12797320901882,0,1,1789246945.4727309,0.2222222238779068,5,0.18802416324615479,25.105283737182617
162.72520803613588,47.434312125027645,0.0,-13.333333432674408,0.8502355217933655,,0.01148416701471433,621,46218,1.3835455179214478,1.3454951047897339,-0.009239695966243744,0.8011547327041626,-0.09831392019987106,0.625,2,9,47.2842701250338,47.283071084006224,0,1,1789246945.626996,0.2222222238779068,5,0.21654200553894043,24.350120544433594
156.1415420146659,47.58117283403408,-0.2,-13.333333432674408,0.7676352858543396,,0.013128582970239222,623,46368,0.17452426254749298,1.3392471075057983,-0.012940656393766403,0.8010818362236023,-0.050413962453603745,0.875,3,10,47.4396645000088,47.43815987498965,0,1,1789246945.7823942,0.2222222238779068,5,0.18831127882003784,22.74178123474121
154.77708302205428,47.73099462501705,-0.2,-13.333333432674408,0.9024413824081421,,0.019064792024437338,625,46518,-0.06327349692583084,1.3334273099899292,-0.016940182074904442,0.8009740114212036,-0.10001282393932343,0.875,3,11,47.59638237499166,47.59528233401943,0,1,1789246945.939113,0.2222222238779068,5,0.1830681562423706,21.444578170776367
154.12787499371916,47.884899666998535,0.0,-13.333333432674408,0.9395416975021362,,0.020010792009998113,627,46618,0.23816777765750885,1.330066204071045,-0.01920677348971367,0.8010076284408569,-0.12857194244861603,0.625,2,12,47.75201787502738,47.750782584014814,0,1,1789246946.09475,0.2222222238779068,5,0.2058226317167282,20.675704956054688
156.314084015321,48.04142808401957,0.0,-13.333333432674408,0.972173810005188,,0.027796584006864578,629,46767,3.1973989009857178,1.3218480348587036,-0.02323509380221367,0.800991415977478,-0.16105522215366364,0.625,2,13,47.914241084014066,47.912910584011115,0,1,1789246946.256976,0.2222222238779068,5,0.1786990612745285,19.462051391601562
158.64670899463817,48.19764908403158,-0.2,-13.333333432674408,0.9222692847251892,,0.02932808396872133,631,46920,-0.2601177990436554,1.3079928159713745,-0.0293143168091774,0.800977349281311,-0.08539324253797531,0.875,3,14,48.072062792023644,48.068330459005665,0,1,1789246946.4147992,0.2222222238779068,5,0.14100658893585205,17.754446029663086
155.8566250023432,48.34770679200301,0.0,-13.333333432674408,0.9382184147834778,,0.03206441702786833,633,47068,-1.463452935218811,1.2970614433288574,-0.03456937149167061,0.8012551665306091,-0.1898578703403473,0.625,2,15,48.226352708996274,48.223914584028535,0,1,1789246946.569091,0.2222222238779068,5,0.12344013154506683,15.90783977508545
157.68987499177456,48.50344854203286,0.0,0.0,0.9362565875053406,,0.03320070798508823,635,47217,1.6965316534042358,1.2890100479125977,-0.038134943693876266,0.8015786409378052,-0.2337825894355774,0.625,2,16,48.38041799998609,48.37895937502617,0,1,1789246946.7231581,0.0,4,0.10314743220806122,14.510239601135254
157.52874995814636,48.65807716699783,-0.2,0.0,0.9820981621742249,,0.032949291984550655,637,47371,-2.423463821411133,1.274800419807434,-0.0428154431283474,0.8017047643661499,-0.13459359109401703,0.875,3,17,48.53509112499887,48.53349770902423,0,1,1789246946.877835,0.0,4,0.08067011833190918,12.976964950561523
153.74733303906396,48.809011917037424,-0.2,0.0,0.9102126359939575,,0.03283470799215138,639,47469,-0.8833796977996826,1.2684004306793213,-0.04515104368329048,0.801695704460144,-0.15756461024284363,0.875,3,18,48.69602379202843,48.68809929199051,0,1,1789246947.038768,0.0,4,0.0781828835606575,12.141040802001953
157.857584010344,48.96685458399588,0.0,0.0,0.991445779800415,,0.03755387500859797,641,47618,0.9136019349098206,1.2592241764068604,-0.048088423907756805,0.8017570972442627,-0.1688590794801712,0.625,2,19,48.848444834002294,48.846550874994136,0,1,1789246947.1911922,0.0,4,0.07184280455112457,10.991462707519531
159.54158297972754,49.12349600001471,0.0,-13.333333432674408,0.9987043142318726,,0.04239516699453816,643,47768,2.076547861099243,1.2450624704360962,-0.05136340484023094,0.8017624616622925,-0.12217577546834946,0.625,2,20,49.00750033400254,49.00634958402952,0,1,1789246947.350249,0.2222222238779068,5,0.11347754299640656,10.499256134033203
154.99983401969075,49.27348970901221,-0.2,-13.333333432674408,0.9968578815460205,,0.04407233401434496,645,47918,-1.529340147972107,1.2292280197143555,-0.054833415895700455,0.801827609539032,-0.06029001623392105,0.875,3,21,49.163585959002376,49.162562209006865,0,1,1789246947.506336,0.2222222238779068,5,0.14711064100265503,10.508091926574707
159.23725004540756,49.432650417031255,-0.2,-13.333333432674408,0.9112686514854431,,0.04390720801893622,647,48068,-1.7077444791793823,1.2198418378829956,-0.05706845968961716,0.8020853400230408,-0.03402309864759445,0.875,3,22,49.31846254202537,49.31732037500478,0,1,1789246947.661215,0.2222222238779068,5,0.15649530291557312,10.380002975463867
153.4325410029851,49.57893562503159,0.0,-13.333333432674408,0.9878489971160889,,0.050982915970962495,649,48217,2.784238576889038,1.2105743885040283,-0.05889362841844559,0.8023154139518738,-0.04670000448822975,0.625,2,23,49.47792679199483,49.47648599999957,0,1,1789246947.820683,0.2222222238779068,5,0.20783467590808868,9.60635757446289
162.3713329900056,49.7422264170018,0.0,-13.333333432674408,0.9959200620651245,,0.050999000028241426,651,48368,1.8792678117752075,1.195663332939148,-0.06143130362033844,0.802365243434906,0.009626505896449089,0.625,2,24,49.63273129198933,49.63085408404004,0,1,1789246947.975488,0.2222222238779068,5,0.20864777266979218,8.256789207458496
154.05545802786946,49.88889541703975,-0.2,-13.333333432674408,0.958572506904602,,0.05361508298665285,653,48467,-1.0900490283966064,1.1851698160171509,-0.06327621638774872,0.8024086952209473,-0.028713513165712357,0.875,3,25,49.790438500000164,49.78845504199853,0,1,1789246948.133197,0.2222222238779068,5,0.19747254252433777,7.119878768920898
,,-0.2,-13.333333432674408,0.9841220378875732,,0.05966450000414625,655,48618,-1.405399203300476,1.173022985458374,-0.06554070860147476,0.802524209022522,-0.15470486879348755,0.875,3,26,49.950633250002284,49.94873333402211,0,1,1789246948.2933939,0.2222222238779068,5,0.18218615651130676,5.518124580383301
,,,,,after-land,,,54917,,1.1540355682373047,-0.06752371042966843,0.019888216629624367,,,,,57.056795292010065,,,,,,,,
