applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
20.007041050121188,25.188943209010176,0.0,0.0,0.8913613557815552,,0.018285457976162434,365,28346,0.9807371497154236,0.9065886735916138,-0.13498270511627197,0.8032091856002808,0.06788396090269089,0.625,2,42,25.188927833922207,25.18722166691441,0,1,1789409205.0285592,0.0,4,0.08608155697584152,-26.27387046813965
17.33950001653284,25.25700020894874,0.0,0.0,0.7994486093521118,,0.01577137492131442,366,28395,0.9878507852554321,0.9083371162414551,-0.1356104463338852,0.803248405456543,0.06280960142612457,0.625,2,43,25.256969916983508,25.25543233391363,0,1,1789409205.096603,0.0,4,0.10120499134063721,-26.286224365234375
14.210917055606842,25.32274808397051,0.0,0.0,0.8960133790969849,,0.013033541967161,367,28445,0.7910188436508179,0.909868061542511,-0.13614553213119507,0.8032993674278259,0.06439673900604248,0.625,2,44,25.322733541950583,25.32157083391212,0,1,1789409205.162365,0.0,4,0.08894308656454086,-26.303518295288086
18.213958013802767,25.394273416954093,0.0,0.0,0.8536152839660645,,0.017291791969910264,368,28545,0.6080582141876221,0.9126414060592651,-0.13705898821353912,0.8034008741378784,0.06801840662956238,0.625,2,45,25.394260041997768,25.393351333914325,0,1,1789409205.2338922,0.0,4,0.1069963127374649,-26.334369659423828
2.081249956972897,25.445581584004685,0.0,0.0,0.9046918749809265,,0.0007171659963205457,369,28595,0.6186299324035645,0.9137778878211975,-0.13740630447864532,0.8034343719482422,0.0631975457072258,0.625,2,46,25.44556629192084,25.444217624957673,0,1,1789409205.2851992,0.0,4,0.08195944130420685,-26.339717864990234
2.8935830341652036,25.513619708945043,0.0,0.0,0.8391875624656677,,0.001731333089992404,370,28645,0.5199284553527832,0.9149937033653259,-0.13777238130569458,0.8034821152687073,0.05951738730072975,0.625,2,47,25.51360554189887,25.51245762500912,0,1,1789409205.353239,0.0,4,0.09946439415216446,-26.340232849121094
9.973666979931295,25.58799004193861,0.0,0.0,0.8900784254074097,,0.00854987499769777,371,28745,0.3811715245246887,0.9170348644256592,-0.13833357393741608,0.8035612106323242,0.063728466629982,0.625,2,48,25.58797333401162,25.586566374986432,0,1,1789409205.427607,0.0,4,0.06864022463560104,-26.32447624206543
11.251374962739646,25.65563699998893,0.0,0.0,0.9196568727493286,,0.010092707932926714,372,28795,0.3964916467666626,0.9180776476860046,-0.1385997086763382,0.8035983443260193,0.06519623845815659,0.625,2,49,25.65561695897486,25.654478541924618,0,1,1789409205.495252,0.0,4,0.08136897534132004,-26.309661865234375
11.74754195380956,25.72276220889762,0.0,0.0,0.8587868809700012,,0.010468375054188073,373,28845,0.3795715570449829,0.9189141988754272,-0.13880136609077454,0.8036242723464966,0.0651043951511383,0.625,2,50,25.722748166997917,25.721483125002123,0,1,1789409205.5623832,0.0,4,0.06135823205113411,-26.296218872070312
19.56445793621242,25.797696249908768,0.0,0.0,0.7735005021095276,,0.01808445795904845,374,28945,0.2879844903945923,0.9206369519233704,-0.1391792595386505,0.8036466836929321,0.06374751776456833,0.625,2,51,25.79768312489614,25.796216291957535,0,1,1789409205.6373188,0.0,4,0.06434165686368942,-26.25439453125
1.717959064990282,25.846086916979402,0.0,0.0,0.8278345465660095,,0.0003024169709533453,375,28995,0.2921462953090668,0.9215053915977478,-0.13934795558452606,0.8036448359489441,0.06356056779623032,0.625,2,52,25.846073749940842,25.844671416911297,0,1,1789409205.6857102,0.0,4,0.06645404547452927,-26.243770599365234
10.622374946251512,25.92214083392173,0.2,0.0,0.675614595413208,,0.009261249913834035,376,29047,0.2852417230606079,0.9222897291183472,-0.13948747515678406,0.8036413192749023,0.06584552675485611,0.375,1,0,25.92212587490212,25.92077983391937,0,1,1789409205.761763,0.0,4,0.06674346327781677,-26.240001678466797
13.56779201887548,25.992594833951443,0.2,0.0,0.7164506912231445,,0.012313417042605579,377,29095,0.2603045701980591,0.9229341149330139,-0.13958734273910522,0.8036377429962158,0.07054685056209564,0.375,1,0,25.992580374935642,25.991340541979298,0,1,1789409205.8322182,0.0,4,0.052018314599990845,-26.250991821289062
15.451041050255299,26.064115416957065,0.0,0.0,0.7595090270042419,,0.013777166022919118,378,29196,-1.7299760580062866,0.9243326187133789,-0.13982169330120087,0.8035986423492432,0.07211760431528091,0.625,2,1,26.064099584007636,26.062441624933854,0,1,1789409205.903738,0.0,4,0.03975888341665268,-26.277307510375977
22.489542025141418,26.138883334002458,0.0,0.0,0.8648721575737,,0.02094187494367361,379,29250,-3.927834987640381,0.9258947968482971,-0.14026427268981934,0.8035206198692322,0.06636117398738861,0.625,2,2,26.138868666952476,26.137335749925114,0,1,1789409205.978508,0.0,4,0.05525382235646248,-26.258403778076172
23.495333967730403,26.207271874998696,0.0,0.0,0.7203333973884583,,0.022236249991692603,380,29346,-0.5409284234046936,0.9305986762046814,-0.14197100698947906,0.8032930493354797,0.07120239734649658,0.625,2,0,26.20725933392532,26.206012874958105,0,1,1789409206.0468988,0.0,4,0.031203696504235268,-26.249330520629883
4.520458052866161,26.255463999928907,0.0,0.0,0.8615280985832214,,0.003215791075490415,381,29398,1.2383122444152832,0.933138370513916,-0.1429712325334549,0.803158700466156,0.09519892930984497,0.625,2,1,26.25544587499462,26.254159500007518,0,1,1789409206.095086,0.0,4,0.04905884340405464,-26.252050399780273
12.397665996104479,26.330607166979462,0.0,0.0,0.8172759413719177,,0.011337999952957034,382,29448,0.6989124417304993,0.9348112940788269,-0.14361514151096344,0.8030503988265991,0.11068981885910034,0.625,2,2,26.330593166989274,26.32954758394044,0,1,1789409206.1702342,0.0,4,0.05040565878152847,-26.240568161010742
20.09187499061227,26.405401291907765,0.0,0.0,0.859900176525116,,0.018903917050920427,383,29546,0.7425559163093567,0.9377041459083557,-0.1446319967508316,0.8028722405433655,0.08063847571611404,0.625,2,3,26.405388291925192,26.40421345899813,0,1,1789409206.24503,0.0,4,0.03253646939992905,-26.226913452148438
22.257625008933246,26.474658708903007,0.0,0.0,0.7760064601898193,,0.02101862500421703,384,29595,1.525260329246521,0.9389795660972595,-0.14506155252456665,0.8027989864349365,0.06794601678848267,0.625,2,4,26.474643583991565,26.473419791902415,0,1,1789409206.314286,0.0,4,0.021764155477285385,-26.226194381713867
3.0847089365124702,26.522879124968313,0.2,0.0,0.8148850202560425,,0.0017519999528303742,385,29646,1.127149224281311,0.9398313760757446,-0.14530180394649506,0.8027375340461731,0.06885436922311783,0.375,1,5,26.522864958969876,26.521546499920078,0,1,1789409206.362507,0.0,4,0.022559048607945442,-26.225723266601562
6.089042057283223,26.593374874908477,0.0,0.0,0.9048845171928406,,0.004712250083684921,386,29696,0.353335976600647,0.9406298995018005,-0.14549075067043304,0.8026765584945679,0.0678679570555687,0.625,2,6,26.59336070891004,26.59199816698674,0,1,1789409206.433003,0.0,4,0.022847484797239304,-26.22478675842285
8.981915889307857,26.66353274998255,0.0,0.0,0.7107744216918945,,0.007884874939918518,387,29796,-1.4514868259429932,0.9426274299621582,-0.14601412415504456,0.8025553226470947,0.04777278006076813,0.625,2,0,26.663518374902196,26.6624358339468,0,1,1789409206.5031621,0.0,4,0.032625582069158554,-26.19239044189453
16.527874977327883,26.738502249936573,0.2,0.0,0.8112838864326477,,0.015462666982784867,388,29846,-1.4214520454406738,0.9444490671157837,-0.14660534262657166,0.8024646639823914,0.05307399481534958,0.375,1,1,26.73848645889666,26.73743708396796,0,1,1789409206.57813,0.0,4,0.012658374384045601,-26.19244384765625
23.495333967730403,26.81426908390131,0.0,0.0,0.8746486306190491,,0.021966750035062432,389,29945,0.6977390050888062,0.9484002590179443,-0.148024782538414,0.802290141582489,0.07679533958435059,0.625,2,2,26.814255542005412,26.812740624998696,0,1,1789409206.6539001,0.0,4,0.0122291948646307,-26.19035530090332
4.945459077134728,26.863103374955244,0.0,0.0,0.8673134446144104,,0.00342495902441442,390,29995,-1.3593087196350098,0.9496890902519226,-0.1484864354133606,0.8022226691246033,0.08156207203865051,0.625,2,3,26.86308079189621,26.861582958954386,0,1,1789409206.702728,0.0,4,0.01999574899673462,-26.192617416381836
13.021750026382506,26.93858187494334,0.2,0.0,0.8011640310287476,,0.011878457968123257,391,30046,-2.965508222579956,0.9515419602394104,-0.14912298321723938,0.8021063208580017,0.08049062639474869,0.375,1,4,26.938564333948307,26.93743862491101,0,1,1789409206.7782102,0.0,4,0.020280692726373672,-26.196678161621094
20.892165950499475,27.013640333898365,0.0,0.0,0.7635257244110107,,0.01968283299356699,392,30146,1.3529431819915771,0.9566876292228699,-0.15115074813365936,0.8017290234565735,0.0758945494890213,0.625,2,5,27.01362929190509,27.012431166949682,0,1,1789409206.853276,0.0,4,0.014735550619661808,-26.20442771911621
4.372292081825435,27.06455162493512,0.0,0.0,0.8225446343421936,,0.0022710830671712756,393,30196,-1.9058903455734253,0.9589803814888,-0.15210995078086853,0.8014504313468933,0.08824066817760468,0.625,2,6,27.06453008390963,27.06245049997233,0,1,1789409206.904178,0.0,4,0.013633696362376213,-26.201417922973633
12.473625014536083,27.139482833910733,0.2,0.0,0.6668540835380554,,0.010991208953782916,394,30245,-2.8708860874176025,0.9606616497039795,-0.15268999338150024,0.8012152314186096,0.08747046440839767,0.375,1,0,27.139459208934568,27.13800045894459,0,1,1789409206.979108,0.0,4,0.004985745530575514,-26.199913024902344
12.411458068527281,27.207035958999768,0.0,0.0,0.7063076496124268,,0.010788207990117371,395,30297,-0.23138326406478882,0.9630628228187561,-0.15362033247947693,0.8009322881698608,0.07135818153619766,0.625,2,0,27.20701879193075,27.205412791925482,0,1,1789409207.046668,0.0,4,0.029979482293128967,-26.192991256713867
19.354374962858856,27.279942374909297,0.0,0.0,0.7396225333213806,,0.017899541999213398,396,30395,-2.0068039894104004,0.9682522416114807,-0.15578888356685638,0.8001798987388611,0.07804225385189056,0.625,2,0,27.27992145891767,27.278487709001638,0,1,1789409207.119571,0.0,4,0.007376881781965494,-26.15779685974121
2.948916982859373,27.330833874992095,0.0,0.0,0.4711206257343292,,0.001916583045385778,397,30448,-2.4702041149139404,0.9708768725395203,-0.15676645934581757,0.7997497916221619,0.0804215520620346,0.625,2,0,27.330820709001273,27.32980162499007,0,1,1789409207.17047,0.0,4,0.011432994157075882,-26.157155990600586
6.597916013561189,27.401461959001608,0.0,0.0,0.8056954741477966,,0.00488512497395277,398,30496,0.7317188382148743,0.9733983278274536,-0.1577654927968979,0.7994228601455688,0.05884416401386261,0.625,2,1,27.40144445898477,27.399749208940193,0,1,1789409207.2410948,0.0,4,0.010120488703250885,-26.14204978942871
6.501124938949943,27.470347166992724,0.0,0.0,0.8631724119186401,,0.0048864169511944056,399,30545,3.057356595993042,0.9764586687088013,-0.15906687080860138,0.7989987134933472,0.0531892403960228,0.625,2,2,27.47032041696366,27.468732708948664,0,1,1789409207.309972,0.0,4,0.006858288310468197,-26.14736557006836
9.089458966627717,27.541697041946463,0.0,0.0,0.6689164638519287,,0.007605999941006303,400,30645,-0.3923065662384033,0.9794410467147827,-0.16019955277442932,0.7985175251960754,0.08426932990550995,0.625,2,0,27.54168437491171,27.540213624946773,0,1,1789409207.381335,0.0,4,0.0024127322249114513,-26.126907348632812
13.995375018566847,27.61379545892123,0.0,0.0,0.7443711161613464,,0.012328417040407658,401,30696,0.9827631115913391,0.9813163876533508,-0.16088944673538208,0.7984337210655212,0.05585199594497681,0.625,2,0,27.613779624924064,27.612128583947197,0,1,1789409207.453432,0.0,4,0.022945916280150414,-26.137802124023438
13.305375003255904,27.680520624970086,0.0,0.0,0.835657000541687,,0.011655792011879385,402,30796,1.2609933614730835,0.9838312864303589,-0.16179576516151428,0.7984992265701294,0.05140019580721855,0.625,2,1,27.680504874908365,27.67887108400464,0,1,1789409207.520158,0.0,4,0.004666611552238464,-26.153217315673828
20.393374958075583,27.755170374992304,0.0,0.0,0.7235178351402283,,0.0193200419889763,403,30846,0.02483248896896839,0.9848122000694275,-0.1620844453573227,0.7986351251602173,0.06857916712760925,0.625,2,0,27.755154374986887,27.75409708393272,0,1,1789409207.594808,0.0,4,-0.00493268109858036,-26.15791893005371
2.899083076044917,27.80640120897442,0.0,0.0,0.7223960757255554,,0.0017013750039041042,404,30895,0.24122273921966553,0.9859058260917664,-0.16241568326950073,0.7988723516464233,0.06034852936863899,0.625,2,0,27.8063854589127,27.805203583906405,0,1,1789409207.646039,0.0,4,-0.01735205203294754,-26.16115379333496
3.9807920111343265,27.874614874948747,0.0,0.0,0.8536868691444397,,0.0024082500021904707,405,30946,0.9581235647201538,0.9870346188545227,-0.1627824753522873,0.7991243600845337,0.04477161541581154,0.625,2,1,27.874601291958243,27.873042374965735,0,1,1789409207.7142558,0.0,4,-0.014385569840669632,-26.161792755126953
8.455166942439973,27.946957124979235,0.0,0.0,0.8839939832687378,,0.0072717079892754555,406,31046,0.17197617888450623,0.9887036085128784,-0.16328048706054688,0.7996608018875122,0.06235145404934883,0.625,2,2,27.946943041984923,27.945773749961518,0,1,1789409207.786598,0.0,4,-0.018836533650755882,-26.15871238708496
13.928833068348467,28.021921999985352,0.0,0.0,0.9106386303901672,,0.011946249986067414,407,31096,0.0161107387393713,0.9894206523895264,-0.16346125304698944,0.800015389919281,0.06766530126333237,0.625,2,3,28.02190533396788,28.019939458929002,0,1,1789409207.861562,0.0,4,-0.04976995661854744,-26.153793334960938
20.82537510432303,28.09671354200691,0.0,0.0,0.9606108069419861,,0.019041334046050906,408,31195,0.5140308141708374,0.9907608032226562,-0.16382168233394623,0.8006960153579712,0.05076231062412262,0.625,2,4,28.09669695899356,28.094929583952762,0,1,1789409207.9363542,0.0,4,-0.053441017866134644,-26.142738342285156
2.6541249826550484,28.146578458952717,0.0,0.0,0.9660786986351013,,0.0011796249309554696,409,31248,0.2523688077926636,0.991309642791748,-0.16393595933914185,0.801059901714325,0.05239545553922653,0.625,2,5,28.14656241692137,28.145104041905142,0,1,1789409207.986219,0.0,4,-0.07232494652271271,-26.13628387451172
7.8925410052761436,28.218313541961834,0.0,0.0,0.9366052746772766,,0.006784082972444594,410,31295,0.027206696569919586,0.9917616248130798,-0.16400058567523956,0.8014651536941528,0.0579388402402401,0.625,2,6,28.218298374908045,28.217205166933127,0,1,1789409208.057956,0.0,4,-0.0489642471075058,-26.112192153930664
12.12087506428361,28.289315667003393,0.0,0.0,0.8791254758834839,,0.011120292008854449,411,31395,0.2837736904621124,0.9925554394721985,-0.1641027331352234,0.8021323680877686,0.054798904806375504,0.625,2,7,28.28930045897141,28.28831516695209,0,1,1789409208.128959,0.0,4,-0.05845760926604271,-26.1107120513916
13.211083016358316,28.357405749964528,0.0,0.0,0.9547273516654968,,0.01220529095735401,412,31447,0.1799193024635315,0.9929419159889221,-0.16411565244197845,0.8025556206703186,0.05062023177742958,0.625,2,8,28.35738912492525,28.356399999931455,0,1,1789409208.197048,0.0,4,-0.06786574423313141,-26.093852996826172
19.479333073832095,28.430321124964394,0.0,0.0,0.9408585429191589,,0.018305791076272726,413,31496,0.05759100615978241,0.9931710958480835,-0.16409574449062347,0.8028432130813599,0.05117751657962799,0.625,2,9,28.430306291906163,28.429147624992765,0,1,1789409208.2699661,0.0,4,-0.07052470743656158,-26.096370697021484
2.7378329541534185,28.480410833959468,0.0,13.333333432674408,0.9423247575759888,,0.001183499931357801,414,31546,0.07194247841835022,0.9934163093566895,-0.16406401991844177,0.8031485676765442,0.05423716455698013,0.625,2,10,28.4803918749094,28.478856541914865,0,1,1789409208.320051,-0.2222222238779068,3,-0.10319195687770844,-26.102197647094727
5.1437499932944775,28.550612166989595,0.0,13.333333432674408,0.9489426016807556,,0.003651374951004982,415,31645,0.1176893562078476,0.9938298463821411,-0.1639672815799713,0.8036723732948303,0.05502845719456673,0.625,2,11,28.550596833927557,28.54911987495143,0,1,1789409208.390257,-0.2222222238779068,3,-0.10109991580247879,-26.106239318847656
8.346249931491911,28.621126291924156,0.0,13.333333432674408,0.9473688006401062,,0.007018874981440604,416,31695,0.04120156541466713,0.9939570426940918,-0.16390164196491241,0.8038541078567505,0.05502697825431824,0.625,2,12,28.621111041982658,28.61979899997823,0,1,1789409208.460772,-0.2222222238779068,3,-0.10866487771272659,-26.104114532470703
15.76966606080532,28.69726654200349,0.0,13.333333432674408,0.9183849692344666,,0.014082291047088802,417,31795,0.05231736972928047,0.9942067265510559,-0.1637396514415741,0.8041772842407227,0.05111132189631462,0.625,2,13,28.697251749923453,28.695579249993898,0,1,1789409208.5369139,-0.2222222238779068,3,-0.14696983993053436,-25.903322219848633
21.154875052161515,28.771987208980136,0.0,13.333333432674408,0.8710408806800842,,0.01971849997062236,418,31846,0.056320417672395706,0.9943132996559143,-0.16364499926567078,0.8042933344841003,0.050864819437265396,0.625,2,14,28.77197120897472,28.77055091690272,0,1,1789409208.611634,-0.2222222238779068,3,-0.13901442289352417,-25.66731071472168
20.84608399309218,28.83852687489707,0.0,13.333333432674408,0.8079373240470886,,0.01977833395358175,419,31898,0.019478941336274147,0.994383692741394,-0.16355407238006592,0.8043680787086487,0.05126563459634781,0.625,2,15,28.838513458962552,28.837459208909422,0,1,1789409208.678176,-0.2222222238779068,3,-0.13885968923568726,-25.34964370727539
4.421874997206032,28.889046958996914,0.0,13.333333432674408,0.9186798334121704,,0.002789208898320794,420,31995,0.00529811717569828,0.9945083260536194,-0.16334335505962372,0.8044509887695312,0.05114226043224335,0.625,2,16,28.88902133400552,28.887414458906278,0,1,1789409208.728686,-0.2222222238779068,3,-0.11342679709196091,-24.279071807861328
4.980124998837709,28.956877124961466,0.0,13.333333432674408,0.9353502988815308,,0.0036134999245405197,421,32047,0.01892734318971634,0.9945626854896545,-0.1632210910320282,0.804463267326355,0.05097001791000366,0.625,2,17,28.956863041967154,28.9555105419131,0,1,1789409208.7965271,-0.2222222238779068,3,-0.10842758417129517,-23.603713989257812
5.222667008638382,29.024470833945088,0.0,0.0,0.9272311925888062,,0.0036184589844197035,422,32096,0.008072881028056145,0.9945924282073975,-0.1631181687116623,0.8044551014900208,0.05182613059878349,0.625,2,18,29.024456541985273,29.022866708924994,0,1,1789409208.8641212,0.0,4,-0.08198673278093338,-23.06147003173828
11.089207953773439,29.09748724999372,0.0,0.0,0.9221715331077576,,0.009354333044029772,423,32195,-0.015790851786732674,0.9946337342262268,-0.16288147866725922,0.8043591976165771,0.0520508773624897,0.625,2,19,29.09746754192747,29.09575241699349,0,1,1789409208.937133,0.0,4,-0.0731726884841919,-21.720842361450195
18.28058308456093,29.17207041697111,0.0,0.0,0.9656500816345215,,0.01676087500527501,424,32245,-0.007590204942971468,0.9946452975273132,-0.16275960206985474,0.8042964935302734,0.05216888710856438,0.625,2,20,29.172056459006853,29.17055083392188,0,1,1789409209.011723,0.0,4,-0.08532129973173141,-21.15387535095215
17.20283308532089,29.23820074996911,0.0,0.0,0.9648025631904602,,0.01602466602344066,425,32297,-0.006560762878507376,0.9946483969688416,-0.16264274716377258,0.8042151927947998,0.05222063884139061,0.625,2,21,29.23818616697099,29.23702262493316,0,1,1789409209.077853,0.0,4,-0.08380375057458878,-20.68038558959961
24.293832946568727,29.313151833950542,0.0,13.333333432674408,0.969034731388092,,0.0229363749967888,426,32396,-0.02407859079539776,0.9946311116218567,-0.1624169796705246,0.8040319085121155,0.05157977715134621,0.625,2,22,29.31313558400143,29.311794459004886,0,1,1789409209.1528032,-0.2222222238779068,3,-0.10216254740953445,-20.197202682495117
6.07508304528892,29.363977917004377,0.0,13.333333432674408,0.9852774739265442,,0.004599291947670281,427,32445,-0.024099843576550484,0.994615375995636,-0.1622985601425171,0.8039278388023376,0.04845793545246124,0.625,2,23,29.363964333897457,29.362502208910882,0,1,1789409209.203632,-0.2222222238779068,3,-0.12146567553281784,-20.156402587890625
5.931833991780877,29.431930541992188,0.0,13.333333432674408,0.9364907145500183,,0.004380500060506165,428,32495,-0.021428462117910385,0.9945985078811646,-0.16218791902065277,0.8038206100463867,0.04502035304903984,0.625,2,24,29.431913541979156,29.430379375000484,0,1,1789409209.271582,-0.2222222238779068,3,-0.10848343372344971,-20.223756790161133
4.5555830001831055,29.497605874901637,0.0,13.333333432674408,0.9843988418579102,,0.003357083071023226,429,32545,-0.022241251543164253,0.9945775270462036,-0.16207349300384521,0.8037067651748657,0.04484031721949577,0.625,2,25,29.49759099993389,29.49640741699841,0,1,1789409209.33726,-0.2222222238779068,3,-0.16536377370357513,-20.336360931396484
6.045875023119152,29.565889249905013,0.0,13.333333432674408,0.9938375353813171,,0.004900542087852955,430,32646,-0.031153619289398193,0.9945254921913147,-0.16184477508068085,0.8034961819648743,0.045918963849544525,0.625,2,26,29.56587624992244,29.564743958995678,0,1,1789409209.405545,-0.2222222238779068,3,-0.17615826427936554,-20.313085556030273
11.574458912946284,29.638579749967903,0.0,13.333333432674408,0.9932917356491089,,0.010409999988041818,431,32695,-0.030741732567548752,0.9944950342178345,-0.16172072291374207,0.803371250629425,0.04608560726046562,0.625,2,27,29.638565249973908,29.637415374978445,0,1,1789409209.4782348,-0.2222222238779068,3,-0.16821517050266266,-20.005619049072266
10.697292047552764,29.70485562493559,0.0,13.333333432674408,0.9964411854743958,,0.009279499994590878,432,32746,-0.028097886592149734,0.9944656491279602,-0.16161616146564484,0.80327969789505,0.046298395842313766,0.625,2,28,29.704840333899483,29.70343791693449,0,1,1789409209.544511,-0.2222222238779068,3,-0.15212619304656982,-19.588153839111328
7.691957987844944,29.76858762500342,0.0,13.333333432674408,0.9924928545951843,,0.0064873750088736415,433,32846,-0.029077714309096336,0.9943928122520447,-0.1613805741071701,0.8030639290809631,0.045033589005470276,0.625,2,29,29.768576749949716,29.76738320896402,0,1,1789409209.608248,-0.2222222238779068,3,-0.14088845252990723,-18.020538330078125
15.16833296045661,29.842531999922357,0.0,13.333333432674408,0.9930735230445862,,0.013783665955998003,434,32896,-0.031069712713360786,0.9943579435348511,-0.1612759381532669,0.8029700517654419,0.044102128595113754,0.625,2,30,29.84251837490592,29.84114737494383,0,1,1789409209.6821902,-0.2222222238779068,3,-0.11115754395723343,-17.35984992980957
19.256541971117258,29.91394820890855,0.0,0.0,0.9941891431808472,,0.01772312493994832,435,32947,-0.03202124312520027,0.9943215250968933,-0.16116338968276978,0.8028551340103149,0.04454126954078674,0.625,2,31,29.91391908400692,29.912414916907437,0,1,1789409209.753592,0.0,4,-0.10131863504648209,-16.571239471435547
20.936707966029644,29.983697666903026,0.0,13.333333432674408,0.9950754046440125,,0.018937333021312952,436,33045,-0.030880315229296684,0.9942541718482971,-0.16095533967018127,0.8026499152183533,0.044808510690927505,0.625,2,32,29.98368220892735,29.981698374962434,0,1,1789409209.823356,-0.2222222238779068,3,-0.1387060135602951,-15.3077392578125
1.421457971446216,30.033314666943625,0.0,13.333333432674408,0.9942968487739563,,0.00021391594782471657,437,33096,-0.030379803851246834,0.9942164421081543,-0.16084273159503937,0.8025601506233215,0.0445544496178627,0.625,2,33,30.033298208960332,30.03210724995006,0,1,1789409209.872972,-0.2222222238779068,3,-0.12724782526493073,-14.869770050048828
26.035416987724602,30.12610858399421,0.0,13.333333432674408,0.9948282837867737,,0.02430324989836663,438,33195,-0.02820948325097561,0.9941539764404297,-0.16064806282520294,0.8024162650108337,0.038109347224235535,0.625,2,34,30.12609395897016,30.124376499908976,0,1,1789409209.9657679,-0.2222222238779068,3,-0.15921784937381744,-14.452163696289062
7.334917085245252,30.174618541961536,0.0,13.333333432674408,0.994415283203125,,0.006049250019714236,439,33246,-0.027713244780898094,0.9941197037696838,-0.16053539514541626,0.8023498058319092,0.03732212260365486,0.625,2,35,30.174604999949224,30.173332916921936,0,1,1789409210.0142798,-0.2222222238779068,3,-0.1602877676486969,-14.247251510620117
8.02820804528892,30.242460583918728,0.0,13.333333432674408,0.9985224604606628,,0.006710665998980403,440,33295,-0.027456415817141533,0.9940842390060425,-0.16042111814022064,0.8022911548614502,0.03753211349248886,0.625,2,36,30.24244591698516,30.2411432499066,0,1,1789409210.082121,-0.2222222238779068,3,-0.1718490719795227,-13.995158195495605
11.625250102952123,30.31340416695457,0.0,13.333333432674408,0.9991948008537292,,0.009686166071332991,441,33345,-0.026427218690514565,0.9940510392189026,-0.1603173166513443,0.8022381067276001,0.03893204778432846,0.625,2,37,30.313376375008374,30.311465249978937,0,1,1789409210.153054,-0.2222222238779068,3,-0.1691974699497223,-13.762649536132812
19.68058303464204,30.388617749908008,0.0,13.333333432674408,0.9987512826919556,,0.018017291091382504,442,33445,-0.026401130482554436,0.9939811825752258,-0.16009053587913513,0.8021281957626343,0.03822581097483635,0.625,2,38,30.388595999917015,30.38695449999068,0,1,1789409210.2282739,-0.2222222238779068,3,-0.15333445370197296,-12.853690147399902
2.141541917808354,30.438045124989003,0.0,13.333333432674408,0.9973071813583374,,0.0007462078938260674,443,33495,-0.026438722386956215,0.9939418435096741,-0.15997086465358734,0.8020807504653931,0.036844439804553986,0.625,2,39,30.438029084005393,30.436649874900468,0,1,1789409210.277706,-0.2222222238779068,3,-0.15235324203968048,-12.238856315612793
4.936667042784393,30.507920583942905,0.0,13.333333432674408,0.9932026863098145,,0.003596167080104351,444,33545,-0.02439800649881363,0.9939075112342834,-0.15986789762973785,0.8020453453063965,0.03749585896730423,0.625,2,40,30.50790629198309,30.50658016698435,0,1,1789409210.347584,-0.2222222238779068,3,-0.1468666046857834,-11.695829391479492
10.587583063170314,30.58022899995558,0.0,13.333333432674408,0.9956289529800415,,0.00882145797368139,445,33595,-0.0252336785197258,0.9938703775405884,-0.15975645184516907,0.8020085692405701,0.03823685273528099,0.625,2,41,30.580200749915093,30.578462999896146,0,1,1789409210.4198809,-0.2222222238779068,3,-0.16021837294101715,-11.015351295471191
10.310292011126876,30.647015874972567,0.0,13.333333432674408,0.9976205229759216,,0.00904112495481968,446,33696,-0.025616802275180817,0.9938002228736877,-0.1595626175403595,0.8019478917121887,0.03897305577993393,0.625,2,42,30.64700020896271,30.64574674994219,0,1,1789409210.486679,-0.2222222238779068,3,-0.14926117658615112,-9.834212303161621
9.65554197318852,30.714796291897073,0.0,13.333333432674408,0.9985338449478149,,0.008379166945815086,447,33746,-0.024707520380616188,0.9937652349472046,-0.15946172177791595,0.8019145131111145,0.03991003334522247,0.625,2,43,30.71478241693694,30.713520041899756,0,1,1789409210.554462,-0.2222222238779068,3,-0.1458476483821869,-9.145017623901367
14.71395802218467,30.789008958963677,0.0,13.333333432674408,0.9981663823127747,,0.01327779097482562,448,33846,-0.022807056084275246,0.9937145113945007,-0.15931957960128784,0.8018566370010376,0.03828893601894379,0.625,2,44,30.78899549995549,30.787572874920443,0,1,1789409210.6286762,-0.2222222238779068,3,-0.15219923853874207,-8.20988941192627
22.87237497512251,30.864133666967973,0.0,13.333333432674408,0.998248815536499,,0.02159249992109835,449,33896,-0.022210722789168358,0.9936897158622742,-0.1592487096786499,0.8018206357955933,0.036267638206481934,0.625,2,45,30.864120958955027,30.862853874918073,0,1,1789409210.703802,-0.2222222238779068,3,-0.13615502417087555,-7.7652130126953125
5.10420894715935,30.913481416995637,0.0,13.333333432674408,0.9975261092185974,,0.0031346669420599937,450,33945,-0.02213670313358307,0.9936713576316833,-0.15919286012649536,0.8017898797988892,0.03511679545044899,0.625,2,46,30.91346741700545,30.91151204193011,0,1,1789409210.753149,-0.2222222238779068,3,-0.11611635982990265,-7.2402496337890625
9.073000052012503,30.98522204195615,0.0,0.0,0.9982413053512573,,0.007723084068857133,451,33995,-0.021474895998835564,0.993655264377594,-0.159146249294281,0.8017648458480835,0.03293980285525322,0.625,2,47,30.98520649992861,30.983872208977118,0,1,1789409210.8248892,0.0,4,-0.10739470273256302,-6.814460277557373
