applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
13.598958030343056,31.191395750036463,0.0,0.0,0.9971725940704346,,0.01192399999126792,461,34444,-0.03047562949359417,1.0018879175186157,-0.16114771366119385,0.801297128200531,0.020309101790189743,0.625,2,55,31.191382541088387,31.189720875001512,0,1,1789409143.71529,0.0,4,-0.09091487526893616,-1.0272018909454346
16.91712497267872,31.262609250028618,0.0,0.0,0.9981918931007385,,0.015835167025215924,462,34495,-0.027277618646621704,1.0018820762634277,-0.16114959120750427,0.8012815713882446,0.019413862377405167,0.625,2,56,31.26258737500757,31.26152737508528,0,1,1789409143.786496,0.0,4,-0.07722348719835281,-0.5381667017936707
24.12349998485297,31.337560457992367,0.0,0.0,0.9988840222358704,,0.022734040976502,463,34594,-0.02355019934475422,1.001882791519165,-0.16116519272327423,0.8012646436691284,0.016541151329874992,0.625,2,57,31.337546208058484,31.336171041009948,0,1,1789409143.8614552,0.0,4,-0.09167953580617905,0.421938955783844
3.55300004594028,31.385699750040658,0.0,0.0,0.9982247948646545,,0.002395290997810662,464,34645,-0.022229421883821487,1.0018855333328247,-0.16117654740810394,0.8012609481811523,0.013970748521387577,0.625,2,58,31.385685458080843,31.384542166022584,0,1,1789409143.9095948,0.0,4,-0.07164280116558075,0.815717875957489
10.939250001683831,31.46029604098294,0.0,0.0,0.9984226226806641,,0.009427167009562254,465,34694,-0.020748106762766838,1.0018919706344604,-0.16118992865085602,0.8012585043907166,0.01312252227216959,0.625,2,59,31.460282291052863,31.45878400001675,0,1,1789409143.984192,0.0,4,-0.09605633467435837,1.017467975616455
12.823499972000718,31.529814375098795,0.0,13.333333432674408,0.9992181062698364,,0.011222957982681692,466,34795,-0.024597536772489548,1.001915454864502,-0.16122201085090637,0.8012549877166748,0.012246238999068737,0.625,2,60,31.5297994579887,31.528213915997185,0,1,1789409144.05371,-0.2222222238779068,3,-0.12583358585834503,1.2019439935684204
19.35249997768551,31.604047790984623,0.0,13.333333432674408,0.9989625215530396,,0.017727916943840683,467,34845,-0.0244097039103508,1.0019325017929077,-0.16123951971530914,0.8012527227401733,0.012094042263925076,0.625,2,61,31.60401750006713,31.60242345801089,0,1,1789409144.1279302,-0.2222222238779068,3,-0.14127877354621887,1.196754813194275
20.678083994425833,31.67229766608216,0.0,13.333333432674408,0.9992262125015259,,0.01948079199064523,468,34895,-0.024341179057955742,1.0019519329071045,-0.16125623881816864,0.8012521862983704,0.012021331116557121,0.625,2,62,31.67228400008753,31.671100458013825,0,1,1789409144.196196,-0.2222222238779068,3,-0.17246469855308533,1.1694742441177368
2.3768339306116104,31.72095041605644,0.0,13.333333432674408,0.9993639588356018,,0.0011192919919267297,469,34945,-0.02157563902437687,1.0019785165786743,-0.16127686202526093,0.8012540936470032,0.012021476402878761,0.625,2,63,31.72093966603279,31.7196929580532,0,1,1789409144.2448509,-0.2222222238779068,3,-0.1730533093214035,1.1702839136123657
7.616666960529983,31.793522958061658,0.0,13.333333432674408,0.9997649788856506,,0.0062090830178931355,470,35044,-0.019292887300252914,1.0020341873168945,-0.16131968796253204,0.8012587428092957,0.012022566981613636,0.625,2,64,31.793509750044905,31.792115541058592,0,1,1789409144.3174222,-0.2222222238779068,3,-0.17388229072093964,1.4250649213790894
9.342750068753958,31.862916041049175,0.0,13.333333432674408,0.9997205138206482,,0.007917792070657015,471,35095,-0.01790505088865757,1.0020709037780762,-0.16134777665138245,0.8012637495994568,0.012072516605257988,0.625,2,65,31.86289933300577,31.861491208081134,0,1,1789409144.386813,-0.2222222238779068,3,-0.1761195957660675,1.7965234518051147
7.949416991323233,31.93088829109911,0.0,13.333333432674408,0.9995675683021545,,0.005865875049494207,472,35194,-0.014629487879574299,1.002152681350708,-0.1614140421152115,0.8012601733207703,0.010355351492762566,0.625,2,66,31.930873707984574,31.928804791066796,0,1,1789409144.4547882,-0.2222222238779068,3,-0.17637628316879272,2.9331183433532715
11.787583003751934,32.00208858307451,0.0,13.333333432674408,0.9987919926643372,,0.010456250049173832,473,35244,-0.011714850552380085,1.0021755695343018,-0.16143614053726196,0.8012529611587524,0.007314672227948904,0.625,2,67,32.002073000068776,32.00075737503357,0,1,1789409144.5259871,-0.2222222238779068,3,-0.18607766926288605,3.3226428031921387
18.394500017166138,32.07515150005929,0.0,13.333333432674408,0.9987730383872986,,0.017146040918305516,474,35294,-0.010081482119858265,1.0022152662277222,-0.1614716500043869,0.8012438416481018,0.005528461188077927,0.625,2,68,32.075137833016925,32.07390316599049,0,1,1789409144.5990531,-0.2222222238779068,3,-0.1782214492559433,4.0146803855896
22.56066701374948,32.146148000028916,0.0,13.333333432674408,0.9983181953430176,,0.021323916967958212,475,35394,-0.011668954975903034,1.0022835731506348,-0.16153539717197418,0.8012217283248901,0.005073885433375835,0.625,2,69,32.14612958300859,32.14491133298725,0,1,1789409144.6700459,-0.2222222238779068,3,-0.16350114345550537,5.170915603637695
5.693499930202961,32.195873083081096,0.0,13.333333432674408,0.9985606074333191,,0.00437729200348258,476,35445,-0.015134576708078384,1.0023196935653687,-0.1615692526102066,0.8012080192565918,0.0050058020278811455,0.625,2,70,32.19585875002667,32.194557000068016,0,1,1789409144.719775,-0.2222222238779068,3,-0.15830865502357483,5.695070743560791
13.467832934111357,32.2709586659912,0.0,13.333333432674408,0.9985634684562683,,0.012379915919154882,477,35495,-0.014541500248014927,1.0023512840270996,-0.16159722208976746,0.8011988997459412,0.0051049599424004555,0.625,2,71,32.27094354107976,32.26987079100218,0,1,1789409144.794861,-0.2222222238779068,3,-0.14629729092121124,6.059876918792725
22.557249991223216,32.34636570804287,0.0,13.333333432674408,0.9980412721633911,,0.02104537491686642,478,35596,-0.01351394597440958,1.0024383068084717,-0.16166944801807404,0.8011905550956726,0.005675327964127064,0.625,2,72,32.346350708045065,32.34485387499444,0,1,1789409144.8702688,-0.2222222238779068,3,-0.1633586436510086,7.0362114906311035
18.085167044773698,32.412747875088826,0.0,13.333333432674408,0.9980489015579224,,0.016242958954535425,479,35646,-0.013094441033899784,1.0024757385253906,-0.16170203685760498,0.8011882305145264,0.006049541290849447,0.625,2,73,32.41272783302702,32.41090575000271,0,1,1789409144.936648,-0.2222222238779068,3,-0.15057897567749023,7.4600911140441895
21.276791929267347,32.48144729109481,0.0,13.333333432674408,0.9936581254005432,,0.019319541985169053,480,35694,-0.012278405949473381,1.0025264024734497,-0.16174441576004028,0.8011883497238159,0.006872824393212795,0.625,2,74,32.481432750006206,32.47949008306023,0,1,1789409145.005352,-0.2222222238779068,3,-0.1342838555574417,7.991444110870361
2.7457079850137234,32.528669625055045,0.0,13.333333432674408,0.9658008217811584,,0.0011708330130204558,481,35745,-0.011562878265976906,1.0025665760040283,-0.16178114712238312,0.8011863231658936,0.007540953811258078,0.625,2,75,32.52865425008349,32.527094833087176,0,1,1789409145.052574,-0.2222222238779068,3,-0.11017781496047974,8.4799165725708
11.596000054851174,32.6042730830377,0.0,13.333333432674408,0.9640541076660156,,0.010503584053367376,482,35845,-0.010028381831943989,1.0026710033416748,-0.16187795996665955,0.80116868019104,0.0009004411404021084,0.625,2,76,32.60425833298359,32.60318075004034,0,1,1789409145.128178,-0.2222222238779068,3,-0.11793806403875351,9.80919361114502
15.571666997857392,32.67552612500731,0.0,0.0,0.9706833958625793,,0.014407917042262852,483,35901,-0.009673205204308033,1.0027287006378174,-0.16193094849586487,0.8011519908905029,0.00024948312784545124,0.625,2,77,32.675504875020124,32.67436245805584,0,1,1789409145.199425,0.0,4,-0.09601638466119766,10.490699768066406
20.39087505545467,32.74711608304642,0.0,0.0,0.9836280345916748,,0.01843316701706499,484,35995,-0.012669050134718418,1.0028287172317505,-0.162019744515419,0.8011241555213928,0.0008869701996445656,0.625,2,78,32.747103541041724,32.745158458012156,0,1,1789409145.271025,0.0,4,-0.0910821184515953,11.513809204101562
2.250541001558304,32.796342833084054,0.0,0.0,0.9833902716636658,,0.0008090409683063626,485,36044,-0.012556429021060467,1.0028787851333618,-0.1620611846446991,0.8011181354522705,0.0003385300806257874,0.625,2,79,32.79632500000298,32.79490141605493,0,1,1789409145.3202481,0.0,4,-0.10088562965393066,11.98045539855957
4.639791906811297,32.86696712509729,0.0,13.333333432674408,0.9901170134544373,,0.002913750009611249,486,36094,-0.012158502824604511,1.002936601638794,-0.162106454372406,0.8011156320571899,-0.0024155506398528814,0.625,2,80,32.86694941599853,32.8652411660878,0,1,1789409145.390871,-0.2222222238779068,3,-0.10994938015937805,12.382797241210938
7.1332500083372,32.93795437505469,0.0,0.0,0.9908621311187744,,0.0056707499315962195,487,36144,-0.009713309817016125,1.0030035972595215,-0.16215433180332184,0.8011175394058228,-0.002358902245759964,0.625,2,81,32.93793708307203,32.936492000008,0,1,1789409145.4618602,0.0,4,-0.10046978294849396,12.838910102844238
13.573416974395514,33.01317737507634,0.0,0.0,0.9923697710037231,,0.011908792075701058,488,36195,-0.009294461458921432,1.0030605792999268,-0.16219399869441986,0.801121711730957,-0.0023849494755268097,0.625,2,82,33.013160166097805,33.011512875091285,0,1,1789409145.5370839,0.0,4,-0.09099698811769485,13.175558090209961
12.129707960411906,33.08106270805001,0.0,0.0,0.9850221276283264,,0.011075041955336928,489,36295,-0.008691806346178055,1.0031721591949463,-0.16226938366889954,0.8011326193809509,-0.0023975421208888292,0.625,2,83,33.08104733307846,33.08000812504906,0,1,1789409145.6049721,0.0,4,-0.09803121536970139,13.676029205322266
18.064958043396473,33.154520750045776,0.0,13.333333432674408,0.9728277325630188,,0.016703875036910176,490,36344,-0.008244330994784832,1.0032459497451782,-0.16231299936771393,0.8011457920074463,-0.0023478094954043627,0.625,2,84,33.15450495807454,33.15315983304754,0,1,1789409145.6784298,-0.2222222238779068,3,-0.11057253181934357,13.892723083496094
24.987375014461577,33.22871879104059,0.0,13.333333432674408,0.9827326536178589,,0.023643707972951233,491,36445,-0.007875108160078526,1.0033607482910156,-0.1623809039592743,0.8011676073074341,-0.00221380521543324,0.625,2,85,33.228703125030734,33.227375208050944,0,1,1789409145.752629,-0.2222222238779068,3,-0.12406224757432938,14.218579292297363
6.652207928709686,33.27975004108157,0.0,13.333333432674408,0.9793344736099243,,0.005458415951579809,492,36494,-0.007849987596273422,1.003417730331421,-0.1624138504266739,0.8011795878410339,-0.0003862474695779383,0.625,2,86,33.279735082993284,33.278556291013956,0,1,1789409145.803661,-0.2222222238779068,3,-0.14902928471565247,14.371662139892578
5.050292005762458,33.34539804107044,0.0,13.333333432674408,0.9774340987205505,,0.0036452499916777015,493,36544,-0.007516324520111084,1.0034639835357666,-0.1624412089586258,0.8011853694915771,-0.00020830948778893799,0.625,2,87,33.345383000094444,33.3439930829918,0,1,1789409145.869309,-0.2222222238779068,3,-0.15204842388629913,14.433476448059082
11.081084026955068,33.418416166095994,0.0,13.333333432674408,0.9882006645202637,,0.009716292028315365,494,36644,-0.009495774284005165,1.003577709197998,-0.16250769793987274,0.8011905550956726,0.0011135446839034557,0.625,2,88,33.41840062499978,33.4170514580328,0,1,1789409145.942328,-0.2222222238779068,3,-0.13893841207027435,14.835227966308594
12.754749972373247,33.48832662508357,0.0,13.333333432674408,0.9908849596977234,,0.011298458906821907,495,36694,-0.009400014765560627,1.003633975982666,-0.16254262626171112,0.8011976480484009,0.0014667278155684471,0.625,2,89,33.48831287503708,33.486870374996215,0,1,1789409146.01224,-0.2222222238779068,3,-0.14396436512470245,15.180854797363281
15.062958002090454,33.55815475003328,0.0,13.333333432674408,0.9865381717681885,,0.01380608300678432,496,36745,-0.009382561780512333,1.0036942958831787,-0.16257888078689575,0.8012112975120544,0.002402996877208352,0.625,2,90,33.558138124994,33.55689791601617,0,1,1789409146.082067,-0.2222222238779068,3,-0.1296059638261795,15.552522659301758
13.617833028547466,33.62397904100362,0.0,13.333333432674408,0.971478283405304,,0.012271166080608964,497,36845,-0.009490671567618847,1.003813624382019,-0.16265402734279633,0.8012264370918274,0.003986528143286705,0.625,2,91,33.62396516604349,33.622632416081615,0,1,1789409146.147894,-0.2222222238779068,3,-0.13412988185882568,16.565502166748047
18.079124973155558,33.6965127910953,0.0,0.0,0.9486396312713623,,0.016402791952714324,498,36894,-0.009553387761116028,1.003882884979248,-0.16269856691360474,0.80122971534729,0.003018243471160531,0.625,2,92,33.69649416604079,33.694836499984376,0,1,1789409146.220424,0.0,4,-0.10833858698606491,17.199987411499023
24.99270800035447,33.77245554106776,0.0,0.0,0.9446011781692505,,0.02391608292236924,499,36995,-0.008942753076553345,1.0040210485458374,-0.16278575360774994,0.8012285828590393,-0.002763258060440421,0.625,2,93,33.772438541054726,33.7713789580157,0,1,1789409146.2963688,0.0,4,-0.10009808838367462,18.28251838684082
7.392375031486154,33.822017041035,0.0,0.0,0.9714956879615784,,0.00611299998126924,500,37045,-0.006380819715559483,1.004075288772583,-0.16282115876674652,0.8012264370918274,-0.0019423210760578513,0.625,2,94,33.822003333014436,33.82073770801071,0,1,1789409146.3459342,0.0,4,-0.07737747579813004,18.637842178344727
9.70391696318984,33.89152579102665,0.0,0.0,0.9485026001930237,,0.00840820895973593,501,37095,-0.005884762387722731,1.0041584968566895,-0.1628720462322235,0.8012189269065857,-0.003226399188861251,0.625,2,95,33.89151245809626,33.89023012504913,0,1,1789409146.415444,0.0,4,-0.06265971064567566,19.178478240966797
14.13470902480185,33.9627733330708,0.0,0.0,0.9559298157691956,,0.012847499921917915,502,37145,-0.005642788019031286,1.0042370557785034,-0.16291938722133636,0.8012086749076843,-0.004247315693646669,0.625,2,96,33.96275383303873,33.96148616599385,0,1,1789409146.486686,0.0,4,-0.06501872092485428,19.622541427612305
17.093000002205372,34.032313083065674,0.0,0.0,0.9274975657463074,,0.015365917002782226,503,37245,-0.0053398567251861095,1.0043572187423706,-0.16299158334732056,0.8011997938156128,-0.005868438631296158,0.625,2,97,34.03229862509761,34.030586083070375,0,1,1789409146.556232,0.0,4,-0.07673000544309616,20.02964973449707
20.281082950532436,34.10364883299917,0.0,0.0,0.961279034614563,,0.018382000038400292,504,37296,-0.00706647802144289,1.00443696975708,-0.16303494572639465,0.801200270652771,-0.005911261774599552,0.625,2,98,34.10363187501207,34.10174983309116,0,1,1789409146.6275651,0.0,4,-0.09830179065465927,20.101268768310547
3.823708975687623,34.154432583018206,0.0,13.333333432674408,0.921197235584259,,0.0026172499638050795,505,37347,-0.00747531745582819,1.0045111179351807,-0.16307145357131958,0.801203191280365,-0.006020538508892059,0.625,2,99,34.15441679104697,34.153226166032255,0,1,1789409146.67835,-0.2222222238779068,3,-0.12857462465763092,20.11284637451172
12.016208027489483,34.229871625080705,0.0,13.333333432674408,0.8942255973815918,,0.010302874958142638,506,37444,-0.007476181257516146,1.0046461820602417,-0.16312915086746216,0.8012091517448425,-0.005858064629137516,0.625,2,100,34.229851916083135,34.22815837501548,0,1,1789409146.753788,-0.2222222238779068,3,-0.12683512270450592,20.121049880981445
14.244250021874905,34.299344875034876,0.0,13.333333432674408,0.9325780868530273,,0.01244325004518032,507,37495,-0.007476774975657463,1.0047200918197632,-0.1631559431552887,0.8012105822563171,-0.0026094564236700535,0.625,2,101,34.29932979098521,34.297543958062306,0,1,1789409146.823265,-0.2222222238779068,3,-0.14202266931533813,20.131694793701172
22.39141706377268,34.37427062506322,0.0,13.333333432674408,0.9448820352554321,,0.021147834020666778,508,37595,-0.005457376595586538,1.0048604011535645,-0.1632012277841568,0.8011996150016785,-5.8398200053488836e-05,0.625,2,102,34.37425745802466,34.37302712502424,0,1,1789409146.898193,-0.2222222238779068,3,-0.1566912680864334,20.3800106048584
21.758707938715816,34.440936291008256,0.0,13.333333432674408,0.9691512584686279,,0.020302957971580327,509,37645,-0.005457577761262655,1.0049189329147339,-0.1632198542356491,0.8011943101882935,-3.465788176981732e-05,0.625,2,103,34.44092295807786,34.43948058306705,0,1,1789409146.9648588,-0.2222222238779068,3,-0.17029359936714172,20.629247665405273
2.3833330487832427,34.48697858303785,0.0,13.333333432674408,0.9572800993919373,,0.0010017909808084369,510,37694,-0.004068748559802771,1.005002498626709,-0.16324451565742493,0.8011956214904785,-2.0354753360152245e-05,0.625,2,104,34.48696391598787,34.485597165999934,0,1,1789409147.010901,-0.2222222238779068,3,-0.17074015736579895,21.07816505432129
6.782207987271249,34.55848908307962,0.0,13.333333432674408,0.8902539014816284,,0.004806332988664508,511,37746,-0.003449731972068548,1.0050814151763916,-0.16326788067817688,0.8012005686759949,-8.621693268651143e-05,0.625,2,105,34.55847479100339,34.55651329108514,0,1,1789409147.082412,-0.2222222238779068,3,-0.1569054126739502,21.589527130126953
10.988041991367936,34.62948158301879,0.0,0.0,0.8505064249038696,,0.00967125000897795,512,37844,-0.0022456233855336905,1.0051956176757812,-0.16330096125602722,0.8011945486068726,-0.0003602183423936367,0.625,2,106,34.62946808303241,34.62816483306233,0,1,1789409147.153406,0.0,4,-0.10734207183122635,22.553436279296875
18.347457982599735,34.70348162506707,0.0,0.0,0.9110168814659119,,0.017065332969650626,513,37894,-0.0011127929901704192,1.0052706003189087,-0.1633216142654419,0.801185131072998,-0.0007810351671651006,0.625,2,107,34.70346566603985,34.702199583058245,0,1,1789409147.227404,0.0,4,-0.04951847717165947,23.22774887084961
2.5022500194609165,34.754992333007976,0.0,0.0,0.9412778615951538,,0.0009472090750932693,514,37945,-0.0016223551938310266,1.0053343772888184,-0.16333869099617004,0.8011739253997803,-0.001263680518604815,0.625,2,108,34.75497837504372,34.75343737506773,0,1,1789409147.278917,0.0,4,-0.040780626237392426,23.815160751342773
6.162084056995809,34.82463441602886,0.0,0.0,0.9129112362861633,,0.005050709005445242,515,37995,-0.005720625165849924,1.0054007768630981,-0.16335485875606537,0.8011589646339417,-0.00015392882050946355,0.625,2,109,34.824619250022806,34.82352312502917,0,1,1789409147.3485591,0.0,4,-0.01784292608499527,24.394927978515625
7.063208031468093,34.89178258308675,0.0,0.0,0.8041169047355652,,0.005830082925967872,516,38094,-0.006893967743963003,1.005515694618225,-0.1633775383234024,0.8011320233345032,0.0030567049980163574,0.625,2,110,34.89176737505477,34.890549540985376,0,1,1789409147.4157078,0.0,4,-0.01578231155872345,25.08700180053711
5.352000007405877,34.957799625000916,0.0,0.0,0.858325719833374,,0.003658957895822823,517,38144,-0.006712896283715963,1.0055824518203735,-0.163389652967453,0.8011243939399719,0.00292214029468596,0.625,2,111,34.957771125016734,34.956107040983625,0,1,1789409147.481712,0.0,4,-0.017518067732453346,25.26483917236328
3.916500019840896,35.02360662503634,0.0,0.0,0.847215473651886,,0.002456375048495829,518,38194,-0.006553353276103735,1.0056402683258057,-0.16339947283267975,0.8011212944984436,0.0027630275581032038,0.625,2,112,35.02359641599469,35.02214666607324,0,1,1789409147.5475378,0.0,4,-0.02822994440793991,25.28134536743164
10.09837503079325,35.09659137506969,0.0,0.0,0.9528964757919312,,0.008368707960471511,519,38295,-0.006755555979907513,1.0057563781738281,-0.16341674327850342,0.8011202216148376,0.0027118504513055086,0.625,2,113,35.09657283301931,35.094861791003495,0,1,1789409147.620516,0.0,4,-0.028976373374462128,25.267900466918945
16.435333993285894,35.17160183307715,0.0,0.0,0.9260827898979187,,0.014309584046714008,520,38345,-0.007600375451147556,1.0058269500732422,-0.16342562437057495,0.8011237978935242,0.003619400318711996,0.625,2,114,35.17158516601194,35.16947612504009,0,1,1789409147.695528,0.0,4,-0.04426305368542671,25.21640968322754
17.3608340555802,35.24094429099932,0.0,0.0,0.8489594459533691,,0.01579433400183916,521,38445,-0.00767246400937438,1.005948543548584,-0.16343960165977478,0.8011307716369629,0.004900780972093344,0.625,2,115,35.240928624989465,35.239377874997444,0,1,1789409147.7648718,0.0,4,-0.04916812852025032,25.143896102905273
2.2634160704910755,35.29257975006476,0.0,0.0,0.6631549596786499,,0.0006704999832436442,522,38495,-0.0071823131293058395,1.006014108657837,-0.16344816982746124,0.8011330962181091,0.004905265290290117,0.625,2,0,35.292563041090034,35.29098699998576,0,1,1789409147.8165069,0.0,4,-0.04522911459207535,25.177738189697266
9.122584015130997,35.36654504109174,0.2,0.0,0.6695306301116943,,0.007789834053255618,523,38544,-0.004058145917952061,1.0060851573944092,-0.16345784068107605,0.8011332750320435,0.004912895150482655,0.375,1,0,35.36653050000314,35.36521237506531,0,1,1789409147.890475,0.0,4,-0.05948716774582863,25.257173538208008
12.306915945373476,35.4381489160005,0.0,0.0,0.7233649492263794,,0.010679999948479235,524,38644,-0.2721967399120331,1.006239652633667,-0.16347849369049072,0.8011242747306824,0.004999835044145584,0.625,2,0,35.43812904099468,35.43652212503366,0,1,1789409147.962076,0.0,4,-0.07266692817211151,25.45939064025879
15.769000048749149,35.50781850004569,0.0,0.0,0.8707435131072998,,0.014300541020929813,525,38695,-1.9640302658081055,1.0064622163772583,-0.16342316567897797,0.801113486289978,0.002959298901259899,0.625,2,1,35.50779662502464,35.50635016604792,0,1,1789409148.031743,0.0,4,-0.10148987919092178,25.557313919067383
20.081083057448268,35.579521125066094,0.0,0.0,0.8499346971511841,,0.018369916011579335,526,38744,-2.3968276977539062,1.006996750831604,-0.16325461864471436,0.8010768294334412,0.013945200480520725,0.625,2,2,35.57950283307582,35.57781004102435,0,1,1789409148.10345,0.0,4,-0.11747170239686966,25.54467010498047
25.50975000485778,35.651478125015274,0.0,0.0,0.8461313247680664,,0.02437862497754395,527,38845,0.9812718033790588,1.0094640254974365,-0.1622604876756668,0.8009148240089417,0.002192278392612934,0.625,2,3,35.651464125025086,35.650347082992084,0,1,1789409148.175411,0.0,4,-0.09795478731393814,25.564308166503906
5.918625043705106,35.699506125063635,0.0,13.333333432674408,0.830273449420929,,0.004886250011622906,528,38895,0.3092760443687439,1.0101473331451416,-0.16196636855602264,0.800833523273468,-0.01650279387831688,0.625,2,4,35.69948958302848,35.6984739160398,0,1,1789409148.223437,-0.2222222238779068,3,-0.12092319875955582,25.54242515563965
13.216375024057925,35.774408125085756,0.0,13.333333432674408,0.765813410282135,,0.011817916994914412,529,38949,-0.40862971544265747,1.0106996297836304,-0.16175957024097443,0.8007647395133972,-0.017176633700728416,0.625,2,5,35.77439387503546,35.77300975006074,0,1,1789409148.298342,-0.2222222238779068,3,-0.11352403461933136,25.495851516723633
12.094791978597641,35.84069708304014,0.0,13.333333432674408,0.8759247064590454,,0.010838541900739074,530,38995,0.2076493799686432,1.011204719543457,-0.1615799218416214,0.8007267713546753,-0.0032984556164592505,0.625,2,6,35.84068208304234,35.83944095799234,0,1,1789409148.364631,-0.2222222238779068,3,-0.1519400030374527,25.469894409179688
16.52087492402643,35.91347141598817,0.0,13.333333432674408,0.8805450797080994,,0.015538541949354112,531,39097,0.5129857063293457,1.0122065544128418,-0.16121144592761993,0.8006774187088013,0.009084302932024002,0.625,2,7,35.91345908306539,35.91248912503943,0,1,1789409148.437408,-0.2222222238779068,3,-0.15267017483711243,25.527225494384766
17.25504093337804,35.983284750021994,0.0,13.333333432674408,0.7159214615821838,,0.015527290990576148,532,39144,-0.03561052307486534,1.0125402212142944,-0.16111576557159424,0.8006699085235596,-0.008695839904248714,0.625,2,0,35.983267125091515,35.981557041057386,0,1,1789409148.507217,-0.2222222238779068,3,-0.1544891893863678,25.701614379882812
17.067083972506225,36.05047133308835,0.0,13.333333432674408,0.7486427426338196,,0.01565741701051593,533,39244,0.3495149612426758,1.0135294198989868,-0.16079317033290863,0.8006762862205505,0.0009108134545385838,0.625,2,0,36.05045900004916,36.049061833065934,0,1,1789409148.574409,-0.2222222238779068,3,-0.15809977054595947,26.3992977142334
20.507958019152284,36.12095837504603,0.0,0.0,0.8214771747589111,,0.01937200000975281,534,39294,0.3196782171726227,1.0140780210494995,-0.16060477495193481,0.8006879687309265,0.002463563112542033,0.625,2,1,36.12094470800366,36.119822500040755,0,1,1789409148.644896,0.0,4,-0.08653084188699722,26.944360733032227
3.587875049561262,36.17102004098706,0.0,0.0,0.6976971626281738,,0.0021215000888332725,535,39345,0.007307135500013828,1.014553427696228,-0.1604558527469635,0.8007051944732666,-0.014732569456100464,0.625,2,0,36.17100445809774,36.169553750078194,0,1,1789409148.694956,0.0,4,-0.05013292282819748,27.526151657104492
11.972874985076487,36.24645204108674,0.0,0.0,0.8241191506385803,,0.010593750048428774,536,39394,-0.013090216554701328,1.0150238275527954,-0.16030681133270264,0.8007229566574097,-0.016894491389393806,0.625,2,1,36.24643883306999,36.24507295805961,0,1,1789409148.770391,0.0,4,-0.043690457940101624,28.08174705505371
19.45945795159787,36.32135162502527,0.0,0.0,0.8345443606376648,,0.01790787500794977,537,39495,0.22668610513210297,1.015982985496521,-0.15998829901218414,0.8007707595825195,-0.007238768972456455,0.625,2,2,36.32133700000122,36.31980008305982,0,1,1789409148.84529,0.0,4,-0.027095342054963112,29.118505477905273
1.9027919042855501,36.37115312507376,0.0,0.0,0.842266321182251,,0.0005590829532593489,538,39545,0.08035851269960403,1.0164282321929932,-0.15985490381717682,0.8008036017417908,-0.018065551295876503,0.625,2,3,36.37113708304241,36.369809541036375,0,1,1789409148.8950899,0.0,4,-0.003887744387611747,29.53965187072754
4.081791033968329,36.43974825006444,0.0,0.0,0.8655931949615479,,0.0027104580076411366,539,39595,0.030109062790870667,1.0168501138687134,-0.1597333401441574,0.8008410334587097,-0.022646507248282433,0.625,2,4,36.439729665988125,36.438376958016306,0,1,1789409148.963684,0.0,4,-0.0002632793039083481,29.80353546142578
2.799958921968937,36.506021541077644,0.0,0.0,0.8856554627418518,,0.0013496249448508024,540,39695,0.17564000189304352,1.0175211429595947,-0.15953373908996582,0.8008993268013,-0.013666268438100815,0.625,2,5,36.506009083008394,36.50457129103597,0,1,1789409149.029964,0.0,4,0.0004258975386619568,29.929330825805664
6.802625022828579,36.57671733305324,0.0,0.0,0.8619006276130676,,0.005244540981948376,541,39744,0.12004397064447403,1.0178840160369873,-0.1594383269548416,0.8009400367736816,-0.010790957137942314,0.625,2,6,36.57670312502887,36.57515929103829,0,1,1789409149.100658,0.0,4,-0.001929065678268671,29.837669372558594
8.343082969076931,36.645800375030376,0.0,0.0,0.8429482579231262,,0.007372583029791713,542,39795,0.05961436778306961,1.0182013511657715,-0.15936721861362457,0.8009822368621826,-0.014487756416201591,0.625,2,7,36.6457873750478,36.644829958095215,0,1,1789409149.169743,0.0,4,-0.010260969400405884,29.695096969604492
13.192540965974331,36.71872833301313,0.0,0.0,0.794510006904602,,0.012144624954089522,543,39895,0.11240442842245102,1.0187281370162964,-0.15925650298595428,0.8010335564613342,-0.015174433588981628,0.625,2,8,36.718712000059895,36.71768050000537,0,1,1789409149.242669,0.0,4,-0.02960427850484848,29.498239517211914
9.895624942146242,36.78365841601044,0.0,0.0,0.7659279704093933,,0.008449249900877476,544,39944,0.09588322788476944,1.0189847946166992,-0.15921013057231903,0.8010605573654175,-0.011307341046631336,0.625,2,9,36.783646541065536,36.7822120829951,0,1,1789409149.307603,0.0,4,-0.003858153708279133,29.469396591186523
11.876791017130017,36.853739500045776,0.0,0.0,0.8288705348968506,,0.010708916001021862,545,39994,0.054076433181762695,1.019241452217102,-0.15917229652404785,0.8010987043380737,-0.009903788566589355,0.625,2,10,36.85372479108628,36.85257179103792,0,1,1789409149.377682,0.0,4,-0.00021478300914168358,29.514848709106445
20.96599992364645,36.92956687498372,0.0,0.0,0.7462181448936462,,0.019549040938727558,546,40095,0.06942041963338852,1.0197008848190308,-0.15911714732646942,0.8011717796325684,-0.013396195136010647,0.625,2,0,36.92954708309844,36.92815004102886,0,1,1789409149.453506,0.0,4,-0.04595799744129181,29.744701385498047
