applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
8.781665994320065,30.978613208979368,-0.2,13.333333432674408,0.998842179775238,,0.007395291002467275,464,34039,-0.7842886447906494,0.5095008015632629,-0.09859243035316467,0.8017047047615051,-0.0038896945770829916,0.875,3,67,30.978600208996795,30.977226999995764,0,1,1789247939.175982,-0.2222222238779068,3,-0.18613728880882263,-1.8426570892333984
11.922875011805445,31.049366541963536,0.0,13.333333432674408,0.999090313911438,,0.010575207998044789,465,34139,0.3033944368362427,0.5080728530883789,-0.09847058355808258,0.8017308712005615,0.02918853610754013,0.625,2,68,31.049339916964527,31.04801912495168,0,1,1789247939.2467232,-0.2222222238779068,3,-0.1487307846546173,-0.9298720359802246
12.508707994129509,31.11718712496804,0.0,13.333333432674408,0.9887405037879944,,0.01112866698531434,466,34189,1.4435398578643799,0.507005512714386,-0.09841671586036682,0.8017317652702332,0.020529503002762794,0.625,2,69,31.11717508395668,31.11580720898928,0,1,1789247939.314559,-0.2222222238779068,3,-0.16191138327121735,-0.3385922908782959
13.068833039142191,31.18504195899004,0.0,13.333333432674408,0.9994555115699768,,0.011704041040502489,467,34239,2.030552864074707,0.5056012272834778,-0.09837313741445541,0.8017110228538513,0.002626849105581641,0.625,2,70,31.185026374994777,31.183677249995526,0,1,1789247939.382411,-0.2222222238779068,3,-0.14386232197284698,0.2165699452161789
18.37741700001061,31.25759733398445,0.0,13.333333432674408,0.9976494908332825,,0.017062374972738326,468,34339,-0.9908116459846497,0.5019343495368958,-0.09825516492128372,0.8016278147697449,-0.0035936341155320406,0.625,2,71,31.25758199999109,31.2562823749613,0,1,1789247939.454968,-0.2222222238779068,3,-0.13334724307060242,1.2321608066558838
26.17604099214077,31.33295154199004,0.0,13.333333432674408,0.9993219375610352,,0.02457529096864164,469,34388,-0.7388126850128174,0.5000885128974915,-0.09815753251314163,0.8015587329864502,0.04829851910471916,0.625,2,72,31.332937041996047,31.331350874970667,0,1,1789247939.530324,-0.2222222238779068,3,-0.12597721815109253,1.8223607540130615
8.438375021796674,31.38267012499273,0.0,13.333333432674408,0.999774158000946,,0.007124166004359722,470,34438,-0.053681887686252594,0.4991980493068695,-0.09809491783380508,0.801524817943573,0.06554451584815979,0.625,2,73,31.382655291992705,31.381355999968946,0,1,1789247939.580043,-0.2222222238779068,3,-0.11496486514806747,2.1987509727478027
13.486958050634712,31.454478874977212,0.0,0.0,0.9997870326042175,,0.012523916026111692,471,34538,-0.8900958895683289,0.4969750940799713,-0.09801283478736877,0.8014599680900574,0.03942813724279404,0.625,2,74,31.45446474995697,31.45351587497862,0,1,1789247939.651853,0.0,4,-0.09553662687540054,3.1182219982147217
21.3092920021154,31.529528291954193,0.0,0.0,0.9998559951782227,,0.019777167006395757,472,34588,-0.7881771922111511,0.4959867596626282,-0.097976453602314,0.8014376163482666,0.045861855149269104,0.625,2,75,31.529517916962504,31.527996208984405,0,1,1789247939.7269068,0.0,4,-0.08786279708147049,3.604313373565674
4.8752500442788005,31.580327458970714,0.0,0.0,0.9998502731323242,,0.0035476660123094916,473,34638,-0.26370739936828613,0.4952888488769531,-0.09794405847787857,0.8014220595359802,0.0625222846865654,0.625,2,76,31.580314124992583,31.5789999999688,0,1,1789247939.777704,0.0,4,-0.08739238232374191,4.019716262817383
6.4556670258753,31.649401791975833,0.0,0.0,0.9997857213020325,,0.0050734999822452664,474,34738,-0.3915817141532898,0.4935660660266876,-0.09791450947523117,0.8014048933982849,0.03622785210609436,0.625,2,77,31.64938895899104,31.648019666958135,0,1,1789247939.8467798,0.0,4,-0.08758585155010223,5.019006729125977
3.9440839900635183,31.715492916991934,0.0,0.0,0.999843955039978,,0.0024368749582208693,475,34788,-0.45385414361953735,0.49266570806503296,-0.09790811687707901,0.8014013767242432,0.029635142534971237,0.625,2,78,31.71547637495678,31.71398587495787,0,1,1789247939.9128692,0.0,4,-0.08319742977619171,5.492705345153809
5.81191701348871,31.784579375002068,0.0,0.0,0.9997718930244446,,0.0034289999748580158,476,34839,-0.20463627576828003,0.49196135997772217,-0.09789616614580154,0.801396906375885,0.038732774555683136,0.625,2,79,31.784564749978017,31.78219654195709,0,1,1789247939.981958,0.0,4,-0.09338895976543427,5.776499271392822
12.380417028907686,31.85784116695868,0.0,0.0,0.9999397993087769,,0.011133500025607646,477,34939,-0.20260664820671082,0.49054285883903503,-0.09788895398378372,0.8014048337936401,0.032549478113651276,0.625,2,80,31.857822749996558,31.85659429198131,0,1,1789247940.0552168,0.0,4,-0.09094098955392838,6.214835166931152
17.578791943378747,31.9300212499802,0.0,0.0,0.9999113082885742,,0.013820541964378208,478,34989,-0.3245614767074585,0.4898231029510498,-0.09789661318063736,0.8014240860939026,0.022297095507383347,0.625,2,81,31.93000587495044,31.926263041968923,0,1,1789247940.1274009,0.0,4,-0.07614495605230331,6.2956109046936035
19.509458972606808,31.99784099997487,0.0,0.0,0.9998143315315247,,0.018554666952695698,479,35088,-0.14360952377319336,0.4887690246105194,-0.09790195524692535,0.8014805316925049,0.026591215282678604,0.625,2,82,31.99783004197525,31.996886291948613,0,1,1789247940.1952262,0.0,4,-0.09589257836341858,6.251479625701904
1.6473750001750886,32.04690074996324,0.0,13.333333432674408,0.9981390237808228,,0.0003500829916447401,480,35138,-0.16272501647472382,0.4883633852005005,-0.09790697693824768,0.8015124797821045,0.027056941762566566,0.625,2,83,32.04688866698416,32.04560349998064,0,1,1789247940.244286,-0.2222222238779068,3,-0.12882326543331146,6.212456226348877
6.237583002075553,32.11856320896186,0.0,13.333333432674408,0.9994636178016663,,0.004831250000279397,481,35188,-0.2241935133934021,0.4878529906272888,-0.09792046993970871,0.8015670776367188,0.017911765724420547,0.625,2,84,32.11853291699663,32.11715716699837,0,1,1789247940.3159308,-0.2222222238779068,3,-0.1361653059720993,6.161522388458252
13.58887500828132,32.19278924999526,0.0,13.333333432674408,0.9975305199623108,,0.012313667044509202,482,35238,-0.19167499244213104,0.4875543713569641,-0.09792812168598175,0.8016013503074646,0.012948869727551937,0.625,2,85,32.19277370895725,32.19151408399921,0,1,1789247940.390173,-0.2222222238779068,3,-0.1505855768918991,6.160467624664307
19.79466696502641,32.26593954197597,0.0,13.333333432674408,0.999426007270813,,0.01853220898192376,483,35339,-0.09852448850870132,0.4869479238986969,-0.09794489294290543,0.80167555809021,0.012942888773977757,0.625,2,86,32.26592474995414,32.26467720896471,0,1,1789247940.463325,-0.2222222238779068,3,-0.1827198565006256,6.416515350341797
3.2584579894319177,32.316250125004444,0.0,13.333333432674408,0.9996138215065002,,0.0016820000018924475,484,35389,-0.11766240745782852,0.48667898774147034,-0.09795446693897247,0.8017038106918335,0.01352295745164156,0.625,2,87,32.316236249986105,32.31467370898463,0,1,1789247940.513637,-0.2222222238779068,3,-0.1814117729663849,6.72171688079834
8.31737497355789,32.38851937500294,0.0,13.333333432674408,0.9978366494178772,,0.007359749986790121,485,35439,-0.10595294088125229,0.48643335700035095,-0.09796512126922607,0.8017308712005615,0.009897079318761826,0.625,2,88,32.3885052499827,32.3875617919839,0,1,1789247940.585907,-0.2222222238779068,3,-0.17851611971855164,7.090126991271973
15.77733299927786,32.46315995894838,0.0,13.333333432674408,0.9972811937332153,,0.01471691601909697,486,35539,-0.048908088356256485,0.48605212569236755,-0.09798085689544678,0.8017668128013611,0.005808093585073948,0.625,2,89,32.46314879198326,32.462099624972325,0,1,1789247940.660552,-0.2222222238779068,3,-0.14259034395217896,7.956191062927246
20.849833032116294,32.535322916985024,0.0,13.333333432674408,0.9986018538475037,,0.019407999992836267,487,35589,-0.053904492408037186,0.4858480393886566,-0.09798925369977951,0.8017778992652893,0.00590097950771451,0.625,2,90,32.53530787496129,32.53388116694987,0,1,1789247940.732712,-0.2222222238779068,3,-0.14082425832748413,8.524698257446289
26.066624966915697,32.60765854199417,0.0,13.333333432674408,0.998073935508728,,0.024757999985013157,488,35689,-0.04835858941078186,0.48551177978515625,-0.09800386428833008,0.8017590641975403,0.008112386800348759,0.625,2,91,32.60764537495561,32.606350208981894,0,1,1789247940.8050501,-0.2222222238779068,3,-0.13141946494579315,9.710729598999023
8.470917004160583,32.65727924997918,0.0,0.0,0.9990750551223755,,0.007270083006005734,489,35739,-0.03398667275905609,0.48538824915885925,-0.09801054000854492,0.8017451763153076,0.008452762849628925,0.625,2,92,32.657268333947286,32.65607862500474,0,1,1789247940.8546739,0.0,4,-0.10519904643297195,10.07489013671875
16.620834008790553,32.73234779195627,0.0,0.0,0.999836802482605,,0.014819334028288722,490,35789,-0.02965271845459938,0.48525571823120117,-0.09801959991455078,0.8017253279685974,0.00885037612169981,0.625,2,93,32.732320666953456,32.730546584003605,0,1,1789247940.92973,0.0,4,-0.0653826966881752,10.553979873657227
18.2632080395706,32.80128654197324,0.0,0.0,0.9996405839920044,,0.01717212499352172,491,35890,-0.03464232012629509,0.4850331246852875,-0.09804119169712067,0.8016830086708069,0.006060442887246609,0.625,2,94,32.80127424997045,32.80019558395725,0,1,1789247940.998682,0.0,4,-0.058599915355443954,11.523353576660156
20.30716702574864,32.87045783398207,0.0,0.0,0.9990679621696472,,0.01923395902849734,492,35939,-0.027542736381292343,0.4849570691585541,-0.09805000573396683,0.8016657829284668,0.003852969966828823,0.625,2,95,32.870446749962866,32.869384708988946,0,1,1789247941.0678551,0.0,4,-0.06182638555765152,11.806340217590332
2.421375014819205,32.919805541983806,0.0,0.0,0.9990389347076416,,0.0009811249910853803,493,35988,-0.016546204686164856,0.48487693071365356,-0.0980597659945488,0.8016406893730164,0.003908628597855568,0.625,2,96,32.9197902919841,32.918365374964196,0,1,1789247941.1172,0.0,4,-0.04047439619898796,12.156778335571289
7.205084024462849,32.99162583396537,0.0,0.0,0.9981968998908997,,0.0059071669820696115,494,36039,-0.013972394168376923,0.4847983121871948,-0.09807012975215912,0.8016180992126465,0.003851852146908641,0.625,2,97,32.99161066696979,32.990328041953035,0,1,1789247941.1890209,0.0,4,-0.03976144269108772,12.458050727844238
13.8487090007402,33.06558875000337,0.0,0.0,0.997389018535614,,0.01218608400085941,495,36138,-0.014428128488361835,0.48466697335243225,-0.09808923304080963,0.8015838861465454,0.0032988926395773888,0.625,2,98,33.0655723339878,33.063926208997145,0,1,1789247941.262984,0.0,4,-0.04241777956485748,12.79134750366211
22.102916962467134,33.14080999995349,0.0,0.0,0.9991544485092163,,0.02098783297697082,496,36189,-0.010914172977209091,0.48460832238197327,-0.09809838235378265,0.8015666604042053,0.001350320060737431,0.625,2,99,33.1407959999633,33.13969499996165,0,1,1789247941.338209,0.0,4,-0.057490114122629166,12.829570770263672
21.78549999371171,33.207614708982874,0.0,0.0,0.9951584935188293,,0.020619832968804985,497,36289,-0.0011556806275621057,0.484515905380249,-0.09811030328273773,0.8015287518501282,0.0012083954643458128,0.625,2,100,33.20759983395692,33.20644912496209,0,1,1789247941.405014,0.0,4,-0.10715579986572266,12.814882278442383
6.263791001401842,33.25875795900356,-0.2,0.0,0.9809354543685913,,0.004909541050437838,498,36338,-0.0011643165489658713,0.48447006940841675,-0.09811494499444962,0.8014999032020569,0.0012082289904356003,0.875,3,101,33.25874199997634,33.25740387500264,0,1,1789247941.456156,0.0,4,-0.0910688042640686,12.806669235229492
8.714833005797118,33.328126541979145,-0.2,13.333333432674408,0.9981531500816345,,0.00739137502387166,499,36388,0.07690653204917908,0.4844222664833069,-0.09811964631080627,0.8014755845069885,0.0012072853278368711,0.875,3,102,33.32811083400156,33.326803167001344,0,1,1789247941.525526,-0.2222222238779068,3,-0.14915385842323303,12.805953025817871
12.244249985087663,33.39893587498227,0.0,13.333333432674408,0.9790833592414856,,0.011019833036698401,500,36489,3.395116090774536,0.4838411808013916,-0.09823088347911835,0.8014073371887207,-0.0005328731494955719,0.625,2,103,33.39892199996393,33.397711666999385,0,1,1789247941.596339,-0.2222222238779068,3,-0.14704400300979614,12.854790687561035
15.04387496970594,33.46835887496127,0.0,13.333333432674408,0.9883167147636414,,0.013606707972940058,501,36538,4.161715030670166,0.4823990762233734,-0.0985083356499672,0.8013190031051636,-0.0013265606248751283,0.625,2,104,33.46834399999352,33.46692187496228,0,1,1789247941.665761,-0.2222222238779068,3,-0.17131824791431427,12.937633514404297
20.60362498741597,33.54094074998284,0.0,13.333333432674408,0.9861078858375549,,0.01936316699720919,502,36589,2.0360395908355713,0.47977110743522644,-0.09903586655855179,0.8011934757232666,-0.007718463893979788,0.625,2,105,33.540926083980594,33.53970041696448,0,1,1789247941.738345,-0.2222222238779068,3,-0.17231833934783936,13.087470054626465
3.2682910095900297,33.59068099997239,0.0,13.333333432674408,0.9808878898620605,,0.0019694999791681767,503,36639,-0.3233049511909485,0.47753480076789856,-0.09949129819869995,0.8011023998260498,-0.01781005598604679,0.625,2,106,33.59066604200052,33.589382333972026,0,1,1789247941.788085,-0.2222222238779068,3,-0.15073162317276,13.25834846496582
10.152500006370246,33.66421104199253,0.0,13.333333432674408,0.9562293291091919,,0.008628542011138052,504,36738,-0.14853428304195404,0.47397011518478394,-0.10021515190601349,0.8009561896324158,0.044095925986766815,0.625,2,107,33.66419549996499,33.662687208969146,0,1,1789247941.8616161,-0.2222222238779068,3,-0.1680043339729309,13.906221389770508
3.3365829731337726,33.72437499999069,0.0,13.333333432674408,0.9798778891563416,,0.0011977910180576146,505,36788,-0.2834508419036865,0.47278892993927,-0.10044324398040771,0.8009357452392578,0.055953674018383026,0.625,2,108,33.724361083994154,33.722236250003334,0,1,1789247941.921782,-0.2222222238779068,3,-0.15349985659122467,14.343762397766113
3.8257919950410724,33.79198520898353,0.0,13.333333432674408,0.9932210445404053,,0.002383542014285922,506,36839,-1.1714102029800415,0.4717693030834198,-0.10064753890037537,0.8009344935417175,0.0326804518699646,0.625,2,109,33.79197224997915,33.790543083974626,0,1,1789247941.989394,-0.2222222238779068,3,-0.14673516154289246,14.846213340759277
10.96487499307841,33.86618941696361,0.0,0.0,0.9801520705223083,,0.009792291966732591,507,36939,-0.6026417016983032,0.4705273509025574,-0.10087647289037704,0.8009154796600342,0.0698794424533844,0.625,2,110,33.86617470899364,33.86501695896732,0,1,1789247942.0635982,0.0,4,-0.09978488832712173,15.833683013916016
15.863791049923748,33.938424874970224,0.0,0.0,0.9909999966621399,,0.014837499998975545,508,36989,-0.18283629417419434,0.4699481129646301,-0.10097717493772507,0.8009024262428284,0.06951423734426498,0.625,2,111,33.938410667004064,33.93739870894933,0,1,1789247942.1358342,0.0,4,-0.06689990311861038,16.33527374267578
23.362834006547928,34.01319520897232,0.0,0.0,0.9790037274360657,,0.022296249982900918,509,37089,-0.5476959347724915,0.4684467315673828,-0.10127565264701843,0.8008702397346497,0.013880018144845963,0.625,2,112,34.013183624949306,34.01212874997873,0,1,1789247942.210609,0.0,4,-0.055530037730932236,17.390018463134766
3.8563329726457596,34.060808249982074,0.0,0.0,0.9889078736305237,,0.0024436659878119826,510,37138,-0.2548614740371704,0.4676854908466339,-0.1014106422662735,0.8008587956428528,0.03041367419064045,0.625,2,113,34.06079579197103,34.059395624964964,0,1,1789247942.2582211,0.0,4,-0.045394912362098694,17.79488754272461
3.881625016219914,34.127928041969426,0.0,0.0,0.988538920879364,,0.002415916998870671,511,37188,-0.020839689299464226,0.46703171730041504,-0.10152135789394379,0.8008570671081543,0.03860599547624588,0.625,2,114,34.12791337497765,34.12646245898213,0,1,1789247942.3253398,0.0,4,-0.054773349314928055,18.050622940063477
3.268167027272284,34.19451599998865,0.0,0.0,0.9807326197624207,,0.002343542000744492,512,37239,-0.10334833711385727,0.4662945568561554,-0.10165602713823318,0.8008701801300049,0.025910761207342148,0.625,2,115,34.19450337497983,34.19359145895578,0,1,1789247942.3919308,0.0,4,-0.06659454852342606,18.303159713745117
5.903667013626546,34.26443208398996,0.0,0.0,0.979395866394043,,0.004915917001198977,513,37339,-0.2505946457386017,0.46493542194366455,-0.10191185027360916,0.8009260296821594,0.019981589168310165,0.625,2,116,34.264418833947275,34.26344445894938,0,1,1789247942.461847,0.0,4,-0.0669516995549202,18.633813858032227
9.721749986056238,34.33572820900008,0.0,0.0,0.9945138692855835,,0.008630540978629142,514,37389,-0.11676628142595291,0.46442633867263794,-0.1019982323050499,0.8009552955627441,0.03330884873867035,0.625,2,117,34.33571387495613,34.3346371249645,0,1,1789247942.533143,0.0,4,-0.06744120270013809,18.641387939453125
12.747166969347745,34.406496791983955,0.0,0.0,0.9974895715713501,,0.011326832987833768,515,37489,-0.19922882318496704,0.4635353982448578,-0.10215821862220764,0.8010253310203552,0.02703087404370308,0.625,2,118,34.40648316696752,34.405076499970164,0,1,1789247942.603914,0.0,4,-0.08024761825799942,18.63654899597168
21.247749973554164,34.482361542002764,0.0,0.0,0.9902403354644775,,0.01975570898503065,516,37539,-0.2083425670862198,0.46323612332344055,-0.10221308469772339,0.8010526299476624,0.0206591933965683,0.625,2,119,34.48234741698252,34.48086958396016,0,1,1789247942.679779,0.0,4,-0.10551213473081589,18.621179580688477
6.704207975417376,34.557941999984905,-0.2,13.333333432674408,0.8968859910964966,,0.005498957994859666,517,37638,-0.06481005251407623,0.4627951681613922,-0.10227832943201065,0.8011167645454407,0.019455064088106155,0.875,3,120,34.55792891699821,34.55673679197207,0,1,1789247942.755362,-0.2222222238779068,3,-0.1189834475517273,18.40896987915039
10.620624991133809,34.62922916695243,0.0,13.333333432674408,0.9587922692298889,,0.009212833014316857,518,37688,-0.008988901972770691,0.46262219548225403,-0.1023009791970253,0.8011372089385986,0.019410425797104836,0.625,2,121,34.62921741697937,34.62782141700154,0,1,1789247942.8266509,-0.2222222238779068,3,-0.14270581305027008,18.364316940307617
13.709083024878055,34.69935729197459,0.0,13.333333432674408,0.9887731671333313,,0.012341083027422428,519,37788,2.857656717300415,0.46190279722213745,-0.10245825350284576,0.8011645078659058,0.009498143568634987,0.625,2,122,34.699332874966785,34.69798937498126,0,1,1789247942.896768,-0.2222222238779068,3,-0.14405421912670135,18.577720642089844
19.528834032826126,34.77201816695742,0.0,13.333333432674408,0.9848763942718506,,0.018053959007374942,520,37838,2.0920794010162354,0.4607207775115967,-0.10276108980178833,0.801125168800354,0.0009810655610635877,0.625,2,123,34.772004166967236,34.7705433339579,0,1,1789247942.96944,-0.2222222238779068,3,-0.17994913458824158,18.79177474975586
3.5537920193746686,34.8232366250013,0.0,13.333333432674408,0.99398273229599,,0.0023647090420126915,521,37889,-0.42084041237831116,0.45908626914024353,-0.10323788970708847,0.8010603785514832,-0.009255895391106606,0.625,2,124,34.82322274998296,34.82204758399166,0,1,1789247943.020659,-0.2222222238779068,3,-0.12879925966262817,19.118032455444336
7.150250021368265,34.89398179197451,0.0,0.0,0.8938091397285461,,0.006063459033612162,522,37939,-1.0164265632629395,0.4577893614768982,-0.1036333367228508,0.8009775876998901,0.013102689757943153,0.625,2,125,34.89396808395395,34.89289508399088,0,1,1789247943.091406,0.0,4,-0.07340965420007706,19.5214786529541
5.24983397917822,34.95868795894785,0.2,0.0,0.9948010444641113,,0.0036538749700412154,523,38038,0.26152071356773376,0.45665428042411804,-0.10396628826856613,0.8008602261543274,0.052781183272600174,0.375,1,126,34.95867470896337,34.95709212496877,0,1,1789247943.156113,0.0,4,-0.07979166507720947,20.422054290771484
11.205125018022954,35.031711583957076,0.0,0.0,0.9820818305015564,,0.009860125021077693,524,38089,-0.553213894367218,0.4561823904514313,-0.1041158065199852,0.8008316159248352,0.01799613982439041,0.625,2,127,35.0316969169653,35.03036670899019,0,1,1789247943.229137,0.0,4,-0.041319798678159714,20.810718536376953
20.226542023010552,35.10764679196291,0.2,0.0,0.9848495721817017,,0.01891687500756234,525,38189,-3.1298727989196777,0.45594486594200134,-0.10418027639389038,0.8007674217224121,0.07733668386936188,0.375,1,128,35.10763462499017,35.10633716697339,0,1,1789247943.305075,0.0,4,-0.03305172175168991,21.706031799316406
3.109457960817963,35.1576156669762,0.0,0.0,0.9906290173530579,,0.0018270830041728914,526,38238,-2.242968797683716,0.45662108063697815,-0.10395367443561554,0.8007215261459351,0.10856539756059647,0.625,2,129,35.15760220895754,35.1563334169914,0,1,1789247943.3550432,0.0,4,-0.027223436161875725,21.93154525756836
11.466666008345783,35.23296691698488,0.0,0.0,0.9905672669410706,,0.009822125022765249,527,38288,-0.8603839874267578,0.4582372307777405,-0.10336751490831375,0.8006277084350586,0.04910755157470703,0.625,2,130,35.23295362497447,35.23132245900342,0,1,1789247943.4303958,0.0,4,-0.036014363169670105,22.193349838256836
18.78937502624467,35.30743208399508,0.0,0.0,0.9886409044265747,,0.01736391702434048,528,38389,-1.367574691772461,0.46048539876937866,-0.10252462327480316,0.8004298210144043,-0.018478775396943092,0.625,2,131,35.30742091697175,35.3060067089973,0,1,1789247943.504864,0.0,4,-0.03546946495771408,22.342975616455078
18.293208035174757,35.37404291698476,0.2,0.0,0.9925776124000549,,0.017272958008106798,529,38440,0.3761337995529175,0.4618832767009735,-0.10197269171476364,0.8003395795822144,-0.009931471198797226,0.375,1,132,35.37402958399616,35.37302274996182,0,1,1789247943.5714738,0.0,4,-0.019419915974140167,22.33949089050293
1.0705420281738043,35.422744249983225,0.2,0.0,0.9892888069152832,,9.766704170033336e-05,530,38488,0.9714340567588806,0.4631493389606476,-0.10145033150911331,0.800282895565033,-0.008358035236597061,0.375,1,133,35.42273066699272,35.421771458990406,0,1,1789247943.6201758,0.0,4,-0.021331649273633957,22.27789306640625
6.344166991766542,35.49495024996577,0.0,0.0,0.9953627586364746,,0.00530462502501905,531,38538,-0.07676461338996887,0.46376389265060425,-0.10117705166339874,0.8002722263336182,-0.016910187900066376,0.625,2,134,35.494936499977484,35.4939108749968,0,1,1789247943.6923819,0.0,4,-0.029183264821767807,22.212045669555664
10.156041011214256,35.5657423340017,0.2,0.0,0.987694263458252,,0.008652791031636298,532,38639,-3.2382795810699463,0.4660874307155609,-0.10027293115854263,0.8002936244010925,-0.02356587164103985,0.375,1,135,35.56572883395711,35.56423912500031,0,1,1789247943.763176,0.0,4,-0.02733873575925827,22.114154815673828
18.53366702562198,35.64138174999971,0.2,0.0,0.9880985617637634,,0.017271874996367842,533,38689,-0.8099765777587891,0.46862509846687317,-0.09930840879678726,0.8002762198448181,-0.003913720604032278,0.375,1,136,35.64136745897122,35.64012004196411,0,1,1789247943.838816,0.0,4,-0.04111182317137718,22.115476608276367
26.2314589926973,35.7162338749622,0.0,0.0,0.996745228767395,,0.024650000035762787,534,38789,-2.444653272628784,0.4733581840991974,-0.09740214049816132,0.8001608848571777,-0.01714516058564186,0.625,2,137,35.716219541965984,35.71465249999892,0,1,1789247943.913669,0.0,4,-0.036158543080091476,22.25730323791504
23.889083007816225,35.780879249970894,0.0,0.0,0.9588954448699951,,0.022296916984487325,535,38838,-4.183415412902832,0.47597214579582214,-0.09639370441436768,0.8000513911247253,-0.010549677535891533,0.625,2,138,35.78086333395913,35.77928720897762,0,1,1789247943.978314,0.0,4,-0.07441115379333496,22.352581024169922
3.88270802795887,35.82817558397073,0.2,0.0,0.9766169190406799,,0.0024270410067401826,536,38888,-1.9209308624267578,0.47951963543891907,-0.09503751993179321,0.7999064922332764,0.014776459895074368,0.375,1,139,35.828162458958104,35.82671999995364,0,1,1789247944.025613,0.0,4,-0.07358896732330322,22.43185043334961
8.25416698353365,35.89957429195056,0.2,0.0,0.9924045205116272,,0.006661999970674515,537,38938,1.3222647905349731,0.48270711302757263,-0.09378360211849213,0.7998044490814209,0.006888764910399914,0.375,1,140,35.89955779199954,35.89798216696363,0,1,1789247944.09701,0.0,4,-0.07209113240242004,22.475341796875
14.813458023127168,35.972977999947034,0.2,0.0,0.9695320129394531,,0.013591666996944696,538,39038,-1.5822173357009888,0.48802685737609863,-0.09155374765396118,0.7996450662612915,-0.046215347945690155,0.375,1,141,35.972963416948915,35.97175633395091,0,1,1789247944.170416,0.0,4,-0.06373313814401627,22.493684768676758
21.19895798387006,36.04662862495752,0.0,0.0,0.9713365435600281,,0.01975837495410815,539,39088,-3.658533811569214,0.49089840054512024,-0.09040387719869614,0.7995803952217102,-0.01463551539927721,0.625,2,142,36.046613541955594,36.045188166957814,0,1,1789247944.2440681,0.0,4,-0.0773320123553276,22.46178436279297
23.819333990104496,36.11674604198197,0.0,0.0,0.9727593660354614,,0.022225334018003196,540,39188,-1.0050203800201416,0.4982820153236389,-0.0874888226389885,0.7994359731674194,0.005222312640398741,0.625,2,143,36.11672612495022,36.11515208397759,0,1,1789247944.314181,0.0,4,-0.09517982602119446,22.34139633178711
5.7956670061685145,36.166298541997094,0.0,13.333333432674408,0.9825015664100647,,0.00414249999448657,541,39238,-0.2232297956943512,0.5023939609527588,-0.08583834767341614,0.799412190914154,-0.013076052069664001,0.625,2,144,36.166286333987955,36.164645416953135,0,1,1789247944.3637419,-0.2222222238779068,3,-0.11816638708114624,22.294349670410156
5.50158298574388,36.23365437495522,0.0,13.333333432674408,0.9712172150611877,,0.0042909999610856175,542,39289,0.9340681433677673,0.5072118639945984,-0.08387339115142822,0.7994688749313354,-0.01831626519560814,0.625,2,145,36.23364087496884,36.232443833956495,0,1,1789247944.431097,-0.2222222238779068,3,-0.11817838996648788,22.260753631591797
12.077625025995076,36.30743445898406,0.0,13.333333432674408,0.9526821374893188,,0.010969083989039063,543,39389,1.8673862218856812,0.5130975246429443,-0.08140698075294495,0.7997425198554993,0.009311573579907417,0.625,2,146,36.30742349999491,36.306326083955355,0,1,1789247944.504881,-0.2222222238779068,3,-0.11936237663030624,22.309362411499023
15.996041998732835,36.37818433396751,0.0,13.333333432674408,0.9465391635894775,,0.014422458014450967,544,39439,1.612506628036499,0.5154440402984619,-0.08040592819452286,0.7999248504638672,0.005571958143264055,0.625,2,147,36.37815654196311,36.37661099998513,0,1,1789247944.575617,-0.2222222238779068,3,-0.11191275715827942,22.4427490234375
14.81287501519546,36.44384641695069,0.0,13.333333432674408,0.9899789094924927,,0.013611166039481759,545,39488,1.4837090969085693,0.5171443819999695,-0.07969275116920471,0.8000561594963074,-0.0007336227572523057,0.625,2,148,36.44383187498897,36.44264475000091,0,1,1789247944.641292,-0.2222222238779068,3,-0.12105444073677063,22.625356674194336
10.94750000629574,36.50710925000021,0.0,0.0,0.9914934635162354,,0.009787584014702588,546,39589,1.2888307571411133,0.5209580063819885,-0.07807433605194092,0.8004125952720642,-0.0022048992104828358,0.625,2,149,36.50709808396641,36.50594945898047,0,1,1789247944.704559,0.0,4,-0.0915537178516388,23.27606773376465
11.293083021882921,36.57423425000161,0.0,0.0,0.995043158531189,,0.009886708052363247,547,39640,0.9717677235603333,0.522801399230957,-0.07730429619550705,0.8005788922309875,-0.009765581227838993,0.625,2,150,36.57421916699968,36.57282791699981,0,1,1789247944.771681,0.0,4,-0.03655363991856575,23.729829788208008
19.354250049218535,36.649297499971,0.0,0.0,0.998696506023407,,0.017526250041555613,548,39688,0.7514475584030151,0.5244735479354858,-0.07660388946533203,0.8007490634918213,-0.017809953540563583,0.625,2,151,36.64928345900262,36.64746962499339,0,1,1789247944.8467462,0.0,4,-0.01157999224960804,24.23885154724121
21.63445804035291,36.71856700000353,0.2,0.0,0.9949988126754761,,0.020657750021200627,549,39790,0.6569339632987976,0.5277652740478516,-0.07522281259298325,0.801098108291626,-0.017782161012291908,0.375,1,152,36.71855145896552,36.71759045898216,0,1,1789247944.9160151,0.0,4,-0.012793834321200848,25.208751678466797
1.9987080013379455,36.76600887498353,0.2,0.0,0.990543782711029,,0.0006277500069700181,550,39839,0.49979501962661743,0.5293126106262207,-0.07457216084003448,0.8012650012969971,-0.020640959963202477,0.375,1,153,36.765991874970496,36.76463795895688,0,1,1789247944.963457,0.0,4,-0.024716589599847794,25.555294036865234
