applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
15.010041010100394,23.793865749961697,0.0,0.0,0.997232973575592,,0.013959540985524654,365,27130,0.5914496183395386,1.6026736497879028,-0.4333568215370178,0.8034600019454956,0.04499295353889465,0.625,2,165,23.793853832990862,23.79281529097352,0,1,1789243653.3666089,0.0,4,0.026354685425758362,-17.785091400146484
23.56500003952533,23.86872112500714,0.0,0.0,0.9969620108604431,,0.022331791988108307,366,27229,0.583479642868042,1.6060574054718018,-0.43412166833877563,0.8033486008644104,0.04493797942996025,0.625,2,166,23.868711082963273,23.86748799995985,0,1,1789243653.441466,0.0,4,0.028019247576594353,-17.77973747253418
7.424291979987174,23.919002290989738,0.0,0.0,0.9965354204177856,,0.006249625002965331,367,27280,0.5843844413757324,1.6079835891723633,-0.43456628918647766,0.8032863140106201,0.044938113540410995,0.625,2,167,23.918992249993607,23.91782766598044,0,1,1789243653.4917471,0.0,4,0.02297246642410755,-17.779747009277344
11.319792014546692,23.989326957962476,0.0,0.0,0.9962181448936462,,0.009923792036715895,368,27329,0.5888528227806091,1.6096283197402954,-0.43493029475212097,0.8032362461090088,0.04493815824389458,0.625,2,168,23.989315790997352,23.987931000010576,0,1,1789243653.5620701,0.0,4,0.024814017117023468,-17.779756546020508
16.302457952406257,24.060633665998466,0.0,0.0,0.9962860345840454,,0.015179374953731894,369,27380,0.5925037860870361,1.6115550994873047,-0.43537378311157227,0.8031782507896423,0.04493819177150726,0.625,2,169,24.06062204099726,24.059510624967515,0,1,1789243653.633376,0.0,4,0.025434959679841995,-17.77975845336914
12.971875024959445,24.12370583298616,0.0,0.0,0.9958057403564453,,0.011921334022190422,370,27481,0.5880067944526672,1.6151241064071655,-0.43619057536125183,0.8030794858932495,0.04569888114929199,0.625,2,170,24.123695374990348,24.122655374987517,0,1,1789243653.696449,0.0,4,0.02630787342786789,-17.779756546020508
17.661332967691123,24.194820915989112,0.0,0.0,0.9956954717636108,,0.01611229102127254,371,27530,0.5901079177856445,1.6169908046722412,-0.43661758303642273,0.803033173084259,0.04567859694361687,0.625,2,171,24.194782082980964,24.19327216601232,0,1,1789243653.7675369,0.0,4,0.02437163144350052,-17.77778434753418
17.099333985242993,24.260686166002415,0.0,0.0,0.995215892791748,,0.015895749966148287,372,27580,0.5903194546699524,1.6186081171035767,-0.4369829297065735,0.8029962778091431,0.04647187143564224,0.625,2,172,24.26067674998194,24.259482665976975,0,1,1789243653.83343,0.0,4,0.02400846779346466,-17.764389038085938
1.8586249789223075,24.311898790998384,0.0,0.0,0.9946565628051758,,0.0006779579562135041,373,27630,0.5940033197402954,1.6203548908233643,-0.4373910427093506,0.8029584884643555,0.046472035348415375,0.625,2,173,24.311885875009466,24.31071820796933,0,1,1789243653.884639,0.0,4,0.029221070930361748,-17.764404296875
9.374250017572194,24.385734000010416,0.0,0.0,0.9948312640190125,,0.008136541000567377,374,27730,0.5897200703620911,1.6239537000656128,-0.4382357597351074,0.8028906583786011,0.04431701451539993,0.625,2,174,24.38572129100794,24.38449641596526,0,1,1789243653.958474,0.0,4,0.02871651016175747,-17.764406204223633
12.222625024151057,24.45474524999736,0.0,0.0,0.9952161312103271,,0.011143958021420985,375,27780,0.5897141098976135,1.625720500946045,-0.43865615129470825,0.8028615117073059,0.041408784687519073,0.625,2,175,24.454732040991075,24.453666665998753,0,1,1789243654.027484,0.0,4,0.03023543581366539,-17.764404296875
13.566291017923504,24.522457124956418,0.0,0.0,0.9958038926124573,,0.01238195801852271,376,27879,0.5989964604377747,1.6291468143463135,-0.43947023153305054,0.802810549736023,0.04142366722226143,0.625,2,176,24.5224478750024,24.521272832993418,0,1,1789243654.0952,0.0,4,0.031917694956064224,-17.764415740966797
16.304457967635244,24.591591875010636,0.0,0.0,0.9961836934089661,,0.014857625006698072,377,27929,0.5980836153030396,1.6309831142425537,-0.43990400433540344,0.8027857542037964,0.040036480873823166,0.625,2,177,24.591580540989526,24.590145124995615,0,1,1789243654.164332,0.0,4,0.030631178990006447,-17.76441764831543
1.3824999914504588,24.643004874989856,0.0,0.0,0.9966568946838379,,5.999987479299307e-06,378,27979,0.5932652354240417,1.6326019763946533,-0.4402812421321869,0.8027634620666504,0.03952411934733391,0.625,2,178,24.64299162500538,24.641628415964078,0,1,1789243654.215743,0.0,4,0.031599011272192,-17.76441192626953
11.225458001717925,24.719180707994383,0.0,0.0,0.9969204664230347,,0.009863457991741598,379,28080,0.5907279253005981,1.6361335515975952,-0.4411168396472931,0.8027122020721436,0.039524104446172714,0.625,2,179,24.71917041600682,24.71781879098853,0,1,1789243654.2919219,0.0,4,0.03391922637820244,-17.764408111572266
15.267750015482306,24.789599082956556,0.0,0.0,0.9971063733100891,,0.013617541000712663,380,28130,0.5907279253005981,1.6379306316375732,-0.4415379762649536,0.8026817440986633,0.039524104446172714,0.625,2,180,24.78958329098532,24.787948915967718,0,1,1789243654.362335,0.0,4,0.03495889902114868,-17.764408111572266
20.27016703505069,24.860623249958735,0.0,0.0,0.9975448250770569,,0.01913204201264307,381,28180,0.5907279253005981,1.6396933794021606,-0.4419545531272888,0.8026577234268188,0.039524104446172714,0.625,2,181,24.8606096659787,24.859485332970507,0,1,1789243654.4333608,0.0,4,0.03407050669193268,-17.764408111572266
23.667333996854722,24.93019462499069,0.0,0.0,0.9968845248222351,,0.022560125042218715,382,28279,0.5937714576721191,1.6430314779281616,-0.44273120164871216,0.8026201725006104,0.03952411189675331,0.625,2,182,24.930180415976793,24.929087541007902,0,1,1789243654.5029309,0.0,4,0.037595637142658234,-17.764413833618164
4.494625027291477,24.97709112497978,0.0,0.0,0.9972695708274841,,0.003546625026501715,383,28330,0.5961666703224182,1.644895315170288,-0.44316020607948303,0.8026003241539001,0.0395241416990757,0.625,2,183,24.977081040968187,24.976143207983114,0,1,1789243654.549831,0.0,4,0.03941545635461807,-17.764415740966797
8.846708049532026,25.04755562497303,0.0,0.0,0.9975335597991943,,0.007739333028439432,384,28381,0.5961676239967346,1.6467434167861938,-0.4435896873474121,0.8025771975517273,0.04250650852918625,0.625,2,184,25.047540374973323,25.046448290988337,0,1,1789243654.620291,0.0,4,0.04070599377155304,-17.764413833618164
15.506875002756715,25.12078774999827,0.0,0.0,0.9975601434707642,,0.014239041018299758,385,28480,0.5894176363945007,1.6500881910324097,-0.4443541169166565,0.8025252223014832,0.044226765632629395,0.625,2,185,25.12077691598097,25.119520040985662,0,1,1789243654.693527,0.0,4,0.04052252322435379,-17.75362777709961
18.96020903950557,25.190826207981445,0.0,0.0,0.9981927275657654,,0.017991417029406875,386,28530,0.5848070979118347,1.6518634557724,-0.44475483894348145,0.8025059700012207,0.04422670975327492,0.625,2,186,25.19081229099538,25.189857457997277,0,1,1789243654.763562,0.0,4,0.03730151057243347,-17.75362205505371
22.43929199175909,25.26061179098906,0.0,0.0,0.9981305003166199,,0.02105874998960644,387,28579,0.5835626721382141,1.6536240577697754,-0.44516637921333313,0.8024898171424866,0.04422670602798462,0.625,2,187,25.26059920800617,25.259231415984686,0,1,1789243654.833348,0.0,4,0.03677115589380264,-17.75362205505371
4.697625001426786,25.309517165995203,0.0,0.0,0.9979687333106995,,0.0036685000522993505,388,28629,0.5863915681838989,1.6551746129989624,-0.4455112814903259,0.8024759888648987,0.0435294583439827,0.625,2,188,25.309508249978535,25.3084880830138,0,1,1789243654.882257,0.0,4,0.034912679344415665,-17.753625869750977
10.491958004422486,25.381944875000045,0.0,0.0,0.9979233145713806,,0.009195833001285791,389,28730,0.5894762873649597,1.6586772203445435,-0.44630080461502075,0.80243319272995,0.04354143142700195,0.625,2,189,25.381933583004866,25.380648833001032,0,1,1789243654.954682,0.0,4,0.0327615812420845,-17.753625869750977
18.97187501890585,25.456686249992345,0.0,0.0,0.9976909160614014,,0.01578204199904576,390,28781,0.5851255059242249,1.660469651222229,-0.4467047154903412,0.802405834197998,0.043541375547647476,0.625,2,190,25.456671666004695,25.45349649997661,0,1,1789243655.0294201,0.0,4,0.031723059713840485,-17.75362205505371
3.3252499997615814,25.507718582986854,0.0,0.0,0.9977245926856995,,0.0023225409677252173,391,28830,0.5832463502883911,1.662021517753601,-0.4470464885234833,0.8023889660835266,0.04450732469558716,0.625,2,191,25.507708207995165,25.50671591598075,0,1,1789243655.080456,0.0,4,0.0319724977016449,-17.753618240356445
7.825665990822017,25.578868124983273,0.0,0.0,0.9976711869239807,,0.006657165999058634,392,28930,0.5904538631439209,1.6656498908996582,-0.44785675406455994,0.8023602962493896,0.04722052440047264,0.625,2,192,25.57885308295954,25.57769979099976,0,1,1789243655.1516008,0.0,4,0.03193560242652893,-17.753629684448242
6.242582981940359,25.643920750007965,0.0,0.0,0.9978172779083252,,0.004926000023260713,393,28981,0.5901657938957214,1.6673396825790405,-0.44823354482650757,0.8023462295532227,0.04721245914697647,0.625,2,193,25.643907457997557,25.642604332999326,0,1,1789243655.216655,0.0,4,0.03395640105009079,-17.75284767150879
13.03637505043298,25.71702333301073,0.0,0.0,0.9972276091575623,,0.011681875039357692,394,29029,0.5875917673110962,1.6688334941864014,-0.4485560655593872,0.8023273348808289,0.04718609154224396,0.625,2,194,25.717000457982067,25.715668999997433,0,1,1789243655.28975,0.0,4,0.034292083233594894,-17.750282287597656
10.540833987761289,25.781187332991976,0.0,0.0,0.9958978295326233,,0.00924729200778529,395,29129,0.5837631821632385,1.6722079515457153,-0.4492979049682617,0.8022814989089966,0.04712734743952751,0.625,2,195,25.78117495798506,25.779893832979724,0,1,1789243655.3539221,0.0,4,0.03774282708764076,-17.74452781677246
15.736125002149493,25.852630332985427,0.0,0.0,0.9961034059524536,,0.01426704099867493,396,29179,0.5855995416641235,1.6740628480911255,-0.44971632957458496,0.8022646307945251,0.0471276231110096,0.625,2,196,25.852619000012055,25.851161415979732,0,1,1789243655.425366,0.0,4,0.032323598861694336,-17.74455451965332
20.911082974635065,25.924447541008703,0.0,0.0,0.9961299896240234,,0.019610957999248058,397,29280,0.5846740007400513,1.677436113357544,-0.45046067237854004,0.8022429347038269,0.047939732670784,0.625,2,197,25.924437207984738,25.92314745800104,0,1,1789243655.497184,0.0,4,0.030661987140774727,-17.73305892944336
3.616292029619217,25.97312029096065,0.0,0.0,0.9952499866485596,,0.0024302920210175216,398,29330,0.5872373580932617,1.6790047883987427,-0.4507976770401001,0.802226722240448,0.04875355213880539,0.625,2,198,25.97310424997704,25.97193433297798,0,1,1789243655.545851,0.0,4,0.0308925062417984,-17.733060836791992
10.826458979863673,26.04668591596419,0.0,0.0,0.9943268895149231,,0.009530499984975904,399,29379,0.590538740158081,1.6808232069015503,-0.45121312141418457,0.8022031784057617,0.04875354468822479,0.625,2,199,26.046673041011672,26.045390040962957,0,1,1789243655.6194189,0.0,4,0.027830982580780983,-17.733068466186523
6.917125021573156,26.108968707965687,0.0,0.0,0.9954485297203064,,0.0057717920280992985,400,29429,0.5913876295089722,1.682386875152588,-0.45155951380729675,0.8021827936172485,0.048753563314676285,0.625,2,200,26.108956582960673,26.10782350000227,0,1,1789243655.681702,0.0,4,0.027342675253748894,-17.733070373535156
8.392958028707653,26.17674349999288,0.0,0.0,0.9946233034133911,,0.007504042005166411,401,29530,0.592307448387146,1.6856976747512817,-0.4523082375526428,0.8021547794342041,0.04849977791309357,0.625,2,201,26.17673287499929,26.17585474997759,0,1,1789243655.7494779,0.0,4,0.02527843415737152,-17.7384033203125
17.38145900890231,26.252125083003193,0.0,0.0,0.9938454031944275,,0.01640854199649766,402,29579,0.5909889340400696,1.6874386072158813,-0.45270562171936035,0.8021443486213684,0.04527757689356804,0.625,2,202,26.25211224996019,26.251152207958512,0,1,1789243655.824857,0.0,4,0.02619963325560093,-17.741636276245117
23.16816698294133,26.3243157909601,0.0,0.0,0.9922086000442505,,0.022099416994024068,403,29680,0.5847291350364685,1.6908165216445923,-0.4534827172756195,0.8021093606948853,0.04273489490151405,0.625,2,203,26.324305290996563,26.323247082997113,0,1,1789243655.8970501,0.0,4,0.026688776910305023,-17.74176788330078
5.958708003163338,26.373383875004947,0.0,0.0,0.9911399483680725,,0.004526165954302996,404,29729,0.5847289562225342,1.6923328638076782,-0.45381835103034973,0.8020899295806885,0.04273489862680435,0.625,2,204,26.37337404099526,26.37195141596021,0,1,1789243655.9461188,0.0,4,0.029688097536563873,-17.74176788330078
3.3725419780239463,26.43695687496802,0.0,0.0,0.9860798716545105,,0.002429666987154633,405,29781,0.5819764733314514,1.6941282749176025,-0.45423001050949097,0.802070140838623,0.042734891176223755,0.625,2,205,26.43694391596364,26.436014082981274,0,1,1789243656.0096881,0.0,4,0.033967871218919754,-17.74176788330078
12.255041976459324,26.512248000013642,0.0,0.0,0.9856989979743958,,0.011132041981909424,406,29830,0.5766976475715637,1.6958184242248535,-0.4546235501766205,0.8020578026771545,0.04352281242609024,0.625,2,206,26.512235749978572,26.51112508296501,0,1,1789243656.08498,0.0,4,0.03509676828980446,-17.730859756469727
18.469292030204087,26.5847909579752,0.0,0.0,0.9863744974136353,,0.017263457993976772,407,29929,0.5821111798286438,1.6988990306854248,-0.45532456040382385,0.8020392656326294,0.04352287948131561,0.625,2,207,26.58478020800976,26.583585165964905,0,1,1789243656.1575239,0.0,4,0.03460780903697014,-17.730865478515625
23.741332988720387,26.656146624998655,0.0,0.0,0.9856569766998291,,0.022347207996062934,408,29981,0.5831151008605957,1.7007157802581787,-0.45574313402175903,0.8020197153091431,0.04352288693189621,0.625,2,208,26.656133332988247,26.654752583010122,0,1,1789243656.228877,0.0,4,0.03180583566427231,-17.730865478515625
4.864249960519373,26.70346804097062,0.0,0.0,0.9903997778892517,,0.0033580409944988787,409,30030,0.581455409526825,1.7023926973342896,-0.45613783597946167,0.8019971251487732,0.04352288693189621,0.625,2,209,26.703456832969096,26.701961915998254,0,1,1789243656.2761998,0.0,4,0.02981659211218357,-17.73086929321289
10.964291985146701,26.775901624991093,0.0,0.0,0.9886124730110168,,0.009590916975867003,410,30130,0.5788200497627258,1.705726981163025,-0.45692524313926697,0.8019649386405945,0.04002738371491432,0.625,2,210,26.77587658300763,26.77452858298784,0,1,1789243656.348622,0.0,4,0.02814561501145363,-17.730865478515625
13.07037501828745,26.844298290961888,0.0,0.0,0.9881585240364075,,0.01215404097456485,411,30181,0.579815685749054,1.7072467803955078,-0.45726749300956726,0.801957368850708,0.03884071484208107,0.625,2,211,26.8442879159702,26.843382040970027,0,1,1789243656.4170308,0.0,4,0.030499115586280823,-17.73086929321289
19.393625028897077,26.91666379099479,0.0,0.0,0.9886950850486755,,0.01818487502168864,412,30230,0.5821612477302551,1.7089743614196777,-0.4576825797557831,0.8019479513168335,0.03884073346853256,0.625,2,212,26.916652207961306,26.91545520798536,0,1,1789243656.489395,0.0,4,0.030365994200110435,-17.730871200561523
22.748083982151,26.985681082995143,0.0,0.0,0.9889950752258301,,0.021550292032770813,413,30330,0.5821617245674133,1.71224045753479,-0.4584546983242035,0.8019101023674011,0.038840729743242264,0.625,2,213,26.98566404095618,26.984483333013486,0,1,1789243656.5584059,0.0,4,0.029859542846679688,-17.730871200561523
2.200749993789941,27.031524582998827,0.0,0.0,0.99006187915802,,0.0012002080329693854,414,30379,0.5821617245674133,1.7139155864715576,-0.458851158618927,0.8018894195556641,0.038840729743242264,0.625,2,214,27.03151295799762,27.03052408300573,0,1,1789243656.604255,0.0,4,0.03121023066341877,-17.730871200561523
4.814959014765918,27.100400707975496,0.0,0.0,0.9902320504188538,,0.003682292008306831,415,30430,0.5821617245674133,1.7154674530029297,-0.45921435952186584,0.8018779754638672,0.038840729743242264,0.625,2,215,27.10038912500022,27.099268082994968,0,1,1789243656.673131,0.0,4,0.030367162078619003,-17.730871200561523
6.199791969265789,27.1682585409726,0.0,0.0,0.9898236393928528,,0.004921332991216332,416,30530,0.5825111269950867,1.718703031539917,-0.45998886227607727,0.8018617630004883,0.038780201226472855,0.625,2,216,27.16824899998028,27.166980165988207,0,1,1789243656.74099,0.0,4,0.032148219645023346,-17.724916458129883
9.559250029269606,27.23786537500564,0.0,0.0,0.9894887804985046,,0.008335417020134628,417,30579,0.585635781288147,1.7203789949417114,-0.4603857100009918,0.801848292350769,0.038767341524362564,0.625,2,217,27.23785441595828,27.23664162500063,0,1,1789243656.810596,0.0,4,0.040476202964782715,-17.723649978637695
16.170750022865832,27.31022991600912,0.0,0.0,0.9869813323020935,,0.015196167048998177,418,30630,0.585800290107727,1.7219988107681274,-0.46076902747154236,0.80182945728302,0.037141669541597366,0.625,2,218,27.310218165977858,27.3092554580071,0,1,1789243656.8829591,0.0,4,0.04362967237830162,-17.723649978637695
23.3724580029957,27.38358512497507,0.0,0.0,0.9864181876182556,,0.02231762500014156,419,30730,0.585800290107727,1.7251722812652588,-0.461523175239563,0.8017942905426025,0.03714099898934364,0.625,2,219,27.38357199996244,27.382530333008617,0,1,1789243656.9563131,0.0,4,0.045656658709049225,-17.723649978637695
5.927874997723848,27.43255979096284,0.0,0.0,0.9847521185874939,,0.0049305830034427345,420,30779,0.585800290107727,1.7269130945205688,-0.4619358479976654,0.8017843961715698,0.03714099898934364,0.625,2,220,27.43254775000969,27.43156254099449,0,1,1789243657.005288,0.0,4,0.04708428680896759,-17.723649978637695
14.332165999803692,27.507191082986537,0.0,0.0,0.9838168621063232,,0.013244208006653935,421,30831,0.5848479270935059,1.7284293174743652,-0.4622863829135895,0.801777720451355,0.03714097663760185,0.625,2,221,27.507179000007454,27.506103207997512,0,1,1789243657.079919,0.0,4,0.049137264490127563,-17.723648071289062
18.438874976709485,27.577606665960047,0.0,0.0,0.985116720199585,,0.01737454195972532,422,30930,0.5848487615585327,1.7317044734954834,-0.46305930614471436,0.8017546534538269,0.03714005649089813,0.625,2,222,27.57759416598128,27.57654245797312,0,1,1789243657.150334,0.0,4,0.05165507644414902,-17.723560333251953
1.8622499774210155,27.627612540964037,0.0,0.0,0.9880073070526123,,0.00038608297472819686,423,30979,0.5848509073257446,1.733383059501648,-0.46344590187072754,0.8017341494560242,0.03710798919200897,0.625,2,223,27.627600000007078,27.626136415987276,0,1,1789243657.20034,0.0,4,0.05123864486813545,-17.72041893005371
7.213499979116023,27.699378624965902,0.0,0.0,0.9915503263473511,,0.005896750022657216,424,31030,0.5848525762557983,1.7347909212112427,-0.4637598693370819,0.801719069480896,0.037314917892217636,0.625,2,224,27.699365750013385,27.698061958013568,0,1,1789243657.272105,0.0,4,0.04627106338739395,-17.71791648864746
10.418709018267691,27.76893066597404,0.0,0.0,0.9920119643211365,,0.00929704197915271,425,31079,0.5817672610282898,1.7364585399627686,-0.4641449749469757,0.8017065525054932,0.040621522814035416,0.625,2,225,27.768918957968708,27.767809207958635,0,1,1789243657.341658,0.0,4,0.04553170129656792,-17.71747589111328
13.496542000211775,27.83819370798301,0.0,0.0,0.9928586483001709,,0.012379916966892779,426,31180,0.5769200921058655,1.7397351264953613,-0.4648877680301666,0.8016935586929321,0.04189034178853035,0.625,2,226,27.838182665989734,27.83707712497562,0,1,1789243657.4109209,0.0,4,0.04716692864894867,-17.71747589111328
19.416249997448176,27.910494000010658,0.0,0.0,0.9939382076263428,,0.0183945830212906,427,31229,0.5742346048355103,1.741184115409851,-0.46520891785621643,0.8016837239265442,0.04189033806324005,0.625,2,227,27.91047979099676,27.909472415980417,0,1,1789243657.483218,0.0,4,0.047807011753320694,-17.71747589111328
2.3544159485027194,27.95984583295649,0.0,0.0,0.9943992495536804,,0.001208915957249701,428,31280,0.5716314911842346,1.7428512573242188,-0.46558406949043274,0.8016671538352966,0.04189032316207886,0.625,2,228,27.959835374960676,27.95870041596936,0,1,1789243657.532574,0.0,4,0.048789575695991516,-17.71747398376465
5.873917019926012,28.02952295797877,0.0,0.0,0.9924237728118896,,0.004926417022943497,429,31379,0.5756756663322449,1.7461422681808472,-0.4663166105747223,0.8016355633735657,0.04189034923911095,0.625,2,229,28.02951095800381,28.02857550000772,0,1,1789243657.602249,0.0,4,0.04636019840836525,-17.71747589111328
1.977084029931575,28.091819332970772,0.0,0.0,0.9927472472190857,,0.0008473750203847885,430,31429,0.5794103145599365,1.7478107213974,-0.4666881263256073,0.8016284108161926,0.04203154519200325,0.625,2,230,28.091805915988516,28.090689665987156,0,1,1789243657.664544,0.0,4,0.04612717777490616,-17.715829849243164
7.105332973878831,28.162871999957133,0.0,0.0,0.9919845461845398,,0.006162624980788678,431,31479,0.579771876335144,1.7493205070495605,-0.4670153260231018,0.8016235828399658,0.04476021230220795,0.625,2,231,28.1628600829863,28.161929374968167,0,1,1789243657.735598,0.0,4,0.04567195102572441,-17.713085174560547
13.555458979681134,28.235552790982183,0.0,0.0,0.9910309314727783,,0.012473625014536083,432,31580,0.5875445008277893,1.7525578737258911,-0.46771833300590515,0.8016025424003601,0.046379655599594116,0.625,2,232,28.2355423750123,28.234471041010693,0,1,1789243657.80828,0.0,4,0.04898081719875336,-17.711830139160156
20.654624968301505,28.3092332080123,0.0,0.0,0.9881176352500916,,0.019264834001660347,433,31629,0.5892595052719116,1.7542771100997925,-0.46810612082481384,0.8015836477279663,0.04637966677546501,0.625,2,233,28.30922058300348,28.307843499991577,0,1,1789243657.8819578,0.0,4,0.05610542744398117,-17.711830139160156
25.71829198859632,28.380575165967457,0.0,0.0,0.9867469072341919,,0.02447379200020805,434,31729,0.5892595052719116,1.7574881315231323,-0.4688131511211395,0.8015643954277039,0.04637967050075531,0.625,2,234,28.380562332982663,28.379330749972723,0,1,1789243657.953299,0.0,4,0.0556909441947937,-17.711830139160156
6.033291982021183,28.42719799996121,0.0,0.0,0.985708475112915,,0.004961959028150886,435,31779,0.5892595052719116,1.7589449882507324,-0.46912339329719543,0.8015598058700562,0.04676780477166176,0.625,2,235,28.4271878330037,28.426126750011463,0,1,1789243657.999924,0.0,4,0.05310838669538498,-17.711830139160156
9.770625038072467,28.497614040970802,0.0,0.0,0.9851463437080383,,0.008663250016979873,436,31830,0.5840650200843811,1.7606887817382812,-0.4695119857788086,0.8015540838241577,0.04835416004061699,0.625,2,236,28.49760508298641,28.49650687497342,0,1,1789243658.070341,0.0,4,0.04831734299659729,-17.700603485107422
11.22604199917987,28.565017249959055,0.0,0.0,0.9857178926467896,,0.009765666967723519,437,31880,0.584164559841156,1.7623029947280884,-0.46987396478652954,0.8015415668487549,0.04835416376590729,0.625,2,237,28.564988958009053,28.56355708296178,0,1,1789243658.137727,0.0,4,0.051519110798835754,-17.700603485107422
15.380124968942255,28.63580579101108,0.0,0.0,0.9863224029541016,,0.01424537500133738,438,31979,0.5914756655693054,1.7654857635498047,-0.4705808162689209,0.8015119433403015,0.0487576425075531,0.625,2,238,28.635793416004162,28.6346710830112,0,1,1789243658.208529,0.0,4,0.045924171805381775,-17.694881439208984
17.042708001099527,28.704125957970973,0.0,0.0,0.989557683467865,,0.016087250027339906,439,32029,0.5953298807144165,1.7670619487762451,-0.4709354043006897,0.8015050888061523,0.047365620732307434,0.625,2,239,28.704112624982372,28.703170583001338,0,1,1789243658.276848,0.0,4,0.04535385221242905,-17.69488525390625
23.264666029717773,28.776862833008636,0.0,0.0,0.9868914484977722,,0.02230937499552965,440,32129,0.5861915946006775,1.770269751548767,-0.47166845202445984,0.8014987707138062,0.04316656291484833,0.625,2,240,28.776850958005525,28.775907624978572,0,1,1789243658.349586,0.0,4,0.04548577964305878,-17.695987701416016
4.575291997753084,28.824751457956154,0.0,0.0,0.9850471019744873,,0.003692333004437387,441,32180,0.5840519070625305,1.7716994285583496,-0.4719829857349396,0.8014900088310242,0.04319270700216293,0.625,2,241,28.824741499964148,28.82386854098877,0,1,1789243658.3974762,0.0,4,0.042070694267749786,-17.698545455932617
6.3784169615246356,28.89287995797349,0.0,0.0,0.9855409264564514,,0.004924541979562491,442,32229,0.5840491652488708,1.773395299911499,-0.4723697006702423,0.8014752864837646,0.0432269386947155,0.625,2,242,28.892867582966574,28.89142624998931,0,1,1789243658.4656022,0.0,4,0.04099598899483681,-17.701904296875
9.619582968298346,28.962542874971405,0.0,0.0,0.9812948703765869,,0.008205457997974008,443,32279,0.5840469598770142,1.7749128341674805,-0.4727107286453247,0.8014607429504395,0.04325617477297783,0.625,2,243,28.96252912498312,28.961128833005205,0,1,1789243658.535264,0.0,4,0.04466754198074341,-17.704771041870117
9.161583031527698,29.028484207985457,0.0,0.0,0.9831660985946655,,0.007943583012092859,444,32380,0.5812395215034485,1.7781866788864136,-0.4734550714492798,0.8014475107192993,0.04328740015625954,0.625,2,244,29.02847020799527,29.027266290970147,0,1,1789243658.601205,0.0,4,0.044687964022159576,-17.707841873168945
12.456083029974252,29.09748120798031,0.0,0.0,0.9830567240715027,,0.01110512501327321,445,32429,0.5833132863044739,1.779801368713379,-0.47381824254989624,0.8014456033706665,0.043287426233291626,0.625,2,245,29.097466000006534,29.096130374993663,0,1,1789243658.6702,0.0,4,0.04293372854590416,-17.707843780517578
16.030874976422638,29.16745466599241,0.0,0.0,0.9837259650230408,,0.014829957974143326,446,32480,0.5864260792732239,1.7813903093338013,-0.4741787314414978,0.8014412522315979,0.0425838902592659,0.625,2,246,29.167441207973752,29.166253790957853,0,1,1789243658.740175,0.0,4,0.0403757244348526,-17.707847595214844
17.327375011518598,29.23499999998603,0.0,0.0,0.9869672656059265,,0.016029999998863786,447,32580,0.5896117091178894,1.7844337224960327,-0.47485971450805664,0.8014159798622131,0.04258374869823456,0.625,2,247,29.234986207971815,29.2337027079775,0,1,1789243658.80772,0.0,4,0.03549795225262642,-17.707849502563477
24.810000031720847,29.30851729097776,0.0,0.0,0.9859848022460938,,0.02353925001807511,448,32630,0.5896124839782715,1.7861324548721313,-0.4752355217933655,0.8014034628868103,0.042571406811475754,0.625,2,248,29.308503165957518,29.307246582990047,0,1,1789243658.881236,0.0,4,0.03692687675356865,-17.706647872924805
8.069040952250361,29.35811550001381,0.0,0.0,0.9801196455955505,,0.007061874959617853,449,32680,0.5896149277687073,1.7877269983291626,-0.4755893051624298,0.8013991117477417,0.04292688146233559,0.625,2,249,29.35810199996922,29.35710849997122,0,1,1789243658.930835,0.0,4,0.035581979900598526,-17.70347785949707
6.288959004450589,29.422659415984526,0.0,0.0,0.9791039228439331,,0.0049252090393565595,450,32779,0.5853046178817749,1.7906960248947144,-0.4762361943721771,0.8013973236083984,0.0444757454097271,0.625,2,250,29.422648790990934,29.421295750013087,0,1,1789243658.9953809,0.0,4,0.036565639078617096,-17.697799682617188
10.884041956160218,29.4936037499574,0.0,0.0,0.9788768887519836,,0.009549416950903833,451,32830,0.5783762335777283,1.7923299074172974,-0.4765901267528534,0.8013895153999329,0.046191662549972534,0.625,2,251,29.493591665988788,29.49226920795627,0,1,1789243659.066324,0.0,4,0.03664305806159973,-17.68438720703125
13.421541021671146,29.56250091601396,0.0,0.0,0.9790207147598267,,0.012364250025711954,452,32879,0.5799499154090881,1.793916940689087,-0.47694316506385803,0.8013767004013062,0.04619215056300163,0.625,2,252,29.56248462497024,29.56144374998985,0,1,1789243659.1352162,0.0,4,0.035556212067604065,-17.68438720703125
20.589041989296675,29.635791249980684,-0.2,0.0,0.9820823669433594,,0.01925949996802956,453,32981,0.5839076638221741,1.796927571296692,-0.47760406136512756,0.8013584017753601,0.04619775712490082,0.875,3,253,29.635781791002955,29.63446179096354,0,1,1789243659.208513,0.0,4,0.036899276077747345,-17.684938430786133
23.34012498613447,29.70445454097353,-0.2,0.0,0.9778866767883301,,0.022313333000056446,454,33029,0.6070703268051147,1.7985327243804932,-0.4779598116874695,0.8013567328453064,0.04623047634959221,0.875,3,254,29.70444270799635,29.703427832981106,0,1,1789243659.277174,0.0,4,0.030525291338562965,-17.68814468383789
