applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.53054099250585,35.55991629092023,0.0,0.0,0.9485362879726758,,0.06170249998103827,468,38358,0.5134580424055457,0.19565097987651825,0.5596639513969421,1.6483250528387394e-11,0.800445020198822,-9.122136233235059e-14,0.6286660209298134,0.625,2,153,35.46895308292005,35.46808824990876,0,1,1,1789624977.3301098,0.0,4,0.00965348430601358,4.222023020094851e-15
154.41454201936722,35.71142774994951,0.0,0.0,0.947336125684896,,0.07105445803608745,470,38509,0.5556660471484065,0.17908518016338348,0.5609176158905029,1.6663320029364215e-11,0.80043625831604,-9.122130812224197e-14,0.6837089313194156,0.625,2,154,35.629015082959086,35.62806766596623,0,1,1,1789624977.4901729,0.0,4,0.006889676724086415,4.195648955216194e-15
159.24658300355077,35.86779520800337,0.0,0.0,0.9440123399007238,,0.07665670791175216,472,38658,0.722791999578476,0.17307263612747192,0.5621912479400635,1.6849063810830955e-11,0.8004361987113953,-9.122130812224197e-14,0.8635830599814653,0.625,2,155,35.78645820799284,35.78520533291157,0,1,1,1789624977.647618,0.0,4,0.0056384865048497886,4.1860774829122205e-15
159.73920794203877,36.099506457918324,0.0,0.0,0.9302190832553316,,0.002410082961432636,475,38814,0.730500090867281,0.17168684303760529,0.563493549823761,1.7029426480075216e-11,0.8004190325737,-9.122130812224197e-14,0.8761249482631683,0.625,2,156,35.94344737497158,35.94217733293772,0,1,1,1789624977.804608,0.0,4,0.00300042577990094,4.18387180911757e-15
153.13604194670916,36.24448695790488,0.0,0.0,0.9378398270963082,,0.008155541960150003,477,38963,0.5087089957669377,0.17934474349021912,0.5647264122962952,1.7200803281713917e-11,0.800426721572876,-9.122131489850555e-14,0.6164159858599305,0.625,2,157,36.10039604094345,36.099506457918324,0,1,1,1789624977.961558,0.0,4,0.004535500301875097,4.196063577843875e-15
158.2013750448823,36.400987040949985,0.0,0.0,0.933248352615711,,0.015012250049039721,479,39108,0.5042500561103225,0.17606590688228607,0.5659521818161011,1.737517595079563e-11,0.8004054427146912,-9.122131489850555e-14,0.6478750146925449,0.625,2,158,36.25872241600882,36.25779791595414,0,1,1,1789624978.119887,0.0,4,0.0021255609339428713,4.1908437373064204e-15
159.00483296718448,36.549769582925364,0.0,0.0,0.9365981653917843,,0.02621237502899021,481,39259,0.597124919295311,0.1802883893251419,0.5672812461853027,1.756758627458055e-11,0.8004151582717896,-9.122132167476912e-14,0.7412920240312815,0.625,2,159,36.41792679100763,36.41697712498717,0,1,1,1789624978.279092,0.0,4,0.008448020077849856,4.197566214292304e-15
153.05575006641448,36.693861500010826,0.0,0.0,0.940525692678872,,0.034469000063836575,483,39459,0.5978749832138419,0.18032169342041016,0.5689576268196106,1.7809366828491768e-11,0.8003926277160645,-9.12213284510327e-14,0.7298749405890703,0.625,2,160,36.57631379098166,36.57527475000825,0,1,1,1789624978.43748,0.0,4,0.005499188554263311,4.1976191538515076e-15
153.95195898599923,36.846935499925166,0.0,0.0,0.9456155707214964,,0.040217500063590705,485,39609,0.6882919697090983,0.1794712096452713,0.5702329277992249,1.7998252194173503e-11,0.8004032373428345,-9.122132167476912e-14,0.9210000280290842,0.625,2,161,36.73447166592814,36.73320104100276,0,1,1,1789624978.5956402,0.0,4,0.009599803865154515,4.1962651716853216e-15
153.6517080385238,36.99821604101453,0.2,0.0,0.9189726603431095,,0.050440500024706125,487,39758,0.6785830482840538,0.1766827553510666,0.5714924931526184,1.818344953774531e-11,0.8003827333450317,-9.122132167476912e-14,0.8148750057443976,0.375,1,162,36.8962234579958,36.89500483300071,0,1,1,1789624978.757392,0.0,4,0.010037689549389852,4.191825872008762e-15
154.062082991004,37.15064954094123,0.0,0.0,0.9362751628785214,,0.05588962498586625,489,39909,0.7315840339288116,0.1765485405921936,0.5727850198745728,1.8371831833619012e-11,0.8003909587860107,-9.122132167476912e-14,0.9062919998541474,0.625,2,163,37.05374266591389,37.05247708293609,0,1,1,1789624978.914912,0.0,4,0.005141861430289458,4.191612419706054e-15
154.0541659342125,37.30328079091851,0.0,0.0,0.9104658546233185,,0.05778020794969052,491,40059,0.7314999820664525,-3.889827251434326,0.5748658776283264,1.8551748678929947e-11,0.8003437519073486,-9.143153492348691e-14,0.8859160589054227,0.625,2,164,37.20825645793229,37.207006832933985,0,1,1,1789624979.069428,0.0,4,0.000693666115547103,-2.292030921205142e-15
155.90412495657802,37.45778812491335,0.0,0.0,0.9700844436120906,,0.05967108299955726,493,40214,0.8174999384209514,1.4375855922698975,0.5829483866691589,1.8745125243690985e-11,0.80003821849823,-1.271670350402529e-13,1.0110000148415565,0.625,2,165,37.362926749978215,37.36155508295633,0,1,1,1789624979.2240992,0.0,4,0.005480296807748917,3.242548170614458e-14
156.0842499602586,37.61096099996939,0.0,0.0,0.9363710268716946,,0.0652935829712078,495,40409,0.7812919793650508,0.5873348116874695,0.5868603587150574,1.8987042840756807e-11,0.7999237179756165,-1.271336822709218e-13,0.9493749821558595,0.625,2,166,37.52156154101249,37.52017033298034,0,1,1,1789624979.382736,0.0,4,0.004296729711020991,3.0538336345375255e-14
153.12012506183237,37.761072875000536,0.0,0.0,0.9317940116063991,,0.067329416051507,497,40558,0.7667500758543611,0.38319826126098633,0.5891550183296204,1.9175220439260343e-11,0.7998824715614319,-1.271298604582638e-13,0.9367919992655516,0.625,2,167,37.67657666595187,37.67528216599021,0,1,1,1789624979.5377522,0.0,4,-0.0014144321885866255,3.0085373618369757e-14
155.74458299670368,37.9159324580105,0.0,0.0,0.9266543392822577,,0.07615904090926051,499,40710,0.7334169931709766,0.7034186720848083,0.5924022793769836,1.9360756053909967e-11,0.7998353242874146,-1.271365825117332e-13,0.898083089850843,0.625,2,168,37.83762395801023,37.83634691592306,0,1,1,1789624979.6988,0.0,4,0.00973168957562297,3.079594955782139e-14
155.67670797463506,38.14756629092153,0.0,0.0,0.9335357450304215,,0.0005714170401915908,502,40859,0.6184589583426714,0.034970723092556,0.5958507657051086,1.9552144625567536e-11,0.799858808517456,-1.2712702798008818e-13,0.7438749307766557,0.625,2,169,37.993566415971145,37.99246099998709,0,1,1,1789624979.854743,0.0,4,0.0053866305709594255,2.931273388080691e-14
153.25574995949864,38.2982342079049,0.0,0.0,0.9266679980924707,,0.0025878329761326313,504,41009,0.6706670392304659,0.5718327760696411,0.599254310131073,1.9737505033146086e-11,0.7999396920204163,-1.2713332990521575e-13,0.8105000015348196,0.625,2,170,38.148669124930166,38.14756629092153,0,1,1,1789624980.009847,0.0,4,0.004948015363148169,3.050395019584852e-14
157.97012497205287,38.45550079096574,0.0,0.0,0.9552534010970902,,0.005474083940498531,506,41158,0.7094999309629202,0.3581605851650238,0.6021168828010559,1.993339347750034e-11,0.800042986869812,-1.2712949454003059e-13,0.8565830066800117,0.625,2,171,38.30417308292817,38.30300474993419,0,1,1,1789624980.165353,0.0,4,-0.00027537798658140364,3.00298319739524e-14
153.16208300646394,38.60294104099739,0.0,0.0,0.9373104909730785,,0.007746333023533225,508,41308,0.6187079707160592,0.3268786370754242,0.6047118902206421,2.0122268434841217e-11,0.8001753091812134,-1.2712907441168875e-13,0.7460000924766064,0.625,2,172,38.45858266600408,38.45752529101446,0,1,1,1789624980.319763,0.0,4,0.006191639624143122,2.996042270612259e-14
154.3797500198707,38.75319729093462,0.0,0.0,0.9444146298411373,,0.013391250045970082,510,41458,0.6834170781075954,0.3758944571018219,0.607353687286377,2.0323871058325338e-11,0.800320565700531,-1.2712972493299224e-13,0.8269590325653553,0.625,2,173,38.613436082960106,38.61220879096072,0,1,1,1789624980.474619,0.0,4,0.004736357751616918,3.006918512468183e-14
155.92100005596876,38.89666204096284,0.0,0.0,0.9342924023309905,,0.025579792098142207,512,41608,0.6684999680146575,0.29868292808532715,0.6099644303321838,2.0537732972614187e-11,0.8004522919654846,-1.2712869494092838e-13,0.8037909865379333,0.625,2,174,38.767501874943264,38.76632083300501,0,1,1,1789624980.628685,0.0,4,0.0022362304950467515,2.9897874405165545e-14
156.2647499376908,39.04565179091878,0.0,0.0,0.9385391179221803,,0.031033999985083938,514,41759,0.7391249528154731,0.3273427486419678,0.6123102903366089,2.073792873535929e-11,0.8005643486976624,-1.2712907441168875e-13,0.8812500163912773,0.625,2,175,38.921695832978,38.920421040966175,0,1,1,1789624980.782881,0.0,4,0.004257985449722152,2.996146625071361e-14
157.63616701588035,39.19954974995926,0.0,0.0,0.9462119466378485,,0.033779958030208945,516,41958,0.755749992094934,0.3042560815811157,0.6150954961776733,2.0994846486321883e-11,0.8006709218025208,-1.2712880336114563e-13,0.9506249334663153,0.625,2,176,39.07698187499773,39.07569354097359,0,1,1,1789624980.938168,0.0,4,0.0027336411096904514,2.991023430993188e-14
160.73170793242753,39.35465470794588,0.0,0.0,0.9495471175665626,,0.036752665997482836,518,42059,0.7082500960677862,0.2666172683238983,0.6164953708648682,2.112783732688417e-11,0.8007034063339233,-1.2712835612774948e-13,0.8527500322088599,0.625,2,177,39.23184083297383,39.23067566601094,0,1,1,1789624981.093028,0.0,4,0.01075772449366891,2.9826716861332606e-14
154.19362497050315,39.50087129091844,0.0,0.0,0.9488200641034519,,0.03927837498486042,520,42261,0.7088750135153532,0.2718268632888794,0.6191954612731934,2.139067568907027e-11,0.8007193207740784,-1.2712846454796672e-13,0.8452920010313392,0.625,2,178,39.3871787909884,39.3859560409328,0,1,1,1789624981.248367,0.0,4,0.004873726943474413,2.98382873313921e-14
160.39470804389566,39.65926304098684,0.0,0.0,0.9492574771739479,,0.04362270806450397,522,42414,0.7267500041052699,0.25848904252052307,0.6212557554244995,2.1603665037450703e-11,0.8006933927536011,-1.2712832902269516e-13,0.8694159332662821,0.625,2,179,39.54374341596849,39.54249104100745,0,1,1,1789624981.4049332,0.0,4,0.007981051357980863,2.980869538834682e-14
156.8327919812873,39.80851283296943,0.0,0.0,0.9464670984559066,,0.04504966700915247,524,42558,0.7530420552939177,0.262734591960907,0.6230272650718689,2.1780953776695533e-11,0.8006579875946045,-1.2712835612774948e-13,0.917250057682395,0.625,2,180,39.698096665902995,39.69672970799729,0,1,1,1789624981.559288,0.0,4,-0.001463036913352078,2.981811778285208e-14
153.23649998754263,39.9572431249544,0.0,0.0,0.94914118088425,,0.04807200003415346,526,42709,0.7266250904649496,0.25256115198135376,0.6249951720237732,2.1993174642576108e-11,0.8006232976913452,-1.2712824770753223e-13,0.8676249999552965,0.625,2,181,39.853235415997915,39.85207862500101,0,1,1,1789624981.714427,0.0,4,-0.0021669750398291884,2.9795549437005436e-14
154.59829196333885,40.10407612496056,0.0,0.0,0.9549258110769823,,0.056941499933600426,528,42859,0.7361660245805979,0.25563931465148926,0.6269083023071289,2.2189479420564595e-11,0.8005857467651367,-1.2712827481258654e-13,0.874832971021533,0.625,2,182,40.00762812490575,40.00641933293082,0,1,1,1789624981.868822,0.0,4,0.0011734753293463692,2.9802376522560306e-14
159.7206249134615,40.252369790920056,0.0,0.0,0.92955079231053,,0.06854708399623632,530,43008,0.7975420448929071,0.2588525116443634,0.6289306282997131,2.2410864830568755e-11,0.8005357980728149,-1.2712834257522232e-13,0.9423749288544059,0.625,2,183,40.16247562493663,40.16119625000283,0,1,1,1789624982.02367,0.0,4,0.006033881698219603,2.98095051518444e-14
155.8433329919353,40.40279720793478,0.0,0.0,0.9514291081760654,,0.06941166601609439,532,43162,0.8359589846804738,0.26466116309165955,0.6308147311210632,2.261979145656845e-11,0.8005062937736511,-1.2712836968027663e-13,1.0114590404555202,0.625,2,184,40.31772974994965,40.31636554095894,0,1,1,1789624982.178926,0.0,4,-0.004109571971999983,2.982239021703803e-14
155.16145795118064,40.55589670792688,0.0,0.0,0.9519189984881147,,0.07340883300639689,534,43358,0.8207919308915734,0.24462634325027466,0.633100152015686,2.287467958106415e-11,0.8004458546638489,-1.2712822060247791e-13,1.0177920339629054,0.625,2,185,40.47556204092689,40.47414408298209,0,1,1,1789624982.33676,0.0,4,0.0023942343769047247,2.9777937927966125e-14
154.94566597044468,40.78677941591013,0.0,0.0,0.9479940001255938,,0.004458790994249284,537,43511,0.8422499522566795,0.2390344887971878,0.6349512338638306,2.308535827777458e-11,0.8004198670387268,-1.271281663923693e-13,1.0172500042244792,0.625,2,186,40.637688165996224,40.63629254093394,0,1,1,1789624982.4988868,0.0,4,0.0034529163109970383,2.976554075375011e-14
156.82270796969533,40.942186957923695,0.0,0.0,0.9502263749742678,,0.006456415983848274,539,43659,0.7997499778866768,0.24286042153835297,0.6366886496543884,2.3276542152061985e-11,0.8003726005554199,-1.271281934974236e-13,0.9525000350549817,0.625,2,187,40.793154540937394,40.79182066593785,0,1,1,1789624982.6543539,0.0,4,-0.00032490691246133525,2.977403141201339e-14
154.76033394224942,41.092574999900535,0.0,0.0,0.9570562657353459,,0.009606709005311131,541,43809,0.6270420271903276,0.24651947617530823,0.638521134853363,2.3488256478687575e-11,0.8003525137901306,-1.2712820704995076e-13,0.7536249468103051,0.625,2,188,40.94855137495324,40.9474213749636,0,1,1,1789624982.809752,0.0,4,0.0025434695853346575,2.9782149375779873e-14
154.06583296135068,41.244936790899374,0.0,0.0,0.9638005626093487,,0.011587333050556481,543,43971,0.731916050426662,0.24518975615501404,0.6404882073402405,2.3716001384954666e-11,0.8003143668174744,-1.2712820704995076e-13,0.8898329688236117,0.625,2,189,41.10375433298759,41.10245829098858,0,1,1,1789624982.964957,0.0,4,0.004128950958932684,2.977920508925522e-14
159.66670797206461,41.403174832928926,0.0,0.0,0.9557235276483533,,0.016299708047881722,545,44108,0.7583339465782046,0.24774952232837677,0.6421032547950745,2.3898813483747006e-11,0.8002937436103821,-1.2712822060247791e-13,0.9178750915452838,0.625,2,190,41.2611154159531,41.25980783300474,0,1,1,1789624983.1223192,0.0,4,0.002713722057548962,2.978488359813361e-14
157.3276249691844,41.554833165952004,0.0,0.0,0.9646806305104656,,0.01743854198139161,547,44261,0.814375001937151,0.2420286238193512,0.6439109444618225,2.4111920793323804e-11,0.8002843856811523,-1.2712817994489645e-13,0.9699580259621143,0.625,2,191,41.41635116597172,41.41494408296421,0,1,1,1789624983.277556,0.0,4,0.0019625799468699487,2.977219165645195e-14
153.94537500105798,41.70580962498207,0.0,0.0,0.9711673440003137,,0.020568749983794987,549,44411,0.9161250200122595,0.24800097942352295,0.6456319093704224,2.430754555970971e-11,0.8002550005912781,-1.2712823415500507e-13,1.1080839904025197,0.625,2,192,41.574019165942445,41.5724329999648,0,1,1,1789624983.435225,0.0,4,0.003755823037668967,2.97854426398788e-14
154.5271669747308,41.86101720796432,0.0,0.0,0.9565495551621259,,0.029348750016652048,551,44617,0.802834052592516,0.24137680232524872,0.6481145620346069,2.4599955752990788e-11,0.8002475500106812,-1.271281934974236e-13,0.9567079832777381,0.625,2,193,41.737148957909085,41.735838791006245,0,1,1,1789624983.598356,0.0,4,0.004555179210728956,2.9770738147914463e-14
155.18216602504253,42.01547879097052,0.0,0.0,0.957328030425426,,0.03082120802719146,553,44760,0.8178749121725559,0.24700307846069336,0.649803638458252,2.4796645639590942e-11,0.8002369999885559,-1.2712823415500507e-13,0.9810000192373991,0.625,2,194,41.89248291600961,41.89111783297267,0,1,1,1789624983.753691,0.0,4,0.0005346438179483985,2.978322341355699e-14
159.26783299073577,42.17374608293176,0.0,0.0,0.9635331576333039,,0.03270566603168845,555,44910,0.8852080209180713,0.2407204508781433,0.6515218019485474,2.499851194104341e-11,0.8002253174781799,-1.2712820704995076e-13,1.0418329620733857,0.625,2,195,42.0486477909144,42.04718391597271,0,1,1,1789624983.909858,0.0,4,0.0008937829197390576,2.9769288027508764e-14
160.8124589547515,42.330072874901816,0.0,0.0,0.9647148537911048,,0.033976292004808784,557,45058,1.0502500226721168,0.24871981143951416,0.6533248424530029,2.5213121521150406e-11,0.8002363443374634,-1.2712824770753223e-13,1.248291926458478,0.625,2,196,42.20496687490959,42.20323670795187,0,1,1,1789624984.066178,0.0,4,0.0011035817622048684,2.9787035061819636e-14
157.18604100402445,42.481494165956974,0.0,0.0,0.9558339582682241,,0.032980666030198336,559,45208,0.791250029578805,0.24381236732006073,0.655019998550415,2.5409594567316063e-11,0.8002203702926636,-1.2712823415500507e-13,0.9341250406578183,0.625,2,197,42.358641166007146,42.35728879098315,0,1,1,1789624984.2198532,0.0,4,-0.0019945507758427194,2.9776148994381524e-14
157.88687497843057,42.636754749924876,0.0,0.0,0.9480435213593952,,0.033266750047914684,561,45359,0.913208001293242,0.24721495807170868,0.6568273901939392,2.5627370017766715e-11,0.8002331256866455,-1.2712824770753223e-13,1.0801659664139152,0.625,2,198,42.513627207954414,42.51213462499436,0,1,1,1789624984.374841,0.0,4,-0.0006071277933754704,2.9783694363875665e-14
160.59108299668878,42.7914475830039,0.0,0.0,0.9522490747524999,,0.035937874927185476,563,45508,0.8866660064086318,0.24527443945407867,0.6586289405822754,2.5843504419809094e-11,0.8002316355705261,-1.2712824770753223e-13,1.064874930307269,0.625,2,199,42.668351124972105,42.6667943749344,0,1,1,1789624984.529566,0.0,4,-0.005725413724775919,2.9779388048371824e-14
154.33716599363834,42.93777766590938,0.0,0.0,0.942506471813463,,0.03757858299650252,565,45661,0.8981249993667006,0.2464113086462021,0.6604843139648438,2.607053982417451e-11,0.800239086151123,-1.2712827481258654e-13,1.0390420211479068,0.625,2,200,42.82243079098407,42.821019082912244,0,1,1,1789624984.683647,0.0,4,0.0006558195664691073,2.978191559468643e-14
155.92079202178866,43.094007582985796,0.0,0.0,0.9434466758391338,,0.04291845904663205,567,45859,0.8818749338388443,0.24864454567432404,0.6627739667892456,2.6349387949320402e-11,0.8002446293830872,-1.2712826126005938e-13,1.0275420499965549,0.625,2,201,42.98233499994967,42.98100525001064,0,1,1,1789624984.843552,0.0,4,-0.0015877282902949904,2.978688259588913e-14
153.4089590422809,43.24599687498994,0.0,0.0,0.9442984580864964,,0.04519595904275775,569,46010,1.138749998062849,0.24503012001514435,0.6645301580429077,2.6565402655442938e-11,0.8002548217773438,-1.2712824770753223e-13,1.359540969133377,0.625,2,202,43.139622707967646,43.13778387499042,0,1,1,1789624985.000842,0.0,4,0.000302106726556768,2.9778862887944527e-14
154.3045419966802,43.401172207901254,0.0,0.0,0.9572129375743669,,0.0507542920531705,571,46161,0.9022089652717113,0.24503012001514435,0.6662373542785645,2.6771453109919463e-11,0.8002637624740601,-1.2712824770753223e-13,1.0657499078661203,0.625,2,203,43.299068916006945,43.297621957957745,0,1,1,1789624985.160289,0.0,4,0.0006626274626165742,2.9778862887944527e-14
153.62345799803734,43.55427891598083,0.0,0.0,0.948487210889143,,0.053163499920628965,573,46308,1.1099169496446848,0.24503012001514435,0.6679897308349609,2.6985214410246705e-11,0.8002601861953735,-1.2712824770753223e-13,1.4306249795481563,0.625,2,204,43.455913374898955,43.45381895790342,0,1,1,1789624985.317137,0.0,4,0.002203711542140981,2.9778862887944527e-14
155.97312489990145,43.7069582499098,0.0,0.0,0.9503213460427024,,0.05875249998643994,575,46459,0.5119589623063803,0.2507396340370178,0.6697965860366821,2.720546010692715e-11,0.8002800941467285,-1.271282883651137e-13,0.6209169514477253,0.625,2,205,43.610589124960825,43.60973762499634,0,1,1,1789624985.471811,0.0,4,0.007526226437138901,2.979152772457187e-14
157.96550002414733,43.859253707923926,0.0,0.0,0.9466094842747852,,0.06244233308825642,577,46610,0.5201250314712524,0.2528895139694214,0.671575665473938,2.742178706327536e-11,0.8002693057060242,-1.2712830191764085e-13,0.6464170292019844,0.625,2,206,43.7646764999954,43.763730540988036,0,1,1,1789624985.6259,0.0,4,0.0005645342777126972,2.97963016022626e-14
154.4338749954477,44.00373195798602,0.0,0.0,0.9467413796347804,,0.07157595793250948,579,46759,2.082457998767495,0.2558334767818451,0.6734024286270142,2.7653334483401792e-11,0.8002886176109314,-1.2712835612774948e-13,2.4872920475900173,0.625,2,207,43.92426245799288,43.92087404092308,0,1,1,1789624985.785488,0.0,4,-0.0015538157865956509,2.9802830532220034e-14
160.97008401993662,44.241050499957055,0.0,0.0,0.9516052714981219,,0.0034369169734418392,582,46959,0.5928750615566969,0.2531837224960327,0.6756937503814697,2.7944336081220378e-11,0.8002762794494629,-1.2712834257522232e-13,0.7193749770522118,0.625,2,208,44.08460295794066,44.08351733291056,0,1,1,1789624985.9458292,0.0,4,-0.00898110889312208,2.979695212356609e-14
156.68962500058115,44.38913974992465,0.0,0.0,0.935345566762968,,0.00860037503298372,584,47109,0.5909589817747474,0.24382434785366058,0.6774531602859497,2.8176488919839926e-11,0.8002928495407104,-1.2712827481258654e-13,0.7173341000452638,0.625,2,209,44.2421991659794,44.241050499957055,0,1,1,1789624986.103426,0.0,4,-0.004065838775142861,2.977619642822657e-14
162.15079103130847,44.5468310409924,0.0,0.0,0.9580285651203184,,0.011119915987364948,586,47259,0.8165000472217798,0.2419409602880478,0.6791489720344543,2.8390897272023707e-11,0.8002799153327942,-1.2712826126005938e-13,0.9803749853745103,0.625,2,210,44.39704933296889,44.39580016594846,0,1,1,1789624986.258278,0.0,4,-0.004983241850761266,2.977201886173071e-14
153.97674997802824,44.69132954091765,0.0,0.0,0.951131035855684,,0.013709792052395642,588,47412,0.7317499257624149,0.24256692826747894,0.680946946144104,2.8630228396386848e-11,0.8002879023551941,-1.2712827481258654e-13,0.8805419784039259,0.625,2,211,44.5523624579655,44.55106258299202,0,1,1,1789624986.413592,0.0,4,-0.003388159302996276,2.977340799576421e-14
153.04204204585403,44.8353636249667,0.0,0.0,0.957072783276908,,0.022643500007689,590,47558,0.6248750723898411,0.24642467498779297,0.682645320892334,2.8847467817283423e-11,0.8002817630767822,-1.27128315470168e-13,0.7576670031994581,0.625,2,212,44.70599412498996,44.70496508292854,0,1,1,1789624986.567225,0.0,4,-0.004322212621261937,2.9781966416663266e-14
154.47175002191216,44.987557207932696,0.0,0.0,0.9519557803436943,,0.02628470805939287,592,47708,0.6628339178860188,0.25270405411720276,0.6844101548194885,2.9081740487990615e-11,0.8002723455429077,-1.2712836968027663e-13,0.7929169805720448,0.625,2,213,44.86048608296551,44.85937016597018,0,1,1,1789624986.721718,0.0,4,-0.008087873647305852,2.9795895026447916e-14
,,,,,after-land,,,54858,,,0.7408088445663452,3.7381125972402174e-11,0.019887179136276245,,,,,,52.027648499934,,,,,,,,,
