applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
13.62308399984613,23.17738491599448,0.0,0.0,0.5058813095092773,,0.012338250002358109,358,26706,0.0,1.3682031852965681e-12,1.0159977026358291e-11,0.8031265735626221,0.0,0.125,0,0,23.177371624973603,23.176100165990647,0,0,1789251381.971741,0.8888888955116272,8,-0.03963499143719673,0.0
21.421666955575347,23.252205415978096,0.0,0.0,0.5057817101478577,,0.019494874984957278,359,26805,0.0,1.3788701083705668e-12,1.0290230473275486e-11,0.8030703067779541,0.0,0.125,0,0,23.25219124997966,23.250278708001133,0,0,1789251382.046561,0.8888888955116272,8,-0.039596036076545715,0.0
5.15170901780948,23.302334416017402,0.0,0.0,0.5059486627578735,,0.003672334016300738,360,26855,0.0,1.3831037010136882e-12,1.0341775179278923e-11,0.8030549883842468,0.0,0.125,0,0,23.30232283298392,23.300855125009548,0,0,1789251382.096692,0.8888888955116272,8,-0.04082595556974411,0.0
14.325291966088116,23.37812612496782,0.0,0.0,0.5061705112457275,,0.012812917004339397,361,26908,0.0,1.3892410442514769e-12,1.0416467167984056e-11,0.8030357360839844,0.0,0.125,0,0,23.378112000005785,23.376613833010197,0,0,1789251382.172482,0.8888888955116272,8,-0.042346078902482986,0.0
22.693458013236523,23.453220291004982,0.0,0.0,0.5063207149505615,,0.021047167014330626,362,27006,0.0,1.4000064128827372e-12,1.054716904091979e-11,0.8029959797859192,0.0,0.125,0,0,23.45319320796989,23.451574374979828,0,0,1789251382.247565,0.8888888955116272,8,-0.04135477542877197,0.0
3.164125024341047,23.500180208007805,0.0,0.0,0.5075365900993347,,0.0019059160258620977,363,27055,0.0,1.405492584295731e-12,1.0613619358390558e-11,0.8029664158821106,0.0,0.125,0,0,23.50016733299708,23.498922166007105,0,0,1789251382.294537,0.8888888955116272,8,-0.042217426002025604,0.0
10.322707996238023,23.574222415976692,0.0,0.0,0.5078930258750916,,0.008924083027523011,364,27105,0.0,1.410217971044292e-12,1.067074553717795e-11,0.8029426336288452,0.0,0.125,0,0,23.574209165992215,23.572823958005756,0,0,1789251382.3685791,0.8888888955116272,8,-0.042105622589588165,0.0
12.730957998428494,23.643154125020374,0.0,0.0,0.5069890022277832,,0.01154004200361669,365,27205,0.0,1.4215673993858702e-12,1.0807734915352363e-11,0.8029055595397949,0.0,0.125,0,0,23.643140374973882,23.641963250003755,0,0,1789251382.437511,0.8888888955116272,8,-0.043559521436691284,0.0
20.985040988307446,23.718400207988452,0.0,0.0,0.5081101059913635,,0.0195478749810718,366,27256,0.0,1.4262623200533842e-12,1.0864209705474526e-11,0.8028913140296936,0.0,0.125,0,0,23.71838629100239,23.71696312498534,0,0,1789251382.512757,0.8888888955116272,8,-0.04335593059659004,0.0
5.730292003136128,23.769774458021857,0.0,0.0,0.5090072751045227,,0.004053041979204863,367,27305,0.0,1.4322934114782693e-12,1.0936722881493832e-11,0.8028719425201416,0.0,0.125,0,0,23.769760583003517,23.76809724996565,0,0,1789251382.5641322,0.8888888955116272,8,-0.04385418817400932,0.0
10.013916005846113,23.840501874976326,0.0,0.0,0.508172333240509,,0.00822675001109019,368,27405,0.0,1.4429310610936108e-12,1.1064267557703289e-11,0.8028210401535034,0.0,0.125,0,0,23.84048829099629,23.83871475001797,0,0,1789251382.63486,0.8888888955116272,8,-0.04407678544521332,0.0
11.1363340402022,23.908438957994804,0.0,0.0,0.5076899528503418,,0.009866417036391795,369,27455,0.0,1.4487093165718723e-12,1.1133385012518371e-11,0.8027990460395813,0.0,0.125,0,0,23.9084253750043,23.907169083016925,0,0,1789251382.7027972,0.8888888955116272,8,-0.044647667557001114,0.0
21.166874968912452,23.984853332978673,0.0,0.0,0.5074608325958252,,0.019755624991375953,370,27505,0.0,1.4545101234553215e-12,1.1202665531340195e-11,0.8027825355529785,0.0,0.125,0,0,23.9848403329961,23.98344216600526,0,0,1789251382.779212,0.8888888955116272,8,-0.04402601718902588,0.0
5.616166978143156,24.036080790974665,0.0,0.0,0.507000744342804,,0.004424499988090247,371,27556,0.0,1.460176706109817e-12,1.1270242551708609e-11,0.8027685880661011,0.0,0.125,0,0,24.036067916022148,24.034889207978267,0,0,1789251382.83044,0.8888888955116272,8,-0.04510362446308136,0.0
10.059582942631096,24.10727916599717,0.0,0.0,0.507013201713562,,0.008969540998805314,372,27655,0.0,1.4720461178133193e-12,1.141144557320617e-11,0.8027278780937195,0.0,0.125,0,0,24.10726399999112,24.106189166021068,0,0,1789251382.901637,0.8888888955116272,8,-0.04445812106132507,0.0
12.712041032500565,24.17662574996939,0.0,0.0,0.5068578720092773,,0.011376083013601601,373,27705,0.0,1.477035399370663e-12,1.147063347084476e-11,0.8027042150497437,0.0,0.125,0,0,24.176612375013065,24.17528983298689,0,0,1789251382.970985,0.8888888955116272,8,-0.04461856186389923,0.0
12.319665984250605,24.24303545797011,0.0,0.0,0.5065503716468811,,0.011071583023294806,374,27805,0.0,1.489106581098465e-12,1.1613587695691319e-11,0.8026639819145203,0.0,0.125,0,0,24.243023040995467,24.241787458013278,0,0,1789251383.037396,0.8888888955116272,8,-0.0445735827088356,0.0
17.126207996625453,24.314522582979407,0.0,0.0,0.5050501823425293,,0.016035958018619567,375,27855,0.0,1.4948849449969437e-12,1.1681824778342342e-11,0.8026512265205383,0.0,0.125,0,0,24.314507625007536,24.313432416005526,0,0,1789251383.108881,0.8888888955116272,8,-0.04432956874370575,0.0
22.142458998132497,24.386034665978514,0.0,0.0,0.5059943795204163,,0.019715667003765702,376,27955,0.0,1.5058220512523257e-12,1.1810698252734397e-11,0.802622377872467,0.0,0.125,0,0,24.38601745798951,24.3836079579778,0,0,1789251383.180392,0.8888888955116272,8,-0.04435477405786514,0.0
3.7365410244092345,24.434173040965106,0.0,0.0,0.5065038800239563,,0.002438458031974733,377,27955,0.0,1.5058220512523257e-12,1.1810698252734397e-11,0.802622377872467,0.0,0.125,0,0,24.434148625005037,24.432875083002727,0,0,1789251383.228523,0.8888888955116272,8,-0.04307505860924721,0.0
13.305625005159527,24.510513207991607,0.0,0.0,0.5068854689598083,,0.011851583025418222,378,28055,0.0,1.5178573458882183e-12,1.1952093828537791e-11,0.8025729060173035,0.0,0.125,0,0,24.510501375014428,24.509059333009645,0,0,1789251383.304875,0.8888888955116272,8,-0.041895218193531036,0.0
18.795749987475574,24.582788207975682,0.0,0.0,0.5063852071762085,,0.017593916971236467,379,28106,0.0,1.523881715259634e-12,1.2022704880265689e-11,0.802555501461029,0.0,0.125,0,0,24.582775500020944,24.5815864999895,0,0,1789251383.3771489,0.8888888955116272,8,-0.04211120307445526,0.0
19.644833984784782,24.65019991598092,0.0,0.0,0.5061636567115784,,0.01858129200991243,380,28205,0.0,1.535576461993149e-12,1.2159468744388224e-11,0.8025315999984741,0.0,0.125,0,0,24.650188374973368,24.649136457999703,0,0,1789251383.444563,0.8888888955116272,8,-0.04214745759963989,0.0
4.936790966894478,24.70196529099485,0.0,0.0,0.5067710876464844,,0.0031981659703888,381,28255,0.0,1.5416880012192324e-12,1.223074939937785e-11,0.802517294883728,0.0,0.125,0,0,24.701952749979682,24.70022679097019,0,0,1789251383.4963279,0.8888888955116272,8,-0.04213715344667435,0.0
9.767375013325363,24.773816749977414,0.0,0.0,0.5054644346237183,,0.008621917048003525,382,28305,0.0,1.5479203205673309e-12,1.230334237267705e-11,0.802495539188385,0.0,0.125,0,0,24.773801832983736,24.772671375016216,0,0,1789251383.568177,0.8888888955116272,8,-0.04289234057068825,0.0
16.777833050582558,24.847329374984838,0.0,0.0,0.5051495432853699,,0.015516042010858655,383,28405,0.0,1.5605054141248909e-12,1.2449593439489703e-11,0.8024510741233826,0.0,0.125,0,0,24.84731612500036,24.846067624981515,0,0,1789251383.641692,0.8888888955116272,8,-0.043037135154008865,0.0
20.739250001497567,24.918240332975984,0.0,0.0,0.505784273147583,,0.01943462499184534,384,28455,0.0,1.5656791184717744e-12,1.2509501247370824e-11,0.8024401068687439,0.0,0.125,0,0,24.91822662501363,24.916935790970456,0,0,1789251383.7126021,0.8888888955116272,8,-0.04337967559695244,0.0
9.873167029581964,24.973976915993262,0.0,0.0,0.5045055747032166,,0.008675042015966028,385,28505,0.0,1.5727937615478416e-12,1.2591857244392823e-11,0.8024284839630127,0.0,0.125,0,0,24.97396245796699,24.972778833005577,0,0,1789251383.768338,0.8888888955116272,8,-0.04343767464160919,0.0
10.823166987393051,25.041428875003476,0.0,0.0,0.5049031972885132,,0.009855124983005226,386,28605,0.0,1.584472570509421e-12,1.2726614033453654e-11,0.8024035692214966,0.0,0.125,0,0,25.041416207968723,25.040460916003212,0,0,1789251383.8357918,0.8888888955116272,8,-0.04313989356160164,0.0
17.119417025242,25.114522374991793,0.0,0.0,0.5045360922813416,,0.01568775001214817,387,28655,0.0,1.591383491997278e-12,1.2806124216613313e-11,0.8023791313171387,0.0,0.125,0,0,25.11450662498828,25.113090790982824,0,0,1789251383.9088829,0.8888888955116272,8,-0.043460141867399216,0.0
1.7698329756967723,25.165641832980327,0.0,0.0,0.5045539736747742,,0.0005782499792985618,388,28706,0.0,1.5986632590642147e-12,1.2889789062497936e-11,0.8023549318313599,0.0,0.125,0,0,25.165628125017975,25.164450332988054,0,0,1789251383.960004,0.8888888955116272,8,-0.04246777668595314,0.0
7.6615409925580025,25.238285832980182,0.0,0.0,0.5053604245185852,,0.006181582983117551,389,28755,0.0,1.604599808059659e-12,1.2957843131822244e-11,0.802341639995575,0.0,0.125,0,0,25.238270332978573,25.236805957974866,0,0,1789251384.032647,0.8888888955116272,8,-0.041874393820762634,0.0
10.710917005781084,25.30793100001756,0.0,0.0,0.5053604245185852,,0.009432708960957825,390,28858,0.0,1.6175262084611175e-12,1.3105596469165093e-11,0.8023216724395752,0.0,0.125,0,0,25.307917582977097,25.306652874976862,0,0,1789251384.102295,0.8888888955116272,8,-0.041874393820762634,0.0
11.203416041098535,25.375130040978547,0.0,0.0,0.5050504207611084,,0.00973537500249222,391,28905,0.0,1.6245399123149262e-12,1.3185585436004121e-11,0.8023114204406738,0.0,0.125,0,0,25.375117040995974,25.373662124969997,0,0,1789251384.169494,0.8888888955116272,8,-0.04185713082551956,0.0
15.3334159986116,25.446012082975358,0.0,0.0,0.5046025514602661,,0.013653375033754855,392,29008,0.0,1.6378198710448322e-12,1.333646908185937e-11,0.8022704720497131,0.0,0.125,0,0,25.44598912500078,25.44433237501653,0,0,1789251384.2403688,0.8888888955116272,8,-0.04268030822277069,0.0
14.782458019908518,25.51182387501467,0.0,0.0,0.5039979219436646,,0.01358883298235014,393,29056,0.0,1.6431207523065483e-12,1.3396429798806508e-11,0.8022561073303223,0.0,0.125,0,0,25.511808458017185,25.510630332981236,0,0,1789251384.306186,0.8888888955116272,8,-0.04245658218860626,0.0
20.50412498647347,25.58461137500126,0.0,0.0,0.5039979219436646,,0.018495541997253895,394,29106,0.0,1.6502093745304758e-12,1.3476596574801825e-11,0.8022443056106567,0.0,0.125,0,0,25.58459674997721,25.582602832990233,0,0,1789251384.378975,0.8888888955116272,8,-0.04245658218860626,0.0
3.4571249852888286,25.634128916019108,0.0,0.0,0.5052366256713867,,0.0017507500015199184,395,29156,0.0,1.6570483049940798e-12,1.3553756207651535e-11,0.8022364377975464,0.0,0.125,0,0,25.63411541597452,25.632422583003063,0,0,1789251384.428494,0.8888888955116272,8,-0.042388878762722015,0.0
12.761833029799163,25.709789249987807,0.0,0.0,0.5054275393486023,,0.011593458009883761,396,29256,0.0,1.669639578504023e-12,1.3695302704397339e-11,0.8022139668464661,0.0,0.125,0,0,25.70977504097391,25.70862104097614,0,0,1789251384.504153,0.8888888955116272,8,-0.04223647713661194,0.0
15.052208036649972,25.779225040983874,0.0,0.0,0.5045269727706909,,0.013577166013419628,397,29305,0.0,1.67667778532693e-12,1.3774247367703829e-11,0.8021945953369141,0.0,0.125,0,0,25.77920945797814,25.777750040986575,0,0,1789251384.573588,0.8888888955116272,8,-0.04234837740659714,0.0
13.737833010964096,25.844236791017465,0.0,0.0,0.5046231746673584,,0.012310667021665722,398,29405,0.0,1.6893464708719885e-12,1.3915827691557414e-11,0.8021667003631592,0.0,0.125,0,0,25.84421937499428,25.842809750000015,0,0,1789251384.638599,0.8888888955116272,8,-0.04302878677845001,0.0
23.369958042167127,25.920790624979418,0.0,0.0,0.5042964816093445,,0.02184679202036932,399,29456,0.0,1.6963165897984633e-12,1.3993484322682992e-11,0.8021584749221802,0.0,0.125,0,0,25.920775624981616,25.91926749999402,0,0,1789251384.715155,0.8888888955116272,8,-0.04226589575409889,0.0
4.393457958940417,25.968454874993768,0.0,0.0,0.5037206411361694,,0.002858957974240184,400,29505,0.0,1.7040284114311355e-12,1.4079267265931783e-11,0.802151620388031,0.0,0.125,0,0,25.968440749973524,25.96692041598726,0,0,1789251384.76282,0.8888888955116272,8,-0.04191496968269348,0.0
4.965458007063717,26.03573125001276,0.0,0.0,0.5058684945106506,,0.0036694169975817204,401,29555,0.0,1.710043565084085e-12,1.4145965648859615e-11,0.8021395206451416,0.0,0.125,0,0,26.035714166006073,26.034435375011526,0,0,1789251384.830095,0.8888888955116272,8,-0.04215899109840393,0.0
12.377750012092292,26.109651707985904,0.0,0.0,0.5058684945106506,,0.011322750011458993,402,29658,0.0,1.7242900900507618e-12,1.4303475938393095e-11,0.8021023869514465,0.0,0.125,0,0,26.109638291003648,26.108596750011202,0,0,1789251384.904018,0.8888888955116272,8,-0.04215899109840393,0.0
17.127208004239947,26.18105083296541,0.0,0.0,0.50472491979599,,0.01606800005538389,403,29706,0.0,1.7314752062680405e-12,1.438267300396534e-11,0.802090585231781,0.0,0.125,0,0,26.181034500012174,26.17999170802068,0,0,1789251384.975415,0.8888888955116272,8,-0.041712988168001175,0.0
18.67550000315532,26.24956129101338,0.0,0.0,0.5044065117835999,,0.017264583962969482,404,29808,0.0,1.745895637263184e-12,1.4541065400386355e-11,0.8020782470703125,0.0,0.125,0,0,26.249536000017542,26.248150624975096,0,0,1789251385.043919,0.8888888955116272,8,-0.0420198030769825,0.0
21.449125022627413,26.31881099997554,0.0,0.0,0.5064198970794678,,0.01955858402652666,405,29855,0.0,1.751844220902743e-12,1.46061201328207e-11,0.802069365978241,0.0,0.125,0,0,26.318795375002082,26.31692050001584,0,0,1789251385.113177,0.8888888955116272,8,-0.04232322424650192,0.0
1.9583749817684293,26.365863290964626,0.0,0.0,0.5064377784729004,,0.00034612498711794615,406,29906,0.0,1.7595912791060209e-12,1.469076423010751e-11,0.8020525574684143,0.0,0.125,0,0,26.365848916000687,26.364251082995906,0,0,1789251385.16023,0.8888888955116272,8,-0.041218116879463196,0.0
9.979624999687076,26.4404463749961,0.0,0.0,0.5068358182907104,,0.008201084041502327,407,29956,0.0,1.7667318346140104e-12,1.476858392523983e-11,0.8020337820053101,0.0,0.125,0,0,26.440415207995102,26.438667875016108,0,0,1789251385.23481,0.8888888955116272,8,-0.04155445098876953,0.0
13.417291978839785,26.510404624976218,0.0,0.0,0.5067278742790222,,0.012352125020697713,408,30056,0.0,1.7803472454960834e-12,1.491639277373391e-11,0.8020132184028625,0.0,0.125,0,0,26.51039083302021,26.5093395410222,0,0,1789251385.3047721,0.8888888955116272,8,-0.041612446308135986,0.0
21.607083035632968,26.58549500000663,0.0,0.0,0.5074770450592041,,0.01973120804177597,409,30105,0.0,1.7882313468539635e-12,1.5001781067391917e-11,0.8020076155662537,0.0,0.125,0,0,26.585477165994234,26.583619291021023,0,0,1789251385.379859,0.8888888955116272,8,-0.04156002402305603,0.0
4.6177919721230865,26.635037624975666,0.0,0.0,0.5069926381111145,,0.0029644169844686985,410,30156,0.0,1.7956433865859434e-12,1.5081814269679583e-11,0.8020016551017761,0.0,0.125,0,0,26.63502241601236,26.633384332992136,0,0,1789251385.429405,0.8888888955116272,8,-0.040869876742362976,0.0
8.471167006064206,26.705814665998332,0.0,0.0,0.5069961547851562,,0.007163583009969443,411,30255,0.0,1.8093625556159232e-12,1.5229375052716598e-11,0.8019727468490601,0.0,0.125,0,0,26.70580037496984,26.704507165995892,0,0,1789251385.500183,0.8888888955116272,8,-0.04089199751615524,0.0
12.693291995674372,26.77674391597975,0.0,0.0,0.5071412920951843,,0.01122004201170057,412,30306,0.0,1.8182890089424308e-12,1.532515260527223e-11,0.8019539713859558,0.0,0.125,0,0,26.77672983298544,26.775270708021708,0,0,1789251385.5711129,0.8888888955116272,8,-0.04015092924237251,0.0
17.494041996542364,26.84781683300389,0.0,0.0,0.5071488618850708,,0.016047333017922938,413,30407,0.0,1.8329962114121967e-12,1.5482250897980165e-11,0.8019420504570007,0.0,0.125,0,0,26.847805458004586,26.846370165992994,0,0,1789251385.642188,0.8888888955116272,8,-0.04020668566226959,0.0
17.488708021119237,26.91470212501008,0.0,0.0,0.505944013595581,,0.015944042010232806,414,30456,0.0,1.839250323223962e-12,1.5548730705750025e-11,0.8019371032714844,0.0,0.125,0,0,26.914689457975328,26.913157499977387,0,0,1789251385.7090728,0.8888888955116272,8,-0.0408560149371624,0.0
13.080333999823779,26.97679354099091,0.0,0.0,0.5059198141098022,,0.01156025001546368,415,30506,0.0,1.84745881787185e-12,1.5635959541016042e-11,0.801927387714386,0.0,0.125,0,0,26.976779374992475,26.975273541000206,0,0,1789251385.771163,0.8888888955116272,8,-0.04108426347374916,0.0
22.217290999833494,27.05288895801641,0.0,0.0,0.5056044459342957,,0.02084374998230487,416,30605,0.0,1.8633031315801185e-12,1.5803667402503052e-11,0.8018943667411804,0.0,0.125,0,0,27.052876250003465,27.051515500003006,0,0,1789251385.84726,0.8888888955116272,8,-0.04100543260574341,0.0
26.404624979477376,27.123596290999558,0.0,0.0,0.5062832236289978,,0.02494237502105534,417,30656,0.0,1.869583047403589e-12,1.5869784653066432e-11,0.8018867373466492,0.0,0.125,0,0,27.123569625022355,27.12213425000664,0,0,1789251385.917956,0.8888888955116272,8,-0.04090915247797966,0.0
4.718874988611788,27.168465707974974,0.0,0.0,0.5062832236289978,,0.0031709169852547348,418,30706,0.0,1.8777822179127934e-12,1.595605245152676e-11,0.8018811345100403,0.0,0.125,0,0,27.16845374996774,27.166917875001673,0,0,1789251385.962838,0.8888888955116272,8,-0.04090915247797966,0.0
12.390249990858138,27.243108208000194,0.0,0.0,0.5062631964683533,,0.011211042001377791,419,30756,0.0,1.885503905785235e-12,1.6037084854536587e-11,0.8018776178359985,0.0,0.125,0,0,27.24309112498304,27.24192908301484,0,0,1789251386.037476,0.8888888955116272,8,-0.04103097319602966,0.0
22.08679198520258,27.319386249990202,0.0,0.0,0.5066182613372803,,0.020652875013183802,420,30857,0.0,1.9006478248900782e-12,1.619536622865514e-11,0.8018572330474854,0.0,0.125,0,0,27.319367541000247,27.317952416022308,0,0,1789251386.113753,0.8888888955116272,8,-0.0421830415725708,0.0
25.17958398675546,27.389295000000857,0.0,0.0,0.5064612627029419,,0.02378687501186505,421,30908,0.0,1.9092182262231416e-12,1.628464550706976e-11,0.8018403053283691,0.0,0.125,0,0,27.389280583010986,27.387902415997814,0,0,1789251386.183666,0.8888888955116272,8,-0.04213966801762581,0.0
5.924083001445979,27.43558591598412,0.0,0.0,0.5064642429351807,,0.0036507920012809336,422,30956,0.0,1.91709018451669e-12,1.6366451596749876e-11,0.8018297553062439,0.0,0.125,0,0,27.435567624983378,27.43331275001401,0,0,1789251386.229953,0.8888888955116272,8,-0.04216230660676956,0.0
7.711042009759694,27.503120790992398,0.0,0.0,0.507327675819397,,0.0059126249980181456,423,31056,0.0,1.9320202989531188e-12,1.6520935661179514e-11,0.8018217086791992,0.0,0.125,0,0,27.503106915974058,27.501322416006587,0,0,1789251386.297492,0.8888888955116272,8,-0.042338188737630844,0.0
5.958291003480554,27.565677249978762,0.0,0.0,0.507327675819397,,0.00495450000744313,424,31106,0.0,1.9408040712737273e-12,1.6611476083561172e-11,0.8018164038658142,0.0,0.125,0,0,27.565663249988575,27.564673500019126,0,0,1789251386.360049,0.8888888955116272,8,-0.042338188737630844,0.0
6.139917008113116,27.63104700000258,0.0,0.0,0.507327675819397,,0.004902041982859373,425,31156,0.0,1.9490904116375996e-12,1.669666141457249e-11,0.8018047213554382,0.0,0.125,0,0,27.631032790988684,27.629809207981452,0,0,1789251386.425419,0.8888888955116272,8,-0.042338188737630844,0.0
7.773624965921044,27.699437125003897,0.0,0.0,0.5071929693222046,,0.006531416962388903,426,31256,0.0,1.9660462494131004e-12,1.687028468311258e-11,0.8017763495445251,0.0,0.125,0,0,27.699426624982152,27.698194957978558,0,0,1789251386.493813,0.8888888955116272,8,-0.043609119951725006,0.0
10.57462499011308,27.76876370800892,0.0,0.0,0.5071929693222046,,0.008632166020106524,427,31306,0.0,1.9746326969383166e-12,1.6957791074134754e-11,0.8017708659172058,0.0,0.125,0,0,27.768746999965515,27.766821291006636,0,0,1789251386.563134,0.8888888955116272,8,-0.043609119951725006,0.0
13.479417015332729,27.8379871249781,0.0,0.0,0.5066776871681213,,0.012309459038078785,428,31355,0.0,1.9829955819755662e-12,1.7042806402245425e-11,0.8017687201499939,0.0,0.125,0,0,27.837970957974903,27.83681725000497,0,0,1789251386.6323578,0.8888888955116272,8,-0.04431367293000221,0.0
19.07029200810939,27.910053749976214,0.0,0.0,0.5071554780006409,,0.017624667030759156,429,31456,0.0,1.9984968541164605e-12,1.7199623669750252e-11,0.8017579317092896,0.0,0.125,0,0,27.910040957969613,27.90860820800299,0,0,1789251386.704428,0.8888888955116272,8,-0.04401987046003342,0.0
24.86624999437481,27.982191415969282,0.0,0.0,0.5055123567581177,,0.023751833010464907,430,31506,0.0,2.0069679425305242e-12,1.7284966860597883e-11,0.8017439246177673,0.0,0.125,0,0,27.98217841598671,27.981077208009083,0,0,1789251386.776566,0.8888888955116272,8,-0.04427392780780792,0.0
3.6059169797226787,28.02771495800698,0.0,0.0,0.5053106546401978,,0.0023891250020824373,431,31555,0.0,2.0160342579372825e-12,1.7376117905643085e-11,0.8017289042472839,0.0,0.125,0,0,28.027702916006092,28.026498207997065,0,0,1789251386.82209,0.8888888955116272,8,-0.04434085637331009,0.0
8.022082969546318,28.09893674997147,0.0,0.0,0.5057148337364197,,0.0068333749659359455,432,31655,0.0,2.0336989470931544e-12,1.755287408478079e-11,0.8017200231552124,0.0,0.125,0,0,28.098924582998734,28.097748124971986,0,0,1789251386.893312,0.8888888955116272,8,-0.04513159021735191,0.0
13.732041988987476,28.17137004097458,0.0,0.0,0.5056613683700562,,0.012357041996438056,433,31706,0.0,2.0423064281405168e-12,1.7638529525854096e-11,0.8017188310623169,0.0,0.125,0,0,28.17135508300271,28.16999508300796,0,0,1789251386.965743,0.8888888955116272,8,-0.04483264684677124,0.0
18.954875005874783,28.24317529099062,0.0,0.0,0.5056474804878235,,0.017708499974105507,434,31755,0.0,2.049991253139094e-12,1.7714796643475417e-11,0.8017118573188782,0.0,0.125,0,0,28.243161541002337,28.241928957984783,0,0,1789251387.03755,0.8888888955116272,8,-0.04489332437515259,0.0
1.738916034810245,28.292486749996897,0.0,0.0,0.5057654976844788,,0.0004682080470956862,435,31805,0.0,2.058119950507087e-12,1.779527913914336e-11,0.8016998767852783,0.0,0.125,0,0,28.29247054096777,28.29121620801743,0,0,1789251387.086859,0.8888888955116272,8,-0.044977106153964996,0.0
5.18741604173556,28.36269258300308,0.0,0.0,0.5062666535377502,,0.003936166001949459,436,31905,0.0,2.075035022280902e-12,1.7962006881866444e-11,0.8016777634620667,0.0,0.125,0,0,28.36267887498252,28.36144141596742,0,0,1789251387.157067,0.8888888955116272,8,-0.04397299885749817,0.0
7.854625000618398,28.43195612501586,0.0,0.0,0.506328821182251,,0.006527292018290609,437,31957,0.0,2.0858993785705104e-12,1.8068740947896345e-11,0.801674485206604,0.0,0.125,0,0,28.431941625021864,28.430628833011724,0,0,1789251387.22633,0.8888888955116272,8,-0.04428368806838989,0.0
9.041834040544927,28.49976420798339,0.0,0.0,0.5063734650611877,,0.007649292005226016,438,32056,0.0,2.103147300411279e-12,1.8237208618265832e-11,0.8016701936721802,0.0,0.125,0,0,28.49975291598821,28.498371707974,0,0,1789251387.294142,0.8888888955116272,8,-0.0439300462603569,0.0
11.304082989227027,28.568526290997397,0.0,0.0,0.5063428282737732,,0.009685583005193621,439,32106,0.0,2.112083945238208e-12,1.8324085304666227e-11,0.8016582727432251,0.0,0.125,0,0,28.568514041020535,28.566907832981087,0,0,1789251387.362903,0.8888888955116272,8,-0.04397202655673027,0.0
16.472209012135863,28.64005695801461,0.0,0.0,0.5049194097518921,,0.015230667020659894,440,32155,0.0,2.1211862561570927e-12,1.8412361912911734e-11,0.8016440868377686,0.0,0.125,0,0,28.64003650000086,28.63881545799086,0,0,1789251387.434426,0.8888888955116272,8,-0.04335948824882507,0.0
22.223541978746653,28.71271799999522,0.0,0.0,0.5049194097518921,,0.021139874996151775,441,32255,0.0,2.139460917455205e-12,1.8588814515441143e-11,0.8016318678855896,0.0,0.125,0,0,28.71270283299964,28.711634457984474,0,0,1789251387.507093,0.8888888955116272,8,-0.04335948824882507,0.0
22.899833042174578,28.780428208003286,0.0,0.0,0.5049868822097778,,0.02183779201004654,442,32305,0.0,2.1484929720733126e-12,1.8675548954516508e-11,0.8016319870948792,0.0,0.125,0,0,28.780415458022617,28.779366249975283,0,0,1789251387.574806,0.8888888955116272,8,-0.0428241565823555,0.0
5.0757499993778765,28.828681499988306,0.0,0.0,0.5050183534622192,,0.003669166995678097,443,32355,0.0,2.1557287205320463e-12,1.8744811258741834e-11,0.8016296625137329,0.0,0.125,0,0,28.82866808300605,28.82727499998873,0,0,1789251387.6230578,0.8888888955116272,8,-0.04285614192485809,0.0
10.040333960205317,28.90011874999618,0.0,0.0,0.5049836039543152,,0.008610874996520579,444,32455,0.0,2.1746322190902e-12,1.892527107250075e-11,0.8016088008880615,0.0,0.125,0,0,28.9001072079991,28.898689416004345,0,0,1789251387.694498,0.8888888955116272,8,-0.042717479169368744,0.0
3.341833013109863,28.9599520409829,0.0,0.0,0.5049951672554016,,0.0020250409725122154,445,32505,0.0,2.18389195616453e-12,1.9013186858263253e-11,0.8015967011451721,0.0,0.125,0,0,28.959936790983193,28.958635290968232,0,0,1789251387.754328,0.8888888955116272,8,-0.04265019670128822,0.0
12.217874987982213,29.035507207969204,0.0,0.0,0.5049951672554016,,0.010277374996803701,446,32555,0.0,2.193940992420429e-12,1.9108433585435236e-11,0.8015910983085632,0.0,0.125,0,0,29.035493790986948,29.03356679098215,0,0,1789251387.829885,0.8888888955116272,8,-0.04265019670128822,0.0
20.518209028523415,29.11029124999186,0.0,0.0,0.5049951672554016,,0.01917724998202175,447,32657,0.0,2.2132870623053913e-12,1.929087792285067e-11,0.8015908002853394,0.0,0.125,0,0,29.110277083003893,29.108950415975414,0,0,1789251387.904669,0.8888888955116272,8,-0.04265019670128822,0.0
2.4099169531837106,29.15844712499529,0.0,0.0,0.5038661956787109,,0.0011924169957637787,448,32705,0.0,2.223229413067518e-12,1.938420604585822e-11,0.8015835285186768,0.0,0.125,0,0,29.15843362500891,29.157229833013844,0,0,1789251387.952825,0.8888888955116272,8,-0.04331386089324951,0.0
2.590416988823563,29.225504041009117,0.0,0.0,0.5040236711502075,,0.001155667006969452,449,32755,0.0,2.231266170091284e-12,1.9459350797390584e-11,0.8015727996826172,0.0,0.125,0,0,29.2254916660022,29.224069332994986,0,0,1789251388.019883,0.8888888955116272,8,-0.04385540634393692,0.0
