applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
27.239792048931122,27.4390869170893,0.2,0.0,0.8535938262939453,,0.026519167004153132,341,30685,-0.374828577041626,0.7944117188453674,-0.023531870916485786,0.8027042150497437,0.23127596080303192,0.375,1,18,27.439076250069775,27.438366375048645,0,1,1789398112.578294,0.0,4,0.04588482528924942,-26.01971435546875
5.25845808442682,27.496139542083256,0.0,0.0,0.7873740792274475,,0.0038828750839456916,342,30735,-0.35942474007606506,0.803539514541626,-0.027031052857637405,0.8026586174964905,0.2571541368961334,0.625,2,19,27.4961288330378,27.4947640420869,0,1,1789398112.635347,0.0,4,0.0386606827378273,-26.337520599365234
9.690916980616748,27.579757958068512,0.0,0.0,0.8197779059410095,,0.008811833919025958,343,30834,0.3258935511112213,0.8211630582809448,-0.0339406356215477,0.8025696277618408,0.2881179749965668,0.625,2,20,27.579750083037652,27.578878917032853,0,1,1789398112.718967,0.0,4,0.05165684223175049,-26.652023315429688
8.574499981477857,27.657673667068593,0.0,0.0,0.8905020952224731,,0.007333958987146616,344,30883,1.8821461200714111,0.8281402587890625,-0.036638543009757996,0.8025332093238831,0.3036995828151703,0.625,2,21,27.65766533301212,27.656433167052455,0,1,1789398112.796882,0.0,4,0.07923012226819992,-26.634695053100586
4.096124903298914,27.732183500076644,0.0,0.0,0.9138355255126953,,0.0026013749884441495,345,30986,4.110538959503174,0.8429456353187561,-0.0425167940557003,0.8023902773857117,0.3606795370578766,0.625,2,22,27.732158333063126,27.73068891710136,0,1,1789398112.871377,0.0,4,0.08363064378499985,-26.45811653137207
3.049083985388279,27.810209625051357,0.0,0.0,0.9283486008644104,,0.0014439999358728528,346,31033,2.9868531227111816,0.849697470664978,-0.045194003731012344,0.8022717237472534,0.32724618911743164,0.625,2,23,27.810198833001778,27.808604583027773,0,1,1789398112.949415,0.0,4,0.07717780023813248,-26.295360565185547
13.31558299716562,27.89958954206668,0.0,0.0,0.949910044670105,,0.01176850008778274,347,31135,2.392122507095337,0.8611372113227844,-0.049437761306762695,0.8021432161331177,0.20824356377124786,0.625,2,24,27.89955637510866,27.898042792105116,0,1,1789398113.038774,0.0,4,0.08600317686796188,-26.234420776367188
5.5405000457540154,27.970942792017013,0.0,0.0,0.9454475045204163,,0.004694333067163825,348,31183,2.9403891563415527,0.8673236966133118,-0.05178035795688629,0.8020808100700378,0.16110436618328094,0.625,2,25,27.970933000091463,27.97009675006848,0,1,1789398113.1101482,0.0,4,0.08384482562541962,-26.248449325561523
12.442583101801574,28.057044833083637,0.0,0.0,0.939989447593689,,0.011767958058044314,349,31283,2.1147940158843994,0.8785950541496277,-0.0558050312101841,0.801984965801239,0.16914503276348114,0.625,2,26,28.057035625097342,28.056370333069935,0,1,1789398113.1962502,0.0,4,0.06851397454738617,-26.345855712890625
2.0645830081775784,28.124143333057873,0.0,0.0,0.9427154064178467,,0.00069650006480515,350,31384,1.6918442249298096,0.8890406489372253,-0.059404779225587845,0.8019388914108276,0.17073053121566772,0.625,2,27,28.12411975010764,28.122775542084128,0,1,1789398113.263336,0.0,4,0.07134189456701279,-26.656864166259766
21.255459054373205,28.221470250049606,0.0,0.0,0.9523863792419434,,0.020159041974693537,351,31434,2.0315544605255127,0.8945789337158203,-0.06130765378475189,0.8019297122955322,0.17424920201301575,0.625,2,28,28.221457875100896,28.220374000025913,0,1,1789398113.360671,0.0,4,0.08248571306467056,-26.821136474609375
17.636750009842217,28.296702167019248,0.0,0.0,0.938082754611969,,0.016189124900847673,352,31535,1.8311598300933838,0.9042947292327881,-0.0645616427063942,0.8019015789031982,0.21729044616222382,0.625,2,29,28.296691916999407,28.295254583004862,0,1,1789398113.435905,0.0,4,0.0731048732995987,-27.012392044067383
17.001209082081914,28.375216750078835,0.0,0.0,0.9176519513130188,,0.016196666983887553,353,31633,1.487080693244934,0.912492036819458,-0.06717797368764877,0.8018729090690613,0.21440115571022034,0.625,2,30,28.375203792005777,28.37441225000657,0,1,1789398113.5144162,0.0,4,0.08730009943246841,-27.002798080444336
15.611416893079877,28.45280825009104,0.0,0.0,0.9612103700637817,,0.014723707921802998,354,31683,1.603979229927063,0.9165835380554199,-0.06844537705183029,0.801855742931366,0.20151090621948242,0.625,2,31,28.452799958060496,28.451920583029278,0,1,1789398113.592012,0.0,4,0.086690254509449,-26.93404769897461
12.840165989473462,28.529122917097993,0.0,0.0,0.9381456971168518,,0.01179120794404298,355,31785,1.4404749870300293,0.9238298535346985,-0.07057198137044907,0.8018253445625305,0.19844241440296173,0.625,2,32,28.52911316708196,28.528074000030756,0,1,1789398113.6683252,0.0,4,0.10065389424562454,-26.729042053222656
15.851625008508563,28.611179667059332,0.0,-13.333333432674408,0.8902779221534729,,0.014687833026982844,356,31833,1.234519124031067,0.9271420836448669,-0.07146865874528885,0.8018147349357605,0.20176564157009125,0.625,2,33,28.61116937501356,28.61001595808193,0,1,1789398113.750381,0.2222222238779068,5,0.11634588986635208,-26.635189056396484
20.595291978679597,28.694743250031024,0.2,-13.333333432674408,0.873364269733429,,0.01902745896950364,357,31934,1.1675244569778442,0.9330318570137024,-0.07297203689813614,0.8018057942390442,0.19570781290531158,0.375,1,34,28.694720458006486,28.693175542051904,0,1,1789398113.833933,0.2222222238779068,5,0.13970817625522614,-26.543447494506836
14.34350002091378,28.767570292111486,0.0,-13.333333432674408,0.9207653403282166,,0.012916667037643492,358,31984,1.1518691778182983,0.9360435009002686,-0.07369200885295868,0.8018037676811218,0.18939091265201569,0.625,2,35,28.7675457081059,28.76614366704598,0,1,1789398113.9067578,0.2222222238779068,5,0.13283197581768036,-26.55595588684082
5.235500051639974,28.83728100010194,0.2,0.0,0.8636940121650696,,0.004377834033221006,359,32085,-1.0971581935882568,0.9413977265357971,-0.07486193627119064,0.8017902970314026,0.19517290592193604,0.375,1,36,28.837271208059974,28.836423417087644,0,1,1789398113.976481,0.0,4,0.08868792653083801,-26.77605438232422
24.52729200012982,28.935679583111778,0.0,0.0,0.8987038731575012,,0.023233917076140642,360,32183,-1.5193606615066528,0.9476363062858582,-0.07640169560909271,0.801689624786377,0.19955042004585266,0.625,2,37,28.935669333091937,28.934386250097305,0,1,1789398114.074878,0.0,4,0.09972105920314789,-27.335451126098633
2.3382080253213644,28.992604292114265,0.0,0.0,0.9055789709091187,,0.0010592499747872353,361,32233,-1.1894984245300293,0.9513810873031616,-0.07746462523937225,0.8016069531440735,0.2004166841506958,0.625,2,38,28.992596167023294,28.991325375041924,0,1,1789398114.131805,0.0,4,0.07726948708295822,-27.751827239990234
2.2522920044139028,29.071738708065823,0.0,0.0,0.8987210988998413,,0.0014371249126270413,362,32284,-1.4884306192398071,0.9551388621330261,-0.07856523990631104,0.8015099167823792,0.18418319523334503,0.625,2,39,29.071728542097844,29.070923582999967,0,1,1789398114.210937,0.0,4,0.03915286436676979,-28.093585968017578
7.156707928515971,29.155586250009947,0.0,0.0,0.9376958012580872,,0.005544082960113883,363,32384,1.1047475337982178,0.9617578387260437,-0.08044835180044174,0.8013522028923035,0.1882627010345459,0.625,2,40,29.15557554201223,29.1539737500716,0,1,1789398114.294784,0.0,4,0.039729904383420944,-28.60950469970703
4.181249998509884,29.231672167079523,0.0,0.0,0.8028961420059204,,0.0029242499731481075,364,32484,1.7746175527572632,0.9669328331947327,-0.08169848471879959,0.801228940486908,0.32777056097984314,0.625,2,41,29.231663125101477,29.230415250058286,0,1,1789398114.37087,0.0,4,0.0247013121843338,-28.93596839904785
10.160834062844515,29.316689750063233,0.0,0.0,0.7409553527832031,,0.008833167026750743,365,32533,0.9565005302429199,0.9682663083076477,-0.08181074261665344,0.801207423210144,0.3080233037471771,0.625,2,0,29.316681750002317,29.31536212505307,0,1,1789398114.455889,0.0,4,0.03491456061601639,-28.948810577392578
11.279749916866422,29.39649641700089,0.0,0.0,0.8209900856018066,,0.010290207923389971,366,32633,1.048932671546936,0.972002387046814,-0.0823642760515213,0.8011608719825745,0.19081991910934448,0.625,2,1,29.396485917037353,29.395506958011538,0,1,1789398114.535692,0.0,4,0.036189112812280655,-28.85886001586914
8.15195799805224,29.472840250004083,0.0,0.0,0.8561156988143921,,0.007343500037677586,367,32733,1.0338994264602661,0.9755654335021973,-0.0828961655497551,0.801108181476593,0.2004651129245758,0.625,2,2,29.4728318330599,29.472031875047833,0,1,1789398114.612038,0.0,4,0.049359746277332306,-28.62189292907715
2.188500016927719,29.54603345808573,0.0,0.0,0.8921254873275757,,0.00145800004247576,368,32785,0.4728005528450012,0.9774878025054932,-0.08314216881990433,0.8010764122009277,0.2037021517753601,0.625,2,3,29.546022583032027,29.545303042046726,0,1,1789398114.685228,0.0,4,0.04404724761843681,-28.500200271606445
5.450582946650684,29.62826575001236,0.0,0.0,0.8878242373466492,,0.004122874932363629,369,32883,0.4179891347885132,0.9810258150100708,-0.08366341888904572,0.8010486960411072,0.18065376579761505,0.625,2,4,29.628238292061724,29.626938250032254,0,1,1789398114.767446,0.0,4,0.043510161340236664,-28.393415451049805
6.9832500303164124,29.70840120804496,0.0,0.0,0.8604211211204529,,0.00547454203478992,370,32933,0.727157711982727,0.9830981492996216,-0.08399821072816849,0.8010526299476624,0.1772894263267517,0.625,2,5,29.70839083311148,29.70689266710542,0,1,1789398114.847596,0.0,4,0.05044689401984215,-28.41926383972168
6.8622499238699675,29.78666391700972,0.0,0.0,0.8391525745391846,,0.005886749946512282,371,33033,0.4749869704246521,0.9865421056747437,-0.0844508558511734,0.8010733127593994,0.20718349516391754,0.625,2,6,29.786653792019933,29.785688500036485,0,1,1789398114.925858,0.0,4,0.045201677829027176,-28.606096267700195
5.786333000287414,29.864621542044915,0.0,0.0,0.7962765693664551,,0.004190708044916391,372,33083,0.36809632182121277,0.9879767894744873,-0.08459804207086563,0.8010833859443665,0.20674975216388702,0.625,2,7,29.864611833007075,29.86302600009367,0,1,1789398115.003815,0.0,4,0.03522232919931412,-28.717248916625977
18.4398329583928,29.95638950006105,0.0,0.0,0.7441965937614441,,0.017680416931398213,373,33184,0.5637096166610718,0.9908863306045532,-0.08486731350421906,0.8011112213134766,0.18211349844932556,0.625,2,0,29.956379583105445,29.95563016703818,0,1,1789398115.095583,0.0,4,0.03673746809363365,-28.892122268676758
18.36670795455575,30.03518633299973,0.0,0.0,0.7276079654693604,,0.017683790996670723,374,33283,0.4396090805530548,0.9934569597244263,-0.0849749743938446,0.8011589646339417,0.19354836642742157,0.625,2,0,30.035173667012714,30.034503458067775,0,1,1789398115.174376,0.0,4,0.039074961096048355,-28.94770050048828
18.45512492582202,30.11403475003317,0.0,0.0,0.7832285165786743,,0.017685249913483858,375,33334,0.34782448410987854,0.9946411848068237,-0.08497478812932968,0.8011869192123413,0.19496650993824005,0.625,2,1,30.1140267921146,30.113264958024956,0,1,1789398115.2532291,0.0,4,0.035358037799596786,-28.922466278076172
12.528707971796393,30.186623333022,0.0,0.0,0.7705994248390198,,0.011772125028073788,376,33433,0.39502638578414917,0.9966934323310852,-0.08495042473077774,0.8012440204620361,0.1757107824087143,0.625,2,2,30.18661516706925,30.185866792104207,0,1,1789398115.325817,0.0,4,0.033579662442207336,-28.803255081176758
12.542165932245553,30.265731375082396,0.0,0.0,0.7877050042152405,,0.011789166019298136,377,33484,0.3989165425300598,0.9977924227714539,-0.08490757644176483,0.8012773394584656,0.1687309592962265,0.625,2,3,30.265721458010375,30.264978583087213,0,1,1789398115.404923,0.0,4,0.04402792453765869,-28.71276092529297
14.030709047801793,30.346070375060663,0.0,0.0,0.8047307729721069,,0.013247624970972538,378,33584,0.2682802379131317,0.9997390508651733,-0.08474405854940414,0.8013253808021545,0.17313487827777863,0.625,2,4,30.346062000025995,30.345287333009765,0,1,1789398115.485263,0.0,4,0.038847874850034714,-28.57818031311035
12.538917013444006,30.42292929207906,0.0,0.0,0.7722663879394531,,0.011777500039897859,379,33633,0.255097359418869,1.0005912780761719,-0.08465157449245453,0.8013447523117065,0.1736373007297516,0.625,2,5,30.422921125078574,30.42216795810964,0,1,1789398115.562121,0.0,4,0.03609514236450195,-28.550762176513672
2.959375036880374,30.491599292028695,0.0,0.0,0.7319117784500122,,0.0014314160216599703,380,33734,0.2789819538593292,1.002349615097046,-0.0844205766916275,0.8013870120048523,0.16454066336154938,0.625,2,0,30.491562583018094,30.49007145804353,0,1,1789398115.630765,0.0,4,0.03405500203371048,-28.572010040283203
15.784666989929974,30.582726083113812,0.0,0.0,0.7592731714248657,,0.01472479198127985,381,33834,0.2190120816230774,1.0039341449737549,-0.08412418514490128,0.8014280200004578,0.16542506217956543,0.625,2,1,30.582718125078827,30.58166629204061,0,1,1789398115.7219179,0.0,4,0.0365324430167675,-28.67585563659668
20.105042029172182,30.665999458055012,0.0,0.0,0.7784013748168945,,0.019410124979913235,382,33884,0.20435428619384766,1.004706859588623,-0.08394864201545715,0.8014479279518127,0.168548583984375,0.625,2,2,30.665990292094648,30.665304583031684,0,1,1789398115.8051891,0.0,4,0.031196903437376022,-28.734943389892578
18.912917003035545,30.743694625096396,0.0,0.0,0.8090938925743103,,0.017692625056952238,383,33984,0.20924951136112213,1.006018042564392,-0.0836077481508255,0.8014784455299377,0.16828076541423798,0.625,2,3,30.74368629208766,30.742474375059828,0,1,1789398115.8828852,0.0,4,0.02272416092455387,-28.807329177856445
9.57933405879885,30.81321575003676,0.0,0.0,0.8441067337989807,,0.008822584059089422,384,34034,0.19899405539035797,1.0067123174667358,-0.08340062946081161,0.8014913201332092,0.16482459008693695,0.625,2,4,30.813206208054908,30.812459042062983,0,1,1789398115.952404,0.0,4,0.021458815783262253,-28.819875717163086
3.660875023342669,30.88594612502493,0.0,0.0,0.8218131065368652,,0.0029253329848870635,385,34134,0.16037103533744812,1.0078799724578857,-0.08299346268177032,0.8015073537826538,0.1597551554441452,0.625,2,5,30.885938083054498,30.885210625012405,0,1,1789398116.0251362,0.0,4,0.02174263820052147,-28.786211013793945
5.543124978430569,30.966795708052814,0.0,0.0,0.8350493907928467,,0.004393082926981151,386,34183,0.15362964570522308,1.0084874629974365,-0.08276020735502243,0.8015098571777344,0.15963277220726013,0.625,2,6,30.966787167009898,30.965645708027296,0,1,1789398116.105984,0.0,4,0.02256631664931774,-28.740291595458984
20.72116604540497,31.06098083301913,0.2,0.0,0.7865323424339294,,0.019181790994480252,387,34283,0.1460551768541336,1.0095906257629395,-0.08228979259729385,0.8015052676200867,0.15591375529766083,0.375,1,7,31.06095645809546,31.059441708028316,0,1,1789398116.2001548,0.0,4,0.026691244915127754,-28.63648223876953
14.458624995313585,31.133634000085294,0.2,0.0,0.8045862317085266,,0.013254750054329634,388,34384,-0.006794815417379141,1.0106053352355957,-0.08180075138807297,0.8014850616455078,0.15577982366085052,0.375,1,8,31.133624792099,31.13243025005795,0,1,1789398116.272821,0.0,4,0.02542548067867756,-28.57895851135254
10.028166929259896,31.208252583048306,0.0,0.0,0.9454672336578369,,0.008432499947957695,389,34433,-1.2558262348175049,1.0111714601516724,-0.08155149966478348,0.8014613389968872,0.15583854913711548,0.625,2,9,31.208227208000608,31.206657125032507,0,1,1789398116.347425,0.0,4,0.019763559103012085,-28.57003402709961
12.680209008976817,31.289857750060037,0.2,0.0,0.926293671131134,,0.011768541997298598,390,34534,-4.407370090484619,1.0135948657989502,-0.08161571621894836,0.8013433218002319,0.15428544580936432,0.375,1,10,31.289845750085078,31.28894612507429,0,1,1789398116.429041,0.0,4,0.024447675794363022,-28.592397689819336
8.691083057783544,31.36496595805511,0.0,0.0,0.876076877117157,,0.007333750021643937,391,34583,-2.3801183700561523,1.0164587497711182,-0.08243950456380844,0.8011980652809143,0.13671532273292542,0.625,2,11,31.364941000007093,31.36360887507908,0,1,1789398116.504138,0.0,4,0.013922401703894138,-28.597639083862305
15.936041017994285,31.450751417083666,0.2,0.0,0.8055227398872375,,0.014707291033118963,392,34684,-0.16816166043281555,1.0203174352645874,-0.0835556909441948,0.8009516000747681,0.20407648384571075,0.375,1,12,31.450742625049315,31.449522708076984,0,1,1789398116.589937,0.0,4,0.002376396907493472,-28.66612434387207
18.881291965954006,31.53253887500614,0.2,0.0,0.8349488377571106,,0.0174844580469653,393,34783,-1.2609367370605469,1.0239204168319702,-0.08450113981962204,0.8006234169006348,0.2030971348285675,0.375,1,13,31.532531917095184,31.53114208311308,0,1,1789398116.671726,0.0,4,0.0019329332280904055,-28.702383041381836
14.209499931894243,31.606781958020292,0.2,0.0,0.8637403249740601,,0.013261499931104481,394,34833,-0.8494573831558228,1.02499258518219,-0.08464415371417999,0.8005539774894714,0.16982299089431763,0.375,1,14,31.60677012510132,31.605834000045434,0,1,1789398116.745963,0.0,4,-8.909567259252071e-05,-28.705398559570312
17.180750030092895,31.688481167075224,0.0,0.0,0.9833594560623169,,0.015990540967322886,395,34933,-3.0688509941101074,1.028980016708374,-0.08576979488134384,0.8003610372543335,0.1615939438343048,0.625,2,15,31.688466042047366,31.68729108304251,0,1,1789398116.827659,0.0,4,0.01265590637922287,-28.672529220581055
22.89345907047391,31.772790958057158,0.0,0.0,0.9860708117485046,,0.02213358401786536,396,35033,-2.4997193813323975,1.0347775220870972,-0.08771056681871414,0.8001813292503357,0.17812073230743408,0.625,2,16,31.772782708052546,31.77203116705641,0,1,1789398116.911975,0.0,4,0.010064654983580112,-28.621719360351562
21.90024999435991,31.850824250024743,0.0,0.0,0.9396710395812988,,0.02112566598225385,397,35083,0.145542711019516,1.038043737411499,-0.08892822265625,0.8001019358634949,0.1736726462841034,0.625,2,17,31.850814833072945,31.85004970803857,0,1,1789398116.990007,0.0,4,0.0072815995663404465,-28.605770111083984
21.662292070686817,31.929611167055555,0.0,0.0,0.9042196273803711,,0.020621584029868245,398,35184,2.138195514678955,1.0427557229995728,-0.09070713818073273,0.8000324368476868,0.1782078742980957,0.625,2,18,31.929603708093055,31.928570667048916,0,1,1789398117.068795,0.0,4,0.00883067399263382,-28.582420349121094
9.95812495239079,31.996197167085484,0.0,0.0,0.8952411413192749,,0.008813291904516518,399,35234,1.0425453186035156,1.044122576713562,-0.0910387709736824,0.8000541925430298,0.17445284128189087,0.625,2,19,31.996189167024568,31.995052375015803,0,1,1789398117.13538,0.0,4,0.006929170340299606,-28.575754165649414
10.311499936506152,32.07548304204829,0.0,0.0,0.8943039774894714,,0.008640500018373132,400,35334,1.112281084060669,1.0471248626708984,-0.0917440876364708,0.8001360893249512,0.10674895346164703,0.625,2,20,32.07547516701743,32.07381208310835,0,1,1789398117.214666,0.0,4,0.007657453417778015,-28.58559226989746
3.670375095680356,32.14782300009392,0.0,0.0,0.8925392031669617,,0.0029657090781256557,401,35384,1.5368294715881348,1.0487819910049438,-0.09212088584899902,0.8001561760902405,0.09496572613716125,0.625,2,21,32.14781220804434,32.14711841708049,0,1,1789398117.287002,0.0,4,0.016113705933094025,-28.598453521728516
2.2355419350787997,32.22526591701899,0.2,0.0,0.6687924265861511,,0.0009603749494999647,402,35483,0.5879014134407043,1.0516502857208252,-0.09272360801696777,0.8001710772514343,0.12263384461402893,0.375,1,0,32.22525604208931,32.22399083303753,0,1,1789398117.364446,0.0,4,0.008554724976420403,-28.61704444885254
6.804208038374782,32.30877154204063,0.0,0.0,0.7841862440109253,,0.005875583039596677,403,35534,0.0918022021651268,1.0534862279891968,-0.093126080930233,0.800195574760437,0.12918326258659363,0.625,2,1,32.30876187502872,32.30784300004598,0,1,1789398117.447951,0.0,4,0.0023761747870594263,-28.62409210205078
7.9102079616859555,32.38843379204627,0.0,0.0,0.8355600833892822,,0.006680457969196141,404,35634,-2.1672394275665283,1.0577178001403809,-0.09426873177289963,0.8002673983573914,0.12310215085744858,0.625,2,2,32.388423625030555,32.387204125057906,0,1,1789398117.527612,0.0,4,0.010871916078031063,-28.619997024536133
1.6113329911604524,32.46111395803746,0.0,0.0,0.7512114644050598,,0.0008280000183731318,405,35683,-2.522702932357788,1.0602540969848633,-0.09506066888570786,0.8002856969833374,0.13469938933849335,0.625,2,3,32.46110495808534,32.46033075009473,0,1,1789398117.6002932,0.0,4,0.008720366284251213,-28.614482879638672
15.96375007648021,32.55437254207209,0.0,0.0,0.9253666400909424,,0.01470783306285739,406,35784,1.6283713579177856,1.0664867162704468,-0.09732559323310852,0.8002995848655701,0.18219564855098724,0.625,2,4,32.554364042007364,32.55311675008852,0,1,1789398117.693552,0.0,4,0.011669645085930824,-28.60403060913086
3.931957995519042,32.62126916705165,0.0,0.0,0.7827720046043396,,0.0029222910525277257,407,35835,1.8532108068466187,1.0688908100128174,-0.09820437431335449,0.8003021478652954,0.1900331825017929,0.625,2,5,32.621259917039424,32.620259583112784,0,1,1789398117.760447,0.0,4,0.0050278715789318085,-28.58835220336914
4.863457987084985,32.7009800830856,0.0,0.0,0.8175672888755798,,0.0029301249887794256,408,35936,0.13197213411331177,1.0714906454086304,-0.09880734980106354,0.800377607345581,0.1481042355298996,0.625,2,6,32.70097241702024,32.69904687500093,0,1,1789398117.840159,0.0,4,-0.012022010050714016,-28.557920455932617
3.5556660732254386,32.77872450009454,0.0,0.0,0.8508737683296204,,0.0026175000239163637,409,36034,1.2625041007995605,1.074377417564392,-0.09945664554834366,0.8004817962646484,0.11305979639291763,0.625,2,7,32.77871162502561,32.777786417049356,0,1,1789398117.917898,0.0,4,0.0073818848468363285,-28.549510955810547
15.637374948710203,32.8668423750205,0.0,0.0,0.8147109746932983,,0.014214250026270747,410,36084,1.2121076583862305,1.075732707977295,-0.09973657876253128,0.800534725189209,0.11825636029243469,0.625,2,8,32.8668298330158,32.86541933310218,0,1,1789398118.006016,0.0,4,-0.005952821113169193,-28.549388885498047
13.911542017012835,32.94010966701899,0.0,0.0,0.749154269695282,,0.012818832998163998,411,36185,0.17988325655460358,1.0784354209899902,-0.10019975155591965,0.8006278872489929,0.1263897716999054,0.625,2,0,32.94009950000327,32.939017083030194,0,1,1789398118.079285,0.0,4,-0.016818417236208916,-28.549360275268555
21.70687506441027,33.0264337080298,0.0,0.0,0.886960506439209,,0.02038754103705287,412,36284,0.6451456546783447,1.0814318656921387,-0.10082365572452545,0.8007286190986633,0.11870010942220688,0.625,2,1,33.02640966710169,33.02511458308436,0,1,1789398118.165597,0.0,4,-0.02626924403011799,-28.556381225585938
9.96245804708451,33.09365670802072,0.0,0.0,0.8674700260162354,,0.008816166082397103,413,36333,0.699741542339325,1.0829987525939941,-0.10115600377321243,0.8007855415344238,0.1274532675743103,0.625,2,2,33.09364695800468,33.09251045808196,0,1,1789398118.232831,0.0,4,-0.03920014575123787,-28.559720993041992
10.229874984361231,33.17285679210909,0.0,0.0,0.9659062623977661,,0.008624000009149313,414,36433,0.22475112974643707,1.0856279134750366,-0.10163857787847519,0.8008934259414673,0.14677637815475464,0.625,2,3,33.172833167016506,33.17125112505164,0,1,1789398118.31202,0.0,4,-0.04537872597575188,-28.558792114257812
2.261625020764768,33.24385970807634,0.0,0.0,0.9689448475837708,,0.0014494169736281037,415,36483,0.29106929898262024,1.0870490074157715,-0.10190241783857346,0.8009452819824219,0.14183397591114044,0.625,2,4,33.243849333026446,33.24304754205514,0,1,1789398118.383033,0.0,4,-0.06432251632213593,-28.558568954467773
3.037167014554143,33.323665375006385,0.0,0.0,0.9026899933815002,,0.0021890420466661453,416,36583,0.5531859993934631,1.0895408391952515,-0.1023620218038559,0.8010364770889282,0.13038326799869537,0.625,2,5,33.32364587509073,33.322817417094484,0,1,1789398118.462829,0.0,4,-0.06190717592835426,-28.551183700561523
30.465165968053043,33.430061542079784,0.0,0.0,0.8663644790649414,,0.029727290966548026,417,36683,0.30724209547042847,1.0919640064239502,-0.10270874947309494,0.8011367321014404,0.1375131905078888,0.625,2,6,33.430052958079614,33.42932370805647,0,1,1789398118.5692348,0.0,4,-0.07418446242809296,-28.534584045410156
6.959917023777962,33.485075333039276,0.0,0.0,0.9483367204666138,,0.005862166988663375,418,36733,0.3152233958244324,1.093170404434204,-0.10286255180835724,0.8011863827705383,0.1366814225912094,0.625,2,7,33.48506520804949,33.483977667056024,0,1,1789398118.624248,0.0,4,-0.08902505040168762,-28.525999069213867
5.135333980433643,33.56204983300995,0.0,0.0,0.9570342302322388,,0.004400749923661351,419,36784,0.4079280495643616,1.0943750143051147,-0.10301940143108368,0.801235556602478,0.13071855902671814,0.625,2,8,33.56204129208345,33.56131533300504,0,1,1789398118.701223,0.0,4,-0.08764154464006424,-28.51950454711914
3.8044999819248915,33.639558500028215,-0.2,13.333333432674408,0.9789302349090576,,0.002922707935795188,420,36883,0.3784677982330322,1.0964206457138062,-0.10323454439640045,0.8013136982917786,0.12693944573402405,0.875,3,9,33.639551375061274,33.63867675000802,0,1,1789398118.778732,-0.2222222238779068,3,-0.12140980362892151,-28.511302947998047
4.356833058409393,33.719085583114065,0.0,13.333333432674408,0.9605808854103088,,0.0029197080293670297,421,36933,0.31313151121139526,1.0975104570388794,-0.10333223640918732,0.8013512492179871,0.13190847635269165,0.625,2,10,33.719061667099595,33.71764870802872,0,1,1789398118.8582451,-0.2222222238779068,3,-0.12975245714187622,-28.509483337402344
5.2856659749522805,33.79880041710567,0.0,13.333333432674408,0.9899376630783081,,0.004376124939881265,422,37033,3.131354331970215,1.099336862564087,-0.10339611023664474,0.8013747334480286,0.1362289935350418,0.625,2,11,33.79878929210827,33.79789091704879,0,1,1789398118.93797,-0.2222222238779068,3,-0.1475750058889389,-28.495134353637695
6.639624945819378,33.879097042023204,0.0,13.333333432674408,0.9740294814109802,,0.00585949991364032,423,37133,1.3922398090362549,1.0990852117538452,-0.10254567861557007,0.8012264966964722,0.17852391302585602,0.625,2,12,33.879089250112884,33.87831704202108,0,1,1789398119.0182688,-0.2222222238779068,3,-0.13462895154953003,-28.192502975463867
16.938582994043827,33.9684733330505,0.0,13.333333432674408,0.9560844898223877,,0.015885666012763977,424,37183,-0.9771280884742737,1.0987880229949951,-0.10192260891199112,0.8011317849159241,0.12711158394813538,0.625,2,13,33.968465667101555,33.96742045809515,0,1,1789398119.107645,-0.2222222238779068,3,-0.13271547853946686,-27.988914489746094
11.381458025425673,34.04171454207972,0.0,13.333333432674408,0.9869517087936401,,0.010299958055838943,425,37284,-0.02531658671796322,1.1002421379089355,-0.10156963765621185,0.8009895086288452,0.09074562788009644,0.625,2,14,34.0417029580567,34.04063308308832,0,1,1789398119.180882,-0.2222222238779068,3,-0.11985932290554047,-27.32984733581543
12.98137498088181,34.122137000085786,0.0,13.333333432674408,0.9905023574829102,,0.011785874958150089,426,37335,0.8602036237716675,1.101311206817627,-0.10156983882188797,0.800937831401825,0.14571058750152588,0.625,2,15,34.12212666706182,34.12094158306718,0,1,1789398119.261305,-0.2222222238779068,3,-0.13471609354019165,-26.800039291381836
5.63079200219363,34.19395283306949,-0.2,13.333333432674408,0.9901872277259827,,0.00393429200630635,427,37433,-0.5183904767036438,1.10258948802948,-0.10135529935359955,0.8009012937545776,0.157780259847641,0.875,3,16,34.19392887502909,34.19225650001317,0,1,1789398119.333109,-0.2222222238779068,3,-0.12358547747135162,-25.816055297851562
17.202832968905568,34.284260792075656,-0.2,13.333333432674408,0.9965207576751709,,0.01614816696383059,428,37534,0.49222633242607117,1.1040472984313965,-0.10110228508710861,0.8008298277854919,0.1482994705438614,0.875,3,17,34.2842515000375,34.28320629207883,0,1,1789398119.423429,-0.2222222238779068,3,-0.1194029226899147,-24.66778564453125
11.164332972839475,34.35668141709175,0.0,13.333333432674408,0.9878009557723999,,0.010304583003744483,429,37584,2.8603408336639404,1.1046087741851807,-0.10093570500612259,0.8007752299308777,0.14502187073230743,0.625,2,18,34.35667229210958,34.35582170810085,0,1,1789398119.495849,-0.2222222238779068,3,-0.10972239822149277,-24.14461898803711
